2.78154945e-01 5.51721956e-01 5.62870754e-01 8.22610406e-01 7.35090306e-01 8.05446705e-01 9.26910743e-01 5.62870754e-01 5.51721956e-01 2.78154945e-01 1.46951683e+01
3.26265581e-01 5.96353441e-01 6.07687360e-01 8.65059266e-01 7.79577982e-01 8.51542993e-01 9.72430874e-01 6.07687360e-01 5.96353441e-01 3.26265581e-01 1.55234424e+01
3.74694907e-01 6.41357515e-01 6.52865780e-01 9.07911129e-01 8.24436677e-01 8.98002521e-01 1.01835751e+00 6.52865780e-01 6.41357515e-01 3.74694907e-01 1.63351836e+01
4.23356330e-01 6.86645357e-01 6.98318034e-01 9.51074653e-01 8.69580562e-01 9.44727703e-01 1.06459238e+00 6.98318034e-01 6.86645357e-01 4.23356330e-01 1.71282096e+01
4.72184958e-01 7.32154750e-01 7.43983997e-01 9.94493591e-01 9.14942386e-01 9.91664224e-01 1.11106355e+00 7.43983997e-01 7.32154750e-01 4.72184958e-01 1.79010066e+01
5.21134098e-01 7.77819316e-01 7.89800701e-01 1.03809335e+00 9.60463239e-01 1.03874562e+00 1.15772106e+00 7.89800701e-01 7.77819316e-01 5.21134098e-01 1.86521829e+01
5.70097183e-01 8.23557439e-01 8.35677504e-01 1.08178416e+00 1.00604602e+00 1.08587881e+00 1.20446377e+00 8.35677504e-01 8.23557439e-01 5.70097183e-01 1.93801029e+01
6.19044389e-01 8.69307335e-01 8.81569844e-01 1.12551956e+00 1.05164747e+00 1.13302071e+00 1.25124579e+00 8.81569844e-01 8.69307335e-01 6.19044389e-01 2.00837926e+01
6.67879976e-01 9.14990400e-01 9.27385937e-01 1.16920133e+00 1.09717385e+00 1.18007307e+00 1.29797360e+00 9.27385937e-01 9.14990400e-01 6.67879976e-01 2.07618479e+01
7.16544419e-01 9.60549853e-01 9.73073098e-01 1.21278080e+00 1.14257362e+00 1.22698792e+00 1.34459573e+00 9.73073098e-01 9.60549853e-01 7.16544419e-01 2.14135032e+01
7.64997158e-01 1.00592625e+00 1.01856747e+00 1.25620444e+00 1.18778008e+00 1.27370371e+00 1.39104846e+00 1.01856747e+00 1.00592625e+00 7.64997158e-01 2.20381585e+01
8.13148436e-01 1.05104084e+00 1.06379249e+00 1.29937806e+00 1.23272130e+00 1.32013340e+00 1.43724671e+00 1.06379249e+00 1.05104084e+00 8.13148436e-01 2.26348414e+01
8.60957244e-01 1.09584320e+00 1.10870453e+00 1.34225904e+00 1.27734703e+00 1.36624072e+00 1.48315923e+00 1.10870453e+00 1.09584320e+00 8.60957244e-01 2.32031962e+01
9.08341589e-01 1.14026008e+00 1.15322301e+00 1.38476311e+00 1.32157860e+00 1.41194254e+00 1.52868470e+00 1.15322301e+00 1.14026008e+00 9.08341589e-01 2.37425647e+01
9.55259690e-01 1.18423950e+00 1.19729999e+00 1.42686040e+00 1.36536780e+00 1.45718910e+00 1.57378809e+00 1.19729999e+00 1.18423950e+00 9.55259690e-01 2.42527589e+01
1.00165885e+00 1.22773351e+00 1.24088617e+00 1.46847735e+00 1.40866024e+00 1.50193261e+00 1.61841488e+00 1.24088617e+00 1.22773351e+00 1.00165885e+00 2.47336496e+01
1.04746710e+00 1.27066576e+00 1.28391175e+00 1.50954519e+00 1.45138415e+00 1.54609274e+00 1.66248955e+00 1.28391175e+00 1.27066576e+00 1.04746710e+00 2.51849515e+01
1.09265106e+00 1.31301021e+00 1.32633507e+00 1.55003757e+00 1.49351093e+00 1.58964252e+00 1.70597103e+00 1.32633507e+00 1.31301021e+00 1.09265106e+00 2.56067065e+01
1.13714615e+00 1.35469013e+00 1.36808420e+00 1.58987857e+00 1.53495885e+00 1.63250359e+00 1.74879931e+00 1.36808420e+00 1.35469013e+00 1.13714615e+00 2.59990683e+01
1.18090365e+00 1.39566539e+00 1.40913501e+00 1.62902675e+00 1.57569308e+00 1.67464135e+00 1.79092671e+00 1.40913501e+00 1.39566539e+00 1.18090365e+00 2.63618167e+01
1.22390215e+00 1.43589886e+00 1.44943679e+00 1.66745067e+00 1.61568459e+00 1.71601260e+00 1.83231449e+00 1.44943679e+00 1.43589886e+00 1.22390215e+00 2.66954069e+01
0.00000000e+00 1.09842583e-07 8.54785525e-03 2.94243376e-01 1.82155472e-01 2.32668549e-01 3.60454231e-01 8.54785525e-03 1.09842583e-07 0.00000000e+00 1.86538000e+00
0.00000000e+00 0.00000000e+00 9.19722399e-03 2.94806898e-01 1.82794360e-01 2.33360754e-01 3.61110209e-01 9.19722399e-03 0.00000000e+00 0.00000000e+00 1.88474886e+00
0.00000000e+00 2.65360760e-02 3.62676949e-02 3.18554434e-01 2.09456105e-01 2.62117403e-01 3.88551666e-01 3.62676949e-02 2.65360760e-02 0.00000000e+00 2.62522654e+00
0.00000000e+00 5.43629249e-02 6.43858625e-02 3.43534676e-01 2.37207447e-01 2.91874560e-01 4.17114125e-01 6.43858625e-02 5.43629249e-02 0.00000000e+00 3.38232139e+00
0.00000000e+00 8.33427081e-02 9.36383710e-02 3.69791132e-01 2.66126930e-01 3.22752322e-01 4.46871871e-01 9.36383710e-02 8.33427081e-02 0.00000000e+00 4.15705932e+00
0.00000000e+00 1.13346611e-01 1.23897643e-01 3.97174562e-01 2.96076679e-01 3.54607420e-01 4.77701382e-01 1.23897643e-01 1.13346611e-01 0.00000000e+00 4.94426846e+00
0.00000000e+00 1.44278410e-01 1.55069579e-01 4.25595841e-01 3.26967662e-01 3.87352315e-01 5.09493116e-01 1.55069579e-01 1.44278410e-01 0.00000000e+00 5.73989539e+00
0.00000000e+00 1.76052374e-01 1.87070771e-01 4.54937393e-01 3.58699011e-01 4.20898255e-01 5.42159838e-01 1.87070771e-01 1.76052374e-01 0.00000000e+00 6.54036606e+00
0.00000000e+00 2.08573009e-01 2.19805477e-01 4.85097275e-01 3.91185507e-01 4.55158260e-01 5.75604805e-01 2.19805477e-01 2.08573009e-01 0.00000000e+00 7.34201047e+00
0.00000000e+00 2.41776051e-01 2.53210780e-01 5.16022680e-01 4.24357439e-01 4.90064206e-01 6.09748967e-01 2.53210780e-01 2.41776051e-01 0.00000000e+00 8.14224601e+00
0.00000000e+00 2.75579166e-01 2.87200510e-01 5.47607422e-01 4.58129506e-01 5.25539690e-01 6.44524668e-01 2.87200510e-01 2.75579166e-01 0.00000000e+00 8.93813242e+00
4.08865946e-02 3.12724593e-01 3.24539858e-01 5.82436145e-01 4.95243442e-01 5.64440763e-01 6.82731866e-01 3.24539858e-01 3.12724593e-01 4.08865946e-02 9.71137070e+00
8.22631987e-02 3.50430038e-01 3.62428456e-01 6.17875527e-01 5.32908737e-01 6.03881134e-01 7.21532163e-01 3.62428456e-01 3.50430038e-01 8.22631987e-02 1.04780453e+01
1.24072671e-01 3.88635772e-01 4.00805139e-01 6.53861110e-01 5.71072334e-01 6.43792589e-01 7.60859968e-01 4.00805139e-01 3.88635772e-01 1.24072671e-01 1.12359029e+01
1.66231709e-01 4.27260656e-01 4.39599117e-01 6.90294148e-01 6.09658849e-01 6.84112215e-01 8.00623816e-01 4.39599117e-01 4.27260656e-01 1.66231709e-01 1.19823270e+01
2.08683674e-01 4.66242971e-01 4.78735593e-01 7.27125197e-01 6.48596198e-01 7.24754887e-01 8.40770786e-01 4.78735593e-01 4.66242971e-01 2.08683674e-01 1.27153800e+01
2.51375171e-01 5.05518305e-01 5.18161623e-01 7.64291176e-01 6.87820586e-01 7.65675355e-01 8.81241153e-01 5.18161623e-01 5.05518305e-01 2.51375171e-01 1.34332068e+01
2.94223157e-01 5.45009021e-01 5.57796967e-01 8.01696564e-01 7.27257104e-01 8.06788188e-01 9.21940080e-01 5.57796967e-01 5.45009021e-01 2.94223157e-01 1.41338152e+01
3.37187364e-01 5.84668474e-01 5.97583839e-01 8.39294873e-01 7.66845077e-01 8.48034123e-01 9.62817988e-01 5.97583839e-01 5.84668474e-01 3.37187364e-01 1.48159424e+01
3.80177825e-01 6.24406105e-01 6.37451453e-01 8.77005794e-01 8.06515218e-01 8.89348068e-01 1.00380273e+00 6.37451453e-01 6.24406105e-01 3.80177825e-01 1.54778907e+01
4.23159830e-01 6.64178706e-01 6.77340647e-01 9.14772458e-01 8.46210493e-01 9.30667862e-01 1.04482687e+00 6.77340647e-01 6.64178706e-01 4.23159830e-01 1.61185473e+01
4.66059262e-01 7.03924018e-01 7.17205256e-01 9.52537833e-01 8.85867017e-01 9.71941515e-01 1.08584218e+00 7.17205256e-01 7.03924018e-01 4.66059262e-01 1.67369023e+01
5.08826786e-01 7.43569848e-01 7.56958945e-01 9.90231962e-01 9.25420568e-01 1.01309349e+00 1.12677484e+00 7.56958945e-01 7.43569848e-01 5.08826786e-01 1.73318089e+01
5.51404589e-01 7.83074820e-01 7.96567720e-01 1.02779920e+00 9.64817177e-01 1.05407281e+00 1.16756558e+00 7.96567720e-01 7.83074820e-01 5.51404589e-01 1.79026632e+01
5.93729490e-01 8.22361037e-01 8.35951088e-01 1.06516756e+00 1.00399189e+00 1.09481792e+00 1.20815401e+00 8.35951088e-01 8.22361037e-01 5.93729490e-01 1.84485784e+01
6.35750767e-01 8.61383573e-01 8.75068704e-01 1.10229449e+00 1.04289249e+00 1.13526968e+00 1.24848702e+00 8.75068704e-01 8.61383573e-01 6.35750767e-01 1.89690983e+01
6.77426694e-01 9.00101006e-01 9.13866540e-01 1.13912291e+00 1.08146769e+00 1.17538682e+00 1.28851942e+00 9.13866540e-01 9.00101006e-01 6.77426694e-01 1.94638230e+01
7.18683705e-01 9.38427936e-01 9.52281980e-01 1.17559741e+00 1.11965498e+00 1.21509844e+00 1.32817233e+00 9.52281980e-01 9.38427936e-01 7.18683705e-01 1.99322413e+01
7.59495608e-01 9.76353567e-01 9.90279152e-01 1.21166266e+00 1.15740943e+00 1.25437084e+00 1.36741936e+00 9.90279152e-01 9.76353567e-01 7.59495608e-01 2.03743064e+01
7.99793681e-01 1.01379406e+00 1.02778913e+00 1.24726684e+00 1.19468267e+00 1.29313656e+00 1.40618544e+00 1.02778913e+00 1.01379406e+00 7.99793681e-01 2.07896859e+01
8.39541895e-01 1.05072055e+00 1.06478002e+00 1.28236688e+00 1.23143152e+00 1.33135669e+00 1.44443563e+00 1.06478002e+00 1.05072055e+00 8.39541895e-01 2.11783819e+01
8.78698408e-01 1.08708561e+00 1.10120426e+00 1.31692729e+00 1.26759893e+00 1.36899340e+00 1.48213831e+00 1.10120426e+00 1.08708561e+00 8.78698408e-01 2.15405100e+01
9.17212997e-01 1.12284354e+00 1.13701191e+00 1.35087590e+00 1.30313895e+00 1.40598908e+00 1.51921492e+00 1.13701191e+00 1.12284354e+00 9.17212997e-01 2.18761175e+01
9.55052104e-01 1.15795065e+00 1.17217404e+00 1.38419135e+00 1.33802702e+00 1.44231407e+00 1.55564980e+00 1.17217404e+00 1.15795065e+00 9.55052104e-01 2.21853174e+01
9.92172292e-01 1.19236733e+00 1.20663235e+00 1.41683226e+00 1.37220249e+00 1.47791067e+00 1.59138337e+00 1.20663235e+00 1.19236733e+00 9.92172292e-01 2.24683947e+01
1.02853199e+00 1.22605679e+00 1.24036214e+00 1.44875081e+00 1.40563842e+00 1.51275466e+00 1.62639566e+00 1.24036214e+00 1.22605679e+00 1.02853199e+00 2.27256729e+01
1.06411904e+00 1.25899144e+00 1.27333834e+00 1.47992047e+00 1.43830370e+00 1.54681367e+00 1.66064145e+00 1.27333834e+00 1.25899144e+00 1.06411904e+00 2.29575637e+01
0.00000000e+00 1.05018835e-07 1.05139046e-02 2.80971230e-01 1.80506685e-01 2.37691136e-01 3.57047708e-01 1.05139046e-02 1.05018835e-07 0.00000000e+00 1.95547868e+00
0.00000000e+00 0.00000000e+00 1.11351610e-02 2.81512952e-01 1.81124962e-01 2.38365843e-01 3.57691575e-01 1.11351610e-02 0.00000000e+00 0.00000000e+00 1.97385486e+00
0.00000000e+00 2.53340546e-02 3.69418716e-02 3.04219413e-01 2.06790940e-01 2.66262782e-01 3.84438501e-01 3.69418716e-02 2.53340546e-02 0.00000000e+00 2.67184829e+00
0.00000000e+00 5.16924995e-02 6.35415212e-02 3.27892761e-01 2.33266892e-01 2.94876746e-01 4.12021944e-01 6.35415212e-02 5.16924995e-02 0.00000000e+00 3.37817322e+00
0.00000000e+00 7.89479517e-02 9.10223831e-02 3.52577394e-01 2.60635379e-01 3.24317243e-01 4.40526012e-01 9.10223831e-02 7.89479517e-02 0.00000000e+00 4.09421293e+00
0.00000000e+00 1.06983341e-01 1.19267943e-01 3.78142577e-01 2.88778001e-01 3.54472429e-01 4.69830923e-01 1.19267943e-01 1.06983341e-01 0.00000000e+00 4.81544958e+00
0.00000000e+00 1.35712457e-01 1.48191720e-01 4.04488390e-01 3.17605449e-01 3.85256863e-01 4.99841566e-01 1.48191720e-01 1.35712457e-01 0.00000000e+00 5.53851145e+00
0.00000000e+00 1.65056427e-01 1.77719739e-01 4.31531402e-01 3.47043879e-01 4.16606140e-01 5.30487454e-01 1.77719739e-01 1.65056427e-01 0.00000000e+00 6.26030915e+00
0.00000000e+00 1.94928548e-01 2.07761541e-01 4.59169598e-01 3.76996126e-01 4.48426483e-01 5.61671827e-01 2.07761541e-01 1.94928548e-01 0.00000000e+00 6.97790475e+00
0.00000000e+00 2.25273472e-01 2.38268484e-01 4.87352324e-01 4.07420684e-01 4.80669259e-01 5.93341257e-01 2.38268484e-01 2.25273472e-01 0.00000000e+00 7.68929895e+00
0.00000000e+00 2.56015063e-01 2.69161720e-01 5.15988224e-01 4.38226890e-01 5.13266635e-01 6.25420139e-01 2.69161720e-01 2.56015063e-01 0.00000000e+00 8.39189607e+00
3.72384592e-02 2.89636331e-01 3.02930536e-01 5.47414891e-01 4.71909836e-01 5.48812971e-01 6.60477995e-01 3.02930536e-01 2.89636331e-01 3.72384592e-02 9.06713967e+00
7.47482678e-02 3.23598449e-01 3.37037269e-01 5.79219786e-01 5.05913608e-01 5.84675886e-01 6.95885466e-01 3.37037269e-01 3.23598449e-01 7.47482678e-02 9.73189946e+00
1.12480317e-01 3.57851461e-01 3.71425487e-01 6.11352818e-01 5.40203077e-01 6.20779612e-01 7.31615320e-01 3.71425487e-01 3.57851461e-01 1.12480317e-01 1.03843384e+01
1.50360245e-01 3.92318348e-01 4.06018282e-01 6.43737342e-01 5.74696476e-01 6.57071200e-01 7.67560585e-01 4.06018282e-01 3.92318348e-01 1.50360245e-01 1.10224791e+01
1.88337425e-01 4.26942835e-01 4.40760274e-01 6.76317550e-01 6.09324991e-01 6.93482932e-01 8.03674515e-01 4.40760274e-01 4.26942835e-01 1.88337425e-01 1.16446779e+01
2.26365459e-01 4.61675191e-01 4.75607052e-01 7.09026259e-01 6.44059442e-01 7.29971013e-01 8.39910707e-01 4.75607052e-01 4.61675191e-01 2.26365459e-01 1.22496092e+01
2.64373015e-01 4.96442786e-01 5.10476889e-01 7.41800830e-01 6.78815751e-01 7.66460345e-01 8.76195037e-01 5.10476889e-01 4.96442786e-01 2.64373015e-01 1.28358918e+01
3.02322707e-01 5.31215805e-01 5.45340945e-01 7.74597678e-01 7.13549753e-01 8.02906825e-01 9.12483364e-01 5.45340945e-01 5.31215805e-01 3.02322707e-01 1.34025969e+01
3.40146236e-01 5.65896807e-01 5.80115317e-01 8.07338790e-01 7.48195120e-01 8.39242249e-01 9.48688896e-01 5.80115317e-01 5.65896807e-01 3.40146236e-01 1.39484208e+01
3.77800464e-01 6.00460616e-01 6.14763970e-01 8.39982853e-01 7.82702937e-01 8.75421960e-01 9.84785022e-01 6.14763970e-01 6.00460616e-01 3.77800464e-01 1.44726295e+01
4.15242283e-01 6.34863347e-01 6.49243913e-01 8.72481870e-01 8.17035018e-01 9.11411887e-01 1.02071413e+00 6.49243913e-01 6.34863347e-01 4.15242283e-01 1.49746689e+01
4.52410576e-01 6.69025131e-01 6.83486289e-01 9.04762011e-01 8.51110012e-01 9.47123818e-01 1.05641924e+00 6.83486289e-01 6.69025131e-01 4.52410576e-01 1.54537494e+01
4.89274230e-01 7.02922852e-01 7.17453522e-01 9.36802364e-01 8.84910181e-01 9.82543223e-01 1.09185884e+00 7.17453522e-01 7.02922852e-01 4.89274230e-01 1.59096339e+01
5.25768387e-01 7.36503838e-01 7.51085755e-01 9.68532969e-01 9.18369058e-01 1.01759282e+00 1.12696905e+00 7.51085755e-01 7.36503838e-01 5.25768387e-01 1.63416557e+01
5.61863644e-01 7.69705318e-01 7.84357531e-01 9.99908289e-01 9.51444149e-01 1.05225542e+00 1.16170277e+00 7.84357531e-01 7.69705318e-01 5.61863644e-01 1.67498228e+01
5.97503783e-01 8.02515023e-01 8.17214218e-01 1.03089323e+00 9.84102783e-01 1.08646287e+00 1.19604153e+00 8.17214218e-01 8.02515023e-01 5.97503783e-01 1.71339424e+01
6.32661484e-01 8.34861275e-01 8.49604025e-01 1.06143388e+00 1.01628579e+00 1.12019777e+00 1.22991316e+00 8.49604025e-01 8.34861275e-01 6.32661484e-01 1.74937235e+01
6.67303282e-01 8.66723555e-01 8.81512039e-01 1.09150048e+00 1.04796672e+00 1.15340084e+00 1.26329902e+00 8.81512039e-01 8.66723555e-01 6.67303282e-01 1.78294848e+01
7.01369274e-01 8.98043281e-01 9.12869814e-01 1.12104695e+00 1.07909344e+00 1.18603529e+00 1.29613613e+00 9.12869814e-01 8.98043281e-01 7.01369274e-01 1.81409697e+01
7.34832298e-01 9.28804097e-01 9.43661757e-01 1.15003672e+00 1.10963392e+00 1.21806237e+00 1.32840423e+00 9.43661757e-01 9.28804097e-01 7.34832298e-01 1.84285515e+01
7.67669080e-01 9.58964669e-01 9.73851931e-01 1.17843513e+00 1.13956414e+00 1.24946323e+00 1.36006159e+00 9.73851931e-01 9.58964669e-01 7.67669080e-01 1.86924641e+01
7.99834418e-01 9.88485754e-01 1.00339601e+00 1.20619646e+00 1.16883265e+00 1.28018827e+00 1.39106740e+00 1.00339601e+00 9.88485754e-01 7.99834418e-01 1.89328643e+01
8.31309982e-01 1.01734410e+00 1.03227187e+00 1.23331346e+00 1.19742901e+00 1.31021623e+00 1.42139701e+00 1.03227187e+00 1.01734410e+00 8.31309982e-01 1.91501745e+01
8.62054040e-01 1.04549592e+00 1.06044585e+00 1.25974308e+00 1.22529850e+00 1.33949665e+00 1.45102299e+00 1.06044585e+00 1.04549592e+00 8.62054040e-01 1.93446455e+01
8.92042230e-01 1.07293416e+00 1.08788350e+00 1.28544792e+00 1.25242336e+00 1.36802728e+00 1.47990153e+00 1.08788350e+00 1.07293416e+00 8.92042230e-01 1.95169276e+01
9.21268872e-01 1.09962277e+00 1.11458324e+00 1.31041903e+00 1.27879693e+00 1.39576603e+00 1.50802719e+00 1.11458324e+00 1.09962277e+00 9.21268872e-01 1.96672545e+01
0.00000000e+00 1.00094278e-07 1.22657619e-02 2.68550877e-01 1.80620065e-01 2.45172453e-01 3.55798774e-01 1.22657619e-02 1.00094278e-07 0.00000000e+00 2.04425824e+00
0.00000000e+00 0.00000000e+00 1.28587415e-02 2.69070229e-01 1.81214697e-01 2.45827231e-01 3.56429952e-01 1.28587415e-02 0.00000000e+00 0.00000000e+00 2.06158577e+00
0.00000000e+00 2.41109801e-02 3.73814326e-02 2.90710867e-01 2.05793140e-01 2.72766738e-01 3.82475366e-01 3.73814326e-02 2.41109801e-02 0.00000000e+00 2.71552206e+00
0.00000000e+00 4.89976498e-02 6.24608172e-02 3.13067405e-01 2.30923528e-01 3.00154406e-01 4.09081281e-01 6.24608172e-02 4.89976498e-02 0.00000000e+00 3.37038782e+00
0.00000000e+00 7.45471207e-02 8.81872676e-02 3.36190795e-01 2.56695268e-01 3.28109841e-01 4.36349396e-01 8.81872676e-02 7.45471207e-02 0.00000000e+00 4.02790287e+00
0.00000000e+00 1.00652010e-01 1.14456908e-01 3.59962169e-01 2.83003174e-01 3.56534375e-01 4.64171481e-01 1.14456908e-01 1.00652010e-01 0.00000000e+00 4.68433704e+00
0.00000000e+00 1.27236719e-01 1.41193333e-01 3.84294609e-01 3.09771749e-01 3.85357409e-01 4.92466564e-01 1.41193333e-01 1.27236719e-01 0.00000000e+00 5.33689100e+00
0.00000000e+00 1.54233847e-01 1.68330113e-01 4.09110995e-01 3.36932158e-01 4.14518034e-01 5.21171697e-01 1.68330113e-01 1.54233847e-01 0.00000000e+00 5.98319834e+00
0.00000000e+00 1.81564909e-01 1.95791728e-01 4.34327557e-01 3.64409959e-01 4.43945835e-01 5.50207101e-01 1.95791728e-01 1.81564909e-01 0.00000000e+00 6.62089699e+00
0.00000000e+00 2.09182841e-01 2.23530855e-01 4.59890020e-01 3.92155519e-01 4.73596954e-01 5.79517943e-01 2.23530855e-01 2.09182841e-01 0.00000000e+00 7.24824787e+00
0.00000000e+00 2.37021981e-01 2.51481811e-01 4.85726481e-01 4.20106745e-01 5.03398736e-01 6.09043483e-01 2.51481811e-01 2.37021981e-01 0.00000000e+00 7.86354425e+00
3.37907477e-02 2.67320406e-01 2.81889403e-01 5.13934071e-01 4.50494886e-01 5.35747909e-01 6.41141663e-01 2.81889403e-01 2.67320406e-01 3.37907477e-02 8.44778059e+00
6.76668046e-02 2.97771348e-01 3.12441471e-01 5.42324035e-01 4.81025006e-01 5.68181528e-01 6.73394230e-01 3.12441471e-01 2.97771348e-01 6.76668046e-02 9.01853163e+00
1.01584104e-01 3.28331771e-01 3.43098231e-01 5.70866865e-01 5.11647144e-01 6.00681370e-01 7.05758382e-01 3.43098231e-01 3.28331771e-01 1.01584104e-01 9.57448240e+00
1.35479522e-01 3.58935515e-01 3.73792204e-01 5.99479455e-01 5.42286684e-01 6.33174220e-01 7.38167432e-01 3.73792204e-01 3.58935515e-01 1.35479522e-01 1.01140647e+01
1.69310644e-01 3.89536518e-01 4.04470419e-01 6.28113529e-01 5.72903176e-01 6.65620217e-01 7.70570476e-01 4.04470419e-01 3.89536518e-01 1.69310644e-01 1.06362708e+01
2.03037493e-01 4.20088080e-01 4.35092394e-01 6.56726995e-01 6.03446164e-01 6.97978345e-01 8.02921763e-01 4.35092394e-01 4.20088080e-01 2.03037493e-01 1.11399928e+01
2.36599382e-01 4.50530170e-01 4.65610914e-01 6.85255738e-01 6.33874395e-01 7.30176115e-01 8.35159987e-01 4.65610914e-01 4.50530170e-01 2.36599382e-01 1.16243184e+01
2.69966461e-01 4.80832579e-01 4.95957582e-01 7.13663563e-01 6.64127775e-01 7.62182072e-01 8.67258145e-01 4.95957582e-01 4.80832579e-01 2.69966461e-01 1.20886029e+01
3.03081990e-01 5.10925203e-01 5.26119969e-01 7.41885897e-01 6.94162819e-01 7.93944103e-01 8.99136247e-01 5.26119969e-01 5.10925203e-01 3.03081990e-01 1.25320996e+01
3.35910212e-01 5.40779446e-01 5.56021563e-01 7.69883979e-01 7.23947144e-01 8.25428993e-01 9.30777140e-01 5.56021563e-01 5.40779446e-01 3.35910212e-01 1.29544036e+01
3.68417059e-01 5.70358520e-01 5.85638623e-01 7.97634359e-01 7.53423208e-01 8.56583665e-01 9.62121720e-01 5.85638623e-01 5.70358520e-01 3.68417059e-01 1.33551784e+01
4.00551117e-01 5.99612037e-01 6.14933545e-01 8.25065465e-01 7.82551945e-01 8.87378432e-01 9.93132913e-01 6.14933545e-01 5.99612037e-01 4.00551117e-01 1.37340937e+01
4.32288132e-01 6.28503296e-01 6.43860566e-01 8.52145827e-01 8.11303859e-01 9.17761204e-01 1.02378304e+00 6.43860566e-01 6.28503296e-01 4.32288132e-01 1.40910163e+01
4.63575600e-01 6.56994784e-01 6.72377827e-01 8.78838014e-01 8.39630938e-01 9.47702553e-01 1.05401250e+00 6.72377827e-01 6.56994784e-01 4.63575600e-01 1.44257226e+01
4.94400431e-01 6.85043631e-01 7.00457300e-01 9.05114871e-01 8.67499734e-01 9.77160102e-01 1.08378553e+00 7.00457300e-01 6.85043631e-01 4.94400431e-01 1.47384238e+01
5.24716632e-01 7.12623181e-01 7.28060184e-01 9.30936889e-01 8.94882980e-01 1.00611775e+00 1.11309480e+00 7.28060184e-01 7.12623181e-01 5.24716632e-01 1.50290143e+01
5.54477409e-01 7.39710612e-01 7.55149322e-01 9.56252818e-01 9.21746022e-01 1.03451712e+00 1.14186557e+00 7.55149322e-01 7.39710612e-01 5.54477409e-01 1.52977032e+01
5.83696286e-01 7.66253680e-01 7.81718631e-01 9.81056311e-01 9.48053420e-01 1.06234940e+00 1.17010035e+00 7.81718631e-01 7.66253680e-01 5.83696286e-01 1.55445665e+01
6.12299220e-01 7.92237258e-01 8.07704436e-01 1.00530076e+00 9.73775823e-01 1.08957404e+00 1.19775874e+00 8.07704436e-01 7.92237258e-01 6.12299220e-01 1.57700118e+01
6.40285086e-01 8.17630223e-01 8.33094751e-01 1.02897060e+00 9.98888165e-01 1.11616738e+00 1.22479963e+00 8.33094751e-01 8.17630223e-01 6.40285086e-01 1.59743185e+01
6.67630515e-01 8.42409984e-01 8.57878989e-01 1.05202461e+00 1.02335589e+00 1.14209813e+00 1.25121012e+00 8.57878989e-01 8.42409984e-01 6.67630515e-01 1.61578999e+01
6.94298718e-01 8.66547865e-01 8.82004551e-01 1.07443808e+00 1.04716843e+00 1.16735064e+00 1.27694877e+00 8.82004551e-01 8.66547865e-01 6.94298718e-01 1.63209244e+01
7.20274982e-01 8.90030598e-01 9.05470034e-01 1.09620978e+00 1.07030731e+00 1.19189292e+00 1.30201951e+00 9.05470034e-01 8.90030598e-01 7.20274982e-01 1.64641207e+01
7.45531332e-01 9.12822038e-01 9.28254671e-01 1.11729706e+00 1.09273709e+00 1.21570631e+00 1.32638173e+00 9.28254671e-01 9.12822038e-01 7.45531332e-01 1.65877043e+01
7.70065403e-01 9.34915788e-01 9.50323540e-01 1.13770294e+00 1.11444190e+00 1.23878346e+00 1.35000357e+00 9.50323540e-01 9.34915788e-01 7.70065403e-01 1.66923714e+01
7.93865760e-01 9.56292705e-01 9.71685597e-01 1.15738360e+00 1.13541055e+00 1.26110023e+00 1.37289966e+00 9.71685597e-01 9.56292705e-01 7.93865760e-01 1.67785860e+01
