-1.16723488e+01 -1.19134124e+02 -1.20740533e+02 -1.17627350e+02 -1.17642969e+02 -1.17642910e+02 -1.17627256e+02 -1.20740533e+02 -1.19134124e+02 -1.16723488e+01 -4.55128011e+03
-2.24927618e+01 -1.27252986e+02 -1.28825616e+02 -1.25745980e+02 -1.25762509e+02 -1.25762466e+02 -1.25745924e+02 -1.28825616e+02 -1.27252986e+02 -2.24927618e+01 -4.45262712e+03
-3.24820410e+01 -1.34634644e+02 -1.36174555e+02 -1.33128244e+02 -1.33145082e+02 -1.33145004e+02 -1.33128127e+02 -1.36174555e+02 -1.34634644e+02 -3.24820410e+01 -4.34922404e+03
-4.16457232e+01 -1.41279540e+02 -1.42788306e+02 -1.39774471e+02 -1.39791192e+02 -1.39791125e+02 -1.39774363e+02 -1.42788306e+02 -1.41279540e+02 -4.16457232e+01 -4.23940015e+03
-4.99874225e+01 -1.47186643e+02 -1.48664163e+02 -1.45682173e+02 -1.45699266e+02 -1.45699176e+02 -1.45682033e+02 -1.48664163e+02 -1.47186643e+02 -4.99874225e+01 -4.12132315e+03
-5.75031381e+01 -1.52345134e+02 -1.53792539e+02 -1.50841655e+02 -1.50859068e+02 -1.50859054e+02 -1.50841528e+02 -1.53792539e+02 -1.52345134e+02 -5.75031381e+01 -3.99306704e+03
-6.41750514e+01 -1.56735509e+02 -1.58153652e+02 -1.55232707e+02 -1.55250594e+02 -1.55250533e+02 -1.55232679e+02 -1.58153652e+02 -1.56735509e+02 -6.41750514e+01 -3.85269320e+03
-6.99859575e+01 -1.60333892e+02 -1.61723345e+02 -1.58832778e+02 -1.58851351e+02 -1.58850998e+02 -1.58832796e+02 -1.61723345e+02 -1.60333892e+02 -6.99859575e+01 -3.69802902e+03
-7.49048899e+01 -1.63107775e+02 -1.64469783e+02 -1.61608050e+02 -1.61626477e+02 -1.61626366e+02 -1.61607754e+02 -1.64469783e+02 -1.63107775e+02 -7.49048899e+01 -3.52692144e+03
-7.88977713e+01 -1.65019189e+02 -1.66353601e+02 -1.63520610e+02 -1.63539473e+02 -1.63539694e+02 -1.63521147e+02 -1.66353601e+02 -1.65019189e+02 -7.88977713e+01 -3.33700234e+03
-8.19233341e+01 -1.66022938e+02 -1.67330807e+02 -1.64526213e+02 -1.64545317e+02 -1.64545105e+02 -1.64526227e+02 -1.67330807e+02 -1.66022938e+02 -8.19233341e+01 -3.12575986e+03
-8.39304585e+01 -1.66065795e+02 -1.67348089e+02 -1.64571408e+02 -1.64591035e+02 -1.64590415e+02 -1.64571385e+02 -1.67348089e+02 -1.66065795e+02 -8.39304585e+01 -2.89069121e+03
-8.48636309e+01 -1.65090445e+02 -1.66346476e+02 -1.63597044e+02 -1.63617351e+02 -1.63617076e+02 -1.63597321e+02 -1.66346476e+02 -1.65090445e+02 -8.48636309e+01 -2.62897984e+03
-8.46593137e+01 -1.63029381e+02 -1.64260972e+02 -1.61538174e+02 -1.61558186e+02 -1.61558186e+02 -1.61538022e+02 -1.64260972e+02 -1.63029381e+02 -8.46593137e+01 -2.33787901e+03
-8.32465587e+01 -1.59808926e+02 -1.61015948e+02 -1.58320151e+02 -1.58341213e+02 -1.58340940e+02 -1.58320572e+02 -1.61015948e+02 -1.59808926e+02 -8.32465587e+01 -2.01438058e+03
-8.05449775e+01 -1.55349339e+02 -1.56532579e+02 -1.53862921e+02 -1.53883763e+02 -1.53883452e+02 -1.53863155e+02 -1.56532579e+02 -1.55349339e+02 -8.05449775e+01 -1.65517695e+03
-7.64715172e+01 -1.49563064e+02 -1.50723126e+02 -1.48079238e+02 -1.48100277e+02 -1.48100195e+02 -1.48078881e+02 -1.50723126e+02 -1.49563064e+02 -7.64715172e+01 -1.25726781e+03
-7.09285585e+01 -1.42353366e+02 -1.43489886e+02 -1.40870969e+02 -1.40892881e+02 -1.40893032e+02 -1.40870745e+02 -1.43489886e+02 -1.42353366e+02 -7.09285585e+01 -8.17106127e+02
-6.38197550e+01 -1.33618770e+02 -1.34733144e+02 -1.32139350e+02 -1.32161180e+02 -1.32160814e+02 -1.32139042e+02 -1.34733144e+02 -1.33618770e+02 -6.38197550e+01 -3.31255551e+02
-5.50328809e+01 -1.23247426e+02 -1.24340903e+02 -1.21771099e+02 -1.21793502e+02 -1.21793274e+02 -1.21771021e+02 -1.24340903e+02 -1.23247426e+02 -5.50328809e+01 2.04078036e+02
-4.44488100e+01 -1.11119163e+02 -1.12190317e+02 -1.09645246e+02 -1.09667995e+02 -1.09667554e+02 -1.09645221e+02 -1.12190317e+02 -1.11119163e+02 -4.44488100e+01 7.92651791e+02
-3.19471865e+01 -9.71103355e+01 -9.81607292e+01 -9.56397598e+01 -9.56626234e+01 -9.56623958e+01 -9.56393814e+01 -9.81607292e+01 -9.71103355e+01 -3.19471865e+01 1.43829693e+03
-1.73878702e+01 -8.10819448e+01 -8.21113119e+01 -7.96136432e+01 -7.96371884e+01 -7.96371933e+01 -7.96133300e+01 -8.21113119e+01 -8.10819448e+01 -1.73878702e+01 2.14535502e+03
-6.35775228e-01 -6.28965004e+01 -6.39052694e+01 -6.14311613e+01 -6.14550493e+01 -6.14547658e+01 -6.14309837e+01 -6.39052694e+01 -6.28965004e+01 -6.35775228e-01 2.91753064e+03
1.84611095e+01 -4.24008752e+01 -4.33896691e+01 -4.09384898e+01 -4.09617099e+01 -4.09618880e+01 -4.09383129e+01 -4.33896691e+01 -4.24008752e+01 1.84611095e+01 3.75944664e+03
4.00682695e+01 -1.94254072e+01 -2.03952986e+01 -1.79663458e+01 -1.79896223e+01 -1.79896223e+01 -1.79653263e+01 -2.03952986e+01 -1.94254072e+01 4.00682695e+01 4.67562006e+03
0.00000000e+00 -5.78338502e-05 -1.27384052e+00 2.00960244e+00 1.99584036e+00 1.99586665e+00 2.00964032e+00 -1.27384052e+00 -5.78338502e-05 0.00000000e+00 -4.37253836e+03
0.00000000e+00 0.00000000e+00 -1.62761282e+00 1.65470586e+00 1.64092396e+00 1.64094928e+00 1.65474694e+00 -1.62761282e+00 0.00000000e+00 0.00000000e+00 -4.37142528e+03
0.00000000e+00 -1.36590809e+01 -1.53632167e+01 -1.21246003e+01 -1.21387918e+01 -1.21387591e+01 -1.21245519e+01 -1.53632167e+01 -1.36590809e+01 0.00000000e+00 -4.30092906e+03
0.00000000e+00 -2.62110964e+01 -2.78737445e+01 -2.46763089e+01 -2.46908308e+01 -2.46908030e+01 -2.46762525e+01 -2.78737445e+01 -2.62110964e+01 0.00000000e+00 -4.23659009e+03
0.00000000e+00 -3.77826570e+01 -3.94065540e+01 -3.62484174e+01 -3.62632556e+01 -3.62632386e+01 -3.62484161e+01 -3.94065540e+01 -3.77826570e+01 0.00000000e+00 -4.17670605e+03
0.00000000e+00 -4.84738378e+01 -5.00608784e+01 -4.69403228e+01 -4.69555728e+01 -4.69555684e+01 -4.69402679e+01 -5.00608784e+01 -4.84738378e+01 0.00000000e+00 -4.12007665e+03
0.00000000e+00 -5.83708730e+01 -5.99227637e+01 -5.68384885e+01 -5.68538082e+01 -5.68537228e+01 -5.68384383e+01 -5.99227637e+01 -5.83708730e+01 0.00000000e+00 -4.06556154e+03
0.00000000e+00 -6.75429231e+01 -6.90608571e+01 -6.60112661e+01 -6.60275103e+01 -6.60274428e+01 -6.60111833e+01 -6.90608571e+01 -6.75429231e+01 0.00000000e+00 -4.01206660e+03
0.00000000e+00 -7.60396437e+01 -7.75258407e+01 -7.45096412e+01 -7.45256770e+01 -7.45256258e+01 -7.45095663e+01 -7.75258407e+01 -7.60396437e+01 0.00000000e+00 -3.95856314e+03
0.00000000e+00 -8.39077225e+01 -8.53624746e+01 -8.23791031e+01 -8.23954424e+01 -8.23953764e+01 -8.23790101e+01 -8.53624746e+01 -8.39077225e+01 0.00000000e+00 -3.90398722e+03
0.00000000e+00 -9.11763345e+01 -9.26015034e+01 -8.96492405e+01 -8.96659614e+01 -8.96659422e+01 -8.96491844e+01 -9.26015034e+01 -9.11763345e+01 0.00000000e+00 -3.84731750e+03
-9.56116717e+00 -9.84119758e+01 -9.98069060e+01 -9.68864463e+01 -9.69041352e+01 -9.69040676e+01 -9.68863060e+01 -9.98069060e+01 -9.84119758e+01 -9.56116717e+00 -3.76339377e+03
-1.83888127e+01 -1.04997432e+02 -1.06362105e+02 -1.03473776e+02 -1.03491246e+02 -1.03491183e+02 -1.03473655e+02 -1.06362105e+02 -1.04997432e+02 -1.83888127e+01 -3.67601563e+03
-2.64969487e+01 -1.10941369e+02 -1.12276902e+02 -1.09419321e+02 -1.09437207e+02 -1.09437105e+02 -1.09419247e+02 -1.12276902e+02 -1.10941369e+02 -2.64969487e+01 -3.58365599e+03
-3.38868537e+01 -1.16241243e+02 -1.17548779e+02 -1.14721299e+02 -1.14739584e+02 -1.14739437e+02 -1.14721176e+02 -1.17548779e+02 -1.16241243e+02 -3.38868537e+01 -3.48480060e+03
-4.05578025e+01 -1.20890795e+02 -1.22171440e+02 -1.19373906e+02 -1.19392525e+02 -1.19392459e+02 -1.19373768e+02 -1.22171440e+02 -1.20890795e+02 -4.05578025e+01 -3.37778611e+03
-4.65019047e+01 -1.24879249e+02 -1.26132697e+02 -1.23364555e+02 -1.23382984e+02 -1.23382887e+02 -1.23364440e+02 -1.26132697e+02 -1.24879249e+02 -4.65019047e+01 -3.26087639e+03
-5.17007196e+01 -1.28184483e+02 -1.29411874e+02 -1.26671887e+02 -1.26691345e+02 -1.26691195e+02 -1.26671780e+02 -1.29411874e+02 -1.28184483e+02 -5.17007196e+01 -3.13229448e+03
-5.61350603e+01 -1.30782636e+02 -1.31984920e+02 -1.29272564e+02 -1.29292331e+02 -1.29292253e+02 -1.29272420e+02 -1.31984920e+02 -1.30782636e+02 -5.61350603e+01 -2.99009390e+03
-5.97739698e+01 -1.32641498e+02 -1.33819565e+02 -1.31134633e+02 -1.31154485e+02 -1.31154570e+02 -1.31134032e+02 -1.33819565e+02 -1.32641498e+02 -5.97739698e+01 -2.83230362e+03
-6.25843108e+01 -1.33724238e+02 -1.34878038e+02 -1.32220003e+02 -1.32240780e+02 -1.32240370e+02 -1.32220113e+02 -1.34878038e+02 -1.33724238e+02 -6.25843108e+01 -2.65680024e+03
-6.45259997e+01 -1.33988988e+02 -1.35119125e+02 -1.32487104e+02 -1.32507207e+02 -1.32507219e+02 -1.32486919e+02 -1.35119125e+02 -1.33988988e+02 -6.45259997e+01 -2.46129773e+03
-6.55511870e+01 -1.33384307e+02 -1.34491200e+02 -1.31885045e+02 -1.31906100e+02 -1.31905953e+02 -1.31884734e+02 -1.34491200e+02 -1.33384307e+02 -6.55511870e+01 -2.24355333e+03
-6.56063012e+01 -1.31854562e+02 -1.32939263e+02 -1.30358850e+02 -1.30380342e+02 -1.30379817e+02 -1.30358742e+02 -1.32939263e+02 -1.31854562e+02 -6.56063012e+01 -2.00102169e+03
-6.46320423e+01 -1.29339255e+02 -1.30402732e+02 -1.27847169e+02 -1.27869307e+02 -1.27869374e+02 -1.27846917e+02 -1.30402732e+02 -1.29339255e+02 -6.46320423e+01 -1.73123114e+03
-6.25630831e+01 -1.25771693e+02 -1.26812873e+02 -1.24282906e+02 -1.24304387e+02 -1.24304393e+02 -1.24282130e+02 -1.26812873e+02 -1.25771693e+02 -6.25630831e+01 -1.43145084e+03
-5.93249967e+01 -1.21074730e+02 -1.22094804e+02 -1.19588641e+02 -1.19611022e+02 -1.19611191e+02 -1.19588439e+02 -1.22094804e+02 -1.21074730e+02 -5.93249967e+01 -1.09881556e+03
-5.48412873e+01 -1.15170201e+02 -1.16169636e+02 -1.13687354e+02 -1.13710437e+02 -1.13709852e+02 -1.13687211e+02 -1.16169636e+02 -1.15170201e+02 -5.48412873e+01 -7.30572715e+02
-4.90225407e+01 -1.07967584e+02 -1.08947103e+02 -1.06488180e+02 -1.06511636e+02 -1.06511491e+02 -1.06488441e+02 -1.08947103e+02 -1.07967584e+02 -4.90225407e+01 -3.23452103e+02
-4.17800009e+01 -9.93773563e+01 -1.00336716e+02 -9.79012960e+01 -9.79248747e+01 -9.79244025e+01 -9.79010783e+01 -1.00336716e+02 -9.93773563e+01 -4.17800009e+01 1.25477611e+02
-3.30126885e+01 -8.92958196e+01 -9.02352774e+01 -8.78230648e+01 -8.78471935e+01 -8.78469428e+01 -8.78225977e+01 -9.02352774e+01 -8.92958196e+01 -3.30126885e+01 6.19566064e+02
-2.26113577e+01 -7.76123776e+01 -7.85333561e+01 -7.61438331e+01 -7.61678648e+01 -7.61676961e+01 -7.61438292e+01 -7.85333561e+01 -7.76123776e+01 -2.26113577e+01 1.16226039e+03
-1.04663434e+01 -6.42194827e+01 -6.51213940e+01 -6.27540830e+01 -6.27780856e+01 -6.27778272e+01 -6.27535517e+01 -6.51213940e+01 -6.42194827e+01 -1.04663434e+01 1.75688252e+03
3.54648366e+00 -4.89863139e+01 -4.98709862e+01 -4.75249347e+01 -4.75501833e+01 -4.75501958e+01 -4.75245283e+01 -4.98709862e+01 -4.89863139e+01 3.54648366e+00 2.40718517e+03
1.95503826e+01 -3.17933980e+01 -3.26593722e+01 -3.03351919e+01 -3.03610924e+01 -3.03605212e+01 -3.03350597e+01 -3.26593722e+01 -3.17933980e+01 1.95503826e+01 3.11665091e+03
3.76839543e+01 -1.24995770e+01 -1.33481064e+01 -1.10453486e+01 -1.10714471e+01 -1.10713009e+01 -1.10449370e+01 -1.33481064e+01 -1.24995770e+01 3.76839543e+01 3.88918680e+03
5.80921369e+01 9.04210756e+00 8.21130312e+00 1.04921614e+01 1.04665179e+01 1.04662172e+01 1.04925124e+01 8.21130312e+00 9.04210756e+00 5.80921369e+01 4.72881714e+03
0.00000000e+00 -4.80250631e-05 -1.12604263e+00 1.95259301e+00 1.93769253e+00 1.93772619e+00 1.95263201e+00 -1.12604263e+00 -4.80250631e-05 0.00000000e+00 -3.63483405e+03
0.00000000e+00 0.00000000e+00 -1.41980498e+00 1.65778309e+00 1.64285729e+00 1.64289630e+00 1.65781873e+00 -1.41980498e+00 0.00000000e+00 0.00000000e+00 -3.63390371e+03
0.00000000e+00 -1.13411219e+01 -1.28221325e+01 -9.78526814e+00 -9.80060446e+00 -9.80057011e+00 -9.78528892e+00 -1.28221325e+01 -1.13411219e+01 0.00000000e+00 -3.57489309e+03
0.00000000e+00 -2.17552824e+01 -2.31997138e+01 -2.02012714e+01 -2.02168963e+01 -2.02168545e+01 -2.02012158e+01 -2.31997138e+01 -2.17552824e+01 0.00000000e+00 -3.52081322e+03
0.00000000e+00 -3.13467746e+01 -3.27569006e+01 -2.97950645e+01 -2.98111677e+01 -2.98111295e+01 -2.97950725e+01 -3.27569006e+01 -3.13467746e+01 0.00000000e+00 -3.47019634e+03
0.00000000e+00 -4.01974256e+01 -4.15749750e+01 -3.86482761e+01 -3.86646372e+01 -3.86645751e+01 -3.86482060e+01 -4.15749750e+01 -4.01974256e+01 0.00000000e+00 -3.42200186e+03
0.00000000e+00 -4.83776900e+01 -4.97241147e+01 -4.68310956e+01 -4.68478313e+01 -4.68478116e+01 -4.68309991e+01 -4.97241147e+01 -4.83776900e+01 0.00000000e+00 -3.37522129e+03
0.00000000e+00 -5.59435422e+01 -5.72602756e+01 -5.43995233e+01 -5.44166326e+01 -5.44165469e+01 -5.43994407e+01 -5.72602756e+01 -5.59435422e+01 0.00000000e+00 -3.32889065e+03
0.00000000e+00 -6.29351043e+01 -6.42232955e+01 -6.13937818e+01 -6.14112675e+01 -6.14111992e+01 -6.13937016e+01 -6.42232955e+01 -6.29351043e+01 0.00000000e+00 -3.28207688e+03
0.00000000e+00 -6.93888990e+01 -7.06496690e+01 -6.78503351e+01 -6.78682011e+01 -6.78681148e+01 -6.78502621e+01 -7.06496690e+01 -6.93888990e+01 0.00000000e+00 -3.23384076e+03
0.00000000e+00 -7.53278420e+01 -7.65624533e+01 -7.37925572e+01 -7.38101989e+01 -7.38101516e+01 -7.37924341e+01 -7.65624533e+01 -7.53278420e+01 0.00000000e+00 -3.18325724e+03
-7.81260028e+00 -8.12107155e+01 -8.24185229e+01 -7.96784361e+01 -7.96972324e+01 -7.96971748e+01 -7.96783327e+01 -8.24185229e+01 -8.12107155e+01 -7.81260028e+00 -3.10925120e+03
-1.49914929e+01 -8.65293109e+01 -8.77099650e+01 -8.49996982e+01 -8.50189109e+01 -8.50188217e+01 -8.49995530e+01 -8.77099650e+01 -8.65293109e+01 -1.49914929e+01 -3.03150935e+03
-2.15454296e+01 -9.12873254e+01 -9.24420997e+01 -8.97610210e+01 -8.97798374e+01 -8.97797866e+01 -8.97608594e+01 -9.24420997e+01 -9.12873254e+01 -2.15454296e+01 -2.94866091e+03
-2.74722495e+01 -9.54797272e+01 -9.66098242e+01 -9.39571897e+01 -9.39764514e+01 -9.39763513e+01 -9.39570064e+01 -9.66098242e+01 -9.54797272e+01 -2.74722495e+01 -2.85932824e+03
-3.27679779e+01 -9.90986296e+01 -1.00204490e+02 -9.75789325e+01 -9.75993553e+01 -9.75992547e+01 -9.75787597e+01 -1.00204490e+02 -9.90986296e+01 -3.27679779e+01 -2.76200336e+03
-3.74221633e+01 -1.02129916e+02 -1.03212597e+02 -1.00614312e+02 -1.00634390e+02 -1.00634312e+02 -1.00614166e+02 -1.03212597e+02 -1.02129916e+02 -3.74221633e+01 -2.65511572e+03
-4.14159046e+01 -1.04552727e+02 -1.05611979e+02 -1.03040355e+02 -1.03060821e+02 -1.03060747e+02 -1.03040167e+02 -1.05611979e+02 -1.04552727e+02 -4.14159046e+01 -2.53705162e+03
-4.47283500e+01 -1.06341523e+02 -1.07379108e+02 -1.04832935e+02 -1.04853793e+02 -1.04853704e+02 -1.04832735e+02 -1.07379108e+02 -1.06341523e+02 -4.47283500e+01 -2.40603874e+03
-4.73300954e+01 -1.07466812e+02 -1.08482304e+02 -1.05961721e+02 -1.05983067e+02 -1.05982976e+02 -1.05961624e+02 -1.08482304e+02 -1.07466812e+02 -4.73300954e+01 -2.26031692e+03
-4.91887632e+01 -1.07891820e+02 -1.08886357e+02 -1.06390235e+02 -1.06412764e+02 -1.06412659e+02 -1.06390080e+02 -1.08886357e+02 -1.07891820e+02 -4.91887632e+01 -2.09794007e+03
-5.02641053e+01 -1.07575969e+02 -1.08549627e+02 -1.06078811e+02 -1.06100686e+02 -1.06100539e+02 -1.06078318e+02 -1.08549627e+02 -1.07575969e+02 -5.02641053e+01 -1.91685712e+03
-5.05137013e+01 -1.06473591e+02 -1.07426929e+02 -1.04979709e+02 -1.05002646e+02 -1.05002067e+02 -1.04979296e+02 -1.07426929e+02 -1.06473591e+02 -5.05137013e+01 -1.71504304e+03
-4.98854589e+01 -1.04530790e+02 -1.05463974e+02 -1.03040782e+02 -1.03064469e+02 -1.03063703e+02 -1.03040698e+02 -1.05463974e+02 -1.04530790e+02 -4.98854589e+01 -1.49020861e+03
-4.83253986e+01 -1.01692794e+02 -1.02606450e+02 -1.00206732e+02 -1.00229903e+02 -1.00229970e+02 -1.00206654e+02 -1.02606450e+02 -1.01692794e+02 -4.83253986e+01 -1.24014431e+03
-4.57704352e+01 -9.78956252e+01 -9.87903596e+01 -9.64132527e+01 -9.64371139e+01 -9.64375738e+01 -9.64133777e+01 -9.87903596e+01 -9.78956252e+01 -4.57704352e+01 -9.62379453e+02
-4.21559836e+01 -9.30705118e+01 -9.39462270e+01 -9.15926363e+01 -9.16167587e+01 -9.16161551e+01 -9.15918499e+01 -9.39462270e+01 -9.30705118e+01 -4.21559836e+01 -6.54359207e+02
-3.74084714e+01 -8.71442259e+01 -8.80022067e+01 -8.56709592e+01 -8.56943726e+01 -8.56950227e+01 -8.56706272e+01 -8.80022067e+01 -8.71442259e+01 -3.74084714e+01 -3.13594522e+02
-3.14480074e+01 -8.00362841e+01 -8.08762232e+01 -7.85660094e+01 -7.85912902e+01 -7.85913136e+01 -7.85661478e+01 -8.08762232e+01 -8.00362841e+01 -3.14480074e+01 6.27543433e+01
-2.41922961e+01 -7.16628904e+01 -7.24851953e+01 -7.01969371e+01 -7.02220849e+01 -7.02224209e+01 -7.01970308e+01 -7.24851953e+01 -7.16628904e+01 -2.41922961e+01 4.77345169e+02
-1.55502499e+01 -6.19306814e+01 -6.27354513e+01 -6.04694978e+01 -6.04953309e+01 -6.04946747e+01 -6.04697147e+01 -6.27354513e+01 -6.19306814e+01 -1.55502499e+01 9.33161403e+02
-5.42271981e+00 -5.07406095e+01 -5.15292259e+01 -4.92836609e+01 -4.93100438e+01 -4.93098570e+01 -4.92833460e+01 -5.15292259e+01 -5.07406095e+01 -5.42271981e+00 1.43323600e+03
6.28829011e+00 -3.79933946e+01 -3.87653833e+01 -3.65406297e+01 -3.65667065e+01 -3.65667286e+01 -3.65405841e+01 -3.87653833e+01 -3.79933946e+01 6.28829011e+00 1.98052098e+03
1.96966716e+01 -2.35734791e+01 -2.43294644e+01 -2.21254396e+01 -2.21520418e+01 -2.21511804e+01 -2.21248175e+01 -2.43294644e+01 -2.35734791e+01 1.96966716e+01 2.57830533e+03
3.49137741e+01 -7.37066363e+00 -8.11056238e+00 -5.92645510e+00 -5.95413776e+00 -5.95423739e+00 -5.92607897e+00 -8.11056238e+00 -7.37066363e+00 3.49137741e+01 3.22973904e+03
5.20609108e+01 1.07390068e+01 1.00142466e+01 1.21776611e+01 1.21504650e+01 1.21511352e+01 1.21784864e+01 1.00142466e+01 1.07390068e+01 5.20609108e+01 3.93807165e+03
7.12720021e+01 3.08877539e+01 3.01798756e+01 3.23237829e+01 3.22961609e+01 3.22961242e+01 3.23241960e+01 3.01798756e+01 3.08877539e+01 7.12720021e+01 4.70702304e+03
0.00000000e+00 -3.98720175e-05 -9.91404986e-01 1.89640059e+00 1.88030216e+00 1.88033270e+00 1.89645412e+00 -9.91404986e-01 -3.98720175e-05 0.00000000e+00 -3.02160226e+03
0.00000000e+00 0.00000000e+00 -1.23530016e+00 1.65153313e+00 1.63541566e+00 1.63545040e+00 1.65157340e+00 -1.23530016e+00 0.00000000e+00 0.00000000e+00 -3.02081523e+03
0.00000000e+00 -9.41449638e+00 -1.06985180e+01 -7.84971539e+00 -7.86622810e+00 -7.86619425e+00 -7.84965138e+00 -1.06985180e+01 -9.41449638e+00 0.00000000e+00 -2.97135627e+03
0.00000000e+00 -1.80520637e+01 -1.93037063e+01 -1.64906918e+01 -1.65076523e+01 -1.65076038e+01 -1.64906145e+01 -1.93037063e+01 -1.80520637e+01 0.00000000e+00 -2.92581883e+03
0.00000000e+00 -2.59983415e+01 -2.72196370e+01 -2.44407824e+01 -2.44581019e+01 -2.44580506e+01 -2.44407035e+01 -2.72196370e+01 -2.59983415e+01 0.00000000e+00 -2.88294222e+03
0.00000000e+00 -3.33201794e+01 -3.45127124e+01 -3.17665218e+01 -3.17841766e+01 -3.17841208e+01 -3.17664356e+01 -3.45127124e+01 -3.33201794e+01 0.00000000e+00 -2.84179440e+03
0.00000000e+00 -4.00749453e+01 -4.12399306e+01 -3.85251285e+01 -3.85431958e+01 -3.85431467e+01 -3.85250431e+01 -4.12399306e+01 -4.00749453e+01 0.00000000e+00 -2.80149267e+03
0.00000000e+00 -4.63078516e+01 -4.74465103e+01 -4.47618667e+01 -4.47802870e+01 -4.47803198e+01 -4.47617763e+01 -4.74465103e+01 -4.63078516e+01 0.00000000e+00 -2.76117463e+03
0.00000000e+00 -5.20508426e+01 -5.31642358e+01 -5.05087451e+01 -5.05275168e+01 -5.05275071e+01 -5.05086255e+01 -5.31642358e+01 -5.20508426e+01 0.00000000e+00 -2.72002896e+03
0.00000000e+00 -5.73327233e+01 -5.84218698e+01 -5.57945191e+01 -5.58136316e+01 -5.58135245e+01 -5.57943921e+01 -5.84218698e+01 -5.73327233e+01 0.00000000e+00 -2.67718365e+03
0.00000000e+00 -6.21709764e+01 -6.32368048e+01 -6.06366876e+01 -6.06562004e+01 -6.06560956e+01 -6.06365631e+01 -6.32368048e+01 -6.21709764e+01 0.00000000e+00 -2.63181549e+03
-6.36508448e+00 -6.69352788e+01 -6.79770885e+01 -6.54051237e+01 -6.54250942e+01 -6.54249547e+01 -6.54050766e+01 -6.79770885e+01 -6.69352788e+01 -6.36508448e+00 -2.56624467e+03
-1.21808958e+01 -7.12075250e+01 -7.22260041e+01 -6.96815399e+01 -6.97019336e+01 -6.97018424e+01 -6.96814578e+01 -7.22260041e+01 -7.12075250e+01 -1.21808958e+01 -2.49677236e+03
-1.74519818e+01 -7.49887644e+01 -7.59845867e+01 -7.34671844e+01 -7.34878055e+01 -7.34878284e+01 -7.34670556e+01 -7.59845867e+01 -7.49887644e+01 -1.74519818e+01 -2.42214611e+03
-2.21735412e+01 -7.82717875e+01 -7.92455501e+01 -7.67544807e+01 -7.67755671e+01 -7.67754754e+01 -7.67542790e+01 -7.92455501e+01 -7.82717875e+01 -2.21735412e+01 -2.34111458e+03
-2.63392278e+01 -8.10461538e+01 -8.19991936e+01 -7.95339709e+01 -7.95546726e+01 -7.95545577e+01 -7.95337560e+01 -8.19991936e+01 -8.10461538e+01 -2.63392278e+01 -2.25232060e+03
-2.99367695e+01 -8.32976833e+01 -8.42292610e+01 -8.17892803e+01 -8.18113251e+01 -8.18112565e+01 -8.17891303e+01 -8.42292610e+01 -8.32976833e+01 -2.99367695e+01 -2.15432362e+03
-3.29469866e+01 -8.50049360e+01 -8.59163476e+01 -8.35011219e+01 -8.35226616e+01 -8.35225754e+01 -8.35009549e+01 -8.59163476e+01 -8.50049360e+01 -3.29469866e+01 -2.04567744e+03
-3.53486297e+01 -8.61438275e+01 -8.70345997e+01 -8.46434909e+01 -8.46664448e+01 -8.46662943e+01 -8.46432906e+01 -8.70345997e+01 -8.61438275e+01 -3.53486297e+01 -1.92476664e+03
-3.71132244e+01 -8.66833432e+01 -8.75554225e+01 -8.51881873e+01 -8.52105995e+01 -8.52104942e+01 -8.51879412e+01 -8.75554225e+01 -8.66833432e+01 -3.71132244e+01 -1.78999514e+03
-3.82089407e+01 -8.65907380e+01 -8.74436159e+01 -8.50996391e+01 -8.51234665e+01 -8.51233490e+01 -8.50994103e+01 -8.74436159e+01 -8.65907380e+01 -3.82089407e+01 -1.63961676e+03
-3.85991716e+01 -8.58268020e+01 -8.66616830e+01 -8.43405548e+01 -8.43639216e+01 -8.43637797e+01 -8.43403720e+01 -8.66616830e+01 -8.58268020e+01 -3.85991716e+01 -1.47178428e+03
-3.82416659e+01 -8.43481881e+01 -8.51652326e+01 -8.28667032e+01 -8.28904882e+01 -8.28903112e+01 -8.28664227e+01 -8.51652326e+01 -8.43481881e+01 -3.82416659e+01 -1.28466298e+03
-3.70896905e+01 -8.21058757e+01 -8.29052384e+01 -8.06288534e+01 -8.06531567e+01 -8.06533395e+01 -8.06287377e+01 -8.29052384e+01 -8.21058757e+01 -3.70896905e+01 -1.07619179e+03
-3.50925309e+01 -7.90491377e+01 -7.98305056e+01 -7.75757625e+01 -7.76015084e+01 -7.76014127e+01 -7.75761580e+01 -7.98305056e+01 -7.90491377e+01 -3.50925309e+01 -8.44378306e+02
-3.21926795e+01 -7.51183452e+01 -7.58835149e+01 -7.36504520e+01 -7.36764826e+01 -7.36760372e+01 -7.36501627e+01 -7.58835149e+01 -7.51183452e+01 -3.21926795e+01 -5.87047870e+02
-2.83283122e+01 -7.02510784e+01 -7.09998850e+01 -6.87875187e+01 -6.88139222e+01 -6.88134838e+01 -6.87874390e+01 -7.09998850e+01 -7.02510784e+01 -2.83283122e+01 -3.01889351e+02
-2.34338240e+01 -6.43799731e+01 -6.51127646e+01 -6.29210648e+01 -6.29480106e+01 -6.29470796e+01 -6.29216362e+01 -6.51127646e+01 -6.43799731e+01 -2.34338240e+01 1.33235418e+01
