6.06741384e+00 6.82448396e+00 7.72371985e+00 7.42784805e+00 7.36760656e+00 7.37369328e+00 7.43852586e+00 7.72371985e+00 6.82448396e+00 6.06741384e+00 2.01018065e+02
6.74379698e+00 7.49677302e+00 8.38723543e+00 8.09503047e+00 8.03497141e+00 8.04129101e+00 8.10605845e+00 8.38723543e+00 7.49677302e+00 6.74379698e+00 2.19308901e+02
7.45924749e+00 8.20812885e+00 9.08994520e+00 8.80125099e+00 8.74148301e+00 8.74802939e+00 8.81276948e+00 9.08994520e+00 8.20812885e+00 7.45924749e+00 2.38393846e+02
8.21479640e+00 8.95953349e+00 9.83284732e+00 9.54768638e+00 9.48815795e+00 9.49495253e+00 9.55959093e+00 9.83284732e+00 8.95953349e+00 8.21479640e+00 2.58268005e+02
9.01069720e+00 9.75136547e+00 1.06162713e+01 1.03345715e+01 1.02752073e+01 1.02822741e+01 1.03468548e+01 1.06162713e+01 9.75136547e+00 9.01069720e+00 2.78905295e+02
9.84777477e+00 1.05843464e+01 1.14409742e+01 1.11625993e+01 1.11035866e+01 1.11108860e+01 1.11754470e+01 1.14409742e+01 1.05843464e+01 9.84777477e+00 3.00294528e+02
1.07266980e+01 1.14592207e+01 1.23076574e+01 1.20326186e+01 1.19739167e+01 1.19814372e+01 1.20459434e+01 1.23076574e+01 1.14592207e+01 1.07266980e+01 3.22425663e+02
1.16476943e+01 1.23761163e+01 1.32164548e+01 1.29447293e+01 1.28862605e+01 1.28940591e+01 1.29584681e+01 1.32164548e+01 1.23761163e+01 1.16476943e+01 3.45266042e+02
1.26113585e+01 1.33357273e+01 1.41681178e+01 1.38996268e+01 1.38413966e+01 1.38495176e+01 1.39138564e+01 1.41681178e+01 1.33357273e+01 1.26113585e+01 3.68797171e+02
1.36177710e+01 1.43380459e+01 1.51625978e+01 1.48973083e+01 1.48393659e+01 1.48477344e+01 1.49120107e+01 1.51625978e+01 1.43380459e+01 1.36177710e+01 3.92997392e+02
1.46672889e+01 1.53835650e+01 1.62002406e+01 1.59381946e+01 1.58805150e+01 1.58891187e+01 1.59533375e+01 1.62002406e+01 1.53835650e+01 1.46672889e+01 4.17830763e+02
1.57603362e+01 1.64725366e+01 1.72815936e+01 1.70225444e+01 1.69651995e+01 1.69741330e+01 1.70382706e+01 1.72815936e+01 1.64725366e+01 1.57603362e+01 4.43286450e+02
0.00000000e+00 1.01750455e-07 1.09585388e+00 7.18630865e-01 6.53926331e-01 6.55835198e-01 7.21884631e-01 1.09585388e+00 1.01750455e-07 0.00000000e+00 -6.59368304e+00
0.00000000e+00 0.00000000e+00 1.09595654e+00 7.18893104e-01 6.54196810e-01 6.56102240e-01 7.22159800e-01 1.09595654e+00 0.00000000e+00 0.00000000e+00 -6.55827386e+00
0.00000000e+00 2.69480937e-02 1.10848227e+00 7.37636183e-01 6.73084281e-01 6.75162352e-01 7.41203921e-01 1.10848227e+00 2.69480937e-02 0.00000000e+00 -4.98246913e+00
0.00000000e+00 6.86209090e-02 1.13639440e+00 7.71404383e-01 7.06991774e-01 7.09248464e-01 7.75269632e-01 1.13639440e+00 6.86209090e-02 0.00000000e+00 -3.03147931e+00
0.00000000e+00 1.25320166e-01 1.17996528e+00 8.20536287e-01 7.56281039e-01 7.58707413e-01 8.24710925e-01 1.17996528e+00 1.25320166e-01 0.00000000e+00 -6.63641383e-01
0.00000000e+00 1.97380569e-01 1.23945750e+00 8.85343034e-01 8.21241536e-01 8.23848834e-01 8.89821611e-01 1.23945750e+00 1.97380569e-01 0.00000000e+00 2.14678942e+00
0.00000000e+00 2.85221227e-01 1.31523148e+00 9.66209036e-01 9.02267568e-01 9.05047670e-01 9.70996527e-01 1.31523148e+00 2.85221227e-01 0.00000000e+00 5.42374033e+00
0.00000000e+00 3.89308670e-01 1.40770279e+00 1.06357259e+00 9.99801356e-01 1.00275417e+00 1.06867071e+00 1.40770279e+00 3.89308670e-01 0.00000000e+00 9.18916502e+00
0.00000000e+00 5.10095029e-01 1.51728048e+00 1.17784779e+00 1.11425210e+00 1.11739011e+00 1.18326304e+00 1.51728048e+00 5.10095029e-01 0.00000000e+00 1.34607033e+01
0.00000000e+00 6.48128413e-01 1.64448204e+00 1.30958871e+00 1.24616826e+00 1.24948443e+00 1.31532055e+00 1.64448204e+00 6.48128413e-01 0.00000000e+00 1.82566786e+01
0.00000000e+00 8.03884957e-01 1.78974644e+00 1.45924607e+00 1.39599902e+00 1.39949948e+00 1.46529355e+00 1.78974644e+00 8.03884957e-01 0.00000000e+00 2.35900451e+01
1.93339127e-01 9.92571824e-01 1.96755536e+00 1.64158164e+00 1.57854069e+00 1.58223800e+00 1.64797925e+00 1.96755536e+00 9.92571824e-01 1.93339127e-01 2.95852940e+01
4.08674370e-01 1.20326765e+00 2.16762561e+00 1.84607137e+00 1.78323465e+00 1.78712642e+00 1.85282526e+00 2.16762561e+00 1.20326765e+00 4.08674370e-01 3.62155045e+01
6.46993414e-01 1.43698879e+00 2.39096920e+00 2.07371714e+00 2.01109116e+00 2.01519380e+00 2.08083603e+00 2.39096920e+00 1.43698879e+00 6.46993414e-01 4.35027016e+01
9.09150873e-01 1.69457750e+00 2.63840097e+00 2.32535700e+00 2.26295238e+00 2.26725772e+00 2.33284112e+00 2.63840097e+00 1.69457750e+00 9.09150873e-01 5.14588778e+01
1.19611904e+00 1.97701282e+00 2.91089851e+00 2.60196278e+00 2.53977930e+00 2.54430141e+00 2.60982544e+00 2.91089851e+00 1.97701282e+00 1.19611904e+00 6.00984113e+01
1.50889058e+00 2.28528339e+00 3.20943986e+00 2.90449455e+00 2.84255639e+00 2.84728433e+00 2.91275745e+00 3.20943986e+00 2.28528339e+00 1.50889058e+00 6.94362127e+01
1.84825297e+00 2.62016885e+00 3.53478147e+00 3.23378427e+00 3.17200446e+00 3.17702417e+00 3.24239101e+00 3.53478147e+00 2.62016885e+00 1.84825297e+00 7.94750736e+01
2.21525007e+00 2.98273952e+00 3.88791406e+00 3.59080303e+00 3.52931003e+00 3.53452432e+00 3.59976894e+00 3.88791406e+00 2.98273952e+00 2.21525007e+00 9.02271405e+01
2.61059618e+00 3.37367208e+00 4.26969039e+00 3.97632461e+00 3.91505070e+00 3.92047508e+00 3.98575610e+00 4.26969039e+00 3.37367208e+00 2.61059618e+00 1.01691775e+02
3.03524962e+00 3.79388797e+00 4.68086955e+00 4.39118755e+00 4.33020460e+00 4.33584703e+00 4.40106262e+00 4.68086955e+00 3.79388797e+00 3.03524962e+00 1.13873949e+02
3.49009216e+00 4.24435403e+00 5.12248266e+00 4.83637995e+00 4.77568404e+00 4.78156539e+00 4.84669151e+00 5.12248266e+00 4.24435403e+00 3.49009216e+00 1.26775267e+02
3.97578193e+00 4.72565667e+00 5.59512825e+00 5.31256750e+00 5.25209424e+00 5.25819854e+00 5.32324685e+00 5.59512825e+00 4.72565667e+00 3.97578193e+00 1.40388883e+02
4.49322248e+00 5.23879223e+00 6.09961755e+00 5.82056103e+00 5.76036777e+00 5.76668763e+00 5.83166661e+00 6.09961755e+00 5.23879223e+00 4.49322248e+00 1.54715824e+02
5.04297538e+00 5.78418084e+00 6.63656414e+00 6.36100159e+00 6.30099139e+00 6.30763936e+00 6.37258448e+00 6.63656414e+00 5.78418084e+00 5.04297538e+00 1.69743949e+02
5.62577272e+00 6.36275652e+00 7.20674992e+00 6.93451881e+00 6.87483204e+00 6.88175357e+00 6.94654933e+00 7.20674992e+00 6.36275652e+00 5.62577272e+00 1.85467618e+02
6.24240105e+00 6.97509271e+00 7.81096055e+00 7.54200473e+00 7.48260752e+00 7.48975543e+00 7.55444964e+00 7.81096055e+00 6.97509271e+00 6.24240105e+00 2.01878637e+02
6.89326532e+00 7.62163013e+00 8.44937692e+00 8.18371305e+00 8.12460037e+00 8.13199105e+00 8.19670683e+00 8.44937692e+00 7.62163013e+00 6.89326532e+00 2.18960506e+02
7.57903523e+00 8.30318730e+00 9.12293605e+00 8.86049110e+00 8.80167047e+00 8.80935133e+00 8.87393243e+00 9.12293605e+00 8.30318730e+00 7.57903523e+00 2.36702940e+02
8.30000058e+00 9.01984276e+00 9.83177750e+00 9.57247923e+00 9.51394360e+00 9.52187618e+00 9.58643438e+00 9.83177750e+00 9.01984276e+00 8.30000058e+00 2.55085024e+02
9.05663848e+00 9.77228041e+00 1.05764613e+01 1.03202588e+01 1.02620626e+01 1.02702175e+01 1.03347346e+01 1.05764613e+01 9.77228041e+00 9.05663848e+00 2.74090787e+02
9.84948161e+00 1.05609598e+01 1.13574573e+01 1.11043408e+01 1.10464374e+01 1.10549437e+01 1.11192675e+01 1.13574573e+01 1.05609598e+01 9.84948161e+00 2.93706387e+02
1.06786599e+01 1.13858723e+01 1.21748508e+01 1.19247233e+01 1.18671446e+01 1.18759122e+01 1.19401410e+01 1.21748508e+01 1.13858723e+01 1.06786599e+01 3.13904961e+02
1.15445065e+01 1.22475198e+01 1.30290455e+01 1.27819140e+01 1.27246123e+01 1.27336884e+01 1.27979242e+01 1.30290455e+01 1.22475198e+01 1.15445065e+01 3.34665545e+02
1.24469857e+01 1.31458197e+01 1.39199250e+01 1.36757998e+01 1.36188286e+01 1.36282092e+01 1.36923024e+01 1.39199250e+01 1.31458197e+01 1.24469857e+01 3.55961799e+02
1.33862934e+01 1.40809783e+01 1.48478393e+01 1.46065427e+01 1.45499762e+01 1.45596288e+01 1.46236041e+01 1.48478393e+01 1.40809783e+01 1.33862934e+01 3.77767429e+02
1.43627460e+01 1.50532002e+01 1.58128771e+01 1.55744499e+01 1.55181750e+01 1.55281868e+01 1.55920673e+01 1.58128771e+01 1.50532002e+01 1.43627460e+01 4.00069986e+02
0.00000000e+00 1.12390526e-07 1.02779693e+00 6.81029210e-01 6.16019760e-01 6.18214533e-01 6.84786624e-01 1.02779693e+00 1.12390526e-07 0.00000000e+00 -5.49610710e+00
0.00000000e+00 0.00000000e+00 1.02799074e+00 6.81379979e-01 6.16373582e-01 6.18579243e-01 6.85142822e-01 1.02799074e+00 0.00000000e+00 0.00000000e+00 -5.46169006e+00
0.00000000e+00 2.93251113e-02 1.04387053e+00 7.02944537e-01 6.38135444e-01 6.40531576e-01 7.07056362e-01 1.04387053e+00 2.93251113e-02 0.00000000e+00 -3.93785184e+00
0.00000000e+00 7.23943035e-02 1.07407877e+00 7.38502959e-01 6.73897491e-01 6.76493274e-01 7.42957274e-01 1.07407877e+00 7.23943035e-02 0.00000000e+00 -2.05696793e+00
0.00000000e+00 1.29454805e-01 1.11886942e+00 7.88386290e-01 7.23973635e-01 7.26769164e-01 7.93180025e-01 1.11886942e+00 1.29454805e-01 0.00000000e+00 2.17841846e-01
0.00000000e+00 2.00786138e-01 1.17845472e+00 8.52826648e-01 7.88633015e-01 7.91618657e-01 8.57968049e-01 1.17845472e+00 2.00786138e-01 0.00000000e+00 2.90750753e+00
0.00000000e+00 2.86737398e-01 1.25312592e+00 9.32156175e-01 8.68165274e-01 8.71359633e-01 9.37646902e-01 1.25312592e+00 2.86737398e-01 0.00000000e+00 6.03182887e+00
0.00000000e+00 3.87712460e-01 1.34324183e+00 1.02674442e+00 9.62975840e-01 9.66358536e-01 1.03257477e+00 1.34324183e+00 3.87712460e-01 0.00000000e+00 9.60848921e+00
0.00000000e+00 5.04064761e-01 1.44911994e+00 1.13692588e+00 1.07337981e+00 1.07696561e+00 1.14312063e+00 1.44911994e+00 5.04064761e-01 0.00000000e+00 1.36508478e+01
0.00000000e+00 6.36286930e-01 1.57120588e+00 1.26316026e+00 1.19984637e+00 1.20363345e+00 1.26971547e+00 1.57120588e+00 6.36286930e-01 0.00000000e+00 1.81734488e+01
0.00000000e+00 7.84745879e-01 1.70986429e+00 1.40582773e+00 1.34273327e+00 1.34673293e+00 1.41274174e+00 1.70986429e+00 7.84745879e-01 0.00000000e+00 2.31852862e+01
1.83978702e-01 9.63812072e-01 1.87875140e+00 1.57887059e+00 1.51602723e+00 1.52024049e+00 1.58617701e+00 1.87875140e+00 9.63812072e-01 1.83978702e-01 2.87941087e+01
3.87997746e-01 1.16293999e+00 2.06795145e+00 1.77211209e+00 1.70952487e+00 1.71395517e+00 1.77981153e+00 2.06795145e+00 1.16293999e+00 3.87997746e-01 3.49763709e+01
6.12904993e-01 1.38301693e+00 2.27831646e+00 1.98641559e+00 1.92408974e+00 1.92875667e+00 1.99452511e+00 2.27831646e+00 1.38301693e+00 6.12904993e-01 4.17494367e+01
8.59395909e-01 1.62471750e+00 2.51052845e+00 2.22248298e+00 2.16041808e+00 2.16531359e+00 2.23099821e+00 2.51052845e+00 1.62471750e+00 8.59395909e-01 4.91202993e+01
1.12830398e+00 1.88888827e+00 2.76539617e+00 2.48111542e+00 2.41931530e+00 2.42444631e+00 2.49005443e+00 2.76539617e+00 1.88888827e+00 1.12830398e+00 5.70995728e+01
1.42046399e+00 2.17634100e+00 3.04374449e+00 2.76313427e+00 2.70161116e+00 2.70699063e+00 2.77250077e+00 3.04374449e+00 2.17634100e+00 1.42046399e+00 6.56963838e+01
1.73649945e+00 2.48772278e+00 3.34620142e+00 3.06918577e+00 3.00793687e+00 3.01356379e+00 3.07898415e+00 3.34620142e+00 2.48772278e+00 1.73649945e+00 7.49121484e+01
2.07728275e+00 2.82388086e+00 3.67359429e+00 3.40010207e+00 3.33914253e+00 3.34501205e+00 3.41034060e+00 3.67359429e+00 2.82388086e+00 2.07728275e+00 8.47526786e+01
2.44339200e+00 3.18539466e+00 4.02650297e+00 3.75643754e+00 3.69581585e+00 3.70191162e+00 3.76717478e+00 4.02650297e+00 3.18539466e+00 2.44339200e+00 9.52162999e+01
2.83558414e+00 3.57302489e+00 4.40566367e+00 4.13903147e+00 4.07867303e+00 4.08504261e+00 4.15014487e+00 4.40566367e+00 3.57302489e+00 2.83558414e+00 1.06302185e+02
3.25460269e+00 3.98752903e+00 4.81188501e+00 4.54853699e+00 4.48840464e+00 4.49509752e+00 4.56021527e+00 4.81188501e+00 3.98752903e+00 3.25460269e+00 1.18010900e+02
3.70089467e+00 4.42928958e+00 5.24548488e+00 4.98542220e+00 4.92561936e+00 4.93254767e+00 4.99756097e+00 5.24548488e+00 4.42928958e+00 3.70089467e+00 1.30331651e+02
4.17525453e+00 4.89920693e+00 5.70736754e+00 5.45043930e+00 5.39099121e+00 5.39822135e+00 5.46301207e+00 5.70736754e+00 4.89920693e+00 4.17525453e+00 1.43263521e+02
4.67805194e+00 5.39748983e+00 6.19773980e+00 5.94401442e+00 5.88489298e+00 5.89236838e+00 5.95705905e+00 6.19773980e+00 5.39748983e+00 4.67805194e+00 1.56791900e+02
5.20985394e+00 5.92492724e+00 6.71730952e+00 6.46670733e+00 6.40789985e+00 6.41563062e+00 6.48025064e+00 6.71730952e+00 5.92492724e+00 5.20985394e+00 1.70909861e+02
5.77122604e+00 6.48183150e+00 7.26667510e+00 7.01909222e+00 6.96051109e+00 6.96855168e+00 7.03313485e+00 7.26667510e+00 6.48183150e+00 5.77122604e+00 1.85606906e+02
6.36244358e+00 7.06869731e+00 7.84590886e+00 7.60129448e+00 7.54308654e+00 7.55141723e+00 7.61593974e+00 7.84590886e+00 7.06869731e+00 6.36244358e+00 2.00864696e+02
6.98399944e+00 7.68592649e+00 8.45570431e+00 8.21404684e+00 8.15618377e+00 8.16478999e+00 8.22920883e+00 8.45570431e+00 7.68592649e+00 6.98399944e+00 2.16674062e+02
7.63612452e+00 8.33371538e+00 9.09601980e+00 8.85733411e+00 8.79982587e+00 8.80879467e+00 8.87303088e+00 9.09601980e+00 8.33371538e+00 7.63612452e+00 2.33011328e+02
8.31910786e+00 9.01235586e+00 9.76745786e+00 9.53159924e+00 9.47442499e+00 9.48365627e+00 9.54777599e+00 9.76745786e+00 9.01235586e+00 8.31910786e+00 2.49862225e+02
9.03332804e+00 9.72222026e+00 1.04701702e+01 1.02370760e+01 1.01802789e+01 1.01898052e+01 1.02538849e+01 1.04701702e+01 9.72222026e+00 9.03332804e+00 2.67210202e+02
9.77858978e+00 1.04632018e+01 1.12041162e+01 1.09738067e+01 1.09173411e+01 1.09272071e+01 1.09912072e+01 1.12041162e+01 1.04632018e+01 9.77858978e+00 2.85028032e+02
1.05553295e+01 1.12357191e+01 1.19695792e+01 1.17420375e+01 1.16859854e+01 1.16961274e+01 1.17600437e+01 1.19695792e+01 1.12357191e+01 1.05553295e+01 3.03301538e+02
1.13632954e+01 1.20394382e+01 1.27664452e+01 1.25416724e+01 1.24858957e+01 1.24963609e+01 1.25602037e+01 1.27664452e+01 1.20394382e+01 1.13632954e+01 3.21999773e+02
1.22026832e+01 1.28745238e+01 1.35947044e+01 1.33725262e+01 1.33171631e+01 1.33280459e+01 1.33917098e+01 1.35947044e+01 1.28745238e+01 1.22026832e+01 3.41102320e+02
1.30734827e+01 1.37410757e+01 1.44545815e+01 1.42349647e+01 1.41799334e+01 1.41911608e+01 1.42547508e+01 1.44545815e+01 1.37410757e+01 1.30734827e+01 3.60589100e+02
0.00000000e+00 1.20691396e-07 9.64255980e-01 6.45334802e-01 5.80193757e-01 5.82727010e-01 6.49675091e-01 9.64255980e-01 1.20691396e-07 0.00000000e+00 -4.58049478e+00
0.00000000e+00 0.00000000e+00 9.64536753e-01 6.45750607e-01 5.80608881e-01 5.83152573e-01 6.50102388e-01 9.64536753e-01 0.00000000e+00 0.00000000e+00 -4.54693454e+00
0.00000000e+00 3.11533994e-02 9.83152344e-01 6.69567315e-01 6.04685879e-01 6.07449269e-01 6.74298894e-01 9.83152344e-01 3.11533994e-02 0.00000000e+00 -3.07033461e+00
0.00000000e+00 7.51363806e-02 1.01511261e+00 7.06410129e-01 6.41785209e-01 6.44775504e-01 7.11535933e-01 1.01511261e+00 7.51363806e-02 0.00000000e+00 -1.25470052e+00
0.00000000e+00 1.32147023e-01 1.06064542e+00 7.56608480e-01 6.92247234e-01 6.95450470e-01 7.62116684e-01 1.06064542e+00 1.32147023e-01 0.00000000e+00 9.32190320e-01
0.00000000e+00 2.02406130e-01 1.11992085e+00 8.20322328e-01 7.56234870e-01 7.59658341e-01 8.26229343e-01 1.11992085e+00 2.02406130e-01 0.00000000e+00 3.50707230e+00
0.00000000e+00 2.86202468e-01 1.19317751e+00 8.97836928e-01 8.34005780e-01 8.37661141e-01 9.04127033e-01 1.19317751e+00 2.86202468e-01 0.00000000e+00 6.48592840e+00
0.00000000e+00 3.83868154e-01 1.28067987e+00 9.89435587e-01 9.25881137e-01 9.29749506e-01 9.96119668e-01 1.28067987e+00 3.83868154e-01 0.00000000e+00 9.88238798e+00
0.00000000e+00 4.95699216e-01 1.38271760e+00 1.09540991e+00 1.03211949e+00 1.03621329e+00 1.10248979e+00 1.38271760e+00 4.95699216e-01 0.00000000e+00 1.37063593e+01
0.00000000e+00 6.22087077e-01 1.49962993e+00 1.21612832e+00 1.15311151e+00 1.15744104e+00 1.22360983e+00 1.49962993e+00 6.22087077e-01 0.00000000e+00 1.79686488e+01
0.00000000e+00 7.63351296e-01 1.63172712e+00 1.35188634e+00 1.28915482e+00 1.29370719e+00 1.35977601e+00 1.63172712e+00 7.63351296e-01 0.00000000e+00 2.26751957e+01
1.74753133e-01 9.33018507e-01 1.79185999e+00 1.51583492e+00 1.45339696e+00 1.45819016e+00 1.52415773e+00 1.79185999e+00 9.33018507e-01 1.74753133e-01 2.79187818e+01
3.67729784e-01 1.12093958e+00 1.97049843e+00 1.69816318e+00 1.63603238e+00 1.64108540e+00 1.70693142e+00 1.97049843e+00 1.12093958e+00 3.67729784e-01 3.36786786e+01
5.79658303e-01 1.32786402e+00 2.16834072e+00 1.89963229e+00 1.83779929e+00 1.84310779e+00 1.90885155e+00 2.16834072e+00 1.32786402e+00 5.79658303e-01 3.99669009e+01
8.11089374e-01 1.55437380e+00 2.38596531e+00 2.12077640e+00 2.05925775e+00 2.06482891e+00 2.13045480e+00 2.38596531e+00 1.55437380e+00 8.11089374e-01 4.67874251e+01
1.06272133e+00 1.80112818e+00 2.62403644e+00 2.36228259e+00 2.30108773e+00 2.30692220e+00 2.37243790e+00 2.62403644e+00 1.80112818e+00 1.06272133e+00 5.41482010e+01
1.33525728e+00 2.06883091e+00 2.88320912e+00 2.62483493e+00 2.56397186e+00 2.57006619e+00 2.63546729e+00 2.88320912e+00 2.06883091e+00 1.33525728e+00 6.20537776e+01
1.62918148e+00 2.35797140e+00 3.16399446e+00 2.90892189e+00 2.84838262e+00 2.85475724e+00 2.92003362e+00 3.16399446e+00 2.35797140e+00 1.62918148e+00 7.05010966e+01
1.94522434e+00 2.66927650e+00 3.46709718e+00 3.21525567e+00 3.15503310e+00 3.16168956e+00 3.22686451e+00 3.46709718e+00 2.66927650e+00 1.94522434e+00 7.94957476e+01
2.28381056e+00 3.00316592e+00 3.79294377e+00 3.54425557e+00 3.48438693e+00 3.49131844e+00 3.55636761e+00 3.79294377e+00 3.00316592e+00 2.28381056e+00 8.90292714e+01
2.64555818e+00 3.36024850e+00 4.14210905e+00 3.89654145e+00 3.83700567e+00 3.84422682e+00 3.90915628e+00 4.14210905e+00 3.36024850e+00 2.64555818e+00 9.91024097e+01
3.03105437e+00 3.74112694e+00 4.51522231e+00 4.27268286e+00 4.21351150e+00 4.22101598e+00 4.28583153e+00 4.51522231e+00 3.74112694e+00 3.03105437e+00 1.09710148e+02
3.44062667e+00 4.14611347e+00 4.91253558e+00 4.67300931e+00 4.61417065e+00 4.62204795e+00 4.68667862e+00 4.91253558e+00 4.14611347e+00 3.44062667e+00 1.20841390e+02
3.87488846e+00 4.57582194e+00 5.33477346e+00 5.09818629e+00 5.03967461e+00 5.04775221e+00 5.11237155e+00 5.33477346e+00 4.57582194e+00 3.87488846e+00 1.32493233e+02
4.33407594e+00 5.03043603e+00 5.78194298e+00 5.54832388e+00 5.49022488e+00 5.49857652e+00 5.56303884e+00 5.78194298e+00 5.03043603e+00 4.33407594e+00 1.44649219e+02
4.81866917e+00 5.51059315e+00 6.25471432e+00 6.02389996e+00 5.96612751e+00 5.97485688e+00 6.03918412e+00 6.25471432e+00 5.51059315e+00 4.81866917e+00 1.57300433e+02
5.32904930e+00 6.01647133e+00 6.75350161e+00 6.52543815e+00 6.46800934e+00 6.47707900e+00 6.54140135e+00 6.75350161e+00 6.01647133e+00 5.32904930e+00 1.70435656e+02
5.86529102e+00 6.54832661e+00 7.27826963e+00 7.05287857e+00 6.99594516e+00 7.00529775e+00 7.06934015e+00 7.27826963e+00 6.54832661e+00 5.86529102e+00 1.84037267e+02
6.42795378e+00 7.10655885e+00 7.82947116e+00 7.60685121e+00 7.55025128e+00 7.55994267e+00 7.62382822e+00 7.82947116e+00 7.10655885e+00 6.42795378e+00 1.98093200e+02
7.01682412e+00 7.69102163e+00 8.40706017e+00 8.18715316e+00 8.13093217e+00 8.14095131e+00 8.20482610e+00 8.40706017e+00 7.69102163e+00 7.01682412e+00 2.12582070e+02
7.63240283e+00 8.30222077e+00 9.01147561e+00 8.79414592e+00 8.73826866e+00 8.74856767e+00 8.81236671e+00 9.01147561e+00 8.30222077e+00 7.63240283e+00 2.27487928e+02
8.27471436e+00 8.94017865e+00 9.64269900e+00 9.42803211e+00 9.37251935e+00 9.38319302e+00 9.44679623e+00 9.64269900e+00 8.94017865e+00 8.27471436e+00 2.42796295e+02
8.94358393e+00 9.60476089e+00 1.03006473e+01 1.00884677e+01 1.00333545e+01 1.00444210e+01 1.01079820e+01 1.03006473e+01 9.60476089e+00 8.94358393e+00 2.58477721e+02
9.63921787e+00 1.02961050e+01 1.09854642e+01 1.07758656e+01 1.07211648e+01 1.07325640e+01 1.07960321e+01 1.09854642e+01 1.02961050e+01 9.63921787e+00 2.74522816e+02
1.03614650e+01 1.10140990e+01 1.16969654e+01 1.14897699e+01 1.14355559e+01 1.14473333e+01 1.15106237e+01 1.16969654e+01 1.10140990e+01 1.03614650e+01 2.90898594e+02
1.11101735e+01 1.17585209e+01 1.24349821e+01 1.22303171e+01 1.21764047e+01 1.21886069e+01 1.22518672e+01 1.24349821e+01 1.17585209e+01 1.11101735e+01 3.07588225e+02
1.18854210e+01 1.25294093e+01 1.31996551e+01 1.29974062e+01 1.29439257e+01 1.29564933e+01 1.30195787e+01 1.31996551e+01 1.25294093e+01 1.18854210e+01 3.24572282e+02
0.00000000e+00 1.27054016e-07 9.04927253e-01 6.11440992e-01 5.46357349e-01 5.49283675e-01 6.16451823e-01 9.04927253e-01 1.27054016e-07 0.00000000e+00 -3.81548015e+00
0.00000000e+00 0.00000000e+00 9.05274982e-01 6.11904004e-01 5.46832440e-01 5.49768623e-01 6.16932760e-01 9.05274982e-01 0.00000000e+00 0.00000000e+00 -3.78269174e+00
0.00000000e+00 3.25279444e-02 9.26104031e-01 6.37490439e-01 5.72741457e-01 5.75921531e-01 6.42953704e-01 9.26104031e-01 3.25279444e-02 0.00000000e+00 -2.34918906e+00
0.00000000e+00 7.70311061e-02 9.59363019e-01 6.75219974e-01 6.10790316e-01 6.14222652e-01 6.81118069e-01 9.59363019e-01 7.70311061e-02 0.00000000e+00 -5.94606017e-01
0.00000000e+00 1.33657572e-01 1.00525698e+00 7.25376102e-01 6.61271359e-01 6.64950034e-01 7.31706397e-01 1.00525698e+00 1.33657572e-01 0.00000000e+00 1.50893800e+00
0.00000000e+00 2.02574375e-01 1.06390293e+00 7.88083206e-01 7.24305878e-01 7.28227884e-01 7.94855737e-01 1.06390293e+00 2.02574375e-01 0.00000000e+00 3.97460771e+00
0.00000000e+00 2.84014667e-01 1.13547513e+00 8.63557676e-01 8.00098197e-01 8.04272147e-01 8.70772453e-01 1.13547513e+00 2.84014667e-01 0.00000000e+00 6.81452027e+00
0.00000000e+00 3.78246840e-01 1.22021426e+00 9.52030128e-01 8.88895648e-01 8.93323694e-01 9.59679892e-01 1.22021426e+00 3.78246840e-01 0.00000000e+00 1.00389894e+01
0.00000000e+00 4.85499933e-01 1.31829788e+00 1.05371798e+00 9.90910506e-01 9.95598885e-01 1.06182832e+00 1.31829788e+00 4.85499933e-01 0.00000000e+00 1.36547518e+01
