0.00000000e+00 2.77860988e-04 7.44267262e-03 1.05697558e-02 1.32473659e-02 2.55772091e-01 5.78104266e-01 4.13323892e-04 2.77860988e-04 0.00000000e+00 2.55217795e-01
0.00000000e+00 4.90525546e-04 7.26059421e-03 1.00815143e-02 1.25575842e-02 2.44140009e-01 5.56549563e-01 5.33887292e-04 4.90525546e-04 0.00000000e+00 2.36434858e-01
0.00000000e+00 6.45254741e-04 7.09753426e-03 9.64689109e-03 1.20104560e-02 2.34600083e-01 5.38679272e-01 6.18436515e-04 6.45254741e-04 0.00000000e+00 2.21246345e-01
0.00000000e+00 7.71859530e-04 6.93710167e-03 9.28538649e-03 1.14697275e-02 2.25878766e-01 5.22192942e-01 6.85212512e-04 7.71859530e-04 0.00000000e+00 2.07525185e-01
0.00000000e+00 8.85657386e-04 6.76368535e-03 8.92368382e-03 1.09285774e-02 2.17024687e-01 5.05321605e-01 7.42399593e-04 8.85657386e-04 0.00000000e+00 1.93868233e-01
0.00000000e+00 9.69522171e-04 6.61242117e-03 8.61613829e-03 1.05107728e-02 2.09670426e-01 4.91158873e-01 7.82734104e-04 9.69522171e-04 0.00000000e+00 1.82736406e-01
0.00000000e+00 1.03833427e-03 6.46516873e-03 8.30372106e-03 1.01265174e-02 2.02847255e-01 4.77924694e-01 8.13748541e-04 1.03833427e-03 0.00000000e+00 1.72607288e-01
0.00000000e+00 1.08560788e-03 6.34878731e-03 8.07308063e-03 9.82501729e-03 1.97632460e-01 4.67719164e-01 8.33610487e-04 1.08560788e-03 0.00000000e+00 1.64989570e-01
0.00000000e+00 1.20098564e-03 5.97070383e-03 7.38445440e-03 8.89572882e-03 1.81590885e-01 4.36090571e-01 8.74367669e-04 1.20098564e-03 0.00000000e+00 1.42371156e-01
0.00000000e+00 1.41531866e-06 6.20735619e-03 8.00386679e-03 9.86156351e-03 2.39405404e-01 5.61696681e-01 -4.31563048e-04 1.41531866e-06 0.00000000e+00 2.35133331e-01
0.00000000e+00 2.14475305e-04 6.03835782e-03 7.60761129e-03 9.28497210e-03 2.27052020e-01 5.37962075e-01 -2.80952277e-04 2.14475305e-04 0.00000000e+00 2.15891967e-01
0.00000000e+00 3.77173889e-04 5.86957878e-03 7.23929550e-03 8.81183894e-03 2.15861333e-01 5.16153556e-01 -1.59594485e-04 3.77173889e-04 0.00000000e+00 1.98590126e-01
0.00000000e+00 4.94569205e-04 5.72025159e-03 6.90043684e-03 8.39742562e-03 2.06742543e-01 4.98162352e-01 -7.17433406e-05 4.94569205e-04 0.00000000e+00 1.84768228e-01
0.00000000e+00 5.89800077e-04 5.57507218e-03 6.63850531e-03 8.01631862e-03 1.98383941e-01 4.81630945e-01 -3.52755999e-07 5.89800077e-04 0.00000000e+00 1.72411873e-01
0.00000000e+00 6.74596676e-04 5.42048092e-03 6.37837437e-03 7.66038750e-03 1.90011718e-01 4.64769248e-01 6.38121020e-05 6.74596676e-04 0.00000000e+00 1.60172481e-01
0.00000000e+00 7.36516690e-04 5.28560554e-03 6.16250217e-03 7.34270261e-03 1.83038967e-01 4.50693507e-01 1.10963578e-04 7.36516690e-04 0.00000000e+00 1.50247944e-01
0.00000000e+00 7.86770584e-04 5.15616668e-03 5.92600977e-03 7.04065161e-03 1.76620313e-01 4.37562231e-01 1.49672823e-04 7.86770584e-04 0.00000000e+00 1.41292482e-01
0.00000000e+00 8.20910798e-04 5.05416198e-03 5.74720304e-03 6.80498009e-03 1.71696283e-01 4.27454039e-01 1.76250245e-04 8.20910798e-04 0.00000000e+00 1.34588357e-01
0.00000000e+00 9.02345995e-04 4.72609255e-03 5.19756033e-03 6.13765849e-03 1.56709241e-01 3.96301808e-01 2.41408327e-04 9.02345995e-04 0.00000000e+00 1.14887188e-01
0.00000000e+00 1.08762663e-06 5.04655240e-03 5.64455130e-03 6.78132425e-03 2.10385392e-01 5.19577642e-01 -8.86695266e-04 1.08762663e-06 0.00000000e+00 1.99558647e-01
0.00000000e+00 1.64358352e-04 4.89095691e-03 5.36352215e-03 6.40773571e-03 1.98702833e-01 4.95852907e-01 -7.39295599e-04 1.64358352e-04 0.00000000e+00 1.81850849e-01
0.00000000e+00 2.87977896e-04 4.73738173e-03 5.09532583e-03 6.02128541e-03 1.88151453e-01 4.74171230e-01 -6.18755625e-04 2.87977896e-04 0.00000000e+00 1.66141697e-01
0.00000000e+00 3.76383006e-04 4.60339377e-03 4.85884907e-03 5.75070588e-03 1.79573881e-01 4.56379261e-01 -5.29401038e-04 3.76383006e-04 0.00000000e+00 1.53688608e-01
0.00000000e+00 4.47510067e-04 4.47408910e-03 4.63097327e-03 5.47938826e-03 1.71792055e-01 4.40023389e-01 -4.55129021e-04 4.47510067e-04 0.00000000e+00 1.42588142e-01
0.00000000e+00 5.10263039e-04 4.33740793e-03 4.47141980e-03 5.23101404e-03 1.63965646e-01 4.23475772e-01 -3.86609161e-04 5.10263039e-04 0.00000000e+00 1.31759820e-01
0.00000000e+00 5.55574709e-04 4.21964829e-03 4.28514285e-03 5.01568506e-03 1.57512232e-01 4.09659073e-01 -3.34878969e-04 5.55574709e-04 0.00000000e+00 1.22996554e-01
0.00000000e+00 5.92004364e-04 4.10723862e-03 4.12098517e-03 4.79267103e-03 1.51554043e-01 3.96854602e-01 -2.90577833e-04 5.92004364e-04 0.00000000e+00 1.15148611e-01
0.00000000e+00 6.16446545e-04 4.01890554e-03 4.01111772e-03 4.66976478e-03 1.47034123e-01 3.87025845e-01 -2.59480055e-04 6.16446545e-04 0.00000000e+00 1.09317650e-01
0.00000000e+00 6.73294002e-04 3.73700960e-03 3.61894372e-03 4.17739071e-03 1.33301179e-01 3.56833904e-01 -1.76968501e-04 6.73294002e-04 0.00000000e+00 9.22781251e-02
0.00000000e+00 8.29031753e-07 4.10060230e-03 3.88394873e-03 4.55354758e-03 1.82118116e-01 4.76015222e-01 -1.15888100e-03 8.29031753e-07 0.00000000e+00 1.68562223e-01
0.00000000e+00 1.24904435e-04 3.95893527e-03 3.66920839e-03 4.30651403e-03 1.71268591e-01 4.52689838e-01 -1.01693848e-03 1.24904435e-04 0.00000000e+00 1.52453310e-01
0.00000000e+00 2.17977876e-04 3.82139742e-03 3.51564870e-03 4.05830415e-03 1.61519681e-01 4.31485609e-01 -8.98589600e-04 2.17977876e-04 0.00000000e+00 1.38279216e-01
0.00000000e+00 2.84041892e-04 3.70196500e-03 3.33165968e-03 3.86248048e-03 1.53626501e-01 4.14124993e-01 -8.10076621e-04 2.84041892e-04 0.00000000e+00 1.27184933e-01
0.00000000e+00 3.36697123e-04 3.58848201e-03 3.18759238e-03 3.67553142e-03 1.46493839e-01 3.98244735e-01 -7.34976276e-04 3.36697123e-04 0.00000000e+00 1.17362230e-01
0.00000000e+00 3.82740929e-04 3.46918667e-03 3.04435869e-03 3.49434519e-03 1.39363333e-01 3.82204565e-01 -6.64455515e-04 3.82740929e-04 0.00000000e+00 1.07806511e-01
0.00000000e+00 4.15612014e-04 3.36705961e-03 2.93434084e-03 3.36760292e-03 1.33489056e-01 3.68884691e-01 -6.09979168e-04 4.15612014e-04 0.00000000e+00 1.00188272e-01
0.00000000e+00 4.41725897e-04 3.26983886e-03 2.79433362e-03 3.21397786e-03 1.28103958e-01 3.56547945e-01 -5.62764556e-04 4.41725897e-04 0.00000000e+00 9.33509176e-02
0.00000000e+00 4.59051315e-04 3.19355500e-03 2.73822154e-03 3.08957043e-03 1.24003932e-01 3.47128661e-01 -5.29081162e-04 4.59051315e-04 0.00000000e+00 8.82970963e-02
0.00000000e+00 4.98208363e-04 2.95342708e-03 2.48164889e-03 2.79560528e-03 1.11678478e-01 3.18300968e-01 -4.35601010e-04 4.98208363e-04 0.00000000e+00 7.37204663e-02
0.00000000e+00 6.25178310e-07 3.33394215e-03 2.61852296e-03 2.98823346e-03 1.55073307e-01 4.31848872e-01 -1.29199139e-03 6.25178310e-07 0.00000000e+00 1.41571812e-01
0.00000000e+00 9.39574689e-05 3.20665220e-03 2.46095494e-03 2.82168876e-03 1.45201249e-01 4.09247290e-01 -1.15677744e-03 9.39574689e-05 0.00000000e+00 1.27059971e-01
0.00000000e+00 1.63427064e-04 3.08364922e-03 2.33347138e-03 2.68840260e-03 1.36395363e-01 3.88762891e-01 -1.04347542e-03 1.63427064e-04 0.00000000e+00 1.14443312e-01
0.00000000e+00 2.12248897e-04 2.97855641e-03 2.21108335e-03 2.53473750e-03 1.29304287e-01 3.72073938e-01 -9.57141904e-04 2.12248897e-04 0.00000000e+00 1.04622719e-01
0.00000000e+00 2.50885025e-04 2.87944796e-03 2.13716577e-03 2.43978805e-03 1.22896078e-01 3.56911397e-01 -8.83202521e-04 2.50885025e-04 0.00000000e+00 9.60151438e-02
0.00000000e+00 2.84313111e-04 2.77579858e-03 2.04969765e-03 2.32784438e-03 1.16505695e-01 3.41592078e-01 -8.12974668e-04 2.84313111e-04 0.00000000e+00 8.76955566e-02
0.00000000e+00 3.07932731e-04 2.68704209e-03 1.95443015e-03 2.22573199e-03 1.11277932e-01 3.28913536e-01 -7.58489874e-04 3.07932731e-04 0.00000000e+00 8.10825169e-02
0.00000000e+00 3.26471860e-04 2.60348160e-03 1.85896032e-03 2.09503627e-03 1.06481641e-01 3.17209734e-01 -7.10341027e-04 3.26471860e-04 0.00000000e+00 7.52156760e-02
0.00000000e+00 3.38596201e-04 2.53853615e-03 1.82393112e-03 2.04908454e-03 1.02880753e-01 3.08297762e-01 -6.75394461e-04 3.38596201e-04 0.00000000e+00 7.08875048e-02
0.00000000e+00 3.65185763e-04 2.33474212e-03 1.65841576e-03 1.83100937e-03 9.20085278e-02 2.81131639e-01 -5.76762615e-04 3.65185763e-04 0.00000000e+00 5.85195644e-02
0.00000000e+00 4.66045136e-07 2.71378398e-03 1.70290016e-03 1.93160730e-03 1.29804016e-01 3.87860975e-01 -1.32390331e-03 4.66045136e-07 0.00000000e+00 1.18150112e-01
0.00000000e+00 6.98499010e-05 2.59901261e-03 1.63249689e-03 1.81813745e-03 1.20993910e-01 3.66267225e-01 -1.19757079e-03 6.98499010e-05 0.00000000e+00 1.05220838e-01
0.00000000e+00 1.21048483e-04 2.49015617e-03 1.52907862e-03 1.71645495e-03 1.13189649e-01 3.46788955e-01 -1.09022288e-03 1.21048483e-04 0.00000000e+00 9.40930464e-02
0.00000000e+00 1.56768738e-04 2.39771523e-03 1.45270540e-03 1.62656420e-03 1.06916516e-01 3.30997143e-01 -1.00834985e-03 1.56768738e-04 0.00000000e+00 8.54849370e-02
0.00000000e+00 1.84770578e-04 2.31117212e-03 1.42915329e-03 1.56105939e-03 1.01292320e-01 3.16678010e-01 -9.37450766e-04 1.84770578e-04 0.00000000e+00 7.80090194e-02
0.00000000e+00 2.08749833e-04 2.22121836e-03 1.32592748e-03 1.48531544e-03 9.57008191e-02 3.02239107e-01 -8.69642075e-04 2.08749833e-04 0.00000000e+00 7.08336501e-02
0.00000000e+00 2.25515872e-04 2.14510356e-03 1.26573755e-03 1.42266679e-03 9.11358232e-02 2.90339308e-01 -8.16204700e-04 2.25515872e-04 0.00000000e+00 6.51670938e-02
0.00000000e+00 2.38493365e-04 2.07329224e-03 1.21155392e-03 1.36095986e-03 8.69767837e-02 2.79389772e-01 -7.69168214e-04 2.38493365e-04 0.00000000e+00 6.01676973e-02
0.00000000e+00 2.46884755e-04 2.01796500e-03 1.19613922e-03 1.32206419e-03 8.38411786e-02 2.71082209e-01 -7.34459569e-04 2.46884755e-04 0.00000000e+00 5.64997920e-02
0.00000000e+00 2.64613760e-04 1.84517510e-03 1.09070497e-03 1.18068127e-03 7.44635562e-02 2.45813471e-01 -6.35598767e-04 2.64613760e-04 0.00000000e+00 4.61052009e-02
0.00000000e+00 3.42548655e-07 2.21099314e-03 1.09684861e-03 1.21426980e-03 1.06604851e-01 3.44737327e-01 -1.28413342e-03 3.42548655e-07 0.00000000e+00 9.78656664e-02
0.00000000e+00 5.12105343e-05 2.10834315e-03 1.03597943e-03 1.14975444e-03 9.89473958e-02 3.24414459e-01 -1.16768196e-03 5.12105343e-05 0.00000000e+00 8.64770747e-02
0.00000000e+00 8.84431063e-05 2.01189737e-03 9.73862271e-04 1.08291117e-03 9.21545487e-02 3.06147940e-01 -1.06839157e-03 8.84431063e-05 0.00000000e+00 7.67615220e-02
0.00000000e+00 1.14196110e-04 1.93067963e-03 9.41126204e-04 1.03312194e-03 8.67424305e-02 2.91378398e-01 -9.92021033e-04 1.14196110e-04 0.00000000e+00 6.93121615e-02
0.00000000e+00 1.34220047e-04 1.85518683e-03 9.14671264e-04 9.84772171e-04 8.19026767e-02 2.78036003e-01 -9.25596579e-04 1.34220047e-04 0.00000000e+00 6.28835402e-02
0.00000000e+00 1.51194571e-04 1.77743414e-03 8.46050405e-04 9.40411971e-04 7.71149499e-02 2.64635172e-01 -8.61768306e-04 1.51194571e-04 0.00000000e+00 5.67585457e-02
0.00000000e+00 1.62917148e-04 1.71197042e-03 8.66592921e-04 8.99633761e-04 7.32159227e-02 2.53636932e-01 -8.11082866e-04 1.62917148e-04 0.00000000e+00 5.19523068e-02
0.00000000e+00 1.71902396e-04 1.65065574e-03 8.09360649e-04 8.63116607e-04 6.96755007e-02 2.43525989e-01 -7.66213169e-04 1.71902396e-04 0.00000000e+00 4.77377606e-02
0.00000000e+00 1.77585435e-04 1.60340262e-03 7.49007741e-04 8.32397847e-04 6.70120367e-02 2.35844726e-01 -7.33032535e-04 1.77585435e-04 0.00000000e+00 4.46619786e-02
0.00000000e+00 1.89166828e-04 1.45727419e-03 7.05544441e-04 7.45832121e-04 5.90968002e-02 2.12679547e-01 -6.37650086e-04 1.89166828e-04 0.00000000e+00 3.60189897e-02
0.00000000e+00 2.47659850e-07 1.80161574e-03 6.75005926e-04 7.38700645e-04 8.57693920e-02 3.03068656e-01 -1.19655346e-03 2.47659850e-07 0.00000000e+00 8.03909859e-02
0.00000000e+00 3.69363628e-05 1.70984702e-03 6.55409586e-04 7.02264824e-04 7.92331064e-02 2.84192580e-01 -1.09113622e-03 3.69363628e-05 0.00000000e+00 7.04686454e-02
0.00000000e+00 6.35837245e-05 1.62446421e-03 6.05372104e-04 6.66042703e-04 7.34786169e-02 2.67287573e-01 -1.00084388e-03 6.35837245e-05 0.00000000e+00 6.20828062e-02
0.00000000e+00 8.18725636e-05 1.55356273e-03 5.69538119e-04 6.35008862e-04 6.89092726e-02 2.53671245e-01 -9.30927872e-04 8.18725636e-05 0.00000000e+00 5.57021711e-02
0.00000000e+00 9.59726046e-05 1.48791994e-03 5.43924036e-04 6.06409478e-04 6.48390122e-02 2.41399836e-01 -8.69980057e-04 9.59726046e-05 0.00000000e+00 5.02390668e-02
0.00000000e+00 1.07809079e-04 1.42079869e-03 5.06971713e-04 5.79095458e-04 6.08295263e-02 2.29126042e-01 -8.11154789e-04 1.07809079e-04 0.00000000e+00 4.50674744e-02
0.00000000e+00 1.15889384e-04 1.36463839e-03 5.12945773e-04 5.57891123e-04 5.75783603e-02 2.19091411e-01 -7.64347599e-04 1.15889384e-04 0.00000000e+00 4.10351729e-02
0.00000000e+00 1.21958790e-04 1.31232747e-03 5.12719675e-04 5.32385862e-04 5.46308510e-02 2.09887633e-01 -7.22719210e-04 1.21958790e-04 0.00000000e+00 3.75237713e-02
0.00000000e+00 1.25770003e-04 1.27220271e-03 4.86377260e-04 5.18598287e-04 5.24244513e-02 2.02909727e-01 -6.91828526e-04 1.25770003e-04 0.00000000e+00 3.49718221e-02
0.00000000e+00 1.33147970e-04 1.14896422e-03 4.26675854e-04 4.63821836e-04 4.58910379e-02 1.81955074e-01 -6.02610593e-04 1.33147970e-04 0.00000000e+00 2.78657135e-02
0.00000000e+00 1.75667588e-07 1.46580155e-03 3.85190412e-04 4.38738369e-04 6.74268139e-02 2.63350994e-01 -1.07980373e-03 1.75667588e-07 0.00000000e+00 6.54113316e-02
0.00000000e+00 2.61406032e-05 1.38426793e-03 4.08125902e-04 4.18336568e-04 6.19915092e-02 2.46078291e-01 -9.85758629e-04 2.61406032e-05 0.00000000e+00 5.68659994e-02
0.00000000e+00 4.48615491e-05 1.30918099e-03 3.74541818e-04 3.97158426e-04 5.72310589e-02 2.30654573e-01 -9.05014096e-04 4.48615491e-05 0.00000000e+00 4.97140502e-02
0.00000000e+00 5.76117700e-05 1.24720371e-03 3.75215236e-04 3.82559354e-04 5.34672692e-02 2.18278620e-01 -8.42375799e-04 5.76117700e-05 0.00000000e+00 4.43168032e-02
0.00000000e+00 6.73579378e-05 1.19046050e-03 3.55886511e-04 3.69156187e-04 5.01311206e-02 2.07146584e-01 -7.87533043e-04 6.73579378e-05 0.00000000e+00 3.97288249e-02
0.00000000e+00 7.54520772e-05 1.13279270e-03 3.35402779e-04 3.50885428e-04 4.68534437e-02 1.96077180e-01 -7.34432442e-04 7.54520772e-05 0.00000000e+00 3.54160041e-02
0.00000000e+00 8.09149657e-05 1.08475427e-03 3.15347981e-04 3.38117949e-04 4.42039851e-02 1.87018813e-01 -6.92139701e-04 8.09149657e-05 0.00000000e+00 3.20751996e-02
0.00000000e+00 8.49600090e-05 1.04036334e-03 3.04329220e-04 3.22663582e-04 4.18153269e-02 1.78751537e-01 -6.54369384e-04 8.49600090e-05 0.00000000e+00 2.91813271e-02
0.00000000e+00 8.74535125e-05 1.00637391e-03 2.62655105e-04 3.15980323e-04 4.00310771e-02 1.72491210e-01 -6.26367401e-04 8.74535125e-05 0.00000000e+00 2.70924616e-02
0.00000000e+00 9.20285982e-05 9.02909124e-04 2.63555171e-04 2.82135794e-04 3.47732833e-02 1.53793140e-01 -5.45149598e-04 9.20285982e-05 0.00000000e+00 2.13191520e-02
0.00000000e+00 1.21866145e-07 1.18840619e-03 2.30153300e-04 2.52986078e-04 5.16286590e-02 2.25994725e-01 -9.47553928e-04 1.21866145e-07 0.00000000e+00 5.26524762e-02
0.00000000e+00 1.80993318e-05 1.11641884e-03 2.47353071e-04 2.43725073e-04 4.72342621e-02 2.10391935e-01 -8.65130767e-04 1.80993318e-05 0.00000000e+00 4.53913097e-02
0.00000000e+00 3.09784882e-05 1.05067332e-03 2.04854757e-04 2.33755135e-04 4.34008382e-02 1.96494564e-01 -7.94246784e-04 3.09784882e-05 0.00000000e+00 3.93681021e-02
0.00000000e+00 3.96853953e-05 9.97146565e-04 2.09287926e-04 2.27067816e-04 4.03864169e-02 1.85428637e-01 -7.38983691e-04 3.96853953e-05 0.00000000e+00 3.48590397e-02
0.00000000e+00 4.62896251e-05 9.48296823e-04 2.01437656e-04 2.18263547e-04 3.77232165e-02 1.75496358e-01 -6.90647338e-04 4.62896251e-05 0.00000000e+00 3.10569143e-02
0.00000000e+00 5.17220039e-05 8.99048776e-04 1.79633952e-04 2.09865732e-04 3.51170903e-02 1.65636531e-01 -6.43769082e-04 5.17220039e-05 0.00000000e+00 2.75099941e-02
0.00000000e+00 5.53404010e-05 8.58235842e-04 1.98830715e-04 1.99182221e-04 3.30189937e-02 1.57598407e-01 -6.06327244e-04 5.53404010e-05 0.00000000e+00 2.47782003e-02
0.00000000e+00 5.79789009e-05 8.20720205e-04 1.61748466e-04 1.95576229e-04 3.11382507e-02 1.50265736e-01 -5.72905595e-04 5.79789009e-05 0.00000000e+00 2.24247880e-02
0.00000000e+00 5.95742548e-05 7.92174686e-04 1.87814672e-04 1.86718034e-04 2.97305361e-02 1.44756690e-01 -5.48021042e-04 5.95742548e-05 0.00000000e+00 2.07326939e-02
0.00000000e+00 6.23331194e-05 7.05724204e-04 1.57084433e-04 1.68513358e-04 2.56179753e-02 1.28295492e-01 -4.75917242e-04 6.23331194e-05 0.00000000e+00 1.61102870e-02
0.00000000e+00 8.22786448e-08 9.57249701e-04 1.35718809e-04 1.41689508e-04 3.83664739e-02 1.91339036e-01 -8.11104749e-04 8.22786448e-08 0.00000000e+00 4.18677020e-02
0.00000000e+00 1.21997040e-05 8.94295725e-04 1.28913820e-04 1.36401691e-04 3.49134417e-02 1.77431880e-01 -7.40011525e-04 1.21997040e-05 0.00000000e+00 3.57831138e-02
0.00000000e+00 2.08332268e-05 8.37467665e-04 1.50025751e-04 1.34097860e-04 3.19199625e-02 1.65181461e-01 -6.78769568e-04 2.08332268e-05 0.00000000e+00 3.07823307e-02
0.00000000e+00 2.66330541e-05 7.91525419e-04 1.22176750e-04 1.31318823e-04 2.95771585e-02 1.55384649e-01 -6.31042071e-04 2.66330541e-05 0.00000000e+00 2.70718079e-02
0.00000000e+00 3.10000072e-05 7.49876762e-04 1.27978858e-04 1.24391256e-04 2.75142816e-02 1.46646472e-01 -5.89223013e-04 3.10000072e-05 0.00000000e+00 2.39631656e-02
0.00000000e+00 3.45600035e-05 7.08138345e-04 1.19046215e-04 1.23705613e-04 2.55088163e-02 1.37995426e-01 -5.48654309e-04 3.45600035e-05 0.00000000e+00 2.10830882e-02
0.00000000e+00 3.69013100e-05 6.73866892e-04 1.01895490e-04 1.17731439e-04 2.38972904e-02 1.30956307e-01 -5.16177223e-04 3.69013100e-05 0.00000000e+00 1.88841156e-02
0.00000000e+00 3.85807674e-05 6.42445990e-04 9.91470912e-05 1.14184445e-04 2.24555599e-02 1.24585553e-01 -4.87163067e-04 3.85807674e-05 0.00000000e+00 1.69953316e-02
0.00000000e+00 3.95775431e-05 6.18636994e-04 1.10349399e-04 1.08050348e-04 2.13827949e-02 1.19795130e-01 -4.65624984e-04 3.95775431e-05 0.00000000e+00 1.56487683e-02
0.00000000e+00 4.11817937e-05 5.47127092e-04 8.62035923e-05 9.87931942e-05 1.82652959e-02 1.05527578e-01 -4.03068909e-04 4.11817937e-05 0.00000000e+00 1.19994809e-02
0.00000000e+00 5.37259351e-08 7.63592106e-04 7.45946288e-05 7.81753123e-05 2.75231474e-02 1.59594381e-01 -6.77862509e-04 5.37259351e-08 0.00000000e+00 3.28303741e-02
0.00000000e+00 7.95698616e-06 7.09198022e-04 6.63773704e-05 7.33175318e-05 2.48980140e-02 1.47465839e-01 -6.17682469e-04 7.95698616e-06 0.00000000e+00 2.78063365e-02
0.00000000e+00 1.35664602e-05 6.60805449e-04 8.12452292e-05 7.41585496e-05 2.26408729e-02 1.36773220e-01 -5.65703487e-04 1.35664602e-05 0.00000000e+00 2.37233160e-02
0.00000000e+00 1.73185582e-05 6.21791712e-04 5.16912797e-05 7.37485390e-05 2.08822411e-02 1.28246516e-01 -5.25228500e-04 1.73185582e-05 0.00000000e+00 2.07124158e-02
0.00000000e+00 2.01260799e-05 5.86811367e-04 7.95355876e-05 7.16263115e-05 1.93402108e-02 1.20703318e-01 -4.89746435e-04 2.01260799e-05 0.00000000e+00 1.82134258e-02
0.00000000e+00 2.23939558e-05 5.51930296e-04 6.94379704e-05 6.92827532e-05 1.78453154e-02 1.13241668e-01 -4.55283568e-04 2.23939558e-05 0.00000000e+00 1.59146257e-02
0.00000000e+00 2.38642435e-05 5.23465742e-04 6.69430100e-05 6.73601564e-05 1.66529640e-02 1.07201349e-01 -4.27744246e-04 2.38642435e-05 0.00000000e+00 1.41679025e-02
0.00000000e+00 2.49094822e-05 4.97463980e-04 5.20524855e-05 6.52102386e-05 1.55892538e-02 1.01717945e-01 -4.03147507e-04 2.49094822e-05 0.00000000e+00 1.26821397e-02
0.00000000e+00 2.55170474e-05 4.77903140e-04 6.08787764e-05 5.96438314e-05 1.47982494e-02 9.76173867e-02 -3.84875340e-04 2.55170474e-05 0.00000000e+00 1.16249473e-02
0.00000000e+00 2.64126299e-05 4.19479257e-04 5.76430082e-05 6.01364211e-05 1.25207113e-02 8.54821678e-02 -3.31833921e-04 2.64126299e-05 0.00000000e+00 8.79236961e-03
0.00000000e+00 3.36393338e-08 6.01055853e-04 4.05161730e-05 3.90137904e-05 1.89112022e-02 1.30998586e-01 -5.52983007e-04 3.36393338e-08 0.00000000e+00 2.53317603e-02
0.00000000e+00 4.98123159e-06 5.55015419e-04 2.24374785e-05 4.04816915e-05 1.70017526e-02 1.20547179e-01 -5.02928530e-04 4.98123159e-06 0.00000000e+00 2.12583106e-02
0.00000000e+00 8.49082942e-06 5.14321782e-04 4.05910540e-05 3.78575648e-05 1.53614318e-02 1.11378564e-01 -4.59735749e-04 8.49082942e-06 0.00000000e+00 1.79729238e-02
0.00000000e+00 1.08331659e-05 4.81874138e-04 5.24190985e-05 4.07201653e-05 1.40939519e-02 1.04153047e-01 -4.26081196e-04 1.08331659e-05 0.00000000e+00 1.55795178e-02
0.00000000e+00 1.25734674e-05 4.52868632e-04 3.76523897e-05 3.94033888e-05 1.29869412e-02 9.76984141e-02 -3.96588088e-04 1.25734674e-05 0.00000000e+00 1.36032842e-02
0.00000000e+00 1.39719638e-05 4.24245904e-04 3.70190936e-05 3.91573087e-05 1.19224687e-02 9.13771379e-02 -3.67984521e-04 1.39719638e-05 0.00000000e+00 1.18013270e-02
0.00000000e+00 1.48707445e-05 4.00916748e-04 3.32602786e-05 3.61219812e-05 1.10721559e-02 8.62669969e-02 -3.45120205e-04 1.48707445e-05 0.00000000e+00 1.04406376e-02
0.00000000e+00 1.54977110e-05 3.79782168e-04 3.50745300e-05 3.53459177e-05 1.03209830e-02 8.16566036e-02 -3.24710070e-04 1.54977110e-05 0.00000000e+00 9.29299554e-03
0.00000000e+00 1.58552116e-05 3.63921304e-04 3.78915088e-05 3.69591554e-05 9.76574480e-03 7.82062387e-02 -3.09562689e-04 1.58552116e-05 0.00000000e+00 8.48034095e-03
0.00000000e+00 1.63368385e-05 3.16913523e-04 3.01830430e-05 3.06329232e-05 8.16781758e-03 6.80468704e-02 -2.65661091e-04 1.63368385e-05 0.00000000e+00 6.32129625e-03
0.00000000e+00 1.99417253e-08 4.65061812e-04 1.71303911e-05 1.86165443e-05 1.23086162e-02 1.05584096e-01 -4.39826726e-04 1.99417253e-08 0.00000000e+00 1.91897813e-02
0.00000000e+00 2.95649180e-06 4.26890676e-04 1.93704893e-05 2.28800005e-05 1.09809660e-02 9.67608836e-02 -3.99056544e-04 2.95649180e-06 0.00000000e+00 1.59439916e-02
0.00000000e+00 5.04796878e-06 3.93441384e-04 2.00408401e-05 1.88148570e-05 9.84813020e-03 8.90544339e-02 -3.63909386e-04 5.04796878e-06 0.00000000e+00 1.33602092e-02
