2.38894983e+00 2.84343375e+00 3.01463684e+00 3.14370007e+00 3.04129916e+00 3.07746091e+00 3.20349225e+00 3.01463684e+00 2.84343375e+00 2.38894983e+00 6.78366811e+01
2.55759141e+00 3.00744221e+00 3.17720121e+00 3.30592117e+00 3.20437592e+00 3.24141019e+00 3.36729481e+00 3.17720121e+00 3.00744221e+00 2.55759141e+00 7.09059488e+01
2.72907401e+00 3.17432916e+00 3.34268496e+00 3.47104569e+00 3.37036558e+00 3.40828856e+00 3.53401439e+00 3.34268496e+00 3.17432916e+00 2.72907401e+00 7.39581766e+01
2.90324328e+00 3.34396022e+00 3.51091332e+00 3.63892025e+00 3.53911517e+00 3.57791972e+00 3.70349724e+00 3.51091332e+00 3.34396022e+00 2.90324328e+00 7.69886355e+01
3.07983516e+00 3.51606996e+00 3.68163869e+00 3.80928597e+00 3.71037290e+00 3.75006338e+00 3.87548855e+00 3.68163869e+00 3.51606996e+00 3.07983516e+00 7.99906185e+01
3.25873515e+00 3.69052609e+00 3.85472818e+00 3.98200890e+00 3.88399956e+00 3.92458699e+00 4.04985461e+00 3.85472818e+00 3.69052609e+00 3.25873515e+00 8.29608480e+01
3.43966420e+00 3.86706358e+00 4.02990957e+00 4.15683045e+00 4.05972518e+00 4.10121424e+00 4.22632059e+00 4.02990957e+00 3.86706358e+00 3.43966420e+00 8.58910535e+01
3.62245505e+00 4.04550424e+00 4.20700187e+00 4.33350743e+00 4.23741833e+00 4.27977503e+00 4.40472836e+00 4.20700187e+00 4.04550424e+00 3.62245505e+00 8.87780613e+01
3.80694369e+00 4.22568577e+00 4.38583768e+00 4.51200202e+00 4.41682403e+00 4.46018455e+00 4.58488694e+00 4.38583768e+00 4.22568577e+00 3.80694369e+00 9.16169950e+01
0.00000000e+00 1.69564607e-07 2.07482175e-01 3.45438446e-01 2.24249024e-01 2.40475041e-01 3.70064081e-01 2.07482175e-01 1.69564607e-07 0.00000000e+00 2.29682017e+00
0.00000000e+00 0.00000000e+00 2.08391484e-01 3.46336347e-01 2.25160897e-01 2.41410546e-01 3.71000429e-01 2.08391484e-01 0.00000000e+00 0.00000000e+00 2.32408652e+00
0.00000000e+00 4.13592004e-02 2.47659658e-01 3.85206582e-01 2.64629842e-01 2.81772719e-01 4.11375862e-01 2.47659658e-01 4.13592004e-02 0.00000000e+00 3.41341418e+00
0.00000000e+00 8.69705156e-02 2.90984716e-01 4.28142289e-01 3.08176867e-01 3.26191754e-01 4.55789389e-01 2.90984716e-01 8.69705156e-02 0.00000000e+00 4.62879321e+00
0.00000000e+00 1.36717337e-01 3.38550107e-01 4.75324684e-01 3.55985100e-01 3.74860223e-01 5.04425995e-01 3.38550107e-01 1.36717337e-01 0.00000000e+00 5.97075363e+00
0.00000000e+00 1.90488078e-01 3.90232041e-01 5.26625503e-01 4.07929038e-01 4.27652433e-01 5.57173580e-01 3.90232041e-01 1.90488078e-01 0.00000000e+00 7.43118098e+00
0.00000000e+00 2.48209531e-01 4.45943450e-01 5.81968361e-01 4.63920659e-01 4.84479700e-01 6.13940256e-01 4.45943450e-01 2.48209531e-01 0.00000000e+00 9.00315852e+00
0.00000000e+00 3.09818052e-01 5.05618166e-01 6.41263589e-01 5.23884663e-01 5.45282755e-01 6.74674840e-01 5.05618166e-01 3.09818052e-01 0.00000000e+00 1.06805944e+01
0.00000000e+00 3.75221011e-01 5.69156687e-01 7.04430852e-01 5.87737247e-01 6.09951042e-01 7.39251189e-01 5.69156687e-01 3.75221011e-01 0.00000000e+00 1.24559755e+01
0.00000000e+00 4.44376082e-01 6.36501626e-01 7.71414771e-01 6.55398912e-01 6.78446945e-01 8.07654158e-01 6.36501626e-01 4.44376082e-01 0.00000000e+00 1.43239415e+01
0.00000000e+00 5.17191693e-01 7.07555061e-01 8.42110929e-01 7.26816873e-01 7.50661230e-01 8.79765959e-01 7.07555061e-01 5.17191693e-01 0.00000000e+00 1.62771245e+01
8.85670835e-02 5.99914174e-01 7.88468189e-01 9.22636257e-01 8.08099724e-01 8.32819160e-01 9.61792757e-01 7.88468189e-01 5.99914174e-01 8.85670835e-02 1.83030665e+01
1.81158382e-01 6.86788272e-01 8.73552849e-01 1.00733414e+00 8.93567358e-01 9.19163717e-01 1.04800995e+00 8.73552849e-01 6.86788272e-01 1.81158382e-01 2.04164915e+01
2.77761359e-01 7.77775185e-01 9.62801170e-01 1.09619097e+00 9.83236475e-01 1.00970106e+00 1.13840734e+00 9.62801170e-01 7.77775185e-01 2.77761359e-01 2.26115648e+01
3.78291227e-01 8.72806645e-01 1.05613319e+00 1.18913656e+00 1.07697770e+00 1.10431879e+00 1.23287837e+00 1.05613319e+00 8.72806645e-01 3.78291227e-01 2.48809677e+01
4.82711770e-01 9.71818375e-01 1.15347925e+00 1.28610548e+00 1.17477079e+00 1.20299467e+00 1.33138807e+00 1.15347925e+00 9.71818375e-01 4.82711770e-01 2.72181539e+01
5.90980098e-01 1.07479477e+00 1.25480785e+00 1.38704839e+00 1.27655141e+00 1.30565226e+00 1.43388261e+00 1.25480785e+00 1.07479477e+00 5.90980098e-01 2.96167928e+01
7.02982841e-01 1.18157372e+00 1.35998235e+00 1.49184341e+00 1.38220152e+00 1.41217233e+00 1.54024042e+00 1.35998235e+00 1.18157372e+00 7.02982841e-01 3.20692390e+01
8.18682462e-01 1.29214908e+00 1.46897180e+00 1.60044312e+00 1.49166383e+00 1.52253541e+00 1.65042351e+00 1.46897180e+00 1.29214908e+00 8.18682462e-01 3.45697873e+01
9.37929780e-01 1.40634935e+00 1.58162333e+00 1.71272255e+00 1.60480886e+00 1.63656554e+00 1.76428486e+00 1.58162333e+00 1.40634935e+00 9.37929780e-01 3.71106237e+01
1.06067574e+00 1.52412436e+00 1.69786625e+00 1.82856802e+00 1.72154588e+00 1.75420342e+00 1.88172802e+00 1.69786625e+00 1.52412436e+00 1.06067574e+00 3.96857052e+01
1.18680655e+00 1.64536792e+00 1.81761275e+00 1.94791965e+00 1.84180649e+00 1.87535821e+00 2.00269320e+00 1.81761275e+00 1.64536792e+00 1.18680655e+00 4.22889719e+01
1.31619062e+00 1.76991515e+00 1.94066757e+00 2.07060006e+00 1.96540707e+00 1.99985447e+00 2.12699387e+00 1.94066757e+00 1.76991515e+00 1.31619062e+00 4.49129807e+01
1.44872530e+00 1.89769793e+00 2.06699069e+00 2.19653623e+00 2.09224898e+00 2.12761968e+00 2.25455157e+00 2.06699069e+00 1.89769793e+00 1.44872530e+00 4.75526410e+01
1.58426103e+00 2.02852682e+00 2.19637565e+00 2.32553952e+00 2.22218449e+00 2.25846429e+00 2.38521127e+00 2.19637565e+00 2.02852682e+00 1.58426103e+00 5.02004824e+01
1.72265399e+00 2.16228171e+00 2.32871496e+00 2.45748569e+00 2.35508562e+00 2.39228173e+00 2.51881053e+00 2.32871496e+00 2.16228171e+00 1.72265399e+00 5.28512062e+01
1.86379847e+00 2.29885105e+00 2.46388284e+00 2.59227627e+00 2.49081909e+00 2.52894247e+00 2.65527239e+00 2.46388284e+00 2.29885105e+00 1.86379847e+00 5.54988945e+01
2.00751169e+00 2.43802972e+00 2.60167793e+00 2.72968192e+00 2.62918567e+00 2.66824023e+00 2.79435209e+00 2.60167793e+00 2.43802972e+00 2.00751169e+00 5.81388538e+01
2.15366017e+00 2.57972017e+00 2.74199148e+00 2.86960054e+00 2.77008948e+00 2.81006713e+00 2.93598842e+00 2.74199148e+00 2.57972017e+00 2.15366017e+00 6.07640356e+01
2.30204845e+00 2.72368111e+00 2.88460700e+00 3.01183271e+00 2.91329657e+00 2.95420868e+00 3.07992089e+00 2.88460700e+00 2.72368111e+00 2.30204845e+00 6.33707314e+01
2.45252974e+00 2.86979727e+00 3.02937584e+00 3.15623215e+00 3.05868262e+00 3.10054111e+00 3.22603088e+00 3.02937584e+00 2.86979727e+00 2.45252974e+00 6.59517731e+01
2.60496971e+00 3.01791616e+00 3.17617490e+00 3.30262142e+00 3.20608458e+00 3.24888340e+00 3.37416806e+00 3.17617490e+00 3.01791616e+00 2.60496971e+00 6.85046461e+01
2.75912385e+00 3.16779379e+00 3.32475086e+00 3.45080969e+00 3.35527325e+00 3.39902568e+00 3.52410015e+00 3.32475086e+00 3.16779379e+00 2.75912385e+00 7.10235935e+01
2.91488840e+00 3.31931370e+00 3.47498389e+00 3.60065302e+00 3.50613396e+00 3.55082498e+00 3.67571168e+00 3.47498389e+00 3.31931370e+00 2.91488840e+00 7.35042105e+01
3.07200598e+00 3.47224143e+00 3.62662569e+00 3.75191165e+00 3.65841042e+00 3.70407944e+00 3.82873445e+00 3.62662569e+00 3.47224143e+00 3.07200598e+00 7.59413388e+01
3.23032446e+00 3.62642224e+00 3.77954114e+00 3.90442543e+00 3.81195631e+00 3.85858012e+00 3.98304685e+00 3.77954114e+00 3.62642224e+00 3.23032446e+00 7.83333654e+01
3.38970818e+00 3.78167999e+00 3.93355257e+00 4.05804546e+00 3.96660925e+00 4.01420919e+00 4.13846323e+00 3.93355257e+00 3.78167999e+00 3.38970818e+00 8.06767728e+01
0.00000000e+00 1.62566764e-07 1.96366578e-01 3.33946253e-01 2.11900902e-01 2.30325165e-01 3.61989461e-01 1.96366578e-01 1.62566764e-07 0.00000000e+00 2.20424190e+00
0.00000000e+00 0.00000000e+00 1.97241224e-01 3.34807463e-01 2.12783085e-01 2.31232657e-01 3.62893109e-01 1.97241224e-01 0.00000000e+00 0.00000000e+00 2.23097409e+00
0.00000000e+00 3.96116271e-02 2.34905310e-01 3.71976605e-01 2.50785144e-01 2.70216096e-01 4.01726674e-01 2.34905310e-01 3.96116271e-02 0.00000000e+00 3.28919597e+00
0.00000000e+00 8.30672460e-02 2.76223847e-01 4.12814295e-01 2.92458244e-01 3.12846168e-01 4.44195202e-01 2.76223847e-01 8.30672460e-02 0.00000000e+00 4.45394940e+00
0.00000000e+00 1.30245290e-01 3.21358840e-01 4.57481918e-01 3.37968545e-01 3.59298000e-01 4.90473337e-01 3.21358840e-01 1.30245290e-01 0.00000000e+00 5.72860086e+00
0.00000000e+00 1.81020866e-01 3.70177704e-01 5.05842227e-01 3.87177842e-01 4.09435972e-01 5.40427787e-01 3.70177704e-01 1.81020866e-01 0.00000000e+00 7.10617839e+00
0.00000000e+00 2.35308648e-01 4.22585087e-01 5.57798851e-01 4.39990421e-01 4.63166729e-01 5.93969355e-01 4.22585087e-01 2.35308648e-01 0.00000000e+00 8.58018266e+00
0.00000000e+00 2.93030305e-01 4.78490946e-01 6.13265797e-01 4.96319997e-01 5.20404704e-01 6.51000200e-01 4.78490946e-01 2.93030305e-01 0.00000000e+00 1.01443195e+01
0.00000000e+00 3.54083757e-01 5.37797275e-01 6.72143240e-01 5.56057402e-01 5.81040659e-01 7.11434047e-01 5.37797275e-01 3.54083757e-01 0.00000000e+00 1.17911550e+01
0.00000000e+00 4.18413630e-01 6.00429439e-01 7.34350564e-01 6.19136830e-01 6.45008051e-01 7.75184883e-01 6.00429439e-01 4.18413630e-01 0.00000000e+00 1.35148611e+01
0.00000000e+00 4.85921996e-01 6.66289413e-01 7.99795469e-01 6.85454738e-01 7.12218449e-01 8.42179166e-01 6.66289413e-01 4.85921996e-01 0.00000000e+00 1.53085835e+01
8.19997058e-02 5.62358818e-01 7.41020124e-01 8.74071046e-01 7.60690841e-01 7.88396661e-01 9.18120149e-01 7.41020124e-01 5.62358818e-01 8.19997058e-02 1.71577492e+01
1.67440996e-01 6.42343908e-01 8.19329889e-01 9.51941377e-01 8.39517828e-01 8.68176626e-01 9.97658852e-01 8.19329889e-01 6.42343908e-01 1.67440996e-01 1.90772444e+01
2.56293849e-01 7.25846943e-01 9.01206381e-01 1.03337982e+00 9.21934450e-01 9.51517639e-01 1.08076487e+00 9.01206381e-01 7.25846943e-01 2.56293849e-01 2.10612137e+01
3.48459937e-01 8.12765580e-01 9.86532200e-01 1.11827140e+00 1.00780165e+00 1.03833303e+00 1.16732847e+00 9.86532200e-01 8.12765580e-01 3.48459937e-01 2.31024991e+01
4.43891447e-01 9.03050965e-01 1.07523857e+00 1.20654816e+00 1.09707697e+00 1.12855910e+00 1.25728613e+00 1.07523857e+00 9.03050965e-01 4.43891447e-01 2.51950237e+01
5.42531245e-01 9.96646115e-01 1.16728362e+00 1.29815902e+00 1.18968349e+00 1.22213962e+00 1.35059791e+00 1.16728362e+00 9.96646115e-01 5.42531245e-01 2.73329225e+01
6.44252793e-01 1.09339738e+00 1.26251990e+00 1.39297133e+00 1.28551601e+00 1.31891689e+00 1.44710242e+00 1.26251990e+00 1.09339738e+00 6.44252793e-01 2.95089657e+01
7.49016524e-01 1.19326404e+00 1.36090589e+00 1.49093607e+00 1.38448348e+00 1.41884642e+00 1.54678809e+00 1.36090589e+00 1.19326404e+00 7.49016524e-01 3.17181696e+01
8.56674577e-01 1.29611480e+00 1.46229083e+00 1.59189951e+00 1.48647207e+00 1.52180452e+00 1.64946553e+00 1.46229083e+00 1.29611480e+00 8.56674577e-01 3.39532064e+01
9.67151841e-01 1.40184876e+00 1.56658888e+00 1.69576573e+00 1.59138770e+00 1.62766533e+00 1.75507885e+00 1.56658888e+00 1.40184876e+00 9.67151841e-01 3.62088108e+01
1.08034715e+00 1.51039005e+00 1.67370599e+00 1.80245469e+00 1.69912046e+00 1.73637286e+00 1.86351539e+00 1.67370599e+00 1.51039005e+00 1.08034715e+00 3.84794839e+01
1.19610946e+00 1.62156142e+00 1.78346383e+00 1.91180051e+00 1.80952430e+00 1.84773867e+00 1.97461859e+00 1.78346383e+00 1.62156142e+00 1.19610946e+00 4.07589611e+01
1.31438786e+00 1.73526623e+00 1.89581362e+00 2.02372396e+00 1.92251587e+00 1.96170923e+00 2.08830559e+00 1.89581362e+00 1.73526623e+00 1.31438786e+00 4.30423623e+01
1.43496629e+00 1.85136084e+00 2.01054838e+00 2.13805707e+00 2.03790824e+00 2.07808696e+00 2.20441202e+00 2.01054838e+00 1.85136084e+00 1.43496629e+00 4.53236844e+01
1.55774836e+00 1.96972738e+00 2.12756692e+00 2.25464113e+00 2.15558430e+00 2.19674082e+00 2.32280478e+00 2.12756692e+00 1.96972738e+00 1.55774836e+00 4.75979743e+01
1.68262680e+00 2.09023107e+00 2.24675337e+00 2.37341992e+00 2.27543619e+00 2.31758649e+00 2.44337401e+00 2.24675337e+00 2.09023107e+00 1.68262680e+00 4.98609410e+01
1.80941617e+00 2.21270195e+00 2.36791531e+00 2.49415676e+00 2.39727638e+00 2.44041262e+00 2.56594457e+00 2.36791531e+00 2.21270195e+00 1.80941617e+00 5.21067502e+01
1.93799894e+00 2.33702197e+00 2.49093386e+00 2.61677769e+00 2.52099735e+00 2.56511622e+00 2.69038500e+00 2.49093386e+00 2.33702197e+00 1.93799894e+00 5.43319942e+01
2.06821119e+00 2.46299821e+00 2.61563328e+00 2.74106973e+00 2.64637673e+00 2.69150600e+00 2.81650079e+00 2.61563328e+00 2.46299821e+00 2.06821119e+00 5.65310672e+01
2.19987196e+00 2.59049379e+00 2.74187205e+00 2.86688055e+00 2.77331214e+00 2.81943987e+00 2.94417691e+00 2.74187205e+00 2.59049379e+00 2.19987196e+00 5.87006097e+01
2.33289697e+00 2.71938731e+00 2.86950713e+00 2.99411778e+00 2.90165840e+00 2.94879225e+00 3.07327163e+00 2.86950713e+00 2.71938731e+00 2.33289697e+00 6.08368231e+01
2.46704844e+00 2.84946741e+00 2.99834170e+00 3.12252784e+00 3.03120212e+00 3.07935315e+00 3.20357113e+00 2.99834170e+00 2.84946741e+00 2.46704844e+00 6.29349804e+01
2.60223451e+00 2.98060537e+00 3.12825805e+00 3.25204044e+00 3.16182942e+00 3.21099375e+00 3.33496499e+00 3.12825805e+00 2.98060537e+00 2.60223451e+00 6.49932195e+01
2.73822407e+00 3.11259813e+00 3.25904557e+00 3.38240096e+00 3.29332530e+00 3.34350281e+00 3.46722490e+00 3.25904557e+00 3.11259813e+00 2.73822407e+00 6.70060056e+01
2.87488941e+00 3.24530113e+00 3.39054757e+00 3.51349425e+00 3.42555338e+00 3.47675639e+00 3.60023886e+00 3.39054757e+00 3.24530113e+00 2.87488941e+00 6.89734479e+01
3.01209412e+00 3.37858413e+00 3.52263109e+00 3.64517494e+00 3.55837959e+00 3.61059537e+00 3.73383483e+00 3.52263109e+00 3.37858413e+00 3.01209412e+00 7.08882010e+01
0.00000000e+00 1.55839034e-07 1.86029081e-01 3.22612072e-01 2.00570176e-01 2.21464983e-01 3.54517838e-01 1.86029081e-01 1.55839034e-07 0.00000000e+00 2.15600276e+00
0.00000000e+00 0.00000000e+00 1.86870981e-01 3.23438169e-01 2.01423673e-01 2.22346466e-01 3.55390400e-01 1.86870981e-01 0.00000000e+00 0.00000000e+00 2.18167176e+00
0.00000000e+00 3.79338378e-02 2.22986739e-01 3.58980529e-01 2.38048059e-01 2.60046197e-01 3.92773728e-01 2.22986739e-01 3.79338378e-02 0.00000000e+00 3.19739465e+00
0.00000000e+00 7.93326123e-02 2.62381161e-01 3.97822076e-01 2.77962132e-01 3.01006810e-01 4.33413455e-01 2.62381161e-01 7.93326123e-02 0.00000000e+00 4.31103366e+00
0.00000000e+00 1.24057210e-01 3.05189683e-01 4.40097978e-01 3.21305149e-01 3.45380241e-01 4.77464790e-01 3.05189683e-01 1.24057210e-01 0.00000000e+00 5.52213533e+00
0.00000000e+00 1.71974190e-01 3.51269542e-01 4.85658224e-01 3.67931184e-01 3.93019924e-01 5.24780305e-01 3.51269542e-01 1.71974190e-01 0.00000000e+00 6.82196881e+00
0.00000000e+00 2.22985085e-01 4.00513883e-01 5.34396288e-01 4.17732584e-01 4.43821656e-01 5.75255979e-01 4.00513883e-01 2.22985085e-01 0.00000000e+00 8.20330938e+00
0.00000000e+00 2.77004605e-01 4.52830417e-01 5.86220529e-01 4.70619929e-01 4.97695809e-01 6.28803653e-01 4.52830417e-01 2.77004605e-01 0.00000000e+00 9.65939800e+00
0.00000000e+00 3.33922817e-01 5.08102897e-01 6.41008081e-01 5.26468834e-01 5.54524158e-01 6.85303880e-01 5.08102897e-01 3.33922817e-01 0.00000000e+00 1.11832458e+01
0.00000000e+00 3.93675836e-01 5.66264129e-01 6.98695993e-01 5.85214984e-01 6.14238869e-01 7.44690065e-01 5.66264129e-01 3.93675836e-01 0.00000000e+00 1.27691043e+01
0.00000000e+00 4.56158248e-01 6.27198223e-01 7.59167508e-01 6.46745167e-01 6.76731992e-01 8.06864516e-01 6.27198223e-01 4.56158248e-01 0.00000000e+00 1.44103791e+01
7.58143164e-02 5.26659158e-01 6.96090662e-01 8.27568916e-01 7.16281458e-01 7.47292588e-01 8.77071182e-01 6.96090662e-01 5.26659158e-01 7.58143164e-02 1.60913977e+01
1.54540020e-01 6.00174779e-01 7.68034320e-01 8.99031874e-01 7.88883681e-01 8.20920826e-01 9.50350214e-01 7.68034320e-01 6.00174779e-01 1.54540020e-01 1.78272603e+01
2.36133904e-01 6.76661430e-01 8.42988846e-01 9.73511620e-01 8.64511054e-01 8.97562141e-01 1.02663771e+00 8.42988846e-01 6.76661430e-01 2.36133904e-01 1.96124133e+01
3.20490592e-01 7.56012651e-01 9.20826264e-01 1.05088204e+00 9.43022440e-01 9.77107845e-01 1.10583691e+00 9.20826264e-01 7.56012651e-01 3.20490592e-01 2.14402263e+01
4.07549025e-01 8.38157344e-01 1.00148712e+00 1.13106887e+00 1.02439362e+00 1.05948511e+00 1.18786379e+00 1.00148712e+00 8.38157344e-01 4.07549025e-01 2.33052135e+01
4.97246826e-01 9.23025499e-01 1.08491021e+00 1.21401629e+00 1.10851164e+00 1.14464188e+00 1.27266085e+00 1.08491021e+00 9.23025499e-01 4.97246826e-01 2.52018105e+01
5.89455727e-01 1.01049421e+00 1.17094051e+00 1.29960056e+00 1.19525860e+00 1.23241660e+00 1.36010324e+00 1.17094051e+00 1.01049421e+00 5.89455727e-01 2.71237545e+01
6.84123148e-01 1.10048971e+00 1.25953292e+00 1.38774155e+00 1.28457184e+00 1.32276798e+00 1.45010570e+00 1.25953292e+00 1.10048971e+00 6.84123148e-01 2.90662300e+01
7.81108733e-01 1.19287282e+00 1.35054900e+00 1.47829335e+00 1.37630540e+00 1.41552139e+00 1.54251358e+00 1.35054900e+00 1.19287282e+00 7.81108733e-01 3.10228702e+01
8.80317158e-01 1.28758091e+00 1.44387292e+00 1.57117518e+00 1.47037674e+00 1.51062651e+00 1.63729054e+00 1.44387292e+00 1.28758091e+00 8.80317158e-01 3.29890532e+01
9.81692559e-01 1.38446988e+00 1.53943382e+00 1.66630069e+00 1.56667370e+00 1.60796541e+00 1.73428463e+00 1.53943382e+00 1.38446988e+00 9.81692559e-01 3.49599921e+01
1.08503332e+00 1.48342006e+00 1.63706201e+00 1.76348178e+00 1.66505809e+00 1.70739984e+00 1.83337350e+00 1.63706201e+00 1.48342006e+00 1.08503332e+00 3.69298718e+01
1.19029515e+00 1.58434713e+00 1.73669055e+00 1.86266436e+00 1.76544121e+00 1.80882109e+00 1.93447012e+00 1.73669055e+00 1.58434713e+00 1.19029515e+00 3.88948969e+01
1.29731023e+00 1.68707585e+00 1.83812540e+00 1.96366670e+00 1.86764800e+00 1.91207158e+00 2.03739463e+00 1.83812540e+00 1.68707585e+00 1.29731023e+00 4.08495289e+01
1.40594775e+00 1.79150093e+00 1.94128098e+00 2.06638121e+00 1.97158003e+00 2.01705247e+00 2.14204094e+00 1.94128098e+00 1.79150093e+00 1.40594775e+00 4.27901090e+01
1.51612187e+00 1.89751651e+00 2.04603811e+00 2.17071099e+00 2.07711041e+00 2.12362223e+00 2.24829820e+00 2.04603811e+00 1.89751651e+00 1.51612187e+00 4.47123528e+01
1.62767248e+00 2.00493368e+00 2.15222357e+00 2.27645412e+00 2.18407030e+00 2.23163740e+00 2.35599960e+00 2.15222357e+00 2.00493368e+00 1.62767248e+00 4.66119937e+01
1.74049138e+00 2.11368460e+00 2.25973633e+00 2.38353161e+00 2.29235788e+00 2.34098817e+00 2.46504582e+00 2.25973633e+00 2.11368460e+00 1.74049138e+00 4.84858488e+01
1.85437083e+00 2.22354143e+00 2.36838102e+00 2.49175643e+00 2.40180226e+00 2.45149538e+00 2.57524048e+00 2.36838102e+00 2.22354143e+00 1.85437083e+00 5.03294550e+01
1.96922969e+00 2.33441388e+00 2.47805578e+00 2.60099846e+00 2.51226549e+00 2.56302667e+00 2.68647326e+00 2.47805578e+00 2.33441388e+00 1.96922969e+00 5.21400679e+01
2.08495021e+00 2.44617967e+00 2.58863200e+00 2.71114916e+00 2.62363505e+00 2.67546364e+00 2.79862421e+00 2.58863200e+00 2.44617967e+00 2.08495021e+00 5.39146872e+01
2.20129943e+00 2.55864168e+00 2.69992619e+00 2.82200566e+00 2.73573384e+00 2.78862468e+00 2.91150043e+00 2.69992619e+00 2.55864168e+00 2.20129943e+00 5.56498249e+01
2.31822393e+00 2.67170286e+00 2.81181846e+00 2.93348369e+00 2.84843786e+00 2.90239811e+00 3.02498620e+00 2.81181846e+00 2.67170286e+00 2.31822393e+00 5.73433363e+01
2.43552039e+00 2.78517827e+00 2.92415297e+00 3.04538834e+00 2.96157266e+00 3.01660593e+00 3.13891579e+00 2.92415297e+00 2.78517827e+00 2.43552039e+00 5.89921359e+01
2.55306212e+00 2.89895490e+00 3.03677682e+00 3.15759029e+00 3.07499623e+00 3.13111955e+00 3.25316188e+00 3.03677682e+00 2.89895490e+00 2.55306212e+00 6.05941198e+01
2.67074031e+00 3.01286851e+00 3.14957593e+00 3.26997397e+00 3.18859502e+00 3.24580979e+00 3.36758432e+00 3.14957593e+00 3.01286851e+00 2.67074031e+00 6.21476627e+01
0.00000000e+00 1.49208903e-07 1.76403069e-01 3.11443616e-01 1.90396488e-01 2.14064706e-01 3.47711325e-01 1.76403069e-01 1.49208903e-07 0.00000000e+00 2.14649485e+00
0.00000000e+00 0.00000000e+00 1.77211578e-01 3.12236644e-01 1.91223442e-01 2.14919729e-01 3.48554442e-01 1.77211578e-01 0.00000000e+00 0.00000000e+00 2.17154375e+00
0.00000000e+00 3.62809169e-02 2.11791660e-01 3.46183009e-01 2.26510242e-01 2.51381591e-01 3.84530573e-01 2.11791660e-01 3.62809169e-02 0.00000000e+00 3.15330455e+00
0.00000000e+00 7.56562351e-02 2.49280961e-01 3.83069211e-01 2.64711183e-01 2.90725451e-01 4.23398561e-01 2.49280961e-01 7.56562351e-02 0.00000000e+00 4.21479618e+00
0.00000000e+00 1.17984630e-01 2.89809243e-01 4.23016644e-01 3.05955108e-01 3.33091277e-01 4.65294132e-01 2.89809243e-01 1.17984630e-01 0.00000000e+00 5.35767036e+00
0.00000000e+00 1.63126949e-01 3.33225219e-01 4.65867163e-01 3.50094569e-01 3.78332884e-01 5.10076416e-01 3.33225219e-01 1.63126949e-01 0.00000000e+00 6.57466883e+00
0.00000000e+00 2.10983341e-01 3.79417825e-01 5.11513162e-01 3.97015821e-01 4.26342767e-01 5.57627902e-01 3.79417825e-01 2.10983341e-01 0.00000000e+00 7.85948478e+00
0.00000000e+00 2.61457893e-01 4.28289314e-01 5.59853623e-01 4.46621451e-01 4.77021045e-01 6.07858158e-01 4.28289314e-01 2.61457893e-01 0.00000000e+00 9.20599644e+00
0.00000000e+00 3.14436858e-01 4.79717857e-01 6.10765115e-01 4.98787225e-01 5.30249555e-01 6.60643898e-01 4.79717857e-01 3.14436858e-01 0.00000000e+00 1.06075391e+01
0.00000000e+00 3.69850481e-01 5.33629465e-01 6.64171662e-01 5.53442259e-01 5.85954494e-01 7.15911314e-01 5.33629465e-01 3.69850481e-01 0.00000000e+00 1.20589140e+01
0.00000000e+00 4.27591406e-01 5.89910899e-01 7.19961981e-01 6.10469777e-01 6.44022446e-01 7.73549964e-01 5.89910899e-01 4.27591406e-01 0.00000000e+00 1.35536673e+01
6.99822338e-02 4.92512976e-01 6.53315503e-01 7.82848714e-01 6.74678229e-01 7.09336146e-01 8.38410935e-01 6.53315503e-01 4.92512976e-01 6.99822338e-02 1.50749712e+01
