  2.3283065E-11 -1.0801013E-07  6.3091837E-04  7.5518031E-04 -9.3534129E-04  1.7929501E-03  2.7300722E-03 -3.1742701E-04 -1.0799462E-07 -2.3283065E-11  1.2359253E-04
  6.2088175E-11  3.1044087E-11  1.1074411E-03  1.6245594E-03 -1.8149923E-03  3.1294853E-03  4.9694222E-03 -4.7619472E-04 -3.1044087E-11  6.2088175E-11  6.1633444E-04
  5.4327150E-11 -4.9274725E-08  9.9437253E-04  1.5137647E-03 -1.6598625E-03  2.8280576E-03  4.5266761E-03 -4.1076395E-04 -4.9321290E-08  7.7610219E-12  5.0752843E-04
 -7.7610219E-12 -8.0768949E-08  8.9213107E-04  1.4090537E-03 -1.5170617E-03  2.5539645E-03  4.1210637E-03 -3.5294425E-04 -8.0722387E-08 -5.4327150E-11  4.1735236E-04
  7.7610217E-11 -9.8945264E-08  7.9981791E-04  1.3102792E-03 -1.3857748E-03  2.3050578E-03  3.7499112E-03 -3.0200309E-04 -9.8991826E-08  4.6566129E-11  3.4285232E-04
 -2.3283065E-11 -1.0756000E-07  7.1658206E-04  1.2172734E-03 -1.2652087E-03  2.0792924E-03  3.4106518E-03 -2.5725283E-04 -1.0751343E-07  2.3283065E-11  2.8147199E-04
 -2.3283065E-11 -1.1066440E-07  6.4162177E-04  1.1298435E-03 -1.1546017E-03  1.8747339E-03  3.1008353E-03 -2.1805899E-04 -1.1067993E-07  2.3283065E-11  2.3097625E-04
  7.7610219E-12 -1.0928294E-07  5.7418988E-04  1.0477860E-03 -1.0532226E-03  1.6895686E-03  2.8181444E-03 -1.8383045E-04 -1.0926742E-07  5.4327150E-11  1.8951185E-04
  1.1641532E-11 -1.0473111E-07  5.1359209E-04  9.7088574E-04 -9.6037611E-04  1.5221004E-03  2.5603964E-03 -1.5402677E-04 -1.0475438E-07 -1.1641532E-11  1.5551662E-04
 -4.2685619E-11 -9.9197493E-08  4.5918330E-04  8.9891662E-04 -8.7540725E-04  1.3707504E-03  2.3255427E-03 -1.2815579E-04 -9.9174216E-08 -1.9402554E-11  1.2764835E-04
 -7.7610219E-12 -9.1975863E-08  4.1037257E-04  8.3165191E-04 -7.9769618E-04  1.2340602E-03  2.1116724E-03 -1.0576741E-04 -9.1991389E-08 -5.4327150E-11  1.0484014E-04
  7.7610219E-12 -8.5111239E-08  3.6661403E-04  7.6885946E-04 -7.2666520E-04  1.1106805E-03  1.9170073E-03 -8.6456843E-05 -8.5134523E-08 -7.7610219E-12  8.6158718E-05
  7.7610219E-12 -7.7637381E-08  3.2741166E-04  7.1031030E-04 -6.6177227E-04  9.9937420E-04  1.7399018E-03 -6.9857393E-05 -7.7645140E-08  2.3283065E-11  7.0883099E-05
 -3.1044087E-11  0.0000000E+00  4.6284962E-04  1.5061441E-03 -1.2153557E-03  1.6257943E-03  3.0861811E-03  5.1221810E-05  0.0000000E+00 -3.1044087E-11  3.7214608E-04
  1.9402554E-11 -3.0807374E-08  4.0918504E-04  1.3856813E-03 -1.1038617E-03  1.4575082E-03  2.7965079E-03  6.2152954E-05 -3.0784090E-08  4.2685619E-11  3.0239287E-04
  1.5522044E-11 -5.0376791E-08  3.6141506E-04  1.2737663E-03 -1.0020289E-03  1.3056897E-03  2.5325166E-03  7.0451628E-05 -5.0330225E-08  4.6566129E-11  2.4534401E-04
 -2.7163575E-11 -6.1626388E-08  3.1896506E-04  1.1699495E-03 -9.0913288E-04  1.1689233E-03  2.2922305E-03  7.6487675E-05 -6.1649672E-08 -3.8805109E-12  1.9884414E-04
  1.1641532E-11 -6.6717618E-08  2.8130159E-04  1.0737812E-03 -8.2448113E-04  1.0458756E-03  2.0737648E-03  8.0596590E-05 -6.6709859E-08 -1.1641532E-11  1.6105399E-04
  1.1641532E-11 -6.8564745E-08  2.4793067E-04  9.8481250E-04 -7.4741704E-04  9.3529717E-04  1.8753342E-03  8.3077357E-05 -6.8588029E-08 -1.1641532E-11  1.3038996E-04
  4.2685619E-11 -6.7711035E-08  2.1840128E-04  9.0260454E-04 -6.7731936E-04  8.3602755E-04  1.6952604E-03  8.4197585E-05 -6.7703269E-08  1.9402554E-11  1.0555642E-04
  2.3283065E-11 -6.4684237E-08  1.9230160E-04  8.2672923E-04 -6.1360508E-04  7.4699183E-04  1.5319717E-03  8.4193794E-05 -6.4707514E-08  7.7610219E-12  8.5477033E-05
 -1.5522044E-11 -6.1195657E-08  1.6925554E-04  7.5677026E-04 -5.5573165E-04  6.6719909E-04  1.3840044E-03  8.3271800E-05 -6.1180131E-08 -1.5522044E-11  6.9241207E-05
 -3.8805109E-12 -5.6729185E-08  1.4892533E-04  6.9232960E-04 -5.0319231E-04  5.9574173E-04  1.2500008E-03  8.1613027E-05 -5.6736948E-08 -2.7163575E-11  5.6135425E-05
 -7.7610219E-12 -5.2511073E-08  1.3100418E-04  6.3302409E-04 -4.5551968E-04  5.3178793E-04  1.1287053E-03  7.9372337E-05 -5.2511073E-08 -7.7610219E-12  4.5544755E-05
 -5.8207662E-12 -4.7794309E-08  1.1521832E-04  5.7849113E-04 -4.1228029E-04  4.7458205E-04  1.0189635E-03  7.6684984E-05 -4.7790429E-08  5.8207662E-12  3.7001842E-05
 -1.1641532E-11 -2.7163575E-11  5.8938767E-05  1.2091222E-03 -7.1267574E-04  6.4182194E-04  1.7169681E-03  3.1972636E-04 -3.8805109E-12  1.1641532E-11  2.0040432E-04
  2.1342809E-11 -1.6501872E-08  5.1535866E-05  1.0979422E-03 -6.4472825E-04  5.7127536E-04  1.5478205E-03  2.9257039E-04 -1.6497991E-08  9.7012771E-12  1.6031339E-04
  7.7610219E-12 -2.6818210E-08  4.5076191E-05  9.9622225E-04 -5.8288500E-04  5.0807733E-04  1.3944368E-03  2.6740917E-04 -2.6794927E-08  2.3283065E-11  1.2803775E-04
 -3.8805109E-12 -3.2615691E-08  3.9447801E-05  9.0328971E-04 -5.2667101E-04  4.5154840E-04  1.2555317E-03  2.4414278E-04 -3.2607932E-08  1.9402554E-11  1.0214782E-04
  1.9402555E-12 -3.5159367E-08  3.4549554E-05  8.1849529E-04 -4.7563374E-04  4.0105465E-04  1.1298872E-03  2.2266875E-04 -3.5171009E-08  1.3581788E-11  8.1444559E-05
 -3.8805109E-12 -3.5962632E-08  3.0289904E-05  7.4121758E-04 -4.2934544E-04  3.5600681E-04  1.0163562E-03  2.0288289E-04 -3.5950993E-08  3.8805109E-12  6.4915170E-05
  5.8207662E-12 -3.5302946E-08  2.6588337E-05  6.7086576E-04 -3.8740292E-04  3.1586218E-04  9.1386703E-04  1.8468252E-04 -3.5306826E-08 -5.8207662E-12  5.1743951E-05
  5.8207662E-12 -3.3591640E-08  2.3373192E-05  6.0688180E-04 -3.4942894E-04  2.8012253E-04  8.2142226E-04  1.6796641E-04 -3.3587760E-08 -5.8207662E-12  4.1265295E-05
 -2.1342809E-11 -3.1663028E-08  2.0580135E-05  5.4874033E-04 -3.1507370E-04  2.4833161E-04  7.3809788E-04  1.5263478E-04 -3.1666907E-08 -9.7012771E-12  3.2926589E-05
 -1.3581788E-11 -2.9226067E-08  1.8153893E-05  4.9595052E-04 -2.8401148E-04  2.2007531E-04  6.6304172E-04  1.3859221E-04 -2.9229946E-08 -1.9402555E-12  2.6301957E-05
 -7.7610219E-12 -2.6938505E-08  1.6044747E-05  4.4805431E-04 -2.5594290E-04  1.9497702E-04  5.9547031E-04  1.2574584E-04 -2.6938505E-08 -7.7610219E-12  2.1031070E-05
  1.9402555E-12 -2.4444308E-08  1.4210390E-05  4.0462706E-04 -2.3059137E-04  1.7269720E-04  5.3466734E-04  1.1400788E-04 -2.4450127E-08 -1.9402555E-12  1.6845048E-05
  3.8805109E-12  5.8207662E-12  5.6569756E-06  7.3027553E-04 -3.9264662E-04  2.0687112E-04  8.6075754E-04  2.2782947E-04 -5.8207662E-12 -3.8805109E-12  9.2043236E-05
  7.7610219E-12 -7.1828254E-09  6.8019608E-06  6.5517914E-04 -3.5298930E-04  1.8301203E-04  7.7133841E-04  2.0335612E-04 -7.1905863E-09  7.7610219E-12  7.2269046E-05
 -5.8207662E-12 -1.1523176E-08  7.6489896E-06  5.8738719E-04 -3.1710565E-04  1.6172690E-04  6.9069013E-04  1.8138014E-04 -1.1519296E-08 -1.7462299E-11  5.6638630E-05
  6.7908938E-12 -1.3937824E-08  8.2424849E-06  5.2627549E-04 -2.8468276E-04  1.4277214E-04  6.1805843E-04  1.6167537E-04 -1.3932004E-08  9.7012773E-13  4.4334112E-05
 -9.7012771E-12 -1.4876908E-08  8.6225355E-06  4.7125565E-04 -2.5542421E-04  1.2592060E-04  5.5273180E-04  1.4403040E-04 -1.4878848E-08 -5.8207662E-12  3.4681663E-05
  0.0000000E+00 -1.5083545E-08  8.8242659E-06  4.2177615E-04 -2.2905202E-04  1.1096124E-04  4.9404468E-04  1.2824807E-04 -1.5091306E-08  0.0000000E+00  2.7123035E-05
 -6.7908938E-12 -1.4743031E-08  8.8792613E-06  3.7732429E-04 -2.0530561E-04  9.7700264E-05  4.4137781E-04  1.1414658E-04 -1.4741090E-08 -9.7012773E-13  2.1216660E-05
  4.8506387E-13 -1.3894653E-08  8.8151428E-06  3.3742510E-04 -1.8394302E-04  8.5960062E-05  3.9415815E-04  1.0155867E-04 -1.3897564E-08 -4.8506387E-13  1.6609216E-05
  5.8207662E-12 -1.3024934E-08  8.6554019E-06  3.0164039E-04 -1.6474085E-04  7.5578107E-05  3.5185710E-04  9.0330657E-05 -1.3024934E-08  5.8207662E-12  1.3013112E-05
 -1.9402555E-12 -1.1918019E-08  8.4209942E-06  2.6956841E-04 -1.4749271E-04  6.6407367E-05  3.1399075E-04  8.0322912E-05 -1.1919959E-08 -1.9402555E-12  1.0211375E-05
  0.0000000E+00 -1.0925578E-08  8.1292028E-06  2.4084123E-04 -1.3200991E-04  5.8314155E-05  2.8011555E-04  7.1407980E-05 -1.0925578E-08  0.0000000E+00  8.0237805E-06
  0.0000000E+00 -9.8312736E-09  7.7952554E-06  2.1512374E-04 -1.1811921E-04  5.1178602E-05  2.4982842E-04  6.3470885E-05 -9.8312736E-09  0.0000000E+00  6.3192210E-06
 -2.9103831E-12 -4.8506387E-13  3.6306777E-05  3.1060990E-04 -1.8079850E-04  3.6984860E-05  3.4792456E-04  7.6609285E-05  4.8506387E-13 -4.8506386E-12  3.0630239E-05
  2.9103831E-12 -2.1696906E-09  3.2545897E-05  2.7725057E-04 -1.6128320E-04  3.1404208E-05  3.0929426E-04  6.8399539E-05 -2.1687205E-09  9.7012773E-13  2.3586681E-05
  2.4253193E-12 -3.4492891E-09  2.9149091E-05  2.4726728E-04 -1.4375425E-04  2.6585212E-05  2.7472797E-04  6.1018774E-05 -3.4502592E-09  5.3357024E-12  1.8132952E-05
 -7.2759577E-13 -4.1422026E-09  2.6085763E-05  2.2035984E-04 -1.2803386E-04  2.2437069E-05  2.4384601E-04  5.4393327E-05 -4.1426875E-09  7.2759577E-13  1.3927637E-05
 -2.1827874E-12 -4.3740633E-09  2.3327124E-05  1.9624640E-04 -1.1395508E-04  1.8877501E-05  2.1629460E-04  4.8454262E-05 -4.3745483E-09 -3.6379788E-12  1.0696096E-05
 -1.4551915E-12 -4.4182040E-09  2.0845886E-05  1.7466393E-04 -1.0136260E-04  1.5832069E-05  1.9174535E-04  4.3136926E-05 -4.4177191E-09 -2.4253193E-12  8.2163479E-06
  4.8506387E-13 -4.2940278E-09  1.8616844E-05  1.5536873E-04 -9.0112240E-05  1.3234356E-05  1.6989597E-04  3.8381699E-05 -4.2935424E-09 -4.8506387E-13  6.3168864E-06
 -8.4886173E-13 -4.0174202E-09  1.6616539E-05  1.3813599E-04 -8.0071150E-05  1.1025152E-05  1.5046906E-04  3.4133533E-05 -4.0191179E-09 -1.0913937E-12  4.8637667E-06
 -1.6977235E-12 -3.7478456E-09  1.4823124E-05  1.2275919E-04 -7.1117574E-05  9.1517695E-06  1.3321139E-04  3.0341700E-05 -3.7473606E-09 -2.4253193E-13  3.7504942E-06
 -7.2759577E-13 -3.4015102E-09  1.3216724E-05  1.0904963E-04 -6.3140084E-05  7.5679477E-06  1.1789282E-04  2.6960031E-05 -3.4010250E-09  7.2759577E-13  2.8987911E-06
  2.4253193E-13 -3.1119272E-09  1.1778865E-05  9.6835356E-05 -5.6037494E-05  6.2328154E-06  1.0430475E-04  2.3946232E-05 -3.1124121E-09  1.6977235E-12  2.2449153E-06
  1.6977235E-12 -2.7800222E-09  1.0492905E-05  8.5960331E-05 -4.9717732E-05  5.1108132E-06  9.2258990E-05  2.1262133E-05 -2.7797795E-09  1.2126596E-12  1.7438847E-06
 -1.2126596E-12 -1.8189894E-12  1.6390841E-05  1.2106900E-04 -6.8860099E-05 -1.1212703E-05  1.1545778E-04  3.0174955E-05 -1.0913937E-12 -7.2759577E-13  8.4063295E-06
  8.4886173E-13 -5.7758975E-10  1.4430733E-05  1.0670051E-04 -6.0698971E-05 -9.7180973E-06  1.0188457E-04  2.6591360E-05 -5.7783228E-10  1.2126597E-13  6.4129408E-06
  4.8506387E-13 -9.1167751E-10  1.2689969E-05  9.3926530E-05 -5.3442021E-05 -8.4084049E-06  8.9802459E-05  2.3405813E-05 -9.1119240E-10  4.8506387E-13  4.8736856E-06
  1.0913937E-12 -1.0757504E-09  1.1146948E-05  8.2591650E-05 -4.7001336E-05 -7.2634675E-06  7.9067882E-05  2.0579444E-05 -1.0755078E-09  3.6379789E-13  3.6922797E-06
 -1.2126597E-13 -1.1204369E-09  9.7816128E-06  7.2551360E-05 -4.1295127E-05 -6.2648032E-06  6.9547088E-05  1.8076167E-05 -1.1205581E-09  1.2126597E-13  2.7905601E-06
  0.0000000E+00 -1.1175871E-09  8.5754282E-06  6.3672203E-05 -3.6247868E-05 -5.3955941E-06  6.1116283E-05  1.5862581E-05 -1.1175871E-09  0.0000000E+00  2.1046912E-06
  3.0316491E-13 -1.0738707E-09  7.5114522E-06  5.5831566E-05 -3.1790114E-05 -4.6405621E-06  5.3661708E-05  1.3908078E-05 -1.0739920E-09  6.6696280E-13  1.5851595E-06
  6.0632982E-13 -9.8946962E-10  6.5742297E-06  4.8917478E-05 -2.7858356E-05 -3.9859028E-06  4.7079266E-05  1.2184722E-05 -9.8910580E-10  8.4886173E-13  1.1930998E-06
 -3.6379789E-13 -9.1010105E-10  5.7496613E-06  4.2828065E-05 -2.4394936E-05 -3.4193154E-06  4.1274074E-05  1.0667038E-05 -9.1010105E-10 -3.6379789E-13  8.9741064E-07
 -1.8189894E-13 -8.1035978E-10  5.0250869E-06  3.7471164E-05 -2.1347538E-05 -2.9297323E-06  3.6160240E-05  9.3320505E-06 -8.1023849E-10  1.8189894E-13  6.7534444E-07
  3.6379789E-13 -7.3547807E-10  4.3890177E-06  3.2763601E-05 -1.8669050E-05 -2.5073862E-06  3.1660071E-05  8.1589706E-06 -7.3547807E-10  3.6379789E-13  5.0825463E-07
  9.0949472E-14 -6.4298245E-10  3.8312219E-06  2.8630684E-05 -1.6317043E-05 -2.1435412E-06  2.7703742E-05  7.1291893E-06 -6.4292183E-10 -9.0949472E-14  3.8316674E-07
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -3.8146973E-07  5.6239371E+00  6.6863232E+00  1.0397351E+01  2.9750485E+00  2.9754927E+00  1.0397791E+01  6.6859417E+00  5.6239362E+00 -3.8146973E-07  9.9018829E+01
  1.0804999E+00  6.6830592E+00  7.7439055E+00  1.1424649E+01  4.0629177E+00  4.0633683E+00  1.1425095E+01  7.7435222E+00  6.6830592E+00  1.0804999E+00  1.3440390E+02
  2.4064622E+00  7.9876471E+00  9.0469446E+00  1.2697534E+01  5.3961096E+00  5.3965673E+00  1.2697987E+01  9.0465574E+00  7.9876471E+00  2.4064622E+00  1.7740509E+02
  4.0153933E+00  9.5752058E+00  1.0632947E+01  1.4253523E+01  7.0121241E+00  7.0125871E+00  1.4253981E+01  1.0632556E+01  9.5752058E+00  4.0153937E+00  2.2936621E+02
  5.9493074E+00  1.1487754E+01  1.2543930E+01  1.6134640E+01  8.9529743E+00  8.9534426E+00  1.6135105E+01  1.2543535E+01  1.1487754E+01  5.9493074E+00  2.9182364E+02
  8.2551842E+00  1.3772276E+01  1.4826877E+01  1.8387877E+01  1.1265635E+01  1.1266109E+01  1.8388340E+01  1.4826478E+01  1.3772276E+01  8.2551842E+00  3.6652686E+02
  1.0985491E+01  1.6481241E+01  1.7534260E+01  2.1065701E+01  1.4002573E+01  1.4003057E+01  2.1066175E+01  1.7533861E+01  1.6481241E+01  1.0985491E+01  4.5546027E+02
  1.4198733E+01  1.9673159E+01  2.0724585E+01  2.4226635E+01  1.7222290E+01  1.7222782E+01  2.4227119E+01  2.0724182E+01  1.9673159E+01  1.4198733E+01  5.6086621E+02
  1.7960073E+01  2.3413189E+01  2.4463020E+01  2.7935848E+01  2.0989952E+01  2.0990452E+01  2.7936340E+01  2.4462614E+01  2.3413195E+01  1.7960077E+01  6.8526923E+02
  2.2341980E+01  2.7773808E+01  2.8822031E+01  3.2265804E+01  2.5378016E+01  2.5378519E+01  3.2266300E+01  2.8821621E+01  2.7773808E+01  2.2341980E+01  8.3150177E+02
  2.7424931E+01  3.2835495E+01  3.3882107E+01  3.7297005E+01  3.0466969E+01  3.0467476E+01  3.7297508E+01  3.3881691E+01  3.2835491E+01  2.7424931E+01  1.0027306E+03
  3.3298210E+01  3.8687538E+01  3.9732529E+01  4.3118721E+01  3.6346088E+01  3.6346596E+01  4.3119225E+01  3.9732105E+01  3.8687527E+01  3.3298210E+01  1.2024846E+03
  4.0060726E+01  4.5428833E+01  4.6472202E+01  4.9829876E+01  4.3114277E+01  4.3114807E+01  4.9830402E+01  4.6471786E+01  4.5428841E+01  4.0060734E+01  1.4346846E+03
  4.7821873E+01  5.3168785E+01  5.4210526E+01  5.7539864E+01  5.0880943E+01  5.0881474E+01  5.7540394E+01  5.4210102E+01  5.3168797E+01  4.7821880E+01  1.7036716E+03
  5.6702557E+01  6.2028305E+01  6.3068398E+01  6.6369583E+01  5.9766964E+01  5.9767509E+01  6.6370132E+01  6.3067974E+01  6.2028305E+01  5.6702557E+01  2.0142395E+03
  6.6836098E+01  7.2140724E+01  7.3179176E+01  7.6452400E+01  6.9905708E+01  6.9906242E+01  7.6452934E+01  7.3178734E+01  7.2140724E+01  6.6836098E+01  2.3716665E+03
  7.8369423E+01  8.3652939E+01  8.4689720E+01  8.7935181E+01  8.1444046E+01  8.1444580E+01  8.7935715E+01  8.4689285E+01  8.3652939E+01  7.8369423E+01  2.7817471E+03
  9.1464142E+01  9.6726578E+01  9.7761719E+01  1.0097960E+02  9.4543610E+01  9.4544151E+01  1.0098013E+02  9.7761261E+01  9.6726578E+01  9.1464142E+01  3.2508267E+03
  1.0629781E+02  1.1153920E+02  1.1257265E+02  1.1576313E+02  1.0938194E+02  1.0938251E+02  1.1576369E+02  1.1257221E+02  1.1153918E+02  1.0629781E+02  3.7858352E+03
  1.2306510E+02  1.2828549E+02  1.2931728E+02  1.3248055E+02  1.2615377E+02  1.2615434E+02  1.3248111E+02  1.2931682E+02  1.2828548E+02  1.2306509E+02  4.3943213E+03
  1.4197928E+02  1.4717870E+02  1.4820879E+02  1.5134505E+02  1.4507230E+02  1.4507292E+02  1.5134567E+02  1.4820836E+02  1.4717873E+02  1.4197931E+02  5.0844893E+03
  1.6327365E+02  1.6845212E+02  1.6948051E+02  1.7258995E+02  1.6637085E+02  1.6637148E+02  1.7259058E+02  1.6948009E+02  1.6845212E+02  1.6327368E+02  5.8652324E+03
  1.8720280E+02  1.9236035E+02  1.9338707E+02  1.9646988E+02  1.9030402E+02  1.9030464E+02  1.9647049E+02  1.9338663E+02  1.9236035E+02  1.8720280E+02  6.7461719E+03
  2.1404434E+02  2.1918098E+02  2.2020602E+02  2.2326239E+02  2.1714940E+02  2.1715001E+02  2.2326300E+02  2.2020557E+02  2.1918098E+02  2.1404434E+02  7.7376870E+03
  2.4410037E+02  2.4921620E+02  2.5023952E+02  2.5326964E+02  2.4720917E+02  2.4720978E+02  2.5327026E+02  2.5023906E+02  2.4921620E+02  2.4410037E+02  8.8509570E+03
  2.7769934E+02  2.8279437E+02  2.8381595E+02  2.8682004E+02  2.8081165E+02  2.8081232E+02  2.8682071E+02  2.8381549E+02  2.8279437E+02  2.7769934E+02  1.0097994E+04
  3.1519763E+02  3.2027188E+02  3.2129172E+02  3.2426996E+02  3.1831329E+02  3.1831393E+02  3.2427060E+02  3.2129129E+02  3.2027188E+02  3.1519763E+02  1.1491680E+04
  3.5698126E+02  3.6203473E+02  3.6305289E+02  3.6600546E+02  3.6010013E+02  3.6010077E+02  3.6600613E+02  3.6305243E+02  3.6203473E+02  3.5698126E+02  1.3045794E+04
  4.0346780E+02  4.0850055E+02  4.0951703E+02  4.1244406E+02  4.0658972E+02  4.0659036E+02  4.1244473E+02  4.0951651E+02  4.0850055E+02  4.0346780E+02  1.4775061E+04
  4.5510825E+02  4.6012027E+02  4.6113498E+02  4.6403674E+02  4.5823297E+02  4.5823361E+02  4.6403741E+02  4.6113446E+02  4.6012027E+02  4.5510818E+02  1.6695166E+04
  5.1238873E+02  5.1738013E+02  5.1839307E+02  5.2126978E+02  5.1551617E+02  5.1551685E+02  5.2127039E+02  5.1839252E+02  5.1738013E+02  5.1238861E+02  1.8822805E+04
  5.7583307E+02  5.8080396E+02  5.8181512E+02  5.8466687E+02  5.7896313E+02  5.7896381E+02  5.8466754E+02  5.8181458E+02  5.8080383E+02  5.7583307E+02  2.1175703E+04
  6.4600378E+02  6.5095410E+02  6.5196350E+02  6.5479047E+02  6.4913617E+02  6.4913684E+02  6.5479114E+02  6.5196295E+02  6.5095398E+02  6.4600378E+02  2.3772656E+04
  7.2350494E+02  7.2843475E+02  7.2944238E+02  7.3224493E+02  7.2663971E+02  7.2664038E+02  7.3224554E+02  7.2944183E+02  7.2843463E+02  7.2350494E+02  2.6633537E+04
  1.9402555E-12  5.3587389E+00  6.4052744E+00  9.6867332E+00  3.1235664E+00  3.1240668E+00  9.6872253E+00  6.4048586E+00  5.3587389E+00 -1.9402555E-12  9.6859650E+01
  1.0213455E+00  6.3591161E+00  7.4039836E+00  1.0658283E+01  4.1494317E+00  4.1499386E+00  1.0658782E+01  7.4035635E+00  6.3591151E+00  1.0213455E+00  1.3009293E+02
  2.2684190E+00  7.5852251E+00  8.6284151E+00  1.1855707E+01  5.4008737E+00  5.4013877E+00  1.1856215E+01  8.6279936E+00  7.5852251E+00  2.2684186E+00  1.7032919E+02
  3.7748964E+00  9.0707464E+00  1.0112254E+01  1.3312690E+01  6.9115667E+00  6.9120884E+00  1.3313205E+01  1.0111827E+01  9.0707464E+00  3.7748964E+00  2.1877856E+02
  5.5784063E+00  1.0853312E+01  1.1893127E+01  1.5066864E+01  8.7191401E+00  8.7196684E+00  1.5067385E+01  1.1892696E+01  1.0853312E+01  5.5784063E+00  2.7681995E+02
