1.68876814e-01 2.30958125e-01 3.50454503e-01 3.45052776e-01 3.63721220e-01 5.60168126e-01 7.03225866e-01 3.50454503e-01 2.30958125e-01 1.68876814e-01 4.10071550e+00
1.72945530e-01 2.33687629e-01 3.51200961e-01 3.46218266e-01 3.64924004e-01 5.62021641e-01 7.06358053e-01 3.51200961e-01 2.33687629e-01 1.72945530e-01 4.04964869e+00
1.76708939e-01 2.36140877e-01 3.51691338e-01 3.47115183e-01 3.65844890e-01 5.63538818e-01 7.09104987e-01 3.51691338e-01 2.36140877e-01 1.76708939e-01 3.99583077e+00
1.80172460e-01 2.38319438e-01 3.51928095e-01 3.47735924e-01 3.66506933e-01 5.64721549e-01 7.11483870e-01 3.51928095e-01 2.38319438e-01 1.80172460e-01 3.93948488e+00
1.83346464e-01 2.40229613e-01 3.51923248e-01 3.48111736e-01 3.66901230e-01 5.65581841e-01 7.13498520e-01 3.51923248e-01 2.40229613e-01 1.83346464e-01 3.88096724e+00
1.86239668e-01 2.41885774e-01 3.51678654e-01 3.48231546e-01 3.67047210e-01 5.66126444e-01 7.15151830e-01 3.51678654e-01 2.41885774e-01 1.86239668e-01 3.82048800e+00
0.00000000e+00 4.84584123e-08 1.86466889e-01 1.62816419e-01 1.79578164e-01 3.29199065e-01 4.19422962e-01 1.86466889e-01 4.84584123e-08 0.00000000e+00 2.03700666e+00
0.00000000e+00 0.00000000e+00 1.86672293e-01 1.63050491e-01 1.79812478e-01 3.29518455e-01 4.19819161e-01 1.86672293e-01 0.00000000e+00 0.00000000e+00 2.04400539e+00
0.00000000e+00 1.15441093e-02 1.94971612e-01 1.72445384e-01 1.89222084e-01 3.42329063e-01 4.35488366e-01 1.94971612e-01 1.15441093e-02 0.00000000e+00 2.29020207e+00
0.00000000e+00 2.27282105e-02 2.02975732e-01 1.81481003e-01 1.98285925e-01 3.54557434e-01 4.50431938e-01 2.02975732e-01 2.27282105e-02 0.00000000e+00 2.51460352e+00
0.00000000e+00 3.35497293e-02 2.10738051e-01 1.90224119e-01 2.07065729e-01 3.66324112e-01 4.64800840e-01 2.10738051e-01 3.35497293e-02 0.00000000e+00 2.72045060e+00
0.00000000e+00 4.40075224e-02 2.18246300e-01 1.98670333e-01 2.15557674e-01 3.77629077e-01 4.78612381e-01 2.18246300e-01 4.40075224e-02 0.00000000e+00 2.90871724e+00
0.00000000e+00 5.41083158e-02 2.25494931e-01 2.06814238e-01 2.23754372e-01 3.88489391e-01 4.91889230e-01 2.25494931e-01 5.41083158e-02 0.00000000e+00 3.08031837e+00
0.00000000e+00 6.38583734e-02 2.32480448e-01 2.14658178e-01 2.31658306e-01 3.98912480e-01 5.04646320e-01 2.32480448e-01 6.38583734e-02 0.00000000e+00 3.23628564e+00
0.00000000e+00 7.32591573e-02 2.39198159e-01 2.22198436e-01 2.39262073e-01 4.08908230e-01 5.16898401e-01 2.39198159e-01 7.32591573e-02 0.00000000e+00 3.37739471e+00
0.00000000e+00 8.23196687e-02 2.45648738e-01 2.29440842e-01 2.46571466e-01 4.18487249e-01 5.28663002e-01 2.45648738e-01 8.23196687e-02 0.00000000e+00 3.50458995e+00
0.00000000e+00 9.10421324e-02 2.51829799e-01 2.36381044e-01 2.53581626e-01 4.27651902e-01 5.39949861e-01 2.51829799e-01 9.10421324e-02 0.00000000e+00 3.61862043e+00
1.11209536e-02 1.00116264e-01 2.58252649e-01 2.43585454e-01 2.60864479e-01 4.37115243e-01 5.51605090e-01 2.58252649e-01 1.00116264e-01 1.11209536e-02 3.70530139e+00
2.18082429e-02 1.08812354e-01 2.64347607e-01 2.50432692e-01 2.67795955e-01 4.46120488e-01 5.62748608e-01 2.64347607e-01 1.08812354e-01 2.18082429e-02 3.78023627e+00
3.20707546e-02 1.17136738e-01 2.70115866e-01 2.56931843e-01 2.74377399e-01 4.54682631e-01 5.73403137e-01 2.70115866e-01 1.17136738e-01 3.20707546e-02 3.84400935e+00
4.19097585e-02 1.25088820e-01 2.75557447e-01 2.63080640e-01 2.80611156e-01 4.62802801e-01 5.83554805e-01 2.75557447e-01 1.25088820e-01 4.19097585e-02 3.89710174e+00
5.13334229e-02 1.32674155e-01 2.80674492e-01 2.68880402e-01 2.86498042e-01 4.70478547e-01 5.93215692e-01 2.80674492e-01 1.32674155e-01 5.13334229e-02 3.94022712e+00
6.03506546e-02 1.39897461e-01 2.85466437e-01 2.74335670e-01 2.92038212e-01 4.77722591e-01 6.02401155e-01 2.85466437e-01 1.39897461e-01 6.03506546e-02 3.97391656e+00
6.89635632e-02 1.46761210e-01 2.89938863e-01 2.79447416e-01 2.97237617e-01 4.84537110e-01 6.11106820e-01 2.89938863e-01 1.46761210e-01 6.89635632e-02 3.99871296e+00
7.71827351e-02 1.53271594e-01 2.94094962e-01 2.84222997e-01 3.02098276e-01 4.90926775e-01 6.19340535e-01 2.94094962e-01 1.53271594e-01 7.71827351e-02 4.01514430e+00
8.50113513e-02 1.59432330e-01 2.97935524e-01 2.88663109e-01 3.06622934e-01 4.96897575e-01 6.27109158e-01 2.97935524e-01 1.59432330e-01 8.50113513e-02 4.02375289e+00
9.24587442e-02 1.65248839e-01 3.01465748e-01 2.92777699e-01 3.10812647e-01 5.02456252e-01 6.34421408e-01 3.01465748e-01 1.65248839e-01 9.24587442e-02 4.02513451e+00
9.95324739e-02 1.70727625e-01 3.04690981e-01 2.96561894e-01 3.14683987e-01 5.07606541e-01 6.41279416e-01 3.04690981e-01 1.70727625e-01 9.95324739e-02 4.01965833e+00
1.06237579e-01 1.75874483e-01 3.07612660e-01 3.00025326e-01 3.18226895e-01 5.12359959e-01 6.47694800e-01 3.07612660e-01 1.75874483e-01 1.06237579e-01 4.00787358e+00
1.12583626e-01 1.80694537e-01 3.10240136e-01 3.03181013e-01 3.21461584e-01 5.16722517e-01 6.53672600e-01 3.10240136e-01 1.80694537e-01 1.12583626e-01 3.99027977e+00
1.18576326e-01 1.85195134e-01 3.12576745e-01 3.06023632e-01 3.24377105e-01 5.20691831e-01 6.59220356e-01 3.12576745e-01 1.85195134e-01 1.18576326e-01 3.96727731e+00
1.24223814e-01 1.89381889e-01 3.14629017e-01 3.08565020e-01 3.26990818e-01 5.24285764e-01 6.64341653e-01 3.14629017e-01 1.89381889e-01 1.24223814e-01 3.93923855e+00
1.29535350e-01 1.93262848e-01 3.16400936e-01 3.10811836e-01 3.29305913e-01 5.27509818e-01 6.69047619e-01 3.16400936e-01 1.93262848e-01 1.29535350e-01 3.90668074e+00
1.34516876e-01 1.96843176e-01 3.17898836e-01 3.12769306e-01 3.31326674e-01 5.30364557e-01 6.73345780e-01 3.17898836e-01 1.96843176e-01 1.34516876e-01 3.86993295e+00
1.39178499e-01 2.00131780e-01 3.19134566e-01 3.14444775e-01 3.33065146e-01 5.32862998e-01 6.77242837e-01 3.19134566e-01 2.00131780e-01 1.39178499e-01 3.82941205e+00
1.43524985e-01 2.03135728e-01 3.20105300e-01 3.15846113e-01 3.34522455e-01 5.35016698e-01 6.80744936e-01 3.20105300e-01 2.03135728e-01 1.43524985e-01 3.78542221e+00
1.47567246e-01 2.05859398e-01 3.20828357e-01 3.16976380e-01 3.35709058e-01 5.36823431e-01 6.83862357e-01 3.20828357e-01 2.05859398e-01 1.47567246e-01 3.73835468e+00
1.51312900e-01 2.08312508e-01 3.21301648e-01 3.17846773e-01 3.36629786e-01 5.38297434e-01 6.86602038e-01 3.21301648e-01 2.08312508e-01 1.51312900e-01 3.68845216e+00
1.54769510e-01 2.10501580e-01 3.21538028e-01 3.18466565e-01 3.37295048e-01 5.39447923e-01 6.88971766e-01 3.21538028e-01 2.10501580e-01 1.54769510e-01 3.63608942e+00
1.57946596e-01 2.12438151e-01 3.21544574e-01 3.18840356e-01 3.37704694e-01 5.40281879e-01 6.90976341e-01 3.21544574e-01 2.12438151e-01 1.57946596e-01 3.58155395e+00
1.60850706e-01 2.14126052e-01 3.21325376e-01 3.18968030e-01 3.37880526e-01 5.40807534e-01 6.92633636e-01 3.21325376e-01 2.14126052e-01 1.60850706e-01 3.52509278e+00
1.63490904e-01 2.15572415e-01 3.20890868e-01 3.18875793e-01 3.37814528e-01 5.41031894e-01 6.93943604e-01 3.20890868e-01 2.15572415e-01 1.63490904e-01 3.46701338e+00
1.65876906e-01 2.16789647e-01 3.20244657e-01 3.18555594e-01 3.37524176e-01 5.40964809e-01 6.94915095e-01 3.20244657e-01 2.16789647e-01 1.65876906e-01 3.40744503e+00
0.00000000e+00 4.60816518e-08 1.80279065e-01 1.58994071e-01 1.74861239e-01 3.32364141e-01 4.27660812e-01 1.80279065e-01 4.60816518e-08 0.00000000e+00 2.02472434e+00
0.00000000e+00 0.00000000e+00 1.80470367e-01 1.59214105e-01 1.75083671e-01 3.32671971e-01 4.28041604e-01 1.80470367e-01 0.00000000e+00 0.00000000e+00 2.03119639e+00
0.00000000e+00 1.09698090e-02 1.88181566e-01 1.68026975e-01 1.83994540e-01 3.44953237e-01 4.43214056e-01 1.88181566e-01 1.09698090e-02 0.00000000e+00 2.25763453e+00
0.00000000e+00 2.15510177e-02 1.95575885e-01 1.76456075e-01 1.92527125e-01 3.56612289e-01 4.57619909e-01 1.95575885e-01 2.15510177e-02 0.00000000e+00 2.46241893e+00
0.00000000e+00 3.17474738e-02 2.02708247e-01 1.84570406e-01 2.00750784e-01 3.67770963e-01 4.71408696e-01 2.02708247e-01 3.17474738e-02 0.00000000e+00 2.64884470e+00
0.00000000e+00 4.15625388e-02 2.09570395e-01 1.92366954e-01 2.08660495e-01 3.78438110e-01 4.84608275e-01 2.09570395e-01 4.15625388e-02 0.00000000e+00 2.81802027e+00
0.00000000e+00 5.10065356e-02 2.16160810e-01 1.99846952e-01 2.16257877e-01 3.88638419e-01 4.97240906e-01 2.16160810e-01 5.10065356e-02 0.00000000e+00 2.97095421e+00
0.00000000e+00 6.00891574e-02 2.22479314e-01 2.07015574e-01 2.23545656e-01 3.98376724e-01 5.09336452e-01 2.22479314e-01 6.00891574e-02 0.00000000e+00 3.10877910e+00
0.00000000e+00 6.88155390e-02 2.28524095e-01 2.13874200e-01 2.30523135e-01 4.07675195e-01 5.20899905e-01 2.28524095e-01 6.88155390e-02 0.00000000e+00 3.23228882e+00
0.00000000e+00 7.71965092e-02 2.34298945e-01 2.20427207e-01 2.37197145e-01 4.16539579e-01 5.31966298e-01 2.34298945e-01 7.71965092e-02 0.00000000e+00 3.34249631e+00
0.00000000e+00 8.52373330e-02 2.39802820e-01 2.26677092e-01 2.43566036e-01 4.24984179e-01 5.42541131e-01 2.39802820e-01 8.52373330e-02 0.00000000e+00 3.44023806e+00
1.03092965e-02 9.35743825e-02 2.45495265e-01 2.33133884e-01 2.50150918e-01 4.33655358e-01 5.53413315e-01 2.45495265e-01 9.35743825e-02 1.03092965e-02 3.51161098e+00
2.01873684e-02 1.01535063e-01 2.50862877e-01 2.39237445e-01 2.56383618e-01 4.41861599e-01 5.63760892e-01 2.50862877e-01 1.01535063e-01 2.01873684e-02 3.57200593e+00
2.96448319e-02 1.09127262e-01 2.55909459e-01 2.44993058e-01 2.62266172e-01 4.49621141e-01 5.73613016e-01 2.55909459e-01 1.09127262e-01 2.96448319e-02 3.62195229e+00
3.86857026e-02 1.16353224e-01 2.60636094e-01 2.50404947e-01 2.67805052e-01 4.56935786e-01 5.82956921e-01 2.60636094e-01 1.16353224e-01 3.86857026e-02 3.66203031e+00
4.73190320e-02 1.23220124e-01 2.65046212e-01 2.55476523e-01 2.73000794e-01 4.63807841e-01 5.91810274e-01 2.65046212e-01 1.23220124e-01 4.73190320e-02 3.69295875e+00
5.55561972e-02 1.29734268e-01 2.69144764e-01 2.60214101e-01 2.77853424e-01 4.70250706e-01 6.00182287e-01 2.69144764e-01 1.29734268e-01 5.55561972e-02 3.71524577e+00
6.34002948e-02 1.35899911e-01 2.72934056e-01 2.64613860e-01 2.82378769e-01 4.76264945e-01 6.08083038e-01 2.72934056e-01 1.35899911e-01 6.34002948e-02 3.72945061e+00
7.08636628e-02 1.41723729e-01 2.76420134e-01 2.68692267e-01 2.86570503e-01 4.81860841e-01 6.15506030e-01 2.76420134e-01 1.41723729e-01 7.08636628e-02 3.73607889e+00
7.79508540e-02 1.47212240e-01 2.79605558e-01 2.72448037e-01 2.90444010e-01 4.87047436e-01 6.22472103e-01 2.79605558e-01 1.47212240e-01 7.79508540e-02 3.73571026e+00
8.46718658e-02 1.52371249e-01 2.82497422e-01 2.75894177e-01 2.93988879e-01 4.91829207e-01 6.28990920e-01 2.82497422e-01 1.52371249e-01 8.46718658e-02 3.72890815e+00
9.10358007e-02 1.57208835e-01 2.85100338e-01 2.79028036e-01 2.97233002e-01 4.96214699e-01 6.35057765e-01 2.85100338e-01 1.57208835e-01 9.10358007e-02 3.71599604e+00
9.70489295e-02 1.61730976e-01 2.87420178e-01 2.81853651e-01 3.00163667e-01 5.00215722e-01 6.40694850e-01 2.87420178e-01 1.61730976e-01 9.70489295e-02 3.69755554e+00
1.02720615e-01 1.65944484e-01 2.89463292e-01 2.84394917e-01 3.02800511e-01 5.03835713e-01 6.45900131e-01 2.89463292e-01 1.65944484e-01 1.02720615e-01 3.67405945e+00
1.08058721e-01 1.69856603e-01 2.91235445e-01 2.86641217e-01 3.05137305e-01 5.07080662e-01 6.50689085e-01 2.91235445e-01 1.69856603e-01 1.08058721e-01 3.64585006e+00
1.13071157e-01 1.73474672e-01 2.92742987e-01 2.88602630e-01 3.07191811e-01 5.09964694e-01 6.55064442e-01 2.92742987e-01 1.73474672e-01 1.13071157e-01 3.61327765e+00
1.17768082e-01 1.76806492e-01 2.93993050e-01 2.90289500e-01 3.08960704e-01 5.12490627e-01 6.59032991e-01 2.93993050e-01 1.76806492e-01 1.17768082e-01 3.57689204e+00
1.22155696e-01 1.79859381e-01 2.94990913e-01 2.91711603e-01 3.10458150e-01 5.14665568e-01 6.62609250e-01 2.94990913e-01 1.79859381e-01 1.22155696e-01 3.53697685e+00
1.26244616e-01 1.82639787e-01 2.95745413e-01 2.92871186e-01 3.11692349e-01 5.16502923e-01 6.65799733e-01 2.95745413e-01 1.82639787e-01 1.26244616e-01 3.49388002e+00
1.30041086e-01 1.85155952e-01 2.96261902e-01 2.93781262e-01 3.12666788e-01 5.18013867e-01 6.68609590e-01 2.96261902e-01 1.85155952e-01 1.30041086e-01 3.44789872e+00
1.33554757e-01 1.87415900e-01 2.96548854e-01 2.94436805e-01 3.13388764e-01 5.19196700e-01 6.71047602e-01 2.96548854e-01 1.87415900e-01 1.33554757e-01 3.39945437e+00
1.36794283e-01 1.89428073e-01 2.96613260e-01 2.94860447e-01 3.13868138e-01 5.20062047e-01 6.73124346e-01 2.96613260e-01 1.89428073e-01 1.36794283e-01 3.34867072e+00
1.39767095e-01 1.91198844e-01 2.96461290e-01 2.95056282e-01 3.14111174e-01 5.20627705e-01 6.74848656e-01 2.96461290e-01 1.91198844e-01 1.39767095e-01 3.29596235e+00
1.42482904e-01 1.92736240e-01 2.96101546e-01 2.95023811e-01 3.14122645e-01 5.20892304e-01 6.76225847e-01 2.96101546e-01 1.92736240e-01 1.42482904e-01 3.24152717e+00
1.44949489e-01 1.94048420e-01 2.95540718e-01 2.94774902e-01 3.13920121e-01 5.20872992e-01 6.77272011e-01 2.95540718e-01 1.94048420e-01 1.44949489e-01 3.18566825e+00
1.47174302e-01 1.95142921e-01 2.94787058e-01 2.94324436e-01 3.13499927e-01 5.20569719e-01 6.77985098e-01 2.94787058e-01 1.95142921e-01 1.47174302e-01 3.12861325e+00
1.49166962e-01 1.96027898e-01 2.93846984e-01 2.93671982e-01 3.12874647e-01 5.19996924e-01 6.78381518e-01 2.93846984e-01 1.96027898e-01 1.49166962e-01 3.07044445e+00
0.00000000e+00 4.34302600e-08 1.73267676e-01 1.54784138e-01 1.69894938e-01 3.36450093e-01 4.37385591e-01 1.73267676e-01 4.34302600e-08 0.00000000e+00 2.00671665e+00
0.00000000e+00 0.00000000e+00 1.73443323e-01 1.54988591e-01 1.70104423e-01 3.36741719e-01 4.37753922e-01 1.73443323e-01 0.00000000e+00 0.00000000e+00 2.01261556e+00
0.00000000e+00 1.03300356e-02 1.80502066e-01 1.63150580e-01 1.78459245e-01 3.48406627e-01 4.52354206e-01 1.80502066e-01 1.03300356e-02 0.00000000e+00 2.21728903e+00
0.00000000e+00 2.02446429e-02 1.87225215e-01 1.70904698e-01 1.86404681e-01 3.59414019e-01 4.66146975e-01 1.87225215e-01 2.02446429e-02 0.00000000e+00 2.40066842e+00
0.00000000e+00 2.97536820e-02 1.93667876e-01 1.78322966e-01 1.94012933e-01 3.69881416e-01 4.79280415e-01 1.93667876e-01 2.97536820e-02 0.00000000e+00 2.56604601e+00
0.00000000e+00 3.88657609e-02 1.99827149e-01 1.85405571e-01 2.01283722e-01 3.79827055e-01 4.91788566e-01 1.99827149e-01 3.88657609e-02 0.00000000e+00 2.71463940e+00
0.00000000e+00 4.75949780e-02 2.05705043e-01 1.92159427e-01 2.08224011e-01 3.89279092e-01 5.03705132e-01 2.05705043e-01 4.75949780e-02 0.00000000e+00 2.84759413e+00
0.00000000e+00 5.59550555e-02 2.11304911e-01 1.98593205e-01 2.14841231e-01 3.98254477e-01 5.15057605e-01 2.11304911e-01 5.59550555e-02 0.00000000e+00 2.96606982e+00
0.00000000e+00 6.39539630e-02 2.16627850e-01 2.04710875e-01 2.21138029e-01 4.06767398e-01 5.25856143e-01 2.16627850e-01 6.39539630e-02 0.00000000e+00 3.07096524e+00
0.00000000e+00 7.16052130e-02 2.21680454e-01 2.10520616e-01 2.27124211e-01 4.14837047e-01 5.36146868e-01 2.21680454e-01 7.16052130e-02 0.00000000e+00 3.16330106e+00
0.00000000e+00 7.89167173e-02 2.26464068e-01 2.16027030e-01 2.32802049e-01 4.22479075e-01 5.45926174e-01 2.26464068e-01 7.89167173e-02 0.00000000e+00 3.24394522e+00
9.43849825e-03 8.64677098e-02 2.31382398e-01 2.21682150e-01 2.38636191e-01 4.30272067e-01 5.55932524e-01 2.31382398e-01 8.64677098e-02 9.43849825e-03 3.29945701e+00
1.84513434e-02 9.36471854e-02 2.35981998e-01 2.26989229e-01 2.44118449e-01 4.37600909e-01 5.65408448e-01 2.35981998e-01 9.36471854e-02 1.84513434e-02 3.34480838e+00
2.70510039e-02 1.00464917e-01 2.40268949e-01 2.31954195e-01 2.49254584e-01 4.44472545e-01 5.74375559e-01 2.40268949e-01 1.00464917e-01 2.70510039e-02 3.38059858e+00
3.52438810e-02 1.06925114e-01 2.44246479e-01 2.36583928e-01 2.54051247e-01 4.50903079e-01 5.82834958e-01 2.44246479e-01 1.06925114e-01 3.52438810e-02 3.40743719e+00
4.30410092e-02 1.13037037e-01 2.47919700e-01 2.40883805e-01 2.58511983e-01 4.56893505e-01 5.90803783e-01 2.47919700e-01 1.13037037e-01 4.30410092e-02 3.42599213e+00
5.04547527e-02 1.18808449e-01 2.51295945e-01 2.44861866e-01 2.62641320e-01 4.62461995e-01 5.98287076e-01 2.51295945e-01 1.18808449e-01 5.04547527e-02 3.43680710e+00
5.74901339e-02 1.24245193e-01 2.54377674e-01 2.48517900e-01 2.66451779e-01 4.67605402e-01 6.05302250e-01 2.54377674e-01 1.24245193e-01 5.74901339e-02 3.44043368e+00
6.41608113e-02 1.29355680e-01 2.57172653e-01 2.51866513e-01 2.69942862e-01 4.72338583e-01 6.11848766e-01 2.57172653e-01 1.29355680e-01 6.41608113e-02 3.43738406e+00
7.04725614e-02 1.34147158e-01 2.59685586e-01 2.54909970e-01 2.73128079e-01 4.76672634e-01 6.17939831e-01 2.59685586e-01 1.34147158e-01 7.04725614e-02 3.42820740e+00
7.64364650e-02 1.38627240e-01 2.61923443e-01 2.57659542e-01 2.76004039e-01 4.80616571e-01 6.23590452e-01 2.61923443e-01 1.38627240e-01 7.64364650e-02 3.41341878e+00
8.20628863e-02 1.42804210e-01 2.63893151e-01 2.60118069e-01 2.78591084e-01 4.84175648e-01 6.28803624e-01 2.63893151e-01 1.42804210e-01 8.20628863e-02 3.39338717e+00
8.73582054e-02 1.46685255e-01 2.65600509e-01 2.62290118e-01 2.80885234e-01 4.87360160e-01 6.33595380e-01 2.65600509e-01 1.46685255e-01 8.73582054e-02 3.36862804e+00
9.23336336e-02 1.50278896e-01 2.67053224e-01 2.64194640e-01 2.82901549e-01 4.90180085e-01 6.37962277e-01 2.67053224e-01 1.50278896e-01 9.23336336e-02 3.33957484e+00
9.69969600e-02 1.53591440e-01 2.68256989e-01 2.65828230e-01 2.84640153e-01 4.92644498e-01 6.41930908e-01 2.68256989e-01 1.53591440e-01 9.69969600e-02 3.30658028e+00
1.01357292e-01 1.56632001e-01 2.69219331e-01 2.67200043e-01 2.86114814e-01 4.94766887e-01 6.45492297e-01 2.69219331e-01 1.56632001e-01 1.01357292e-01 3.26998743e+00
1.05424696e-01 1.59408868e-01 2.69947704e-01 2.68320263e-01 2.87327133e-01 4.96544998e-01 6.48669354e-01 2.69947704e-01 1.59408868e-01 1.05424696e-01 3.23024779e+00
1.09206329e-01 1.61928917e-01 2.70448228e-01 2.69197863e-01 2.88288769e-01 4.97994745e-01 6.51462063e-01 2.70448228e-01 1.61928917e-01 1.09206329e-01 3.18765890e+00
1.12712879e-01 1.64200149e-01 2.70729111e-01 2.69837633e-01 2.89007992e-01 4.99124767e-01 6.53887732e-01 2.70729111e-01 1.64200149e-01 1.12712879e-01 3.14252231e+00
1.15950469e-01 1.66230442e-01 2.70797658e-01 2.70250730e-01 2.89490735e-01 4.99948101e-01 6.55951390e-01 2.70797658e-01 1.66230442e-01 1.15950469e-01 3.09512625e+00
1.18930100e-01 1.68028391e-01 2.70659996e-01 2.70436935e-01 2.89743827e-01 5.00463292e-01 6.57659944e-01 2.70659996e-01 1.68028391e-01 1.18930100e-01 3.04582233e+00
1.21659509e-01 1.69602213e-01 2.70325593e-01 2.70413839e-01 2.89777500e-01 5.00685314e-01 6.59018601e-01 2.70325593e-01 1.69602213e-01 1.21659509e-01 2.99475639e+00
1.24146893e-01 1.70958907e-01 2.69799526e-01 2.70186563e-01 2.89597872e-01 5.00630741e-01 6.60047873e-01 2.69799526e-01 1.70958907e-01 1.24146893e-01 2.94227316e+00
1.26401401e-01 1.72105547e-01 2.69090279e-01 2.69757460e-01 2.89211623e-01 5.00293203e-01 6.60748105e-01 2.69090279e-01 1.72105547e-01 1.26401401e-01 2.88854603e+00
1.28431002e-01 1.73050696e-01 2.68205392e-01 2.69138990e-01 2.88631857e-01 4.99695242e-01 6.61132980e-01 2.68205392e-01 1.73050696e-01 1.28431002e-01 2.83384185e+00
1.30243134e-01 1.73802346e-01 2.67151725e-01 2.68340054e-01 2.87859874e-01 4.98836292e-01 6.61205924e-01 2.67151725e-01 1.73802346e-01 1.30243134e-01 2.77835526e+00
1.31847303e-01 1.74367681e-01 2.65937121e-01 2.67365701e-01 2.86905749e-01 4.97730178e-01 6.60982387e-01 2.65937121e-01 1.74367681e-01 1.31847303e-01 2.72218205e+00
0.00000000e+00 4.10649876e-08 1.66923203e-01 1.51110216e-01 1.65806493e-01 3.40861007e-01 4.46931093e-01 1.66923203e-01 4.10649876e-08 0.00000000e+00 1.98683246e+00
0.00000000e+00 0.00000000e+00 1.67084895e-01 1.51300543e-01 1.66004310e-01 3.41137384e-01 4.47289559e-01 1.67084895e-01 0.00000000e+00 0.00000000e+00 1.99222735e+00
0.00000000e+00 9.76011987e-03 1.73564159e-01 1.58877198e-01 1.73859980e-01 3.52224605e-01 4.61361498e-01 1.73564159e-01 9.76011987e-03 0.00000000e+00 2.17772454e+00
0.00000000e+00 1.90855510e-02 1.79696091e-01 1.66028855e-01 1.81282214e-01 3.62627523e-01 4.74591838e-01 1.79696091e-01 1.90855510e-02 0.00000000e+00 2.34242028e+00
0.00000000e+00 2.79910281e-02 1.85535432e-01 1.72829667e-01 1.88344452e-01 3.72459022e-01 4.87128631e-01 1.85535432e-01 2.79910281e-02 0.00000000e+00 2.48957902e+00
0.00000000e+00 3.64897075e-02 1.91083915e-01 1.79283320e-01 1.95052158e-01 3.81745132e-01 4.99010266e-01 1.91083915e-01 3.64897075e-02 0.00000000e+00 2.62048537e+00
0.00000000e+00 4.45988178e-02 1.96346347e-01 1.85401188e-01 2.01415792e-01 3.90515611e-01 5.10282332e-01 1.96346347e-01 4.45988178e-02 0.00000000e+00 2.73640571e+00
0.00000000e+00 5.23355031e-02 2.01328945e-01 1.91194862e-01 2.07447731e-01 3.98801813e-01 5.20966341e-01 2.01328945e-01 5.23355031e-02 0.00000000e+00 2.83849079e+00
0.00000000e+00 5.97097656e-02 2.06035272e-01 1.96669723e-01 2.13152781e-01 4.06605874e-01 5.31081781e-01 2.06035272e-01 5.97097656e-02 0.00000000e+00 2.92774379e+00
0.00000000e+00 6.67376803e-02 2.10473856e-01 2.01838734e-01 2.18543623e-01 4.13962902e-01 5.40678780e-01 2.10473856e-01 6.67376803e-02 0.00000000e+00 3.00516432e+00
0.00000000e+00 7.34289014e-02 2.14648393e-01 2.06706504e-01 2.23626053e-01 4.20886318e-01 5.49749743e-01 2.14648393e-01 7.34289014e-02 0.00000000e+00 3.07162011e+00
8.69567267e-03 8.03143252e-02 2.18915118e-01 2.11676375e-01 2.28815814e-01 4.27898483e-01 5.58987834e-01 2.18915118e-01 8.03143252e-02 8.69567267e-03 3.11413809e+00
1.69735502e-02 8.68353980e-02 2.22871465e-01 2.16305267e-01 2.33656235e-01 4.34450022e-01 5.67694149e-01 2.22871465e-01 8.68353980e-02 1.69735502e-02 3.14724198e+00
2.48475839e-02 9.30035410e-02 2.26525201e-01 2.20600967e-01 2.38156934e-01 4.40536314e-01 5.75879624e-01 2.26525201e-01 9.30035410e-02 2.48475839e-02 3.17162147e+00
3.23259515e-02 9.88242296e-02 2.29881645e-01 2.24571072e-01 2.42323456e-01 4.46187677e-01 5.83560775e-01 2.29881645e-01 9.88242296e-02 3.23259515e-02 3.18788563e+00
