0.00000000e+00 3.84525455e-03 2.47041794e-02 5.91205394e-02 9.72386529e-02 3.88220521e-01 6.88307198e-01 3.56777398e-02 3.84525455e-03 0.00000000e+00 7.55923336e-01
0.00000000e+00 4.70410352e-03 2.47574698e-02 5.81830847e-02 9.49553719e-02 3.82709970e-01 6.81483837e-01 3.54390112e-02 4.70410352e-03 0.00000000e+00 7.35906579e-01
0.00000000e+00 5.52565540e-03 2.47637872e-02 5.71819595e-02 9.25443978e-02 3.76854789e-01 6.74122254e-01 3.51453443e-02 5.52565540e-03 0.00000000e+00 7.14410692e-01
0.00000000e+00 6.17086741e-03 2.47348139e-02 5.62923228e-02 9.05091486e-02 3.71774644e-01 6.67594236e-01 3.48621233e-02 6.17086741e-03 0.00000000e+00 6.95626367e-01
0.00000000e+00 6.73594577e-03 2.46783552e-02 5.54278402e-02 8.85683263e-02 3.66882940e-01 6.61225673e-01 3.45691374e-02 6.73594577e-03 0.00000000e+00 6.77456638e-01
0.00000000e+00 7.14758043e-03 2.46179726e-02 5.47618116e-02 8.70822834e-02 3.63012623e-01 6.56141710e-01 3.43233183e-02 7.14758043e-03 0.00000000e+00 6.63153943e-01
0.00000000e+00 8.28994806e-03 2.43154848e-02 5.25264016e-02 8.23626505e-02 3.50499441e-01 6.39215861e-01 3.34450958e-02 8.28994806e-03 0.00000000e+00 6.17010691e-01
0.00000000e+00 7.83775576e-06 1.80525378e-02 5.12060712e-02 8.59949984e-02 3.96400015e-01 7.19639728e-01 2.89377361e-02 7.83775576e-06 0.00000000e+00 6.95752404e-01
0.00000000e+00 1.21398548e-03 1.82139497e-02 5.00085781e-02 8.29807125e-02 3.87938477e-01 7.08547404e-01 2.86697619e-02 1.21398548e-03 0.00000000e+00 6.72153257e-01
0.00000000e+00 2.19560725e-03 1.83097957e-02 4.88380960e-02 8.01035198e-02 3.79810642e-01 6.97680630e-01 2.83676887e-02 2.19560725e-03 0.00000000e+00 6.48343642e-01
0.00000000e+00 2.94772525e-03 1.83420890e-02 4.78179943e-02 7.77579142e-02 3.72878611e-01 6.88203889e-01 2.80726479e-02 2.94772525e-03 0.00000000e+00 6.27598191e-01
0.00000000e+00 3.59420558e-03 1.83364927e-02 4.68629623e-02 7.55727070e-02 3.66294355e-01 6.79091760e-01 2.77652631e-02 3.59420558e-03 0.00000000e+00 6.07660915e-01
0.00000000e+00 4.20738955e-03 1.82979897e-02 4.58409875e-02 7.33267450e-02 3.59395033e-01 6.69359685e-01 2.74177642e-02 4.20738955e-03 0.00000000e+00 5.86582452e-01
0.00000000e+00 4.68460833e-03 1.82357077e-02 4.49578855e-02 7.14405625e-02 3.53466334e-01 6.60899639e-01 2.70972093e-02 4.68460833e-03 0.00000000e+00 5.68433807e-01
0.00000000e+00 5.09908897e-03 1.81559048e-02 4.41291965e-02 6.96613022e-02 3.47802407e-01 6.52743890e-01 2.67769858e-02 5.09908897e-03 0.00000000e+00 5.51125384e-01
0.00000000e+00 5.39893624e-03 1.80799161e-02 4.34607963e-02 6.82925170e-02 3.43364431e-01 6.46254660e-01 2.65156924e-02 5.39893624e-03 0.00000000e+00 5.37608401e-01
0.00000000e+00 6.21759537e-03 1.77606447e-02 4.13594716e-02 6.39861191e-02 3.29115592e-01 6.25193564e-01 2.56221082e-02 6.21759537e-03 0.00000000e+00 4.94714493e-01
0.00000000e+00 6.11472084e-06 1.32624316e-02 4.16338102e-02 6.82023948e-02 3.81496277e-01 7.18936980e-01 2.27882996e-02 6.11472084e-06 0.00000000e+00 5.92352379e-01
0.00000000e+00 9.44065311e-04 1.33721241e-02 4.04478443e-02 6.54130713e-02 3.71628036e-01 7.04721445e-01 2.24696316e-02 9.44065311e-04 0.00000000e+00 5.68097550e-01
0.00000000e+00 1.70055591e-03 1.34245287e-02 3.92872476e-02 6.28550633e-02 3.62291999e-01 6.91022799e-01 2.21305868e-02 1.70055591e-03 0.00000000e+00 5.44288848e-01
0.00000000e+00 2.27494536e-03 1.34347029e-02 3.82980586e-02 6.07400423e-02 3.54420695e-01 6.79279007e-01 2.18199353e-02 2.27494536e-03 0.00000000e+00 5.23882643e-01
0.00000000e+00 2.76507726e-03 1.34133227e-02 3.73671332e-02 5.87706141e-02 3.46963762e-01 6.68088981e-01 2.15038241e-02 2.76507726e-03 0.00000000e+00 5.04571063e-01
0.00000000e+00 3.22575709e-03 1.33631778e-02 3.64142641e-02 5.67884957e-02 3.39255616e-01 6.56293007e-01 2.11546566e-02 3.22575709e-03 0.00000000e+00 4.84402959e-01
0.00000000e+00 3.58132219e-03 1.33012938e-02 3.55962056e-02 5.51201899e-02 3.32626868e-01 6.46131665e-01 2.08438473e-02 3.58132219e-03 0.00000000e+00 4.67248788e-01
0.00000000e+00 3.88739016e-03 1.32229603e-02 3.48193478e-02 5.35829225e-02 3.26386092e-01 6.36401170e-01 2.05339931e-02 3.88739016e-03 0.00000000e+00 4.51039102e-01
0.00000000e+00 4.10675851e-03 1.31532576e-02 3.41690449e-02 5.23880955e-02 3.21507198e-01 6.28740966e-01 2.02872317e-02 4.10675851e-03 0.00000000e+00 4.38476044e-01
0.00000000e+00 4.69773333e-03 1.28698416e-02 3.22945321e-02 4.86999629e-02 3.05998125e-01 6.04185810e-01 1.94593512e-02 4.69773333e-03 0.00000000e+00 3.99167303e-01
0.00000000e+00 4.78847137e-06 9.54867448e-03 3.33462829e-02 5.27115245e-02 3.63058721e-01 7.09186790e-01 1.76657913e-02 4.78847137e-06 0.00000000e+00 5.05867203e-01
0.00000000e+00 7.36915145e-04 9.64037473e-03 3.22232533e-02 5.03013369e-02 3.52084880e-01 6.92202682e-01 1.73511392e-02 7.36915145e-04 0.00000000e+00 4.81695955e-01
0.00000000e+00 1.32199725e-03 9.68409043e-03 3.11635315e-02 4.81189237e-02 3.41817565e-01 6.76056549e-01 1.70254242e-02 1.32199725e-03 0.00000000e+00 4.58430858e-01
0.00000000e+00 1.76283377e-03 9.69303215e-03 3.02724954e-02 4.63273039e-02 3.33181763e-01 6.62341318e-01 1.67332934e-02 1.76283377e-03 0.00000000e+00 4.38779283e-01
0.00000000e+00 2.13545728e-03 9.67696013e-03 2.94008663e-02 4.46636842e-02 3.25123299e-01 6.49367895e-01 1.64421115e-02 2.13545728e-03 0.00000000e+00 4.20413822e-01
0.00000000e+00 2.48302710e-03 9.63566118e-03 2.85376842e-02 4.30236117e-02 3.16781263e-01 6.35819248e-01 1.61231640e-02 2.48302710e-03 0.00000000e+00 4.01430559e-01
0.00000000e+00 2.74872903e-03 9.58404137e-03 2.77826510e-02 4.16188210e-02 3.09719957e-01 6.24236684e-01 1.58416995e-02 2.74872903e-03 0.00000000e+00 3.85436696e-01
0.00000000e+00 2.97594591e-03 9.52262801e-03 2.70998762e-02 4.03166623e-02 3.03049314e-01 6.13226263e-01 1.55679398e-02 2.97594591e-03 0.00000000e+00 3.70486957e-01
0.00000000e+00 3.13737730e-03 9.46534335e-03 2.65505246e-02 3.93581470e-02 2.97880333e-01 6.04625599e-01 1.53481927e-02 3.13737730e-03 0.00000000e+00 3.58965874e-01
0.00000000e+00 3.56445318e-03 9.23981217e-03 2.48805619e-02 3.62835149e-02 2.81556969e-01 5.77211124e-01 1.46271442e-02 3.56445318e-03 0.00000000e+00 3.23336652e-01
0.00000000e+00 3.75399261e-06 6.72733412e-03 2.62237690e-02 3.97775606e-02 3.41507436e-01 6.91140096e-01 1.34774549e-02 3.75399261e-06 0.00000000e+00 4.32700821e-01
0.00000000e+00 5.75965838e-04 6.81687958e-03 2.52220555e-02 3.78028991e-02 3.29765732e-01 6.71826892e-01 1.31948314e-02 5.75965838e-04 0.00000000e+00 4.09089638e-01
0.00000000e+00 1.02927808e-03 6.86556143e-03 2.42800569e-02 3.60258221e-02 3.18819727e-01 6.53631522e-01 1.29076350e-02 1.02927808e-03 0.00000000e+00 3.86765255e-01
0.00000000e+00 1.36760494e-03 6.88218371e-03 2.35050446e-02 3.45490731e-02 3.09713076e-01 6.38316907e-01 1.26521076e-02 1.36760494e-03 0.00000000e+00 3.68117996e-01
0.00000000e+00 1.65164293e-03 6.87868200e-03 2.27688676e-02 3.32587943e-02 3.01258175e-01 6.23940635e-01 1.24013690e-02 1.65164293e-03 0.00000000e+00 3.50899087e-01
0.00000000e+00 1.91411879e-03 6.85597532e-03 2.20033391e-02 3.18775083e-02 2.92530002e-01 6.09006922e-01 1.21301606e-02 1.91411879e-03 0.00000000e+00 3.33288960e-01
0.00000000e+00 2.11318549e-03 6.82285110e-03 2.13672827e-02 3.07567964e-02 2.85188994e-01 5.96333914e-01 1.18919652e-02 2.11318549e-03 0.00000000e+00 3.18549649e-01
0.00000000e+00 2.28176750e-03 6.77917302e-03 2.07989308e-02 2.97507542e-02 2.78304655e-01 5.84331843e-01 1.16597080e-02 2.28176750e-03 0.00000000e+00 3.04888035e-01
0.00000000e+00 2.40042033e-03 6.73868572e-03 2.03022662e-02 2.89577256e-02 2.72973694e-01 5.74988558e-01 1.14754234e-02 2.40042033e-03 0.00000000e+00 2.94418261e-01
0.00000000e+00 2.70955918e-03 6.57100086e-03 1.88532982e-02 2.65235783e-02 2.56289439e-01 5.45462589e-01 1.08725095e-02 2.70955918e-03 0.00000000e+00 2.62436867e-01
0.00000000e+00 2.94216252e-06 4.63224466e-03 2.01963146e-02 2.93149525e-02 3.17471044e-01 6.65937472e-01 1.01077503e-02 2.94216252e-06 0.00000000e+00 3.70220359e-01
0.00000000e+00 4.49980659e-04 4.72711032e-03 1.93430979e-02 2.77398750e-02 3.05223825e-01 6.44780307e-01 9.87333933e-03 4.49980659e-04 0.00000000e+00 3.47526893e-01
0.00000000e+00 8.00876334e-04 4.78617832e-03 1.85145108e-02 2.63477590e-02 2.93934152e-01 6.24970701e-01 9.63746922e-03 8.00876334e-04 0.00000000e+00 3.26387215e-01
0.00000000e+00 1.06067262e-03 4.81061880e-03 1.78646709e-02 2.52086738e-02 2.84558473e-01 6.08423355e-01 9.42385909e-03 1.06067262e-03 0.00000000e+00 3.08958636e-01
0.00000000e+00 1.27696009e-03 4.82267649e-03 1.72738273e-02 2.41907374e-02 2.75917051e-01 5.92984429e-01 9.22051659e-03 1.27696009e-03 0.00000000e+00 2.92949242e-01
0.00000000e+00 1.47541826e-03 4.81664170e-03 1.66372690e-02 2.31196540e-02 2.67031044e-01 5.77033022e-01 8.99941301e-03 1.47541826e-03 0.00000000e+00 2.76783169e-01
0.00000000e+00 1.62407777e-03 4.79939979e-03 1.61279184e-02 2.22589529e-02 2.59598791e-01 5.63563057e-01 8.80508193e-03 1.62407777e-03 0.00000000e+00 2.63347464e-01
0.00000000e+00 1.74915901e-03 4.77367637e-03 1.56238256e-02 2.14830596e-02 2.52661958e-01 5.50853335e-01 8.61736181e-03 1.74915901e-03 0.00000000e+00 2.50965388e-01
0.00000000e+00 1.83621296e-03 4.74997191e-03 1.52611178e-02 2.08678809e-02 2.47294415e-01 5.41010465e-01 8.47065543e-03 1.83621296e-03 0.00000000e+00 2.41555245e-01
0.00000000e+00 2.05925250e-03 4.63809143e-03 1.40798824e-02 1.90021044e-02 2.30623984e-01 5.10105622e-01 7.98779822e-03 2.05925250e-03 0.00000000e+00 2.13068615e-01
0.00000000e+00 2.30023595e-06 3.11544543e-03 1.52259947e-02 2.10817196e-02 2.91514716e-01 6.34705116e-01 7.44782107e-03 2.30023595e-06 0.00000000e+00 3.16502474e-01
0.00000000e+00 3.50742712e-04 3.21426293e-03 1.44916932e-02 1.98821028e-02 2.79105688e-01 6.12151853e-01 7.26440588e-03 3.50742712e-04 0.00000000e+00 2.95005117e-01
0.00000000e+00 6.21824138e-04 3.28097427e-03 1.38529429e-02 1.88838951e-02 2.67737110e-01 5.91224492e-01 7.07954106e-03 6.21824138e-04 0.00000000e+00 2.75213106e-01
0.00000000e+00 8.20914438e-04 3.31841713e-03 1.33183155e-02 1.80204792e-02 2.58335130e-01 5.73823460e-01 6.91493944e-03 8.20914438e-04 0.00000000e+00 2.59054068e-01
0.00000000e+00 9.85477597e-04 3.33908162e-03 1.28581360e-02 1.72087098e-02 2.49687629e-01 5.57680592e-01 6.75398184e-03 9.85477597e-04 0.00000000e+00 2.44377169e-01
0.00000000e+00 1.13457316e-03 3.34676264e-03 1.23196380e-02 1.64449946e-02 2.40885608e-01 5.41054431e-01 6.58064527e-03 1.13457316e-03 0.00000000e+00 2.29654427e-01
0.00000000e+00 1.24573473e-03 3.34307347e-03 1.19211496e-02 1.58062822e-02 2.33517796e-01 5.27098736e-01 6.42876209e-03 1.24573473e-03 0.00000000e+00 2.17503506e-01
0.00000000e+00 1.33805552e-03 3.33139928e-03 1.15216767e-02 1.52322015e-02 2.26670701e-01 5.13972407e-01 6.28217994e-03 1.33805552e-03 0.00000000e+00 2.06402440e-01
0.00000000e+00 1.40191406e-03 3.31828298e-03 1.12013891e-02 1.47459039e-02 2.21406676e-01 5.03848383e-01 6.16666317e-03 1.40191406e-03 0.00000000e+00 1.97993064e-01
0.00000000e+00 1.56204008e-03 3.24902684e-03 1.03102616e-02 1.33544406e-02 2.05142338e-01 4.72255698e-01 5.79122545e-03 1.56204008e-03 0.00000000e+00 1.72813720e-01
0.00000000e+00 1.79140788e-06 2.05291158e-03 1.11851885e-02 1.48897262e-02 2.64350880e-01 5.98579782e-01 5.38868267e-03 1.79140788e-06 0.00000000e+00 2.70089699e-01
0.00000000e+00 2.72368838e-04 2.15164758e-03 1.06499430e-02 1.39751786e-02 2.52023093e-01 5.75178838e-01 5.25281404e-03 2.72368838e-04 0.00000000e+00 2.49928995e-01
0.00000000e+00 4.81068624e-04 2.22149170e-03 1.01419575e-02 1.32085661e-02 2.40796749e-01 5.53557023e-01 5.11462331e-03 4.81068624e-04 0.00000000e+00 2.31618876e-01
0.00000000e+00 6.33052645e-04 2.26390766e-03 9.70399539e-03 1.26045358e-02 2.31604454e-01 5.35663931e-01 4.99081076e-03 6.33052645e-04 0.00000000e+00 2.16809727e-01
0.00000000e+00 7.57501551e-04 2.29140163e-03 9.33595918e-03 1.20264102e-02 2.23138725e-01 5.19127627e-01 4.86934598e-03 7.57501551e-04 0.00000000e+00 2.03449101e-01
0.00000000e+00 8.69481405e-04 2.30811231e-03 8.94160731e-03 1.14614355e-02 2.14583464e-01 5.02217945e-01 4.73866981e-03 8.69481405e-04 0.00000000e+00 1.90147670e-01
0.00000000e+00 9.52131681e-04 2.31379290e-03 8.63450277e-03 1.09750440e-02 2.07440012e-01 4.88033469e-01 4.62408678e-03 9.52131681e-04 0.00000000e+00 1.79292027e-01
0.00000000e+00 1.02012129e-03 2.31254752e-03 8.34440435e-03 1.05407760e-02 2.00839973e-01 4.74780770e-01 4.51342919e-03 1.02012129e-03 0.00000000e+00 1.69409516e-01
0.00000000e+00 1.06669837e-03 2.30709946e-03 8.11583226e-03 1.02356351e-02 1.95784176e-01 4.64582773e-01 4.42563115e-03 1.06669837e-03 0.00000000e+00 1.61951796e-01
0.00000000e+00 1.18103189e-03 2.26924158e-03 7.38055883e-03 9.21464293e-03 1.80230839e-01 4.32886221e-01 4.14227329e-03 1.18103189e-03 0.00000000e+00 1.39879815e-01
0.00000000e+00 1.38814960e-06 1.33118775e-03 8.02430489e-03 1.02141209e-02 2.36544414e-01 5.58758033e-01 3.82207825e-03 1.38814960e-06 0.00000000e+00 2.29878422e-01
0.00000000e+00 2.10444178e-04 1.42518785e-03 7.62611643e-03 9.62029185e-03 2.24609068e-01 5.34935681e-01 3.72721243e-03 2.10444178e-04 0.00000000e+00 2.11169566e-01
0.00000000e+00 3.70283661e-04 1.49380096e-03 7.24664872e-03 9.06550775e-03 2.13765261e-01 5.13028886e-01 3.62893662e-03 3.70283661e-04 0.00000000e+00 1.94376322e-01
0.00000000e+00 4.85731150e-04 1.53713558e-03 6.90413860e-03 8.63541303e-03 2.04939593e-01 4.95005493e-01 3.53993536e-03 4.85731150e-04 0.00000000e+00 1.80930523e-01
0.00000000e+00 5.79474854e-04 1.56706041e-03 6.62767676e-03 8.23141796e-03 1.96866043e-01 4.78398344e-01 3.45183611e-03 5.79474854e-04 0.00000000e+00 1.68893867e-01
0.00000000e+00 6.63056887e-04 1.58883079e-03 6.33267193e-03 7.82563236e-03 1.88707575e-01 4.61481934e-01 3.35687883e-03 6.63056887e-04 0.00000000e+00 1.57011771e-01
0.00000000e+00 7.24148819e-04 1.59989047e-03 6.10039066e-03 7.49443028e-03 1.81938977e-01 4.47364601e-01 3.27337085e-03 7.24148819e-04 0.00000000e+00 1.47359522e-01
0.00000000e+00 7.73826460e-04 1.60394481e-03 5.89005789e-03 7.19407888e-03 1.75703347e-01 4.34224826e-01 3.19216009e-03 7.73826460e-04 0.00000000e+00 1.38623047e-01
0.00000000e+00 8.07595848e-04 1.60452169e-03 5.71136518e-03 6.94348949e-03 1.70927414e-01 4.24111527e-01 3.12812343e-03 8.07595848e-04 0.00000000e+00 1.32077275e-01
0.00000000e+00 8.88429702e-04 1.58651150e-03 5.18101417e-03 6.24930720e-03 1.56353680e-01 3.92933858e-01 2.91968074e-03 8.88429702e-04 0.00000000e+00 1.12883032e-01
0.00000000e+00 1.06846205e-06 8.57496794e-04 5.58179074e-03 6.86111645e-03 2.08814289e-01 5.16296369e-01 2.65215858e-03 1.06846205e-06 0.00000000e+00 1.94948169e-01
0.00000000e+00 1.61528069e-04 9.42777492e-04 5.30094065e-03 6.45846518e-03 1.97469706e-01 4.92489398e-01 2.59014528e-03 1.61528069e-04 0.00000000e+00 1.77788099e-01
0.00000000e+00 2.83171367e-04 1.00556316e-03 5.04098817e-03 6.06197693e-03 1.87233119e-01 4.70723797e-01 2.52377400e-03 2.83171367e-04 0.00000000e+00 1.62567211e-01
0.00000000e+00 3.70253692e-04 1.04678836e-03 4.80525036e-03 5.78463899e-03 1.78922259e-01 4.52864495e-01 2.46291445e-03 3.70253692e-04 0.00000000e+00 1.50438646e-01
0.00000000e+00 4.40420934e-04 1.07637218e-03 4.60004465e-03 5.50786673e-03 1.71345680e-01 4.36489292e-01 2.40184606e-03 4.40420934e-04 0.00000000e+00 1.39683082e-01
0.00000000e+00 5.02363420e-04 1.09866269e-03 4.39536623e-03 5.22474745e-03 1.63729593e-01 4.19886849e-01 2.33528339e-03 5.02363420e-04 0.00000000e+00 1.29137766e-01
0.00000000e+00 5.47218645e-04 1.11136951e-03 4.23847758e-03 4.99766288e-03 1.57449747e-01 4.06062594e-01 2.27623942e-03 5.47218645e-04 0.00000000e+00 1.20626895e-01
0.00000000e+00 5.83262394e-04 1.11884201e-03 4.04636759e-03 4.80885596e-03 1.51665912e-01 3.93199159e-01 2.21882719e-03 5.83262394e-04 0.00000000e+00 1.12995577e-01
0.00000000e+00 6.07518199e-04 1.12175388e-03 3.93224850e-03 4.65405043e-03 1.47251006e-01 3.83368132e-01 2.17327934e-03 6.07518199e-04 0.00000000e+00 1.07285568e-01
0.00000000e+00 6.64120656e-04 1.11549689e-03 3.58123898e-03 4.13271304e-03 1.33837697e-01 3.53179404e-01 2.02450388e-03 6.64120656e-04 0.00000000e+00 9.07028027e-02
0.00000000e+00 8.16053513e-07 5.58314185e-04 3.78565116e-03 4.51238077e-03 1.81743601e-01 4.72213383e-01 1.79438306e-03 8.16053513e-07 0.00000000e+00 1.64619366e-01
0.00000000e+00 1.23009101e-04 6.31974261e-04 3.60460911e-03 4.23952430e-03 1.71188148e-01 4.48825683e-01 1.75722297e-03 1.23009101e-04 0.00000000e+00 1.49014477e-01
0.00000000e+00 2.14809732e-04 6.87098350e-04 3.42259781e-03 3.98957129e-03 1.61694676e-01 4.27545637e-01 1.71601412e-03 2.14809732e-04 0.00000000e+00 1.35298109e-01
0.00000000e+00 2.80017221e-04 7.23099602e-04 3.27330550e-03 3.80595536e-03 1.54029975e-01 4.10148302e-01 1.67651232e-03 2.80017221e-04 0.00000000e+00 1.24508818e-01
0.00000000e+00 3.32067428e-04 7.49283487e-04 3.10762835e-03 3.60694572e-03 1.47072814e-01 3.94243385e-01 1.63596859e-03 3.32067428e-04 0.00000000e+00 1.14995469e-01
0.00000000e+00 3.77650532e-04 7.69964501e-04 2.95391046e-03 3.43492482e-03 1.40099203e-01 3.78173595e-01 1.59139761e-03 3.77650532e-04 0.00000000e+00 1.05701134e-01
0.00000000e+00 4.10258151e-04 7.82146069e-04 2.86587180e-03 3.29579446e-03 1.34392663e-01 3.64873568e-01 1.55125514e-03 4.10258151e-04 0.00000000e+00 9.82841927e-02
0.00000000e+00 4.36190191e-04 7.89945210e-04 2.73253198e-03 3.13058692e-03 1.29106422e-01 3.52500965e-01 1.51207742e-03 4.36190191e-04 0.00000000e+00 9.16486457e-02
0.00000000e+00 4.53435498e-04 7.93438811e-04 2.65551541e-03 3.00788602e-03 1.25099287e-01 3.43098797e-01 1.48067751e-03 4.53435498e-04 0.00000000e+00 8.67244652e-02
0.00000000e+00 4.92558505e-04 7.92850499e-04 2.39094901e-03 2.72544095e-03 1.13034802e-01 3.14275259e-01 1.37786886e-03 4.92558505e-04 0.00000000e+00 7.25151064e-02
0.00000000e+00 6.17109775e-07 3.78274149e-04 2.52322002e-03 2.86717708e-03 1.55777722e-01 4.27431175e-01 1.17873067e-03 6.17109775e-07 0.00000000e+00 1.38306416e-01
0.00000000e+00 9.27812878e-05 4.39262639e-04 2.36141403e-03 2.72220323e-03 1.46190416e-01 4.04769260e-01 1.16023554e-03 9.27812878e-05 0.00000000e+00 1.24263751e-01
0.00000000e+00 1.61466150e-04 4.84152214e-04 2.22650565e-03 2.56047020e-03 1.37571703e-01 3.84263522e-01 1.13673646e-03 1.61466150e-04 0.00000000e+00 1.12043198e-01
0.00000000e+00 2.09816058e-04 5.13927846e-04 2.14705319e-03 2.44255322e-03 1.30635114e-01 3.67599621e-01 1.11306701e-03 2.09816058e-04 0.00000000e+00 1.02500916e-01
0.00000000e+00 2.48109484e-04 5.35674206e-04 2.05892443e-03 2.32028388e-03 1.24376694e-01 3.52418404e-01 1.08806088e-03 2.48109484e-04 0.00000000e+00 9.41403833e-02
0.00000000e+00 2.81303800e-04 5.52462375e-04 1.97423505e-03 2.23192626e-03 1.18146455e-01 3.37120013e-01 1.05942945e-03 2.81303800e-04 0.00000000e+00 8.60558904e-02
0.00000000e+00 3.04825282e-04 5.62902669e-04 1.88384528e-03 2.12187160e-03 1.12999775e-01 3.24448101e-01 1.03362573e-03 3.04825282e-04 0.00000000e+00 7.96229686e-02
0.00000000e+00 3.23283459e-04 5.69545221e-04 1.80395280e-03 1.99138398e-03 1.08292669e-01 3.12763367e-01 1.00791801e-03 3.23283459e-04 0.00000000e+00 7.39097978e-02
0.00000000e+00 3.35413671e-04 5.72777368e-04 1.77183222e-03 1.96973731e-03 1.04773084e-01 3.03865100e-01 9.87170547e-04 3.35413671e-04 0.00000000e+00 6.96957110e-02
0.00000000e+00 3.62098772e-04 5.73037646e-04 1.58012400e-03 1.75546221e-03 9.40760161e-02 2.76762424e-01 9.18180227e-04 3.62098772e-04 0.00000000e+00 5.76309552e-02
0.00000000e+00 4.61535870e-07 2.73584884e-04 1.61398113e-03 1.82139733e-03 1.31537845e-01 3.82778048e-01 7.45234107e-04 4.61535870e-07 0.00000000e+00 1.15513542e-01
0.00000000e+00 6.92022192e-05 3.20666882e-04 1.51362062e-03 1.71018547e-03 1.22934705e-01 3.61188337e-01 7.39031053e-04 6.92022192e-05 0.00000000e+00 1.02999923e-01
0.00000000e+00 1.19991866e-04 3.55521898e-04 1.44818349e-03 1.64376736e-03 1.15283916e-01 3.41732724e-01 7.28062818e-04 1.19991866e-04 0.00000000e+00 9.22051102e-02
0.00000000e+00 1.55474703e-04 3.78398736e-04 1.39109494e-03 1.52727280e-03 1.09128981e-01 3.25980195e-01 7.15587200e-04 1.55474703e-04 0.00000000e+00 8.38463012e-02
0.00000000e+00 1.83345043e-04 3.94892504e-04 1.35303187e-03 1.46270694e-03 1.03607585e-01 3.11680828e-01 7.01335324e-04 1.83345043e-04 0.00000000e+00 7.65802852e-02
0.00000000e+00 2.07223621e-04 4.07783903e-04 1.27166222e-03 1.39847529e-03 9.81125522e-02 2.97294127e-01 6.84628148e-04 2.07223621e-04 0.00000000e+00 6.95991232e-02
0.00000000e+00 2.23990139e-04 4.15415986e-04 1.22183624e-03 1.33704899e-03 9.36171160e-02 2.85452730e-01 6.68877919e-04 2.23990139e-04 0.00000000e+00 6.40795092e-02
0.00000000e+00 2.36976404e-04 4.20111978e-04 1.17242231e-03 1.28101821e-03 8.95157085e-02 2.74548235e-01 6.52924846e-04 2.36976404e-04 0.00000000e+00 5.92064921e-02
0.00000000e+00 2.45365789e-04 4.22357680e-04 1.12605208e-03 1.24365395e-03 8.64192692e-02 2.66252605e-01 6.39922173e-04 2.45365789e-04 0.00000000e+00 5.56308235e-02
0.00000000e+00 2.63261681e-04 4.21909677e-04 1.01344875e-03 1.11385489e-03 7.71440828e-02 2.41155465e-01 5.95936631e-04 2.63261681e-04 0.00000000e+00 4.54822481e-02
0.00000000e+00 3.40564641e-07 2.12639089e-04 9.86738951e-04 1.09111414e-03 1.09275341e-01 3.39012200e-01 4.46088727e-04 3.40564641e-07 0.00000000e+00 9.58154987e-02
0.00000000e+00 5.09355992e-05 2.47588090e-04 9.69298543e-04 1.05240057e-03 1.01755170e-01 3.18748943e-01 4.47991171e-04 5.09355992e-05 0.00000000e+00 8.47707265e-02
0.00000000e+00 8.80190640e-05 2.73034861e-04 9.19165457e-04 9.98685507e-04 9.50751430e-02 3.00572143e-01 4.45532832e-04 8.80190640e-05 0.00000000e+00 7.53338696e-02
0.00000000e+00 1.13705240e-04 2.89391119e-04 8.98194197e-04 9.48900726e-04 8.97386804e-02 2.85890888e-01 4.40601672e-04 1.13705240e-04 0.00000000e+00 6.80888792e-02
0.00000000e+00 1.33712797e-04 3.00876759e-04 8.40379297e-04 9.10093539e-04 8.49594782e-02 2.72601843e-01 4.33896360e-04 1.33712797e-04 0.00000000e+00 6.18342613e-02
