0.00000000e+00 3.36881147e-05 -7.83930286e-05 1.05806295e-04 9.97953673e-05 3.05388812e-02 1.30829516e-01 1.98107708e-04 3.36881147e-05 0.00000000e+00 2.02320128e-02
0.00000000e+00 3.59630435e-05 -6.92621585e-05 9.53581687e-05 1.00053860e-04 2.86696614e-02 1.24092492e-01 1.89872550e-04 3.59630435e-05 0.00000000e+00 1.81234857e-02
0.00000000e+00 3.75898437e-05 -6.15025361e-05 1.18241730e-04 9.19037218e-05 2.69898467e-02 1.17977786e-01 1.82107634e-04 3.75898437e-05 0.00000000e+00 1.63208217e-02
0.00000000e+00 3.85541869e-05 -5.59758111e-05 6.61713994e-05 9.46741161e-05 2.57391344e-02 1.13359010e-01 1.76118043e-04 3.85541869e-05 0.00000000e+00 1.50297745e-02
0.00000000e+00 4.00915229e-05 -4.11567321e-05 8.95815318e-05 8.54757941e-05 2.20842930e-02 9.97291851e-02 1.57485611e-04 4.00915229e-05 0.00000000e+00 1.15278199e-02
0.00000000e+00 5.28284596e-08 -1.18795170e-04 9.32405763e-05 5.78874038e-05 3.37398565e-02 1.51085349e-01 1.70774220e-04 5.28284596e-08 0.00000000e+00 3.14742413e-02
0.00000000e+00 7.82138088e-06 -1.00596768e-04 7.93183256e-05 6.13704185e-05 3.06196249e-02 1.39396129e-01 1.62003875e-04 7.82138088e-06 0.00000000e+00 2.66821796e-02
0.00000000e+00 1.33289060e-05 -8.57638048e-05 5.10000814e-05 6.00878515e-05 2.79160785e-02 1.29149846e-01 1.53596939e-04 1.33289060e-05 0.00000000e+00 2.27766323e-02
0.00000000e+00 1.70019314e-05 -7.48004193e-05 4.65799145e-05 5.45159180e-05 2.58024713e-02 1.21029750e-01 1.46506273e-04 1.70019314e-05 0.00000000e+00 1.99016525e-02
0.00000000e+00 1.97463019e-05 -6.56837543e-05 2.11092033e-05 5.97417278e-05 2.39511284e-02 1.13763639e-01 1.39787499e-04 1.97463019e-05 0.00000000e+00 1.75067559e-02
0.00000000e+00 2.19604765e-05 -5.72641654e-05 3.11553217e-05 5.81610767e-05 2.21488388e-02 1.06665522e-01 1.32867559e-04 2.19604765e-05 0.00000000e+00 1.53023504e-02
0.00000000e+00 2.33981879e-05 -5.08511454e-05 5.58768615e-05 5.57536569e-05 2.07034797e-02 1.00914039e-01 1.27019329e-04 2.33981879e-05 0.00000000e+00 1.36254270e-02
0.00000000e+00 2.44098289e-05 -4.54080039e-05 5.88260429e-05 5.45597937e-05 1.94145518e-02 9.56888775e-02 1.21545706e-04 2.44098289e-05 0.00000000e+00 1.22001443e-02
0.00000000e+00 2.49921232e-05 -4.15239564e-05 5.64408345e-05 5.45947136e-05 1.84579884e-02 9.17774328e-02 1.17322772e-04 2.49921232e-05 0.00000000e+00 1.11861476e-02
0.00000000e+00 2.58466688e-05 -3.11140052e-05 4.86139923e-05 4.78840208e-05 1.56790397e-02 8.02249426e-02 1.04285377e-04 2.58466688e-05 0.00000000e+00 8.45717243e-03
0.00000000e+00 3.33862273e-08 -8.38716713e-05 4.93423714e-05 3.18803787e-05 2.41131936e-02 1.23104535e-01 1.14899119e-04 3.33862273e-08 0.00000000e+00 2.43704711e-02
0.00000000e+00 4.93982759e-06 -7.13995382e-05 6.37533269e-05 3.46874900e-05 2.17310675e-02 1.13156737e-01 1.08400709e-04 4.93982759e-06 0.00000000e+00 2.04665486e-02
0.00000000e+00 8.41097042e-06 -6.12132053e-05 2.62828138e-05 3.52101573e-05 1.96852560e-02 1.04425278e-01 1.02299122e-04 8.41097042e-06 0.00000000e+00 1.73165067e-02
0.00000000e+00 1.07214116e-05 -5.36658115e-05 5.45935729e-05 3.31339043e-05 1.80958671e-02 9.75315176e-02 9.71860665e-05 1.07214116e-05 0.00000000e+00 1.50137482e-02
0.00000000e+00 1.24354862e-05 -4.73642490e-05 3.30138777e-05 3.21290187e-05 1.67045935e-02 9.14231122e-02 9.24264259e-05 1.24354862e-05 0.00000000e+00 1.31135698e-02
0.00000000e+00 1.38067028e-05 -4.15522478e-05 2.98975742e-05 2.85735022e-05 1.53608445e-02 8.54286542e-02 8.75456380e-05 1.38067028e-05 0.00000000e+00 1.13747408e-02
0.00000000e+00 1.46846064e-05 -3.71206061e-05 3.27767994e-05 3.29156857e-05 1.42906281e-02 8.05877023e-02 8.34486369e-05 1.46846064e-05 0.00000000e+00 1.00691671e-02
0.00000000e+00 1.52941065e-05 -3.33400653e-05 3.01815156e-05 3.06664067e-05 1.33393997e-02 7.62221645e-02 7.96338568e-05 1.52941065e-05 0.00000000e+00 8.95930297e-03
0.00000000e+00 1.56374321e-05 -3.06488736e-05 2.95867513e-05 2.84653887e-05 1.26343151e-02 7.29590955e-02 7.67052040e-05 1.56374321e-05 0.00000000e+00 8.17474765e-03
0.00000000e+00 1.60925751e-05 -2.33902488e-05 2.75739298e-05 2.90403903e-05 1.06064378e-02 6.33619627e-02 6.77331259e-05 1.60925751e-05 0.00000000e+00 6.08911225e-03
0.00000000e+00 2.00307786e-08 -5.86737086e-05 -1.10245083e-05 1.46510222e-05 1.63387813e-02 9.83702641e-02 7.60919050e-05 2.00307786e-08 0.00000000e+00 1.85405567e-02
0.00000000e+00 2.96595204e-06 -5.02998160e-05 1.56637926e-05 1.53176185e-05 1.46038537e-02 9.00450209e-02 7.12981770e-05 2.96595204e-06 0.00000000e+00 1.54153037e-02
0.00000000e+00 5.05528034e-06 -4.34214168e-05 1.73316000e-05 1.73737699e-05 1.31256042e-02 8.27727828e-02 6.68933936e-05 5.05528034e-06 0.00000000e+00 1.29183667e-02
0.00000000e+00 6.44423138e-06 -3.83049835e-05 1.84383132e-05 1.54525646e-05 1.19822979e-02 7.70509273e-02 6.32605112e-05 6.44423138e-06 0.00000000e+00 1.11138463e-02
0.00000000e+00 7.47335772e-06 -3.40208938e-05 2.07174168e-05 1.61562440e-05 1.09915243e-02 7.20000055e-02 5.99183071e-05 7.47335772e-06 0.00000000e+00 9.63461028e-03
0.00000000e+00 8.29154890e-06 -3.00470906e-05 1.75966092e-05 1.69458518e-05 1.00386046e-02 6.70531478e-02 5.65231351e-05 8.29154890e-06 0.00000000e+00 8.29270300e-03
0.00000000e+00 8.81190214e-06 -2.70132218e-05 1.76246149e-05 1.66961299e-05 9.28408406e-03 6.30743411e-02 5.36992413e-05 8.81190214e-06 0.00000000e+00 7.28891126e-03
0.00000000e+00 9.16750923e-06 -2.44165860e-05 1.91722833e-05 1.66534883e-05 8.61627083e-03 5.94989159e-02 5.10858095e-05 9.16750923e-06 0.00000000e+00 6.44570926e-03
0.00000000e+00 9.36299183e-06 -2.25580676e-05 1.71079493e-05 1.64893112e-05 8.12444120e-03 5.68282794e-02 4.90923363e-05 9.36299183e-06 0.00000000e+00 5.85243625e-03
0.00000000e+00 9.59718240e-06 -1.75322355e-05 1.72922425e-05 1.50698220e-05 6.71937392e-03 4.90216627e-02 4.30311742e-05 9.59718240e-06 0.00000000e+00 4.29055101e-03
0.00000000e+00 1.12197730e-08 -4.08158563e-05 6.94580009e-06 6.79756587e-06 1.02812187e-02 7.69140291e-02 4.95857604e-05 1.12197730e-08 0.00000000e+00 1.38147093e-02
0.00000000e+00 1.66664286e-06 -3.52798146e-05 9.79338789e-06 7.76590187e-06 9.09273933e-03 7.00843205e-02 4.60738248e-05 1.66664286e-06 0.00000000e+00 1.13650577e-02
0.00000000e+00 2.85330366e-06 -3.06926713e-05 6.77366056e-06 8.17441011e-06 8.08745785e-03 6.41540870e-02 4.29256707e-05 2.85330366e-06 0.00000000e+00 9.43400155e-03
0.00000000e+00 3.64714048e-06 -2.72646509e-05 5.88565803e-06 8.45256551e-06 7.31772642e-03 5.95096341e-02 4.03728699e-05 3.64714048e-06 0.00000000e+00 8.04715086e-03
0.00000000e+00 4.23703460e-06 -2.43726612e-05 8.80841654e-06 8.61628107e-06 6.65438981e-03 5.54220075e-02 3.80587344e-05 4.23703460e-06 0.00000000e+00 6.92100664e-03
0.00000000e+00 4.70552676e-06 -2.16767754e-05 8.90712395e-06 8.53878875e-06 6.02186329e-03 5.14385615e-02 3.57373418e-05 4.70552676e-06 0.00000000e+00 5.90884926e-03
0.00000000e+00 5.00234531e-06 -1.96077229e-05 9.64149675e-06 8.45431695e-06 5.52401614e-03 4.82442280e-02 3.38235586e-05 5.00234531e-06 0.00000000e+00 5.15692303e-03
0.00000000e+00 5.20398628e-06 -1.78291421e-05 7.02822835e-06 8.19265636e-06 5.08664762e-03 4.53758305e-02 3.20653414e-05 5.20398628e-06 0.00000000e+00 4.53003100e-03
0.00000000e+00 5.31445288e-06 -1.65531895e-05 1.01349079e-05 8.07944950e-06 4.76645883e-03 4.32476342e-02 3.07308531e-05 5.31445288e-06 0.00000000e+00 4.09164858e-03
0.00000000e+00 5.43436236e-06 -1.30667037e-05 7.73592456e-06 7.63498742e-06 3.86137933e-03 3.70429010e-02 2.67208668e-05 5.43436236e-06 0.00000000e+00 2.94992657e-03
0.00000000e+00 5.65754325e-09 -2.81796150e-05 3.28562013e-06 2.46120050e-06 5.76157780e-03 5.86334893e-02 3.16675133e-05 5.65754325e-09 0.00000000e+00 1.00452617e-02
0.00000000e+00 8.47535752e-07 -2.45766186e-05 2.95524785e-06 3.36649497e-06 5.01357265e-03 5.31766072e-02 2.91270253e-05 8.47535752e-07 0.00000000e+00 8.17476339e-03
0.00000000e+00 1.46780808e-06 -2.15576758e-05 6.66363085e-07 3.39771527e-06 4.38821475e-03 4.84641984e-02 2.69089137e-05 1.46780808e-06 0.00000000e+00 6.71329228e-03
0.00000000e+00 1.89033746e-06 -1.92772430e-05 3.73284840e-06 3.58106028e-06 3.91488656e-03 4.47901735e-02 2.51469998e-05 1.89033746e-06 0.00000000e+00 5.67600680e-03
0.00000000e+00 2.20812347e-06 -1.73385610e-05 3.56963664e-06 3.45828425e-06 3.51095657e-03 4.15672312e-02 2.35745732e-05 2.20812347e-06 0.00000000e+00 4.84093250e-03
0.00000000e+00 2.46311103e-06 -1.55190437e-05 3.41912107e-06 3.79143105e-06 3.12974932e-03 3.84380480e-02 2.20152733e-05 2.46311103e-06 0.00000000e+00 4.09655671e-03
0.00000000e+00 2.62561161e-06 -1.41155919e-05 1.50049156e-06 3.62520054e-06 2.83298508e-03 3.59361651e-02 2.07447898e-05 2.62561161e-06 0.00000000e+00 3.54871786e-03
0.00000000e+00 2.73655280e-06 -1.29028443e-05 3.96495910e-06 3.67531638e-06 2.57460992e-03 3.37031056e-02 1.95878333e-05 2.73655280e-06 0.00000000e+00 3.09522402e-03
0.00000000e+00 2.79778872e-06 -1.20266129e-05 4.29965644e-06 3.94101652e-06 2.38705904e-03 3.20475085e-02 1.87169677e-05 2.79778872e-06 0.00000000e+00 2.78016459e-03
0.00000000e+00 2.86478612e-06 -9.61877707e-06 3.31344422e-06 3.56289759e-06 1.86458204e-03 2.72447343e-02 1.61249382e-05 2.86478612e-06 0.00000000e+00 1.96887551e-03
0.00000000e+00 2.36282166e-09 -1.92252725e-05 -4.37108377e-07 5.18417235e-07 2.57383225e-03 4.34004052e-02 1.97444134e-05 2.36282166e-09 0.00000000e+00 7.09349046e-03
0.00000000e+00 3.62401875e-07 -1.69110300e-05 -6.11575312e-07 6.09147252e-07 2.16415093e-03 3.91683089e-02 1.79420603e-05 3.62401875e-07 0.00000000e+00 5.70425528e-03
0.00000000e+00 6.47348866e-07 -1.49439710e-05 8.94622410e-07 1.09724032e-06 1.82883597e-03 3.55331673e-02 1.64088186e-05 6.47348866e-07 0.00000000e+00 4.63214332e-03
0.00000000e+00 8.50463412e-07 -1.34429225e-05 1.40466600e-08 9.86242445e-07 1.57935946e-03 3.27087615e-02 1.52175770e-05 8.50463412e-07 0.00000000e+00 3.87920618e-03
0.00000000e+00 1.00831823e-06 -1.21560029e-05 1.63237296e-06 1.21722079e-06 1.37037551e-03 3.02429234e-02 1.41713895e-05 1.00831823e-06 0.00000000e+00 3.27895451e-03
0.00000000e+00 1.13847222e-06 -1.09398938e-05 5.34640902e-07 9.80575949e-07 1.17644751e-03 2.78571232e-02 1.31497863e-05 1.13847222e-06 0.00000000e+00 2.74875836e-03
0.00000000e+00 1.22394855e-06 -9.99223616e-06 1.64985491e-06 1.65729954e-06 1.02816105e-03 2.59581164e-02 1.23276738e-05 1.22394855e-06 0.00000000e+00 2.36188301e-03
0.00000000e+00 1.28368149e-06 -9.16907444e-06 2.39162165e-06 1.30631082e-06 9.01202840e-04 2.42689015e-02 1.15871993e-05 1.28368149e-06 0.00000000e+00 2.04458333e-03
0.00000000e+00 1.31753557e-06 -8.57253392e-06 2.86953396e-06 1.29317143e-06 8.10395713e-04 2.30178232e-02 1.10331766e-05 1.31753557e-06 0.00000000e+00 1.82487807e-03
0.00000000e+00 1.36124001e-06 -6.91748495e-06 2.11167677e-06 1.52943486e-06 5.64773476e-04 1.94155266e-02 9.40630957e-06 1.36124001e-06 0.00000000e+00 1.26793257e-03
0.00000000e+00 5.97497824e-10 -1.28615199e-05 -9.28626295e-08 -3.55242285e-07 4.99887274e-04 3.10267199e-02 1.19655130e-05 5.97497824e-10 0.00000000e+00 4.83331278e-03
0.00000000e+00 1.01575801e-07 -1.13986863e-05 1.23167612e-06 -5.58197779e-08 3.34578074e-04 2.78538574e-02 1.07188554e-05 1.01575801e-07 0.00000000e+00 3.83727174e-03
0.00000000e+00 2.04123824e-07 -1.01338601e-05 -2.06060833e-07 -1.26254681e-07 2.05570580e-04 2.51433789e-02 9.68798874e-06 2.04123824e-07 0.00000000e+00 3.07865101e-03
0.00000000e+00 2.87166827e-07 -9.15676669e-06 1.59040823e-07 1.69296764e-07 1.14464519e-04 2.30457291e-02 8.90418062e-06 2.87166827e-07 0.00000000e+00 2.55184376e-03
0.00000000e+00 3.57233742e-07 -8.31226033e-06 1.57898177e-07 -1.55111914e-07 4.14428925e-05 2.12203461e-02 8.22793000e-06 3.57233742e-07 0.00000000e+00 2.13617428e-03
0.00000000e+00 4.19143010e-07 -7.50731176e-06 -2.51074958e-06 -4.66966330e-09 -2.24438406e-05 1.94647186e-02 7.57842308e-06 4.19143010e-07 0.00000000e+00 1.77234047e-03
0.00000000e+00 4.62291491e-07 -6.87712294e-06 -3.06374601e-06 3.06240742e-08 -6.89169113e-05 1.80737713e-02 7.06246580e-06 4.62291491e-07 0.00000000e+00 1.50959371e-03
0.00000000e+00 4.94538983e-07 -6.32525661e-06 -2.11637505e-06 1.90491556e-07 -1.06109653e-04 1.68391755e-02 6.60304689e-06 4.94538983e-07 0.00000000e+00 1.29592281e-03
0.00000000e+00 5.14223809e-07 -5.92433330e-06 9.64334196e-07 1.65746200e-07 -1.31617480e-04 1.59318054e-02 6.26238446e-06 5.14223809e-07 0.00000000e+00 1.14947148e-03
0.00000000e+00 5.47161168e-07 -4.80321066e-06 -2.17627349e-06 2.96038422e-07 -1.92271181e-04 1.33218839e-02 5.27554093e-06 5.47161168e-07 0.00000000e+00 7.82005906e-04
0.00000000e+00 -1.94093497e-10 -8.34417064e-06 -2.94221955e-07 -5.02531403e-07 -6.80843827e-04 2.12645026e-02 7.00932961e-06 -1.94093497e-10 0.00000000e+00 3.15245389e-03
0.00000000e+00 -1.68177738e-08 -7.43465617e-06 -1.25069287e-06 -6.47571857e-07 -6.86022857e-04 1.89809822e-02 6.17894027e-06 -1.68177738e-08 0.00000000e+00 2.46854327e-03
0.00000000e+00 -4.67951899e-10 -6.63568747e-06 -1.15606685e-06 -3.50865133e-07 -6.81467492e-04 1.70392186e-02 5.51007259e-06 -4.67951899e-10 0.00000000e+00 1.95452700e-03
0.00000000e+00 2.42687245e-08 -6.01137354e-06 1.27337845e-06 -4.42356844e-07 -6.72051899e-04 1.55482712e-02 5.01313967e-06 2.42687245e-08 0.00000000e+00 1.60236333e-03
0.00000000e+00 5.08291888e-08 -5.46820565e-06 -8.06970879e-07 -3.37930505e-07 -6.59238114e-04 1.42557568e-02 4.59197168e-06 5.08291888e-08 0.00000000e+00 1.32685403e-03
0.00000000e+00 7.82390874e-08 -4.94643085e-06 -1.31910486e-06 -3.63774383e-07 -6.42741901e-04 1.30169919e-02 4.19393863e-06 7.82390874e-08 0.00000000e+00 1.08916186e-03
0.00000000e+00 9.97588480e-08 -4.53607644e-06 -2.07440251e-06 -4.10648217e-07 -6.26517772e-04 1.20394493e-02 3.88217277e-06 9.97588480e-08 0.00000000e+00 9.18972604e-04
0.00000000e+00 1.17676972e-07 -4.17560011e-06 -2.03086817e-06 -2.47796766e-07 -6.09587633e-04 1.11767126e-02 3.60786919e-06 1.17676972e-07 0.00000000e+00 7.81762378e-04
0.00000000e+00 1.29724654e-07 -3.91268318e-06 2.53751641e-06 -2.87452570e-07 -5.95568867e-04 1.05439779e-02 3.40641521e-06 1.29724654e-07 0.00000000e+00 6.88516020e-04
0.00000000e+00 1.56448320e-07 -3.17340756e-06 -3.19937135e-07 -1.16211965e-07 -5.47461220e-04 8.73669009e-03 2.83177279e-06 1.56448320e-07 0.00000000e+00 4.57948316e-04
0.00000000e+00 -4.38515847e-10 -5.15047658e-06 -3.42977638e-06 -5.02634816e-07 -1.19841982e-03 1.38263918e-02 3.90310999e-06 -4.38515847e-10 0.00000000e+00 1.94285503e-03
0.00000000e+00 -5.53064799e-08 -4.60252212e-06 2.16028225e-06 -5.54245269e-07 -1.11364848e-03 1.22652157e-02 3.37896944e-06 -5.53064799e-08 0.00000000e+00 1.49830144e-03
0.00000000e+00 -7.15025951e-08 -4.11514918e-06 -1.69522832e-06 -5.72794390e-07 -1.03601056e-03 1.09437544e-02 2.96731522e-06 -7.15025951e-08 0.00000000e+00 1.16921930e-03
0.00000000e+00 -7.09284348e-08 -3.73045574e-06 -1.86646700e-06 -6.22558423e-07 -9.72741559e-04 9.93493634e-03 2.66827442e-06 -7.09284348e-08 0.00000000e+00 9.46474107e-04
0.00000000e+00 -6.36419270e-08 -3.39382337e-06 -1.87332456e-06 -4.62533951e-07 -9.14936155e-04 9.06581286e-03 2.41951906e-06 -6.36419270e-08 0.00000000e+00 7.74676311e-04
0.00000000e+00 -5.24474138e-08 -3.06944053e-06 -1.16003713e-06 -3.84324006e-07 -8.57052370e-04 8.23782200e-03 2.18842162e-06 -5.24474138e-08 0.00000000e+00 6.28080164e-04
0.00000000e+00 -4.17301556e-08 -2.81323114e-06 -4.58510150e-07 -3.22509630e-07 -8.09467134e-04 7.58691261e-03 2.01008026e-06 -4.17301556e-08 0.00000000e+00 5.24305953e-04
0.00000000e+00 -3.14864102e-08 -2.58781492e-06 -4.53161669e-07 -3.44310868e-07 -7.65906306e-04 7.01434888e-03 1.85513088e-06 -3.14864102e-08 0.00000000e+00 4.41604349e-04
0.00000000e+00 -2.38047986e-08 -2.42290787e-06 -5.59089466e-07 -2.93545524e-07 -7.32958559e-04 6.59497830e-03 1.74248836e-06 -2.38047986e-08 0.00000000e+00 3.85879426e-04
0.00000000e+00 -2.90064408e-09 -1.95895042e-06 -1.46987683e-07 -2.73848356e-07 -6.34476668e-04 5.40935986e-03 1.42644819e-06 -2.90064408e-09 0.00000000e+00 2.50183754e-04
0.00000000e+00 -4.02664979e-10 -2.95978527e-06 -1.83210175e-07 -4.70824079e-07 -1.25214736e-03 8.40887843e-03 2.03546916e-06 -4.02664979e-10 0.00000000e+00 1.11326615e-03
0.00000000e+00 -5.27610411e-08 -2.64533519e-06 -2.74828845e-07 -4.94550609e-07 -1.13295517e-03 7.40564348e-03 1.72825321e-06 -5.27610411e-08 0.00000000e+00 8.43956851e-04
0.00000000e+00 -7.36990273e-08 -2.36297598e-06 -2.76788916e-07 -3.82192788e-07 -1.02913343e-03 6.56454983e-03 1.49271953e-06 -7.36990273e-08 0.00000000e+00 6.47920890e-04
0.00000000e+00 -7.95003411e-08 -2.13918398e-06 -4.44998558e-07 -4.22164103e-07 -9.47830237e-04 5.92569021e-03 1.32527717e-06 -7.95003411e-08 0.00000000e+00 5.17311981e-04
0.00000000e+00 -7.88426309e-08 -1.94263183e-06 -2.62685496e-07 -3.78830824e-07 -8.76249959e-04 5.37866874e-03 1.18847897e-06 -7.88426309e-08 0.00000000e+00 4.17945071e-04
0.00000000e+00 -7.43657298e-08 -1.75304947e-06 -2.48907632e-07 -3.88648573e-07 -8.06642318e-04 4.85994725e-03 1.06348862e-06 -7.43657298e-08 0.00000000e+00 3.34231380e-04
0.00000000e+00 -6.88417313e-08 -1.60325856e-06 -4.26378707e-07 -3.57148502e-07 -7.50880180e-04 4.45450825e-03 9.68463973e-07 -6.88417313e-08 0.00000000e+00 2.75744002e-04
0.00000000e+00 -6.28652697e-08 -1.47135308e-06 -2.90746555e-07 -2.70415808e-07 -7.01006790e-04 4.09955479e-03 8.87016143e-07 -6.28652697e-08 0.00000000e+00 2.29664441e-04
0.00000000e+00 -5.80196338e-08 -1.37497605e-06 6.53551772e-08 -2.37109604e-07 -6.64126608e-04 3.84106731e-03 8.28386029e-07 -5.80196338e-08 0.00000000e+00 1.98928706e-04
0.00000000e+00 -4.31709574e-08 -1.10415031e-06 -2.55759015e-07 -2.43171528e-07 -5.57211845e-04 3.11444520e-03 6.66682593e-07 -4.31709574e-08 0.00000000e+00 1.25391931e-04
0.00000000e+00 -2.71269254e-10 -1.52791734e-06 -1.88856290e-07 -2.81494036e-07 -1.03492195e-03 4.67016596e-03 9.58999569e-07 -2.71269254e-10 0.00000000e+00 5.76319302e-04
0.00000000e+00 -3.59169891e-08 -1.36195484e-06 -2.99977502e-07 -2.75715652e-07 -9.19965923e-04 4.07925110e-03 7.97231947e-07 -3.59169891e-08 0.00000000e+00 4.28188134e-04
0.00000000e+00 -5.11665715e-08 -1.21225133e-06 -2.14711741e-07 -2.15410057e-07 -8.22160354e-04 3.58789926e-03 6.76192631e-07 -5.11665715e-08 0.00000000e+00 3.22559462e-04
0.00000000e+00 -5.62949999e-08 -1.09354358e-06 -2.32638279e-07 -3.25608365e-07 -7.47084343e-04 3.21745314e-03 5.91878808e-07 -5.62949999e-08 0.00000000e+00 2.53404606e-04
0.00000000e+00 -5.70268662e-08 -9.89351661e-07 -2.61114895e-07 -2.96427889e-07 -6.82124388e-04 2.90244453e-03 5.24255497e-07 -5.70268662e-08 0.00000000e+00 2.01598779e-04
0.00000000e+00 -5.51544680e-08 -8.89002202e-07 -3.77354272e-08 -2.16163663e-07 -6.19886579e-04 2.60559198e-03 4.63518682e-07 -5.51544680e-08 0.00000000e+00 1.58664051e-04
0.00000000e+00 -5.22848686e-08 -8.09924798e-07 -1.78785224e-07 -1.93845061e-07 -5.70827355e-04 2.37495668e-03 4.17995438e-07 -5.22848686e-08 0.00000000e+00 1.29103644e-04
0.00000000e+00 -4.89392173e-08 -7.40498959e-07 -3.83253250e-08 -1.69920832e-07 -5.27653472e-04 2.17427867e-03 3.79496849e-07 -4.89392173e-08 0.00000000e+00 1.06135831e-04
0.00000000e+00 -4.61146673e-08 -6.89812141e-07 -1.24417239e-07 -1.85979465e-07 -4.95897429e-04 2.02847488e-03 3.52118449e-07 -4.61146673e-08 0.00000000e+00 9.09979010e-05
0.00000000e+00 -3.69580400e-08 -5.48182213e-07 -4.18996783e-07 -1.44655985e-07 -4.05961529e-04 1.62292478e-03 2.77860536e-07 -3.69580400e-08 0.00000000e+00 5.54924710e-05
0.00000000e+00 -1.40051737e-10 -6.73613241e-07 -3.61254438e-07 -1.54263771e-07 -6.97818373e-04 2.28493983e-03 3.90405275e-07 -1.40051737e-10 0.00000000e+00 2.58307961e-04
0.00000000e+00 -1.85564102e-08 -5.96880077e-07 -1.06623190e-07 -1.62963615e-07 -6.10394271e-04 1.97656028e-03 3.17605801e-07 -1.85564102e-08 0.00000000e+00 1.87455716e-04
0.00000000e+00 -2.64696479e-08 -5.27815287e-07 -4.91955245e-08 -1.63904163e-07 -5.37408809e-04 1.72263484e-03 2.64357287e-07 -2.64696479e-08 0.00000000e+00 1.38104840e-04
0.00000000e+00 -2.91831373e-08 -4.73289574e-07 -4.35246367e-08 -1.48003348e-07 -4.82186155e-04 1.53277610e-03 2.27985710e-07 -2.91831373e-08 0.00000000e+00 1.06462577e-04
0.00000000e+00 -2.96441757e-08 -4.25648446e-07 -3.26202288e-08 -1.06312340e-07 -4.35056808e-04 1.37249773e-03 1.99334476e-07 -2.96441757e-08 0.00000000e+00 8.32195802e-05
0.00000000e+00 -2.87739571e-08 -3.79999101e-07 -1.02404922e-07 -1.37707102e-07 -3.90608577e-04 1.22260685e-03 1.74001229e-07 -2.87739571e-08 0.00000000e+00 6.42827526e-05
0.00000000e+00 -2.73769062e-08 -3.44240404e-07 -4.17807987e-08 -1.17667107e-07 -3.55995065e-04 1.10713575e-03 1.55282369e-07 -2.73769062e-08 0.00000000e+00 5.14758209e-05
0.00000000e+00 -2.57211538e-08 -3.12997395e-07 1.17784762e-08 -1.21917302e-07 -3.25802130e-04 1.00728385e-03 1.39665302e-07 -2.57211538e-08 0.00000000e+00 4.16828131e-05
0.00000000e+00 -2.43109746e-08 -2.90303482e-07 -1.36075081e-07 -7.48736180e-08 -3.03901334e-04 9.35150877e-04 1.28664028e-07 -2.43109746e-08 0.00000000e+00 3.53108341e-05
0.00000000e+00 -1.96925462e-08 -2.27384935e-07 -4.90717379e-08 -8.36126413e-08 -2.42811638e-04 7.36665012e-04 9.93840017e-08 -1.96925462e-08 0.00000000e+00 2.07282090e-05
0.00000000e+00 -5.25628133e-11 -2.29980831e-07 -1.04018804e-07 2.60938912e-08 -3.66259219e-04 9.17699623e-04 1.24395365e-07 -5.25628133e-11 0.00000000e+00 9.19334417e-05
0.00000000e+00 -6.93269513e-09 -2.01707445e-07 8.22970710e-08 -1.27252290e-07 -3.14666129e-04 7.84178228e-04 9.89311757e-08 -6.93269513e-09 0.00000000e+00 6.47902774e-05
0.00000000e+00 -9.80527555e-09 -1.76550194e-07 -3.48423453e-08 -5.38376433e-08 -2.72296778e-04 6.75466082e-04 8.07016091e-08 -9.80527555e-09 0.00000000e+00 4.64290379e-05
0.00000000e+00 -1.07426366e-08 -1.56880930e-07 -5.18360546e-08 -6.32032140e-08 -2.40825016e-04 5.95115674e-04 6.85057103e-08 -1.07426366e-08 0.00000000e+00 3.49634481e-05
0.00000000e+00 -1.08507071e-08 -1.39856754e-07 -4.06494172e-08 -9.30019551e-09 -2.14342484e-04 5.27981061e-04 5.90437163e-08 -1.08507071e-08 0.00000000e+00 2.67266949e-05
