1.29688570e-05 2.13815905e-05 6.12528315e-05 1.25692330e-04 1.22082508e-04 6.06020467e-03 3.04852547e-02 6.12528315e-05 2.13815905e-05 1.29688570e-05 1.10126971e-03
1.23039453e-05 1.99870780e-05 5.68410756e-05 1.16400538e-04 1.13165163e-04 5.63806359e-03 2.85371235e-02 5.68410756e-05 1.99870780e-05 1.23039453e-05 9.94176646e-04
1.16579844e-05 1.86744700e-05 5.27389857e-05 1.07787545e-04 1.04891746e-04 5.24492542e-03 2.67098283e-02 5.27389857e-05 1.86744700e-05 1.16579844e-05 8.99143300e-04
1.10327438e-05 1.74402577e-05 4.89251116e-05 9.98031699e-05 9.72184605e-05 4.87869914e-03 2.49956983e-02 4.89251116e-05 1.74402577e-05 1.10327438e-05 8.14567582e-04
1.04296057e-05 1.62804110e-05 4.53789147e-05 9.24003297e-05 9.00950690e-05 4.53746096e-03 2.33874633e-02 4.53789147e-05 1.62804110e-05 1.04296057e-05 7.39109117e-04
0.00000000e+00 7.00770729e-11 4.59477644e-04 1.20848211e-03 1.14102506e-03 5.56293262e-02 2.25976916e-01 4.59477644e-04 7.00770729e-11 0.00000000e+00 7.57837190e-02
0.00000000e+00 0.00000000e+00 4.58814681e-04 1.20598887e-03 1.13870309e-03 5.55102540e-02 2.25551123e-01 4.58814681e-04 0.00000000e+00 0.00000000e+00 7.54485599e-02
0.00000000e+00 1.61165741e-05 4.33395237e-04 1.11239266e-03 1.05167339e-03 5.10484711e-02 2.09500611e-01 4.33395237e-04 1.61165741e-05 0.00000000e+00 6.32100679e-02
0.00000000e+00 2.84105165e-05 4.09108664e-04 1.02831870e-03 9.73353369e-04 4.70810896e-02 1.95060861e-01 4.09108664e-04 2.84105165e-05 0.00000000e+00 5.32513786e-02
0.00000000e+00 3.76459576e-05 3.85788286e-04 9.51813035e-04 9.01966693e-04 4.35046043e-02 1.81900251e-01 3.85788286e-04 3.76459576e-05 0.00000000e+00 4.50319845e-02
0.00000000e+00 4.44338673e-05 3.63478839e-04 8.81987029e-04 8.36699107e-04 4.02686803e-02 1.69865802e-01 3.63478839e-04 4.44338673e-05 0.00000000e+00 3.82198186e-02
0.00000000e+00 4.92689942e-05 3.42193004e-04 8.18067617e-04 7.76877710e-04 3.73297097e-02 1.58821744e-01 3.42193004e-04 4.92689942e-05 0.00000000e+00 3.25488967e-02
0.00000000e+00 5.25475799e-05 3.21934129e-04 7.59406084e-04 7.21892857e-04 3.46510213e-02 1.48655531e-01 3.21934129e-04 5.25475799e-05 0.00000000e+00 2.78088096e-02
0.00000000e+00 5.45876683e-05 3.02702267e-04 7.05490174e-04 6.71292953e-04 3.22036913e-02 1.39278061e-01 3.02702267e-04 5.45876683e-05 0.00000000e+00 2.38340515e-02
0.00000000e+00 5.56464614e-05 2.84473327e-04 6.55816955e-04 6.24611580e-04 2.99607835e-02 1.30602435e-01 2.84473327e-04 5.56464614e-05 0.00000000e+00 2.04885866e-02
0.00000000e+00 5.59328614e-05 2.67229864e-04 6.10009262e-04 5.81524297e-04 2.79015463e-02 1.22564143e-01 2.67229864e-04 5.59328614e-05 0.00000000e+00 1.76649779e-02
4.86042486e-06 5.56302749e-05 2.49934104e-04 5.65035678e-04 5.39171412e-04 2.58843165e-02 1.14615521e-01 2.49934104e-04 5.56302749e-05 4.86042486e-06 1.50764855e-02
8.64087501e-06 5.47559256e-05 2.33541403e-04 5.23381368e-04 4.99891246e-04 2.40230525e-02 1.07213659e-01 2.33541403e-04 5.47559256e-05 8.64087501e-06 1.28987393e-02
1.15371572e-05 5.34483634e-05 2.18040650e-04 4.84783070e-04 4.63454938e-04 2.23033486e-02 1.00311808e-01 2.18040650e-04 5.34483634e-05 1.15371572e-05 1.10623314e-02
1.37094430e-05 5.18218829e-05 2.03421238e-04 4.49032119e-04 4.29670705e-04 2.07136880e-02 9.38740457e-02 2.03421238e-04 5.18218829e-05 1.37094430e-05 9.51183072e-03
1.52918324e-05 4.99666076e-05 1.89659008e-04 4.15910416e-04 3.98339610e-04 1.92425207e-02 8.78638065e-02 1.89659008e-04 4.99666076e-05 1.52918324e-05 8.19979454e-03
1.63947896e-05 4.79546975e-05 1.76721593e-04 3.85217550e-04 3.69277142e-04 1.78798040e-02 8.22487209e-02 1.76721593e-04 4.79546975e-05 1.63947896e-05 7.08726663e-03
1.71088346e-05 4.58456935e-05 1.64583708e-04 3.56787711e-04 3.42333200e-04 1.66172368e-02 7.70021790e-02 1.64583708e-04 4.58456935e-05 1.71088346e-05 6.14246122e-03
1.75097927e-05 4.36842829e-05 1.53205650e-04 3.30443725e-04 3.17341125e-04 1.54462773e-02 7.20931545e-02 1.53205650e-04 4.36842829e-05 1.75097927e-05 5.33799474e-03
1.76598007e-05 4.15078642e-05 1.42554852e-04 3.06040709e-04 2.94171754e-04 1.43601222e-02 6.75019117e-02 1.42554852e-04 4.15078642e-05 1.76598007e-05 4.65193864e-03
1.76098853e-05 3.93442249e-05 1.32594589e-04 2.83431481e-04 2.72686740e-04 1.33519062e-02 6.32054776e-02 1.32594589e-04 3.93442249e-05 1.76098853e-05 4.06539272e-03
1.74025884e-05 3.72145014e-05 1.23286764e-04 2.62480532e-04 2.52759230e-04 1.24154421e-02 5.91823658e-02 1.23286764e-04 3.72145014e-05 1.74025884e-05 3.56264376e-03
1.70728120e-05 3.51361439e-05 1.14596690e-04 2.43072019e-04 2.34285310e-04 1.15456520e-02 5.54160828e-02 1.14596690e-04 3.51361439e-05 1.70728120e-05 3.13089959e-03
1.66489014e-05 3.31205721e-05 1.06487570e-04 2.25087085e-04 2.17150620e-04 1.07371660e-02 5.18868900e-02 1.06487570e-04 3.31205721e-05 1.66489014e-05 2.75902635e-03
1.61545581e-05 3.11769879e-05 9.89266675e-05 2.08427077e-04 2.01265115e-04 9.98579802e-03 4.85812360e-02 9.89266675e-05 3.11769879e-05 1.61545581e-05 2.43805205e-03
1.56087575e-05 2.93111775e-05 9.18804161e-05 1.92991344e-04 1.86535291e-04 9.28713694e-03 4.54837360e-02 9.18804161e-05 2.93111775e-05 1.56087575e-05 2.16022449e-03
1.50272756e-05 2.75263644e-05 8.53148513e-05 1.78687077e-04 1.72874301e-04 8.63717364e-03 4.25800124e-02 8.53148513e-05 2.75263644e-05 1.50272756e-05 1.91903690e-03
1.44227911e-05 2.58253155e-05 7.92032757e-05 1.65436116e-04 1.60208486e-04 8.03273681e-03 3.98591968e-02 7.92032757e-05 2.58253155e-05 1.44227911e-05 1.70917687e-03
1.38053857e-05 2.42078925e-05 7.35128904e-05 1.53156988e-04 1.48461300e-04 7.47025657e-03 3.73080034e-02 7.35128904e-05 2.42078925e-05 1.38053857e-05 1.52599341e-03
1.31837251e-05 2.26743281e-05 6.82191312e-05 1.41782166e-04 1.37571230e-04 6.94696574e-03 3.49170724e-02 6.82191312e-05 2.26743281e-05 1.31837251e-05 1.36569932e-03
1.25641430e-05 2.12228709e-05 6.32952518e-05 1.31243788e-04 1.27471817e-04 6.45998589e-03 3.26756436e-02 6.32952518e-05 2.12228709e-05 1.25641430e-05 1.22501960e-03
1.19517462e-05 1.98514040e-05 5.87155622e-05 1.21479086e-04 1.18107010e-04 6.00663099e-03 3.05738486e-02 5.87155622e-05 1.98514040e-05 1.19517462e-05 1.10117621e-03
1.13508193e-05 1.85578385e-05 5.44586844e-05 1.12434059e-04 1.09424559e-04 5.58475231e-03 2.86038925e-02 5.44586844e-05 1.85578385e-05 1.13508193e-05 9.91907535e-04
1.07642842e-05 1.73392312e-05 5.05014144e-05 1.04052282e-04 1.01372633e-04 5.19198525e-03 2.67568204e-02 5.05014144e-05 1.73392312e-05 1.07642842e-05 8.95180727e-04
1.01948912e-05 1.61929184e-05 4.68248185e-05 9.62886079e-05 9.39069220e-05 4.82646403e-03 2.50255863e-02 4.68248185e-05 1.61929184e-05 1.01948912e-05 8.09360467e-04
9.64404999e-06 1.51156060e-05 4.34091600e-05 8.90977961e-05 8.69870349e-05 4.48621445e-03 2.34028752e-02 4.34091600e-05 1.51156060e-05 9.64404999e-06 7.33007634e-04
9.11303170e-06 1.41037889e-05 4.02357357e-05 8.24344103e-05 8.05674503e-05 4.16943138e-03 2.18815073e-02 4.02357357e-05 1.41037889e-05 9.11303170e-06 6.64888886e-04
0.00000000e+00 6.12635687e-11 4.22539053e-04 1.11070495e-03 1.04851856e-03 5.25055696e-02 2.17048017e-01 4.22539053e-04 6.12635687e-11 0.00000000e+00 7.06910384e-02
0.00000000e+00 0.00000000e+00 4.21898858e-04 1.10836499e-03 1.04633752e-03 5.23919470e-02 2.16633695e-01 4.21898858e-04 0.00000000e+00 0.00000000e+00 7.03738465e-02
0.00000000e+00 1.40921391e-05 3.97461720e-04 1.02073557e-03 9.64908421e-04 4.81321717e-02 2.01025118e-01 3.97461720e-04 1.40921391e-05 0.00000000e+00 5.88052445e-02
0.00000000e+00 2.48568523e-05 3.74330699e-04 9.42235787e-04 8.91827889e-04 4.43484297e-02 1.86997831e-01 3.74330699e-04 2.48568523e-05 0.00000000e+00 4.94200038e-02
0.00000000e+00 3.29496915e-05 3.52282236e-04 8.70966653e-04 8.25375988e-04 4.09410822e-02 1.74226284e-01 3.52282236e-04 3.29496915e-05 0.00000000e+00 4.16957576e-02
0.00000000e+00 3.88987768e-05 3.31313630e-04 8.06076719e-04 7.64765229e-04 3.78613712e-02 1.62558259e-01 3.31313630e-04 3.88987768e-05 0.00000000e+00 3.53113269e-02
0.00000000e+00 4.31344813e-05 3.11404350e-04 7.46787518e-04 7.09318765e-04 3.50670335e-02 1.51861258e-01 3.11404350e-04 4.31344813e-05 0.00000000e+00 3.00101234e-02
0.00000000e+00 4.60031491e-05 2.92532260e-04 6.92475493e-04 6.58432140e-04 3.25226950e-02 1.42023442e-01 2.92532260e-04 4.60031491e-05 0.00000000e+00 2.55897250e-02
0.00000000e+00 4.77826034e-05 2.74679367e-04 6.42632630e-04 6.11685283e-04 3.02002340e-02 1.32956982e-01 2.74679367e-04 4.77826034e-05 0.00000000e+00 2.18917565e-02
0.00000000e+00 4.86992768e-05 2.57808273e-04 5.96791163e-04 5.68622728e-04 2.80736865e-02 1.24576195e-01 2.57808273e-04 4.86992768e-05 0.00000000e+00 1.87861463e-02
0.00000000e+00 4.89368341e-05 2.41891428e-04 5.54575187e-04 5.28926474e-04 2.61230601e-02 1.16818374e-01 2.41891428e-04 4.89368341e-05 0.00000000e+00 1.61705861e-02
4.28854201e-06 4.86567772e-05 2.25962197e-04 5.13183982e-04 4.89959066e-04 2.42139751e-02 1.09152919e-01 2.25962197e-04 4.86567772e-05 4.28854201e-06 1.37785748e-02
7.62027490e-06 4.78740489e-05 2.10900303e-04 4.74898758e-04 4.53870590e-04 2.24540302e-02 1.02022449e-01 2.10900303e-04 4.78740489e-05 7.62027490e-06 1.17703955e-02
1.01691965e-05 4.67117538e-05 1.96686783e-04 4.39469766e-04 4.20433008e-04 2.08295067e-02 9.53784061e-02 1.96686783e-04 4.67117538e-05 1.01691965e-05 1.00802446e-02
1.20777790e-05 4.52701381e-05 1.83307539e-04 4.06695803e-04 3.89466500e-04 1.93291542e-02 8.91865143e-02 1.83307539e-04 4.52701381e-05 1.20777790e-05 8.65586161e-03
1.34650394e-05 4.36294338e-05 1.70734020e-04 3.76367065e-04 3.60781244e-04 1.79418093e-02 8.34112829e-02 1.70734020e-04 4.36294338e-05 1.34650394e-05 7.45266304e-03
1.44289284e-05 4.18529118e-05 1.58933159e-04 3.48295167e-04 3.34200928e-04 1.66578492e-02 7.80198697e-02 1.58933159e-04 4.18529118e-05 1.44289284e-05 6.43418108e-03
1.50498544e-05 3.99927546e-05 1.47878221e-04 3.22322045e-04 3.09583408e-04 1.54692801e-02 7.29870911e-02 1.47878221e-04 3.99927546e-05 1.50498544e-05 5.57060706e-03
1.53949966e-05 3.80885647e-05 1.37530404e-04 2.98279205e-04 2.86771469e-04 1.43678908e-02 6.82815335e-02 1.37530404e-04 3.80885647e-05 1.53949966e-05 4.83642164e-03
1.55194091e-05 3.61729739e-05 1.27857090e-04 2.76030406e-04 2.65644037e-04 1.33471923e-02 6.38840967e-02 1.27857090e-04 3.61729739e-05 1.55194091e-05 4.21117027e-03
1.54681851e-05 3.42701291e-05 1.18821800e-04 2.55437565e-04 2.46070533e-04 1.24004607e-02 5.97730447e-02 1.18821800e-04 3.42701291e-05 1.54681851e-05 3.67730242e-03
1.52789527e-05 3.23990555e-05 1.10388441e-04 2.36373986e-04 2.27931323e-04 1.15219146e-02 5.59264730e-02 1.10388441e-04 3.23990555e-05 1.52789527e-05 3.22025417e-03
1.49826168e-05 3.05744846e-05 1.02523588e-04 2.18728955e-04 2.11130093e-04 1.07065456e-02 5.23276935e-02 1.02523588e-04 3.05744846e-05 1.49826168e-05 2.82819344e-03
1.46040497e-05 2.88063713e-05 9.51924979e-05 2.02394302e-04 1.95558831e-04 9.94922053e-03 4.89588168e-02 9.51924979e-05 2.88063713e-05 1.46040497e-05 2.49083900e-03
1.41641300e-05 2.71026648e-05 8.83643186e-05 1.87276424e-04 1.81135342e-04 9.24600635e-03 4.58057282e-02 8.83643186e-05 2.71026648e-05 1.41641300e-05 2.19993216e-03
1.36796545e-05 2.54683447e-05 8.20071730e-05 1.73280856e-04 1.67772067e-04 8.59261395e-03 4.28534703e-02 8.20071730e-05 2.54683447e-05 1.36796545e-05 1.94833375e-03
1.31643264e-05 2.39059967e-05 7.60899226e-05 1.60322912e-04 1.55387099e-04 7.98533241e-03 4.00881192e-02 7.60899226e-05 2.39059967e-05 1.31643264e-05 1.73007465e-03
1.26294154e-05 2.24179735e-05 7.05866046e-05 1.48328032e-04 1.43912409e-04 7.42092968e-03 3.74990138e-02 7.05866046e-05 2.24179735e-05 1.26294154e-05 1.54028776e-03
1.20837231e-05 2.10040409e-05 6.54673126e-05 1.37222956e-04 1.33278749e-04 6.89615196e-03 3.50731775e-02 6.54673126e-05 2.10040409e-05 1.20837231e-05 1.37471829e-03
1.15347394e-05 1.96642131e-05 6.07091559e-05 1.26943917e-04 1.23428069e-04 6.40835467e-03 3.28015203e-02 6.07091559e-05 1.96642131e-05 1.15347394e-05 1.22990944e-03
1.09881616e-05 1.83969659e-05 5.62872186e-05 1.17427258e-04 1.14298833e-04 5.95478743e-03 3.06734805e-02 5.62872186e-05 1.83969659e-05 1.09881616e-05 1.10287584e-03
1.04482929e-05 1.72001842e-05 5.21779062e-05 1.08616675e-04 1.05839507e-04 5.53277336e-03 2.86797164e-02 5.21779062e-05 1.72001842e-05 1.04482929e-05 9.91081153e-04
9.91892940e-06 1.60720840e-05 4.83612652e-05 1.00461667e-04 9.80012115e-05 5.14042972e-03 2.68123793e-02 4.83612652e-05 1.60720840e-05 9.91892940e-06 8.92468846e-04
9.40253235e-06 1.50098812e-05 4.48161913e-05 9.29100585e-05 9.07377189e-05 4.77544947e-03 2.50628991e-02 4.48161913e-05 1.50098812e-05 9.40253235e-06 8.05206978e-04
8.90155958e-06 1.40113213e-05 4.15251345e-05 8.59206534e-05 8.40071691e-05 4.43602518e-03 2.34243527e-02 4.15251345e-05 1.40113213e-05 8.90155958e-06 7.27793798e-04
8.41718717e-06 1.30732620e-05 3.84699429e-05 7.94524397e-05 7.77721021e-05 4.12031249e-03 2.18897462e-02 3.84699429e-05 1.30732620e-05 8.41718717e-06 6.58940679e-04
7.95051046e-06 1.21927576e-05 3.56337090e-05 7.34618993e-05 7.19924547e-05 3.82660819e-03 2.04520330e-02 3.56337090e-05 1.21927576e-05 7.95051046e-06 5.97511957e-04
0.00000000e+00 5.31657842e-11 3.87409153e-04 1.01766517e-03 9.60730122e-04 4.94357359e-02 2.08105382e-01 3.87409153e-04 5.31657842e-11 0.00000000e+00 6.57212088e-02
0.00000000e+00 0.00000000e+00 3.86794155e-04 1.01547650e-03 9.58691758e-04 4.93273737e-02 2.07703153e-01 3.86794155e-04 0.00000000e+00 0.00000000e+00 6.54216565e-02
0.00000000e+00 1.22324504e-05 3.63387053e-04 9.33673106e-04 8.82706176e-04 4.52697049e-02 1.92548110e-01 3.63387053e-04 1.22324504e-05 0.00000000e+00 5.45220138e-02
0.00000000e+00 2.15944553e-05 3.41429664e-04 8.60596756e-04 8.14707511e-04 4.16695275e-02 1.78943901e-01 3.41429664e-04 2.15944553e-05 0.00000000e+00 4.57065262e-02
0.00000000e+00 2.86411507e-05 3.20650353e-04 7.94417775e-04 7.53030443e-04 3.84310295e-02 1.66569125e-01 3.20650353e-04 2.86411507e-05 0.00000000e+00 3.84721438e-02
0.00000000e+00 3.38242607e-05 3.01004347e-04 7.34293501e-04 6.96901968e-04 3.55069191e-02 1.55275914e-01 3.01004347e-04 3.38242607e-05 0.00000000e+00 3.25089934e-02
0.00000000e+00 3.75143940e-05 2.82440837e-04 6.79470985e-04 6.45646005e-04 3.28564658e-02 1.44932119e-01 2.82440837e-04 3.75143940e-05 0.00000000e+00 2.75704514e-02
0.00000000e+00 4.00114210e-05 2.64916521e-04 6.29340796e-04 5.98699524e-04 3.04455670e-02 1.35427688e-01 2.64916521e-04 4.00114210e-05 0.00000000e+00 2.34627012e-02
0.00000000e+00 4.15569782e-05 2.48395876e-04 5.83413847e-04 5.55636656e-04 2.82469434e-02 1.26676930e-01 2.48395876e-04 4.15569782e-05 0.00000000e+00 2.00344418e-02
0.00000000e+00 4.23485614e-05 2.32831678e-04 5.41241050e-04 5.16032881e-04 2.62357407e-02 1.18595824e-01 2.32831678e-04 4.23485614e-05 0.00000000e+00 1.71618695e-02
0.00000000e+00 4.25465592e-05 2.18186654e-04 5.02460659e-04 4.79572870e-04 2.43925719e-02 1.11120944e-01 2.18186654e-04 4.25465592e-05 0.00000000e+00 1.47477635e-02
3.76436148e-06 4.22919333e-05 2.03564282e-04 4.64489226e-04 4.43829815e-04 2.25902954e-02 1.03742720e-01 2.03564282e-04 4.22919333e-05 3.76436148e-06 1.25456071e-02
6.68556635e-06 4.15978436e-05 1.89771299e-04 4.29417826e-04 4.10772421e-04 2.09305099e-02 9.68849439e-02 1.89771299e-04 4.15978436e-05 6.68556635e-06 1.07005630e-02
8.91745522e-06 4.05729764e-05 1.76782041e-04 3.97005811e-04 3.80182855e-04 1.93997413e-02 9.05012948e-02 1.76782041e-04 4.05729764e-05 8.91745522e-06 9.15086840e-03
1.05858518e-05 3.93048957e-05 1.64579387e-04 3.67060350e-04 3.51887747e-04 1.79872223e-02 8.45574814e-02 1.64579387e-04 3.93048957e-05 1.05858518e-05 7.84731864e-03
1.17958686e-05 3.78639529e-05 1.53131511e-04 3.39382720e-04 3.25706271e-04 1.66824217e-02 7.90178132e-02 1.53131511e-04 3.78639529e-05 1.17958686e-05 6.74814848e-03
1.26341143e-05 3.63059484e-05 1.42405162e-04 3.13795557e-04 3.01472954e-04 1.54758387e-02 7.38510708e-02 1.42405162e-04 3.63059484e-05 1.26341143e-05 5.81931243e-03
1.31714667e-05 3.46761720e-05 1.32372631e-04 2.90147205e-04 2.79052646e-04 1.43599208e-02 6.90318828e-02 1.32372631e-04 3.46761720e-05 1.31714667e-05 5.03301269e-03
1.34671061e-05 3.30095425e-05 1.22994386e-04 2.68279693e-04 2.58297998e-04 1.33268045e-02 6.45309022e-02 1.22994386e-04 3.30095425e-05 1.34671061e-05 4.36554435e-03
1.35694738e-05 3.13344855e-05 1.14240611e-04 2.48065725e-04 2.39093965e-04 1.23700831e-02 6.03278801e-02 1.14240611e-04 3.13344855e-05 1.35694738e-05 3.79789325e-03
1.35184455e-05 2.96718803e-05 1.06073615e-04 2.29374100e-04 2.21318310e-04 1.14835688e-02 5.64014166e-02 1.06073615e-04 2.96718803e-05 1.35184455e-05 3.31384839e-03
1.33469811e-05 2.80383189e-05 9.84600419e-05 2.12088607e-04 2.04861114e-04 1.06614913e-02 5.27308438e-02 9.84600419e-05 2.80383189e-05 1.33469811e-05 2.89995334e-03
1.30821493e-05 2.64466284e-05 9.13686556e-05 1.96103905e-04 1.89630195e-04 9.89922013e-03 4.92995892e-02 9.13686556e-05 2.64466284e-05 1.30821493e-05 2.54529842e-03
1.27460537e-05 2.49052655e-05 8.47653191e-05 1.81320057e-04 1.75526823e-04 9.19185437e-03 4.60901950e-02 8.47653191e-05 2.49052655e-05 1.27460537e-05 2.24042992e-03
1.23567041e-05 2.34211465e-05 7.86218361e-05 1.67650032e-04 1.62473485e-04 8.53550885e-03 4.30888261e-02 7.86218361e-05 2.34211465e-05 1.23567041e-05 1.97778150e-03
1.19289600e-05 2.19983554e-05 7.29080070e-05 1.55005878e-04 1.50389661e-04 7.92619311e-03 4.02809513e-02 7.29080070e-05 2.19983554e-05 1.19289600e-05 1.75080178e-03
1.14747136e-05 2.06392094e-05 6.75947682e-05 1.43309183e-04 1.39198405e-04 7.36032881e-03 3.76530615e-02 6.75947682e-05 2.06392094e-05 1.14747136e-05 1.55404549e-03
1.10038305e-05 1.93455207e-05 6.26578545e-05 1.32491760e-04 1.28838368e-04 6.83493439e-03 3.51944668e-02 6.26578545e-05 1.93455207e-05 1.10038305e-05 1.38305591e-03
1.05240579e-05 1.81170092e-05 5.80698399e-05 1.22483972e-04 1.19244448e-04 6.34670607e-03 3.28929253e-02 5.80698399e-05 1.81170092e-05 1.05240579e-05 1.23396160e-03
1.00417356e-05 1.69535899e-05 5.38094430e-05 1.13228491e-04 1.10362857e-04 5.89328621e-03 3.07393613e-02 5.38094430e-05 1.69535899e-05 1.00417356e-05 1.10362456e-03
9.56200106e-06 1.58538100e-05 4.98535045e-05 1.04667000e-04 1.02138703e-04 5.47201033e-03 2.87235225e-02 4.98535045e-05 1.58538100e-05 9.56200106e-06 9.89333705e-04
9.08846009e-06 1.48158054e-05 4.61804267e-05 9.67458303e-05 9.45224097e-05 5.08038691e-03 2.68364454e-02 4.61804267e-05 1.48158054e-05 9.08846009e-06 8.88787391e-04
8.62449985e-06 1.38379092e-05 4.27718077e-05 8.94207410e-05 8.74703383e-05 4.71657836e-03 2.50703664e-02 4.27718077e-05 1.38379092e-05 8.62449985e-06 8.00119277e-04
8.17224131e-06 1.29175922e-05 3.96083085e-05 8.26421557e-05 8.09400485e-05 4.37840348e-03 2.34171153e-02 3.96083085e-05 1.29175922e-05 8.17224131e-06 7.21676054e-04
7.73359076e-06 1.20529091e-05 3.66738868e-05 7.63736572e-05 7.48925571e-05 4.06416407e-03 2.18699056e-02 3.66738868e-05 1.20529091e-05 7.73359076e-06 6.52101201e-04
7.30986031e-06 1.12410253e-05 3.39519804e-05 7.05760504e-05 6.92938946e-05 3.77210382e-03 2.04219208e-02 3.39519804e-05 1.12410253e-05 7.30986031e-06 5.90226303e-04
6.90174174e-06 1.04793861e-05 3.14270745e-05 6.52113755e-05 6.41079412e-05 3.50061908e-03 1.90665090e-02 3.14270745e-05 1.04793861e-05 6.90174174e-06 5.35033896e-04
0.00000000e+00 4.59248277e-11 3.54800980e-04 9.31264790e-04 8.79424305e-04 4.64894123e-02 1.99354919e-01 3.54800980e-04 4.59248277e-11 0.00000000e+00 6.09878455e-02
0.00000000e+00 0.00000000e+00 3.54211913e-04 9.29221729e-04 8.77524595e-04 4.63861666e-02 1.98964907e-01 3.54211913e-04 0.00000000e+00 0.00000000e+00 6.07054692e-02
0.00000000e+00 1.05698361e-05 3.31853267e-04 8.52972655e-04 8.06707790e-04 4.25260255e-02 1.84264432e-01 3.31853267e-04 1.05698361e-05 0.00000000e+00 5.04573858e-02
0.00000000e+00 1.86795697e-05 3.11057856e-04 7.85047685e-04 7.43518242e-04 3.91049917e-02 1.71083231e-01 3.11057856e-04 1.86795697e-05 0.00000000e+00 4.21941511e-02
0.00000000e+00 2.47940562e-05 2.91513428e-04 7.23689861e-04 6.86345950e-04 3.60309970e-02 1.59104605e-01 2.91513428e-04 2.47940562e-05 0.00000000e+00 3.54324952e-02
0.00000000e+00 2.92963633e-05 2.73140012e-04 6.68061850e-04 6.34429941e-04 3.32582778e-02 1.48184790e-01 2.73140012e-04 2.92963633e-05 0.00000000e+00 2.98741830e-02
0.00000000e+00 3.25032554e-05 2.55860610e-04 6.17443881e-04 5.87102847e-04 3.07475806e-02 1.38192299e-01 2.55860610e-04 3.25032554e-05 0.00000000e+00 2.52828461e-02
0.00000000e+00 3.46727394e-05 2.39614013e-04 5.71240303e-04 5.43846104e-04 2.84661075e-02 1.29018939e-01 2.39614013e-04 3.46727394e-05 0.00000000e+00 2.14733898e-02
0.00000000e+00 3.60140798e-05 2.24350033e-04 5.28984307e-04 5.04223847e-04 2.63874386e-02 1.20581254e-01 2.24350033e-04 3.60140798e-05 0.00000000e+00 1.83015880e-02
0.00000000e+00 3.66986887e-05 2.10013253e-04 4.90241491e-04 4.67844819e-04 2.44878375e-02 1.12797016e-01 2.10013253e-04 3.66986887e-05 0.00000000e+00 1.56499277e-02
0.00000000e+00 3.68659150e-05 1.96558523e-04 4.54668104e-04 4.34397508e-04 2.27485005e-02 1.05601659e-01 1.96558523e-04 3.68659150e-05 0.00000000e+00 1.34262094e-02
3.29653243e-06 3.66384534e-05 1.83155595e-04 4.19883667e-04 4.01650901e-04 2.10493032e-02 9.85072283e-02 1.83155595e-04 3.66384534e-05 3.29653243e-06 1.14029067e-02
5.85205051e-06 3.60277618e-05 1.70542936e-04 3.87802284e-04 3.71404714e-04 1.94860525e-02 9.19180964e-02 1.70542936e-04 3.60277618e-05 5.85205051e-06 9.71108473e-03
7.80217202e-06 3.51294208e-05 1.58689823e-04 3.58192586e-04 3.43453502e-04 1.80455275e-02 8.57909805e-02 1.58689823e-04 3.51294208e-05 7.80217202e-06 8.29296838e-03
9.25763859e-06 3.40197256e-05 1.47576389e-04 3.30870095e-04 3.17629234e-04 1.67174557e-02 8.00912025e-02 1.47576389e-04 3.40197256e-05 9.25763859e-06 7.10232543e-03
1.03110542e-05 3.27600227e-05 1.37168482e-04 3.05647706e-04 2.93760232e-04 1.54919200e-02 7.47827709e-02 1.37168482e-04 3.27600227e-05 1.03110542e-05 6.10014348e-03
