0.00000000e+00 -4.60341043e-08 -5.00302260e-06 -3.71285259e-07 -1.97286419e-07 1.77477065e-03 2.64140115e-03 4.67081153e-06 -4.60341043e-08 0.00000000e+00 1.09254550e-04
0.00000000e+00 -3.61486691e-08 -3.96762113e-06 -2.46871876e-07 -1.46430662e-07 1.50048577e-03 2.11888367e-03 3.70309733e-06 -3.61486691e-08 0.00000000e+00 7.17051319e-05
0.00000000e+00 -1.42820176e-10 -5.09080074e-06 -2.56800794e-07 -1.03485148e-07 2.88624196e-03 3.05142613e-03 4.81274358e-06 -1.42820176e-10 0.00000000e+00 2.63583137e-04
0.00000000e+00 -1.90168091e-08 -4.39383174e-06 -2.88186045e-07 -9.63057200e-08 2.58038915e-03 2.64357686e-03 4.11789483e-06 -1.90168091e-08 0.00000000e+00 1.96205805e-04
0.00000000e+00 -2.73737352e-08 -3.81747932e-06 -2.55197340e-07 -7.59034988e-08 2.31815482e-03 2.30713183e-03 3.55580135e-06 -2.73737352e-08 0.00000000e+00 1.48641553e-04
0.00000000e+00 -3.03902004e-08 -3.38582418e-06 -1.38548303e-07 -9.10216815e-08 2.11511590e-03 2.05536543e-03 3.14140702e-06 -3.03902004e-08 0.00000000e+00 1.17714669e-04
0.00000000e+00 -3.10492489e-08 -3.02178658e-06 -4.66974650e-08 -1.21525889e-07 1.93837818e-03 1.84268240e-03 2.79532628e-06 -3.10492489e-08 0.00000000e+00 9.46117647e-05
0.00000000e+00 -3.02881736e-08 -2.68150452e-06 -2.66036894e-08 -9.90632775e-08 1.76826301e-03 1.64342880e-03 2.47491600e-06 -3.02881736e-08 0.00000000e+00 7.55052337e-05
0.00000000e+00 -2.89139844e-08 -2.41955386e-06 -1.65337789e-07 -7.81088452e-08 1.63343982e-03 1.48947009e-03 2.22979336e-06 -2.89139844e-08 0.00000000e+00 6.23463183e-05
0.00000000e+00 -2.72275030e-08 -2.19376953e-06 6.13086809e-08 -1.00023813e-07 1.51402519e-03 1.35655897e-03 2.01941407e-06 -2.72275030e-08 0.00000000e+00 5.21027381e-05
0.00000000e+00 -2.57646652e-08 -2.03115282e-06 -8.39733498e-08 -9.09089736e-08 1.42606975e-03 1.26024983e-03 1.86839823e-06 -2.57646652e-08 0.00000000e+00 4.53264685e-05
0.00000000e+00 -2.08460264e-08 -1.58514656e-06 -9.53639893e-08 -6.45477001e-08 1.17499195e-03 9.94872683e-04 1.45622652e-06 -2.08460264e-08 0.00000000e+00 2.92804461e-05
0.00000000e+00 -5.51190480e-11 -1.70110101e-06 -1.70301250e-07 -6.53413447e-08 2.17482419e-03 1.27598824e-03 1.59641665e-06 -5.51190480e-11 0.00000000e+00 9.56873088e-05
0.00000000e+00 -7.32750761e-09 -1.45009096e-06 3.45796853e-08 -4.55854666e-08 1.90768002e-03 1.09177170e-03 1.34728602e-06 -7.32750761e-09 0.00000000e+00 6.97816134e-05
0.00000000e+00 -1.05167763e-08 -1.24516341e-06 -6.77779101e-08 -3.74791574e-08 1.68358596e-03 9.41520197e-04 1.14842469e-06 -1.05167763e-08 0.00000000e+00 5.19212945e-05
0.00000000e+00 -1.16561851e-08 -1.09337351e-06 -2.33503662e-08 -6.35396576e-08 1.51343294e-03 8.30374677e-04 1.00366461e-06 -1.16561851e-08 0.00000000e+00 4.05419458e-05
0.00000000e+00 -1.19004035e-08 -9.66503908e-07 -5.12877616e-08 -2.31833551e-08 1.36788729e-03 7.37331189e-04 8.84051513e-07 -1.19004035e-08 0.00000000e+00 3.21934291e-05
0.00000000e+00 -1.16077859e-08 -8.49234834e-07 -4.43936603e-08 -4.82157786e-08 1.23002430e-03 6.51113950e-04 7.74475598e-07 -1.16077859e-08 0.00000000e+00 2.53946395e-05
0.00000000e+00 -1.10843405e-08 -7.59786831e-07 -2.89477644e-08 -4.97825003e-08 1.12243544e-03 5.85151310e-04 6.91461164e-07 -1.10843405e-08 0.00000000e+00 2.07773026e-05
0.00000000e+00 -1.04448936e-08 -6.83307567e-07 -1.79964988e-08 -3.89023467e-08 1.02849534e-03 5.28583997e-04 6.20905578e-07 -1.04448936e-08 0.00000000e+00 1.72260789e-05
0.00000000e+00 -9.89207803e-09 -6.28673517e-07 -2.07873103e-08 -2.93919040e-08 9.60110567e-04 4.88015794e-04 5.70620508e-07 -9.89207803e-09 0.00000000e+00 1.49022104e-05
0.00000000e+00 -8.03341635e-09 -4.80700141e-07 -4.08864049e-08 -2.52660201e-08 7.68923010e-04 3.77502010e-04 4.35319404e-07 -8.03341635e-09 0.00000000e+00 9.48231058e-06
0.00000000e+00 -1.28101641e-11 -3.56169538e-07 -1.47463512e-08 -1.11313778e-08 1.24738290e-03 3.76401362e-04 3.32049167e-07 -1.28101641e-11 0.00000000e+00 2.31379461e-05
0.00000000e+00 -1.69366422e-09 -2.98359222e-07 -1.00277258e-08 8.24440751e-10 1.06956759e-03 3.16399978e-04 2.75028779e-07 -1.69366422e-09 0.00000000e+00 1.64596087e-05
0.00000000e+00 -2.40628717e-09 -2.51939913e-07 9.48472001e-10 -1.47233061e-08 9.24011876e-04 2.68364987e-04 2.30350192e-07 -2.40628717e-09 0.00000000e+00 1.19895943e-05
0.00000000e+00 -2.64709986e-09 -2.18132067e-07 -1.37311918e-08 3.70969450e-09 8.15886293e-04 2.33368195e-04 1.98339713e-07 -2.64709986e-09 0.00000000e+00 9.21176445e-06
0.00000000e+00 -2.68424884e-09 -1.90279516e-07 1.18866107e-08 2.34744379e-09 7.25111116e-04 2.04505204e-04 1.72274534e-07 -2.68424884e-09 0.00000000e+00 7.21626414e-06
0.00000000e+00 -2.60138092e-09 -1.64886623e-07 -1.76202474e-08 -2.01562643e-08 6.40742391e-04 1.78086084e-04 1.48739387e-07 -2.60138092e-09 0.00000000e+00 5.62111546e-06
0.00000000e+00 -2.47120640e-09 -1.45763060e-07 3.85073604e-09 8.28847777e-09 5.76052466e-04 1.58155836e-04 1.31151141e-07 -2.47120640e-09 0.00000000e+00 4.55629965e-06
0.00000000e+00 -2.31779142e-09 -1.29612723e-07 1.23261606e-08 1.96457039e-08 5.20464422e-04 1.41260965e-04 1.16389859e-07 -2.31779142e-09 0.00000000e+00 3.74844415e-06
0.00000000e+00 -2.18742508e-09 -1.18191722e-07 -6.26745707e-09 -4.78285168e-09 4.80528391e-04 1.29261755e-04 1.05983788e-07 -2.18742508e-09 0.00000000e+00 3.22478543e-06
0.00000000e+00 -1.75737985e-09 -8.78324061e-08 -1.87431701e-09 -9.01685367e-09 3.71575508e-04 9.71985290e-05 7.84990740e-08 -1.75737985e-09 0.00000000e+00 2.02312713e-06
0.00000000e+00 -9.43218847e-13 -2.43181013e-08 -1.72418514e-11 -2.60047789e-09 3.86686547e-04 4.78576496e-05 2.25464361e-08 -9.43218847e-13 0.00000000e+00 2.13370676e-06
0.00000000e+00 -1.23525985e-10 -1.97957674e-08 -2.42039540e-09 -8.54500021e-10 3.20475717e-04 3.90614329e-05 1.81288919e-08 -1.23525985e-10 0.00000000e+00 1.47143944e-06
0.00000000e+00 -1.72376709e-10 -1.62722506e-08 -2.69755970e-09 -2.51906670e-09 2.68143145e-04 3.22231802e-05 1.47649708e-08 -1.72376709e-10 0.00000000e+00 1.04614821e-06
0.00000000e+00 -1.86883512e-10 -1.37711627e-08 -2.73404498e-09 -5.16422959e-10 2.30454295e-04 2.73711787e-05 1.24159883e-08 -1.86883512e-10 0.00000000e+00 7.90080804e-07
0.00000000e+00 -1.87116853e-10 -1.17575432e-08 1.00588042e-09 -4.34963757e-09 1.99671245e-04 2.34589171e-05 1.05469280e-08 -1.87116853e-10 0.00000000e+00 6.10515538e-07
0.00000000e+00 -1.78972168e-10 -9.96254883e-09 -1.77575901e-10 -4.89939073e-09 1.71832608e-04 1.99629713e-05 8.89767029e-09 -1.78972168e-10 0.00000000e+00 4.69930728e-07
0.00000000e+00 -1.68188352e-10 -8.63995963e-09 -5.47717566e-10 -2.34359074e-09 1.51029002e-04 1.73810261e-05 7.69128150e-09 -1.68188352e-10 0.00000000e+00 3.77637296e-07
0.00000000e+00 -1.56134323e-10 -7.54525954e-09 6.05649077e-10 -2.72372225e-10 1.33566536e-04 1.52363428e-05 6.69805974e-09 -1.56134323e-10 0.00000000e+00 3.08533706e-07
0.00000000e+00 -1.46168087e-10 -6.78316077e-09 -1.30296600e-09 -2.26856614e-09 1.21270957e-04 1.37393150e-05 6.01014069e-09 -1.46168087e-10 0.00000000e+00 2.64130916e-07
0.00000000e+00 -1.14512931e-10 -4.81631898e-09 -3.73440634e-11 -1.94007241e-09 8.88811047e-05 9.85543063e-06 4.24693969e-09 -1.14512931e-10 0.00000000e+00 1.63450033e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.35480617e-03 6.25985993e+00 8.72298909e+00 8.75884886e+00 8.75865478e+00 8.75879512e+00 8.75927865e+00 8.72219750e+00 6.25985993e+00 1.35480617e-03 2.39718526e+02
4.42851083e-01 6.61070638e+00 9.06045585e+00 9.09631497e+00 9.09637432e+00 9.09652004e+00 9.09675711e+00 9.05966097e+00 6.61070638e+00 4.42851083e-01 2.46145233e+02
1.62224963e+00 7.68646925e+00 1.00986931e+01 1.01340165e+01 1.01342480e+01 1.01344101e+01 1.01344958e+01 1.00978887e+01 7.68646925e+00 1.62224963e+00 2.65996441e+02
2.92301808e+00 8.87814008e+00 1.12525841e+01 1.12878452e+01 1.12880563e+01 1.12882361e+01 1.12883642e+01 1.12517699e+01 8.87814008e+00 2.92301808e+00 2.89811065e+02
4.17189029e+00 1.00313615e+01 1.23729007e+01 1.24084009e+01 1.24079974e+01 1.24081939e+01 1.24089570e+01 1.23720775e+01 1.00313615e+01 4.17189029e+00 3.14376350e+02
5.50561702e+00 1.12715486e+01 1.35810113e+01 1.36158778e+01 1.36163073e+01 1.36165212e+01 1.36164725e+01 1.35801795e+01 1.12715486e+01 5.50561702e+00 3.42278047e+02
6.67308789e+00 1.23645873e+01 1.46482045e+01 1.46826971e+01 1.46828398e+01 1.46830686e+01 1.46833246e+01 1.46473654e+01 1.23645873e+01 6.67308789e+00 3.67920620e+02
8.17144729e+00 1.37748340e+01 1.60275452e+01 1.60625075e+01 1.60622597e+01 1.60625070e+01 1.60631757e+01 1.60266975e+01 1.37748340e+01 8.17144729e+00 4.02231043e+02
9.57624030e+00 1.51048766e+01 1.73309239e+01 1.73641046e+01 1.73652333e+01 1.73654977e+01 1.73648097e+01 1.73300684e+01 1.51048766e+01 9.57624030e+00 4.35604076e+02
1.09345516e+01 1.63951541e+01 1.85981498e+01 1.86332234e+01 1.86315837e+01 1.86318639e+01 1.86339629e+01 1.85972872e+01 1.63951541e+01 1.09345516e+01 4.68841539e+02
1.27643783e+01 1.81384702e+01 2.03136840e+01 2.03490118e+01 2.03489112e+01 2.03492127e+01 2.03497960e+01 2.03128129e+01 1.81384702e+01 1.27643783e+01 5.14838004e+02
1.45967191e+01 1.98953053e+01 2.20444436e+01 2.20770197e+01 2.20773809e+01 2.20777023e+01 2.20778472e+01 2.20435642e+01 1.98953053e+01 1.45967191e+01 5.62110283e+02
1.64169047e+01 2.16457243e+01 2.37728825e+01 2.38044679e+01 2.38055145e+01 2.38058553e+01 2.38053367e+01 2.37719954e+01 2.16457243e+01 1.64169047e+01 6.10055623e+02
1.83453964e+01 2.35088643e+01 2.56098215e+01 2.56438045e+01 2.56444470e+01 2.56448078e+01 2.56447155e+01 2.56089269e+01 2.35088643e+01 1.83453964e+01 6.61649972e+02
2.03380871e+01 2.54393851e+01 2.75186970e+01 2.75503709e+01 2.75523646e+01 2.75527454e+01 2.75513239e+01 2.75177952e+01 2.54393851e+01 2.03380871e+01 7.15744006e+02
2.23367026e+01 2.73768357e+01 2.94344556e+01 2.94673040e+01 2.94661071e+01 2.94665074e+01 2.94682979e+01 2.94335470e+01 2.73768357e+01 2.23367026e+01 7.70480138e+02
2.43121696e+01 2.92978414e+01 3.13354304e+01 3.13680879e+01 3.13674516e+01 3.13678704e+01 3.13691209e+01 3.13345153e+01 2.92978414e+01 2.43121696e+01 8.25103019e+02
2.63984530e+01 3.13314127e+01 3.33518792e+01 3.33858773e+01 3.33865592e+01 3.33869976e+01 3.33869503e+01 3.33509575e+01 3.13314127e+01 2.63984530e+01 8.83236304e+02
2.85529617e+01 3.34327675e+01 3.54346314e+01 3.54677265e+01 3.54665440e+01 3.54670013e+01 3.54688395e+01 3.54337034e+01 3.34327675e+01 2.85529617e+01 9.43485383e+02
3.06907886e+01 3.55252471e+01 3.75105296e+01 3.75411710e+01 3.75411774e+01 3.75416539e+01 3.75423229e+01 3.75095956e+01 3.55252471e+01 3.06907886e+01 1.00364192e+03
3.28054422e+01 3.75924722e+01 3.95623280e+01 3.95965046e+01 3.95963610e+01 3.95968553e+01 3.95976939e+01 3.95613884e+01 3.75924722e+01 3.28054422e+01 1.06327744e+03
3.50296197e+01 3.97718451e+01 4.17286631e+01 4.17589365e+01 4.17590473e+01 4.17595602e+01 4.17601638e+01 4.17277177e+01 3.97718451e+01 3.50296197e+01 1.12603504e+03
3.73185390e+01 4.20161532e+01 4.39565050e+01 4.39881413e+01 4.39872110e+01 4.39877426e+01 4.39894068e+01 4.39555539e+01 4.20161532e+01 3.73185390e+01 1.19075796e+03
3.95877275e+01 4.42453950e+01 4.61701433e+01 4.62017501e+01 4.62018938e+01 4.62024436e+01 4.62030527e+01 4.61691871e+01 4.42453950e+01 3.95877275e+01 1.25503568e+03
4.18225369e+01 4.64411717e+01 4.83530084e+01 4.83876848e+01 4.83864929e+01 4.83870600e+01 4.83890229e+01 4.83520471e+01 4.64411717e+01 4.18225369e+01 1.31834276e+03
4.41612010e+01 4.87465073e+01 5.06455304e+01 5.06758989e+01 5.06762305e+01 5.06768155e+01 5.06772738e+01 5.06445638e+01 4.87465073e+01 4.41612010e+01 1.38474101e+03
4.65628149e+01 5.11081006e+01 5.29942305e+01 5.30261756e+01 5.30243393e+01 5.30249428e+01 5.30275870e+01 5.29932591e+01 5.11081006e+01 4.65628149e+01 1.45270089e+03
4.89383342e+01 5.34507902e+01 5.53243342e+01 5.53553191e+01 5.53545194e+01 5.53551404e+01 5.53567663e+01 5.53233580e+01 5.34507902e+01 4.89383342e+01 1.51974222e+03
5.12705481e+01 5.57517191e+01 5.76129299e+01 5.76420474e+01 5.76440094e+01 5.76446474e+01 5.76435289e+01 5.76119493e+01 5.57517191e+01 5.12705481e+01 1.58581623e+03
5.37088556e+01 5.81575718e+01 6.00072638e+01 6.00386543e+01 6.00382288e+01 6.00388843e+01 6.00401710e+01 6.00062786e+01 5.81575718e+01 5.37088556e+01 1.65446789e+03
5.62102033e+01 6.06236808e+01 6.24638343e+01 6.24952258e+01 6.24951907e+01 6.24958638e+01 6.24967778e+01 6.24628444e+01 6.06236808e+01 5.62102033e+01 1.72494243e+03
5.86691657e+01 6.30561788e+01 6.48813396e+01 6.49148388e+01 6.49139409e+01 6.49146310e+01 6.49164251e+01 6.48803452e+01 6.30561788e+01 5.86691657e+01 1.79406561e+03
6.10905243e+01 6.54448321e+01 6.72651682e+01 6.72959382e+01 6.72956342e+01 6.72963409e+01 6.72975577e+01 6.72641697e+01 6.54448321e+01 6.10905243e+01 1.86186234e+03
6.36111192e+01 6.79356966e+01 6.97444474e+01 6.97759538e+01 6.97726839e+01 6.97734077e+01 6.97776071e+01 6.97434449e+01 6.79356966e+01 6.36111192e+01 1.93236574e+03
9.47417333e-04 4.22714901e+00 6.00201569e+00 6.03458410e+00 6.03459559e+00 6.03487545e+00 6.03536276e+00 6.00109261e+00 4.22714901e+00 9.47417333e-04 1.60715760e+02
3.10087944e-01 4.47452989e+00 6.24034103e+00 6.27265647e+00 6.27272692e+00 6.27301662e+00 6.27345645e+00 6.23941411e+00 4.47452989e+00 3.10087944e-01 1.65608812e+02
1.14100554e+00 5.23713290e+00 6.97777069e+00 7.00974728e+00 7.00972019e+00 7.01003962e+00 7.01061052e+00 6.97683273e+00 5.23713290e+00 1.14100554e+00 1.80741751e+02
2.06527105e+00 6.08900456e+00 7.80412001e+00 7.83604033e+00 7.83602452e+00 7.83637595e+00 7.83697123e+00 7.80317067e+00 6.08900456e+00 2.06527105e+00 1.98932649e+02
2.95827032e+00 6.91954923e+00 8.61199015e+00 8.64383366e+00 8.64383385e+00 8.64421529e+00 8.64482760e+00 8.61103061e+00 6.91954923e+00 2.95827032e+00 2.17736336e+02
3.91781540e+00 7.81738281e+00 9.48807825e+00 9.51973779e+00 9.51993836e+00 9.52035096e+00 9.52079672e+00 9.48710862e+00 7.81738281e+00 3.91781540e+00 2.39001312e+02
4.76141399e+00 8.61157501e+00 1.02646571e+01 1.02962520e+01 1.02960335e+01 1.02964727e+01 1.02973663e+01 1.02636791e+01 8.61157501e+00 4.76141399e+00 2.58502173e+02
5.84801373e+00 9.63989715e+00 1.12725665e+01 1.13036033e+01 1.13037243e+01 1.13041965e+01 1.13047858e+01 1.12715786e+01 9.63989715e+00 5.84801373e+00 2.84526125e+02
6.86963997e+00 1.06119144e+01 1.22265332e+01 1.22578551e+01 1.22577695e+01 1.22582717e+01 1.22590993e+01 1.22255366e+01 1.06119144e+01 6.86963997e+00 3.09772455e+02
7.85940121e+00 1.15573629e+01 1.31564330e+01 1.31866441e+01 1.31875810e+01 1.31881114e+01 1.31879460e+01 1.31554283e+01 1.15573629e+01 7.85940121e+00 3.34841935e+02
9.19464432e+00 1.28367612e+01 1.44155238e+01 1.44457445e+01 1.44471775e+01 1.44477445e+01 1.44471211e+01 1.44145090e+01 1.28367612e+01 9.19464432e+00 3.69395201e+02
1.05330951e+01 1.41243987e+01 1.56873209e+01 1.57168580e+01 1.57171008e+01 1.57177032e+01 1.57183063e+01 1.56862967e+01 1.41243987e+01 1.05330951e+01 4.04728694e+02
1.18656754e+01 1.54119558e+01 1.69570429e+01 1.69864428e+01 1.69861606e+01 1.69867968e+01 1.69879593e+01 1.69560099e+01 1.54119558e+01 1.18656754e+01 4.40471059e+02
1.32744337e+01 1.67780408e+01 1.83080697e+01 1.83367604e+01 1.83373109e+01 1.83379817e+01 1.83383468e+01 1.83070283e+01 1.67780408e+01 1.32744337e+01 4.78731529e+02
1.47330800e+01 1.81945981e+01 1.97073569e+01 1.97369018e+01 1.97375284e+01 1.97382337e+01 1.97385576e+01 1.97063069e+01 1.81945981e+01 1.47330800e+01 5.18703752e+02
1.61898642e+01 1.96126735e+01 2.11132731e+01 2.11422625e+01 2.11421746e+01 2.11429136e+01 2.11439851e+01 2.11122154e+01 1.96126735e+01 1.61898642e+01 5.59014405e+02
1.76345941e+01 2.10185400e+01 2.25047143e+01 2.25347092e+01 2.25362781e+01 2.25370491e+01 2.25364961e+01 2.25036491e+01 2.10185400e+01 1.76345941e+01 5.99005635e+02
1.91559264e+01 2.25050416e+01 2.39799203e+01 2.40087578e+01 2.40106410e+01 2.40114451e+01 2.40106103e+01 2.39788480e+01 2.25050416e+01 1.91559264e+01 6.41470191e+02
2.07224118e+01 2.40394513e+01 2.54982604e+01 2.55276793e+01 2.55296119e+01 2.55304491e+01 2.55295969e+01 2.54971806e+01 2.40394513e+01 2.07224118e+01 6.85297733e+02
2.22789700e+01 2.55620236e+01 2.70154143e+01 2.70440296e+01 2.70413512e+01 2.70422204e+01 2.70460104e+01 2.70143276e+01 2.55620236e+01 2.22789700e+01 7.28899260e+02
2.38140224e+01 2.70705114e+01 2.85102420e+01 2.85388942e+01 2.85375326e+01 2.85384325e+01 2.85409357e+01 2.85091490e+01 2.70705114e+01 2.38140224e+01 7.71956848e+02
2.54281653e+01 2.86499639e+01 3.00788330e+01 3.01088801e+01 3.01102305e+01 3.01111618e+01 3.01109836e+01 3.00777333e+01 2.86499639e+01 2.54281653e+01 8.17196131e+02
2.70828371e+01 3.02787271e+01 3.16979368e+01 3.17229864e+01 3.17264926e+01 3.17274558e+01 3.17251518e+01 3.16968310e+01 3.02787271e+01 2.70828371e+01 8.63610419e+02
2.87200745e+01 3.18918318e+01 3.33018247e+01 3.33287419e+01 3.33307784e+01 3.33317722e+01 3.33309673e+01 3.33007130e+01 3.18918318e+01 2.87200745e+01 9.09570105e+02
3.03344662e+01 3.34788813e+01 3.48797158e+01 3.49088470e+01 3.49086449e+01 3.49096681e+01 3.49111298e+01 3.48785983e+01 3.34788813e+01 3.03344662e+01 9.54692546e+02
3.20202515e+01 3.51414490e+01 3.65316094e+01 3.65624989e+01 3.65584212e+01 3.65594747e+01 3.65648407e+01 3.65304862e+01 3.51414490e+01 3.20202515e+01 1.00182293e+03
3.37460492e+01 3.68416926e+01 3.82222587e+01 3.82507715e+01 3.82522463e+01 3.82533303e+01 3.82531726e+01 3.82211296e+01 3.68416926e+01 3.37460492e+01 1.04988668e+03
3.54492187e+01 3.85229122e+01 3.98939401e+01 3.99241015e+01 3.99257474e+01 3.99268608e+01 3.99265596e+01 3.98928059e+01 3.85229122e+01 3.54492187e+01 1.09728419e+03
3.71229071e+01 4.01710291e+01 4.15400606e+01 4.15695770e+01 4.15675355e+01 4.15686770e+01 4.15720904e+01 4.15389211e+01 4.01710291e+01 3.71229071e+01 1.14392468e+03
3.88646269e+01 4.18943548e+01 4.32532365e+01 4.32842645e+01 4.32834875e+01 4.32846582e+01 4.32868342e+01 4.32520917e+01 4.18943548e+01 3.88646269e+01 1.19203810e+03
4.06502741e+01 4.36587984e+01 4.50093386e+01 4.50381344e+01 4.50364124e+01 4.50376125e+01 4.50407606e+01 4.50081886e+01 4.36587984e+01 4.06502741e+01 1.24165220e+03
4.24031027e+01 4.53906465e+01 4.67367549e+01 4.67666306e+01 4.67646867e+01 4.67659152e+01 4.67693115e+01 4.67356002e+01 4.53906465e+01 4.24031027e+01 1.28968062e+03
4.41266657e+01 4.70942946e+01 4.84342771e+01 4.84629320e+01 4.84634197e+01 4.84646757e+01 4.84656658e+01 4.84331178e+01 4.70942946e+01 4.41266657e+01 1.33722742e+03
4.59178479e+01 4.88655123e+01 5.01981966e+01 5.02244639e+01 5.02250041e+01 5.02262882e+01 5.02272519e+01 5.01970322e+01 4.88655123e+01 4.59178479e+01 1.38612350e+03
6.46342139e-04 2.74949796e+00 4.01629088e+00 4.04542908e+00 4.04560163e+00 4.04618025e+00 4.04688812e+00 4.01521286e+00 2.74949796e+00 6.46342139e-04 1.03172748e+02
2.11889723e-01 2.91995953e+00 4.18106544e+00 4.21012943e+00 4.21013659e+00 4.21073340e+00 4.21162506e+00 4.17998325e+00 2.91995953e+00 2.11889723e-01 1.06876497e+02
7.84018013e-01 3.44973688e+00 4.69441821e+00 4.72312894e+00 4.72299523e+00 4.72364653e+00 4.72473361e+00 4.69332342e+00 3.44973688e+00 7.84018013e-01 1.18388250e+02
1.42670905e+00 4.04749393e+00 5.27542356e+00 5.30417128e+00 5.30398802e+00 5.30469768e+00 5.30589195e+00 5.27431573e+00 4.04749393e+00 1.42670905e+00 1.32184500e+02
