0.00000000e+00 1.15634089e-01 5.19184264e-01 3.96496895e-01 2.84544060e-01 3.21889856e-01 4.51426353e-01 5.19184264e-01 1.15634089e-01 0.00000000e+00 4.23333332e+00
0.00000000e+00 1.49982612e-01 5.48087328e-01 4.28545828e-01 3.19058829e-01 3.57905612e-01 4.86065750e-01 5.48087328e-01 1.49982612e-01 0.00000000e+00 5.24961403e+00
0.00000000e+00 1.86229214e-01 5.79085037e-01 4.62561741e-01 3.55455722e-01 3.95783248e-01 5.22642784e-01 5.79085037e-01 1.86229214e-01 0.00000000e+00 6.29742885e+00
0.00000000e+00 2.24241788e-01 6.12031938e-01 4.98408476e-01 3.93610392e-01 4.35387578e-01 5.61024357e-01 6.12031938e-01 2.24241788e-01 0.00000000e+00 7.37136767e+00
0.00000000e+00 2.63927861e-01 6.46816001e-01 5.35982934e-01 4.33421899e-01 4.76636405e-01 6.01115249e-01 6.46816001e-01 2.63927861e-01 0.00000000e+00 8.46711961e+00
0.00000000e+00 3.05171099e-01 6.83305987e-01 5.75172002e-01 4.74778250e-01 5.19413594e-01 6.42790242e-01 6.83305987e-01 3.05171099e-01 0.00000000e+00 9.57996987e+00
4.96947712e-02 3.51384079e-01 7.24588944e-01 6.19239804e-01 5.21103112e-01 5.67236634e-01 6.89509536e-01 7.24588944e-01 3.51384079e-01 4.96947712e-02 1.07001708e+01
1.00946556e-01 3.99215029e-01 7.67600032e-01 6.64954947e-01 5.69027819e-01 6.16653789e-01 7.37874887e-01 7.67600032e-01 3.99215029e-01 1.00946556e-01 1.18344359e+01
1.53678738e-01 4.48580814e-01 8.12256771e-01 7.12245895e-01 6.18478034e-01 6.67591910e-01 7.87815723e-01 8.12256771e-01 4.48580814e-01 1.53678738e-01 1.29790486e+01
2.07779870e-01 4.99375829e-01 8.58440926e-01 7.60994832e-01 6.69345177e-01 7.19936520e-01 8.39214013e-01 8.58440926e-01 4.99375829e-01 2.07779870e-01 1.41294476e+01
2.63171084e-01 5.51510741e-01 9.06057875e-01 8.11113642e-01 7.21538986e-01 7.73601549e-01 8.91980982e-01 9.06057875e-01 5.51510741e-01 2.63171084e-01 1.52820984e+01
3.19773520e-01 6.04903342e-01 9.55024066e-01 8.62516371e-01 7.74981310e-01 8.28511224e-01 9.46037953e-01 9.55024066e-01 6.04903342e-01 3.19773520e-01 1.64336736e+01
3.77469535e-01 6.59440037e-01 1.00521587e+00 9.15090554e-01 8.29552787e-01 8.84545070e-01 1.00126465e+00 1.00521587e+00 6.59440037e-01 3.77469535e-01 1.75800854e+01
4.36196127e-01 7.15047156e-01 1.05655855e+00 9.68759702e-01 8.85182245e-01 9.41636504e-01 1.05759246e+00 1.05655855e+00 7.15047156e-01 4.36196127e-01 1.87187317e+01
4.95833358e-01 7.71607861e-01 1.10892889e+00 1.02340632e+00 9.41758754e-01 9.99658813e-01 1.11489623e+00 1.10892889e+00 7.71607861e-01 4.95833358e-01 1.98459823e+01
5.56302784e-01 8.29045345e-01 1.16224503e+00 1.07894454e+00 9.99193292e-01 1.05854308e+00 1.17309865e+00 1.16224503e+00 8.29045345e-01 5.56302784e-01 2.09592567e+01
6.17528025e-01 8.87267350e-01 1.21641690e+00 1.13529155e+00 1.05740289e+00 1.11819967e+00 1.23211502e+00 1.21641690e+00 8.87267350e-01 6.17528025e-01 2.20561161e+01
6.79389154e-01 9.46161696e-01 1.27132558e+00 1.19233173e+00 1.11627250e+00 1.17851085e+00 1.29182348e+00 1.27132558e+00 9.46161696e-01 6.79389154e-01 2.31339287e+01
7.41817431e-01 1.00565810e+00 1.32689389e+00 1.24999022e+00 1.17573321e+00 1.23940640e+00 1.35215589e+00 1.32689389e+00 1.00565810e+00 7.41817431e-01 2.41902910e+01
8.04695620e-01 1.06563808e+00 1.38300961e+00 1.30814887e+00 1.23566263e+00 1.30076900e+00 1.41299207e+00 1.38300961e+00 1.06563808e+00 8.04695620e-01 2.52228960e+01
8.67946586e-01 1.12601841e+00 1.43958310e+00 1.36672652e+00 1.29598475e+00 1.36251792e+00 1.47425032e+00 1.43958310e+00 1.12601841e+00 8.67946586e-01 2.62303082e+01
9.31493077e-01 1.18672168e+00 1.49653231e+00 1.42564066e+00 1.35661552e+00 1.42457308e+00 1.53585021e+00 1.49653231e+00 1.18672168e+00 9.31493077e-01 2.72104724e+01
9.95213675e-01 1.24763386e+00 1.55373813e+00 1.48477725e+00 1.41743897e+00 1.48681941e+00 1.59767300e+00 1.55373813e+00 1.24763386e+00 9.95213675e-01 2.81617012e+01
1.05904781e+00 1.30868337e+00 1.61113574e+00 1.54406276e+00 1.47839273e+00 1.54918933e+00 1.65965216e+00 1.61113574e+00 1.30868337e+00 1.05904781e+00 2.90826807e+01
1.12288209e+00 1.36975590e+00 1.66860515e+00 1.60338906e+00 1.53935313e+00 1.61155763e+00 1.72167457e+00 1.66860515e+00 1.36975590e+00 1.12288209e+00 2.99720745e+01
1.18663442e+00 1.43078016e+00 1.72606756e+00 1.66267806e+00 1.60024074e+00 1.67387602e+00 1.78365505e+00 1.72606756e+00 1.43078016e+00 1.18663442e+00 3.08285403e+01
1.25024070e+00 1.49167388e+00 1.78345392e+00 1.72185373e+00 1.66101041e+00 1.73602640e+00 1.84552487e+00 1.78345392e+00 1.49167388e+00 1.25024070e+00 3.16512825e+01
1.31358271e+00 1.55233288e+00 1.84063689e+00 1.78079810e+00 1.72152784e+00 1.79794388e+00 1.90718346e+00 1.84063689e+00 1.55233288e+00 1.31358271e+00 3.24395196e+01
1.37660586e+00 1.61269350e+00 1.89758458e+00 1.83944000e+00 1.78171059e+00 1.85956377e+00 1.96855551e+00 1.89758458e+00 1.61269350e+00 1.37660586e+00 3.31923774e+01
1.43920350e+00 1.67265298e+00 1.95415493e+00 1.89772325e+00 1.84149363e+00 1.92070682e+00 2.02952482e+00 1.95415493e+00 1.67265298e+00 1.43920350e+00 3.39090408e+01
1.50130642e+00 1.73214686e+00 2.01028638e+00 1.95551650e+00 1.90080656e+00 1.98138317e+00 2.09001246e+00 2.01028638e+00 1.73214686e+00 1.50130642e+00 3.45892112e+01
1.56285124e+00 1.79108809e+00 2.06592837e+00 2.01279728e+00 1.95955286e+00 2.04150796e+00 2.14999664e+00 2.06592837e+00 1.79108809e+00 1.56285124e+00 3.52328681e+01
0.00000000e+00 1.01146456e-07 3.96979412e-01 2.79571984e-01 1.68859184e-01 2.04360268e-01 3.30468212e-01 3.96979412e-01 1.01146456e-07 0.00000000e+00 7.01544610e-01
0.00000000e+00 0.00000000e+00 3.97402876e-01 2.80085941e-01 1.69445997e-01 2.04991904e-01 3.31058996e-01 3.97402876e-01 0.00000000e+00 0.00000000e+00 7.22199288e-01
0.00000000e+00 2.46123923e-02 4.16047397e-01 3.02226088e-01 1.94495548e-01 2.31836110e-01 3.56269387e-01 4.16047397e-01 2.46123923e-02 0.00000000e+00 1.53039362e+00
0.00000000e+00 5.14259409e-02 4.37045741e-01 3.26500866e-01 2.21520910e-01 2.60592560e-01 3.83526280e-01 4.37045741e-01 5.14259409e-02 0.00000000e+00 2.37715681e+00
0.00000000e+00 8.02522328e-02 4.60313390e-01 3.52889638e-01 2.50539769e-01 2.91303899e-01 4.12844789e-01 4.60313390e-01 8.02522328e-02 0.00000000e+00 3.26266218e+00
0.00000000e+00 1.10920712e-01 4.85658363e-01 3.81210261e-01 2.81381576e-01 3.23802372e-01 4.44045830e-01 4.85658363e-01 1.10920712e-01 0.00000000e+00 4.18034426e+00
0.00000000e+00 1.43295089e-01 5.12920634e-01 4.11313813e-01 3.13909445e-01 3.57955271e-01 4.76987496e-01 5.12920634e-01 1.43295089e-01 0.00000000e+00 5.12492343e+00
0.00000000e+00 1.77257060e-01 5.41953066e-01 4.43070250e-01 3.48011430e-01 3.93652183e-01 5.11552826e-01 5.41953066e-01 1.77257060e-01 0.00000000e+00 6.09155279e+00
0.00000000e+00 2.12677284e-01 5.72615297e-01 4.76356058e-01 3.83556623e-01 4.30766323e-01 5.47606687e-01 5.72615297e-01 2.12677284e-01 0.00000000e+00 7.07531439e+00
0.00000000e+00 2.49475511e-01 6.04801289e-01 5.11071566e-01 4.20456563e-01 4.69209417e-01 5.85057135e-01 6.04801289e-01 2.49475511e-01 0.00000000e+00 8.07238711e+00
0.00000000e+00 2.87528263e-01 6.38389967e-01 5.47095436e-01 4.58602323e-01 5.08880090e-01 6.23796003e-01 6.38389967e-01 2.87528263e-01 0.00000000e+00 9.07866762e+00
4.58361437e-02 3.29968677e-01 6.76199710e-01 5.87418239e-01 5.01126936e-01 5.53010045e-01 6.67004635e-01 6.76199710e-01 3.29968677e-01 4.58361437e-02 1.00830627e+01
9.28937013e-02 3.73690624e-01 7.15394188e-01 6.29057737e-01 5.44912919e-01 5.98393023e-01 7.11514938e-01 7.15394188e-01 3.73690624e-01 9.28937013e-02 1.10936382e+01
1.41097340e-01 4.18611908e-01 7.55890084e-01 6.71933548e-01 5.89888624e-01 6.44953576e-01 7.57264810e-01 7.55890084e-01 4.18611908e-01 1.41097340e-01 1.21070925e+01
1.90341880e-01 4.64629302e-01 7.97574907e-01 7.15934229e-01 6.35944951e-01 6.92589322e-01 8.04137098e-01 7.97574907e-01 4.64629302e-01 1.90341880e-01 1.31195817e+01
2.40549895e-01 5.11664762e-01 8.40367955e-01 7.60983080e-01 6.83001999e-01 7.41212937e-01 8.52047953e-01 8.40367955e-01 5.11664762e-01 2.40549895e-01 1.41279801e+01
2.91648143e-01 5.59637709e-01 8.84173979e-01 8.06996118e-01 7.30976365e-01 7.90752662e-01 9.00925211e-01 8.84173979e-01 5.59637709e-01 2.91648143e-01 1.51294853e+01
3.43528981e-01 6.08433706e-01 9.28886503e-01 8.53860310e-01 7.79772669e-01 8.41096041e-01 9.50648869e-01 9.28886503e-01 6.08433706e-01 3.43528981e-01 1.61208024e+01
3.96127414e-01 6.57995605e-01 9.74437986e-01 9.01509161e-01 8.29314071e-01 8.92178944e-01 1.00115829e+00 9.74437986e-01 6.57995605e-01 3.96127414e-01 1.70996890e+01
4.49339637e-01 7.08209440e-01 1.02071304e+00 9.49835419e-01 8.79491913e-01 9.43896576e-01 1.05234364e+00 1.02071304e+00 7.08209440e-01 4.49339637e-01 1.80632506e+01
5.03090715e-01 7.59002384e-01 1.06763416e+00 9.98765167e-01 9.30236098e-01 9.96168543e-01 1.10412880e+00 1.06763416e+00 7.59002384e-01 5.03090715e-01 1.90094321e+01
5.57311166e-01 8.10298430e-01 1.11511718e+00 1.04821503e+00 9.81472422e-01 1.04892838e+00 1.15643484e+00 1.11511718e+00 8.10298430e-01 5.57311166e-01 1.99362320e+01
6.11895615e-01 8.61989653e-01 1.16306192e+00 1.09808225e+00 1.03308918e+00 1.10205902e+00 1.20916050e+00 1.16306192e+00 8.61989653e-01 6.11895615e-01 2.08415463e+01
6.66777729e-01 9.14020743e-01 1.21139808e+00 1.14830202e+00 1.08502527e+00 1.15550987e+00 1.26223596e+00 1.21139808e+00 9.14020743e-01 6.66777729e-01 2.17237523e+01
7.21862473e-01 9.66278627e-01 1.26002254e+00 1.19876942e+00 1.13718126e+00 1.20916642e+00 1.31555635e+00 1.26002254e+00 9.66278627e-01 7.21862473e-01 2.25811056e+01
7.77074730e-01 1.01869925e+00 1.30885828e+00 1.24941071e+00 1.18948298e+00 1.26296270e+00 1.36905362e+00 1.30885828e+00 1.01869925e+00 7.77074730e-01 2.34116721e+01
8.32345515e-01 1.07120080e+00 1.35783219e+00 1.30015503e+00 1.24186022e+00 1.31682883e+00 1.42265579e+00 1.35783219e+00 1.07120080e+00 8.32345515e-01 2.42153753e+01
8.87581645e-01 1.12369968e+00 1.40684412e+00 1.35090279e+00 1.29420922e+00 1.37066273e+00 1.47625907e+00 1.40684412e+00 1.12369968e+00 8.87581645e-01 2.49905383e+01
9.42716914e-01 1.17612529e+00 1.45583522e+00 1.40160082e+00 1.34647550e+00 1.42440774e+00 1.52981156e+00 1.45583522e+00 1.17612529e+00 9.42716914e-01 2.57354105e+01
9.97661187e-01 1.22838373e+00 1.50470207e+00 1.45213743e+00 1.39856332e+00 1.47796424e+00 1.58320114e+00 1.50470207e+00 1.22838373e+00 9.97661187e-01 2.64497198e+01
1.05234649e+00 1.28041165e+00 1.55338368e+00 1.50245767e+00 1.45040599e+00 1.53126720e+00 1.63637012e+00 1.55338368e+00 1.28041165e+00 1.05234649e+00 2.71329047e+01
1.10671521e+00 1.33214323e+00 1.60181201e+00 1.55249176e+00 1.50194055e+00 1.58425787e+00 1.68925858e+00 1.60181201e+00 1.33214323e+00 1.10671521e+00 2.77845713e+01
1.16067290e+00 1.38349262e+00 1.64989651e+00 1.60215329e+00 1.55307029e+00 1.63683587e+00 1.74176918e+00 1.64989651e+00 1.38349262e+00 1.16067290e+00 2.84037548e+01
1.21417065e+00 1.43440101e+00 1.69757932e+00 1.65139141e+00 1.60375426e+00 1.68896061e+00 1.79384932e+00 1.69757932e+00 1.43440101e+00 1.21417065e+00 2.89899292e+01
1.26712236e+00 1.48478805e+00 1.74478367e+00 1.70010936e+00 1.65389765e+00 1.74053764e+00 1.84541338e+00 1.74478367e+00 1.48478805e+00 1.26712236e+00 2.95430257e+01
1.31947153e+00 1.53459198e+00 1.79144070e+00 1.74825985e+00 1.70345223e+00 1.79151623e+00 1.89640579e+00 1.79144070e+00 1.53459198e+00 1.31947153e+00 3.00634400e+01
1.37116678e+00 1.58376524e+00 1.83750017e+00 1.79578628e+00 1.75235427e+00 1.84183253e+00 1.94676599e+00 1.83750017e+00 1.58376524e+00 1.37116678e+00 3.05503870e+01
0.00000000e+00 9.83993679e-08 3.68598591e-01 2.68964377e-01 1.70904624e-01 2.11510448e-01 3.27621596e-01 3.68598591e-01 9.83993679e-08 0.00000000e+00 8.39081246e-01
0.00000000e+00 0.00000000e+00 3.69017757e-01 2.69464122e-01 1.71477289e-01 2.12132886e-01 3.28209128e-01 3.69017757e-01 0.00000000e+00 0.00000000e+00 8.59061067e-01
0.00000000e+00 2.38992962e-02 3.87319994e-01 2.90914316e-01 1.95774593e-01 2.38372938e-01 3.53037964e-01 3.87319994e-01 2.38992962e-02 0.00000000e+00 1.63584912e+00
0.00000000e+00 4.96848347e-02 4.07638750e-01 3.14194837e-01 2.21738138e-01 2.66212333e-01 3.79592923e-01 4.07638750e-01 4.96848347e-02 0.00000000e+00 2.44076397e+00
0.00000000e+00 7.71758688e-02 4.29908300e-01 3.39279353e-01 2.49380494e-01 2.95687842e-01 4.07885028e-01 4.29908300e-01 7.71758688e-02 0.00000000e+00 3.27430372e+00
0.00000000e+00 1.06207896e-01 4.53936212e-01 3.65995313e-01 2.78546990e-01 3.26637742e-01 4.37752006e-01 4.53936212e-01 1.06207896e-01 0.00000000e+00 4.13041851e+00
0.00000000e+00 1.36652566e-01 4.79573485e-01 3.94200044e-01 3.09106723e-01 3.58941870e-01 4.69057903e-01 4.79573485e-01 1.36652566e-01 0.00000000e+00 5.00436328e+00
0.00000000e+00 1.68396978e-01 5.06684696e-01 4.23772119e-01 3.40942254e-01 3.92495745e-01 5.01687723e-01 5.06684696e-01 1.68396978e-01 0.00000000e+00 5.89188382e+00
0.00000000e+00 2.01320099e-01 5.35135205e-01 4.54588967e-01 3.73940332e-01 4.27172742e-01 5.35519355e-01 5.35135205e-01 2.01320099e-01 0.00000000e+00 6.78862298e+00
0.00000000e+00 2.35337255e-01 5.64822209e-01 4.86553688e-01 4.08019107e-01 4.62901256e-01 5.70463417e-01 5.64822209e-01 2.35337255e-01 0.00000000e+00 7.69134014e+00
0.00000000e+00 2.70344043e-01 5.95630757e-01 5.19568407e-01 4.43070605e-01 4.99582201e-01 6.06419989e-01 5.95630757e-01 2.70344043e-01 0.00000000e+00 8.59638908e+00
4.21717384e-02 3.09204267e-01 6.30131769e-01 5.56338811e-01 4.81957311e-01 5.40179103e-01 6.46316177e-01 6.30131769e-01 3.09204267e-01 4.21717384e-02 9.49159128e+00
8.52647371e-02 3.49041186e-01 6.65708352e-01 5.94123586e-01 5.21806628e-01 5.81729708e-01 6.87215826e-01 6.65708352e-01 3.49041186e-01 8.52647371e-02 1.03863742e+01
1.29207713e-01 3.89785400e-01 7.02289610e-01 6.32849098e-01 5.62540456e-01 6.24149845e-01 7.29043224e-01 7.02289610e-01 3.89785400e-01 1.29207713e-01 1.12779173e+01
1.73901220e-01 4.31328413e-01 7.39760191e-01 6.72413649e-01 6.04059876e-01 6.67345206e-01 7.71694677e-01 7.39760191e-01 4.31328413e-01 1.73901220e-01 1.21629238e+01
2.19273824e-01 4.73601920e-01 7.78038334e-01 7.12733952e-01 6.46297038e-01 7.11245945e-01 8.15101482e-01 7.78038334e-01 4.73601920e-01 2.19273824e-01 1.30388859e+01
2.65252907e-01 5.16534390e-01 8.17054257e-01 7.53739008e-01 6.89176689e-01 7.55768922e-01 8.59182098e-01 8.17054257e-01 5.16534390e-01 2.65252907e-01 1.39034726e+01
3.11753284e-01 5.60025793e-01 8.56700413e-01 7.95325949e-01 7.32595408e-01 8.00828019e-01 9.03842006e-01 8.56700413e-01 5.60025793e-01 3.11753284e-01 1.47539715e+01
3.58704518e-01 6.04009509e-01 8.96915960e-01 8.37435222e-01 7.76501264e-01 8.46355682e-01 9.49010271e-01 8.96915960e-01 6.04009509e-01 3.58704518e-01 1.55886551e+01
4.06011707e-01 6.48396308e-01 9.37594738e-01 8.79964427e-01 8.20783593e-01 8.92256943e-01 9.94601452e-01 9.37594738e-01 6.48396308e-01 4.06011707e-01 1.64052247e+01
4.53615664e-01 6.93113707e-01 9.78668506e-01 9.22853742e-01 8.65389734e-01 9.38465339e-01 1.04053664e+00 9.78668506e-01 6.93113707e-01 4.53615664e-01 1.72020812e+01
5.01450261e-01 7.38093939e-01 1.02006276e+00 9.66020769e-01 9.10243269e-01 9.84917494e-01 1.08675336e+00 1.02006276e+00 7.38093939e-01 5.01450261e-01 1.79777252e+01
5.49418174e-01 7.83250320e-01 1.06168923e+00 1.00938386e+00 9.55248847e-01 1.03150882e+00 1.13315672e+00 1.06168923e+00 7.83250320e-01 5.49418174e-01 1.87305283e+01
5.97472974e-01 8.28521212e-01 1.10348508e+00 1.05287566e+00 1.00036250e+00 1.07819970e+00 1.17968947e+00 1.10348508e+00 8.28521212e-01 5.97472974e-01 1.94594522e+01
6.45523554e-01 8.73820074e-01 1.14536366e+00 1.09641161e+00 1.04548510e+00 1.12488226e+00 1.22625893e+00 1.14536366e+00 8.73820074e-01 6.45523554e-01 2.01629952e+01
6.93506819e-01 9.19083511e-01 1.18725264e+00 1.13993005e+00 1.09055758e+00 1.17151794e+00 1.27280482e+00 1.18725264e+00 9.19083511e-01 6.93506819e-01 2.08403483e+01
7.41369430e-01 9.64250102e-01 1.22909725e+00 1.18337194e+00 1.13552389e+00 1.21802833e+00 1.31926307e+00 1.22909725e+00 9.64250102e-01 7.41369430e-01 2.14908153e+01
7.89017288e-01 1.00923409e+00 1.27080483e+00 1.22664248e+00 1.18029237e+00 1.26433635e+00 1.36554922e+00 1.27080483e+00 1.00923409e+00 7.89017288e-01 2.21133888e+01
8.36415632e-01 1.05399234e+00 1.31232591e+00 1.26969329e+00 1.22481957e+00 1.31038734e+00 1.41161664e+00 1.31232591e+00 1.05399234e+00 8.36415632e-01 2.27077066e+01
8.83473087e-01 1.09843708e+00 1.35357803e+00 1.31245293e+00 1.26901603e+00 1.35610261e+00 1.45737763e+00 1.35357803e+00 1.09843708e+00 8.83473087e-01 2.32729702e+01
9.30141557e-01 1.14252260e+00 1.39451099e+00 1.35486029e+00 1.31283438e+00 1.40143014e+00 1.50277978e+00 1.39451099e+00 1.14252260e+00 9.30141557e-01 2.38090177e+01
9.76369595e-01 1.18618758e+00 1.43506237e+00 1.39685789e+00 1.35622573e+00 1.44631450e+00 1.54777366e+00 1.43506237e+00 1.18618758e+00 9.76369595e-01 2.43156366e+01
1.02208241e+00 1.22935697e+00 1.47516561e+00 1.43837433e+00 1.39910770e+00 1.49068355e+00 1.59227473e+00 1.47516561e+00 1.22935697e+00 1.02208241e+00 2.47925944e+01
1.06723492e+00 1.27200009e+00 1.51477267e+00 1.47937057e+00 1.44144151e+00 1.53449734e+00 1.63624770e+00 1.51477267e+00 1.27200009e+00 1.06723492e+00 2.52392987e+01
1.11176851e+00 1.31403855e+00 1.55381105e+00 1.51977299e+00 1.48316282e+00 1.57768534e+00 1.67961929e+00 1.55381105e+00 1.31403855e+00 1.11176851e+00 2.56567345e+01
1.15562919e+00 1.35543016e+00 1.59224121e+00 1.55954021e+00 1.52421631e+00 1.62019453e+00 1.72234932e+00 1.59224121e+00 1.35543016e+00 1.15562919e+00 2.60443358e+01
1.19878203e+00 1.39613340e+00 1.63001289e+00 1.59862459e+00 1.56457360e+00 1.66199298e+00 1.76438765e+00 1.63001289e+00 1.39613340e+00 1.19878203e+00 2.64022383e+01
0.00000000e+00 9.55324174e-08 3.41990657e-01 2.58369178e-01 1.73159872e-01 2.19504115e-01 3.25852164e-01 3.41990657e-01 9.55324174e-08 0.00000000e+00 9.83601776e-01
0.00000000e+00 0.00000000e+00 3.42403725e-01 2.58855386e-01 1.73717109e-01 2.20114441e-01 3.26429762e-01 3.42403725e-01 0.00000000e+00 0.00000000e+00 1.00284785e+00
0.00000000e+00 2.31597621e-02 3.60306876e-01 2.79604193e-01 1.97202491e-01 2.45696297e-01 3.50873982e-01 3.60306876e-01 2.31597621e-02 0.00000000e+00 1.74591821e+00
0.00000000e+00 4.79038403e-02 3.79910577e-01 3.01883431e-01 2.22056065e-01 2.72569058e-01 3.76736765e-01 3.79910577e-01 4.79038403e-02 0.00000000e+00 2.50738089e+00
0.00000000e+00 7.40608438e-02 4.01156452e-01 3.25670889e-01 2.48300700e-01 3.00774181e-01 4.04026616e-01 4.01156452e-01 7.40608438e-02 0.00000000e+00 3.28806729e+00
0.00000000e+00 1.01476967e-01 4.23864960e-01 3.50804140e-01 2.75778304e-01 3.30170432e-01 4.32597058e-01 4.23864960e-01 1.01476967e-01 0.00000000e+00 4.08268117e+00
0.00000000e+00 1.30031359e-01 4.47895862e-01 3.77155353e-01 3.04379767e-01 3.60640701e-01 4.62326661e-01 4.47895862e-01 1.30031359e-01 0.00000000e+00 4.88703572e+00
0.00000000e+00 1.59618852e-01 4.73125300e-01 4.04612205e-01 3.33990514e-01 3.92081464e-01 4.93101400e-01 4.73125300e-01 1.59618852e-01 0.00000000e+00 5.69741038e+00
0.00000000e+00 1.90127417e-01 4.99427276e-01 4.33049098e-01 3.64508516e-01 4.24389222e-01 5.24805640e-01 4.99427276e-01 1.90127417e-01 0.00000000e+00 6.51014812e+00
0.00000000e+00 2.21479565e-01 5.26699286e-01 4.62388549e-01 3.95851984e-01 4.57486640e-01 5.57373194e-01 5.26699286e-01 2.21479565e-01 0.00000000e+00 7.32258497e+00
0.00000000e+00 2.53578988e-01 5.54851787e-01 4.92527130e-01 4.27924908e-01 4.91292811e-01 5.90696167e-01 5.54851787e-01 2.53578988e-01 0.00000000e+00 8.13158148e+00
3.86914163e-02 2.89032997e-01 5.86202136e-01 5.25935001e-01 4.63327498e-01 5.28511257e-01 6.27471116e-01 5.86202136e-01 2.89032997e-01 3.86914163e-02 8.92396959e+00
7.80379383e-02 3.25195143e-01 6.18357097e-01 5.60085588e-01 4.99427350e-01 5.66412933e-01 6.64975684e-01 6.18357097e-01 3.25195143e-01 7.80379383e-02 9.71051225e+00
1.17971858e-01 3.62005882e-01 6.51246985e-01 5.94912736e-01 5.36149487e-01 6.04921823e-01 7.03141459e-01 6.51246985e-01 3.62005882e-01 1.17971858e-01 1.04888992e+01
1.58403820e-01 3.99363482e-01 6.84767936e-01 6.30327725e-01 5.73411546e-01 6.43938507e-01 7.41869851e-01 6.84767936e-01 3.99363482e-01 1.58403820e-01 1.12564236e+01
1.99267543e-01 4.37199777e-01 7.18843642e-01 6.66246618e-01 6.11133283e-01 6.83408992e-01 7.81101326e-01 7.18843642e-01 4.37199777e-01 1.99267543e-01 1.20110586e+01
2.40501976e-01 4.75454088e-01 7.53411356e-01 7.02613790e-01 6.49253845e-01 7.23266750e-01 8.20758548e-01 7.53411356e-01 4.75454088e-01 2.40501976e-01 1.27509468e+01
2.82018350e-01 5.14040514e-01 7.88379360e-01 7.39339537e-01 6.87693001e-01 7.63421712e-01 8.60758077e-01 7.88379360e-01 5.14040514e-01 2.82018350e-01 1.34740393e+01
3.23767095e-01 5.52896743e-01 8.23679874e-01 7.76352388e-01 7.26385449e-01 8.03812800e-01 9.01046414e-01 8.23679874e-01 5.52896743e-01 3.23767095e-01 1.41789626e+01
3.65661950e-01 5.91937789e-01 8.59231376e-01 8.13580139e-01 7.65247832e-01 8.44364036e-01 9.41527695e-01 8.59231376e-01 5.91937789e-01 3.65661950e-01 1.48639944e+01
4.07653253e-01 6.31110260e-01 8.94973242e-01 8.50951261e-01 8.04225816e-01 8.85019762e-01 9.82148621e-01 8.94973242e-01 6.31110260e-01 4.07653253e-01 1.55280137e+01
4.49670405e-01 6.70353130e-01 9.30833830e-01 8.88417085e-01 8.43253204e-01 9.25707633e-01 1.02284462e+00 9.30833830e-01 6.70353130e-01 4.49670405e-01 1.61699348e+01
4.91647123e-01 7.09577987e-01 9.66742783e-01 9.25886921e-01 8.82257774e-01 9.66359084e-01 1.06354162e+00 9.66742783e-01 7.09577987e-01 4.91647123e-01 1.67886023e+01
5.33531066e-01 7.48755756e-01 1.00264397e+00 9.63325628e-01 9.21188909e-01 1.00692613e+00 1.10418637e+00 1.00264397e+00 7.48755756e-01 5.33531066e-01 1.73832357e+01
5.75252682e-01 7.87793298e-01 1.03845957e+00 1.00063559e+00 9.59970117e-01 1.04732775e+00 1.14470036e+00 1.03845957e+00 7.87793298e-01 5.75252682e-01 1.79529692e+01
6.16750561e-01 8.26641778e-01 1.07413920e+00 1.03778033e+00 9.98552472e-01 1.08751412e+00 1.18503562e+00 1.07413920e+00 8.26641778e-01 6.16750561e-01 1.84972698e+01
