 -4.7672074E-08  1.1523901E-01  1.0605552E+00  1.0675546E+00  1.0677320E+00  1.0678895E+00  1.0680757E+00  1.0622882E+00  1.1523899E-01 -4.7695359E-08  1.6130348E+01
 -4.7683717E-08  2.4710770E-01  1.1866766E+00  1.1937863E+00  1.1939691E+00  1.1941466E+00  1.1943401E+00  1.1884316E+00  2.4710773E-01 -4.7683717E-08  1.8573193E+01
  7.7610219E-12  3.9732239E-01  1.3312066E+00  1.3384265E+00  1.3386149E+00  1.3388127E+00  1.3390135E+00  1.3329827E+00  3.9732248E-01 -7.7610219E-12  2.1418612E+01
 -2.3283065E-11  5.6769925E-01  1.4959577E+00  1.5032885E+00  1.5034822E+00  1.5037017E+00  1.5039098E+00  1.4977554E+00  5.6769913E-01  2.3283065E-11  2.4734087E+01
 -1.1641532E-11  7.6017296E-01  1.6828644E+00  1.6903061E+00  1.6905055E+00  1.6907463E+00  1.6909624E+00  1.6846830E+00  7.6017296E-01  1.1641532E-11  2.8594797E+01
 -9.5390718E-08  9.7680628E-01  1.8939875E+00  1.9015404E+00  1.9017456E+00  1.9020085E+00  1.9022326E+00  1.8958267E+00  9.7680628E-01 -9.5344149E-08  3.3083656E+01
 -1.5894573E-08  1.2197987E+00  2.1315253E+00  2.1391892E+00  2.1394002E+00  2.1396861E+00  2.1399186E+00  2.1333849E+00  1.2197987E+00 -1.5894573E-08  3.8291302E+01
 -6.3578291E-08  1.4915100E+00  2.3978360E+00  2.4056108E+00  2.4058280E+00  2.4061384E+00  2.4063790E+00  2.3997164E+00  1.4915100E+00 -6.3578291E-08  4.4316265E+01
  9.5390718E-08  1.7944634E+00  2.6954422E+00  2.7033288E+00  2.7035518E+00  2.7038858E+00  2.7041352E+00  2.6973424E+00  1.7944634E+00  9.5344149E-08  5.1264759E+01
  9.5363553E-08  2.1313703E+00  3.0270536E+00  3.0350511E+00  3.0352807E+00  3.0356402E+00  3.0358980E+00  3.0289736E+00  2.1313703E+00  9.5371313E-08  5.9250755E+01
 -1.9074650E-07  2.5051329E+00  3.3955717E+00  3.4036813E+00  3.4039164E+00  3.4043019E+00  3.4045691E+00  3.3975115E+00  2.5051334E+00 -1.9072323E-07  6.8395744E+01
  4.7683717E-08  1.5894573E-08  8.8520676E-01  8.9311624E-01  8.9332044E-01  8.9353001E-01  8.9374441E-01  8.8715070E-01  1.5894573E-08  4.7683717E-08  1.2768529E+01
 -4.7660432E-08  1.0387899E-01  9.8363304E-01  9.9166423E-01  9.9187481E-01  9.9210906E-01  9.9233180E-01  9.8559976E-01  1.0387899E-01 -4.7706997E-08  1.4648766E+01
  4.7695359E-08  2.2276872E-01  1.0971309E+00  1.1052841E+00  1.1055011E+00  1.1057605E+00  1.1059921E+00  1.0991204E+00  2.2276869E-01  4.7672074E-08  1.6840689E+01
  3.1765861E-08  3.5815719E-01  1.2271863E+00  1.2354617E+00  1.2356850E+00  1.2359703E+00  1.2362109E+00  1.2291980E+00  3.5815713E-01  3.1812426E-08  1.9398701E+01
 -3.1789146E-08  5.1161957E-01  1.3753724E+00  1.3837700E+00  1.3839999E+00  1.3843122E+00  1.3845619E+00  1.3774062E+00  5.1161951E-01 -3.1789146E-08  2.2383549E+01
  2.3283065E-11  6.8482322E-01  1.5433552E+00  1.5518748E+00  1.5521113E+00  1.5524516E+00  1.5527110E+00  1.5454108E+00  6.8482322E-01 -2.3283065E-11  2.5862259E+01
  3.8805109E-12  8.7954724E-01  1.7329119E+00  1.7415538E+00  1.7417970E+00  1.7421658E+00  1.7424347E+00  1.7349889E+00  8.7954724E-01 -3.8805109E-12  2.9908297E+01
  1.5882931E-08  1.0976866E+00  1.9459370E+00  1.9547006E+00  1.9549510E+00  1.9553491E+00  1.9556280E+00  1.9480351E+00  1.0976866E+00  1.5906213E-08  3.4601433E+01
 -9.5382951E-08  1.3412639E+00  2.1844511E+00  2.1933367E+00  2.1935945E+00  2.1940222E+00  2.1943119E+00  2.1865699E+00  1.3412639E+00 -9.5351908E-08  4.0027622E+01
  9.5382951E-08  1.6124460E+00  2.4506204E+00  2.4596279E+00  2.4598923E+00  2.4603510E+00  2.4606512E+00  2.4527593E+00  1.6124460E+00  9.5351908E-08  4.6279015E+01
 -6.3589930E-08  1.9135468E+00  2.7467577E+00  2.7558866E+00  2.7561584E+00  2.7566493E+00  2.7569604E+00  2.7489164E+00  1.9135468E+00 -6.3566645E-08  5.3453690E+01
  1.5522044E-11  2.2470484E+00  3.0753441E+00  3.0845945E+00  3.0848737E+00  3.0853970E+00  3.0857191E+00  3.0775225E+00  2.2470484E+00 -1.5522044E-11  6.1655590E+01
 -2.3853499E-08 -2.3853499E-08  8.2323307E-01  8.3230293E-01  8.3254462E-01  8.3284438E-01  8.3310008E-01  8.2543916E-01 -2.3830216E-08 -2.3830216E-08  1.1561468E+01
  4.7668195E-08  9.3533978E-02  9.1165560E-01  9.2085958E-01  9.2110884E-01  9.2143983E-01  9.2170608E-01  9.1388506E-01  9.3533978E-02  4.7699238E-08  1.3242802E+01
  2.3837977E-08  2.0061715E-01  1.0136873E+00  1.0230250E+00  1.0232819E+00  1.0236452E+00  1.0239222E+00  1.0159395E+00  2.0061715E-01  2.3845738E-08  1.5208597E+01
  3.1812426E-08  3.2253581E-01  1.1306103E+00  1.1400820E+00  1.1403465E+00  1.1407433E+00  1.1410311E+00  1.1328852E+00  3.2253572E-01  3.1765861E-08  1.7508060E+01
 -4.7679837E-08  4.6064460E-01  1.2637769E+00  1.2733822E+00  1.2736546E+00  1.2740854E+00  1.2743847E+00  1.2660736E+00  4.6064460E-01 -4.7687596E-08  2.0195608E+01
  3.1789146E-08  6.1638105E-01  1.4146235E+00  1.4243622E+00  1.4246426E+00  1.4251087E+00  1.4254199E+00  1.4169421E+00  6.1638105E-01  3.1789146E-08  2.3330927E+01
  1.5522044E-11  7.9127187E-01  1.5846754E+00  1.5945470E+00  1.5948356E+00  1.5953382E+00  1.5956614E+00  1.5870154E+00  7.9127198E-01 -1.5522044E-11  2.6978828E+01
  0.0000000E+00  9.8693937E-01  1.7755539E+00  1.7855585E+00  1.7858549E+00  1.7863948E+00  1.7867305E+00  1.7779144E+00  9.8693949E-01  0.0000000E+00  3.1209099E+01
  9.5344149E-08  1.2051171E+00  1.9889920E+00  1.9991285E+00  1.9994336E+00  2.0000114E+00  2.0003598E+00  1.9913726E+00  1.2051171E+00  9.5390718E-08  3.6096474E+01
 -6.3562766E-08  1.4476507E+00  2.2268331E+00  2.2371016E+00  2.2374153E+00  2.2380323E+00  2.2383940E+00  2.2292333E+00  1.4476507E+00 -6.3593809E-08  4.1720348E+01
  6.3593809E-08  1.7165157E+00  2.4910519E+00  2.5014520E+00  2.5017745E+00  2.5024328E+00  2.5028079E+00  2.4934726E+00  1.7165157E+00  6.3562766E-08  4.8164719E+01
 -9.5367433E-08  2.0138180E+00  2.7837546E+00  2.7942851E+00  2.7946167E+00  2.7953160E+00  2.7957046E+00  2.7861934E+00  2.0138180E+00 -9.5367433E-08  5.5517838E+01
 -1.5917855E-08  7.9395246E-09  7.6500469E-01  7.7540773E-01  7.7569419E-01  7.7611244E-01  7.7641851E-01  7.6750582E-01  7.9550473E-09 -1.5871288E-08  1.0405148E+01
  1.5917855E-08  8.4142201E-02  8.4436679E-01  8.5491538E-01  8.5521084E-01  8.5566920E-01  8.5598820E-01  8.4689099E-01  8.4142201E-02  1.5871288E-08  1.1908041E+01
  4.7706997E-08  1.8051337E-01  9.3601263E-01  9.4670653E-01  9.4701087E-01  9.4751048E-01  9.4784266E-01  9.3855894E-01  1.8051337E-01  4.7660432E-08  1.3671361E+01
 -1.5522044E-11  2.9021814E-01  1.0410446E+00  1.0518831E+00  1.0521967E+00  1.0527387E+00  1.0530845E+00  1.0436126E+00  2.9021814E-01  1.5522044E-11  1.5739472E+01
 -4.7668195E-08  4.1442111E-01  1.1606261E+00  1.1716087E+00  1.1719319E+00  1.1725173E+00  1.1728772E+00  1.1632153E+00  4.1442105E-01 -4.7699238E-08  1.8161047E+01
 -4.7660432E-08  5.5435067E-01  1.2959836E+00  1.3071097E+00  1.3074422E+00  1.3080727E+00  1.3084471E+00  1.2985933E+00  5.5435067E-01 -4.7706997E-08  2.0988888E+01
  1.5522044E-11  7.1131265E-01  1.4484220E+00  1.4596907E+00  1.4600333E+00  1.4607095E+00  1.4610989E+00  1.4510516E+00  7.1131265E-01 -1.5522044E-11  2.4279903E+01
  4.7706997E-08  8.8669360E-01  1.6193269E+00  1.6307380E+00  1.6310902E+00  1.6318134E+00  1.6322181E+00  1.6219755E+00  8.8669360E-01  4.7660432E-08  2.8094896E+01
  2.3283065E-11  1.0819665E+00  1.8101699E+00  1.8217223E+00  1.8220844E+00  1.8228565E+00  1.8232771E+00  1.8128375E+00  1.0819668E+00 -2.3283065E-11  3.2498344E+01
  0.0000000E+00  1.2987045E+00  2.0225232E+00  2.0342162E+00  2.0345883E+00  2.0354102E+00  2.0358469E+00  2.0252085E+00  1.2987043E+00  0.0000000E+00  3.7558319E+01
 -9.5320864E-08  1.5385786E+00  2.2580571E+00  2.2698896E+00  2.2702723E+00  2.2711456E+00  2.2715991E+00  2.2607601E+00  1.5385786E+00 -9.5413995E-08  4.3346130E+01
  2.3283065E-11  1.8033739E+00  2.5185556E+00  2.5305266E+00  2.5309205E+00  2.5318451E+00  2.5323160E+00  2.5212748E+00  1.8033737E+00 -2.3283065E-11  4.9936264E+01
  0.0000000E+00 -1.5925616E-08  7.1037668E-01  7.2229034E-01  7.2262925E-01  7.2319752E-01  7.2356331E-01  7.1320683E-01 -1.5863527E-08  0.0000000E+00  9.2982807E+00
  1.5879049E-08  7.5643435E-02  7.8155631E-01  7.9362601E-01  7.9397559E-01  7.9459506E-01  7.9497695E-01  7.8440720E-01  7.5643435E-02  1.5910095E-08  1.0642389E+01
  2.3841858E-08  1.6232209E-01  8.6382270E-01  8.7604773E-01  8.7640792E-01  8.7708032E-01  8.7747872E-01  8.6669362E-01  1.6232212E-01  2.3841858E-08  1.2225729E+01
 -4.7683717E-08  2.6098093E-01  9.5811969E-01  9.7049904E-01  9.7087032E-01  9.7159678E-01  9.7201210E-01  9.6100986E-01  2.6098093E-01 -4.7683717E-08  1.4088156E+01
  7.9472864E-09  3.7261209E-01  1.0654367E+00  1.0779691E+00  1.0783516E+00  1.0791339E+00  1.0795667E+00  1.0683454E+00  3.7261209E-01  7.9472864E-09  1.6272903E+01
  3.1742577E-08  4.9826434E-01  1.1868222E+00  1.1995068E+00  1.1999007E+00  1.2007396E+00  1.2011906E+00  1.1897483E+00  4.9826434E-01  3.1835711E-08  1.8826529E+01
  2.3283065E-11  6.3904846E-01  1.3233855E+00  1.3362211E+00  1.3366265E+00  1.3375243E+00  1.3379936E+00  1.3263286E+00  6.3904834E-01 -2.3283065E-11  2.1798687E+01
  4.7683717E-08  7.9613996E-01  1.4763013E+00  1.4892865E+00  1.4897039E+00  1.4906614E+00  1.4911499E+00  1.4792602E+00  7.9613996E-01  4.7683717E-08  2.5241932E+01
  4.7706997E-08  9.7079068E-01  1.6468201E+00  1.6599537E+00  1.6603831E+00  1.6614026E+00  1.6619107E+00  1.6497945E+00  9.7079068E-01  4.7660432E-08  2.9211594E+01
  4.7637151E-08  1.1643279E+00  1.8362688E+00  1.8495494E+00  1.8499911E+00  1.8510735E+00  1.8516017E+00  1.8392571E+00  1.1643281E+00  4.7730282E-08  3.3765465E+01
  4.6566129E-11  1.3781649E+00  2.0460591E+00  2.0594854E+00  2.0599394E+00  2.0610867E+00  2.0616357E+00  2.0490611E+00  1.3781649E+00 -4.6566129E-11  3.8963722E+01
 -9.5359674E-08  1.6138004E+00  2.2776895E+00  2.2912595E+00  2.2917264E+00  2.2929399E+00  2.2935107E+00  2.2807040E+00  1.6138004E+00 -9.5375192E-08  4.4868549E+01
 -4.6566129E-11  1.5910095E-08  6.5916830E-01  6.7280567E-01  6.7320669E-01  6.7397577E-01  6.7441469E-01  6.6235703E-01  1.5879049E-08  4.6566129E-11  8.2394466E+00
  0.0000000E+00  6.7980886E-02  7.2298944E-01  7.3679048E-01  7.3720425E-01  7.3803890E-01  7.3849767E-01  7.2619498E-01  6.7980871E-02  0.0000000E+00  9.4436626E+00
 -2.3888424E-08  1.4591660E-01  7.9681456E-01  8.1077778E-01  8.1120449E-01  8.1210625E-01  8.1258547E-01  8.0003566E-01  1.4591660E-01 -2.3795291E-08  1.0868383E+01
 -2.3795291E-08  2.3460935E-01  8.8144433E-01  8.9556819E-01  8.9600807E-01  8.9697874E-01  8.9747912E-01  8.8468009E-01  2.3460935E-01 -2.3888424E-08  1.2549186E+01
 -4.7714760E-08  3.3490244E-01  9.7772050E-01  9.9200338E-01  9.9245656E-01  9.9349773E-01  9.9401981E-01  9.8096961E-01  3.3490244E-01 -4.7652673E-08  1.4524305E+01
  2.3849619E-08  4.4768485E-01  1.0865309E+00  1.1009710E+00  1.1014378E+00  1.1025513E+00  1.1030958E+00  1.0897925E+00  4.4768479E-01  2.3834097E-08  1.6834463E+01
  4.7683717E-08  5.7389432E-01  1.2088120E+00  1.2234071E+00  1.2238879E+00  1.2250761E+00  1.2256435E+00  1.2120852E+00  5.7389444E-01  4.7683717E-08  1.9522646E+01
 -4.6566129E-11  7.1452695E-01  1.3455589E+00  1.3603077E+00  1.3608024E+00  1.3620666E+00  1.3626578E+00  1.3488426E+00  7.1452683E-01  4.6566129E-11  2.2633984E+01
 -9.5359674E-08  8.7063479E-01  1.4978235E+00  1.5127237E+00  1.5132326E+00  1.5145745E+00  1.5151902E+00  1.5011163E+00  8.7063491E-01 -9.5375192E-08  2.6215458E+01
 -7.7610219E-12  1.0433372E+00  1.6667230E+00  1.6817724E+00  1.6822960E+00  1.6837181E+00  1.6843587E+00  1.6700243E+00  1.0433371E+00  7.7610219E-12  3.0315796E+01
 -6.3586050E-08  1.2338165E+00  1.8534398E+00  1.8686365E+00  1.8691751E+00  1.8706788E+00  1.8713456E+00  1.8567485E+00  1.2338165E+00 -6.3570525E-08  3.4985153E+01
 -9.5398477E-08  1.4433297E+00  2.0592299E+00  2.0745716E+00  2.0751255E+00  2.0767128E+00  2.0774062E+00  2.0625443E+00  1.4433297E+00 -9.5336389E-08  4.0274998E+01
 -2.3888424E-08 -7.9628082E-09  6.1124480E-01  6.2682176E-01  6.2729555E-01  6.2832016E-01  6.2884635E-01  6.1482221E-01 -7.9317637E-09 -2.3795291E-08  7.2279959E+00
  3.1044087E-11  6.1100610E-02  6.6848052E-01  6.8422431E-01  6.8471324E-01  6.8582177E-01  6.8637276E-01  6.7206669E-01  6.1100610E-02 -3.1044087E-11  8.3106709E+00
  2.3888424E-08  1.3117687E-01  7.3473829E-01  7.5064671E-01  7.5115108E-01  7.5234586E-01  7.5292230E-01  7.3833221E-01  1.3117687E-01  2.3795291E-08  9.5971823E+00
 -7.7610219E-12  2.1090692E-01  8.1069511E-01  8.2676584E-01  8.2728589E-01  8.2856888E-01  8.2917160E-01  8.1429547E-01  2.1090692E-01  7.7610219E-12  1.1119093E+01
 -4.7730282E-08  3.0099982E-01  8.9705849E-01  9.1328877E-01  9.1382498E-01  9.1519827E-01  9.1582805E-01  9.0066391E-01  3.0099982E-01 -4.7637151E-08  1.2909908E+01
  4.7683717E-08  4.0220517E-01  9.9457711E-01  1.0109643E+00  1.0115168E+00  1.0129827E+00  1.0136405E+00  9.9818629E-01  4.0220526E-01  4.7683717E-08  1.5004960E+01
 -2.3888424E-08  5.1531315E-01  1.1040398E+00  1.1205813E+00  1.1211505E+00  1.1227109E+00  1.1233976E+00  1.1076515E+00  5.1531315E-01 -2.3795291E-08  1.7441179E+01
  0.0000000E+00  6.4115703E-01  1.2262791E+00  1.2429723E+00  1.2435583E+00  1.2452157E+00  1.2459317E+00  1.2298923E+00  6.4115703E-01  0.0000000E+00  2.0256872E+01
  4.6566129E-11  7.8062075E-01  1.3621788E+00  1.3790207E+00  1.3796239E+00  1.3813800E+00  1.3821266E+00  1.3657913E+00  7.8062087E-01 -4.6566129E-11  2.3491604E+01
 -4.6566129E-11  9.3463695E-01  1.5126697E+00  1.5296574E+00  1.5302778E+00  1.5321354E+00  1.5329136E+00  1.5162809E+00  9.3463695E-01  4.6566129E-11  2.7185909E+01
  0.0000000E+00  1.1041940E+00  1.6787395E+00  1.6958702E+00  1.6965086E+00  1.6984694E+00  1.6992800E+00  1.6823480E+00  1.1041940E+00  0.0000000E+00  3.1381193E+01
 -9.5367433E-08  1.2903322E+00  1.8614281E+00  1.8786987E+00  1.8793553E+00  1.8814219E+00  1.8822657E+00  1.8650323E+00  1.2903322E+00 -9.5367433E-08  3.6119446E+01
 -2.3795291E-08 -7.9317637E-09  5.6645280E-01  5.8420956E-01  5.8476937E-01  5.8614647E-01  5.8677965E-01  5.7041740E-01 -7.9628082E-09 -2.3888424E-08  6.2669497E+00
 -4.6566129E-11  5.4950904E-02  6.1782479E-01  6.3574445E-01  6.3632238E-01  6.3780659E-01  6.3847071E-01  6.2178701E-01  5.4950904E-02  4.6566129E-11  7.2454042E+00
  2.3888424E-08  1.1798918E-01  6.7732888E-01  6.9540787E-01  6.9600421E-01  6.9759804E-01  6.9829404E-01  6.8128699E-01  1.1798918E-01  2.3795291E-08  8.4127445E+00
 -1.5894573E-08  1.8968184E-01  7.4553049E-01  7.6376539E-01  7.6438057E-01  7.6608664E-01  7.6681548E-01  7.4948305E-01  1.8968184E-01 -1.5894573E-08  9.7967081E+00
 -3.1044087E-11  2.7062434E-01  8.2302362E-01  8.4141093E-01  8.4204519E-01  8.4386611E-01  8.4462875E-01  8.2696903E-01  2.7062434E-01  3.1044087E-11  1.1426414E+01
  4.7652673E-08  3.6144257E-01  9.1043359E-01  9.2896944E-01  9.2962331E-01  9.3156141E-01  9.3235892E-01  9.1437036E-01  3.6144257E-01  4.7714760E-08  1.3332196E+01
 -2.3841858E-08  4.6279487E-01  1.0084174E+00  1.0270981E+00  1.0277717E+00  1.0298295E+00  1.0306631E+00  1.0123435E+00  4.6279493E-01 -2.3841858E-08  1.5545382E+01
  4.7730282E-08  5.7537800E-01  1.1176707E+00  1.1364924E+00  1.1371863E+00  1.1393663E+00  1.1402370E+00  1.1215848E+00  5.7537782E-01  4.7637151E-08  1.8098183E+01
 -3.1789146E-08  6.9992447E-01  1.2389256E+00  1.2578845E+00  1.2585989E+00  1.2609038E+00  1.2618128E+00  1.2428262E+00  6.9992447E-01 -3.1789146E-08  2.1023415E+01
  9.3132259E-11  8.3720946E-01  1.3729565E+00  1.3920486E+00  1.3927839E+00  1.3952166E+00  1.3961650E+00  1.3768421E+00  8.3720946E-01 -9.3132259E-11  2.4354435E+01
  9.3132259E-11  9.8804790E-01  1.5205771E+00  1.5397985E+00  1.5405551E+00  1.5431182E+00  1.5441068E+00  1.5244462E+00  9.8804778E-01 -9.3132259E-11  2.8124855E+01
  0.0000000E+00  1.1532987E+00  1.6826462E+00  1.7019932E+00  1.7027714E+00  1.7054671E+00  1.7064976E+00  1.6864967E+00  1.1532987E+00  0.0000000E+00  3.2368481E+01
 -1.5894573E-08 -2.3872902E-08  5.2467793E-01  5.4485345E-01  5.4551339E-01  5.4734546E-01  5.4810715E-01  5.2902818E-01 -2.3810815E-08 -1.5894573E-08  5.3564472E+00
 -2.3841858E-08  4.9485076E-02  5.7086593E-01  5.9118843E-01  5.9187013E-01  5.9383988E-01  5.9464037E-01  5.7519513E-01  4.9485069E-02 -2.3841858E-08  6.2476239E+00
  2.3795291E-08  1.0624932E-01  6.2437570E-01  6.4484036E-01  6.4554429E-01  6.4765471E-01  6.4849526E-01  6.2868202E-01  1.0624932E-01  2.3888424E-08  7.3140521E+00
 -2.3810815E-08  1.7076451E-01  6.8567753E-01  7.0627981E-01  7.0700622E-01  7.0926040E-01  7.1014231E-01  6.8995941E-01  1.7076451E-01 -2.3872902E-08  8.5798464E+00
 -2.3934991E-08  2.4352354E-01  7.5526309E-01  7.7599818E-01  7.7674747E-01  7.7914816E-01  7.8007251E-01  7.5951838E-01  2.4352354E-01 -2.3748726E-08  1.0069984E+01
 -4.7730282E-08  3.2504553E-01  8.3365041E-01  8.5451329E-01  8.5528600E-01  8.5783631E-01  8.5880458E-01  8.3787769E-01  3.2504553E-01 -4.7637151E-08  1.1810184E+01
  3.1789146E-08  4.1587701E-01  9.2138535E-01  9.4237119E-01  9.4316769E-01  9.4587016E-01  9.4688356E-01  9.2558253E-01  4.1587695E-01  3.1789146E-08  1.3826716E+01
  7.9938518E-09  5.1659095E-01  1.0190400E+00  1.0401436E+00  1.0409644E+00  1.0438222E+00  1.0448822E+00  1.0232055E+00  5.1659095E-01  7.9007201E-09  1.6146204E+01
 -4.7637151E-08  6.2779325E-01  1.1272197E+00  1.1484361E+00  1.1492814E+00  1.1522974E+00  1.1534051E+00  1.1313515E+00  6.2779337E-01 -4.7730282E-08  1.8795536E+01
  3.1835711E-08  7.5011861E-01  1.2465576E+00  1.2678818E+00  1.2687523E+00  1.2719296E+00  1.2730870E+00  1.2506546E+00  7.5011861E-01  3.1742577E-08  2.1801628E+01
 -3.1835711E-08  8.8423616E-01  1.3777230E+00  1.3991495E+00  1.4000456E+00  1.4033873E+00  1.4045955E+00  1.3817830E+00  8.8423616E-01 -3.1742577E-08  2.5191368E+01
 -9.5460564E-08  1.0308444E+00  1.5214133E+00  1.5429374E+00  1.5438595E+00  1.5473683E+00  1.5486286E+00  1.5254345E+00  1.0308444E+00 -9.5274302E-08  2.8991392E+01
  2.3841858E-08 -7.9783300E-09  4.8581362E-01  5.0862175E-01  5.0939935E-01  5.1188433E-01  5.1280475E-01  4.9044058E-01 -7.9162419E-09  2.3841858E-08  4.5064087E+00
  0.0000000E+00  4.4655025E-02  5.2745038E-01  5.5037385E-01  5.5117762E-01  5.5383718E-01  5.5480653E-01  5.3203249E-01  4.4655018E-02  0.0000000E+00  5.3256149E+00
 -4.6566129E-11  9.5853046E-02  5.7567084E-01  5.9870344E-01  5.9953374E-01  6.0237157E-01  6.0339123E-01  5.8020610E-01  9.5853046E-02  4.6566129E-11  6.3074479E+00
 -9.3132259E-11  1.5398134E-01  6.3086110E-01  6.5399665E-01  6.5485406E-01  6.5787339E-01  6.5894496E-01  6.3534766E-01  1.5398134E-01  9.3132259E-11  7.4725728E+00
  0.0000000E+00  2.1944584E-01  6.9342571E-01  7.1665788E-01  7.1754289E-01  7.2074699E-01  7.2187209E-01  6.9786155E-01  2.1944579E-01  0.0000000E+00  8.8421326E+00
 -1.5956660E-08  2.9267228E-01  7.6378971E-01  7.8711224E-01  7.8802526E-01  7.9141730E-01  7.9259753E-01  7.6817262E-01  2.9267228E-01 -1.5832484E-08  1.0437593E+01
  9.3132259E-11  3.7410706E-01  8.4239829E-01  8.6580461E-01  8.6674631E-01  8.7032998E-01  8.7156695E-01  8.4672678E-01  3.7410706E-01 -9.3132259E-11  1.2280577E+01
 -3.1696011E-08  4.6422026E-01  9.2972106E-01  9.5320511E-01  9.5417583E-01  9.5795417E-01  9.5924962E-01  9.3399304E-01  4.6422026E-01 -3.1882276E-08  1.4392761E+01
 -4.7683717E-08  5.6350398E-01  1.0262489E+00  1.0498041E+00  1.0508044E+00  1.0547808E+00  1.0561367E+00  1.0304626E+00  5.6350398E-01 -4.7683717E-08  1.6795696E+01
  4.7776847E-08  6.7247546E-01  1.1324989E+00  1.1561185E+00  1.1571491E+00  1.1613270E+00  1.1627449E+00  1.1366525E+00  6.7247546E-01  4.7590582E-08  1.9510727E+01
  6.2088175E-11  7.9167378E-01  1.2490093E+00  1.2726873E+00  1.2737483E+00  1.2781309E+00  1.2796124E+00  1.2531006E+00  7.9167378E-01 -6.2088175E-11  2.2558823E+01
 -4.7683717E-08  9.2166406E-01  1.3763441E+00  1.4000740E+00  1.4011663E+00  1.4057568E+00  1.4073044E+00  1.3803716E+00  9.2166406E-01 -4.7683717E-08  2.5960537E+01
 -2.3826336E-08 -7.8386320E-09  4.4976562E-01  4.7540599E-01  4.7632012E-01  4.7966555E-01  4.8077789E-01  4.5455530E-01 -8.0559399E-09 -2.3857380E-08  3.7175958E+00
  2.3888424E-08  4.0418632E-02  4.8744822E-01  5.1314712E-01  5.1409256E-01  5.1766109E-01  5.1883519E-01  4.9215791E-01  4.0418632E-02  2.3795291E-08  4.4797535E+00
 -1.1920929E-08  8.6707324E-02  5.3103948E-01  5.5678922E-01  5.5776674E-01  5.6156212E-01  5.6279987E-01  5.3566742E-01  8.6707324E-02 -1.1920929E-08  5.3925343E+00
 -4.0357313E-09  1.3918060E-01  5.8085322E-01  6.0664600E-01  6.0765606E-01  6.1168170E-01  6.1298501E-01  5.8539742E-01  1.3918060E-01 -3.9115546E-09  6.4733572E+00
 -1.5522044E-11  1.9816713E-01  6.3721651E-01  6.6304439E-01  6.6408771E-01  6.6834712E-01  6.6971821E-01  6.4167511E-01  1.9816713E-01  1.5522044E-11  7.7397704E+00
  6.2088175E-11  2.6401183E-01  7.0047343E-01  7.2632879E-01  7.2740591E-01  7.3190296E-01  7.3334378E-01  7.0484507E-01  2.6401183E-01 -6.2088175E-11  9.2093525E+00
 -2.3748726E-08  3.3707669E-01  7.7098536E-01  7.9686010E-01  7.9797161E-01  8.0270994E-01  8.0422246E-01  7.7526814E-01  3.3707663E-01 -2.3934991E-08  1.0899567E+01
  4.7683717E-08  4.1773954E-01  8.4912950E-01  8.7501580E-01  8.7616247E-01  8.8114524E-01  8.8273162E-01  8.5332161E-01  4.1773954E-01  4.7683717E-08  1.2827633E+01
  4.7683717E-08  5.0639737E-01  9.3530142E-01  9.6119153E-01  9.6237385E-01  9.6760494E-01  9.6926743E-01  9.3940133E-01  5.0639737E-01  4.7683717E-08  1.5010458E+01
  2.3934991E-08  6.0346264E-01  1.0299135E+00  1.0557998E+00  1.0570185E+00  1.0625012E+00  1.0642419E+00  1.0339196E+00  6.0346264E-01  2.3748726E-08  1.7464489E+01
  3.1789146E-08  7.0936722E-01  1.1333966E+00  1.1592716E+00  1.1605271E+00  1.1662650E+00  1.1680862E+00  1.1373073E+00  7.0936722E-01  3.1789146E-08  2.0205673E+01
  3.1851233E-08  8.2455772E-01  1.2461966E+00  1.2720524E+00  1.2733456E+00  1.2793428E+00  1.2812468E+00  1.2500108E+00  8.2455772E-01  3.1727055E-08  2.3249332E+01
  9.3132259E-11  7.9783300E-09  4.1646233E-01  4.4506040E-01  4.4613329E-01  4.5074284E-01  4.5209470E-01  4.2104009E-01  7.9162419E-09 -9.3132259E-11  3.0074697E+00
  1.1983017E-08  3.6729116E-02  4.5074239E-01  4.7931144E-01  4.8042223E-01  4.8531020E-01  4.8674023E-01  4.5520127E-01  3.6729116E-02  1.1858841E-08  3.7249835E+00
 -1.2014061E-08  7.8710780E-02  4.9031258E-01  5.1884246E-01  5.1999187E-01  5.2516216E-01  5.2667272E-01  4.9465102E-01  7.8710780E-02 -1.1827797E-08  4.5815029E+00
