1.79807746e+01 1.94065641e+01 2.02937109e+01 2.02287384e+01 2.02293024e+01 2.02320739e+01 2.02330949e+01 2.02910681e+01 1.94065641e+01 1.79807746e+01 5.63476706e+02
1.89498224e+01 2.03638265e+01 2.12490245e+01 2.11826621e+01 2.11835871e+01 2.11864267e+01 2.11871283e+01 2.12463710e+01 2.03638265e+01 1.89498224e+01 5.89985989e+02
1.99076642e+01 2.13101166e+01 2.21899657e+01 2.21258143e+01 2.21234301e+01 2.21263355e+01 2.21303867e+01 2.21873021e+01 2.13101166e+01 1.99076642e+01 6.16016948e+02
2.08397482e+01 2.22366233e+01 2.31123114e+01 2.30479772e+01 2.30456967e+01 2.30486653e+01 2.30526518e+01 2.31096382e+01 2.22366233e+01 2.08397482e+01 6.41344131e+02
2.18103449e+01 2.31980077e+01 2.40700431e+01 2.40051192e+01 2.40063122e+01 2.40093456e+01 2.40098983e+01 2.40673605e+01 2.31980077e+01 2.18103449e+01 6.67543543e+02
2.28018622e+01 2.41811956e+01 2.50499628e+01 2.49840287e+01 2.49851300e+01 2.49882282e+01 2.49889126e+01 2.50472704e+01 2.41811956e+01 2.28018622e+01 6.94165310e+02
2.37732942e+01 2.51462920e+01 2.60116428e+01 2.59457630e+01 2.59459249e+01 2.59490859e+01 2.59507481e+01 2.60089415e+01 2.51462920e+01 2.37732942e+01 7.20105446e+02
2.47258843e+01 2.60894229e+01 2.69507807e+01 2.68857896e+01 2.68861257e+01 2.68893472e+01 2.68908722e+01 2.69480711e+01 2.60894229e+01 2.47258843e+01 7.45398141e+02
2.57094779e+01 2.70667999e+01 2.79263715e+01 2.78614027e+01 2.78619561e+01 2.78652391e+01 2.78665853e+01 2.79236533e+01 2.70667999e+01 2.57094779e+01 7.71519129e+02
4.15681175e-04 1.62634849e+00 2.60195533e+00 2.53259513e+00 2.53244041e+00 2.53358809e+00 2.53435182e+00 2.59957975e+00 1.62634849e+00 4.15681175e-04 5.97209672e+01
1.36665513e-01 1.73810887e+00 2.70992641e+00 2.64074616e+00 2.64066380e+00 2.64184320e+00 2.64255260e+00 2.70754232e+00 1.73810887e+00 1.36665513e-01 6.24801724e+01
5.10649036e-01 2.08970676e+00 3.05121559e+00 2.98209517e+00 2.98216088e+00 2.98343432e+00 2.98405046e+00 3.04880655e+00 2.08970676e+00 5.10649036e-01 7.11264801e+01
9.37988250e-01 2.49300380e+00 3.44379577e+00 3.37511750e+00 3.37518460e+00 3.37655856e+00 3.37723158e+00 3.44136137e+00 2.49300380e+00 9.37988250e-01 8.15017445e+01
1.36023146e+00 2.89426659e+00 3.83592699e+00 3.76738298e+00 3.76774148e+00 3.76920826e+00 3.76964451e+00 3.83347015e+00 2.89426659e+00 1.36023146e+00 9.21715786e+01
1.82194273e+00 3.33542236e+00 4.26790590e+00 4.19998234e+00 4.19978018e+00 4.20134253e+00 4.20239546e+00 4.26542669e+00 3.33542236e+00 1.82194273e+00 1.04185243e+02
2.23324199e+00 3.72995824e+00 4.65560795e+00 4.58741570e+00 4.58770081e+00 4.58934385e+00 4.58995707e+00 4.65311050e+00 3.72995824e+00 2.23324199e+00 1.15132765e+02
2.76881293e+00 4.24622555e+00 5.16296902e+00 5.09532522e+00 5.09535362e+00 5.09709607e+00 5.09802477e+00 5.16044995e+00 4.24622555e+00 2.76881293e+00 1.29638067e+02
3.27683675e+00 4.73771526e+00 5.64712242e+00 5.57974795e+00 5.57969607e+00 5.58152826e+00 5.58258999e+00 5.64458451e+00 4.73771526e+00 3.27683675e+00 1.43606957e+02
3.77221349e+00 5.21800587e+00 6.12084168e+00 6.05361181e+00 6.05387316e+00 6.05578862e+00 6.05658679e+00 6.11828670e+00 5.21800587e+00 3.77221349e+00 1.57340266e+02
4.44364700e+00 5.87104026e+00 6.76577299e+00 6.69881812e+00 6.69887042e+00 6.70089333e+00 6.70196446e+00 6.76319667e+00 5.87104026e+00 4.44364700e+00 1.76121746e+02
5.11928645e+00 6.52990386e+00 7.41710120e+00 7.35037347e+00 7.35059288e+00 7.35271886e+00 7.35368379e+00 7.41450554e+00 6.52990386e+00 5.11928645e+00 1.95130635e+02
5.79324301e+00 7.18830407e+00 8.06883782e+00 8.00230407e+00 8.00225286e+00 8.00447641e+00 8.00577092e+00 8.06622391e+00 7.18830407e+00 5.79324301e+00 2.14137653e+02
6.50683393e+00 7.88722475e+00 8.76112387e+00 8.69473675e+00 8.69480035e+00 8.69712346e+00 8.69836232e+00 8.75849225e+00 7.88722475e+00 6.50683393e+00 2.34332912e+02
7.24514378e+00 8.61125428e+00 9.47882238e+00 9.41268962e+00 9.41262036e+00 9.41504219e+00 9.41647286e+00 9.47617345e+00 8.61125428e+00 7.24514378e+00 2.55213039e+02
7.98273471e+00 9.33546561e+00 1.01972832e+01 1.01311569e+01 1.01311863e+01 1.01337027e+01 1.01350920e+01 1.01946182e+01 9.33546561e+00 7.98273471e+00 2.76044434e+02
8.71020801e+00 1.00503947e+01 1.09073424e+01 1.08408587e+01 1.08426466e+01 1.08452534e+01 1.08449387e+01 1.09046628e+01 1.00503947e+01 8.71020801e+00 2.96548342e+02
9.47704816e+00 1.08069072e+01 1.16569688e+01 1.15905929e+01 1.15911348e+01 1.15938334e+01 1.15948204e+01 1.16542745e+01 1.08069072e+01 9.47704816e+00 3.18090520e+02
1.02641200e+01 1.15807926e+01 1.24281559e+01 1.23626832e+01 1.23618588e+01 1.23646491e+01 1.23670578e+01 1.24254470e+01 1.15807926e+01 1.02641200e+01 3.40173708e+02
1.10442299e+01 1.23519046e+01 1.31910956e+01 1.31272115e+01 1.31252954e+01 1.31281737e+01 1.31317275e+01 1.31883734e+01 1.23519046e+01 1.10442299e+01 3.61932870e+02
1.18102322e+01 1.31083616e+01 1.39438919e+01 1.38798193e+01 1.38777437e+01 1.38807065e+01 1.38844710e+01 1.39411572e+01 1.31083616e+01 1.18102322e+01 3.83247518e+02
1.26126261e+01 1.39007132e+01 1.47316678e+01 1.46673269e+01 1.46666941e+01 1.46697429e+01 1.46721168e+01 1.47289206e+01 1.39007132e+01 1.26126261e+01 4.05444963e+02
1.34326787e+01 1.47119329e+01 1.55392674e+01 1.54762665e+01 1.54742966e+01 1.54774311e+01 1.54811949e+01 1.55365080e+01 1.47119329e+01 1.34326787e+01 4.28047465e+02
1.42457397e+01 1.55125442e+01 1.63364128e+01 1.62715408e+01 1.62732215e+01 1.62764388e+01 1.62766024e+01 1.63336418e+01 1.55125442e+01 1.42457397e+01 4.50285547e+02
1.50393587e+01 1.62979239e+01 1.71182240e+01 1.70527953e+01 1.70557685e+01 1.70590652e+01 1.70579849e+01 1.71154423e+01 1.62979239e+01 1.50393587e+01 4.71921085e+02
1.58659410e+01 1.71174329e+01 1.79322108e+01 1.78687005e+01 1.78688813e+01 1.78722589e+01 1.78740208e+01 1.79294180e+01 1.71174329e+01 1.58659410e+01 4.94382085e+02
1.67104270e+01 1.79523172e+01 1.87644416e+01 1.86999364e+01 1.87011002e+01 1.87045588e+01 1.87053872e+01 1.87616384e+01 1.79523172e+01 1.67104270e+01 5.17127488e+02
1.75411077e+01 1.87749941e+01 1.95834535e+01 1.95190390e+01 1.95194997e+01 1.95230365e+01 1.95246162e+01 1.95806401e+01 1.87749941e+01 1.75411077e+01 5.39412977e+02
1.83516634e+01 1.95792706e+01 2.03839753e+01 2.03201712e+01 2.03196686e+01 2.03232805e+01 2.03258694e+01 2.03811525e+01 1.95792706e+01 1.83516634e+01 5.61088867e+02
1.91926377e+01 2.04141918e+01 2.12163230e+01 2.11526413e+01 2.11520366e+01 2.11557253e+01 2.11584639e+01 2.12134907e+01 2.04141918e+01 1.91926377e+01 5.83461616e+02
2.00511965e+01 2.12647872e+01 2.20646373e+01 2.20016266e+01 2.19998506e+01 2.20036161e+01 2.20075734e+01 2.20617954e+01 2.12647872e+01 2.00511965e+01 6.06182343e+02
2.08927016e+01 2.21014776e+01 2.28951931e+01 2.28328153e+01 2.28307864e+01 2.28346260e+01 2.28388821e+01 2.28923427e+01 2.21014776e+01 2.08927016e+01 6.28304906e+02
2.17157966e+01 2.29164828e+01 2.37105448e+01 2.36460344e+01 2.36467567e+01 2.36506677e+01 2.36522171e+01 2.37076858e+01 2.29164828e+01 2.17157966e+01 6.49797163e+02
2.25681645e+01 2.37637224e+01 2.45541588e+01 2.44883825e+01 2.44879362e+01 2.44919203e+01 2.44946833e+01 2.45512913e+01 2.37637224e+01 2.25681645e+01 6.71945290e+02
3.78111573e-04 1.45985163e+00 2.36744841e+00 2.29961348e+00 2.29946957e+00 2.30085039e+00 2.30173317e+00 2.36495769e+00 1.45985163e+00 3.78111573e-04 5.30727104e+01
1.24355967e-01 1.56186424e+00 2.46606183e+00 2.39840645e+00 2.39845138e+00 2.39986918e+00 2.40058419e+00 2.46356234e+00 1.56186424e+00 1.24355967e-01 5.56578522e+01
4.65188949e-01 1.88309979e+00 2.77817594e+00 2.71058640e+00 2.71072090e+00 2.71224870e+00 2.71293849e+00 2.77565096e+00 1.88309979e+00 4.65188949e-01 6.37378963e+01
8.55168089e-01 2.25233308e+00 3.13790497e+00 3.07042255e+00 3.07066754e+00 3.07231245e+00 3.07296000e+00 3.13535416e+00 2.25233308e+00 8.55168089e-01 7.33978411e+01
1.24097273e+00 2.61980910e+00 3.49702139e+00 3.43016329e+00 3.43021213e+00 3.43196526e+00 3.43287228e+00 3.49444769e+00 2.61980910e+00 1.24097273e+00 8.32975879e+01
1.66272125e+00 3.02364687e+00 3.89314293e+00 3.82632223e+00 3.82631007e+00 3.82817453e+00 3.82920792e+00 3.89054667e+00 3.02364687e+00 1.66272125e+00 9.44100621e+01
2.03853764e+00 3.38490853e+00 4.24782747e+00 4.18142862e+00 4.18139645e+00 4.18335464e+00 4.18446341e+00 4.24521266e+00 3.38490853e+00 2.03853764e+00 1.04504902e+02
2.52772641e+00 3.85734552e+00 4.71252612e+00 4.64611526e+00 4.64641088e+00 4.64848469e+00 4.64933394e+00 4.70988937e+00 3.85734552e+00 2.52772641e+00 1.17835481e+02
2.99171696e+00 4.30648504e+00 5.15508868e+00 5.08918579e+00 5.08935481e+00 5.09153246e+00 5.09257016e+00 5.15243293e+00 4.30648504e+00 2.99171696e+00 1.30654780e+02
3.44336767e+00 4.74523961e+00 5.58809601e+00 5.52221359e+00 5.52256259e+00 5.52483688e+00 5.52575170e+00 5.58542284e+00 4.74523961e+00 3.44336767e+00 1.43209574e+02
4.05537946e+00 5.34139898e+00 6.17695858e+00 6.11125201e+00 6.11130900e+00 6.11370768e+00 6.11498892e+00 6.17426414e+00 5.34139898e+00 4.05537946e+00 1.60339069e+02
4.67056443e+00 5.94189232e+00 6.77056357e+00 6.70518180e+00 6.70548173e+00 6.70799931e+00 6.70910881e+00 6.76784936e+00 5.94189232e+00 4.67056443e+00 1.77627565e+02
5.28324468e+00 6.54125790e+00 7.36403915e+00 7.29867785e+00 7.29882621e+00 7.30145681e+00 7.30278560e+00 7.36130661e+00 6.54125790e+00 5.28324468e+00 1.94897867e+02
5.93167750e+00 7.17667094e+00 7.99324515e+00 7.92850049e+00 7.92864142e+00 7.93138669e+00 7.93279172e+00 7.99049493e+00 7.17667094e+00 5.93167750e+00 2.13154536e+02
6.60138046e+00 7.83389193e+00 8.64497601e+00 8.58042986e+00 8.58043529e+00 8.58329422e+00 8.58490315e+00 8.64220842e+00 7.83389193e+00 6.60138046e+00 2.31991058e+02
7.26981731e+00 8.49075653e+00 9.29638818e+00 9.23207081e+00 9.23216750e+00 9.23513556e+00 9.23671914e+00 9.29360462e+00 8.49075653e+00 7.26981731e+00 2.50767593e+02
7.92837949e+00 9.13868745e+00 9.93951577e+00 9.87499181e+00 9.87525677e+00 9.87832861e+00 9.87980676e+00 9.93671747e+00 9.13868745e+00 7.92837949e+00 2.69230312e+02
8.62136750e+00 9.82148439e+00 1.06185413e+01 1.05543659e+01 1.05524185e+01 1.05555959e+01 1.05593510e+01 1.06157281e+01 9.82148439e+00 8.62136750e+00 2.88536752e+02
9.33222611e+00 1.05218719e+01 1.13117052e+01 1.12487952e+01 1.12500946e+01 1.12533773e+01 1.12539496e+01 1.13088780e+01 1.05218719e+01 9.33222611e+00 3.08290582e+02
1.00355347e+01 1.12156485e+01 1.20064589e+01 1.19384582e+01 1.19400928e+01 1.19434769e+01 1.19437756e+01 1.20036181e+01 1.12156485e+01 1.00355347e+01 3.27742111e+02
1.07259180e+01 1.18976828e+01 1.26814211e+01 1.26185481e+01 1.26178356e+01 1.26213164e+01 1.26240214e+01 1.26785681e+01 1.18976828e+01 1.07259180e+01 3.46769559e+02
1.14489419e+01 1.26120277e+01 1.33890213e+01 1.33273034e+01 1.33276572e+01 1.33312367e+01 1.33329354e+01 1.33861559e+01 1.26120277e+01 1.14489419e+01 3.66561966e+02
1.21861426e+01 1.33412218e+01 1.41179486e+01 1.40521320e+01 1.40526563e+01 1.40563339e+01 1.40579225e+01 1.41150710e+01 1.33412218e+01 1.21861426e+01 3.86659669e+02
1.29135570e+01 1.40609283e+01 1.48328631e+01 1.47681557e+01 1.47681871e+01 1.47719595e+01 1.47740993e+01 1.48299742e+01 1.40609283e+01 1.29135570e+01 4.06384830e+02
1.36257182e+01 1.47660610e+01 1.55329451e+01 1.54713219e+01 1.54714907e+01 1.54753540e+01 1.54774121e+01 1.55300455e+01 1.47660610e+01 1.36257182e+01 4.25559650e+02
1.43674203e+01 1.55005155e+01 1.62624927e+01 1.62015377e+01 1.62007976e+01 1.62047534e+01 1.62077776e+01 1.62595821e+01 1.55005155e+01 1.43674203e+01 4.45460181e+02
1.51215395e+01 1.62471047e+01 1.70090306e+01 1.69441520e+01 1.69433015e+01 1.69473498e+01 1.69505414e+01 1.70061097e+01 1.62471047e+01 1.51215395e+01 4.65557300e+02
1.58634140e+01 1.69826225e+01 1.77400757e+01 1.76770553e+01 1.76762190e+01 1.76803566e+01 1.76835892e+01 1.77371450e+01 1.69826225e+01 1.58634140e+01 4.85256437e+02
1.65879199e+01 1.77012116e+01 1.84540307e+01 1.83926596e+01 1.83929567e+01 1.83971799e+01 1.83993325e+01 1.84510907e+01 1.77012116e+01 1.65879199e+01 5.04330131e+02
1.73394104e+01 1.84472769e+01 1.91984812e+01 1.91342614e+01 1.91339850e+01 1.91382957e+01 1.91410760e+01 1.91955318e+01 1.84472769e+01 1.73394104e+01 5.24079815e+02
1.81062392e+01 1.92054867e+01 1.99539787e+01 1.98903276e+01 1.98917927e+01 1.98961912e+01 1.98972845e+01 1.99510201e+01 1.92054867e+01 1.81062392e+01 5.44019494e+02
1.88547128e+01 1.99478904e+01 2.06944246e+01 2.06319347e+01 2.06328653e+01 2.06373482e+01 2.06390291e+01 2.06914574e+01 1.99478904e+01 1.88547128e+01 5.63442077e+02
1.95871904e+01 2.06727302e+01 2.14192554e+01 2.13565533e+01 2.13553412e+01 2.13599056e+01 2.13637799e+01 2.14162797e+01 2.06727302e+01 1.95871904e+01 5.82298641e+02
2.03433962e+01 2.14263189e+01 2.21672633e+01 2.21047517e+01 2.21059632e+01 2.21106104e+01 2.21121133e+01 2.21642793e+01 2.14263189e+01 2.03433962e+01 6.01713443e+02
2.88469843e-04 1.08209029e+00 1.82832824e+00 1.76483940e+00 1.76495332e+00 1.76726202e+00 1.76840459e+00 1.82544892e+00 1.08209029e+00 2.88469843e-04 3.80784751e+01
9.49143058e-02 1.16057247e+00 1.90474847e+00 1.84105508e+00 1.84148231e+00 1.84384897e+00 1.84471174e+00 1.90185977e+00 1.16057247e+00 9.49143058e-02 4.01914380e+01
3.55562235e-01 1.40835672e+00 2.14574933e+00 2.08245004e+00 2.08277024e+00 2.08530916e+00 2.08637919e+00 2.14283400e+00 1.40835672e+00 3.55562235e-01 4.67620767e+01
6.54284539e-01 1.69320702e+00 2.42362412e+00 2.36057182e+00 2.36076178e+00 2.36348292e+00 2.36479020e+00 2.42068188e+00 1.69320702e+00 6.54284539e-01 5.45085800e+01
9.49714054e-01 1.97629153e+00 2.70063889e+00 2.63810199e+00 2.63809597e+00 2.64098509e+00 2.64258713e+00 2.69767309e+00 1.97629153e+00 9.49714054e-01 6.23529068e+01
1.27232991e+00 2.28686412e+00 3.00530147e+00 2.94289532e+00 2.94301338e+00 2.94607468e+00 2.94765435e+00 3.00231224e+00 2.28686412e+00 1.27232991e+00 7.10601109e+01
1.55919686e+00 2.56418178e+00 3.27768368e+00 3.21558313e+00 3.21561965e+00 3.21882575e+00 3.22057249e+00 3.27467553e+00 2.56418178e+00 1.55919686e+00 7.88924650e+01
1.93149768e+00 2.92498227e+00 3.63287518e+00 3.57105922e+00 3.57127296e+00 3.57465682e+00 3.57633204e+00 3.62984480e+00 2.92498227e+00 1.93149768e+00 8.91450925e+01
2.28370044e+00 3.26750043e+00 3.97059071e+00 3.90881006e+00 3.90871730e+00 3.91226055e+00 3.91433743e+00 3.96754084e+00 3.26750043e+00 2.28370044e+00 9.88908407e+01
2.62547779e+00 3.60043719e+00 4.29907341e+00 4.23765572e+00 4.23767613e+00 4.24136711e+00 4.24341921e+00 4.29600645e+00 3.60043719e+00 2.62547779e+00 1.08376349e+02
3.08660723e+00 4.05092779e+00 4.74387575e+00 4.68259982e+00 4.68288439e+00 4.68676532e+00 4.68866721e+00 4.74078720e+00 4.05092779e+00 3.08660723e+00 1.21202660e+02
3.54816994e+00 4.50231995e+00 5.19067792e+00 5.12958186e+00 5.12974720e+00 5.13380900e+00 5.13593899e+00 5.18756965e+00 4.50231995e+00 3.54816994e+00 1.34018863e+02
4.00607529e+00 4.95089050e+00 5.63466636e+00 5.57365277e+00 5.57404448e+00 5.57827781e+00 5.58028512e+00 5.63154043e+00 4.95089050e+00 4.00607529e+00 1.46724020e+02
4.48807786e+00 5.42447621e+00 6.10354172e+00 6.04296792e+00 6.04311409e+00 6.04752075e+00 6.04987861e+00 6.10039828e+00 5.42447621e+00 4.48807786e+00 1.60040449e+02
4.98411882e+00 5.91203505e+00 6.58670695e+00 6.52625302e+00 6.52655240e+00 6.53113050e+00 6.53343963e+00 6.58354672e+00 5.91203505e+00 4.98411882e+00 1.73713422e+02
5.47640010e+00 6.39655851e+00 7.06753055e+00 7.00740064e+00 7.00752036e+00 7.01226284e+00 7.01485181e+00 7.06435472e+00 6.39655851e+00 5.47640010e+00 1.87185748e+02
5.95978150e+00 6.87270892e+00 7.53984104e+00 7.47990751e+00 7.48018607e+00 7.48508455e+00 7.48761052e+00 7.53665111e+00 6.87270892e+00 5.95978150e+00 2.00346975e+02
6.46647650e+00 7.37208862e+00 8.03569907e+00 7.97601877e+00 7.97604924e+00 7.98110650e+00 7.98397913e+00 8.03249493e+00 7.37208862e+00 6.46647650e+00 2.14104953e+02
6.98374109e+00 7.88260460e+00 8.54288050e+00 8.48298655e+00 8.48325875e+00 8.48847358e+00 8.49119914e+00 8.53966289e+00 7.88260460e+00 6.98374109e+00 2.28034090e+02
7.49347751e+00 8.38596965e+00 9.04295968e+00 8.98329493e+00 8.98367757e+00 8.98904329e+00 8.99175181e+00 9.03972967e+00 8.38596965e+00 7.49347751e+00 2.41681150e+02
7.99251572e+00 8.87905847e+00 9.53272593e+00 9.47336908e+00 9.47353688e+00 9.47904669e+00 9.48205867e+00 9.52948414e+00 8.87905847e+00 7.99251572e+00 2.54944002e+02
8.51189246e+00 9.39253555e+00 1.00431083e+01 9.98366910e+00 9.98417285e+00 9.98982950e+00 9.99259758e+00 1.00398550e+01 9.39253555e+00 8.51189246e+00 2.68655073e+02
9.04068972e+00 9.91501029e+00 1.05630479e+01 1.05040317e+01 1.05049911e+01 1.05107939e+01 1.05131973e+01 1.05597832e+01 9.91501029e+00 9.04068972e+00 2.82539715e+02
9.56028138e+00 1.04290605e+01 1.10762727e+01 1.10152849e+01 1.10182378e+01 1.10241809e+01 1.10246769e+01 1.10729976e+01 1.04290605e+01 9.56028138e+00 2.96069454e+02
1.00661027e+01 1.09322749e+01 1.15745072e+01 1.15146717e+01 1.15159165e+01 1.15219937e+01 1.15242830e+01 1.15712225e+01 1.09322749e+01 1.00661027e+01 3.09181207e+02
1.05931211e+01 1.14517297e+01 1.20912944e+01 1.20331484e+01 1.20347913e+01 1.20410054e+01 1.20429817e+01 1.20879999e+01 1.14517297e+01 1.05931211e+01 3.22720395e+02
1.11274020e+01 1.19807130e+01 1.26180794e+01 1.25592031e+01 1.25604060e+01 1.25667567e+01 1.25692587e+01 1.26147755e+01 1.19807130e+01 1.11274020e+01 3.36320371e+02
1.16491742e+01 1.24993668e+01 1.31332356e+01 1.30744796e+01 1.30746656e+01 1.30811476e+01 1.30847490e+01 1.31299229e+01 1.24993668e+01 1.16491742e+01 3.49602320e+02
1.21587550e+01 1.30026629e+01 1.36364253e+01 1.35782828e+01 1.35754599e+01 1.35820681e+01 1.35887573e+01 1.36331042e+01 1.30026629e+01 1.21587550e+01 3.62424071e+02
1.26848766e+01 1.35260218e+01 1.41564937e+01 1.40980183e+01 1.40981534e+01 1.41048902e+01 1.41087022e+01 1.41531642e+01 1.35260218e+01 1.26848766e+01 3.75593626e+02
1.32195721e+01 1.40550314e+01 1.46835901e+01 1.46271568e+01 1.46247841e+01 1.46316493e+01 1.46380512e+01 1.46802528e+01 1.40550314e+01 1.32195721e+01 3.88891598e+02
1.37395038e+01 1.45722087e+01 1.51992518e+01 1.51400685e+01 1.51416468e+01 1.51486360e+01 1.51511654e+01 1.51959065e+01 1.45722087e+01 1.37395038e+01 4.01767506e+02
1.42497445e+01 1.50765418e+01 1.57001306e+01 1.56427570e+01 1.56425921e+01 1.56496999e+01 1.56540469e+01 1.56967784e+01 1.50765418e+01 1.42497445e+01 4.14242771e+02
1.47709513e+01 1.55960248e+01 1.62189666e+01 1.61606467e+01 1.61603481e+01 1.61675774e+01 1.61721372e+01 1.62156072e+01 1.55960248e+01 1.47709513e+01 4.27046378e+02
2.24827324e-04 8.35022111e-01 1.46696793e+00 1.40746150e+00 1.40757086e+00 1.41143792e+00 1.41344295e+00 1.46365659e+00 8.35022111e-01 2.24827324e-04 2.84251278e+01
7.39584290e-02 8.96662209e-01 1.52672373e+00 1.46730237e+00 1.46741782e+00 1.47137434e+00 1.47342542e+00 1.52340316e+00 8.96662209e-01 7.39584290e-02 3.01513624e+01
2.76859810e-01 1.09063839e+00 1.71547844e+00 1.65619067e+00 1.65635716e+00 1.66057893e+00 1.66273442e+00 1.71213205e+00 1.09063839e+00 2.76859810e-01 3.54689930e+01
5.08822382e-01 1.31282683e+00 1.93231508e+00 1.87337321e+00 1.87335737e+00 1.87785841e+00 1.88036186e+00 1.92894285e+00 1.31282683e+00 5.08822382e-01 4.16445555e+01
7.37441765e-01 1.53283127e+00 2.14751625e+00 2.08874992e+00 2.08910119e+00 2.09385895e+00 2.09614525e+00 2.14412136e+00 1.53283127e+00 7.37441765e-01 4.78127276e+01
9.86021296e-01 1.77290372e+00 2.38315686e+00 2.32448807e+00 2.32478991e+00 2.32980938e+00 2.33230306e+00 2.37973990e+00 1.77290372e+00 9.86021296e-01 5.45738214e+01
1.20613373e+00 1.98633006e+00 2.59258893e+00 2.53428931e+00 2.53462836e+00 2.53986730e+00 2.54245515e+00 2.58915450e+00 1.98633006e+00 1.20613373e+00 6.05894622e+01
1.49045577e+00 2.26257764e+00 2.86455346e+00 2.80668575e+00 2.80663972e+00 2.81214761e+00 2.81528244e+00 2.86109830e+00 2.26257764e+00 1.49045577e+00 6.83807937e+01
1.75811091e+00 2.52343292e+00 3.12134712e+00 3.06353577e+00 3.06367471e+00 3.06942263e+00 3.07251653e+00 3.11787418e+00 2.52343292e+00 1.75811091e+00 7.57101587e+01
2.01652235e+00 2.77551562e+00 3.37020681e+00 3.31254431e+00 3.31280803e+00 3.31877811e+00 3.32188339e+00 3.36671832e+00 2.77551562e+00 2.01652235e+00 8.27853102e+01
2.36351385e+00 3.11477945e+00 3.70510012e+00 3.64759396e+00 3.64806438e+00 3.65431857e+00 3.65738916e+00 3.70159238e+00 3.11477945e+00 2.36351385e+00 9.22496530e+01
2.70853786e+00 3.45294617e+00 4.03926645e+00 3.98217233e+00 3.98235767e+00 3.98888193e+00 3.99240054e+00 4.03574146e+00 3.45294617e+00 2.70853786e+00 1.01627677e+02
3.04899976e+00 3.78703574e+00 4.36948363e+00 4.31264293e+00 4.31271002e+00 4.31948958e+00 4.32328282e+00 4.36594298e+00 3.78703574e+00 3.04899976e+00 1.10807629e+02
3.40547048e+00 4.13713331e+00 4.71610389e+00 4.65948001e+00 4.65981788e+00 4.66685467e+00 4.67053789e+00 4.71254829e+00 4.13713331e+00 3.40547048e+00 1.20383501e+02
3.77006742e+00 4.49599590e+00 5.07127095e+00 5.01506708e+00 5.01542411e+00 5.02271495e+00 5.02653305e+00 5.06770108e+00 4.49599590e+00 3.77006742e+00 1.30109759e+02
4.13028900e+00 4.85039751e+00 5.42291689e+00 5.36660925e+00 5.36682419e+00 5.37435743e+00 5.37846786e+00 5.41933404e+00 4.85039751e+00 4.13028900e+00 1.39635656e+02
4.48215317e+00 5.19715005e+00 5.76675559e+00 5.71049955e+00 5.71086571e+00 5.71862879e+00 5.72273320e+00 5.76316104e+00 5.19715005e+00 4.48215317e+00 1.48871955e+02
4.84900393e+00 5.55907515e+00 6.12551990e+00 6.06965309e+00 6.07001945e+00 6.07801562e+00 6.08226457e+00 6.12191371e+00 5.55907515e+00 4.84900393e+00 1.58420302e+02
5.22194055e+00 5.92695513e+00 6.49063795e+00 6.43502430e+00 6.43550357e+00 6.44373038e+00 6.44801097e+00 6.48702104e+00 5.92695513e+00 5.22194055e+00 1.68060007e+02
5.58768416e+00 6.28811332e+00 6.84924908e+00 6.79393584e+00 6.79421964e+00 6.80266743e+00 6.80728414e+00 6.84562202e+00 6.28811332e+00 5.58768416e+00 1.77432207e+02
5.94418526e+00 6.64044459e+00 7.19903016e+00 7.14359253e+00 7.14413620e+00 7.15279422e+00 7.15728298e+00 7.19539408e+00 6.64044459e+00 5.94418526e+00 1.86496135e+02
