7.64063825e+00 1.22784345e+01 1.42058631e+01 1.41156632e+01 1.41155694e+01 1.41161232e+01 1.41177624e+01 1.42042505e+01 1.22784345e+01 7.64063825e+00 3.51721991e+02
8.69632474e+00 1.32745989e+01 1.51805050e+01 1.50905839e+01 1.50902134e+01 1.50907977e+01 1.50927641e+01 1.51788798e+01 1.32745989e+01 8.69632474e+00 3.76230253e+02
1.01095705e+01 1.46147971e+01 1.64935666e+01 1.64041730e+01 1.64042679e+01 1.64048916e+01 1.64064576e+01 1.64919258e+01 1.46147971e+01 1.01095705e+01 4.10107169e+02
1.15168273e+01 1.59528645e+01 1.78102299e+01 1.77211531e+01 1.77200407e+01 1.77207025e+01 1.77235373e+01 1.78085747e+01 1.59528645e+01 1.15168273e+01 4.44786516e+02
1.29091578e+01 1.72845251e+01 1.91202853e+01 1.90318386e+01 1.90318785e+01 1.90325766e+01 1.90343177e+01 1.91186161e+01 1.72845251e+01 1.29091578e+01 4.79911204e+02
1.43765926e+01 1.86898790e+01 2.05048198e+01 2.04184617e+01 2.04190168e+01 2.04197525e+01 2.04210366e+01 2.05031376e+01 1.86898790e+01 1.43765926e+01 5.17560221e+02
1.58848806e+01 2.01448072e+01 2.19385373e+01 2.18538864e+01 2.18535143e+01 2.18542873e+01 2.18565569e+01 2.19368422e+01 2.01448072e+01 1.58848806e+01 5.56946369e+02
1.73921090e+01 2.15989306e+01 2.33719581e+01 2.32879867e+01 2.32862085e+01 2.32870177e+01 2.32907488e+01 2.33702507e+01 2.15989306e+01 1.73921090e+01 5.96665741e+02
1.88750354e+01 2.30323181e+01 2.47895774e+01 2.47057168e+01 2.47071747e+01 2.47080185e+01 2.47085660e+01 2.47878585e+01 2.30323181e+01 1.88750354e+01 6.36172886e+02
2.04377277e+01 2.45477920e+01 2.62866942e+01 2.62029679e+01 2.62051282e+01 2.62060077e+01 2.62059064e+01 2.62849639e+01 2.45477920e+01 2.04377277e+01 6.78092113e+02
2.20395067e+01 2.61071976e+01 2.78287673e+01 2.77449639e+01 2.77448891e+01 2.77458041e+01 2.77479907e+01 2.78270259e+01 2.61071976e+01 2.20395067e+01 7.21424171e+02
2.36309015e+01 2.76520094e+01 2.93616429e+01 2.92758269e+01 2.92799174e+01 2.92808668e+01 2.92789392e+01 2.93598911e+01 2.76520094e+01 2.36309015e+01 7.64537436e+02
2.51936810e+01 2.91777665e+01 3.08740343e+01 3.07922938e+01 3.07903922e+01 3.07913746e+01 3.07954875e+01 3.08722724e+01 2.91777665e+01 2.51936810e+01 8.07184987e+02
2.68379664e+01 3.07814747e+01 3.24614382e+01 3.23782284e+01 3.23812790e+01 3.23822951e+01 3.23815053e+01 3.24596667e+01 3.07814747e+01 2.68379664e+01 8.51978885e+02
2.85175763e+01 3.24251155e+01 3.40921088e+01 3.40095526e+01 3.40097035e+01 3.40107538e+01 3.40129128e+01 3.40903273e+01 3.24251155e+01 2.85175763e+01 8.97996112e+02
3.01838423e+01 3.40526764e+01 3.57083093e+01 3.56242815e+01 3.56296821e+01 3.56307652e+01 3.56277217e+01 3.57065189e+01 3.40526764e+01 3.01838423e+01 9.43577564e+02
3.18184603e+01 3.56558400e+01 3.72977376e+01 3.72170544e+01 3.72157897e+01 3.72169046e+01 3.72205713e+01 3.72959385e+01 3.56558400e+01 3.18184603e+01 9.88347454e+02
3.35267414e+01 3.73306836e+01 3.89611632e+01 3.88787143e+01 3.88822582e+01 3.88834054e+01 3.88823096e+01 3.89593551e+01 3.73306836e+01 3.35267414e+01 1.03511862e+03
3.52718078e+01 3.90416908e+01 4.06641863e+01 4.05830776e+01 4.05822242e+01 4.05834042e+01 4.05867513e+01 4.06623694e+01 3.90416908e+01 3.52718078e+01 1.08287940e+03
3.69971059e+01 4.07353379e+01 4.23468089e+01 4.22655710e+01 4.22651607e+01 4.22663721e+01 4.22693203e+01 4.23449839e+01 4.07353379e+01 3.69971059e+01 1.13009911e+03
3.86867492e+01 4.23979257e+01 4.39977834e+01 4.39196835e+01 4.39175631e+01 4.39188050e+01 4.39235056e+01 4.39959504e+01 4.23979257e+01 3.86867492e+01 1.17636873e+03
4.04466939e+01 4.41298160e+01 4.57198193e+01 4.56387844e+01 4.56403961e+01 4.56416691e+01 4.56426809e+01 4.57179788e+01 4.41298160e+01 4.04466939e+01 1.22434280e+03
4.22491869e+01 4.59041013e+01 4.74830743e+01 4.74051743e+01 4.74039624e+01 4.74052669e+01 4.74091453e+01 4.74812259e+01 4.59041013e+01 4.22491869e+01 1.27334147e+03
4.40157543e+01 4.76468651e+01 4.92181934e+01 4.91351731e+01 4.91388092e+01 4.91401442e+01 4.91392161e+01 4.92163377e+01 4.76468651e+01 4.40157543e+01 1.32136110e+03
4.57533682e+01 4.93560117e+01 5.09199719e+01 5.08396693e+01 5.08401914e+01 5.08415557e+01 5.08437815e+01 5.09181091e+01 4.93560117e+01 4.57533682e+01 1.36862097e+03
4.75563091e+01 5.11350886e+01 5.26898296e+01 5.26099929e+01 5.26095863e+01 5.26109808e+01 5.26141759e+01 5.26879598e+01 5.11350886e+01 4.75563091e+01 1.41718472e+03
7.17754537e-04 3.23646738e+00 4.67705754e+00 4.59698693e+00 4.59673945e+00 4.59738146e+00 4.59947214e+00 4.67531341e+00 3.23646738e+00 7.17754537e-04 1.25558405e+02
2.34778186e-01 3.42230556e+00 4.85558957e+00 4.77556171e+00 4.77566168e+00 4.77632334e+00 4.77809716e+00 4.85383848e+00 3.42230556e+00 2.34778186e-01 1.29053100e+02
8.62102153e-01 3.99456389e+00 5.40643613e+00 5.32743292e+00 5.32738659e+00 5.32810716e+00 5.33011836e+00 5.40466555e+00 3.99456389e+00 8.62102153e-01 1.39894779e+02
1.55676900e+00 4.63114712e+00 6.02222753e+00 5.94410094e+00 5.94393373e+00 5.94471733e+00 5.94694509e+00 6.02043704e+00 4.63114712e+00 1.55676900e+00 1.52986010e+02
2.22615930e+00 5.24957326e+00 6.62222408e+00 6.54460729e+00 6.54457121e+00 6.54541338e+00 6.54759748e+00 6.62041592e+00 5.24957326e+00 2.22615930e+00 1.66557886e+02
2.94239025e+00 5.91616503e+00 7.27073401e+00 7.19397435e+00 7.19447233e+00 7.19537497e+00 7.19711427e+00 7.26890807e+00 5.91616503e+00 2.94239025e+00 1.81919952e+02
3.57044034e+00 6.50419990e+00 7.84449156e+00 7.76855326e+00 7.76848111e+00 7.76943496e+00 7.77181915e+00 7.84265126e+00 6.50419990e+00 3.57044034e+00 1.96050849e+02
4.37645799e+00 7.26360026e+00 8.58681914e+00 8.51153273e+00 8.51133086e+00 8.51234834e+00 8.51495286e+00 8.58496130e+00 7.26360026e+00 4.37645799e+00 2.14841637e+02
5.13177210e+00 7.97916030e+00 9.28771367e+00 9.21292047e+00 9.21298027e+00 9.21405496e+00 9.21647901e+00 9.28584070e+00 7.97916030e+00 5.13177210e+00 2.33046576e+02
5.86137698e+00 8.67317951e+00 9.96855079e+00 9.89452275e+00 9.89443059e+00 9.89555878e+00 9.89820994e+00 9.96666418e+00 8.67317951e+00 5.86137698e+00 2.51100170e+02
6.84226875e+00 9.60982282e+00 1.08895208e+01 1.08158402e+01 1.08159731e+01 1.08171707e+01 1.08196925e+01 1.08876169e+01 9.60982282e+00 6.84226875e+00 2.75920645e+02
7.82194490e+00 1.05495487e+01 1.18148794e+01 1.17414845e+01 1.17415334e+01 1.17427970e+01 1.17454940e+01 1.18129595e+01 1.05495487e+01 7.82194490e+00 3.01230037e+02
8.79364154e+00 1.14845587e+01 1.27366506e+01 1.26649088e+01 1.26652431e+01 1.26665703e+01 1.26690675e+01 1.27347159e+01 1.14845587e+01 8.79364154e+00 3.26694034e+02
9.81906211e+00 1.24731668e+01 1.37125148e+01 1.36429803e+01 1.36424781e+01 1.36438697e+01 1.36472898e+01 1.37105656e+01 1.24731668e+01 9.81906211e+00 3.53892626e+02
1.08761680e+01 1.34977820e+01 1.47244277e+01 1.46526362e+01 1.46516627e+01 1.46531184e+01 1.46570949e+01 1.47224644e+01 1.34977820e+01 1.08761680e+01 3.82217472e+02
1.19306671e+01 1.45186137e+01 1.57350298e+01 1.56656852e+01 1.56643176e+01 1.56658351e+01 1.56702872e+01 1.57330532e+01 1.45186137e+01 1.19306671e+01 4.10599257e+02
1.29649731e+01 1.55287852e+01 1.67330340e+01 1.66625299e+01 1.66627394e+01 1.66643161e+01 1.66672681e+01 1.67310452e+01 1.55287852e+01 1.29649731e+01 4.38725040e+02
1.40583526e+01 1.65935295e+01 1.77859993e+01 1.77168543e+01 1.77188598e+01 1.77204969e+01 1.77217306e+01 1.77839982e+01 1.65935295e+01 1.40583526e+01 4.68428722e+02
1.51789275e+01 1.76862900e+01 1.88688002e+01 1.87997407e+01 1.88013846e+01 1.88030821e+01 1.88047546e+01 1.88667870e+01 1.76862900e+01 1.51789275e+01 4.98981865e+02
1.62902114e+01 1.87690188e+01 1.99484620e+01 1.98784588e+01 1.98782299e+01 1.98799851e+01 1.98836047e+01 1.99464380e+01 1.87690188e+01 1.62902114e+01 5.29245040e+02
1.73787509e+01 1.98409851e+01 2.10061589e+01 2.09385446e+01 2.09385775e+01 2.09403884e+01 2.09438165e+01 2.10041239e+01 1.98409851e+01 1.73787509e+01 5.59092825e+02
1.85242909e+01 2.09609274e+01 2.21185353e+01 2.20499430e+01 2.20495621e+01 2.20514300e+01 2.20553434e+01 2.21164897e+01 2.09609274e+01 1.85242909e+01 5.90267038e+02
1.96964013e+01 2.21064700e+01 2.32573556e+01 2.31876814e+01 2.31883998e+01 2.31903243e+01 2.31932093e+01 2.32552996e+01 2.21064700e+01 1.96964013e+01 6.22169379e+02
2.08508622e+01 2.32408385e+01 2.43832726e+01 2.43144474e+01 2.43146435e+01 2.43166232e+01 2.43200986e+01 2.43812069e+01 2.32408385e+01 2.08508622e+01 6.53600124e+02
2.19837173e+01 2.43553449e+01 2.54882366e+01 2.54217855e+01 2.54227798e+01 2.54248122e+01 2.54275543e+01 2.54861615e+01 2.43553449e+01 2.19837173e+01 6.84385431e+02
2.31663550e+01 2.55185634e+01 2.66432076e+01 2.65759640e+01 2.65782551e+01 2.65803414e+01 2.65818529e+01 2.66411234e+01 2.55185634e+01 2.31663550e+01 7.16420157e+02
2.43723411e+01 2.67030768e+01 2.78246078e+01 2.77568347e+01 2.77582928e+01 2.77604331e+01 2.77628437e+01 2.78225145e+01 2.67030768e+01 2.43723411e+01 7.49018141e+02
2.55613988e+01 2.78768830e+01 2.89897354e+01 2.89215467e+01 2.89227309e+01 2.89249237e+01 2.89276712e+01 2.89876330e+01 2.78768830e+01 2.55613988e+01 7.81044890e+02
2.67278686e+01 2.90217309e+01 3.01294676e+01 3.00615489e+01 3.00612171e+01 3.00634601e+01 3.00677842e+01 3.01273573e+01 2.90217309e+01 2.67278686e+01 8.12320579e+02
2.79348774e+01 3.02130367e+01 3.13136257e+01 3.12488631e+01 3.12481568e+01 3.12504514e+01 3.12552116e+01 3.13115070e+01 3.02130367e+01 2.79348774e+01 8.44708948e+02
2.91685183e+01 3.14348032e+01 3.25269756e+01 3.24625123e+01 3.24610727e+01 3.24634189e+01 3.24689741e+01 3.25248489e+01 3.14348032e+01 2.91685183e+01 8.77646145e+02
3.03790009e+01 3.26264442e+01 3.37168447e+01 3.36495838e+01 3.36502958e+01 3.36526919e+01 3.36561544e+01 3.37147099e+01 3.26264442e+01 3.03790009e+01 9.09889529e+02
3.15627617e+01 3.37991031e+01 3.48818347e+01 3.48169125e+01 3.48169576e+01 3.48194018e+01 3.48235883e+01 3.48796928e+01 3.37991031e+01 3.15627617e+01 9.41304558e+02
3.27954151e+01 3.50134076e+01 3.60912680e+01 3.60276393e+01 3.60279504e+01 3.60304439e+01 3.60344226e+01 3.60891183e+01 3.50134076e+01 3.27954151e+01 9.73782428e+02
5.89029485e-04 2.59248828e+00 3.80450416e+00 3.73265918e+00 3.73285980e+00 3.73368448e+00 3.73579331e+00 3.80260055e+00 2.59248828e+00 5.89029485e-04 9.96658355e+01
1.92828089e-01 2.74571964e+00 3.95226411e+00 3.88055444e+00 3.88084376e+00 3.88169369e+00 3.88375187e+00 3.95035347e+00 2.74571964e+00 1.92828089e-01 1.02725257e+02
7.10038175e-01 3.22027774e+00 4.40986983e+00 4.33920058e+00 4.33934772e+00 4.34027333e+00 4.34258565e+00 4.40793824e+00 3.22027774e+00 7.10038175e-01 1.12219739e+02
1.28577805e+00 3.75044000e+00 4.92368626e+00 4.85357498e+00 4.85366027e+00 4.85466660e+00 4.85715840e+00 4.92173327e+00 3.75044000e+00 1.28577805e+00 1.23646701e+02
1.84239378e+00 4.26747910e+00 5.42611416e+00 5.35685368e+00 5.35676356e+00 5.35784503e+00 5.36061961e+00 5.42414220e+00 4.26747910e+00 1.84239378e+00 1.35440432e+02
2.43973417e+00 4.82647627e+00 5.97072991e+00 5.90188835e+00 5.90223803e+00 5.90339690e+00 5.90584122e+00 5.96873901e+00 4.82647627e+00 2.43973417e+00 1.48768272e+02
2.96485874e+00 5.32036954e+00 6.45323789e+00 6.38506656e+00 6.38504829e+00 6.38627285e+00 6.38917667e+00 6.45123161e+00 5.32036954e+00 2.96485874e+00 1.60914250e+02
3.63960026e+00 5.95888017e+00 7.07821376e+00 7.01072116e+00 7.01076890e+00 7.01207451e+00 7.01502361e+00 7.07618894e+00 5.95888017e+00 3.63960026e+00 1.77107151e+02
4.27272505e+00 6.56070673e+00 7.66860481e+00 7.60164095e+00 7.60159632e+00 7.60297504e+00 7.60611611e+00 7.66656390e+00 6.56070673e+00 4.27272505e+00 1.92725904e+02
4.88476035e+00 7.14483121e+00 8.24253683e+00 8.17595872e+00 8.17596571e+00 8.17741291e+00 8.18059410e+00 8.24048127e+00 7.14483121e+00 4.88476035e+00 2.08134608e+02
5.70740554e+00 7.93347568e+00 9.01829281e+00 8.95227500e+00 8.95241673e+00 8.95395229e+00 8.95711552e+00 9.01621897e+00 7.93347568e+00 5.70740554e+00 2.29263621e+02
6.52964423e+00 8.72409434e+00 9.79751192e+00 9.73189264e+00 9.73218475e+00 9.73380485e+00 9.73692855e+00 9.79542116e+00 8.72409434e+00 6.52964423e+00 2.50710852e+02
7.34448567e+00 9.51053081e+00 1.05732188e+01 1.05084850e+01 1.05085678e+01 1.05102686e+01 1.05137062e+01 1.05711123e+01 9.51053081e+00 7.34448567e+00 2.72233345e+02
8.20361545e+00 1.03420986e+01 1.13945971e+01 1.13301478e+01 1.13298200e+01 1.13316029e+01 1.13355564e+01 1.13924755e+01 1.03420986e+01 8.20361545e+00 2.95131140e+02
9.08848694e+00 1.12004005e+01 1.22434941e+01 1.21796319e+01 1.21799309e+01 1.21817957e+01 1.21852259e+01 1.22413573e+01 1.12004005e+01 9.08848694e+00 3.18885829e+02
9.96963811e+00 1.20579711e+01 1.30900004e+01 1.30276154e+01 1.30287211e+01 1.30306644e+01 1.30333868e+01 1.30878498e+01 1.20579711e+01 9.96963811e+00 3.42655781e+02
1.08365662e+01 1.29020222e+01 1.39257725e+01 1.38626009e+01 1.38638714e+01 1.38658898e+01 1.38685411e+01 1.39236089e+01 1.29020222e+01 1.08365662e+01 3.66111458e+02
1.17509961e+01 1.37894494e+01 1.48072619e+01 1.47481273e+01 1.47471515e+01 1.47492465e+01 1.47542388e+01 1.48050853e+01 1.37894494e+01 1.17509961e+01 3.90823555e+02
1.26843897e+01 1.47055612e+01 1.57136527e+01 1.56542201e+01 1.56538150e+01 1.56559866e+01 1.56605019e+01 1.57114637e+01 1.47055612e+01 1.26843897e+01 4.16168982e+02
1.36071925e+01 1.56108246e+01 1.66128657e+01 1.65480277e+01 1.65489741e+01 1.65512193e+01 1.65544725e+01 1.66106649e+01 1.56108246e+01 1.36071925e+01 4.41220962e+02
1.45165218e+01 1.65003545e+01 1.74957471e+01 1.74324076e+01 1.74335250e+01 1.74358406e+01 1.74390083e+01 1.74935350e+01 1.65003545e+01 1.45165218e+01 4.65818939e+02
1.54660362e+01 1.74308791e+01 1.84193827e+01 1.83585428e+01 1.83596600e+01 1.83620480e+01 1.83653020e+01 1.84171596e+01 1.74308791e+01 1.54660362e+01 4.91506737e+02
1.64356224e+01 1.83842059e+01 1.93656793e+01 1.93034859e+01 1.93061166e+01 1.93085766e+01 1.93104029e+01 1.93634454e+01 1.83842059e+01 1.64356224e+01 5.17687225e+02
1.73955146e+01 1.93267589e+01 2.03029830e+01 2.02395787e+01 2.02404609e+01 2.02429904e+01 2.02466477e+01 2.03007389e+01 1.93267589e+01 1.73955146e+01 5.43489979e+02
1.83309571e+01 2.02491169e+01 2.12185090e+01 2.11564045e+01 2.11590996e+01 2.11616958e+01 2.11636187e+01 2.12162554e+01 2.02491169e+01 1.83309571e+01 5.68664313e+02
1.93091869e+01 2.12099458e+01 2.21758528e+01 2.21137985e+01 2.21134302e+01 2.21160947e+01 2.21211608e+01 2.21735892e+01 2.12099458e+01 1.93091869e+01 5.94800304e+02
2.03061752e+01 2.21897118e+01 2.31492331e+01 2.30883550e+01 2.30891778e+01 2.30919105e+01 2.30958650e+01 2.31469601e+01 2.21897118e+01 2.03061752e+01 6.21334343e+02
2.12841428e+01 2.31556402e+01 2.41085161e+01 2.40487311e+01 2.40496085e+01 2.40524071e+01 2.40563836e+01 2.41062342e+01 2.31556402e+01 2.12841428e+01 6.47393929e+02
2.22452372e+01 2.41020412e+01 2.50497908e+01 2.49912452e+01 2.49869551e+01 2.49898172e+01 2.49990341e+01 2.50475003e+01 2.41020412e+01 2.22452372e+01 6.72753781e+02
2.32363993e+01 2.50839813e+01 2.60268519e+01 2.59663797e+01 2.59676069e+01 2.59705340e+01 2.59743079e+01 2.60245526e+01 2.50839813e+01 2.32363993e+01 6.99019874e+02
2.42510803e+01 2.60844694e+01 2.70206377e+01 2.69628418e+01 2.69638540e+01 2.69668464e+01 2.69709094e+01 2.70183298e+01 2.60844694e+01 2.42510803e+01 7.25648850e+02
2.52465711e+01 2.70663233e+01 2.80005236e+01 2.79402576e+01 2.79384566e+01 2.79415116e+01 2.79484594e+01 2.79982076e+01 2.70663233e+01 2.52465711e+01 7.51656035e+02
2.62178914e+01 2.80232358e+01 2.89544461e+01 2.88966496e+01 2.88961626e+01 2.88992784e+01 2.89049805e+01 2.89521227e+01 2.80232358e+01 2.62178914e+01 7.76985719e+02
2.72242629e+01 2.90212921e+01 2.99471400e+01 2.98870388e+01 2.98891783e+01 2.98923561e+01 2.98955018e+01 2.99448090e+01 2.90212921e+01 2.72242629e+01 8.03112544e+02
5.10191420e-04 2.20284080e+00 3.27581183e+00 3.20970631e+00 3.20952631e+00 3.21056921e+00 3.21350609e+00 3.27378666e+00 2.20284080e+00 5.10191420e-04 8.39977977e+01
1.67123458e-01 2.33635740e+00 3.40466858e+00 3.33839526e+00 3.33844801e+00 3.33952167e+00 3.34226998e+00 3.40263627e+00 2.33635740e+00 1.67123458e-01 8.67801708e+01
6.16707438e-01 2.75058083e+00 3.80477779e+00 3.73927801e+00 3.73929658e+00 3.74046294e+00 3.74337554e+00 3.80272362e+00 2.75058083e+00 6.16707438e-01 9.54178517e+01
1.11899516e+00 3.21530706e+00 4.25527522e+00 4.19061778e+00 4.19072230e+00 4.19198739e+00 4.19495040e+00 4.25319892e+00 3.21530706e+00 1.11899516e+00 1.05785419e+02
1.60587305e+00 3.66939084e+00 4.69711856e+00 4.63326899e+00 4.63327020e+00 4.63462696e+00 4.63781789e+00 4.69502229e+00 3.66939084e+00 1.60587305e+00 1.16447414e+02
2.12977844e+00 4.16098526e+00 5.17717752e+00 5.11366121e+00 5.11365164e+00 5.11510288e+00 5.11843137e+00 5.17506180e+00 4.16098526e+00 2.12977844e+00 1.28453508e+02
2.59051948e+00 4.59634285e+00 5.60286689e+00 5.53960030e+00 5.53972338e+00 5.54125463e+00 5.54455577e+00 5.60073528e+00 4.59634285e+00 2.59051948e+00 1.39382300e+02
3.18358991e+00 5.15902080e+00 6.15422433e+00 6.09157175e+00 6.09192688e+00 6.09355630e+00 6.09675473e+00 6.15207362e+00 5.15902080e+00 3.18358991e+00 1.53877566e+02
3.74054402e+00 5.68989295e+00 6.67555677e+00 6.61333441e+00 6.61342405e+00 6.61514214e+00 6.61872096e+00 6.67338931e+00 5.68989295e+00 3.74054402e+00 1.67819711e+02
4.27892638e+00 6.20526607e+00 7.18190609e+00 7.12039897e+00 7.12047200e+00 7.12227290e+00 7.12597389e+00 7.17972359e+00 6.20526607e+00 4.27892638e+00 1.81566599e+02
5.00266082e+00 6.90072532e+00 7.86659598e+00 7.80550111e+00 7.80572918e+00 7.80763710e+00 7.81131773e+00 7.86439483e+00 6.90072532e+00 5.00266082e+00 2.00316975e+02
5.72532712e+00 7.59762184e+00 8.55393556e+00 8.49329961e+00 8.49349727e+00 8.49550738e+00 8.49934618e+00 8.55171691e+00 7.59762184e+00 5.72532712e+00 2.19288593e+02
6.44195241e+00 8.29050797e+00 9.23768658e+00 9.17755229e+00 9.17778825e+00 9.17989596e+00 9.18381692e+00 9.23545185e+00 8.29050797e+00 6.44195241e+00 2.38339919e+02
7.19660071e+00 9.02235998e+00 9.96082462e+00 9.90127913e+00 9.90149820e+00 9.90370489e+00 9.90776385e+00 9.95857421e+00 9.02235998e+00 7.19660071e+00 2.58461549e+02
7.97375370e+00 9.77725683e+00 1.07076403e+01 1.06481870e+01 1.06484442e+01 1.06507492e+01 1.06548892e+01 1.07053745e+01 9.77725683e+00 7.97375370e+00 2.79346708e+02
8.74637167e+00 1.05298097e+01 1.14534409e+01 1.13923709e+01 1.13937453e+01 1.13961448e+01 1.13992812e+01 1.14511608e+01 1.05298097e+01 8.74637167e+00 3.00180939e+02
9.50632180e+00 1.12718120e+01 1.21862514e+01 1.21286928e+01 1.21290909e+01 1.21315808e+01 1.21358008e+01 1.21839579e+01 1.12718120e+01 9.50632180e+00 3.20661687e+02
1.03048260e+01 1.20528920e+01 1.29609560e+01 1.29017772e+01 1.29024440e+01 1.29050260e+01 1.29090855e+01 1.29586496e+01 1.20528920e+01 1.03048260e+01 3.42209135e+02
1.11193160e+01 1.28507996e+01 1.37532775e+01 1.36964213e+01 1.36949009e+01 1.36975746e+01 1.37039288e+01 1.37509584e+01 1.28507996e+01 1.11193160e+01 3.64297657e+02
1.19315269e+01 1.36424659e+01 1.45387637e+01 1.44803256e+01 1.44808084e+01 1.44835703e+01 1.44880239e+01 1.45364324e+01 1.36424659e+01 1.19315269e+01 3.86069199e+02
1.27210839e+01 1.44186554e+01 1.53094078e+01 1.52533341e+01 1.52525113e+01 1.52553576e+01 1.52612143e+01 1.53070652e+01 1.44186554e+01 1.27210839e+01 4.07378883e+02
1.35493227e+01 1.52318603e+01 1.61174994e+01 1.60597466e+01 1.60587176e+01 1.60616504e+01 1.60678121e+01 1.61151457e+01 1.52318603e+01 1.35493227e+01 4.29574559e+02
1.43941591e+01 1.60631000e+01 1.69420364e+01 1.68848905e+01 1.68863111e+01 1.68893300e+01 1.68931402e+01 1.69396716e+01 1.60631000e+01 1.43941591e+01 4.52200931e+02
1.52290603e+01 1.68834440e+01 1.77583078e+01 1.77013987e+01 1.76994643e+01 1.77025660e+01 1.77098258e+01 1.77559326e+01 1.68834440e+01 1.52290603e+01 4.74415460e+02
1.60447090e+01 1.76834802e+01 1.85558116e+01 1.84974404e+01 1.84979954e+01 1.85011770e+01 1.85060367e+01 1.85534265e+01 1.76834802e+01 1.60447090e+01 4.96068321e+02
1.68931299e+01 1.85218084e+01 1.93839886e+01 1.93283186e+01 1.93295780e+01 1.93328411e+01 1.93370874e+01 1.93815938e+01 1.85218084e+01 1.68931299e+01 5.18539857e+02
1.77571282e+01 1.93724615e+01 2.02317860e+01 2.01725975e+01 2.01738340e+01 2.01771783e+01 2.01815384e+01 2.02293818e+01 1.93724615e+01 1.77571282e+01 5.41298173e+02
1.86063390e+01 2.02083154e+01 2.10624298e+01 2.10082616e+01 2.10079525e+01 2.10113757e+01 2.10173681e+01 2.10600163e+01 2.02083154e+01 1.86063390e+01 5.63623912e+02
1.94320305e+01 2.10264505e+01 2.18781246e+01 2.18225482e+01 2.18216653e+01 2.18251638e+01 2.18318137e+01 2.18757026e+01 2.10264505e+01 1.94320305e+01 5.85283043e+02
2.02961123e+01 2.18754472e+01 2.27221800e+01 2.26672378e+01 2.26693274e+01 2.26729033e+01 2.26766653e+01 2.27197491e+01 2.18754472e+01 2.02961123e+01 6.07691086e+02
2.11708974e+01 2.27427226e+01 2.35851697e+01 2.35306585e+01 2.35290317e+01 2.35326849e+01 2.35402479e+01 2.35827302e+01 2.27427226e+01 2.11708974e+01 6.30427589e+02
2.20274959e+01 2.35881379e+01 2.44268573e+01 2.43749219e+01 2.43722904e+01 2.43760183e+01 2.43846673e+01 2.44244101e+01 2.35881379e+01 2.20274959e+01 6.52539117e+02
2.28670008e+01 2.44182269e+01 2.52541657e+01 2.51989160e+01 2.51967639e+01 2.52005639e+01 2.52088115e+01 2.52517108e+01 2.44182269e+01 2.28670008e+01 6.74063788e+02
2.37334095e+01 2.52755869e+01 2.61043686e+01 2.60538888e+01 2.60499790e+01 2.60538525e+01 2.60639370e+01 2.61019059e+01 2.52755869e+01 2.37334095e+01 6.96252012e+02
4.55838304e-04 1.93655577e+00 2.91420513e+00 2.85162379e+00 2.85170498e+00 2.85296895e+00 2.85605985e+00 2.91208102e+00 1.93655577e+00 4.55838304e-04 7.32970186e+01
1.49389875e-01 2.05651128e+00 3.02966425e+00 2.96748654e+00 2.96740541e+00 2.96870575e+00 2.97200831e+00 3.02753249e+00 2.05651128e+00 1.49389875e-01 7.58814126e+01
5.52164794e-01 2.42882845e+00 3.38994333e+00 3.32822728e+00 3.32829873e+00 3.32970760e+00 3.33300382e+00 3.38778933e+00 2.42882845e+00 5.52164794e-01 8.39092508e+01
1.00343704e+00 2.84769679e+00 3.79670819e+00 3.73564058e+00 3.73578418e+00 3.73730888e+00 3.74068579e+00 3.79453137e+00 2.84769679e+00 1.00343704e+00 9.35119331e+01
1.44187823e+00 3.25817054e+00 4.19620307e+00 4.13593719e+00 4.13576853e+00 4.13740051e+00 4.14122918e+00 4.19400608e+00 3.25817054e+00 1.44187823e+00 1.03359059e+02
1.91423915e+00 3.70299057e+00 4.63075510e+00 4.57097864e+00 4.57092696e+00 4.57266941e+00 4.57652275e+00 4.62853815e+00 3.70299057e+00 1.91423915e+00 1.14417310e+02
2.33007583e+00 4.09672092e+00 5.01614018e+00 4.95694539e+00 4.95670212e+00 4.95853760e+00 4.96270078e+00 5.01390680e+00 4.09672092e+00 2.33007583e+00 1.24469779e+02
