1.52775388e+00 1.76872528e+00 1.93079122e+00 1.97734533e+00 2.00282104e+00 2.07708013e+00 2.11842389e+00 1.93079122e+00 1.76872528e+00 1.52775388e+00 3.50920241e+01
1.58985271e+00 1.82800006e+00 1.98845390e+00 2.03528980e+00 2.06104827e+00 2.13671718e+00 2.17883864e+00 1.98845390e+00 1.82800006e+00 1.58985271e+00 3.57327003e+01
0.00000000e+00 1.10492757e-07 2.18237060e-01 2.56587013e-01 2.62636019e-01 2.94677202e-01 3.19422404e-01 2.18237060e-01 1.10492757e-07 0.00000000e+00 9.48816926e-01
0.00000000e+00 0.00000000e+00 2.18802308e-01 2.57158118e-01 2.63242319e-01 2.95323077e-01 3.20065574e-01 2.18802308e-01 0.00000000e+00 0.00000000e+00 9.71012673e-01
0.00000000e+00 2.68254363e-02 2.43003520e-01 2.81609121e-01 2.89067779e-01 3.22744634e-01 3.47458743e-01 2.43003520e-01 2.68254363e-02 0.00000000e+00 1.83240885e+00
0.00000000e+00 5.57054342e-02 2.69198379e-01 3.08054686e-01 3.16791763e-01 3.52013026e-01 3.76762312e-01 2.69198379e-01 5.57054342e-02 0.00000000e+00 2.72334473e+00
0.00000000e+00 8.64611273e-02 2.97384729e-01 3.36497375e-01 3.46435065e-01 3.83165032e-01 4.08005970e-01 2.97384729e-01 8.64611273e-02 0.00000000e+00 3.64566883e+00
0.00000000e+00 1.18929254e-01 3.27380965e-01 3.66762224e-01 3.77826245e-01 4.16042175e-01 4.41013866e-01 3.27380965e-01 1.18929254e-01 0.00000000e+00 4.59387650e+00
0.00000000e+00 1.52982950e-01 3.59060895e-01 3.98708959e-01 4.10831731e-01 4.50512419e-01 4.75662904e-01 3.59060895e-01 1.52982950e-01 0.00000000e+00 5.56359778e+00
0.00000000e+00 1.88512009e-01 3.92295283e-01 4.32211301e-01 4.45344343e-01 4.86464907e-01 5.11828963e-01 3.92295283e-01 1.88512009e-01 0.00000000e+00 6.55068049e+00
0.00000000e+00 2.25398358e-01 4.26956242e-01 4.67150955e-01 4.81231596e-01 5.23776866e-01 5.49392274e-01 4.26956242e-01 2.25398358e-01 0.00000000e+00 7.55094594e+00
0.00000000e+00 2.63555933e-01 4.62961751e-01 5.03431296e-01 5.18419010e-01 5.62365308e-01 5.88264360e-01 4.62961751e-01 2.63555933e-01 0.00000000e+00 8.56115692e+00
0.00000000e+00 3.02883670e-01 5.00193629e-01 5.40943757e-01 5.56792285e-01 6.02128512e-01 6.28338678e-01 5.00193629e-01 3.02883670e-01 0.00000000e+00 9.57761854e+00
4.74479665e-02 3.46611128e-01 5.41752284e-01 5.82793300e-01 5.99512509e-01 6.46321774e-01 6.72910414e-01 5.41752284e-01 3.46611128e-01 4.74479665e-02 1.05873063e+01
9.60195978e-02 3.91524716e-01 5.84535183e-01 6.25875035e-01 6.43434278e-01 6.91704218e-01 7.18700543e-01 5.84535183e-01 3.91524716e-01 9.60195978e-02 1.16009437e+01
1.45647936e-01 4.37560159e-01 6.28476571e-01 6.70122434e-01 6.88473107e-01 7.38212296e-01 7.65651598e-01 6.28476571e-01 4.37560159e-01 1.45647936e-01 1.26155858e+01
1.96230990e-01 4.84606756e-01 6.73475257e-01 7.15428986e-01 7.34542627e-01 7.85737433e-01 8.13649425e-01 6.73475257e-01 4.84606756e-01 1.96230990e-01 1.36277368e+01
2.47697858e-01 5.32599841e-01 7.19458296e-01 7.61713557e-01 7.81554358e-01 8.34207595e-01 8.62618129e-01 7.19458296e-01 5.32599841e-01 2.47697858e-01 1.46344957e+01
2.99983147e-01 5.81458844e-01 7.66340408e-01 8.08896826e-01 8.29438522e-01 8.83539166e-01 9.12484888e-01 7.66340408e-01 5.81458844e-01 2.99983147e-01 1.56333676e+01
3.52979393e-01 6.31078268e-01 8.14016081e-01 8.56880898e-01 8.78088965e-01 9.33639088e-01 9.63144151e-01 8.14016081e-01 6.31078268e-01 3.52979393e-01 1.66212509e+01
4.06630916e-01 6.81399594e-01 8.62429605e-01 9.05600487e-01 9.27445684e-01 9.84442917e-01 1.01453537e+00 8.62429605e-01 6.81399594e-01 4.06630916e-01 1.75960617e+01
4.60836581e-01 7.32328218e-01 9.11470222e-01 9.54943413e-01 9.77400531e-01 1.03584209e+00 1.06654796e+00 9.11470222e-01 7.32328218e-01 4.60836581e-01 1.85551510e+01
5.15523259e-01 7.83779712e-01 9.61069609e-01 1.00484349e+00 1.02788346e+00 1.08776562e+00 1.11911066e+00 9.61069609e-01 7.83779712e-01 5.15523259e-01 1.94964763e+01
5.70633051e-01 8.35687690e-01 1.01114638e+00 1.05522394e+00 1.07882670e+00 1.14014563e+00 1.17215453e+00 1.01114638e+00 8.35687690e-01 5.70633051e-01 2.04184636e+01
6.26055282e-01 8.87949854e-01 1.06160588e+00 1.10598381e+00 1.13012084e+00 1.19287588e+00 1.22556894e+00 1.06160588e+00 8.87949854e-01 6.26055282e-01 2.13183888e+01
6.81731377e-01 9.40508108e-01 1.11238213e+00 1.15706159e+00 1.18170565e+00 1.24589961e+00 1.27930494e+00 1.11238213e+00 9.40508108e-01 6.81731377e-01 2.21955398e+01
7.37568736e-01 9.93264004e-01 1.16337849e+00 1.20835096e+00 1.23348572e+00 1.29910933e+00 1.33324822e+00 1.16337849e+00 9.93264004e-01 7.37568736e-01 2.30476725e+01
7.93496486e-01 1.04614194e+00 1.21452045e+00 1.25978974e+00 1.28538846e+00 1.35244045e+00 1.38733435e+00 1.21452045e+00 1.04614194e+00 7.93496486e-01 2.38734279e+01
8.49453482e-01 1.09907785e+00 1.26574401e+00 1.31130057e+00 1.33734636e+00 1.40583050e+00 1.44149495e+00 1.26574401e+00 1.09907785e+00 8.49453482e-01 2.46720897e+01
9.05340174e-01 1.15198070e+00 1.31694569e+00 1.36278990e+00 1.38925993e+00 1.45916546e+00 1.49562861e+00 1.31694569e+00 1.15198070e+00 9.05340174e-01 2.54422686e+01
9.61093429e-01 1.20478184e+00 1.36807236e+00 1.41419807e+00 1.44107106e+00 1.51240433e+00 1.54968491e+00 1.36807236e+00 1.20478184e+00 9.61093429e-01 2.61826576e+01
1.01662380e+00 1.25739339e+00 1.41902486e+00 1.46542979e+00 1.49268698e+00 1.56544474e+00 1.60355740e+00 1.41902486e+00 1.25739339e+00 1.01662380e+00 2.68927982e+01
1.07187609e+00 1.30975073e+00 1.46974279e+00 1.51642704e+00 1.54404786e+00 1.61822027e+00 1.65718939e+00 1.46974279e+00 1.30975073e+00 1.07187609e+00 2.75717650e+01
1.12678770e+00 1.36179729e+00 1.52016249e+00 1.56711712e+00 1.59508669e+00 1.67067829e+00 1.71051612e+00 1.52016249e+00 1.36179729e+00 1.12678770e+00 2.82192774e+01
1.18126018e+00 1.41343414e+00 1.57019352e+00 1.61741246e+00 1.64571177e+00 1.72271550e+00 1.76344519e+00 1.57019352e+00 1.41343414e+00 1.18126018e+00 2.88346491e+01
1.23525463e+00 1.46461974e+00 1.61978428e+00 1.66726723e+00 1.69587711e+00 1.77429178e+00 1.81592568e+00 1.61978428e+00 1.46461974e+00 1.23525463e+00 2.94173616e+01
1.28868169e+00 1.51526340e+00 1.66885343e+00 1.71658990e+00 1.74549362e+00 1.82531728e+00 1.86787059e+00 1.66885343e+00 1.51526340e+00 1.28868169e+00 2.99670923e+01
1.34148529e+00 1.56531331e+00 1.71734163e+00 1.76532923e+00 1.79451177e+00 1.87573623e+00 1.91923030e+00 1.71734163e+00 1.56531331e+00 1.34148529e+00 3.04836994e+01
1.39362165e+00 1.61471498e+00 1.76519602e+00 1.81342649e+00 1.84287221e+00 1.92549807e+00 1.96994500e+00 1.76519602e+00 1.61471498e+00 1.39362165e+00 3.09678045e+01
0.00000000e+00 1.07394291e-07 2.05624095e-01 2.43668122e-01 2.57638333e-01 2.93887803e-01 3.14501002e-01 2.05624095e-01 1.07394291e-07 0.00000000e+00 1.22310829e+00
0.00000000e+00 0.00000000e+00 2.06176946e-01 2.44228783e-01 2.58232805e-01 2.94525550e-01 3.15144931e-01 2.06176946e-01 0.00000000e+00 0.00000000e+00 1.24408888e+00
0.00000000e+00 2.60219830e-02 2.29709944e-01 2.68149085e-01 2.83354789e-01 3.21386671e-01 3.42267118e-01 2.29709944e-01 2.60219830e-02 0.00000000e+00 2.05314442e+00
0.00000000e+00 5.37482190e-02 2.54879907e-01 2.93703071e-01 3.10021488e-01 3.49728062e-01 3.70916366e-01 2.54879907e-01 5.37482190e-02 0.00000000e+00 2.88303510e+00
0.00000000e+00 8.30146856e-02 2.81700483e-01 3.20906763e-01 3.38251807e-01 3.79613581e-01 4.01149860e-01 2.81700483e-01 8.30146856e-02 0.00000000e+00 3.73571472e+00
0.00000000e+00 1.13672765e-01 3.10007934e-01 3.49595633e-01 3.67903439e-01 4.10881393e-01 4.32808425e-01 3.10007934e-01 1.13672765e-01 0.00000000e+00 4.60615500e+00
0.00000000e+00 1.45607396e-01 3.39678100e-01 3.79641348e-01 3.98860353e-01 4.43418199e-01 4.65778265e-01 3.39678100e-01 1.45607396e-01 0.00000000e+00 5.49039579e+00
0.00000000e+00 1.78718666e-01 3.70601114e-01 4.10944042e-01 4.31006715e-01 4.77134251e-01 4.99946803e-01 3.70601114e-01 1.78718666e-01 0.00000000e+00 6.38481544e+00
0.00000000e+00 2.12896799e-01 4.02669899e-01 4.43379787e-01 4.64237057e-01 5.11902963e-01 5.35207078e-01 4.02669899e-01 2.12896799e-01 0.00000000e+00 7.28566431e+00
0.00000000e+00 2.48067079e-01 4.35785425e-01 4.76862136e-01 4.98475360e-01 5.47659305e-01 5.71481920e-01 4.35785425e-01 2.48067079e-01 0.00000000e+00 8.19013937e+00
0.00000000e+00 2.84133246e-01 4.69858588e-01 5.11299532e-01 5.33629098e-01 5.84305738e-01 6.08677995e-01 4.69858588e-01 2.84133246e-01 0.00000000e+00 9.09513627e+00
4.35704197e-02 3.24047638e-01 5.07695607e-01 5.49522846e-01 5.72566717e-01 6.24827455e-01 6.49815248e-01 5.07695607e-01 3.24047638e-01 4.35704197e-02 9.98596214e+00
8.79638090e-02 3.64843724e-01 5.46467294e-01 5.88676822e-01 6.12396651e-01 6.66239987e-01 6.91867161e-01 5.46467294e-01 3.64843724e-01 8.79638090e-02 1.08750807e+01
1.33116458e-01 4.06473049e-01 5.86096752e-01 6.28683228e-01 6.53051697e-01 7.08466813e-01 7.34773465e-01 5.86096752e-01 4.06473049e-01 1.33116458e-01 1.17600677e+01
1.78936718e-01 4.48822357e-01 6.26497167e-01 6.69459404e-01 6.94436287e-01 7.51416407e-01 7.78425044e-01 6.26497167e-01 4.48822357e-01 1.78936718e-01 1.26378082e+01
2.25359867e-01 4.91837278e-01 6.67589660e-01 7.10928193e-01 7.36483849e-01 7.95021719e-01 8.22762448e-01 6.67589660e-01 4.91837278e-01 2.25359867e-01 1.35060286e+01
2.72323109e-01 5.35441812e-01 7.09310714e-01 7.53018423e-01 7.79123560e-01 8.39214238e-01 8.67708830e-01 7.09310714e-01 5.35441812e-01 2.72323109e-01 1.43625519e+01
3.19735419e-01 5.79552511e-01 7.51558664e-01 7.95642570e-01 8.22264080e-01 8.83901774e-01 9.13179632e-01 7.51558664e-01 5.79552511e-01 3.19735419e-01 1.52048883e+01
3.67544395e-01 6.24105949e-01 7.94290697e-01 8.38730088e-01 8.65852060e-01 9.29026788e-01 9.59110078e-01 7.94290697e-01 6.24105949e-01 3.67544395e-01 1.60314092e+01
4.15654553e-01 6.69009803e-01 8.37396676e-01 8.82196638e-01 9.09785233e-01 9.74496781e-01 1.00540912e+00 8.37396676e-01 6.69009803e-01 4.15654553e-01 1.68398755e+01
4.64018387e-01 7.14204940e-01 8.80820276e-01 9.25975924e-01 9.54006561e-01 1.02024986e+00 1.05200980e+00 8.80820276e-01 7.14204940e-01 4.64018387e-01 1.76288431e+01
5.12564001e-01 7.59630389e-01 9.24492663e-01 9.69996207e-01 9.98447730e-01 1.06621672e+00 1.09885224e+00 9.24492663e-01 7.59630389e-01 5.12564001e-01 1.83968883e+01
5.61204316e-01 8.05188158e-01 9.68325863e-01 1.01417777e+00 1.04302342e+00 1.11231180e+00 1.14583931e+00 9.68325863e-01 8.05188158e-01 5.61204316e-01 1.91423535e+01
6.09894866e-01 8.50837447e-01 1.01226869e+00 1.05846052e+00 1.08767790e+00 1.15848814e+00 1.19293013e+00 1.01226869e+00 8.50837447e-01 6.09894866e-01 1.98642207e+01
6.58545196e-01 8.96480554e-01 1.05623760e+00 1.10275609e+00 1.13233161e+00 1.20464799e+00 1.24002350e+00 1.05623760e+00 8.96480554e-01 6.58545196e-01 2.05611676e+01
7.07093838e-01 9.42066301e-01 1.10016078e+00 1.14700533e+00 1.17691443e+00 1.25074264e+00 1.28706621e+00 1.10016078e+00 9.42066301e-01 7.07093838e-01 2.12322583e+01
7.55502491e-01 9.87530345e-01 1.14398370e+00 1.19115357e+00 1.22137142e+00 1.29670656e+00 1.33399475e+00 1.14398370e+00 9.87530345e-01 7.55502491e-01 2.18768467e+01
8.03665528e-01 1.03279125e+00 1.18762839e+00 1.23511279e+00 1.26562297e+00 1.34245513e+00 1.38072989e+00 1.18762839e+00 1.03279125e+00 8.03665528e-01 2.24938785e+01
8.51556429e-01 1.07781006e+00 1.23104123e+00 1.27883122e+00 1.30961823e+00 1.38794583e+00 1.42721971e+00 1.23104123e+00 1.07781006e+00 8.51556429e-01 2.30830271e+01
8.99080633e-01 1.12250319e+00 1.27414565e+00 1.32223835e+00 1.35328415e+00 1.43309500e+00 1.47339224e+00 1.27414565e+00 1.12250319e+00 8.99080633e-01 2.36435399e+01
9.46199828e-01 1.16681123e+00 1.31688320e+00 1.36526896e+00 1.39655676e+00 1.47785455e+00 1.51918296e+00 1.31688320e+00 1.16681123e+00 9.46199828e-01 2.41751622e+01
9.92863545e-01 1.21069501e+00 1.35920851e+00 1.40788454e+00 1.43939179e+00 1.52216729e+00 1.56454662e+00 1.35920851e+00 1.21069501e+00 9.92863545e-01 2.46776662e+01
1.03898432e+00 1.25407332e+00 1.40104568e+00 1.45000194e+00 1.48171758e+00 1.56596811e+00 1.60940626e+00 1.40104568e+00 1.25407332e+00 1.03898432e+00 2.51505682e+01
1.08454004e+00 1.29690471e+00 1.44235571e+00 1.49158012e+00 1.52349057e+00 1.60920297e+00 1.65371798e+00 1.44235571e+00 1.29690471e+00 1.08454004e+00 2.55940846e+01
1.12945465e+00 1.33912331e+00 1.48306699e+00 1.53255711e+00 1.56463886e+00 1.65181781e+00 1.69741845e+00 1.48306699e+00 1.33912331e+00 1.12945465e+00 2.60080880e+01
1.17368421e+00 1.38068732e+00 1.52313179e+00 1.57287500e+00 1.60512198e+00 1.69375544e+00 1.74045916e+00 1.52313179e+00 1.38068732e+00 1.17368421e+00 2.63922043e+01
1.21719454e+00 1.42155446e+00 1.56251863e+00 1.61250731e+00 1.64490638e+00 1.73498355e+00 1.78279520e+00 1.56251863e+00 1.42155446e+00 1.21719454e+00 2.67476134e+01
0.00000000e+00 1.03778022e-07 1.93686277e-01 2.32165812e-01 2.53693940e-01 2.94653841e-01 3.11895332e-01 1.93686277e-01 1.03778022e-07 0.00000000e+00 1.45703697e+00
0.00000000e+00 0.00000000e+00 1.94224307e-01 2.32717569e-01 2.54271638e-01 2.95279494e-01 3.12533114e-01 1.94224307e-01 0.00000000e+00 0.00000000e+00 1.47679435e+00
0.00000000e+00 2.50999195e-02 2.16956672e-01 2.55974909e-01 2.78520269e-01 3.21420572e-01 3.39260000e-01 2.16956672e-01 2.50999195e-02 0.00000000e+00 2.23362453e+00
0.00000000e+00 5.15847467e-02 2.41005211e-01 2.80535477e-01 3.03982681e-01 3.48716860e-01 3.67170601e-01 2.41005211e-01 5.15847467e-02 0.00000000e+00 3.00343183e+00
0.00000000e+00 7.93053910e-02 2.66393671e-01 3.06423528e-01 3.30707567e-01 3.77223681e-01 3.96331720e-01 2.66393671e-01 7.93053910e-02 0.00000000e+00 3.78823454e+00
0.00000000e+00 1.08128352e-01 2.92975207e-01 3.33498691e-01 3.58546855e-01 4.06823115e-01 4.26606218e-01 2.92975207e-01 1.08128352e-01 0.00000000e+00 4.58359176e+00
0.00000000e+00 1.37950524e-01 3.20638270e-01 3.61636691e-01 3.87411517e-01 4.37401132e-01 4.57891992e-01 3.20638270e-01 1.37950524e-01 0.00000000e+00 5.38598570e+00
0.00000000e+00 1.68681041e-01 3.49284813e-01 3.90751870e-01 4.17197005e-01 4.68867164e-01 4.90092716e-01 3.49284813e-01 1.68681041e-01 0.00000000e+00 6.19232065e+00
0.00000000e+00 2.00223639e-01 3.78811604e-01 4.20735062e-01 4.47799763e-01 5.01133365e-01 5.23113949e-01 3.78811604e-01 2.00223639e-01 0.00000000e+00 6.99934054e+00
0.00000000e+00 2.32510493e-01 4.09135894e-01 4.51513722e-01 4.79157267e-01 5.34127620e-01 5.56884024e-01 4.09135894e-01 2.32510493e-01 0.00000000e+00 7.80476092e+00
0.00000000e+00 2.65455913e-01 4.40177647e-01 4.82994786e-01 5.11184155e-01 5.67766542e-01 5.91319606e-01 4.40177647e-01 2.65455913e-01 0.00000000e+00 8.60593550e+00
3.98630176e-02 3.01739068e-01 4.74479855e-01 5.17759787e-01 5.46486027e-01 6.04776383e-01 6.29205182e-01 4.74479855e-01 3.01739068e-01 3.98630176e-02 9.38680203e+00
8.02879348e-02 3.38653245e-01 5.09447915e-01 5.53184036e-01 5.82417348e-01 6.42392438e-01 6.67726088e-01 5.09447915e-01 3.38653245e-01 8.02879348e-02 1.01615381e+01
1.21216811e-01 3.76131877e-01 5.45027490e-01 5.89207549e-01 6.18917551e-01 6.80572664e-01 7.06834655e-01 5.45027490e-01 3.76131877e-01 1.21216811e-01 1.09280212e+01
1.62567682e-01 4.14095572e-01 5.81126311e-01 6.25741845e-01 6.55896638e-01 7.19220334e-01 7.46434647e-01 5.81126311e-01 4.14095572e-01 1.62567682e-01 1.16836074e+01
2.04282574e-01 4.52486358e-01 6.17675233e-01 6.62726511e-01 6.93297260e-01 7.58285786e-01 7.86466519e-01 6.17675233e-01 4.52486358e-01 2.04282574e-01 1.24265989e+01
2.46306387e-01 4.91236196e-01 6.54625811e-01 7.00097171e-01 7.31058413e-01 7.97697967e-01 8.26871817e-01 6.54625811e-01 4.91236196e-01 2.46306387e-01 1.31551680e+01
2.88556684e-01 5.30266598e-01 6.91877748e-01 7.37768995e-01 7.69094607e-01 8.37373051e-01 8.67563939e-01 6.91877748e-01 5.30266598e-01 2.88556684e-01 1.38672940e+01
3.30986951e-01 5.69526935e-01 7.29393066e-01 7.75693521e-01 8.07351860e-01 8.77267721e-01 9.08494089e-01 7.29393066e-01 5.69526935e-01 3.30986951e-01 1.45617976e+01
3.73522022e-01 6.08943026e-01 7.67086502e-01 8.13782578e-01 8.45756079e-01 9.17305464e-01 9.49577757e-01 7.67086502e-01 6.08943026e-01 3.73522022e-01 1.52369331e+01
4.16115907e-01 6.48452511e-01 8.04901720e-01 8.51985626e-01 8.84257620e-01 9.57422658e-01 9.90763131e-01 8.04901720e-01 6.48452511e-01 4.16115907e-01 1.58915918e+01
4.58692607e-01 6.88002386e-01 8.42771991e-01 8.90242122e-01 9.22785224e-01 9.97560378e-01 1.03199498e+00 8.42771991e-01 6.88002386e-01 4.58692607e-01 1.65247626e+01
5.01200484e-01 7.27512439e-01 8.80641460e-01 9.28471523e-01 9.61262427e-01 1.03765490e+00 1.07318777e+00 8.80641460e-01 7.27512439e-01 5.01200484e-01 1.71352561e+01
5.43590145e-01 7.66949366e-01 9.18441724e-01 9.66642930e-01 9.99666863e-01 1.07764758e+00 1.11430185e+00 9.18441724e-01 7.66949366e-01 5.43590145e-01 1.77223757e+01
5.85785635e-01 8.06228368e-01 9.56109056e-01 1.00466346e+00 1.03790593e+00 1.11747477e+00 1.15526040e+00 9.56109056e-01 8.06228368e-01 5.85785635e-01 1.82851340e+01
6.27738285e-01 8.45300557e-01 9.93596701e-01 1.04249859e+00 1.07593455e+00 1.15708611e+00 1.19601569e+00 9.93596701e-01 8.45300557e-01 6.27738285e-01 1.88230756e+01
6.69406789e-01 8.84134006e-01 1.03085288e+00 1.08008743e+00 1.11369818e+00 1.19642851e+00 1.23651744e+00 1.03085288e+00 8.84134006e-01 6.69406789e-01 1.93357358e+01
7.10716918e-01 9.22630274e-01 1.06780002e+00 1.11735793e+00 1.15113344e+00 1.23543148e+00 1.27669409e+00 1.06780002e+00 9.22630274e-01 7.10716918e-01 1.98225421e+01
7.51636440e-01 9.60778127e-01 1.10440670e+00 1.15428336e+00 1.18820721e+00 1.27405221e+00 1.31650872e+00 1.10440670e+00 9.60778127e-01 7.51636440e-01 2.02833274e+01
7.92105025e-01 9.98498860e-01 1.14060662e+00 1.19079035e+00 1.22483850e+00 1.31224224e+00 1.35588881e+00 1.14060662e+00 9.98498860e-01 7.92105025e-01 2.07176363e+01
8.32075217e-01 1.03575049e+00 1.17635551e+00 1.22683199e+00 1.26099892e+00 1.34994572e+00 1.39480490e+00 1.17635551e+00 1.03575049e+00 8.32075217e-01 2.11255517e+01
8.71503141e-01 1.07250056e+00 1.21160963e+00 1.26237342e+00 1.29664108e+00 1.38712192e+00 1.43319764e+00 1.21160963e+00 1.07250056e+00 8.71503141e-01 2.15069545e+01
9.10332695e-01 1.10867987e+00 1.24631653e+00 1.29735414e+00 1.33170724e+00 1.42371162e+00 1.47102124e+00 1.24631653e+00 1.10867987e+00 9.10332695e-01 2.18618181e+01
9.48542374e-01 1.14426675e+00 1.28044026e+00 1.33173715e+00 1.36617245e+00 1.45968747e+00 1.50823316e+00 1.28044026e+00 1.14426675e+00 9.48542374e-01 2.21903885e+01
9.86071082e-01 1.17919336e+00 1.31392091e+00 1.36547632e+00 1.39996981e+00 1.49498964e+00 1.54478427e+00 1.31392091e+00 1.17919336e+00 9.86071082e-01 2.24926508e+01
1.02288441e+00 1.21344123e+00 1.34672948e+00 1.39852658e+00 1.43307267e+00 1.52958851e+00 1.58063689e+00 1.34672948e+00 1.21344123e+00 1.02288441e+00 2.27689600e+01
1.05895813e+00 1.24697175e+00 1.37884225e+00 1.43086625e+00 1.46545101e+00 1.56345268e+00 1.61576312e+00 1.37884225e+00 1.24697175e+00 1.05895813e+00 2.30195688e+01
0.00000000e+00 9.97260663e-08 1.82373824e-01 2.22135504e-01 2.50571680e-01 2.96805302e-01 3.11733643e-01 1.82373824e-01 9.97260663e-08 0.00000000e+00 1.65604964e+00
0.00000000e+00 0.00000000e+00 1.82892795e-01 2.22672182e-01 2.51127401e-01 2.97413642e-01 3.12365166e-01 1.82892795e-01 0.00000000e+00 0.00000000e+00 1.67456193e+00
0.00000000e+00 2.40784205e-02 2.04713146e-01 2.45145994e-01 2.74347513e-01 3.22690707e-01 3.38581686e-01 2.04713146e-01 2.40784205e-02 0.00000000e+00 2.37917422e+00
0.00000000e+00 4.92505444e-02 2.27559535e-01 2.68618052e-01 2.98491497e-01 3.48819832e-01 3.65669328e-01 2.27559535e-01 4.92505444e-02 0.00000000e+00 3.08970995e+00
0.00000000e+00 7.53844977e-02 2.51465779e-01 2.93128522e-01 3.23615207e-01 3.75879121e-01 3.93698496e-01 2.51465779e-01 7.53844977e-02 0.00000000e+00 3.80833565e+00
0.00000000e+00 1.02360886e-01 2.76301433e-01 3.18549220e-01 3.49595030e-01 4.03755217e-01 4.22568204e-01 2.76301433e-01 1.02360886e-01 0.00000000e+00 4.53121124e+00
0.00000000e+00 1.30088436e-01 3.01965339e-01 3.44780395e-01 3.76338122e-01 4.32348992e-01 4.52171139e-01 3.01965339e-01 1.30088436e-01 0.00000000e+00 5.25525590e+00
0.00000000e+00 1.58488413e-01 3.28371635e-01 3.71735575e-01 4.03763208e-01 4.61593146e-01 4.82437343e-01 3.28371635e-01 1.58488413e-01 0.00000000e+00 5.97799078e+00
0.00000000e+00 1.87474307e-01 3.55427175e-01 3.99323391e-01 4.31788492e-01 4.91390889e-01 5.13274029e-01 3.55427175e-01 1.87474307e-01 0.00000000e+00 6.69667743e+00
0.00000000e+00 2.16987524e-01 3.83067341e-01 4.27484582e-01 4.60336747e-01 5.21700211e-01 5.44635195e-01 3.83067341e-01 2.16987524e-01 0.00000000e+00 7.40940269e+00
0.00000000e+00 2.46953504e-01 4.11213630e-01 4.56136973e-01 4.89344948e-01 5.52433212e-01 5.76426487e-01 4.11213630e-01 2.46953504e-01 0.00000000e+00 8.11398253e+00
3.63286505e-02 2.79796302e-01 4.42154666e-01 4.87588544e-01 5.21161114e-01 5.86076250e-01 6.11223539e-01 4.42154666e-01 2.79796302e-01 3.63286505e-02 8.79356356e+00
7.29951961e-02 3.13042696e-01 4.73542462e-01 5.19489586e-01 5.53379838e-01 6.20101090e-01 6.46414866e-01 4.73542462e-01 3.13042696e-01 7.29951961e-02 9.46343644e+00
1.09949762e-01 3.46642344e-01 5.05326095e-01 5.51763828e-01 5.85953058e-01 6.54461441e-01 6.81964932e-01 5.05326095e-01 3.46642344e-01 1.09949762e-01 1.01219286e+01
1.47117190e-01 3.80518338e-01 5.37411285e-01 5.84333017e-01 6.18795720e-01 6.89079867e-01 7.17782368e-01 5.37411285e-01 3.80518338e-01 1.47117190e-01 1.07670117e+01
1.84449754e-01 4.14623812e-01 5.69759460e-01 6.17144073e-01 6.51852933e-01 7.23901993e-01 7.53827438e-01 5.69759460e-01 4.14623812e-01 1.84449754e-01 1.13971566e+01
2.21898436e-01 4.48893382e-01 6.02304398e-01 6.50141542e-01 6.85073875e-01 7.58878330e-01 7.90035948e-01 6.02304398e-01 4.48893382e-01 2.21898436e-01 1.20110821e+01
2.59391952e-01 4.83262318e-01 6.34968999e-01 6.83261162e-01 7.18392045e-01 7.93935200e-01 8.26343831e-01 6.34968999e-01 4.83262318e-01 2.59391952e-01 1.26072709e+01
2.96892738e-01 5.17688829e-01 6.67723964e-01 7.16439310e-01 7.51754363e-01 8.29021351e-01 8.62696303e-01 6.67723964e-01 5.17688829e-01 2.96892738e-01 1.31847800e+01
