0.00000000e+00 4.62848379e-03 2.86897212e-02 5.25886335e-02 8.92408446e-02 3.71545696e-01 6.91663496e-01 3.98731812e-02 4.62848379e-03 0.00000000e+00 7.30644815e-01
0.00000000e+00 5.43493701e-03 2.87093074e-02 5.19331348e-02 8.69262382e-02 3.65594612e-01 6.83879918e-01 3.93096047e-02 5.43493701e-03 0.00000000e+00 7.08799862e-01
0.00000000e+00 6.06756714e-03 2.86879036e-02 5.13466311e-02 8.49586643e-02 3.60422357e-01 6.77035152e-01 3.88036152e-02 6.06756714e-03 0.00000000e+00 6.89758300e-01
0.00000000e+00 6.62150704e-03 2.86371141e-02 5.07724425e-02 8.30673016e-02 3.55458480e-01 6.70357543e-01 3.83069479e-02 6.62150704e-03 0.00000000e+00 6.71410006e-01
0.00000000e+00 7.02454691e-03 2.85739148e-02 5.02809462e-02 8.16457591e-02 3.51593845e-01 6.64996678e-01 3.79045454e-02 7.02454691e-03 0.00000000e+00 6.56958179e-01
0.00000000e+00 8.14177118e-03 2.82586737e-02 4.85972759e-02 7.70876856e-02 3.39021014e-01 6.47315132e-01 3.65562393e-02 8.14177118e-03 0.00000000e+00 6.10519423e-01
0.00000000e+00 7.69628361e-06 2.29109999e-02 4.70457466e-02 7.98373119e-02 3.81704145e-01 7.30089800e-01 3.28268487e-02 7.69628361e-06 0.00000000e+00 6.91987083e-01
0.00000000e+00 1.19151878e-03 2.30501605e-02 4.62584796e-02 7.69736520e-02 3.73286695e-01 7.18387303e-01 3.22124879e-02 1.19151878e-03 0.00000000e+00 6.67761796e-01
0.00000000e+00 2.15372076e-03 2.31211301e-02 4.54800260e-02 7.42099309e-02 3.65218752e-01 7.06954006e-01 3.16054235e-02 2.15372076e-03 0.00000000e+00 6.43461831e-01
0.00000000e+00 2.89031934e-03 2.31229393e-02 4.47786042e-02 7.19794086e-02 3.58398413e-01 6.97027463e-01 3.10589383e-02 2.89031934e-03 0.00000000e+00 6.22358201e-01
0.00000000e+00 3.52304645e-03 2.30867788e-02 4.40659167e-02 6.98806634e-02 3.51897822e-01 6.87502286e-01 3.05301447e-02 3.52304645e-03 0.00000000e+00 6.02107167e-01
0.00000000e+00 4.12258459e-03 2.30106269e-02 4.33278149e-02 6.77291251e-02 3.45113926e-01 6.77359708e-01 2.99589877e-02 4.12258459e-03 0.00000000e+00 5.80789238e-01
0.00000000e+00 4.58852108e-03 2.29131323e-02 4.26581842e-02 6.59575271e-02 3.39315020e-01 6.68553382e-01 2.94563060e-02 4.58852108e-03 0.00000000e+00 5.62477348e-01
0.00000000e+00 4.99290981e-03 2.27940656e-02 4.19935940e-02 6.42795821e-02 3.33785783e-01 6.60047528e-01 2.89663371e-02 4.99290981e-03 0.00000000e+00 5.45050411e-01
0.00000000e+00 5.28533153e-03 2.26909324e-02 4.14975285e-02 6.29520342e-02 3.29421865e-01 6.53334547e-01 2.85811955e-02 5.28533153e-03 0.00000000e+00 5.31426733e-01
0.00000000e+00 6.08288459e-03 2.22610995e-02 3.98408644e-02 5.88775924e-02 3.15553285e-01 6.31537879e-01 2.73048574e-02 6.08288459e-03 0.00000000e+00 4.88401126e-01
0.00000000e+00 5.97788394e-06 1.88362971e-02 4.03786788e-02 6.20140082e-02 3.63904488e-01 7.27308318e-01 2.50697347e-02 5.97788394e-06 0.00000000e+00 5.87923442e-01
0.00000000e+00 9.22559822e-04 1.88587134e-02 3.94928226e-02 5.93929175e-02 3.54421461e-01 7.12500135e-01 2.44697864e-02 9.22559822e-04 0.00000000e+00 5.63170389e-01
0.00000000e+00 1.66095814e-03 1.88173165e-02 3.85484753e-02 5.70452509e-02 3.45478981e-01 6.98242550e-01 2.38775487e-02 1.66095814e-03 0.00000000e+00 5.38959707e-01
0.00000000e+00 2.22103834e-03 1.87494440e-02 3.77664313e-02 5.50271599e-02 3.37900729e-01 6.86049092e-01 2.33677890e-02 2.22103834e-03 0.00000000e+00 5.18270977e-01
0.00000000e+00 2.69851336e-03 1.86527700e-02 3.70045199e-02 5.32172472e-02 3.30795982e-01 6.74455377e-01 2.28761299e-02 2.69851336e-03 0.00000000e+00 4.98767643e-01
0.00000000e+00 3.14682221e-03 1.85160520e-02 3.62080549e-02 5.13517672e-02 3.23386504e-01 6.62274951e-01 2.23480124e-02 3.14682221e-03 0.00000000e+00 4.78476481e-01
0.00000000e+00 3.49282822e-03 1.83794749e-02 3.54856906e-02 4.98602396e-02 3.17100150e-01 6.51750738e-01 2.18930476e-02 3.49282822e-03 0.00000000e+00 4.61238766e-01
0.00000000e+00 3.79035509e-03 1.82349456e-02 3.48336996e-02 4.84181133e-02 3.11146578e-01 6.41727058e-01 2.14591031e-02 3.79035509e-03 0.00000000e+00 4.44975415e-01
0.00000000e+00 4.00356349e-03 1.81042769e-02 3.42674469e-02 4.73078120e-02 3.06496583e-01 6.33862070e-01 2.11104046e-02 4.00356349e-03 0.00000000e+00 4.32354807e-01
0.00000000e+00 4.57607516e-03 1.76392166e-02 3.25921175e-02 4.38943774e-02 2.91729677e-01 6.08602236e-01 1.99994799e-02 4.57607516e-03 0.00000000e+00 3.93103968e-01
0.00000000e+00 4.65788604e-06 1.55015579e-02 3.43611745e-02 4.67323415e-02 3.44390763e-01 7.15118516e-01 1.85913404e-02 4.65788604e-06 0.00000000e+00 5.00838288e-01
0.00000000e+00 7.16656607e-04 1.54460605e-02 3.33768050e-02 4.45524366e-02 3.34074396e-01 6.97598991e-01 1.80577746e-02 7.16656607e-04 0.00000000e+00 4.76293748e-01
0.00000000e+00 1.28528482e-03 1.53532754e-02 3.24187586e-02 4.25669762e-02 3.24452000e-01 6.80938589e-01 1.75447697e-02 1.28528482e-03 0.00000000e+00 4.52744502e-01
0.00000000e+00 1.71287005e-03 1.52387371e-02 3.15754128e-02 4.09645026e-02 3.16337412e-01 6.66820046e-01 1.70987690e-02 1.71287005e-03 0.00000000e+00 4.32914419e-01
0.00000000e+00 2.07434927e-03 1.51050062e-02 3.07536936e-02 3.94596896e-02 3.08776269e-01 6.53472197e-01 1.66718273e-02 2.07434927e-03 0.00000000e+00 4.14480897e-01
0.00000000e+00 2.41097177e-03 1.49451676e-02 2.99735978e-02 3.79759922e-02 3.00948597e-01 6.39598423e-01 1.62251669e-02 2.41097177e-03 0.00000000e+00 3.95427448e-01
0.00000000e+00 2.66807184e-03 1.47965449e-02 2.93132098e-02 3.67216799e-02 2.94295554e-01 6.27766313e-01 1.58452181e-02 2.66807184e-03 0.00000000e+00 3.79449843e-01
0.00000000e+00 2.88775454e-03 1.46353230e-02 2.85877748e-02 3.55257897e-02 2.88018662e-01 6.16453708e-01 1.54764947e-02 2.88775454e-03 0.00000000e+00 3.64486664e-01
0.00000000e+00 3.04352272e-03 1.45010983e-02 2.80664239e-02 3.46482501e-02 2.83163013e-01 6.07673056e-01 1.51875506e-02 3.04352272e-03 0.00000000e+00 3.53009639e-01
0.00000000e+00 3.45592917e-03 1.40348139e-02 2.64119776e-02 3.19309791e-02 2.67822933e-01 5.79684765e-01 1.42709282e-02 3.45592917e-03 0.00000000e+00 3.17546053e-01
0.00000000e+00 3.63246326e-06 1.27746394e-02 2.87647699e-02 3.42387097e-02 3.23513881e-01 6.94504950e-01 1.32904873e-02 3.63246326e-06 0.00000000e+00 4.27128431e-01
0.00000000e+00 5.57139576e-04 1.26740869e-02 2.77561373e-02 3.25231400e-02 3.12620894e-01 6.74731579e-01 1.28516319e-02 5.57139576e-04 0.00000000e+00 4.03262309e-01
0.00000000e+00 9.95223140e-04 1.25462134e-02 2.68148069e-02 3.09522283e-02 3.02453451e-01 6.56147892e-01 1.24322296e-02 9.95223140e-04 0.00000000e+00 3.80792337e-01
0.00000000e+00 1.32162371e-03 1.24115635e-02 2.60240205e-02 2.97509547e-02 2.94021890e-01 6.40511401e-01 1.20730183e-02 1.32162371e-03 0.00000000e+00 3.62113274e-01
0.00000000e+00 1.59584389e-03 1.22671006e-02 2.52346869e-02 2.85529314e-02 2.86091186e-01 6.25840066e-01 1.17324100e-02 1.59584389e-03 0.00000000e+00 3.44883918e-01
0.00000000e+00 1.84862468e-03 1.20998942e-02 2.44340990e-02 2.73756779e-02 2.77994790e-01 6.10643281e-01 1.13763700e-02 1.84862468e-03 0.00000000e+00 3.27273705e-01
0.00000000e+00 2.04033006e-03 1.19463335e-02 2.37516336e-02 2.63862376e-02 2.71114948e-01 5.97743306e-01 1.10737235e-02 2.04033006e-03 0.00000000e+00 3.12577962e-01
0.00000000e+00 2.20246266e-03 1.17872096e-02 2.31826890e-02 2.54825268e-02 2.64678372e-01 5.85577177e-01 1.07831367e-02 2.20246266e-03 0.00000000e+00 2.99031179e-01
0.00000000e+00 2.31653126e-03 1.16561088e-02 2.26653807e-02 2.48261011e-02 2.59705436e-01 5.76082778e-01 1.05558818e-02 2.31653126e-03 0.00000000e+00 2.88623554e-01
0.00000000e+00 2.61326210e-03 1.12129819e-02 2.10742636e-02 2.26819430e-02 2.44066647e-01 5.46155850e-01 9.84148418e-03 2.61326210e-03 0.00000000e+00 2.56934186e-01
0.00000000e+00 2.82987380e-06 1.05518898e-02 2.35306644e-02 2.44460316e-02 3.01568093e-01 6.66786010e-01 9.03240970e-03 2.82987380e-06 0.00000000e+00 3.64241985e-01
0.00000000e+00 4.32677962e-04 1.04279626e-02 2.25652164e-02 2.31041448e-02 2.90229047e-01 6.45273059e-01 8.70194982e-03 4.32677962e-04 0.00000000e+00 3.41402797e-01
0.00000000e+00 7.69785612e-04 1.02844314e-02 2.16474076e-02 2.19866382e-02 2.79759471e-01 6.25211049e-01 8.38705191e-03 7.69785612e-04 0.00000000e+00 3.20242665e-01
0.00000000e+00 1.01911761e-03 1.01411998e-02 2.08900512e-02 2.10242209e-02 2.71053923e-01 6.08464764e-01 8.11546447e-03 1.01911761e-03 0.00000000e+00 3.02860146e-01
0.00000000e+00 1.22655496e-03 9.99974253e-03 2.01862864e-02 2.01490093e-02 2.62987476e-01 5.92829033e-01 7.86611372e-03 1.22655496e-03 0.00000000e+00 2.86919603e-01
0.00000000e+00 1.41651523e-03 9.83390694e-03 1.95100494e-02 1.92652155e-02 2.54720946e-01 5.76745196e-01 7.60076447e-03 1.41651523e-03 0.00000000e+00 2.70856289e-01
0.00000000e+00 1.55912891e-03 9.68238760e-03 1.89038085e-02 1.85256918e-02 2.47752573e-01 5.63126197e-01 7.37383418e-03 1.55912891e-03 0.00000000e+00 2.57553767e-01
0.00000000e+00 1.67869947e-03 9.52984821e-03 1.83027030e-02 1.78976460e-02 2.41253808e-01 5.50289235e-01 7.15797698e-03 1.67869947e-03 0.00000000e+00 2.45300288e-01
0.00000000e+00 1.76225733e-03 9.41009923e-03 1.78877024e-02 1.73826086e-02 2.36224927e-01 5.40391335e-01 6.99358969e-03 1.76225733e-03 0.00000000e+00 2.35982696e-01
0.00000000e+00 1.97459860e-03 8.99814652e-03 1.65292677e-02 1.58425328e-02 2.20595615e-01 5.09298066e-01 6.46748154e-03 1.97459860e-03 0.00000000e+00 2.07912195e-01
0.00000000e+00 2.19817266e-06 8.75467183e-03 1.87992011e-02 1.70344548e-02 2.78663407e-01 6.33328081e-01 5.70119428e-03 2.19817266e-06 0.00000000e+00 3.10166016e-01
0.00000000e+00 3.35092423e-04 8.61872705e-03 1.78790902e-02 1.60836475e-02 2.67098810e-01 6.10608210e-01 5.47511915e-03 3.35092423e-04 0.00000000e+00 2.88671398e-01
0.00000000e+00 5.93876984e-04 8.47062860e-03 1.70509138e-02 1.52418589e-02 2.56464166e-01 5.89540859e-01 5.26080945e-03 5.93876984e-04 0.00000000e+00 2.68967571e-01
0.00000000e+00 7.83760442e-04 8.33040821e-03 1.64197250e-02 1.45701561e-02 2.47647981e-01 5.72060489e-01 5.07717945e-03 7.83760442e-04 0.00000000e+00 2.52967944e-01
0.00000000e+00 9.40545668e-04 8.18751468e-03 1.58012545e-02 1.39278224e-02 2.39540839e-01 5.55833361e-01 4.90322597e-03 9.40545668e-04 0.00000000e+00 2.38446451e-01
0.00000000e+00 1.08254523e-03 8.02874412e-03 1.51833642e-02 1.32644264e-02 2.31245488e-01 5.39176851e-01 4.72200703e-03 1.08254523e-03 0.00000000e+00 2.23887525e-01
0.00000000e+00 1.18841977e-03 7.88734930e-03 1.46518148e-02 1.27693557e-02 2.24302961e-01 5.25173222e-01 4.56839545e-03 1.18841977e-03 0.00000000e+00 2.11897468e-01
0.00000000e+00 1.27600715e-03 7.74743026e-03 1.41244553e-02 1.23156471e-02 2.17844852e-01 5.11972365e-01 4.42279057e-03 1.27600715e-03 0.00000000e+00 2.00952924e-01
0.00000000e+00 1.33660569e-03 7.63514462e-03 1.37716698e-02 1.19394218e-02 2.12881088e-01 5.01885962e-01 4.30959446e-03 1.33660569e-03 0.00000000e+00 1.92692981e-01
0.00000000e+00 1.48861423e-03 7.26072074e-03 1.26637682e-02 1.08202939e-02 1.97460041e-01 4.70284647e-01 3.95286871e-03 1.48861423e-03 0.00000000e+00 1.67981810e-01
0.00000000e+00 1.70034199e-06 7.30969931e-03 1.45242067e-02 1.16058092e-02 2.54913900e-01 5.95392356e-01 3.16237852e-03 1.70034199e-06 0.00000000e+00 2.63529648e-01
0.00000000e+00 2.58427051e-04 7.16864498e-03 1.38119740e-02 1.09215738e-02 2.43298301e-01 5.71994692e-01 3.03219444e-03 2.58427051e-04 0.00000000e+00 2.43519064e-01
0.00000000e+00 4.56222957e-04 7.02029483e-03 1.31116733e-02 1.03120294e-02 2.32654091e-01 5.50394515e-01 2.90708372e-03 4.56222957e-04 0.00000000e+00 2.25410498e-01
0.00000000e+00 6.00190370e-04 6.88375016e-03 1.25430896e-02 9.87176084e-03 2.23918431e-01 5.32529681e-01 2.79868921e-03 6.00190370e-04 0.00000000e+00 2.10775569e-01
0.00000000e+00 7.17990607e-04 6.74771461e-03 1.20241642e-02 9.42140767e-03 2.15881638e-01 5.16021604e-01 2.69605325e-03 7.17990607e-04 0.00000000e+00 1.97614660e-01
0.00000000e+00 8.23922601e-04 6.59848206e-03 1.14757336e-02 8.99580518e-03 2.07715733e-01 4.99162356e-01 2.58844592e-03 8.23922601e-04 0.00000000e+00 1.84561633e-01
0.00000000e+00 9.02050802e-04 6.46614496e-03 1.11015062e-02 8.63404925e-03 2.00911477e-01 4.85069027e-01 2.49594230e-03 9.02050802e-04 0.00000000e+00 1.73903455e-01
0.00000000e+00 9.66061166e-04 6.33692458e-03 1.06611506e-02 8.27897279e-03 1.94583713e-01 4.71822551e-01 2.40830482e-03 9.66061166e-04 0.00000000e+00 1.64250193e-01
0.00000000e+00 1.01006628e-03 6.23378035e-03 1.04087091e-02 8.04094719e-03 1.89736280e-01 4.61699227e-01 2.33998581e-03 1.01006628e-03 0.00000000e+00 1.56935971e-01
0.00000000e+00 1.11783925e-03 5.89570270e-03 9.37860354e-03 7.26922586e-03 1.74809324e-01 4.30146203e-01 2.12537488e-03 1.11783925e-03 0.00000000e+00 1.35389054e-01
0.00000000e+00 1.30731311e-06 6.14977512e-03 1.09649250e-02 7.69250860e-03 2.30472170e-01 5.54365795e-01 1.29073383e-03 1.30731311e-06 0.00000000e+00 2.23197869e-01
0.00000000e+00 1.98134355e-04 6.00724423e-03 1.03364742e-02 7.27652257e-03 2.18997501e-01 5.30660718e-01 1.24220342e-03 1.98134355e-04 0.00000000e+00 2.04764121e-01
0.00000000e+00 3.48497090e-04 5.86121562e-03 9.77458482e-03 6.88289896e-03 2.08559028e-01 5.08926711e-01 1.19205363e-03 3.48497090e-04 0.00000000e+00 1.88250358e-01
0.00000000e+00 4.57046419e-04 5.72943129e-03 9.30170085e-03 6.56928250e-03 2.00028357e-01 4.91016137e-01 1.14688305e-03 4.57046419e-04 0.00000000e+00 1.75067588e-01
0.00000000e+00 5.45133107e-04 5.59986767e-03 8.90945421e-03 6.29381889e-03 1.92235596e-01 4.74567104e-01 1.10253870e-03 5.45133107e-04 0.00000000e+00 1.63307484e-01
0.00000000e+00 6.23625719e-04 5.46027269e-03 8.46780790e-03 5.96293365e-03 1.84304717e-01 4.57787457e-01 1.05467209e-03 6.23625719e-04 0.00000000e+00 1.51673335e-01
0.00000000e+00 6.80972689e-04 5.33801283e-03 8.14039746e-03 5.75887738e-03 1.77753328e-01 4.43796963e-01 1.01309391e-03 6.80972689e-04 0.00000000e+00 1.42260754e-01
0.00000000e+00 7.27580074e-04 5.21885249e-03 7.85516974e-03 5.50520043e-03 1.71673792e-01 4.30791407e-01 9.72869764e-04 7.27580074e-04 0.00000000e+00 1.33772092e-01
0.00000000e+00 7.59249634e-04 5.12496649e-03 7.59952826e-03 5.35225730e-03 1.67057483e-01 4.20772392e-01 9.41293767e-04 7.59249634e-04 0.00000000e+00 1.27373295e-01
0.00000000e+00 8.34973186e-04 4.81969807e-03 6.81888267e-03 4.81528159e-03 1.52837235e-01 3.89878842e-01 8.40310097e-04 8.34973186e-04 0.00000000e+00 1.08767582e-01
0.00000000e+00 9.97640636e-07 5.21562975e-03 7.94964953e-03 5.01102857e-03 2.05612457e-01 5.11236939e-01 -3.30286067e-05 9.97640636e-07 0.00000000e+00 1.88268382e-01
0.00000000e+00 1.50803710e-04 5.07234603e-03 7.48760330e-03 4.75861988e-03 1.94481936e-01 4.87701462e-01 -1.69621258e-05 1.50803710e-04 0.00000000e+00 1.71471801e-01
0.00000000e+00 2.64329709e-04 4.92909835e-03 7.07241182e-03 4.52928119e-03 1.84456203e-01 4.66212816e-01 -7.11194643e-06 2.64329709e-04 0.00000000e+00 1.56578905e-01
0.00000000e+00 3.45527683e-04 4.80288988e-03 6.73105231e-03 4.28055703e-03 1.76242710e-01 4.48604532e-01 -2.83131208e-06 3.45527683e-04 0.00000000e+00 1.44765497e-01
0.00000000e+00 4.10938109e-04 4.67993659e-03 6.39711570e-03 4.07236410e-03 1.68764590e-01 4.32395522e-01 -1.38487737e-06 4.10938109e-04 0.00000000e+00 1.34310865e-01
0.00000000e+00 4.68685432e-04 4.54914345e-03 6.07828368e-03 3.90166348e-03 1.61269995e-01 4.16018065e-01 -2.47634764e-06 4.68685432e-04 0.00000000e+00 1.24076297e-01
0.00000000e+00 5.10463357e-04 4.43560140e-03 5.79872878e-03 3.73782107e-03 1.55057174e-01 4.02354377e-01 -4.98984079e-06 5.10463357e-04 0.00000000e+00 1.15808296e-01
0.00000000e+00 5.44044440e-04 4.32633635e-03 5.58061784e-03 3.65520525e-03 1.49375351e-01 3.89711211e-01 -8.50228581e-06 5.44044440e-04 0.00000000e+00 1.08449213e-01
0.00000000e+00 5.66613533e-04 4.24049460e-03 5.36333300e-03 3.51124428e-03 1.44984485e-01 3.79979191e-01 -1.19839319e-05 5.66613533e-04 0.00000000e+00 1.02927621e-01
0.00000000e+00 6.19301777e-04 3.96429813e-03 4.84729738e-03 3.14958933e-03 1.31699359e-01 3.50185390e-01 -2.63215411e-05 6.19301777e-04 0.00000000e+00 8.69442926e-02
0.00000000e+00 7.54961820e-07 4.45519649e-03 5.60716706e-03 3.23951655e-03 1.80662253e-01 4.67095847e-01 -9.18177520e-04 7.54961820e-07 0.00000000e+00 1.58064062e-01
0.00000000e+00 1.13798317e-04 4.31222871e-03 5.26373887e-03 3.05826239e-03 1.70094642e-01 4.44087414e-01 -8.53878549e-04 1.13798317e-04 0.00000000e+00 1.42882573e-01
0.00000000e+00 1.98720318e-04 4.17243411e-03 4.93597014e-03 2.92807221e-03 1.60599744e-01 4.23126529e-01 -7.99394525e-04 1.98720318e-04 0.00000000e+00 1.29557042e-01
0.00000000e+00 2.58991809e-04 4.05112603e-03 4.68842188e-03 2.76015991e-03 1.52895583e-01 4.06030979e-01 -7.58080542e-04 2.58991809e-04 0.00000000e+00 1.19107056e-01
0.00000000e+00 3.07102642e-04 3.93483923e-03 4.44760014e-03 2.65191399e-03 1.45923031e-01 3.90379710e-01 -7.22998484e-04 3.07102642e-04 0.00000000e+00 1.09945257e-01
0.00000000e+00 3.49255694e-04 3.81217456e-03 4.24238060e-03 2.52971287e-03 1.38893779e-01 3.74582045e-01 -6.89764877e-04 3.49255694e-04 0.00000000e+00 1.00988564e-01
0.00000000e+00 3.79393962e-04 3.70603560e-03 4.02315304e-03 2.45935021e-03 1.33159684e-01 3.61462897e-01 -6.63820800e-04 3.79393962e-04 0.00000000e+00 9.38342574e-02
0.00000000e+00 4.03344287e-04 3.60609932e-03 3.86699337e-03 2.31235491e-03 1.27843376e-01 3.49326671e-01 -6.40378746e-04 4.03344287e-04 0.00000000e+00 8.74531752e-02
0.00000000e+00 4.19303217e-04 3.52695221e-03 3.72852718e-03 2.24536332e-03 1.23813162e-01 3.40055457e-01 -6.23961172e-04 4.19303217e-04 0.00000000e+00 8.27280260e-02
0.00000000e+00 4.55478507e-04 3.27686072e-03 3.29440538e-03 2.06214655e-03 1.11678377e-01 3.11673131e-01 -5.75687767e-04 4.55478507e-04 0.00000000e+00 6.91186430e-02
0.00000000e+00 5.65304358e-07 3.82616032e-03 3.85030234e-03 2.04047259e-03 1.55974061e-01 4.22751297e-01 -1.46007185e-03 5.65304358e-07 0.00000000e+00 1.31939371e-01
0.00000000e+00 8.50003267e-05 3.68502381e-03 3.56739210e-03 1.94143921e-03 1.46138930e-01 4.00519447e-01 -1.36159772e-03 8.50003267e-05 0.00000000e+00 1.18363881e-01
0.00000000e+00 1.47943408e-04 3.54887321e-03 3.36115897e-03 1.87915464e-03 1.37351305e-01 3.80428658e-01 -1.27664594e-03 1.47943408e-04 0.00000000e+00 1.06585098e-01
0.00000000e+00 1.92210690e-04 3.43230059e-03 3.17903642e-03 1.74774262e-03 1.30238862e-01 3.64057387e-01 -1.21061788e-03 1.92210690e-04 0.00000000e+00 9.74298859e-02
0.00000000e+00 2.27307288e-04 3.32261397e-03 3.00270418e-03 1.68991072e-03 1.23862597e-01 3.49131559e-01 -1.15207933e-03 2.27307288e-04 0.00000000e+00 8.94157829e-02
0.00000000e+00 2.57719239e-04 3.20747248e-03 2.88071012e-03 1.60260736e-03 1.17446136e-01 3.34125284e-01 -1.09543629e-03 2.57719239e-04 0.00000000e+00 8.16706447e-02
0.00000000e+00 2.79273635e-04 3.10952064e-03 2.71866384e-03 1.57128437e-03 1.12249944e-01 3.21660581e-01 -1.04990419e-03 2.79273635e-04 0.00000000e+00 7.55253870e-02
0.00000000e+00 2.96171031e-04 3.01660674e-03 2.56097131e-03 1.50377571e-03 1.07450178e-01 3.10168335e-01 -1.00891604e-03 2.96171031e-04 0.00000000e+00 7.00780321e-02
0.00000000e+00 3.07328104e-04 2.94461501e-03 2.47661029e-03 1.44030310e-03 1.03802815e-01 3.01414095e-01 -9.78423829e-04 3.07328104e-04 0.00000000e+00 6.60627542e-02
0.00000000e+00 3.31860103e-04 2.71747264e-03 2.22181917e-03 1.31325561e-03 9.28981828e-02 2.74811966e-01 -8.88762856e-04 3.31860103e-04 0.00000000e+00 5.45886930e-02
0.00000000e+00 4.18304632e-07 3.29404324e-03 2.52391664e-03 1.29255341e-03 1.32009060e-01 3.78951713e-01 -1.74380295e-03 4.18304632e-07 0.00000000e+00 1.09395024e-01
0.00000000e+00 6.27279208e-05 3.15539204e-03 2.35113832e-03 1.23769792e-03 1.23067225e-01 3.57803316e-01 -1.62469851e-03 6.27279208e-05 0.00000000e+00 9.74076057e-02
0.00000000e+00 1.08783981e-04 3.02424107e-03 2.20268468e-03 1.14885824e-03 1.15077204e-01 3.38727545e-01 -1.52094617e-03 1.08783981e-04 0.00000000e+00 8.70885790e-02
0.00000000e+00 1.40966235e-04 2.91329981e-03 2.07483229e-03 1.11000726e-03 1.08718594e-01 3.23273679e-01 -1.43931226e-03 1.40966235e-04 0.00000000e+00 7.91242614e-02
0.00000000e+00 1.66233955e-04 2.80947012e-03 2.00969448e-03 1.06523373e-03 1.02994291e-01 3.09255539e-01 -1.36712283e-03 1.66233955e-04 0.00000000e+00 7.22128679e-02
0.00000000e+00 1.87946331e-04 2.70245817e-03 1.88798524e-03 1.02637051e-03 9.73107461e-02 2.95142904e-01 -1.29594574e-03 1.87946331e-04 0.00000000e+00 6.55860383e-02
0.00000000e+00 2.03180260e-04 2.61162715e-03 1.76292839e-03 9.86575344e-04 9.26606989e-02 2.83504433e-01 -1.23875525e-03 2.03180260e-04 0.00000000e+00 6.03544557e-02
0.00000000e+00 2.14976411e-04 2.52621522e-03 1.68800811e-03 9.46933774e-04 8.84222209e-02 2.72805062e-01 -1.18706124e-03 2.14976411e-04 0.00000000e+00 5.57420499e-02
0.00000000e+00 2.22621200e-04 2.46042359e-03 1.64040036e-03 9.23529352e-04 8.52293619e-02 2.64646772e-01 -1.14828215e-03 2.22621200e-04 0.00000000e+00 5.23640219e-02
0.00000000e+00 2.39014804e-04 2.25495994e-03 1.44757989e-03 8.39123660e-04 7.56745817e-02 2.39968472e-01 -1.03366205e-03 2.39014804e-04 0.00000000e+00 4.27894321e-02
0.00000000e+00 3.05083067e-07 2.83367449e-03 1.58890656e-03 7.56568594e-04 1.09148097e-01 3.36299289e-01 -1.83906837e-03 3.05083067e-07 0.00000000e+00 9.00271041e-02
0.00000000e+00 4.56393796e-05 2.69913756e-03 1.51564928e-03 7.32598770e-04 1.01235633e-01 3.16474457e-01 -1.71012251e-03 4.56393796e-05 0.00000000e+00 7.95337232e-02
0.00000000e+00 7.88914937e-05 2.57369318e-03 1.38583688e-03 7.19549681e-04 9.42380523e-02 2.98621965e-01 -1.59730545e-03 7.88914937e-05 0.00000000e+00 7.05976773e-02
0.00000000e+00 1.01951717e-04 2.46911786e-03 1.29417408e-03 6.95664199e-04 8.86532039e-02 2.84196911e-01 -1.50827006e-03 1.01951717e-04 0.00000000e+00 6.37497666e-02
0.00000000e+00 1.19914701e-04 2.37214501e-03 1.25012231e-03 6.72964973e-04 8.36617409e-02 2.71183170e-01 -1.42917733e-03 1.19914701e-04 0.00000000e+00 5.78531472e-02
0.00000000e+00 1.35198395e-04 2.27273725e-03 1.19361417e-03 6.44354500e-04 7.87234806e-02 2.58127096e-01 -1.35154770e-03 1.35198395e-04 0.00000000e+00 5.22354626e-02
