  2.7318796E-09  3.1366697E-05  8.3771918E-04 -2.2676480E-03  9.0211146E-03  3.6099840E-02  1.6209881E-01  6.1406055E-03  3.1365205E-05  1.2417635E-09  7.3922813E-02
 -1.9868216E-09  3.9473176E-05  8.7170996E-04 -2.1185556E-03  8.7531563E-03  3.4003425E-02  1.5348108E-01  6.2094410E-03  3.9475162E-05 -1.9868216E-09  6.5194897E-02
  1.7384688E-09  4.6352794E-05  8.8604365E-04 -1.9804710E-03  8.4823566E-03  3.2021835E-02  1.4528590E-01  6.2697381E-03  4.6354286E-05  2.4835270E-10  5.7455391E-02
  0.0000000E+00  5.2084029E-05  8.8325836E-04 -1.8524240E-03  8.2101887E-03  3.0149443E-02  1.3749644E-01  6.3210814E-03  5.2083036E-05  0.0000000E+00  5.0603077E-02
  7.4505807E-10  5.6770692E-05  8.6571649E-04 -1.7335060E-03  7.9379994E-03  2.8380787E-02  1.3009571E-01  6.3631725E-03  5.6770197E-05 -7.4505807E-10  4.4544823E-02
 -4.9670540E-10  6.0423463E-05  8.3550042E-04 -1.6229677E-03  7.6668863E-03  2.6710477E-02  1.2306695E-01  6.3957511E-03  6.0422968E-05  4.9670540E-10  3.9194062E-02
  1.7384688E-09  6.3196567E-05  7.9465483E-04 -1.5199952E-03  7.3979576E-03  2.5133427E-02  1.1639383E-01  6.4188102E-03  6.3197069E-05  2.4835270E-10  3.4474365E-02
 -7.4505807E-10  6.5117827E-05  7.4493315E-04 -1.4239706E-03  7.1320492E-03  2.3644654E-02  1.1006021E-01  6.4322888E-03  6.5118322E-05  7.4505807E-10  3.0314447E-02
  1.7384688E-09  6.6340217E-05  6.8804796E-04 -1.3341916E-03  6.8700216E-03  2.2239510E-02  1.0405055E-01  6.4363480E-03  6.6339722E-05  2.4835270E-10  2.6652250E-02
 -2.4835270E-10 -2.4835270E-10  3.0586717E-03 -1.5154860E-03  1.1051523E-02  3.5192713E-02  1.6498210E-01  5.2717449E-03 -1.7384688E-09 -1.7384688E-09  8.7435246E-02
 -3.4769376E-09  7.5802209E-06  2.9160306E-03 -1.4579539E-03  1.0610863E-02  3.3165418E-02  1.5611114E-01  5.4718885E-03  7.5792273E-06 -4.9670540E-10  7.7020064E-02
  1.7384688E-09  1.4555702E-05  2.7651810E-03 -1.4026049E-03  1.0180358E-02  3.1245418E-02  1.4767075E-01  5.6541790E-03  1.4557193E-05  2.4835270E-10  6.7773722E-02
  2.7318796E-09  2.0833562E-05  2.6079773E-03 -1.3491653E-03  9.7606378E-03  2.9427925E-02  1.3964556E-01  5.8183949E-03  2.0834059E-05  1.2417635E-09  5.9582934E-02
  0.0000000E+00  2.6385485E-05  2.4461772E-03 -1.2973904E-03  9.3522836E-03  2.7708272E-02  1.3201988E-01  5.9645185E-03  2.6386480E-05  0.0000000E+00  5.2341245E-02
 -1.7384688E-09  3.1133244E-05  2.2813000E-03 -1.2471167E-03  8.9556770E-03  2.6081758E-02  1.2477776E-01  6.0926150E-03  3.1131753E-05 -2.4835270E-10  4.5948036E-02
  4.9670540E-10  3.5117813E-05  2.1148429E-03 -1.1980983E-03  8.5711898E-03  2.4543893E-02  1.1790337E-01  6.2029948E-03  3.5116325E-05 -4.9670540E-10  4.0312495E-02
 -1.7384688E-09  3.8399547E-05  1.9481413E-03 -1.1501568E-03  8.1990920E-03  2.3090344E-02  1.1138097E-01  6.2960694E-03  3.8399052E-05 -2.4835270E-10  3.5351627E-02
  1.7384688E-09  4.0964533E-05  1.7823058E-03 -1.1031908E-03  7.8394925E-03  2.1716813E-02  1.0519493E-01  6.3722688E-03  4.0964038E-05  2.4835270E-10  3.0988820E-02
  1.7384688E-09  4.2932479E-05  1.6184268E-03 -1.0570568E-03  7.4925222E-03  2.0419292E-02  9.9330097E-02  6.4322255E-03  4.2931984E-05  2.4835270E-10  2.7156867E-02
 -1.7384688E-09  4.4294942E-05  1.4573318E-03 -1.0117126E-03  7.1581183E-03  1.9193796E-02  9.3771532E-02  6.4765057E-03  4.4295441E-05 -2.4835270E-10  2.3793470E-02
 -1.7384688E-09  4.5171131E-05  1.2998662E-03 -9.6704933E-04  6.8362774E-03  1.8036636E-02  8.8504836E-02  6.5058470E-03  4.5171630E-05 -2.4835270E-10  2.0844724E-02
 -9.9341080E-10  4.9670540E-10  4.1706925E-03 -1.1305014E-03  1.1082392E-02  2.9124757E-02  1.4239600E-01  5.5093495E-03  1.4901161E-09 -9.9341080E-10  7.0588134E-02
  0.0000000E+00  4.6918790E-06  3.8546780E-03 -1.1464090E-03  1.0531570E-02  2.7450444E-02  1.3453840E-01  5.7661575E-03  4.6938658E-06  0.0000000E+00  6.1932907E-02
 -2.4835270E-10  9.1515485E-06  3.5487327E-03 -1.1540793E-03  1.0006360E-02  2.5860280E-02  1.2706925E-01  5.9945094E-03  9.1510510E-06 -1.7384688E-09  5.4281622E-02
 -1.7384688E-09  1.3251851E-05  3.2532003E-03 -1.1543460E-03  9.5059238E-03  2.4351081E-02  1.1997471E-01  6.1952332E-03  1.3252347E-05 -2.4835270E-10  4.7532775E-02
  9.9341080E-10  1.6954045E-05  2.9684152E-03 -1.1479458E-03  9.0294732E-03  2.2919703E-02  1.1324063E-01  6.3693216E-03  1.6955039E-05  9.9341080E-10  4.1591533E-02
  7.4505807E-10  2.0156056E-05  2.6945618E-03 -1.1356714E-03  8.5760867E-03  2.1562906E-02  1.0685253E-01  6.5177786E-03  2.0156553E-05 -7.4505807E-10  3.6368906E-02
  2.4835270E-10  2.2875021E-05  2.4318758E-03 -1.1181630E-03  8.1449309E-03  2.0277567E-02  1.0079609E-01  6.6417833E-03  2.2875518E-05  1.7384688E-09  3.1784926E-02
 -8.6923441E-10  2.5145089E-05  2.1805048E-03 -1.0960331E-03  7.7351672E-03  1.9060601E-02  9.5056944E-02  6.7425449E-03  2.5143350E-05 -1.1175871E-09  2.7766936E-02
 -2.4835270E-10  2.6932606E-05  1.9404638E-03 -1.0699384E-03  7.3458692E-03  1.7908901E-02  8.9620903E-02  6.8212538E-03  2.6932110E-05 -1.7384688E-09  2.4248304E-02
 -4.9670540E-10  2.8315932E-05  1.7118362E-03 -1.0403706E-03  6.9762194E-03  1.6819526E-02  8.4474131E-02  6.8791900E-03  2.8314442E-05 -1.4901161E-09  2.1170825E-02
 -7.4505807E-10  2.9289475E-05  1.4945341E-03 -1.0078935E-03  6.6253077E-03  1.5789544E-02  7.9603039E-02  6.9175749E-03  2.9288978E-05  7.4505807E-10  1.8480901E-02
  1.2417635E-09  2.9927740E-05  1.2885251E-03 -9.7293186E-04  6.2923282E-03  1.4816161E-02  7.4994437E-02  6.9376747E-03  2.9927243E-05 -2.4835270E-10  1.6132358E-02
  7.4505807E-10 -2.4835270E-10  3.9622700E-03 -1.6098989E-03  9.9341031E-03  2.4870820E-02  1.2283349E-01  6.5720598E-03  2.4835270E-10 -7.4505807E-10  5.6442328E-02
  0.0000000E+00  2.6802222E-06  3.6071518E-03 -1.6021113E-03  9.3982257E-03  2.3396786E-02  1.1582758E-01  6.7964774E-03  2.6802222E-06  0.0000000E+00  4.9311306E-02
  4.9670540E-10  5.3616864E-06  3.2676901E-03 -1.5851575E-03  8.8919047E-03  2.1997051E-02  1.0917914E-01  6.9901976E-03  5.3631761E-06  1.4901161E-09  4.3036848E-02
 -4.9670540E-10  7.9336269E-06  2.9437924E-03 -1.5601612E-03  8.4137600E-03  2.0669032E-02  1.0287500E-01  7.1544382E-03  7.9351166E-06  4.9670540E-10  3.7528284E-02
 -8.6923441E-10  1.0320420E-05  2.6353439E-03 -1.5281946E-03  7.9624457E-03  1.9410104E-02  9.6901722E-02  7.2905342E-03  1.0318681E-05 -1.1175871E-09  3.2701492E-02
 -1.7384688E-09  1.2423347E-05  2.3421231E-03 -1.4902708E-03  7.5365384E-03  1.8217556E-02  9.1245577E-02  7.3998473E-03  1.2423843E-05 -2.4835270E-10  2.8478108E-02
 -1.2417635E-10  1.4241660E-05  2.0639610E-03 -1.4472761E-03  7.1347593E-03  1.7088747E-02  8.5892998E-02  7.4838428E-03  1.4243399E-05  1.2417635E-10  2.4788179E-02
 -2.4835270E-10  1.5789023E-05  1.8006432E-03 -1.4000195E-03  6.7558447E-03  1.6021024E-02  8.0830380E-02  7.5440216E-03  1.5789519E-05 -1.7384688E-09  2.1568548E-02
 -2.4835270E-10  1.7022341E-05  1.5518509E-03 -1.3493118E-03  6.3985111E-03  1.5011712E-02  7.6044396E-02  7.5818300E-03  1.7021845E-05  1.2417635E-09  1.8761676E-02
 -1.2417635E-10  1.7997250E-05  1.3173259E-03 -1.2958156E-03  6.0615935E-03  1.4058246E-02  7.1521945E-02  7.5987740E-03  1.7997001E-05 -8.6923441E-10  1.6317625E-02
  7.4505807E-10  1.8691395E-05  1.0967018E-03 -1.2401781E-03  5.7438980E-03  1.3158051E-02  6.7250237E-02  7.5962790E-03  1.8690651E-05  2.4835270E-10  1.4190664E-02
 -4.9670540E-10  1.9165625E-05  8.8965299E-04 -1.1829535E-03  5.4443642E-03  1.2308671E-02  6.3216910E-02  7.5758044E-03  1.9166122E-05 -4.9670540E-10  1.2341669E-02
  3.7252904E-10  1.3659398E-09  3.4564720E-03 -2.1942805E-03  8.5332748E-03  2.1327138E-02  1.0526931E-01  7.7138762E-03  6.2088173E-10 -3.7252904E-10  4.4552065E-02
 -7.4505807E-10  1.3299286E-06  3.0939751E-03 -2.1418282E-03  8.0473302E-03  2.0005841E-02  9.9045843E-02  7.8922557E-03  1.3304253E-06  7.4505807E-10  3.8759921E-02
 -1.2417635E-10  2.8099864E-06  2.7497283E-03 -2.0816582E-03  7.5916010E-03  1.8752676E-02  9.3151286E-02  8.0390917E-03  2.8107315E-06  1.2417635E-10  3.3686362E-02
  7.4505807E-10  4.3250620E-06  2.4234212E-03 -2.0150426E-03  7.1643572E-03  1.7565362E-02  8.7572962E-02  8.1558386E-03  4.3255586E-06 -7.4505807E-10  2.9252183E-02
 -1.3659398E-09  5.7971724E-06  2.1147470E-03 -1.9431188E-03  6.7639477E-03  1.6441585E-02  8.2298070E-02  8.2440618E-03  5.7979178E-06 -6.2088173E-10  2.5384365E-02
  0.0000000E+00  7.1393947E-06  1.8233048E-03 -1.8669998E-03  6.3886945E-03  1.5378912E-02  7.7313557E-02  8.3053317E-03  7.1388981E-06  0.0000000E+00  2.2015339E-02
 -2.4835270E-10  8.3329778E-06  1.5487325E-03 -1.7876012E-03  6.0370662E-03  1.4374933E-02  7.2606489E-02  8.3413310E-03  8.3324812E-06  1.2417635E-09  1.9085094E-02
 -3.7252904E-10  9.3679873E-06  1.2906354E-03 -1.7058064E-03  5.7075787E-03  1.3427240E-02  6.8163998E-02  8.3537344E-03  9.3677390E-06  3.7252904E-10  1.6539779E-02
  1.2417635E-10  1.0212138E-05  1.0485380E-03 -1.6224224E-03  5.3987680E-03  1.2533372E-02  6.3973419E-02  8.3441706E-03  1.0211394E-05  8.6923441E-10  1.4330623E-02
 -1.2417635E-10  1.0894363E-05  8.2202442E-04 -1.5381194E-03  5.1093041E-03  1.1690959E-02  6.0022417E-02  8.3143134E-03  1.0894115E-05 -8.6923441E-10  1.2415510E-02
 -3.7252904E-10  1.1392559E-05  6.1058067E-04 -1.4535615E-03  4.8378678E-03  1.0897609E-02  5.6298904E-02  8.2657374E-03  1.1393304E-05  3.7252904E-10  1.0756118E-02
  0.0000000E+00  1.1753043E-05  4.1374614E-04 -1.3692677E-03  4.5832624E-03  1.0151024E-02  5.2791230E-02  8.2000252E-03  1.1753043E-05  0.0000000E+00  9.3198232E-03
 -1.3659398E-09  1.2417635E-10  2.7128777E-03 -2.8322020E-03  6.9495314E-03  1.8410007E-02  8.9610673E-02  8.8859955E-03 -1.2417635E-10 -6.2088173E-10  3.4757432E-02
 -2.4835270E-10  4.5821071E-07  2.3812689E-03 -2.7209462E-03  6.5424265E-03  1.7187484E-02  8.4087998E-02  9.0202335E-03  4.5771401E-07 -1.7384688E-09  3.0101607E-02
 -1.7384688E-09  1.1540949E-06  2.0654711E-03 -2.6047495E-03  6.1637689E-03  1.6032372E-02  7.8870326E-02  9.1204634E-03  1.1545916E-06 -2.4835270E-10  2.6043538E-02
  2.4835270E-10  1.9696852E-06  1.7655316E-03 -2.4849398E-03  5.8116047E-03  1.4942229E-02  7.3945254E-02  9.1886604E-03  1.9701818E-06  1.7384688E-09  2.2514431E-02
 -3.7252904E-10  2.8318416E-06  1.4814388E-03 -2.3627197E-03  5.4840581E-03  1.3914568E-02  6.9300182E-02  9.2268735E-03  2.8325865E-06  3.7252904E-10  1.9451309E-02
 -4.9670540E-10  3.6560000E-06  1.2130740E-03 -2.2392159E-03  5.1793065E-03  1.2946804E-02  6.4922415E-02  9.2371283E-03  3.6564966E-06 -4.9670540E-10  1.6796291E-02
 -2.4835270E-10  4.4145931E-06  9.6031651E-04 -2.1153719E-03  4.8956703E-03  1.2036380E-02  6.0799368E-02  9.2215082E-03  4.4148414E-06 -7.4505807E-10  1.4498314E-02
  2.4835270E-10  5.1015368E-06  7.2297937E-04 -1.9920205E-03  4.6315710E-03  1.1180733E-02  5.6918625E-02  9.1820648E-03  5.1017851E-06 -2.4835270E-10  1.2511849E-02
  3.7252904E-10  5.6742379E-06  5.0077826E-04 -1.8699389E-03  4.3854755E-03  1.0377284E-02  5.3267963E-02  9.1207586E-03  5.6744861E-06 -3.7252904E-10  1.0795928E-02
 -3.7252904E-10  6.1543037E-06  2.9344123E-04 -1.7497442E-03  4.1560074E-03  9.6235294E-03  4.9835522E-02  9.0395510E-03  6.1540554E-06  3.7252904E-10  9.3154050E-03
  3.7252904E-10  6.5166505E-06  1.0059166E-04 -1.6320101E-03  3.9418358E-03  8.9169731E-03  4.6609744E-02  8.9402786E-03  6.5168988E-06 -3.7252904E-10  8.0384845E-03
  1.2417635E-10  6.7948054E-06 -7.8127654E-05 -1.5171870E-03  3.7417680E-03  8.2552228E-03  4.3579511E-02  8.8247573E-03  6.7950537E-06  8.6923441E-10  6.9382917E-03
 -4.9670540E-10 -2.4835270E-10  2.4291254E-03 -3.4935488E-03  5.2982694E-03  1.5507502E-02  7.5226642E-02  1.0331410E-02 -7.4505807E-10 -4.9670540E-10  2.6678260E-02
 -1.2417635E-09 -5.3892531E-08  2.0906252E-03 -3.3070731E-03  4.9943598E-03  1.4388928E-02  7.0378274E-02  1.0391831E-02 -5.4389240E-08  2.4835270E-10  2.3001086E-02
 -4.9670540E-10  1.5646219E-07  1.7670750E-03 -3.1203527E-03  4.7145565E-03  1.3337713E-02  6.5811172E-02  1.0417338E-02  1.5745560E-07 -4.9670540E-10  1.9811321E-02
  4.9670540E-10  5.3072966E-07  1.4590594E-03 -2.9347145E-03  4.4567948E-03  1.2351024E-02  6.1513048E-02  1.0410500E-02  5.3122642E-07  4.9670540E-10  1.7050646E-02
  2.4835270E-10  9.9427996E-07  1.1670210E-03 -2.7512992E-03  4.2191427E-03  1.1426001E-02  5.7471480E-02  1.0373887E-02  9.9452836E-07 -2.4835270E-10  1.4666030E-02
  4.9670540E-10  1.4781951E-06  8.9121761E-04 -2.5711390E-03  3.9997608E-03  1.0559733E-02  5.3674068E-02  1.0309995E-02  1.4772017E-06  4.9670540E-10  1.2609039E-02
 -1.2417635E-10  1.9479544E-06  6.3181802E-04 -2.3950611E-03  3.7969868E-03  9.7493613E-03  5.0108559E-02  1.0221299E-02  1.9482027E-06 -8.6923441E-10  1.0837182E-02
  3.7252904E-10  2.3934990E-06  3.8885413E-04 -2.2237683E-03  3.6092817E-03  8.9920620E-03  4.6762936E-02  1.0110197E-02  2.3937473E-06 -3.7252904E-10  9.3128048E-03
  0.0000000E+00  2.7803083E-06  1.6221305E-04 -2.0578643E-03  3.4352019E-03  8.2850344E-03  4.3625422E-02  9.9789482E-03  2.7798117E-06  0.0000000E+00  8.0022337E-03
  4.9670540E-10  3.1175712E-06 -4.8273305E-05 -1.8978047E-03  3.2734668E-03  7.6255794E-03  4.0684663E-02  9.8297577E-03  3.1180680E-06  4.9670540E-10  6.8767392E-03
 -6.2088175E-11  3.3833708E-06 -2.4291022E-04 -1.7439713E-03  3.1228676E-03  7.0110466E-03  3.7929632E-02  9.6646780E-03  3.3837432E-06  6.2088175E-11  5.9104860E-03
  1.8626452E-10  3.6008034E-06 -4.2203249E-04 -1.5966211E-03  2.9823524E-03  6.4388970E-03  3.5349764E-02  9.4856722E-03  3.6004310E-06 -1.8626452E-10  5.0817616E-03
 -1.2417635E-10  6.2088173E-10  2.6915565E-03 -4.1736318E-03  3.5967657E-03  1.2541323E-02  6.2022749E-02  1.2071562E-02  3.7252904E-10 -8.6923441E-10  2.0181060E-02
  7.4505807E-10 -3.2596290E-07  2.2548256E-03 -3.8816559E-03  3.4341651E-03  1.1555961E-02  5.7839762E-02  1.2004385E-02 -3.2571455E-07  2.4835270E-10  1.7313961E-02
  4.9670540E-10 -3.8867196E-07  1.8437617E-03 -3.5990749E-03  3.2857205E-03  1.0634406E-02  5.3911056E-02  1.1907591E-02 -3.8817524E-07  4.9670540E-10  1.4840106E-02
  2.4835270E-10 -2.8225284E-07  1.4583889E-03 -3.3266859E-03  3.1497893E-03  9.7737219E-03  5.0224792E-02  1.1783780E-02 -2.8200446E-07 -2.4835270E-10  1.2710463E-02
  0.0000000E+00 -6.1343115E-08  1.0985548E-03 -3.0651058E-03  3.0248922E-03  8.9709759E-03  4.6769124E-02  1.1635534E-02 -6.0846411E-08  0.0000000E+00  1.0880735E-02
 -8.6923441E-10  2.0203491E-07  7.6390768E-04 -2.8148175E-03  2.9096613E-03  8.2231974E-03  4.3532234E-02  1.1465329E-02  2.0228326E-07 -1.2417635E-10  9.3107540E-03
  0.0000000E+00  4.8627459E-07  4.5398920E-04 -2.5761204E-03  2.8028965E-03  7.5274943E-03  4.0502541E-02  1.1275594E-02  4.8627459E-07  0.0000000E+00  7.9655135E-03
 -2.4835270E-10  7.7399113E-07  1.6820891E-04 -2.3492000E-03  2.7035289E-03  6.8810154E-03  3.7668712E-02  1.1068649E-02  7.7473618E-07  2.4835270E-10  6.8142051E-03
  3.7252904E-10  1.0332714E-06 -9.4152121E-05 -2.1341422E-03  2.6105782E-03  6.2809489E-03  3.5019699E-02  1.0846665E-02  1.0330230E-06 -3.7252904E-10  5.8294414E-03
  0.0000000E+00  1.2736767E-06 -3.3386872E-04 -1.9309067E-03  2.5232218E-03  5.7246047E-03  3.2544874E-02  1.0611737E-02  1.2739251E-06  0.0000000E+00  4.9880366E-03
  8.6923441E-10  1.4686336E-06 -5.5181992E-04 -1.7394059E-03  2.4406989E-03  5.2093491E-03  3.0233972E-02  1.0365793E-02  1.4688819E-06  1.2417635E-10  4.2692488E-03
  6.2088173E-10  1.6385069E-06 -7.4890343E-04 -1.5594343E-03  2.3623793E-03  4.7326782E-03  2.8077176E-02  1.0110661E-02  1.6382585E-06 -1.2417635E-10  3.6557897E-03
  0.0000000E+00 -7.4505807E-10  2.5344177E-03 -4.4370811E-03  2.3262564E-03  9.7787715E-03  5.0196316E-02  1.3542847E-02 -2.4835270E-10  0.0000000E+00  1.4946966E-02
  1.2417635E-10 -4.3051938E-07  2.0075054E-03 -4.0545478E-03  2.2942056E-03  8.9262277E-03  4.6640735E-02  1.3352285E-02 -4.3076773E-07  8.6923441E-10  1.2761084E-02
 -4.9670540E-10 -6.2783562E-07  1.5196825E-03 -3.6921324E-03  2.2648126E-03  8.1332922E-03  4.3311931E-02  1.3138530E-02 -6.2783562E-07 -4.9670540E-10  1.0884793E-02
 -3.7252904E-10 -6.6223242E-07  1.0699333E-03 -3.3498406E-03  2.2371660E-03  7.3970300E-03  4.0198740E-02  1.2904005E-02 -6.6198407E-07  3.7252904E-10  9.2779854E-03
 -8.6923441E-10 -5.8325628E-07  6.5707281E-04 -3.0275106E-03  2.2104979E-03  6.7144930E-03  3.7290033E-02  1.2651096E-02 -5.8300793E-07 -1.2417635E-10  7.9046721E-03
  1.2417635E-10 -4.5212607E-07  2.7974806E-04 -2.7248776E-03  2.1841535E-03  6.0827304E-03  3.4574758E-02  1.2382090E-02 -4.5187772E-07  8.6923441E-10  6.7324336E-03
 -4.9670540E-10 -2.8684735E-07 -6.3475964E-05 -2.4415213E-03  2.1576143E-03  5.4988596E-03  3.2042120E-02  1.2099222E-02 -2.8734405E-07 -4.9670540E-10  5.7331943E-03
  6.2088173E-10 -1.0319054E-07 -3.7412209E-04 -2.1769325E-03  2.1304702E-03  4.9600583E-03  2.9681588E-02  1.1804612E-02 -1.0343889E-07 -1.2417635E-10  4.8823999E-03
 -3.7252904E-10  6.9662931E-08 -6.5379927E-04 -1.9305426E-03  2.1023804E-03  4.4635576E-03  2.7482947E-02  1.1500240E-02  6.9414575E-08  3.7252904E-10  4.1583623E-03
 -4.3461720E-10  2.3885320E-07 -9.0411992E-04 -1.7016964E-03  2.0731187E-03  4.0067066E-03  2.5436388E-02  1.1188006E-02  2.3897738E-07 -6.2088175E-11  3.5428347E-03
 -2.4835270E-10  3.8345655E-07 -1.1267483E-03 -1.4897173E-03  2.0425017E-03  3.5869286E-03  2.3532480E-02  1.0869642E-02  3.8345655E-07 -2.4835270E-10  3.0195918E-03
  0.0000000E+00  5.1508346E-07 -1.3233214E-03 -1.2938646E-03  2.0104318E-03  3.2017794E-03  2.1762230E-02  1.0546790E-02  5.1508346E-07  0.0000000E+00  2.5752007E-03
 -2.4835270E-10  1.2417635E-10  1.8889768E-03 -4.2504878E-03  1.5283880E-03  7.2605093E-03  3.9765295E-02  1.4637602E-02  8.6923441E-10  2.4835270E-10  1.0865079E-02
  3.7252904E-10 -4.4144690E-07  1.2814824E-03 -3.7965428E-03  1.6117264E-03  6.5271915E-03  3.6779989E-02  1.4360057E-02 -4.4169525E-07 -3.7252904E-10  9.2259664E-03
  0.0000000E+00 -6.7849953E-07  7.3040428E-04 -3.3745489E-03  1.6846065E-03  5.8509656E-03  3.3996519E-02  1.4061322E-02 -6.7849953E-07  0.0000000E+00  7.8271683E-03
 -3.7252904E-10 -7.7721973E-07  2.3294550E-04 -2.9834001E-03  1.7472159E-03  5.2286480E-03  3.1404208E-02  1.3744147E-02 -7.7746807E-07  3.7252904E-10  6.6362736E-03
 -6.2088175E-11 -7.7430161E-07 -2.1377535E-04 -2.6218642E-03  1.7998308E-03  4.6570925E-03  2.8992474E-02  1.3411194E-02 -7.7392906E-07 -4.3461720E-10  5.6243995E-03
 -1.8626452E-10 -7.1730466E-07 -6.1271182E-04 -2.2886535E-03  1.8427992E-03  4.1331714E-03  2.6750887E-02  1.3064989E-02 -7.1767715E-07  1.8626452E-10  4.7657024E-03
  1.8626452E-10 -6.2529000E-07 -9.6680329E-04 -1.9824023E-03  1.8765490E-03  3.6538511E-03  2.4669286E-02  1.2707949E-02 -6.2491745E-07 -1.8626452E-10  4.0379642E-03
  3.7252904E-10 -5.0769501E-07 -1.2789737E-03 -1.7017070E-03  1.9015579E-03  3.2161886E-03  2.2737833E-02  1.2342349E-02 -5.0806750E-07  1.2417635E-10  3.4218896E-03
 -1.2417635E-10 -3.9233515E-07 -1.5521203E-03 -1.4451795E-03  1.9183165E-03  2.8173258E-03  2.0947015E-02  1.1970285E-02 -3.9196263E-07  1.2417635E-10  2.9005413E-03
  1.2417635E-10 -2.7200829E-07 -1.7890442E-03 -1.2113996E-03  1.9273697E-03  2.4545460E-03  1.9287761E-02  1.1593732E-02 -2.7238082E-07 -1.2417635E-10  2.4597910E-03
  0.0000000E+00 -1.6565124E-07 -1.9924871E-03 -9.9899049E-04  1.9292469E-03  2.1252322E-03  1.7751364E-02  1.1214478E-02 -1.6565124E-07  0.0000000E+00  2.0871393E-03
  2.1730860E-10 -6.4540657E-08 -2.1650684E-03 -8.0658158E-04  1.9245103E-03  1.8269207E-03  1.6329594E-02  1.0834184E-02 -6.4106040E-08  2.7939678E-10  1.7723358E-03
  3.7252904E-10 -1.2417635E-10  6.4287333E-06 -3.2927543E-03  1.5537817E-03  4.7559980E-03  3.0404998E-02  1.5846772E-02  1.2417635E-10 -3.7252904E-10  7.6761944E-03
 -6.2088175E-11 -3.9059668E-07 -5.8414123E-04 -2.8267917E-03  1.6945392E-03  4.1540819E-03  2.7961351E-02  1.5464048E-02 -3.9022416E-07 -4.3461720E-10  6.4830696E-03
 -1.2417635E-10 -6.1852239E-07 -1.1045574E-03 -2.4022877E-03  1.8137397E-03  3.6059837E-03  2.5694557E-02  1.5062858E-02 -6.1827399E-07  6.2088173E-10  5.4707504E-03
  0.0000000E+00 -7.3115029E-07 -1.5598086E-03 -2.0168102E-03  1.9128725E-03  3.1082188E-03  2.3594433E-02  1.4646430E-02 -7.3065360E-07  0.0000000E+00  4.6138847E-03
  1.2417635E-10 -7.6064219E-07 -1.9547848E-03 -1.6679205E-03  1.9934378E-03  2.6573846E-03  2.1650959E-02  1.4217824E-02 -7.6076634E-07  3.7252904E-10  3.8900455E-03
  1.2417635E-10 -7.4338169E-07 -2.2942529E-03 -1.3532181E-03  2.0568976E-03  2.2501498E-03  1.9854335E-02  1.3779881E-02 -7.4375419E-07 -1.2417635E-10  3.2793069E-03
  1.2417635E-10 -6.9395952E-07 -2.5827910E-03 -1.0703328E-03  2.1047057E-03  1.8833224E-03  1.8195085E-02  1.3335269E-02 -6.9383532E-07 -1.2417635E-10  2.7646637E-03
 -1.8626452E-10 -6.2019876E-07 -2.8247847E-03 -8.1696530E-04  2.1382601E-03  1.5538407E-03  1.6664084E-02  1.2886436E-02 -6.2007456E-07  1.8626452E-10  2.3314483E-03
 -2.4835270E-10 -5.4364403E-07 -3.0244193E-03 -5.9090962E-04  2.1588916E-03  1.2587683E-03  1.5252586E-02  1.2435615E-02 -5.4364403E-07 -2.4835270E-10  1.9668723E-03
  4.3461720E-10 -4.5901785E-07 -3.1856347E-03 -3.9003597E-04  2.1678919E-03  9.9534751E-04  1.3952271E-02  1.1984841E-02 -4.5889368E-07  6.2088175E-11  1.6603475E-03
  3.1044087E-11 -3.8162494E-07 -3.3121570E-03 -2.1233413E-04  2.1664579E-03  7.6095189E-04  1.2755239E-02  1.1535932E-02 -3.8181122E-07 -3.1044087E-11  1.4025625E-03
 -1.2417635E-10 -3.0553591E-07 -3.4074590E-03 -5.5877739E-05  2.1557421E-03  5.5312947E-04  1.1654037E-02  1.1090535E-02 -3.0541170E-07 -1.2417635E-10  1.1859434E-03
  3.7252904E-10  1.2417635E-10 -3.3266714E-03 -1.4676473E-03  2.5045197E-03  2.2248931E-03  2.2046948E-02  1.7250465E-02 -1.2417635E-10 -3.7252904E-10  5.2888691E-03
  0.0000000E+00 -3.1652550E-07 -3.7176949E-03 -1.0928038E-03  2.6005714E-03  1.7798288E-03  2.0124452E-02  1.6719697E-02 -3.1677385E-07  0.0000000E+00  4.4397209E-03
  0.0000000E+00 -5.0788123E-07 -4.0426822E-03 -7.5921242E-04  2.6733398E-03  1.3823755E-03  1.8352298E-02  1.6177887E-02 -5.0788123E-07  0.0000000E+00  3.7238919E-03
 -1.2417635E-10 -6.1312068E-07 -4.3074922E-03 -4.6381995E-04  2.7249639E-03  1.0289322E-03  1.6721005E-02  1.5628418E-02 -6.1274818E-07  1.2417635E-10  3.1219311E-03
 -1.8626452E-10 -6.5062193E-07 -4.5177424E-03 -2.0364790E-04  2.7575081E-03  7.1603077E-04  1.5221315E-02  1.5074428E-02 -6.5074613E-07  1.8626452E-10  2.6167543E-03
  6.2088175E-11 -6.5161538E-07 -4.6787905E-03  2.4162791E-05  2.7729347E-03  4.4032800E-04  1.3844252E-02  1.4518778E-02 -6.5173953E-07  4.3461720E-10  2.1932852E-03
 -2.4835270E-10 -6.2560042E-07 -4.7956840E-03  2.2236457E-04  2.7731189E-03  1.9865359E-04  1.2581195E-02  1.3964077E-02 -6.2560042E-07 -2.4835270E-10  1.8387568E-03
