  1.2715076E-07  2.6806805E+00  3.9799953E+00  4.5474858E+00  3.8097370E+00  3.8094525E+00  4.5472102E+00  3.9791143E+00  2.6806810E+00  1.2716239E-07  6.1336891E+01
 -1.9073487E-07  3.3731377E+00  4.6652913E+00  5.2294183E+00  4.4979644E+00  4.4976797E+00  5.2291436E+00  4.6643982E+00  3.3731377E+00 -1.9073487E-07  7.6819107E+01
  0.0000000E+00  4.1809516E+00  5.4660110E+00  6.0268154E+00  5.3015804E+00  5.3012953E+00  6.0265408E+00  5.4651055E+00  4.1809516E+00  0.0000000E+00  9.5484566E+01
 -3.8146391E-07  5.1178565E+00  6.3958898E+00  6.9534101E+00  6.2343183E+00  6.2340312E+00  6.9531336E+00  6.3949704E+00  5.1178555E+00 -3.8147556E-07  1.1786916E+02
  0.0000000E+00  3.8805109E-12  1.2715858E+00  1.8233311E+00  1.1164404E+00  1.1161397E+00  1.8230363E+00  1.2707006E+00 -3.8805109E-12  0.0000000E+00  5.5749750E+00
  1.1641532E-11  1.3164760E-01  1.3959281E+00  1.9443214E+00  1.2436582E+00  1.2433566E+00  1.9440265E+00  1.3950294E+00  1.3164757E-01 -1.1641532E-11  8.3246984E+00
  9.5361614E-08  3.0145851E-01  1.5585144E+00  2.1036007E+00  1.4090836E+00  1.4087809E+00  2.1033053E+00  1.5576019E+00  3.0145851E-01  9.5373252E-08  1.1759287E+01
 -9.5355787E-08  5.1538736E-01  1.7652961E+00  2.3071191E+00  1.6186683E+00  1.6183649E+00  2.3068237E+00  1.7643698E+00  5.1538742E-01 -9.5379072E-08  1.6033134E+01
 -1.5888752E-08  7.7993351E-01  2.0227690E+00  2.5613711E+00  1.8789093E+00  1.8786054E+00  2.5610757E+00  2.0218291E+00  7.7993363E-01 -1.5900392E-08  2.1329420E+01
  5.8207662E-12  1.1021894E+00  2.3380246E+00  2.8734465E+00  2.1968977E+00  2.1965930E+00  2.8731508E+00  2.3370709E+00  1.1021894E+00 -5.8207662E-12  2.7863365E+01
 -1.1641532E-11  1.4898967E+00  2.7188020E+00  3.2510834E+00  2.5803735E+00  2.5800683E+00  3.2507885E+00  2.7178345E+00  1.4898967E+00  1.1641532E-11  3.5885506E+01
  1.1641532E-11  1.9515101E+00  3.1735537E+00  3.7027338E+00  3.0377889E+00  3.0374837E+00  3.7024388E+00  3.1725726E+00  1.9515098E+00 -1.1641532E-11  4.5685005E+01
  1.9073680E-07  2.4962728E+00  3.7115216E+00  4.2376380E+00  3.5783882E+00  3.5780835E+00  4.2373447E+00  3.7105272E+00  2.4962728E+00  1.9073292E-07  5.7593075E+01
  1.1641532E-11  3.1342926E+00  4.3428130E+00  4.8659024E+00  4.2122774E+00  4.2119727E+00  4.8656082E+00  4.3418040E+00  3.1342931E+00 -1.1641532E-11  7.1986290E+01
  1.9074650E-07  3.8766353E+00  5.0784898E+00  5.5985885E+00  4.9505205E+00  4.9502153E+00  5.5982957E+00  5.0774674E+00  3.8766353E+00  1.9072323E-07  8.9290070E+01
 -3.8145808E-07  4.7354145E+00  5.9306669E+00  6.4478092E+00  5.8052311E+00  5.8049269E+00  6.4475193E+00  5.9296317E+00  4.7354155E+00 -3.8148136E-07  1.0998199E+02
 -3.1794965E-08 -4.7689536E-08  1.1891168E+00  1.7010672E+00  1.0695237E+00  1.0691987E+00  1.7007499E+00  1.1881156E+00 -4.7677894E-08 -3.1783323E-08  5.3081484E+00
  4.7677894E-08  1.2452840E-01  1.3067815E+00  1.8157114E+00  1.1897357E+00  1.1894104E+00  1.8153948E+00  1.3057655E+00  1.2452839E-01  4.7689536E-08  7.9097757E+00
 -1.1641532E-11  2.8449187E-01  1.4599574E+00  1.9659079E+00  1.3454260E+00  1.3451006E+00  1.9655918E+00  1.4589264E+00  2.8449187E-01  1.1641532E-11  1.1153824E+01
  9.5355787E-08  4.8524076E-01  1.6539915E+00  2.1570022E+00  1.5419426E+00  1.5416168E+00  2.1566863E+00  1.6529452E+00  4.8524067E-01  9.5379072E-08  1.5183004E+01
 -1.5894573E-08  7.3259228E-01  1.8946975E+00  2.3948061E+00  1.7850997E+00  1.7847745E+00  2.3944924E+00  1.8936366E+00  7.3259228E-01 -1.5894573E-08  2.0165808E+01
 -9.5369373E-08  1.0328748E+00  2.1884036E+00  2.6856482E+00  2.0812254E+00  2.0809000E+00  2.6853347E+00  2.1873274E+00  1.0328748E+00 -9.5365493E-08  2.6299149E+01
 -1.1641532E-11  1.3929803E+00  2.5419984E+00  3.0364144E+00  2.4372089E+00  2.4368844E+00  3.0361021E+00  2.5409074E+00  1.3929801E+00  1.1641532E-11  3.3811142E+01
  9.5369373E-08  1.8204159E+00  2.9629881E+00  3.4546106E+00  2.8605573E+00  2.8602333E+00  3.4542999E+00  2.9618819E+00  1.8204159E+00  9.5365493E-08  4.2963760E+01
 -1.9074263E-07  2.3233674E+00  3.4595571E+00  3.9484205E+00  3.3594551E+00  3.3591311E+00  3.9481108E+00  3.4584351E+00  2.3233674E+00 -1.9072711E-07  5.4055565E+01
  1.9074263E-07  2.9107714E+00  4.0406399E+00  4.5267773E+00  3.9428370E+00  3.9425135E+00  4.5264688E+00  4.0395026E+00  2.9107714E+00  1.9072711E-07  6.7424423E+01
  1.9072323E-07  3.5923858E+00  4.7159934E+00  5.1994371E+00  4.6204610E+00  4.6201386E+00  5.1991305E+00  4.7148409E+00  3.5923858E+00  1.9074650E-07  8.3450127E+01
  1.9074068E-07  4.3788767E+00  5.4962816E+00  5.9770637E+00  5.4029922E+00  5.4026699E+00  5.9767594E+00  5.4951138E+00  4.3788767E+00  1.9072904E-07  1.0255716E+02
  7.7610219E-12  1.1641532E-11  1.1116453E+00  1.5878872E+00  1.0235484E+00  1.0231994E+00  1.5875485E+00  1.1105150E+00 -1.1641532E-11 -7.7610219E-12  5.0561886E+00
  1.1641532E-11  1.1777807E-01  1.2229768E+00  1.6964971E+00  1.1371301E+00  1.1367819E+00  1.6961596E+00  1.2218299E+00  1.1777809E-01 -1.1641532E-11  7.5175333E+00
  1.1641532E-11  2.6842389E-01  1.3672475E+00  1.8380831E+00  1.2836232E+00  1.2832758E+00  1.8377475E+00  1.3660843E+00  2.6842394E-01 -1.1641532E-11  1.0581085E+01
 -4.7672074E-08  4.5672911E-01  1.5492455E+00  2.0174320E+00  1.4678159E+00  1.4674690E+00  2.0170979E+00  1.5480657E+00  4.5672911E-01 -4.7695359E-08  1.4378521E+01
  4.7675954E-08  6.8788743E-01  1.7741624E+00  2.2397337E+00  1.6948993E+00  1.6945533E+00  2.2394021E+00  1.7729659E+00  6.8788743E-01  4.7691476E-08  1.9064472E+01
 -6.3586050E-08  9.6753329E-01  2.0476308E+00  2.5106204E+00  1.9705070E+00  1.9701622E+00  2.5102904E+00  2.0464180E+00  9.6753329E-01 -6.3570525E-08  2.4818764E+01
  6.3589930E-08  1.3017857E+00  2.3757677E+00  2.8362081E+00  2.3007560E+00  2.3004122E+00  2.8358805E+00  2.3745379E+00  1.3017853E+00  6.3566645E-08  3.1848583E+01
 -9.5355787E-08  1.6972916E+00  2.7652192E+00  3.2231410E+00  2.6922929E+00  2.6919513E+00  3.2228165E+00  2.7639735E+00  1.6972916E+00 -9.5379072E-08  4.0390667E+01
 -5.8207662E-12  2.1612880E+00  3.2232203E+00  3.6786542E+00  3.1523538E+00  3.1520128E+00  3.6783328E+00  3.2219579E+00  2.1612880E+00  5.8207662E-12  5.0713470E+01
  1.9073487E-07  2.7016513E+00  3.7576458E+00  4.2106223E+00  3.6888123E+00  3.6884735E+00  4.2103038E+00  3.7563667E+00  2.7016513E+00  1.9073487E-07  6.3119232E+01
 -7.7610219E-12  3.3269694E+00  4.3770828E+00  4.8276305E+00  4.3102570E+00  4.3099194E+00  4.8273153E+00  4.3757858E+00  3.3269689E+00  7.7610219E-12  7.7946121E+01
  1.2716822E-07  4.0466061E+00  5.0908937E+00  5.5390406E+00  5.0260501E+00  5.0257158E+00  5.5387282E+00  5.0895815E+00  4.0466061E+00  1.2714493E-07  9.5570190E+01
 -4.7683717E-08 -1.5894573E-08  1.0388051E+00  1.4828720E+00  9.7869587E-01  9.7832519E-01  1.4825139E+00  1.0375301E+00 -1.5894573E-08 -4.7683717E-08  4.8181720E+00
  7.9472864E-09  1.1137757E-01  1.1441292E+00  1.5857391E+00  1.0860080E+00  1.0856386E+00  1.5853841E+00  1.1428362E+00  1.1137759E-01  7.9472864E-09  7.1466303E+00
  3.1781383E-08  2.5320521E-01  1.2799697E+00  1.7191566E+00  1.2238113E+00  1.2234440E+00  1.7188047E+00  1.2786586E+00  2.5320521E-01  3.1796905E-08  1.0039171E+01
 -1.1641532E-11  4.2976183E-01  1.4506034E+00  1.8873996E+00  1.3963832E+00  1.3960174E+00  1.8870506E+00  1.4492741E+00  4.2976189E-01  1.1641532E-11  1.3617058E+01
  7.7610219E-12  6.4567351E-01  1.6606542E+00  2.0950909E+00  1.6083474E+00  1.6079835E+00  2.0947452E+00  1.6593069E+00  6.4567351E-01 -7.7610219E-12  1.8021931E+01
  9.5367433E-08  9.0594226E-01  1.9151218E+00  2.3472290E+00  1.8647040E+00  1.8643426E+00  2.3468866E+00  1.9137565E+00  9.0594226E-01  9.5367433E-08  2.3417587E+01
 -6.3570525E-08  1.2159851E+00  2.2194221E+00  2.6492283E+00  2.1708691E+00  2.1705101E+00  2.6488907E+00  2.2180388E+00  1.2159851E+00 -6.3586050E-08  2.9991758E+01
 -6.3578291E-08  1.5816765E+00  2.5794287E+00  3.0069628E+00  2.5327165E+00  2.5323606E+00  3.0066292E+00  2.5780268E+00  1.5816765E+00 -6.3578291E-08  3.7957809E+01
 -9.5375192E-08  2.0093925E+00  3.0015147E+00  3.4268043E+00  2.9566205E+00  2.9562671E+00  3.4264753E+00  3.0000947E+00  2.0093923E+00 -9.5359674E-08  4.7556427E+01
  1.2716822E-07  2.5060618E+00  3.4926088E+00  3.9156811E+00  3.4495094E+00  3.4491589E+00  3.9153571E+00  3.4911711E+00  2.5060618E+00  1.2714493E-07  5.9057232E+01
 -1.2714881E-07  3.0792196E+00  4.0602450E+00  4.4811258E+00  4.0189166E+00  4.0185699E+00  4.4808064E+00  4.0587888E+00  3.0792196E+00 -1.2716434E-07  7.2760330E+01
 -7.7610219E-12  3.7370677E+00  4.7126226E+00  5.1313376E+00  4.6730452E+00  4.6727004E+00  5.1310229E+00  4.7111478E+00  3.7370677E+00  7.7610219E-12  8.8997871E+01
 -4.7672074E-08  1.5882931E-08  9.7041339E-01  1.3855764E+00  9.3504459E-01  9.3465424E-01  1.3852030E+00  9.6897769E-01  1.5906213E-08 -4.7695359E-08  4.5932765E+00
  7.9472864E-09  1.0530662E-01  1.0700362E+00  1.4829806E+00  1.0364188E+00  1.0360315E+00  1.4826115E+00  1.0685807E+00  1.0530662E-01  7.9472864E-09  6.7958007E+00
  1.1641532E-11  2.3878761E-01  1.1978962E+00  1.6086525E+00  1.1660087E+00  1.1656247E+00  1.6082883E+00  1.1964214E+00  2.3878764E-01 -1.1641532E-11  9.5262871E+00
  7.7610219E-12  4.0425414E-01  1.3578020E+00  1.7663991E+00  1.3276230E+00  1.3272423E+00  1.7660403E+00  1.3563077E+00  4.0425414E-01 -7.7610219E-12  1.2896176E+01
  4.7695359E-08  6.0581237E-01  1.5538574E+00  1.9603229E+00  1.5253646E+00  1.5249878E+00  1.9599693E+00  1.5523432E+00  6.0581225E-01  4.7672074E-08  1.7034887E+01
 -9.5359674E-08  8.4789073E-01  1.7904892E+00  2.1948509E+00  1.7636620E+00  1.7632886E+00  2.1945026E+00  1.7889552E+00  8.4789073E-01 -9.5375192E-08  2.2091269E+01
 -1.5902334E-08  1.1352735E+00  2.0724804E+00  2.4747636E+00  2.0472975E+00  2.0469282E+00  2.4744220E+00  2.0709269E+00  1.1352737E+00 -1.5886810E-08  2.8234962E+01
  0.0000000E+00  1.4731345E+00  2.4050038E+00  2.8052342E+00  2.3814437E+00  2.3810785E+00  2.8048985E+00  2.4034302E+00  1.4731348E+00  0.0000000E+00  3.5657719E+01
  1.1641532E-11  1.8670789E+00  2.7936623E+00  3.1918645E+00  2.7717049E+00  2.7713442E+00  3.1915355E+00  2.7920687E+00  1.8670789E+00 -1.1641532E-11  4.4574688E+01
  1.9072711E-07  2.3231826E+00  3.2445312E+00  3.6407297E+00  3.2241561E+00  3.2238011E+00  3.6404083E+00  3.2429190E+00  2.3231833E+00  1.9074263E-07  5.5225609E+01
  9.5379072E-08  2.8480427E+00  3.7642064E+00  4.1584244E+00  3.7453933E+00  3.7450430E+00  4.1581097E+00  3.7625737E+00  2.8480422E+00  9.5355787E-08  6.7875969E+01
  1.2715658E-07  3.4488206E+00  4.3598485E+00  4.7521086E+00  4.3425779E+00  4.3422322E+00  4.7518015E+00  4.3581953E+00  3.4488206E+00  1.2715658E-07  8.2818100E+01
 -4.7672074E-08 -1.5882931E-08  9.0613264E-01  1.2952038E+00  8.9271092E-01  8.9230621E-01  1.2948208E+00  9.0451849E-01 -1.5906213E-08 -4.7695359E-08  4.3806863E+00
  1.1641532E-11  9.9546887E-02  1.0003449E+00  1.3874089E+00  9.8846471E-01  9.8806483E-01  1.3870330E+00  9.9870950E-01  9.9546872E-02 -1.1641532E-11  6.4638600E+00
  4.7675954E-08  2.2512732E-01  1.1206492E+00  1.5057340E+00  1.1102912E+00  1.1098965E+00  1.5053653E+00  1.1189926E+00  2.2512732E-01  4.7691476E-08  9.0407534E+00
 -1.1641532E-11  3.8012487E-01  1.2704270E+00  1.6535587E+00  1.2615724E+00  1.2611825E+00  1.6531974E+00  1.2687490E+00  3.8012487E-01  1.1641532E-11  1.2213552E+01
  1.1641532E-11  5.6817353E-01  1.4533104E+00  1.8345147E+00  1.4459399E+00  1.4455559E+00  1.8341613E+00  1.4516110E+00  5.6817353E-01 -1.1641532E-11  1.6100245E+01
  9.5359674E-08  7.9318166E-01  1.6732061E+00  2.0525072E+00  1.6673009E+00  1.6669225E+00  2.0521619E+00  1.6714854E+00  7.9318154E-01  9.5375192E-08  2.0835705E+01
 -4.7683717E-08  1.0593605E+00  1.9343249E+00  2.3117471E+00  1.9298656E+00  1.9294935E+00  2.3114097E+00  1.9325829E+00  1.0593605E+00 -4.7683717E-08  2.6572794E+01
  6.3566645E-08  1.3712560E+00  2.2412100E+00  2.6167755E+00  2.2381785E+00  2.2378137E+00  2.6164484E+00  2.2394471E+00  1.3712560E+00  6.3589930E-08  3.3483322E+01
 -9.5367433E-08  1.7337793E+00  2.5987728E+00  2.9725039E+00  2.5971503E+00  2.5967917E+00  2.9721861E+00  2.5969880E+00  1.7337793E+00 -9.5367433E-08  4.1758980E+01
  9.5379072E-08  2.1522450E+00  3.0123253E+00  3.3842444E+00  3.0120947E+00  3.0117426E+00  3.3839364E+00  3.0105193E+00  2.1522450E+00  9.5355787E-08  5.1612236E+01
  9.5359674E-08  2.6324084E+00  3.4876223E+00  3.8577507E+00  3.4887655E+00  3.4884207E+00  3.8574526E+00  3.4857948E+00  2.6324084E+00  9.5375192E-08  6.3277103E+01
 -1.9074263E-07  3.1805074E+00  4.0309010E+00  4.3992586E+00  4.0334001E+00  4.0330634E+00  4.3989725E+00  4.0290523E+00  3.1805074E+00 -1.9072711E-07  7.7009933E+01
 -1.1641532E-11  3.1800784E-08  8.4580892E-01  1.2114059E+00  8.5173410E-01  8.5132086E-01  1.2110211E+00  8.4399784E-01  3.1777503E-08  1.1641532E-11  4.1796732E+00
  3.1765861E-08  9.4081216E-02  9.3488348E-01  1.2986628E+00  9.4216156E-01  9.4175541E-01  1.2982877E+00  9.3304938E-01  9.4081238E-02  3.1812426E-08  6.1496882E+00
 -3.1789146E-08  2.1218307E-01  1.0480336E+00  1.4100205E+00  1.0566480E+00  1.0562495E+00  1.4096558E+00  1.0461769E+00  2.1218307E-01 -3.1789146E-08  8.5809822E+00
  0.0000000E+00  3.5729894E-01  1.1882510E+00  1.5484691E+00  1.1981850E+00  1.1977943E+00  1.5481150E+00  1.1863711E+00  3.5729894E-01  0.0000000E+00  1.1567031E+01
  3.1812426E-08  5.3263396E-01  1.3587385E+00  1.7172108E+00  1.3699757E+00  1.3695929E+00  1.7168677E+00  1.3568356E+00  5.3263396E-01  3.1765861E-08  1.5215079E+01
 -4.7683717E-08  7.4162656E-01  1.5629331E+00  1.9196815E+00  1.5754565E+00  1.5750827E+00  1.9193504E+00  1.5610074E+00  7.4162644E-01 -4.7683717E-08  1.9647028E+01
  9.5367433E-08  9.8797333E-01  1.8045307E+00  2.1595767E+00  1.8183243E+00  1.8179591E+00  2.1592572E+00  1.8025819E+00  9.8797345E-01  9.5367433E-08  2.5000177E+01
 -1.5917855E-08  1.2756535E+00  2.0875084E+00  2.4408727E+00  2.1025555E+00  2.1021998E+00  2.4405656E+00  2.0855370E+00  1.2756535E+00 -1.5871288E-08  3.1427948E+01
  2.3283065E-11  1.6089579E+00  2.4161570E+00  2.7678592E+00  2.4324417E+00  2.4320948E+00  2.7675653E+00  2.4141622E+00  1.6089579E+00 -2.3283065E-11  3.9100563E+01
  1.9075814E-07  1.9925199E+00  2.7951078E+00  3.1451683E+00  2.8126142E+00  2.8122780E+00  3.1448882E+00  2.7930906E+00  1.9925199E+00  1.9071157E-07  4.8205616E+01
  9.5367433E-08  2.4313474E+00  3.2293677E+00  3.5778050E+00  3.2480807E+00  3.2477553E+00  3.5775397E+00  3.2273283E+00  2.4313474E+00  9.5367433E-08  5.8948605E+01
  0.0000000E+00  2.9308546E+00  3.7243509E+00  4.0711837E+00  3.7442544E+00  3.7439394E+00  4.0709329E+00  3.7222886E+00  2.9308550E+00  0.0000000E+00  7.1553421E+01
  4.7672074E-08 -1.5898452E-08  7.8913134E-01  1.1334898E+00  8.1217736E-01  8.1176662E-01  1.1331158E+00  7.8710359E-01 -1.5890691E-08  4.7695359E-08  3.9895153E+00
 -4.7660432E-08  8.8893309E-02  8.7332761E-01  1.2160374E+00  8.9755815E-01  8.9715773E-01  1.2156770E+00  8.7127531E-01  8.8893294E-02 -4.7706997E-08  5.8522358E+00
 -7.9472864E-09  1.9991498E-01  9.7970390E-01  1.3207875E+00  1.0051045E+00  1.0047147E+00  1.3204411E+00  9.7762692E-01  1.9991495E-01 -7.9472864E-09  8.1454878E+00
 -3.1777503E-08  3.3570418E-01  1.1108971E+00  1.4503764E+00  1.1374532E+00  1.1370742E+00  1.4500448E+00  1.1087954E+00  3.3570418E-01 -3.1800784E-08  1.0954550E+01
  4.7695359E-08  4.9907762E-01  1.2697223E+00  1.6076183E+00  1.2974197E+00  1.2970521E+00  1.6073022E+00  1.2675966E+00  4.9907762E-01  4.7672074E-08  1.4376655E+01
 -1.1641532E-11  6.9305021E-01  1.4591936E+00  1.7955259E+00  1.4880170E+00  1.4876612E+00  1.7952255E+00  1.4570431E+00  6.9305009E-01  1.1641532E-11  1.8521595E+01
  9.5390718E-08  9.2085415E-01  1.6825417E+00  2.0173302E+00  1.7124766E+00  1.7121333E+00  2.0170465E+00  1.6803671E+00  9.2085397E-01  9.5344149E-08  2.3512295E+01
  9.5355787E-08  1.1859622E+00  1.9432384E+00  2.2765009E+00  1.9742703E+00  1.9739398E+00  2.2762344E+00  1.9410390E+00  1.1859620E+00  9.5379072E-08  2.9485287E+01
  9.5367433E-08  1.4921104E+00  2.2450180E+00  2.5767739E+00  2.2771335E+00  2.2768161E+00  2.5765245E+00  2.2427948E+00  1.4921100E+00  9.5367433E-08  3.6591141E+01
  6.3566645E-08  1.8433255E+00  2.5919080E+00  2.9221740E+00  2.6250923E+00  2.6247880E+00  2.9219432E+00  2.5896599E+00  1.8433255E+00  6.3589930E-08  4.4994850E+01
 -9.5367433E-08  2.2439494E+00  2.9882467E+00  3.3170412E+00  3.0224862E+00  3.0221963E+00  3.3168287E+00  2.9859746E+00  2.2439489E+00 -9.5367433E-08  5.4876129E+01
 -9.5367433E-08  2.6986668E+00  3.4387202E+00  3.7660589E+00  3.4740012E+00  3.4737265E+00  3.7658665E+00  3.4364243E+00  2.6986668E+00 -9.5367433E-08  6.6429665E+01
  1.5871288E-08  2.3834097E-08  7.3597062E-01  1.0611825E+00  7.7405351E-01  7.7365744E-01  1.0608342E+00  7.3370558E-01  2.3849619E-08  1.5917855E-08  3.8095729E+00
  1.1641532E-11  8.3967239E-02  8.1553119E-01  1.1392447E+00  8.5464787E-01  8.5426593E-01  1.1389148E+00  8.1324011E-01  8.3967239E-02 -1.1641532E-11  5.5705156E+00
 -4.7683717E-08  1.8828632E-01  9.1549218E-01  1.2377281E+00  9.5563042E-01  9.5526308E-01  1.2374173E+00  9.1317499E-01  1.8828632E-01 -4.7683717E-08  7.7328672E+00
  2.3830216E-08  3.1527364E-01  1.0381681E+00  1.3589460E+00  1.0793151E+00  1.0789628E+00  1.3586553E+00  1.0358248E+00  3.1527364E-01  2.3853499E-08  1.0374204E+01
  4.7706997E-08  4.6739563E-01  1.1860234E+00  1.5053622E+00  1.2281667E+00  1.2278297E+00  1.5050919E+00  1.1836542E+00  4.6739557E-01  4.7660432E-08  1.3582378E+01
  2.3283065E-11  6.4728510E-01  1.3616902E+00  1.6796076E+00  1.4048170E+00  1.4044960E+00  1.6793584E+00  1.3592948E+00  6.4728510E-01 -2.3283065E-11  1.7455967E+01
  4.7683717E-08  8.5775936E-01  1.5679839E+00  1.8844978E+00  1.6120813E+00  1.6117774E+00  1.8842705E+00  1.5655631E+00  8.5775936E-01  4.7683717E-08  2.2104626E+01
  0.0000000E+00  1.1018369E+00  1.8079227E+00  2.1230500E+00  1.8529783E+00  1.8526915E+00  2.1228456E+00  1.8054763E+00  1.1018369E+00  0.0000000E+00  2.7649368E+01
 -1.5894573E-08  1.3827609E+00  2.0847485E+00  2.3985054E+00  2.1307499E+00  2.1304805E+00  2.3983243E+00  2.0822763E+00  1.3827609E+00 -1.5894573E-08  3.4222870E+01
 -1.1641532E-11  1.7040166E+00  2.4019456E+00  2.7143483E+00  2.4488804E+00  2.4486299E+00  2.7141912E+00  2.3994482E+00  1.7040166E+00  1.1641532E-11  4.1969612E+01
  1.9071157E-07  2.0693555E+00  2.7632649E+00  3.0743289E+00  2.8111215E+00  2.8108890E+00  3.0741971E+00  2.7607422E+00  2.0693555E+00  1.9075814E-07  5.1046043E+01
 -1.9073487E-07  2.4828179E+00  3.1727452E+00  3.4824855E+00  3.2215109E+00  3.2212982E+00  3.4823797E+00  3.1701970E+00  2.4828179E+00 -1.9073487E-07  6.1620701E+01
 -1.1641532E-11  1.5898452E-08  6.8604320E-01  9.9388355E-01  7.3738611E-01  7.3702490E-01  9.9358439E-01  6.8351978E-01  1.5890691E-08  1.1641532E-11  3.6392064E+00
  2.3283065E-11  7.9289056E-02  7.6120025E-01  1.0676765E+00  8.1344229E-01  8.1309998E-01  1.0674019E+00  7.5864941E-01  7.9289056E-02 -2.3283065E-11  5.3036036E+00
 -4.7687596E-08  1.7726159E-01  8.5508573E-01  1.1602167E+00  9.0821618E-01  9.0789330E-01  1.1599679E+00  8.5250753E-01  1.7726159E-01 -4.7679837E-08  7.3418074E+00
  4.7683717E-08  2.9594314E-01  9.6972388E-01  1.2735277E+00  1.0237316E+00  1.0234288E+00  1.2733051E+00  9.6711832E-01  2.9594314E-01  4.7683717E-08  9.8241682E+00
 -1.1641532E-11  4.3748394E-01  1.1072637E+00  1.4097575E+00  1.1621374E+00  1.1618556E+00  1.4095616E+00  1.1046311E+00  4.3748394E-01  1.1641532E-11  1.2829817E+01
  0.0000000E+00  6.0417438E-01  1.2699940E+00  1.5711943E+00  1.3257229E+00  1.3254622E+00  1.5710262E+00  1.2673341E+00  6.0417426E-01  0.0000000E+00  1.6446913E+01
 -4.7683717E-08  7.9845935E-01  1.4603587E+00  1.7602813E+00  1.5169315E+00  1.5166930E+00  1.7601426E+00  1.4576721E+00  7.9845935E-01 -4.7683717E-08  2.0772884E+01
  1.5917855E-08  1.0229546E+00  1.6809723E+00  1.9796326E+00  1.7383782E+00  1.7381623E+00  1.9795234E+00  1.6782590E+00  1.0229545E+00  1.5871288E-08  2.5914566E+01
 -9.5390718E-08  1.2804612E+00  1.9346359E+00  2.2320487E+00  1.9928638E+00  1.9926713E+00  2.2319705E+00  1.9318960E+00  1.2804612E+00 -9.5344149E-08  3.1988321E+01
  9.5344149E-08  1.5739872E+00  2.2243562E+00  2.5205362E+00  2.2833948E+00  2.2832265E+00  2.5204890E+00  2.2215896E+00  1.5739875E+00  9.5390718E-08  3.9120098E+01
 -6.3601568E-08  1.9067616E+00  2.5533605E+00  2.8483214E+00  2.6131997E+00  2.6130557E+00  2.8483069E+00  2.5505676E+00  1.9067616E+00 -6.3555007E-08  4.7445435E+01
  1.1641532E-11  2.2822535E+00  2.9251180E+00  3.2188742E+00  2.9857473E+00  2.9856293E+00  3.2188935E+00  2.9222991E+00  2.2822535E+00 -1.1641532E-11  5.7109459E+01
 -2.3845738E-08 -7.9744495E-09  6.3924104E-01  9.3137836E-01  7.0217186E-01  7.0186782E-01  9.3115467E-01  6.3643813E-01 -7.9201223E-09 -2.3837977E-08  3.4778535E+00
 -2.3830216E-08  7.4844666E-02  7.1021044E-01  1.0011029E+00  7.7391976E-01  7.7364087E-01  1.0009118E+00  7.0737916E-01  7.4844643E-02 -2.3853499E-08  5.0506268E+00
 -2.3283065E-11  1.6680802E-01  7.9834121E-01  1.0880064E+00  8.6281997E-01  8.6256683E-01  1.0878482E+00  7.9548150E-01  1.6680802E-01  2.3283065E-11  6.9710703E+00
 -2.3841858E-08  2.7765277E-01  9.0539414E-01  1.1938477E+00  9.7063291E-01  9.7040635E-01  1.1937243E+00  9.0250611E-01  2.7765271E-01 -2.3841858E-08  9.3027611E+00
 -4.7660432E-08  4.0924522E-01  1.0332339E+00  1.3204919E+00  1.0992234E+00  1.0990237E+00  1.3204037E+00  1.0303177E+00  4.0924522E-01 -4.7706997E-08  1.2116683E+01
 -3.1804667E-08  5.6356919E-01  1.1838440E+00  1.4699211E+00  1.2505740E+00  1.2504026E+00  1.4698693E+00  1.1808999E+00  5.6356931E-01 -3.1773620E-08  1.5491380E+01
  3.1773620E-08  7.4273807E-01  1.3593360E+00  1.6442465E+00  1.4267973E+00  1.4266548E+00  1.6442326E+00  1.3563644E+00  7.4273807E-01  3.1804667E-08  1.9513042E+01
 -9.5379072E-08  9.4900709E-01  1.5619651E+00  1.8457229E+00  1.6301481E+00  1.6300347E+00  1.8457474E+00  1.5589654E+00  9.4900721E-01 -9.5355787E-08  2.4275551E+01
  4.7660432E-08  1.1847892E+00  1.7941421E+00  2.0767615E+00  1.8630373E+00  1.8629545E+00  2.0768254E+00  1.7911153E+00  1.1847892E+00  4.7706997E-08  2.9880470E+01
  2.3283065E-11  1.4526669E+00  2.0584500E+00  2.3399434E+00  2.1280477E+00  2.1279964E+00  2.3400483E+00  2.0553963E+00  1.4526671E+00 -2.3283065E-11  3.6437031E+01
  9.5367433E-08  1.7554084E+00  2.3576558E+00  2.6380353E+00  2.4279470E+00  2.4279273E+00  2.6381824E+00  2.3545747E+00  1.7554080E+00  9.5367433E-08  4.4062023E+01
