  3.9736432E-09  2.1019836E-03  6.0414057E-03  2.6304567E-02  3.6060624E-02  2.8798655E-01  6.4720279E-01  1.2540414E-02  2.1019718E-03 -3.9736432E-09  3.2259536E-01
  0.0000000E+00  2.3627479E-03  6.0599404E-03  2.5555428E-02  3.4905486E-02  2.8082862E-01  6.3403338E-01  1.2461996E-02  2.3627558E-03  0.0000000E+00  3.1232628E-01
  5.9604646E-09  2.5999923E-03  6.0633956E-03  2.4821470E-02  3.3777967E-02  2.7377847E-01  6.2093520E-01  1.2379012E-02  2.5999963E-03 -5.9604646E-09  3.0204636E-01
 -3.9736432E-09  2.8147320E-03  6.0527343E-03  2.4102516E-02  3.2677352E-02  2.6683748E-01  6.0791761E-01  1.2291350E-02  2.8147439E-03  3.9736432E-09  2.9178327E-01
  7.9472864E-09  3.0077854E-03  6.0286364E-03  2.3398304E-02  3.1603001E-02  2.6000667E-01  5.9498918E-01  1.2198782E-02  3.0077854E-03  7.9472864E-09  2.8156102E-01
  9.9341078E-09  3.1799613E-03  5.9918542E-03  2.2708541E-02  3.0554134E-02  2.5328663E-01  5.8215839E-01  1.2101112E-02  3.1799653E-03 -1.9868216E-09  2.7140138E-01
 -1.3907751E-08 -5.9604646E-09  4.6364008E-03  2.6234502E-02  3.6598794E-02  3.1529090E-01  7.1276641E-01  9.9900067E-03 -9.9341078E-09 -1.9868216E-09  3.3453491E-01
 -7.9472864E-09  3.6509434E-04  4.7271331E-03  2.5449673E-02  3.5430722E-02  3.0744225E-01  6.9820780E-01  1.0007437E-02  3.6510229E-04 -7.9472864E-09  3.2618323E-01
 -1.3907751E-08  7.0478319E-04  4.8001944E-03  2.4685059E-02  3.4291085E-02  2.9970235E-01  6.8371636E-01  1.0022607E-02  7.0477923E-04 -1.9868216E-09  3.1763932E-01
 -7.9472864E-09  1.0195931E-03  4.8561175E-03  2.3940166E-02  3.3179145E-02  2.9207388E-01  6.6930354E-01  1.0034696E-02  1.0196010E-03 -7.9472864E-09  3.0892661E-01
 -3.9736432E-09  1.3101756E-03  4.8957923E-03  2.3214329E-02  3.2094147E-02  2.8455928E-01  6.5498030E-01  1.0043023E-02  1.3101876E-03  3.9736432E-09  3.0007082E-01
  7.9472864E-09  1.5770475E-03  4.9196482E-03  2.2506896E-02  3.1035108E-02  2.7716064E-01  6.4075691E-01  1.0046633E-02  1.5770554E-03  7.9472864E-09  2.9109243E-01
  5.9604646E-09  1.8209120E-03  4.9286345E-03  2.1817325E-02  3.0001568E-02  2.6987982E-01  6.2664324E-01  1.0045133E-02  1.8209160E-03 -5.9604646E-09  2.8201932E-01
  5.9604646E-09  2.0428002E-03  4.9237628E-03  2.1145286E-02  2.8992945E-02  2.6271865E-01  6.1264902E-01  1.0038164E-02  2.0428041E-03 -5.9604646E-09  2.7287942E-01
 -1.0927518E-08  2.2432418E-03  4.9055428E-03  2.0489914E-02  2.8008398E-02  2.5567836E-01  5.9878242E-01  1.0025118E-02  2.2432397E-03 -4.9670539E-09  2.6369601E-01
  0.0000000E+00  2.4233977E-03  4.8752227E-03  1.9851096E-02  2.7047617E-02  2.4876019E-01  5.8505183E-01  1.0005991E-02  2.4233859E-03  0.0000000E+00  2.5449979E-01
 -3.9736432E-09  2.5839389E-03  4.8334422E-03  1.9228162E-02  2.6109811E-02  2.4196491E-01  5.7146460E-01  9.9803405E-03  2.5839349E-03 -3.9736432E-09  2.4531403E-01
  9.9341078E-09  2.7260163E-03  4.7812043E-03  1.8620886E-02  2.5194850E-02  2.3529342E-01  5.5802751E-01  9.9482154E-03  2.7260124E-03 -1.9868216E-09  2.3616880E-01
  8.9406971E-09  2.9802323E-09  3.9696842E-03  2.1474259E-02  3.0762482E-02  2.9828721E-01  6.9439858E-01  7.3052892E-03 -2.9802323E-09  6.9538753E-09  2.9384476E-01
  5.9604646E-09  3.2300354E-04  4.0199975E-03  2.0788429E-02  2.9741520E-02  2.9034987E-01  6.7882985E-01  7.4284333E-03  3.2299955E-04 -5.9604646E-09  2.8679493E-01
  5.9604646E-09  6.2205590E-04  4.0538372E-03  2.0123551E-02  2.8744671E-02  2.8253567E-01  6.6339141E-01  7.5463555E-03  6.2205992E-04 -5.9604646E-09  2.7949798E-01
  2.9802323E-09  8.9769263E-04  4.0719975E-03  1.9478917E-02  2.7771259E-02  2.7484751E-01  6.4809382E-01  7.6579102E-03  8.9769461E-04 -2.9802323E-09  2.7197689E-01
 -5.9604646E-09  1.1507213E-03  4.0755211E-03  1.8853778E-02  2.6820837E-02  2.6728815E-01  6.3294679E-01  7.7623585E-03  1.1507174E-03  5.9604646E-09  2.6425797E-01
  0.0000000E+00  1.3816357E-03  4.0651639E-03  1.8247001E-02  2.5892735E-02  2.5985956E-01  6.1795944E-01  7.8587532E-03  1.3816357E-03  0.0000000E+00  2.5636408E-01
  6.9538753E-09  1.5914252E-03  4.0421416E-03  1.7658209E-02  2.4986656E-02  2.5256398E-01  6.0314059E-01  7.9467045E-03  1.5914311E-03  8.9406971E-09  2.4832749E-01
  0.0000000E+00  1.7806749E-03  4.0071947E-03  1.7086448E-02  2.4101896E-02  2.4540271E-01  5.8849770E-01  8.0253957E-03  1.7806708E-03  0.0000000E+00  2.4017373E-01
  9.9341078E-09  1.9504566E-03  3.9614579E-03  1.6531140E-02  2.3238268E-02  2.3837718E-01  5.7403827E-01  8.0947336E-03  1.9504527E-03 -1.9868216E-09  2.3193592E-01
  3.9736432E-09  2.1017075E-03  3.9059797E-03  1.5991727E-02  2.2395428E-02  2.3148841E-01  5.5976856E-01  8.1544397E-03  2.1017075E-03  3.9736432E-09  2.2364661E-01
 -3.9736432E-09  2.2352615E-03  3.8416109E-03  1.5467635E-02  2.1572931E-02  2.2473685E-01  5.4569441E-01  8.2042776E-03  2.2352536E-03 -3.9736432E-09  2.1533555E-01
 -3.9736432E-09  2.3519418E-03  3.7691733E-03  1.4958149E-02  2.0770317E-02  2.1812287E-01  5.3182089E-01  8.2440497E-03  2.3519376E-03 -3.9736432E-09  2.0703077E-01
 -9.9341080E-10 -6.9538753E-09  3.5616409E-03  1.6958555E-02  2.5824483E-02  2.8181610E-01  6.7237967E-01  4.9311789E-03  6.9538753E-09  9.9341080E-10  2.5977159E-01
  1.9868216E-09  2.8860371E-04  3.5581528E-03  1.6402047E-02  2.4927260E-02  2.7377129E-01  6.5601468E-01  5.1913797E-03  2.8860767E-04  1.3907751E-08  2.5393528E-01
  5.9604646E-09  5.5406691E-04  3.5393217E-03  1.5864918E-02  2.4051068E-02  2.6586887E-01  6.3983750E-01  5.4395855E-03  5.5407087E-04 -5.9604646E-09  2.4778259E-01
 -2.9802323E-09  7.9712964E-04  3.5065978E-03  1.5346258E-02  2.3195410E-02  2.5811192E-01  6.2385803E-01  5.6748064E-03  7.9712766E-04  2.9802323E-09  2.4133602E-01
  5.9604646E-09  1.0186493E-03  3.4613351E-03  1.4845203E-02  2.2360029E-02  2.5050297E-01  6.0808522E-01  5.8962284E-03  1.0186533E-03 -5.9604646E-09  2.3462364E-01
 -9.9341080E-10  1.2192458E-03  3.4046262E-03  1.4360429E-02  2.1544138E-02  2.4304372E-01  5.9252703E-01  6.1029503E-03  1.2192518E-03  9.9341080E-10  2.2767177E-01
 -9.9341080E-10  1.3999174E-03  3.3379227E-03  1.3891307E-02  2.0747542E-02  2.3573598E-01  5.7719070E-01  6.2946649E-03  1.3999115E-03 -6.9538753E-09  2.2051542E-01
 -3.9736432E-09  1.5616894E-03  3.2624642E-03  1.3437096E-02  1.9970004E-02  2.2858109E-01  5.6208307E-01  6.4710854E-03  1.5616894E-03 -3.9736432E-09  2.1319130E-01
  1.9868216E-09  1.7053108E-03  3.1793097E-03  1.2996847E-02  1.9211020E-02  2.2157955E-01  5.4720956E-01  6.6318214E-03  1.7053147E-03 -9.9341078E-09  2.0573302E-01
  2.9802323E-09  1.8319139E-03  3.0896615E-03  1.2570072E-02  1.8470423E-02  2.1473193E-01  5.3257525E-01  6.7770290E-03  1.8319200E-03 -2.9802323E-09  1.9818121E-01
  2.9802323E-09  1.9422660E-03  2.9944608E-03  1.2155944E-02  1.7747795E-02  2.0803812E-01  5.1818424E-01  6.9065304E-03  1.9422640E-03 -2.9802323E-09  1.9056991E-01
  1.3907751E-08  2.0375072E-03  2.8948486E-03  1.1753971E-02  1.7043104E-02  2.0149817E-01  5.0403988E-01  7.0207021E-03  2.0375112E-03  1.9868216E-09  1.8293880E-01
  3.9736432E-09  5.9604646E-09  3.9545200E-03  1.2455549E-02  2.1211898E-02  2.6560363E-01  6.4790386E-01  2.5440713E-03 -5.9604646E-09 -3.9736432E-09  2.3118845E-01
  1.1920929E-08  2.5979479E-04  3.7970603E-03  1.2093717E-02  2.0474652E-02  2.5743988E-01  6.3085490E-01  3.0246517E-03  2.5978286E-04  3.9736432E-09  2.2660188E-01
  5.9604646E-09  4.9678289E-04  3.6340535E-03  1.1743782E-02  1.9751022E-02  2.4944262E-01  6.1405575E-01  3.4772733E-03  4.9678684E-04 -5.9604646E-09  2.2157840E-01
  6.9538753E-09  7.1191491E-04  3.4671158E-03  1.1404634E-02  1.9040816E-02  2.4161468E-01  5.9751499E-01  3.9012581E-03  7.1192085E-04  8.9406971E-09  2.1614787E-01
  0.0000000E+00  9.0623100E-04  3.2978158E-03  1.1075514E-02  1.8344007E-02  2.3395827E-01  5.8123982E-01  4.2964099E-03  9.0623496E-04  0.0000000E+00  2.1034750E-01
 -3.9736432E-09  1.0806083E-03  3.1272888E-03  1.0755411E-02  1.7660363E-02  2.2647473E-01  5.6523705E-01  4.6623866E-03  1.0806163E-03 -3.9736432E-09  2.0421490E-01
 -3.9736432E-09  1.2360673E-03  2.9568851E-03  1.0443594E-02  1.6989933E-02  2.1916507E-01  5.4951179E-01  4.9994509E-03  1.2360712E-03 -3.9736432E-09  1.9779639E-01
  0.0000000E+00  1.3738095E-03  2.7876496E-03  1.0139634E-02  1.6332818E-02  2.1202986E-01  5.3406900E-01  5.3080041E-03  1.3738136E-03  0.0000000E+00  1.9114023E-01
 -1.3907751E-08  1.4946401E-03  2.6204051E-03  9.8428512E-03  1.5688859E-02  2.0506886E-01  5.1891220E-01  5.5884263E-03  1.4946362E-03 -1.9868216E-09  1.8429187E-01
 -6.9538753E-09  1.5997876E-03  2.4561137E-03  9.5528355E-03  1.5058334E-02  1.9828181E-01  5.0404429E-01  5.8415127E-03  1.5997817E-03 -9.9341080E-10  1.7730242E-01
 -2.9802323E-09  1.6901463E-03  2.2953521E-03  9.2691667E-03  1.4441237E-02  1.9166778E-01  4.8946741E-01  6.0679903E-03  1.6901523E-03  2.9802323E-09  1.7021798E-01
 -5.9604646E-09  1.7666589E-03  2.1385760E-03  8.9914696E-03  1.3837506E-02  1.8522546E-01  4.7518265E-01  6.2686037E-03  1.7666648E-03 -1.9868216E-09  1.6308187E-01
  3.9736432E-09  1.3907751E-08  3.6817053E-03  8.7241950E-03  1.7543552E-02  2.4887817E-01  6.2043035E-01  1.5119731E-03  1.9868216E-09 -3.9736432E-09  2.0835893E-01
 -5.9604646E-09  2.3449461E-04  3.2884618E-03  8.6106639E-03  1.6981620E-02  2.4058431E-01  6.0285509E-01  2.2733032E-03  2.3449064E-04  5.9604646E-09  2.0493102E-01
  3.9736432E-09  4.4634540E-04  2.9213051E-03  8.4882677E-03  1.6417179E-02  2.3249491E-01  5.8559692E-01  2.9685616E-03  4.4634938E-04  3.9736432E-09  2.0089778E-01
  0.0000000E+00  6.3657761E-04  2.5794825E-03  8.3575249E-03  1.5851403E-02  2.2461061E-01  5.6866181E-01  3.6004225E-03  6.3657761E-04  0.0000000E+00  1.9630769E-01
 -6.9538753E-09  8.0664456E-04  2.2621742E-03  8.2191890E-03  1.5285956E-02  2.1693176E-01  5.5205441E-01  4.1718590E-03  8.0664654E-04 -9.9341080E-10  1.9121757E-01
  0.0000000E+00  9.5751882E-04  1.9682129E-03  8.0736456E-03  1.4721821E-02  2.0945753E-01  5.3577840E-01  4.6856445E-03  9.5751486E-04  0.0000000E+00  1.8568483E-01
 -6.9538753E-09  1.0904957E-03  1.6966909E-03  7.9216724E-03  1.4160411E-02  2.0218700E-01  5.1983666E-01  5.1449211E-03  1.0905018E-03 -9.9341080E-10  1.7977509E-01
  9.9341078E-09  1.2067854E-03  1.4465590E-03  7.7639641E-03  1.3603042E-02  1.9511856E-01  5.0423074E-01  5.5527347E-03  1.2067894E-03 -1.9868216E-09  1.7355476E-01
 -1.9868216E-09  1.3073891E-03  1.2166272E-03  7.6011079E-03  1.3050637E-02  1.8825006E-01  4.8896155E-01  5.9120250E-03  1.3073871E-03  1.9868216E-09  1.6708606E-01
  7.9472864E-09  1.3935725E-03  1.0059357E-03  7.4338913E-03  1.2504450E-02  1.8157931E-01  4.7402918E-01  6.2259040E-03  1.3935725E-03  7.9472864E-09  1.6043508E-01
 -1.9868216E-09  1.4662116E-03  8.1320305E-04  7.2628357E-03  1.1965308E-02  1.7510329E-01  4.5943296E-01  6.4971955E-03  1.4662097E-03  1.9868216E-09  1.5365955E-01
  6.9538753E-09  1.5265197E-03  6.3759385E-04  7.0886919E-03  1.1434230E-02  1.6881928E-01  4.4517151E-01  6.7289043E-03  1.5265256E-03  9.9341080E-10  1.4681891E-01
 -1.9868216E-09 -1.9868216E-09 -1.0454197E-03  7.7420534E-03  1.6381770E-02  2.2939548E-01  5.8875096E-01  5.6193690E-03  1.9868216E-09 -1.3907751E-08  1.9118693E-01
  2.9802323E-09  2.1100143E-04 -1.2809882E-03  7.6791933E-03  1.5799697E-02  2.2123954E-01  5.7100338E-01  6.2321075E-03  2.1100740E-04 -2.9802323E-09  1.8875271E-01
 -9.9341078E-09  3.9929748E-04 -1.4815350E-03  7.5971466E-03  1.5210018E-02  2.1331358E-01  5.5362707E-01  6.7647872E-03  3.9929349E-04  1.9868216E-09  1.8549827E-01
  7.9472864E-09  5.6644279E-04 -1.6501149E-03  7.4980259E-03  1.4615758E-02  2.0561637E-01  5.3662485E-01  7.2235069E-03  5.6644279E-04  7.9472864E-09  1.8150333E-01
 -7.9472864E-09  7.1396428E-04 -1.7896930E-03  7.3841256E-03  1.4019736E-02  1.9814593E-01  5.1999891E-01  7.6141078E-03  7.1395637E-04 -7.9472864E-09  1.7685595E-01
 -1.9868216E-09  8.4318517E-04 -1.9032180E-03  7.2571100E-03  1.3424323E-02  1.9089963E-01  5.0374973E-01  7.9420749E-03  8.4318122E-04 -1.3907751E-08  1.7164426E-01
 -1.9868216E-09  9.5550716E-04 -1.9932897E-03  7.1189385E-03  1.2831809E-02  1.8387452E-01  4.8787728E-01  8.2128830E-03  9.5551310E-04  1.9868216E-09  1.6596183E-01
  3.9736432E-09  1.0523399E-03 -2.0623247E-03  6.9713276E-03  1.2244384E-02  1.7706728E-01  4.7238067E-01  8.4315576E-03  1.0523399E-03  3.9736432E-09  1.5990050E-01
 -3.9736432E-09  1.1346976E-03 -2.1127739E-03  6.8156719E-03  1.1663635E-02  1.7047392E-01  4.5725781E-01  8.6027421E-03  1.1347055E-03 -3.9736432E-09  1.5354528E-01
  2.9802323E-09  1.2039413E-03 -2.1467099E-03  6.6536018E-03  1.1091382E-02  1.6409057E-01  4.4250649E-01  8.7310281E-03  1.2039354E-03 -2.9802323E-09  1.4698124E-01
 -2.9802323E-09  1.2611280E-03 -2.1661152E-03  6.4862580E-03  1.0529011E-02  1.5791288E-01  4.2812347E-01  8.8205608E-03  1.2611260E-03  2.9802323E-09  1.4028391E-01
  1.9868216E-09  1.3071765E-03 -2.1729083E-03  6.3147140E-03  9.9775689E-03  1.5193631E-01  4.1410488E-01  8.8750292E-03  1.3071706E-03 -1.9868216E-09  1.3352114E-01
 -6.9538753E-09  9.9341080E-10 -7.3211896E-03  8.0647953E-03  1.6259862E-02  2.0867367E-01  5.5449963E-01  1.1798309E-02 -9.9341080E-10 -9.9341080E-10  1.8061364E-01
 -6.9538753E-09  1.8733442E-04 -7.0214896E-03  7.8603597E-03  1.5461358E-02  2.0091581E-01  5.3695422E-01  1.1840215E-02  1.8733244E-04 -9.9341080E-10  1.7882320E-01
 -5.9604646E-09  3.5230914E-04 -6.7264456E-03  7.6495749E-03  1.4676136E-02  1.9338870E-01  5.1980323E-01  1.1840778E-02  3.5231313E-04  5.9604646E-09  1.7593655E-01
  2.9802323E-09  4.9686333E-04 -6.4368737E-03  7.4342517E-03  1.3906383E-02  1.8609090E-01  5.0304902E-01  1.1804550E-02  4.9686531E-04 -2.9802323E-09  1.7209271E-01
 -1.9868216E-09  6.2268478E-04 -6.1533740E-03  7.2159907E-03  1.3153980E-02  1.7902030E-01  4.8669285E-01  1.1735873E-02  6.2268676E-04 -5.9604646E-09  1.6743360E-01
  1.9868216E-09  7.3137187E-04 -5.8768201E-03  6.9958428E-03  1.2420216E-02  1.7217404E-01  4.7073466E-01  1.1638555E-02  7.3137385E-04 -1.9868216E-09  1.6209513E-01
 -2.9802323E-09  8.2443852E-04 -5.6075919E-03  6.7751775E-03  1.1706451E-02  1.6554891E-01  4.5517352E-01  1.1516312E-02  8.2444050E-04  2.9802323E-09  1.5621199E-01
 -3.9736432E-09  9.0335606E-04 -5.3461036E-03  6.5550408E-03  1.1013746E-02  1.5914129E-01  4.4000748E-01  1.1372475E-02  9.0336404E-04 -3.9736432E-09  1.4991046E-01
 -3.9736432E-09  9.6927088E-04 -5.0928751E-03  6.3361446E-03  1.0342721E-02  1.5294695E-01  4.2523357E-01  1.1210012E-02  9.6927088E-04 -3.9736432E-09  1.4330384E-01
  6.9538753E-09  1.0235260E-03 -4.8480043E-03  6.1194408E-03  9.6941059E-03  1.4696161E-01  4.1084862E-01  1.1031756E-02  1.0235279E-03  9.9341080E-10  1.3649940E-01
 -3.9736432E-09  1.0670901E-03 -4.6118419E-03  5.9053223E-03  9.0681668E-03  1.4118052E-01  3.9684808E-01  1.0840083E-02  1.0670980E-03 -3.9736432E-09  1.2958831E-01
 -3.9736432E-09  1.1011382E-03 -4.3843589E-03  5.6945602E-03  8.4652547E-03  1.3559903E-01  3.8322741E-01  1.0637362E-02  1.1011421E-03 -3.9736432E-09  1.2265491E-01
  0.0000000E+00 -1.9868216E-09 -9.4349300E-03  6.9394610E-03  1.4143286E-02  1.8948154E-01  5.2117127E-01  1.4033167E-02  1.9868216E-09  0.0000000E+00  1.7753723E-01
  6.9538753E-09  1.6198258E-04 -8.8579543E-03  6.7012003E-03  1.3266167E-02  1.8208586E-01  5.0384253E-01  1.3739201E-02  1.6198853E-04  9.9341080E-10  1.7563033E-01
  3.9736432E-09  3.0271013E-04 -8.3146570E-03  6.4651310E-03  1.2418300E-02  1.7492433E-01  4.8693353E-01  1.3434601E-02  3.0270618E-04  3.9736432E-09  1.7236792E-01
  0.0000000E+00  4.2432349E-04 -7.8032850E-03  6.2322575E-03  1.1600775E-02  1.6799527E-01  4.7044602E-01  1.3122062E-02  4.2432745E-04  0.0000000E+00  1.6796547E-01
  3.9736432E-09  5.2883627E-04 -7.3220730E-03  6.0035270E-03  1.0814337E-02  1.6129647E-01  4.5438042E-01  1.2804031E-02  5.2883627E-04  3.9736432E-09  1.6263211E-01
  0.0000000E+00  6.1777828E-04 -6.8695745E-03  5.7794293E-03  1.0059138E-02  1.5482448E-01  4.3873563E-01  1.2482401E-02  6.1777828E-04  0.0000000E+00  1.5656100E-01
 -1.9868216E-09  6.9281360E-04 -6.4442465E-03  5.5605341E-03  9.3353847E-03  1.4857572E-01  4.2350960E-01  1.2159045E-02  6.9281162E-04  1.9868216E-09  1.4993361E-01
 -2.9802323E-09  7.5540243E-04 -6.0445298E-03  5.3472766E-03  8.6430246E-03  1.4254610E-01  4.0869913E-01  1.1835527E-02  7.5540046E-04  2.9802323E-09  1.4291319E-01
  2.9802323E-09  8.0668827E-04 -5.6692134E-03  5.1397593E-03  7.9816692E-03  1.3673082E-01  3.9430001E-01  1.1513059E-02  8.0668234E-04 -2.9802323E-09  1.3564131E-01
  2.9802323E-09  8.4796449E-04 -5.3167948E-03  4.9383589E-03  7.3510599E-03  1.3112512E-01  3.8030776E-01  1.1192915E-02  8.4796251E-04 -2.9802323E-09  1.2824500E-01
 -2.9802323E-09  8.8023645E-04 -4.9860585E-03  4.7430089E-03  6.7505888E-03  1.2572379E-01  3.6671674E-01  1.0875943E-02  8.8023843E-04  2.9802323E-09  1.2082995E-01
  3.9736432E-09  9.0440310E-04 -4.6758531E-03  4.5538028E-03  6.1795395E-03  1.2052143E-01  3.5352087E-01  1.0562972E-02  9.0440712E-04  3.9736432E-09  1.1348373E-01
  6.9538753E-09  2.9802323E-09 -8.8744415E-03  5.0789625E-03  1.0802081E-02  1.7120090E-01  4.8816782E-01  1.3720092E-02  4.9670539E-09  9.9341080E-10  1.8430513E-01
 -9.9341080E-10  1.3324320E-04 -8.2500149E-03  4.8973551E-03  9.9677397E-03  1.6415502E-01  4.7110882E-01  1.3287863E-02  1.3323725E-04 -6.9538753E-09  1.8108566E-01
  2.9802323E-09  2.4777750E-04 -7.6702009E-03  4.7190059E-03  9.1708712E-03  1.5735139E-01  4.5449665E-01  1.2863792E-02  2.4777552E-04 -2.9802323E-09  1.7623474E-01
 -2.9802323E-09  3.4572781E-04 -7.1319332E-03  4.5447000E-03  8.4115397E-03  1.5078732E-01  4.3833178E-01  1.2449049E-02  3.4573377E-04  2.9802323E-09  1.7010754E-01
 -6.9538753E-09  4.2904317E-04 -6.6322396E-03  4.3750773E-03  7.6896837E-03  1.4445952E-01  4.2261317E-01  1.2044675E-02  4.2904119E-04 -9.9341080E-10  1.6302307E-01
  0.0000000E+00  4.9920479E-04 -6.1686276E-03  4.2102854E-03  7.0046228E-03  1.3836367E-01  4.0733820E-01  1.1651079E-02  4.9921277E-04  0.0000000E+00  1.5525742E-01
  0.0000000E+00  5.5771670E-04 -5.7384847E-03  4.0506762E-03  6.3557546E-03  1.3249509E-01  3.9250308E-01  1.1268803E-02  5.5771670E-04  0.0000000E+00  1.4705144E-01
  0.0000000E+00  6.0593087E-04 -5.3394516E-03  3.8963039E-03  5.7422202E-03  1.2684868E-01  3.7810332E-01  1.0898173E-02  6.0592691E-04  0.0000000E+00  1.3860802E-01
 -4.4703485E-09  6.4484926E-04 -4.9694055E-03  3.7471140E-03  5.1629390E-03  1.2141878E-01  3.6413315E-01  1.0539087E-02  6.4485223E-04 -3.4769376E-09  1.3009213E-01
 -4.4703485E-09  6.7561917E-04 -4.6261903E-03  3.6032444E-03  4.6169208E-03  1.1619963E-01  3.5058630E-01  1.0191714E-02  6.7562610E-04 -3.4769376E-09  1.2164143E-01
  9.9341080E-10  6.9907011E-04 -4.3079960E-03  3.4644455E-03  4.1029304E-03  1.1118515E-01  3.3745578E-01  9.8558133E-03  6.9907209E-04  6.9538753E-09  1.1336111E-01
  1.9868216E-09  7.1613293E-04 -4.0128957E-03  3.3307264E-03  3.6198646E-03  1.0636927E-01  3.2473412E-01  9.5313322E-03  7.1612693E-04 -1.9868216E-09  1.0533611E-01
 -3.9736432E-09  5.9604646E-09 -6.7658979E-03  3.1172752E-03  6.8035284E-03  1.5345646E-01  4.5554733E-01  1.1626887E-02  1.9868216E-09 -3.9736432E-09  2.1039745E-01
  2.9802323E-09  1.0091762E-04 -6.2395185E-03  3.0260712E-03  6.0935644E-03  1.4678840E-01  4.3880853E-01  1.1208909E-02  1.0091166E-04 -2.9802323E-09  2.0122576E-01
  0.0000000E+00  1.8782615E-04 -5.7579200E-03  2.9377937E-03  5.4256041E-03  1.4037164E-01  4.2254570E-01  1.0810836E-02  1.8783410E-04  0.0000000E+00  1.9095568E-01
  3.9736432E-09  2.6228427E-04 -5.3173541E-03  2.8525114E-03  4.7984282E-03  1.3420187E-01  4.0675682E-01  1.0431910E-02  2.6228427E-04  3.9736432E-09  1.8000707E-01
 -3.9736432E-09  3.2571753E-04 -4.9141846E-03  2.7702213E-03  4.2107063E-03  1.2827423E-01  3.9143899E-01  1.0071329E-02  3.2571357E-04 -3.9736432E-09  1.6872317E-01
  2.9802323E-09  3.7913024E-04 -4.5454474E-03  2.6905884E-03  3.6606819E-03  1.2258291E-01  3.7658745E-01  9.7279912E-03  3.7912827E-04 -2.9802323E-09  1.5737388E-01
 -2.9802323E-09  4.2372645E-04 -4.2080632E-03  2.6136129E-03  3.1468838E-03  1.1712191E-01  3.6219662E-01  9.4010103E-03  4.2372444E-04  2.9802323E-09  1.4617220E-01
  3.9736432E-09  4.6042600E-04 -3.8992444E-03  2.5391022E-03  2.6676892E-03  1.1188482E-01  3.4825978E-01  9.0894504E-03  4.6042600E-04  3.9736432E-09  1.3527846E-01
 -1.9868216E-09  4.8997503E-04 -3.6165626E-03  2.4667194E-03  2.2213073E-03  1.0686484E-01  3.3476940E-01  8.7922327E-03  4.8998097E-04  1.9868216E-09  1.2480661E-01
  3.4769376E-09  5.1330181E-04 -3.3575769E-03  2.3964688E-03  1.8062398E-03  1.0205514E-01  3.2171756E-01  8.5085714E-03  5.1330478E-04  4.4703485E-09  1.1483905E-01
 -2.4835269E-09  5.3101132E-04 -3.1201884E-03  2.3280734E-03  1.4208511E-03  9.7448707E-02  3.0909523E-01  8.2375249E-03  5.3100835E-04 -5.4637592E-09  1.0542627E-01
  1.9868216E-09  5.4366491E-04 -2.9025476E-03  2.2613397E-03  1.0634810E-03  9.3038388E-02  2.9689345E-01  7.9781832E-03  5.4366293E-04  1.9868216E-09  9.6595056E-02
  2.9802323E-09 -6.9538753E-09 -3.6774089E-03  1.2948384E-03  2.5226066E-03  1.3616978E-01  4.2315325E-01  8.4168520E-03 -9.9341080E-10 -2.9802323E-09  2.3521945E-01
  0.0000000E+00  7.2177252E-05 -3.4365614E-03  1.3491034E-03  2.0488382E-03  1.2990676E-01  4.0678802E-01  8.2147159E-03  7.2185197E-05  0.0000000E+00  2.1657971E-01
 -3.9736432E-09  1.3540784E-04 -3.2165686E-03  1.3969104E-03  1.6078631E-03  1.2390609E-01  3.9093080E-01  8.0209253E-03  1.3540387E-04 -3.9736432E-09  1.9877017E-01
 -3.9736432E-09  1.9033949E-04 -3.0154744E-03  1.4382800E-03  1.1980573E-03  1.1816101E-01  3.7557670E-01  7.8345891E-03  1.9033552E-04 -3.9736432E-09  1.8191648E-01
 -6.9538753E-09  2.3773611E-04 -2.8314341E-03  1.4734238E-03  8.1789988E-04  1.1266432E-01  3.6071959E-01  7.6549919E-03  2.3773412E-04 -9.9341080E-10  1.6609587E-01
  6.9538753E-09  2.7806460E-04 -2.6628028E-03  1.5023340E-03  4.6572983E-04  1.0740817E-01  3.4635195E-01  7.4811946E-03  2.7806262E-04  9.9341080E-10  1.5134215E-01
  4.9670540E-10  3.1199603E-04 -2.5080526E-03  1.5252585E-03  1.4010220E-04  1.0238472E-01  3.3246538E-01  7.3126955E-03  3.1199306E-04 -4.9670540E-10  1.3766252E-01
  4.9670540E-10  3.4016519E-04 -2.3656492E-03  1.5425717E-03 -1.6034891E-04  9.7585939E-02  3.1905100E-01  7.1489536E-03  3.4016222E-04 -4.9670540E-10  1.2504047E-01
