  1.9868216E-09  2.0518389E-02  5.3550515E-02  1.4008047E-01  1.8328838E-01  3.9052629E-01  5.3721434E-01  5.0462388E-02  2.0518390E-02 -1.9868216E-09  2.2791340E+00
 -4.9670539E-09  2.5163699E-02  5.8123130E-02  1.4273901E-01  1.8580042E-01  3.9443341E-01  5.4376167E-01  5.5999875E-02  2.5163699E-02 -1.0927518E-08  2.3174741E+00
 -1.4901161E-08  2.9616257E-02  6.2483180E-02  1.4523166E-01  1.8813206E-01  3.9805409E-01  5.4996282E-01  6.1286036E-02  2.9616261E-02 -8.9406971E-09  2.3488824E+00
  2.9802323E-09  3.3877928E-02  6.6633388E-02  1.4755999E-01  1.9028512E-01  4.0139177E-01  5.5581963E-01  6.6324145E-02  3.3877917E-02 -2.9802323E-09  2.3736978E+00
  7.9472864E-09  3.7949666E-02  7.0575371E-02  1.4972490E-01  1.9226077E-01  4.0444899E-01  5.6133372E-01  7.1116582E-02  3.7949666E-02  7.9472864E-09  2.3922539E+00
  1.1920929E-08  4.1834019E-02  7.4312501E-02  1.5172844E-01  1.9406137E-01  4.0722996E-01  5.6650788E-01  7.5667500E-02  4.1834019E-02  1.1920929E-08  2.4049132E+00
  0.0000000E+00  4.5532368E-02  7.7846892E-02  1.5357202E-01  1.9568856E-01  4.0973806E-01  5.7134461E-01  7.9979658E-02  4.5532368E-02  0.0000000E+00  2.4120221E+00
  9.9341078E-09  4.9047835E-02  8.1182510E-02  1.5525824E-01  1.9714515E-01  4.1197821E-01  5.7584822E-01  8.4057935E-02  4.9047835E-02  1.3907751E-08  2.4139485E+00
  3.9736432E-09 -1.9868216E-09  4.1429706E-02  1.0110941E-01  1.4874999E-01  3.9939621E-01  5.7366651E-01  5.8090024E-02 -5.9604646E-09  3.9736432E-09  1.9551169E+00
 -2.9802323E-09  3.6842872E-03  4.4426728E-02  1.0292665E-01  1.5026110E-01  4.0092164E-01  5.7828003E-01  6.1460845E-02  3.6842853E-03  2.9802323E-09  1.9627255E+00
  2.9802323E-09  7.1817148E-03  4.7233175E-02  1.0458685E-01  1.5159620E-01  4.0217337E-01  5.8252043E-01  6.4606227E-02  7.1817171E-03 -2.9802323E-09  1.9648834E+00
 -1.9868216E-09  1.0497866E-02  4.9855933E-02  1.0609530E-01  1.5276068E-01  4.0315875E-01  5.8639300E-01  6.7534313E-02  1.0497862E-02 -1.3907751E-08  1.9620266E+00
  6.9538753E-09  1.3638390E-02  5.2301835E-02  1.0745724E-01  1.5376045E-01  4.0388566E-01  5.8990324E-01  7.0253253E-02  1.3638388E-02  9.9341080E-10  1.9545934E+00
 -1.1920929E-08  1.6608091E-02  5.4576579E-02  1.0867672E-01  1.5459992E-01  4.0436098E-01  5.9305668E-01  7.2770111E-02  1.6608095E-02 -1.1920929E-08  1.9430003E+00
 -5.9604646E-09  1.9412857E-02  5.6687132E-02  1.0975936E-01  1.5528525E-01  4.0459332E-01  5.9586066E-01  7.5093240E-02  1.9412862E-02  5.9604646E-09  1.9276676E+00
  1.1920929E-08  2.2057036E-02  5.8638886E-02  1.1070902E-01  1.5582100E-01  4.0458971E-01  5.9832150E-01  7.7229373E-02  2.2057034E-02  1.1920929E-08  1.9089772E+00
  2.9802323E-09  2.4546416E-02  6.0438555E-02  1.1153094E-01  1.5621290E-01  4.0435866E-01  6.0044706E-01  7.9186536E-02  2.4546413E-02 -2.9802323E-09  1.8873112E+00
 -1.1920929E-08  2.6885219E-02  6.2091101E-02  1.1222884E-01  1.5646543E-01  4.0390721E-01  6.0224402E-01  8.0971085E-02  2.6885221E-02 -1.1920929E-08  1.8630090E+00
  4.9670539E-09  2.9078981E-02  6.3603006E-02  1.1280776E-01  1.5658417E-01  4.0324366E-01  6.0372061E-01  8.2590714E-02  2.9078988E-02  1.0927518E-08  1.8364081E+00
 -6.9538753E-09  3.1131990E-02  6.4979143E-02  1.1327159E-01  1.5657370E-01  4.0237531E-01  6.0488397E-01  8.4051572E-02  3.1131983E-02 -9.9341080E-10  1.8078009E+00
 -3.9736432E-09  1.3907751E-08  3.9560203E-02  8.8644885E-02  1.3875268E-01  4.0619525E-01  6.0714853E-01  6.4172447E-02  1.9868216E-09 -1.1920929E-08  1.8105468E+00
  0.0000000E+00  2.8152943E-03  4.1353002E-02  8.9757569E-02  1.3937718E-01  4.0577224E-01  6.0976130E-01  6.5872952E-02  2.8152943E-03  0.0000000E+00  1.7907937E+00
  1.6887983E-08  5.4757623E-03  4.3013889E-02  9.0742588E-02  1.3985115E-01  4.0512666E-01  6.1201113E-01  6.7423344E-02  5.4757525E-03  1.4901161E-08  1.7679021E+00
 -1.1920929E-08  7.9875570E-03  4.4548951E-02  9.1605045E-02  1.4018074E-01  4.0426651E-01  6.1390483E-01  6.8830714E-02  7.9875411E-03 -1.9868216E-08  1.7423105E+00
 -1.3907751E-08  1.0355705E-02  4.5963097E-02  9.2349291E-02  1.4037116E-01  4.0319902E-01  6.1544889E-01  7.0101328E-02  1.0355701E-02 -1.9868216E-09  1.7144166E+00
  3.9736432E-09  1.2585714E-02  4.7262266E-02  9.2980430E-02  1.4042880E-01  4.0193290E-01  6.1665177E-01  7.1242094E-02  1.2585726E-02  1.1920929E-08  1.6846001E+00
  2.9802323E-09  1.4682828E-02  4.8451722E-02  9.3503594E-02  1.4035971E-01  4.0047628E-01  6.1752200E-01  7.2259411E-02  1.4682823E-02 -2.9802323E-09  1.6532038E+00
 -9.9341080E-10  1.6651493E-02  4.9535744E-02  9.3922541E-02  1.4016882E-01  3.9883646E-01  6.1806768E-01  7.3158674E-02  1.6651498E-02  9.9341080E-10  1.6205236E+00
  0.0000000E+00  1.8496906E-02  5.0519563E-02  9.4242178E-02  1.3986222E-01  3.9702183E-01  6.1829776E-01  7.3946021E-02  1.8496910E-02  0.0000000E+00  1.5868399E+00
 -5.9604646E-09  2.0222992E-02  5.1406894E-02  9.4465941E-02  1.3944449E-01  3.9503923E-01  6.1822063E-01  7.4626252E-02  2.0222988E-02  5.9604646E-09  1.5523837E+00
  1.4901161E-08  2.1834794E-02  5.2202463E-02  9.4598517E-02  1.3892139E-01  3.9289674E-01  6.1784542E-01  7.5204961E-02  2.1834811E-02  1.6887983E-08  1.5173750E+00
  2.9802323E-09  2.3335937E-02  5.2909698E-02  9.4643272E-02  1.3829742E-01  3.9060095E-01  6.1718076E-01  7.5686477E-02  2.3335934E-02 -2.9802323E-09  1.4819884E+00
 -7.9472864E-09 -1.1920929E-08  3.0487275E-02  7.8766197E-02  1.3214189E-01  4.0536225E-01  6.3890916E-01  5.7486519E-02 -3.9736432E-09 -7.9472864E-09  1.5953677E+00
 -8.9406971E-09  2.0925254E-03  3.1657562E-02  7.9295613E-02  1.3183372E-01  4.0324917E-01  6.3925272E-01  5.8259193E-02  2.0925314E-03 -6.9538753E-09  1.5556457E+00
  5.9604646E-09  4.0732324E-03  3.2754987E-02  7.9732530E-02  1.3141435E-01  4.0098476E-01  6.3927531E-01  5.8959953E-02  4.0732282E-03 -5.9604646E-09  1.5157984E+00
  0.0000000E+00  5.9457025E-03  3.3781279E-02  8.0080152E-02  1.3088880E-01  3.9857408E-01  6.3898277E-01  5.9590802E-02  5.9457105E-03  0.0000000E+00  1.4760640E+00
  7.9472864E-09  7.7134292E-03  3.4738384E-02  8.0342241E-02  1.3026260E-01  3.9602295E-01  6.3838226E-01  6.0154002E-02  7.7134413E-03  7.9472864E-09  1.4366393E+00
  7.9472864E-09  9.3792202E-03  3.5627391E-02  8.0521606E-02  1.2954025E-01  3.9333591E-01  6.3748050E-01  6.0650721E-02  9.3792165E-03  7.9472864E-09  1.3976698E+00
 -2.9802323E-09  1.0946755E-02  3.6450516E-02  8.0621921E-02  1.2872723E-01  3.9051941E-01  6.3628614E-01  6.1083507E-02  1.0946762E-02  2.9802323E-09  1.3592817E+00
 -1.1920929E-08  1.2418470E-02  3.7208594E-02  8.0645896E-02  1.2782772E-01  3.8757807E-01  6.3480639E-01  6.1453305E-02  1.2418482E-02 -3.9736432E-09  1.3215518E+00
 -1.9868216E-09  1.3798040E-02  3.7903652E-02  8.0597118E-02  1.2684718E-01  3.8451803E-01  6.3305008E-01  6.1762366E-02  1.3798037E-02 -1.3907751E-08  1.2845513E+00
  2.9802323E-09  1.5087830E-02  3.8536724E-02  8.0477953E-02  1.2578937E-01  3.8134405E-01  6.3102543E-01  6.2011860E-02  1.5087828E-02 -2.9802323E-09  1.2483084E+00
  0.0000000E+00  1.6291341E-02  3.9109863E-02  8.0291979E-02  1.2465945E-01  3.7806207E-01  6.2874115E-01  6.2204011E-02  1.6291337E-02  0.0000000E+00  1.2128552E+00
  7.9472864E-09  1.7410863E-02  3.9623924E-02  8.0041498E-02  1.2346105E-01  3.7467685E-01  6.2620533E-01  6.2339839E-02  1.7410854E-02  7.9472864E-09  1.1781886E+00
 -7.9472864E-09 -3.9736432E-09  2.1277603E-02  7.1862958E-02  1.2667590E-01  3.9916131E-01  6.6307998E-01  4.6961833E-02  3.9736432E-09 -7.9472864E-09  1.3126988E+00
  9.9341080E-10  1.5953492E-03  2.2434656E-02  7.1917407E-02  1.2546171E-01  3.9592442E-01  6.6133815E-01  4.7665764E-02  1.5953431E-03 -9.9341080E-10  1.2670388E+00
  1.3907751E-08  3.1152705E-03  2.3529567E-02  7.1913309E-02  1.2418927E-01  3.9257976E-01  6.5932208E-01  4.8313659E-02  3.1152745E-03  1.9868216E-09  1.2239751E+00
 -8.9406971E-09  4.5599472E-03  2.4561819E-02  7.1851283E-02  1.2286079E-01  3.8912994E-01  6.5703595E-01  4.8904896E-02  4.5599611E-03 -6.9538753E-09  1.1833546E+00
  5.9604646E-09  5.9299292E-03  2.5531242E-02  7.1732298E-02  1.2147893E-01  3.8557854E-01  6.5448511E-01  4.9439333E-02  5.9299329E-03 -5.9604646E-09  1.1450050E+00
  2.9802323E-09  7.2253416E-03  2.6437227E-02  7.1557030E-02  1.2004577E-01  3.8192871E-01  6.5167522E-01  4.9916275E-02  7.2253398E-03 -2.9802323E-09  1.1087267E+00
 -7.9472864E-09  8.4473770E-03  2.7280394E-02  7.1326904E-02  1.1856446E-01  3.7818471E-01  6.4861321E-01  5.0336298E-02  8.4473770E-03 -7.9472864E-09  1.0743309E+00
  1.3907751E-08  9.5972912E-03  2.8061364E-02  7.1043842E-02  1.1703803E-01  3.7435094E-01  6.4530659E-01  5.0700020E-02  9.5972959E-03  1.9868216E-09  1.0416296E+00
  9.9341080E-10  1.0675938E-02  2.8780477E-02  7.0709020E-02  1.1546900E-01  3.7043148E-01  6.4176255E-01  5.1007651E-02  1.0675924E-02 -9.9341080E-10  1.0104316E+00
  1.3907751E-08  1.1685214E-02  2.9439058E-02  7.0324577E-02  1.1386067E-01  3.6643103E-01  6.3798916E-01  5.1260401E-02  1.1685210E-02  1.9868216E-09  9.8057324E-01
 -1.1920929E-08  1.2626189E-02  3.0037764E-02  6.9891974E-02  1.1221573E-01  3.6235383E-01  6.3399446E-01  5.1458888E-02  1.2626201E-02 -3.9736432E-09  9.5188862E-01
  7.9472864E-09  1.3501044E-02  3.0578319E-02  6.9413669E-02  1.1053741E-01  3.5820478E-01  6.2978661E-01  5.1604740E-02  1.3501052E-02  7.9472864E-09  9.2424327E-01
 -9.9341080E-10 -6.9538753E-09  1.8823402E-02  6.7155458E-02  1.1994655E-01  3.9222699E-01  6.8009752E-01  4.1794047E-02  6.9538753E-09  9.9341080E-10  9.5677149E-01
  4.9670539E-09  1.3115297E-03  1.9807767E-02  6.6814810E-02  1.1802099E-01  3.8801593E-01  6.7650306E-01  4.2384990E-02  1.3115356E-03  1.0927518E-08  9.2921889E-01
 -7.9472864E-09  2.5614342E-03  2.0734167E-02  6.6433430E-02  1.1607493E-01  3.8372871E-01  6.7266929E-01  4.2925470E-02  2.5614342E-03 -7.9472864E-09  9.0424061E-01
 -1.9868216E-09  3.7487170E-03  2.1601612E-02  6.6011317E-02  1.1410989E-01  3.7936747E-01  6.6860020E-01  4.3413736E-02  3.7487210E-03 -1.3907751E-08  8.8132900E-01
 -1.9868216E-09  4.8730629E-03  2.2410002E-02  6.5549441E-02  1.1212785E-01  3.7493545E-01  6.6430146E-01  4.3849077E-02  4.8730592E-03 -1.3907751E-08  8.6004150E-01
  1.9868216E-09  5.9340936E-03  2.3158854E-02  6.5048344E-02  1.1013050E-01  3.7043551E-01  6.5977871E-01  4.4230573E-02  5.9340973E-03  1.3907751E-08  8.3998901E-01
  5.9604646E-09  6.9325310E-03  2.3849111E-02  6.4509585E-02  1.0812031E-01  3.6587179E-01  6.5503973E-01  4.4558533E-02  6.9325268E-03 -5.9604646E-09  8.2085711E-01
 -8.9406971E-09  7.8685293E-03  2.4480820E-02  6.3934170E-02  1.0609906E-01  3.6124784E-01  6.5009117E-01  4.4832740E-02  7.8685433E-03 -6.9538753E-09  8.0237323E-01
 -7.9472864E-09  8.7435525E-03  2.5055639E-02  6.3324064E-02  1.0406948E-01  3.5656831E-01  6.4494157E-01  4.5054253E-02  8.7435441E-03 -7.9472864E-09  7.8433245E-01
  0.0000000E+00  9.5581729E-03  2.5574049E-02  6.2680490E-02  1.0203332E-01  3.5183713E-01  6.3959861E-01  4.5223314E-02  9.5581654E-03  0.0000000E+00  7.6655924E-01
 -5.9604646E-09  1.0314260E-02  2.6037902E-02  6.2005639E-02  9.9993296E-02  3.4705910E-01  6.3407093E-01  4.5341507E-02  1.0314256E-02  5.9604646E-09  7.4893427E-01
  0.0000000E+00  1.1012705E-02  2.6448194E-02  6.1300959E-02  9.7951047E-02  3.4223804E-01  6.2836641E-01  4.5409463E-02  1.1012705E-02  0.0000000E+00  7.3135650E-01
  1.1920929E-08  5.9604646E-09  1.7810851E-02  6.2181391E-02  1.1008372E-01  3.8331974E-01  6.9045961E-01  3.8587697E-02 -5.9604646E-09  3.9736432E-09  6.8930066E-01
  0.0000000E+00  1.1425654E-03  1.8569104E-02  6.1456457E-02  1.0756953E-01  3.7830752E-01  6.8521130E-01  3.9131466E-02  1.1425654E-03  0.0000000E+00  6.8936288E-01
  6.9538753E-09  2.2211124E-03  1.9275269E-02  6.0712148E-02  1.0507965E-01  3.7323660E-01  6.7974973E-01  3.9612468E-02  2.2211184E-03  8.9406971E-09  6.8806458E-01
  7.9472864E-09  3.2364449E-03  1.9929735E-02  5.9949383E-02  1.0261527E-01  3.6811128E-01  6.7408156E-01  4.0031314E-02  3.2364449E-03  7.9472864E-09  6.8533218E-01
  6.9538753E-09  4.1896710E-03  2.0533117E-02  5.9169460E-02  1.0017774E-01  3.6293682E-01  6.6821408E-01  4.0389251E-02  4.1896771E-03  8.9406971E-09  6.8114257E-01
 -8.9406971E-09  5.0816666E-03  2.1085637E-02  5.8372911E-02  9.7767577E-02  3.5771757E-01  6.6215491E-01  4.0687013E-02  5.0816727E-03 -6.9538753E-09  6.7550313E-01
 -9.9341080E-10  5.9139263E-03  2.1588374E-02  5.7561103E-02  9.5385917E-02  3.5245886E-01  6.5591240E-01  4.0926252E-02  5.9139403E-03  9.9341080E-10  6.6846263E-01
  9.9341080E-10  6.6880933E-03  2.2042442E-02  5.6735229E-02  9.3033709E-02  3.4716591E-01  6.4949554E-01  4.1108616E-02  6.6880793E-03 -9.9341080E-10  6.6009378E-01
 -3.9736432E-09  7.4053505E-03  2.2448504E-02  5.5896301E-02  9.0711400E-02  3.4184331E-01  6.4291251E-01  4.1235629E-02  7.4053663E-03  3.9736432E-09  6.5048021E-01
  0.0000000E+00  8.0677355E-03  2.2808043E-02  5.5045541E-02  8.8419788E-02  3.3649635E-01  6.3617265E-01  4.1309245E-02  8.0677355E-03  0.0000000E+00  6.3972896E-01
 -5.9604646E-09  8.6765783E-03  2.3121987E-02  5.4183818E-02  8.6159118E-02  3.3112952E-01  6.2928432E-01  4.1331109E-02  8.6765746E-03  5.9604646E-09  6.2794453E-01
 -5.9604646E-09  9.2341090E-03  2.3392051E-02  5.3312525E-02  8.3930299E-02  3.2574779E-01  6.2225682E-01  4.1303579E-02  9.2341127E-03  5.9604646E-09  6.1524642E-01
  0.0000000E+00 -1.1920929E-08  1.5002012E-02  5.3705446E-02  9.3058117E-02  3.7285483E-01  6.9379812E-01  3.7325177E-02 -3.9736432E-09  0.0000000E+00  6.2185806E-01
 -2.9802323E-09  9.9010568E-04  1.5723515E-02  5.2883938E-02  9.0533480E-02  3.6707643E-01  6.8715513E-01  3.7740294E-02  9.9010370E-04  2.9802323E-09  6.2505525E-01
  8.9406971E-09  1.9175003E-03  1.6392929E-02  5.2057631E-02  8.8059857E-02  3.6126670E-01  6.8032515E-01  3.8086638E-02  1.9174943E-03  6.9538753E-09  6.2543958E-01
 -2.9802323E-09  2.7840068E-03  1.7010784E-02  5.1227484E-02  8.5636854E-02  3.5543138E-01  6.7331588E-01  3.8366508E-02  2.7840049E-03  2.9802323E-09  6.2329316E-01
  5.9604646E-09  3.5915831E-03  1.7578186E-02  5.0394025E-02  8.3263859E-02  3.4957647E-01  6.6613579E-01  3.8582485E-02  3.5915871E-03 -5.9604646E-09  6.1889005E-01
 -1.9868216E-09  4.3416917E-03  1.8095547E-02  4.9557544E-02  8.0939785E-02  3.4370717E-01  6.5879315E-01  3.8736653E-02  4.3416875E-03 -1.3907751E-08  6.1248398E-01
 -5.9604646E-09  5.0365268E-03  1.8564250E-02  4.8718922E-02  7.8664131E-02  3.3782932E-01  6.5129739E-01  3.8831957E-02  5.0365310E-03  5.9604646E-09  6.0432422E-01
  1.3907751E-08  5.6776148E-03  1.8985119E-02  4.7878250E-02  7.6435633E-02  3.3194798E-01  6.4365727E-01  3.8870595E-02  5.6776106E-03  1.9868216E-09  5.9463286E-01
  4.9670539E-09  6.2672109E-03  1.9359540E-02  4.7036391E-02  7.4253798E-02  3.2606861E-01  6.3588238E-01  3.8855411E-02  6.2672170E-03  1.0927518E-08  5.8362746E-01
 -8.9406971E-09  6.8069310E-03  1.9688558E-02  4.6193473E-02  7.2117202E-02  3.2019565E-01  6.2798190E-01  3.8788859E-02  6.8069450E-03 -6.9538753E-09  5.7149780E-01
 -5.9604646E-09  7.2990200E-03  1.9973733E-02  4.5350291E-02  7.0025511E-02  3.1433412E-01  6.1996526E-01  3.8673695E-02  7.2990200E-03  5.9604646E-09  5.5842948E-01
 -4.9670539E-09  7.7451300E-03  2.0216202E-02  4.4507012E-02  6.7977317E-02  3.0848825E-01  6.1184120E-01  3.8512301E-02  7.7451319E-03 -1.0927518E-08  5.4458117E-01
  4.9670539E-09  4.9670539E-09  1.2720919E-02  4.4464480E-02  7.4839905E-02  3.6030170E-01  6.9345337E-01  3.7276220E-02  1.0927518E-08  1.0927518E-08  6.0685599E-01
 -2.9802323E-09  8.4997120E-04  1.3498593E-02  4.3750055E-02  7.2738856E-02  3.5383278E-01  6.8564117E-01  3.7481751E-02  8.4996916E-04  2.9802323E-09  6.0180807E-01
  3.9736432E-09  1.6423563E-03  1.4214088E-02  4.3032721E-02  7.0676632E-02  3.4736919E-01  6.7765033E-01  3.7620846E-02  1.6423683E-03  1.1920929E-08  5.9498858E-01
  9.9341080E-10  2.3789357E-03  1.4868886E-02  4.2313013E-02  6.8653114E-02  3.4091648E-01  6.6949093E-01  3.7696384E-02  2.3789296E-03 -9.9341080E-10  5.8659029E-01
  3.9736432E-09  3.0616899E-03  1.5464487E-02  4.1591480E-02  6.6668354E-02  3.3448023E-01  6.6117400E-01  3.7711613E-02  3.0616780E-03 -3.9736432E-09  5.7680100E-01
  0.0000000E+00  3.6922456E-03  1.6002305E-02  4.0868346E-02  6.4721666E-02  3.2806534E-01  6.5271008E-01  3.7669342E-02  3.6922456E-03  0.0000000E+00  5.6579220E-01
 -9.9341080E-10  4.2725811E-03  1.6484262E-02  4.0144064E-02  6.2812977E-02  3.2167703E-01  6.4411074E-01  3.7572861E-02  4.2725950E-03  9.9341080E-10  5.5373430E-01
 -1.0927518E-08  4.8049144E-03  1.6912229E-02  3.9419316E-02  6.0942184E-02  3.1532022E-01  6.3538748E-01  3.7425447E-02  4.8049120E-03 -4.9670539E-09  5.4078686E-01
  3.9736432E-09  5.2907923E-03  1.7287992E-02  3.8694125E-02  5.9108444E-02  3.0899903E-01  6.2655079E-01  3.7229832E-02  5.2907807E-03 -3.9736432E-09  5.2709240E-01
  0.0000000E+00  5.7324488E-03  1.7613633E-02  3.7969191E-02  5.7311807E-02  3.0271807E-01  6.1761242E-01  3.6989436E-02  5.7324488E-03  0.0000000E+00  5.1279247E-01
  1.9868216E-09  6.1316234E-03  1.7890980E-02  3.7244711E-02  5.5551529E-02  2.9648092E-01  6.0858256E-01  3.6706924E-02  6.1316271E-03  1.3907751E-08  4.9800873E-01
 -5.9604646E-09  6.4905225E-03  1.8122317E-02  3.6521316E-02  5.3827491E-02  2.9029152E-01  5.9947240E-01  3.6385544E-02  6.4905267E-03  5.9604646E-09  4.8286188E-01
 -9.9341080E-10 -2.9802323E-09  1.2745397E-02  3.6392786E-02  6.1103694E-02  3.4535062E-01  6.9380987E-01  3.8198743E-02  2.9802323E-09  9.9341080E-10  5.6639612E-01
  5.9604646E-09  7.3140266E-04  1.3470790E-02  3.5814151E-02  5.9269905E-02  3.3833727E-01  6.8458170E-01  3.8104422E-02  7.3140662E-04 -5.9604646E-09  5.5830109E-01
  9.9341080E-10  1.4097084E-03  1.4127786E-02  3.5232559E-02  5.7470098E-02  3.3136609E-01  6.7520320E-01  3.7951842E-02  1.4097025E-03 -9.9341080E-10  5.4879516E-01
  0.0000000E+00  2.0368178E-03  1.4718564E-02  3.4648195E-02  5.5704530E-02  3.2444224E-01  6.6568714E-01  3.7744839E-02  2.0368178E-03  0.0000000E+00  5.3805518E-01
  7.9472864E-09  2.6148676E-03  1.5245708E-02  3.4061588E-02  5.3973522E-02  3.1757066E-01  6.5604681E-01  3.7487429E-02  2.6148597E-03  7.9472864E-09  5.2625263E-01
 -3.9736432E-09  3.1455299E-03  1.5711349E-02  3.3472732E-02  5.2276742E-02  3.1075561E-01  6.4629459E-01  3.7183005E-02  3.1455418E-03  3.9736432E-09  5.1354301E-01
 -2.9802323E-09  3.6311438E-03  1.6118376E-02  3.2882288E-02  5.0614558E-02  3.0400169E-01  6.3644409E-01  3.6835585E-02  3.6311497E-03  2.9802323E-09  5.0008261E-01
 -5.9604646E-09  4.0733041E-03  1.6469091E-02  3.2290142E-02  4.8986532E-02  2.9731244E-01  6.2650758E-01  3.6448311E-02  4.0732999E-03  5.9604646E-09  4.8600656E-01
 -5.9604646E-09  4.4741374E-03  1.6766185E-02  3.1696927E-02  4.7392718E-02  2.9069170E-01  6.1649746E-01  3.6024809E-02  4.4741291E-03  5.9604646E-09  4.7144863E-01
  3.9736432E-09  4.8357784E-03  1.7012443E-02  3.1103082E-02  4.5833044E-02  2.8414276E-01  6.0642612E-01  3.5568468E-02  4.8357667E-03 -3.9736432E-09  4.5653042E-01
 -1.3907751E-08  5.1599802E-03  1.7210335E-02  3.0508766E-02  4.4307128E-02  2.7766854E-01  5.9630513E-01  3.5082348E-02  5.1599839E-03 -1.9868216E-09  4.4135970E-01
 -1.1920929E-08  5.4485896E-03  1.7362302E-02  2.9914446E-02  4.2814672E-02  2.7127156E-01  5.8614558E-01  3.4569241E-02  5.4486017E-03 -3.9736432E-09  4.2603263E-01
  2.9802323E-09 -9.9341080E-10  1.4091221E-02  2.9567011E-02  4.9705498E-02  3.2836190E-01  6.9186401E-01  3.8836751E-02  9.9341080E-10 -2.9802323E-09  5.2721161E-01
 -1.9868216E-09  6.2904559E-04  1.4680670E-02  2.9172732E-02  4.8095983E-02  3.2095411E-01  6.8109554E-01  3.8359452E-02  6.2904158E-04 -1.3907751E-08  5.1678872E-01
 -9.9341080E-10  1.2095143E-03  1.5200036E-02  2.8766878E-02  4.6517652E-02  3.1362450E-01  6.7023033E-01  3.7847478E-02  1.2095283E-03  9.9341080E-10  5.0526124E-01
 -2.9802323E-09  1.7433971E-03  1.5652474E-02  2.8350227E-02  4.4970766E-02  3.0637744E-01  6.5928203E-01  3.7304185E-02  1.7433951E-03  2.9802323E-09  4.9279574E-01
 -1.3907751E-08  2.2328435E-03  1.6041232E-02  2.7923904E-02  4.3455880E-02  2.9921708E-01  6.4826411E-01  3.6733039E-02  2.2328475E-03 -1.9868216E-09  4.7955120E-01
  9.9341080E-10  2.6795855E-03  1.6369168E-02  2.7488390E-02  4.1972797E-02  2.9214650E-01  6.3718998E-01  3.6136802E-02  2.6795715E-03 -9.9341080E-10  4.6566951E-01
 -3.9736432E-09  3.0857543E-03  1.6639683E-02  2.7044801E-02  4.0521920E-02  2.8516915E-01  6.2607229E-01  3.5518687E-02  3.0857425E-03 -1.1920929E-08  4.5128992E-01
  1.0927518E-08  3.4534286E-03  1.6856018E-02  2.6593931E-02  3.9103277E-02  2.7828798E-01  6.1492443E-01  3.4881640E-02  3.4534305E-03  4.9670539E-09  4.3653953E-01
  8.9406971E-09  3.7843336E-03  1.7021108E-02  2.6136501E-02  3.7716627E-02  2.7150518E-01  6.0375792E-01  3.4228079E-02  3.7843278E-03  6.9538753E-09  4.2152864E-01
  1.9868216E-09  4.0805638E-03  1.7138220E-02  2.5673527E-02  3.6362074E-02  2.6482302E-01  5.9258515E-01  3.3560760E-02  4.0805680E-03  1.3907751E-08  4.0636548E-01
 -3.9736432E-09  4.3437900E-03  1.7210247E-02  2.5205441E-02  3.5039254E-02  2.5824308E-01  5.8141673E-01  3.2881819E-02  4.3437937E-03 -3.9736432E-09  3.9113909E-01
 -7.9472864E-09  4.5761266E-03  1.7240286E-02  2.4733376E-02  3.3748206E-02  2.5176704E-01  5.7026362E-01  3.2193739E-02  4.5761266E-03 -7.9472864E-09  3.7593722E-01
  5.9604646E-09 -1.9868216E-09  1.6495544E-02  2.5201438E-02  4.0364861E-02  3.0954769E-01  6.8551928E-01  3.7423514E-02  1.9868216E-09 -5.9604646E-09  4.8953682E-01
  0.0000000E+00  5.4047903E-04  1.6852506E-02  2.4875339E-02  3.8929176E-02  3.0190647E-01  6.7331272E-01  3.6673229E-02  5.4047903E-04  0.0000000E+00  4.7732124E-01
  2.9802323E-09  1.0367980E-03  1.7143670E-02  2.4534559E-02  3.7523385E-02  2.9437754E-01  6.6106915E-01  3.5910327E-02  1.0367919E-03 -2.9802323E-09  4.6428302E-01
  3.9736432E-09  1.4910161E-03  1.7372904E-02  2.4180599E-02  3.6148131E-02  2.8696391E-01  6.4880282E-01  3.5137534E-02  1.4910281E-03  1.1920929E-08  4.5057532E-01
  7.9472864E-09  1.9052506E-03  1.7544318E-02  2.3814987E-02  3.4804083E-02  2.7966845E-01  6.3652718E-01  3.4357436E-02  1.9052506E-03  7.9472864E-09  4.3634272E-01
  1.1920929E-08  2.2812188E-03  1.7661292E-02  2.3438696E-02  3.3491217E-02  2.7249300E-01  6.2425536E-01  3.3572111E-02  2.2812069E-03  3.9736432E-09  4.2171222E-01
