9.87582664e-01 1.28850171e+00 1.40877371e+00 1.59072244e+00 1.49783658e+00 1.55045319e+00 1.67942084e+00 1.40877371e+00 1.28850171e+00 9.87582664e-01 3.11096761e+01
1.06887850e+00 1.36650085e+00 1.48625809e+00 1.66646808e+00 1.57509569e+00 1.62894983e+00 1.75739443e+00 1.48625809e+00 1.36650085e+00 1.06887850e+00 3.25200170e+01
1.15110163e+00 1.44544058e+00 1.56469289e+00 1.74317651e+00 1.65332715e+00 1.70840109e+00 1.83637920e+00 1.56469289e+00 1.44544058e+00 1.15110163e+00 3.39095646e+01
1.23408884e+00 1.52521479e+00 1.64394000e+00 1.82074166e+00 1.73238969e+00 1.78868799e+00 1.91617707e+00 1.64394000e+00 1.52521479e+00 1.23408884e+00 3.52751350e+01
1.31779899e+00 1.60575034e+00 1.72393808e+00 1.89903689e+00 1.81219253e+00 1.86973160e+00 1.99676798e+00 1.72393808e+00 1.60575034e+00 1.31779899e+00 3.66143475e+01
1.40205447e+00 1.68685027e+00 1.80451635e+00 1.97795487e+00 1.89258364e+00 1.95136939e+00 2.07795088e+00 1.80451635e+00 1.68685027e+00 1.40205447e+00 3.79246670e+01
1.48679676e+00 1.76846017e+00 1.88561462e+00 2.05736590e+00 1.97348388e+00 2.03350919e+00 2.15966221e+00 1.88561462e+00 1.76846017e+00 1.48679676e+00 3.92035375e+01
1.57189966e+00 1.85046495e+00 1.96708986e+00 2.13723482e+00 2.05480430e+00 2.11607215e+00 2.24178889e+00 1.96708986e+00 1.85046495e+00 1.57189966e+00 4.04494759e+01
1.65722573e+00 1.93274948e+00 2.04883769e+00 2.21732837e+00 2.13638228e+00 2.19888575e+00 2.32421567e+00 2.04883769e+00 1.93274948e+00 1.65722573e+00 4.16600002e+01
1.74272132e+00 2.01519313e+00 2.13075440e+00 2.29764426e+00 2.21814336e+00 2.28189755e+00 2.40682673e+00 2.13075440e+00 2.01519313e+00 1.74272132e+00 4.28335524e+01
1.82820396e+00 2.09766984e+00 2.21270132e+00 2.37798256e+00 2.29994700e+00 2.36492449e+00 2.48950108e+00 2.21270132e+00 2.09766984e+00 1.82820396e+00 4.39682705e+01
1.91359558e+00 2.18009954e+00 2.29459051e+00 2.45827813e+00 2.38169157e+00 2.44790082e+00 2.57212122e+00 2.29459051e+00 2.18009954e+00 1.91359558e+00 4.50628757e+01
1.99880382e+00 2.26237573e+00 2.37632943e+00 2.53843013e+00 2.46328826e+00 2.53073387e+00 2.65460990e+00 2.37632943e+00 2.26237573e+00 1.99880382e+00 4.61163874e+01
0.00000000e+00 1.14855181e-07 1.29621148e-01 3.48294341e-01 2.22716391e-01 2.50581120e-01 3.92704525e-01 1.29621148e-01 1.14855181e-07 0.00000000e+00 1.32074281e+00
0.00000000e+00 0.00000000e+00 1.30267118e-01 3.48874285e-01 2.23345704e-01 2.51247672e-01 3.93344133e-01 1.30267118e-01 0.00000000e+00 0.00000000e+00 1.34155995e+00
0.00000000e+00 2.79482061e-02 1.57848717e-01 3.73828294e-01 2.50341161e-01 2.79665995e-01 4.20752556e-01 1.57848717e-01 2.79482061e-02 0.00000000e+00 2.16055129e+00
0.00000000e+00 5.83959639e-02 1.87726875e-01 4.01208650e-01 2.79690040e-01 3.10397923e-01 4.50523541e-01 1.87726875e-01 5.83959639e-02 0.00000000e+00 3.03803025e+00
0.00000000e+00 9.11948416e-02 2.19966549e-01 4.31053076e-01 3.11453087e-01 3.43517900e-01 4.82719960e-01 2.19966549e-01 9.11948416e-02 0.00000000e+00 3.97452289e+00
0.00000000e+00 1.26205496e-01 2.54428207e-01 4.63207412e-01 3.45480894e-01 3.78878812e-01 5.17192604e-01 2.54428207e-01 1.26205496e-01 0.00000000e+00 4.96351246e+00
0.00000000e+00 1.63321139e-01 2.91006548e-01 4.97556498e-01 3.81659468e-01 4.16369909e-01 5.53829879e-01 2.91006548e-01 1.63321139e-01 0.00000000e+00 5.99942607e+00
0.00000000e+00 2.02448604e-01 3.29602125e-01 5.33995104e-01 4.19890413e-01 4.55894654e-01 5.92530850e-01 3.29602125e-01 2.02448604e-01 0.00000000e+00 7.07712285e+00
0.00000000e+00 2.43479401e-01 3.70109956e-01 5.72407233e-01 4.60060307e-01 4.97343868e-01 6.33183615e-01 3.70109956e-01 2.43479401e-01 0.00000000e+00 8.19116406e+00
0.00000000e+00 2.86337842e-01 4.12450997e-01 6.12714436e-01 5.02093482e-01 5.40639379e-01 6.75714586e-01 4.12450997e-01 2.86337842e-01 0.00000000e+00 9.33719684e+00
0.00000000e+00 3.30928573e-01 4.56529284e-01 6.54811200e-01 5.45890644e-01 5.85683037e-01 7.20016155e-01 4.56529284e-01 3.30928573e-01 0.00000000e+00 1.05103659e+01
5.39993966e-02 3.80980641e-01 5.06037656e-01 7.02248212e-01 5.95115515e-01 6.36235215e-01 7.69803251e-01 5.06037656e-01 3.80980641e-01 5.39993966e-02 1.16981286e+01
1.09776975e-01 4.32879928e-01 5.57397533e-01 7.51578977e-01 6.46213465e-01 6.88656080e-01 8.21481451e-01 5.57397533e-01 4.32879928e-01 1.09776975e-01 1.29109052e+01
1.67274557e-01 4.86575849e-01 6.10553249e-01 8.02738195e-01 6.99126801e-01 7.42887782e-01 8.74990581e-01 6.10553249e-01 4.86575849e-01 1.67274557e-01 1.41445445e+01
2.26395834e-01 5.41963392e-01 6.65399871e-01 8.55624977e-01 7.53750603e-01 7.98830763e-01 9.30229674e-01 6.65399871e-01 5.41963392e-01 2.26395834e-01 1.53945570e+01
2.87072832e-01 5.98976689e-01 7.21872397e-01 9.10163798e-01 8.10011047e-01 8.56406003e-01 9.87123026e-01 7.21872397e-01 5.98976689e-01 2.87072832e-01 1.66567208e+01
3.49237970e-01 6.57537047e-01 7.79893386e-01 9.66285470e-01 8.67838683e-01 9.15546577e-01 1.04560238e+00 7.79893386e-01 6.57537047e-01 3.49237970e-01 1.79273103e+01
4.12785563e-01 7.17538312e-01 8.39358741e-01 1.02387326e+00 9.27121827e-01 9.76138368e-01 1.10555167e+00 8.39358741e-01 7.17538312e-01 4.12785563e-01 1.92020243e+01
4.77658275e-01 7.78917934e-01 9.00198028e-01 1.08286605e+00 9.87789641e-01 1.03811875e+00 1.16691068e+00 9.00198028e-01 7.78917934e-01 4.77658275e-01 2.04771555e+01
5.43737120e-01 8.41559807e-01 9.62298567e-01 1.14314441e+00 1.04973378e+00 1.10137131e+00 1.22955853e+00 9.62298567e-01 8.41559807e-01 5.43737120e-01 2.17487983e+01
6.10950137e-01 9.05386643e-01 1.02558300e+00 1.20462998e+00 1.11287000e+00 1.16581454e+00 1.29341941e+00 1.02558300e+00 9.05386643e-01 6.10950137e-01 2.30141333e+01
6.79223353e-01 9.70316807e-01 1.08997175e+00 1.26724012e+00 1.17711938e+00 1.23137295e+00 1.35841870e+00 1.08997175e+00 9.70316807e-01 6.79223353e-01 2.42697276e+01
7.48434522e-01 1.03622937e+00 1.15534297e+00 1.33085639e+00 1.24236087e+00 1.29791944e+00 1.42440670e+00 1.15534297e+00 1.03622937e+00 7.48434522e-01 2.55124689e+01
8.18518047e-01 1.10305938e+00 1.22162654e+00 1.39538729e+00 1.30851879e+00 1.36537617e+00 1.49135768e+00 1.22162654e+00 1.10305938e+00 8.18518047e-01 2.67394803e+01
8.89349304e-01 1.17067563e+00 1.28870296e+00 1.46075347e+00 1.37549017e+00 1.43364610e+00 1.55909377e+00 1.28870296e+00 1.17067563e+00 8.89349304e-01 2.79474167e+01
9.60844200e-01 1.23899884e+00 1.35647451e+00 1.52682987e+00 1.44314416e+00 1.50261346e+00 1.62760193e+00 1.35647451e+00 1.23899884e+00 9.60844200e-01 2.91345751e+01
1.03292507e+00 1.30794038e+00 1.42487047e+00 1.59354511e+00 1.51143721e+00 1.57222957e+00 1.69669768e+00 1.42487047e+00 1.30794038e+00 1.03292507e+00 3.02982183e+01
1.10546383e+00 1.37738501e+00 1.49377374e+00 1.66077403e+00 1.58022486e+00 1.64230863e+00 1.76635477e+00 1.49377374e+00 1.37738501e+00 1.10546383e+00 3.14358298e+01
1.17839067e+00 1.44724029e+00 1.56307974e+00 1.72842332e+00 1.64942803e+00 1.71283157e+00 1.83643484e+00 1.56307974e+00 1.44724029e+00 1.17839067e+00 3.25457323e+01
1.25157711e+00 1.51740482e+00 1.63265727e+00 1.79640729e+00 1.71895235e+00 1.78365112e+00 1.90682338e+00 1.63265727e+00 1.51740482e+00 1.25157711e+00 3.36259699e+01
1.32494370e+00 1.58774908e+00 1.70248817e+00 1.86460178e+00 1.78867753e+00 1.85465844e+00 1.97744901e+00 1.70248817e+00 1.58774908e+00 1.32494370e+00 3.46743393e+01
1.39840043e+00 1.65824724e+00 1.77241623e+00 1.93294135e+00 1.85852348e+00 1.92582379e+00 2.04821006e+00 1.77241623e+00 1.65824724e+00 1.39840043e+00 3.56897691e+01
1.47183329e+00 1.72874407e+00 1.84233376e+00 2.00128692e+00 1.92837084e+00 1.99696541e+00 2.11900767e+00 1.84233376e+00 1.72874407e+00 1.47183329e+00 3.66705970e+01
1.54516141e+00 1.79915608e+00 1.91221859e+00 2.06955322e+00 1.99814835e+00 2.06803994e+00 2.18973807e+00 1.91221859e+00 1.79915608e+00 1.54516141e+00 3.76159606e+01
1.61824794e+00 1.86939947e+00 1.98186959e+00 2.13765441e+00 2.06774304e+00 2.13893817e+00 2.26029015e+00 1.98186959e+00 1.86939947e+00 1.61824794e+00 3.85240169e+01
1.69107020e+00 1.93936232e+00 2.05124431e+00 2.20550021e+00 2.13702638e+00 2.20952315e+00 2.33059222e+00 2.05124431e+00 1.93936232e+00 1.69107020e+00 3.93942244e+01
1.76347918e+00 2.00894568e+00 2.12029082e+00 2.27298487e+00 2.20596222e+00 2.27977757e+00 2.40053644e+00 2.12029082e+00 2.00894568e+00 1.76347918e+00 4.02258529e+01
0.00000000e+00 1.10501728e-07 1.28069087e-01 3.36090620e-01 2.16224201e-01 2.47841691e-01 3.86577870e-01 1.28069087e-01 1.10501728e-07 0.00000000e+00 1.36862251e+00
0.00000000e+00 0.00000000e+00 1.28688200e-01 3.36649073e-01 2.16833371e-01 2.48495352e-01 3.87203240e-01 1.28688200e-01 0.00000000e+00 0.00000000e+00 1.38871325e+00
0.00000000e+00 2.68521760e-02 1.55118813e-01 3.60494454e-01 2.42949842e-01 2.76165446e-01 4.13748451e-01 1.55118813e-01 2.68521760e-02 0.00000000e+00 2.17478814e+00
0.00000000e+00 5.58994699e-02 1.83547915e-01 3.86474834e-01 2.71105074e-01 3.05828795e-01 4.42349728e-01 1.83547915e-01 5.58994699e-02 0.00000000e+00 3.00902729e+00
0.00000000e+00 8.69948300e-02 2.14038323e-01 4.14614192e-01 3.01353608e-01 3.37556134e-01 4.73065690e-01 2.14038323e-01 8.69948300e-02 0.00000000e+00 3.89184584e+00
0.00000000e+00 1.20000012e-01 2.46453120e-01 4.44763794e-01 3.33553485e-01 3.71204035e-01 5.05750447e-01 2.46453120e-01 1.20000012e-01 0.00000000e+00 4.81699662e+00
0.00000000e+00 1.54808370e-01 2.80679750e-01 4.76802126e-01 3.67593260e-01 4.06669507e-01 5.40294582e-01 2.80679750e-01 1.54808370e-01 0.00000000e+00 5.77910586e+00
0.00000000e+00 1.91326432e-01 3.16626370e-01 5.10631824e-01 4.03371668e-01 4.43849103e-01 5.76594462e-01 3.16626370e-01 1.91326432e-01 0.00000000e+00 6.77346616e+00
0.00000000e+00 2.29444837e-01 3.54184211e-01 5.46134413e-01 4.40779127e-01 4.82640091e-01 6.14540381e-01 3.54184211e-01 2.29444837e-01 0.00000000e+00 7.79491746e+00
0.00000000e+00 2.69094648e-01 3.93279553e-01 5.83233813e-01 4.79743684e-01 5.22967581e-01 6.54059632e-01 3.93279553e-01 2.69094648e-01 0.00000000e+00 8.83952993e+00
0.00000000e+00 3.10178743e-01 4.33815251e-01 6.21825835e-01 5.20158850e-01 5.64733773e-01 6.95048539e-01 4.33815251e-01 3.10178743e-01 0.00000000e+00 9.90279689e+00
4.97285321e-02 3.56107903e-01 4.79161537e-01 6.65145450e-01 5.65391697e-01 6.11395942e-01 7.40916306e-01 4.79161537e-01 3.56107903e-01 4.97285321e-02 1.09712809e+01
1.00892851e-01 4.03543150e-01 5.26015865e-01 7.10011506e-01 6.12146387e-01 6.59576334e-01 7.88328424e-01 5.26015865e-01 4.03543150e-01 1.00892851e-01 1.20560394e+01
1.53432503e-01 4.52425352e-01 5.74317667e-01 7.56360641e-01 6.60361694e-01 7.09205928e-01 8.37225874e-01 5.74317667e-01 4.52425352e-01 1.53432503e-01 1.31534995e+01
2.07251505e-01 5.02651930e-01 6.23972476e-01 8.04092694e-01 7.09934127e-01 7.60194077e-01 8.87499118e-01 6.23972476e-01 5.02651930e-01 2.07251505e-01 1.42592916e+01
2.62283230e-01 5.54159043e-01 6.74904559e-01 8.53129537e-01 7.60796432e-01 8.12462481e-01 9.39082153e-01 6.74904559e-01 5.54159043e-01 2.62283230e-01 1.53698948e+01
3.18461603e-01 6.06867414e-01 7.27039179e-01 9.03407311e-01 8.12868832e-01 8.65940973e-01 9.91901750e-01 7.27039179e-01 6.06867414e-01 3.18461603e-01 1.64819881e+01
3.75684074e-01 6.60680443e-01 7.80277314e-01 9.54810681e-01 8.66051546e-01 9.20523756e-01 1.04584852e+00 7.80277314e-01 6.60680443e-01 3.75684074e-01 1.75917868e+01
4.33892430e-01 7.15531186e-01 8.34555117e-01 1.00728089e+00 9.20277816e-01 9.76150158e-01 1.10086746e+00 8.34555117e-01 7.15531186e-01 4.33892430e-01 1.86963055e+01
4.92979074e-01 7.71314196e-01 8.89764777e-01 1.06070705e+00 9.75442911e-01 1.03270699e+00 1.15684033e+00 8.89764777e-01 7.71314196e-01 4.92979074e-01 1.97922346e+01
5.52880159e-01 8.27950931e-01 9.45829294e-01 1.11501463e+00 1.03146864e+00 1.09012478e+00 1.21369581e+00 9.45829294e-01 8.27950931e-01 5.52880159e-01 2.08768847e+01
6.13512825e-01 8.85374732e-01 1.00267676e+00 1.17012194e+00 1.08827893e+00 1.14832390e+00 1.27135937e+00 1.00267676e+00 8.85374732e-01 6.13512825e-01 2.19477437e+01
6.74773549e-01 9.43465410e-01 1.06019475e+00 1.22592575e+00 1.14576174e+00 1.20719545e+00 1.32971360e+00 1.06019475e+00 9.43465410e-01 6.74773549e-01 2.30021570e+01
7.36602294e-01 1.00216346e+00 1.11831828e+00 1.28235059e+00 1.20385627e+00 1.26667132e+00 1.38870060e+00 1.11831828e+00 1.00216346e+00 7.36602294e-01 2.40375704e+01
7.98882472e-01 1.06135792e+00 1.17693638e+00 1.33929253e+00 1.26244502e+00 1.32664199e+00 1.44820179e+00 1.17693638e+00 1.06135792e+00 7.98882472e-01 2.50517296e+01
8.61545068e-01 1.12096982e+00 1.23596957e+00 1.39666899e+00 1.32145218e+00 1.38702797e+00 1.50813894e+00 1.23596957e+00 1.12096982e+00 8.61545068e-01 2.60426773e+01
9.24512029e-01 1.18092141e+00 1.29534559e+00 1.45440210e+00 1.38079987e+00 1.44775293e+00 1.56844088e+00 1.29534559e+00 1.18092141e+00 9.24512029e-01 2.70089989e+01
9.87674112e-01 1.24110531e+00 1.35494873e+00 1.51238454e+00 1.44037891e+00 1.50870481e+00 1.62899053e+00 1.35494873e+00 1.24110531e+00 9.87674112e-01 2.79480986e+01
1.05096798e+00 1.30145808e+00 1.41471783e+00 1.57054428e+00 1.50012363e+00 1.56981911e+00 1.68974283e+00 1.41471783e+00 1.30145808e+00 1.05096798e+00 2.88594053e+01
1.11428463e+00 1.36185990e+00 1.47454054e+00 1.62877614e+00 1.55991777e+00 1.63097515e+00 1.75053844e+00 1.47454054e+00 1.36185990e+00 1.11428463e+00 2.97405082e+01
1.17755055e+00 1.42224765e+00 1.53434550e+00 1.68700345e+00 1.61967940e+00 1.69213120e+00 1.81133965e+00 1.53434550e+00 1.42224765e+00 1.17755055e+00 3.05907234e+01
1.24069535e+00 1.48253967e+00 1.59405070e+00 1.74515256e+00 1.67938153e+00 1.75317932e+00 1.87205188e+00 1.59405070e+00 1.48253967e+00 1.24069535e+00 3.14091691e+01
1.30360793e+00 1.54263325e+00 1.65355396e+00 1.80309545e+00 1.73882834e+00 1.81399689e+00 1.93260094e+00 1.65355396e+00 1.54263325e+00 1.30360793e+00 3.21941533e+01
1.36623432e+00 1.60246804e+00 1.71281781e+00 1.86082260e+00 1.79805913e+00 1.87456975e+00 1.99288151e+00 1.71281781e+00 1.60246804e+00 1.36623432e+00 3.29454560e+01
1.42846666e+00 1.66193275e+00 1.77167243e+00 1.91817736e+00 1.85690790e+00 1.93477826e+00 2.05283727e+00 1.77167243e+00 1.66193275e+00 1.42846666e+00 3.36620789e+01
1.49024086e+00 1.72098223e+00 1.83012214e+00 1.97509198e+00 1.91531748e+00 1.99453709e+00 2.11234563e+00 1.83012214e+00 1.72098223e+00 1.49024086e+00 3.43433794e+01
1.55148882e+00 1.77949786e+00 1.88807742e+00 2.03157536e+00 1.97320613e+00 2.05375788e+00 2.17137157e+00 1.88807742e+00 1.77949786e+00 1.55148882e+00 3.49891982e+01
0.00000000e+00 1.06153851e-07 1.26277737e-01 3.23841434e-01 2.11123445e-01 2.46960968e-01 3.81178488e-01 1.26277737e-01 1.06153851e-07 0.00000000e+00 1.42092312e+00
0.00000000e+00 0.00000000e+00 1.26873486e-01 3.24373251e-01 2.11717156e-01 2.47597531e-01 3.81784345e-01 1.26873486e-01 0.00000000e+00 0.00000000e+00 1.44025804e+00
0.00000000e+00 2.57602792e-02 1.52156882e-01 3.47117824e-01 2.36921511e-01 2.74500553e-01 4.07488428e-01 1.52156882e-01 2.57602792e-02 0.00000000e+00 2.19246952e+00
0.00000000e+00 5.34272371e-02 1.79162389e-01 3.71714258e-01 2.63868821e-01 3.03084484e-01 4.34952932e-01 1.79162389e-01 5.34272371e-02 0.00000000e+00 2.98316061e+00
0.00000000e+00 8.28568673e-02 2.07944526e-01 3.98189016e-01 2.92611362e-01 3.33428080e-01 4.64245517e-01 2.07944526e-01 8.28568673e-02 0.00000000e+00 3.81271792e+00
0.00000000e+00 1.13914164e-01 2.38367537e-01 4.26390335e-01 3.23009450e-01 3.65394626e-01 4.95214390e-01 2.38367537e-01 1.13914164e-01 0.00000000e+00 4.67521471e+00
0.00000000e+00 1.46494665e-01 2.70330360e-01 4.56206029e-01 3.54954805e-01 3.98884494e-01 5.27755588e-01 2.70330360e-01 1.46494665e-01 0.00000000e+00 5.56575637e+00
0.00000000e+00 1.80506313e-01 3.03734598e-01 4.87530061e-01 3.88352843e-01 4.33796871e-01 5.61771539e-01 3.03734598e-01 1.80506313e-01 0.00000000e+00 6.47982570e+00
0.00000000e+00 2.15845081e-01 3.38470096e-01 5.20254895e-01 4.23095186e-01 4.70032375e-01 5.97153105e-01 3.38470096e-01 2.15845081e-01 0.00000000e+00 7.41282395e+00
0.00000000e+00 2.52440335e-01 3.74476101e-01 5.54299388e-01 4.59112215e-01 5.07517300e-01 6.33825012e-01 3.74476101e-01 2.52440335e-01 0.00000000e+00 8.36118697e+00
0.00000000e+00 2.90198414e-01 4.11656113e-01 5.89571646e-01 4.96304832e-01 5.46160669e-01 6.71696567e-01 4.11656113e-01 2.90198414e-01 0.00000000e+00 9.32085001e+00
4.56954514e-02 3.32236546e-01 4.53073125e-01 6.29004557e-01 5.37748798e-01 5.89137317e-01 7.13889794e-01 4.53073125e-01 3.32236546e-01 4.56954514e-02 1.02775702e+01
9.25198143e-02 3.75474314e-01 4.95694338e-01 6.69679012e-01 5.80395498e-01 6.33310927e-01 7.57314835e-01 4.95694338e-01 3.75474314e-01 9.25198143e-02 1.12431048e+01
1.40413519e-01 4.19847050e-01 5.39457546e-01 7.11524970e-01 6.24186425e-01 6.78622358e-01 8.01913474e-01 5.39457546e-01 4.19847050e-01 1.40413519e-01 1.22143111e+01
1.89283170e-01 4.65262930e-01 5.84262975e-01 7.54451743e-01 6.69026953e-01 7.24970070e-01 8.47580162e-01 5.84262975e-01 4.65262930e-01 1.89283170e-01 1.31873588e+01
2.39062355e-01 5.11650730e-01 6.30045414e-01 7.98383345e-01 7.14842811e-01 7.72291730e-01 8.94250013e-01 6.30045414e-01 5.11650730e-01 2.39062355e-01 1.41591188e+01
2.89695757e-01 5.58945881e-01 6.76729853e-01 8.43248192e-01 7.61565331e-01 8.20513167e-01 9.41852859e-01 6.76729853e-01 5.58945881e-01 2.89695757e-01 1.51268418e+01
3.41074786e-01 6.07044728e-01 7.24227764e-01 8.88950819e-01 8.09098238e-01 8.69533856e-01 9.90285969e-01 7.24227764e-01 6.07044728e-01 3.41074786e-01 1.60871375e+01
3.93150981e-01 6.55892823e-01 7.72470261e-01 9.35427402e-01 8.57380314e-01 9.19300174e-01 1.03949106e+00 7.72470261e-01 6.55892823e-01 3.93150981e-01 1.70377856e+01
4.45825890e-01 7.05388935e-01 8.21362682e-01 9.82579295e-01 9.06307730e-01 9.69710428e-01 1.08937276e+00 8.21362682e-01 7.05388935e-01 4.45825890e-01 1.79757844e+01
4.99034598e-01 7.55468559e-01 8.70834093e-01 1.03033158e+00 9.55816967e-01 1.02068980e+00 1.13985308e+00 8.70834093e-01 7.55468559e-01 4.99034598e-01 1.88990330e+01
5.52711907e-01 8.06052890e-01 9.20815543e-01 1.07861415e+00 1.00583392e+00 1.07217756e+00 1.19086236e+00 9.20815543e-01 8.06052890e-01 5.52711907e-01 1.98054687e+01
6.06749981e-01 8.57045414e-01 9.71207152e-01 1.12733169e+00 1.05625904e+00 1.12406649e+00 1.24230122e+00 9.71207152e-01 8.57045414e-01 6.06749981e-01 2.06928178e+01
6.61102317e-01 9.08393628e-01 1.02194824e+00 1.17641959e+00 1.10703275e+00 1.17629807e+00 1.29411526e+00 1.02194824e+00 9.08393628e-01 6.61102317e-01 2.15595879e+01
7.15668352e-01 9.59991375e-01 1.07294079e+00 1.22577531e+00 1.15805521e+00 1.22877156e+00 1.34619959e+00 1.07294079e+00 9.59991375e-01 7.15668352e-01 2.24032205e+01
7.70378576e-01 1.01177227e+00 1.12411601e+00 1.27533666e+00 1.20925955e+00 1.28142768e+00 1.39847954e+00 1.12411601e+00 1.01177227e+00 7.70378576e-01 2.32230233e+01
8.25171147e-01 1.06367056e+00 1.17540629e+00 1.32502991e+00 1.26057136e+00 1.33418538e+00 1.45089562e+00 1.17540629e+00 1.06367056e+00 8.25171147e-01 2.40170105e+01
8.79949333e-01 1.11558695e+00 1.22671738e+00 1.37475738e+00 1.31190417e+00 1.38695430e+00 1.50334145e+00 1.22671738e+00 1.11558695e+00 8.79949333e-01 2.47844514e+01
9.34658989e-01 1.16747025e+00 1.27799069e+00 1.42446455e+00 1.36318529e+00 1.43967514e+00 1.55577177e+00 1.27799069e+00 1.16747025e+00 9.34658989e-01 2.55240156e+01
9.89201169e-01 1.21921604e+00 1.32912420e+00 1.47405531e+00 1.41433513e+00 1.49225527e+00 1.60807991e+00 1.32912420e+00 1.21921604e+00 9.89201169e-01 2.62347527e+01
1.04351441e+00 1.27076902e+00 1.38006766e+00 1.52346263e+00 1.46528485e+00 1.54462717e+00 1.66020576e+00 1.38006766e+00 1.27076902e+00 1.04351441e+00 2.69154357e+01
1.09754830e+00 1.32206145e+00 1.43074836e+00 1.57262543e+00 1.51596873e+00 1.59673015e+00 1.71208334e+00 1.43074836e+00 1.32206145e+00 1.09754830e+00 2.75658665e+01
1.15119439e+00 1.37300937e+00 1.48107959e+00 1.62145144e+00 1.56629742e+00 1.64847076e+00 1.76362412e+00 1.48107959e+00 1.37300937e+00 1.15119439e+00 2.81850498e+01
1.20441875e+00 1.42355470e+00 1.53101014e+00 1.66989136e+00 1.61622225e+00 1.69979990e+00 1.81477593e+00 1.53101014e+00 1.42355470e+00 1.20441875e+00 2.87726459e+01
1.25712941e+00 1.47361430e+00 1.58045529e+00 1.71785949e+00 1.66564827e+00 1.75062943e+00 1.86545355e+00 1.58045529e+00 1.47361430e+00 1.25712941e+00 2.93283148e+01
1.30927322e+00 1.52313348e+00 1.62935558e+00 1.76529574e+00 1.71452725e+00 1.80090594e+00 1.91559455e+00 1.62935558e+00 1.52313348e+00 1.30927322e+00 2.98518482e+01
1.36079503e+00 1.57205732e+00 1.67765866e+00 1.81215058e+00 1.76280580e+00 1.85057390e+00 1.96514757e+00 1.67765866e+00 1.57205732e+00 1.36079503e+00 3.03433604e+01
0.00000000e+00 1.01800816e-07 1.24271642e-01 3.11519546e-01 2.07356697e-01 2.47920003e-01 3.76557916e-01 1.24271642e-01 1.01800816e-07 0.00000000e+00 1.47656847e+00
0.00000000e+00 0.00000000e+00 1.24842970e-01 3.12025229e-01 2.07930611e-01 2.48540049e-01 3.77148567e-01 1.24842970e-01 0.00000000e+00 0.00000000e+00 1.49511178e+00
0.00000000e+00 2.46699994e-02 1.48984161e-01 3.33673202e-01 2.32184182e-01 2.74634331e-01 4.02029168e-01 1.48984161e-01 2.46699994e-02 0.00000000e+00 2.21251031e+00
0.00000000e+00 5.09745389e-02 1.74584910e-01 3.56910318e-01 2.57899053e-01 3.02123689e-01 4.28399602e-01 1.74584910e-01 5.09745389e-02 0.00000000e+00 2.95930545e+00
0.00000000e+00 7.87738836e-02 2.01699934e-01 3.81753498e-01 2.85133395e-01 3.31086581e-01 4.56315954e-01 2.01699934e-01 7.87738836e-02 0.00000000e+00 3.73600307e+00
0.00000000e+00 1.07938217e-01 2.30195758e-01 4.08068516e-01 3.13742021e-01 3.61396539e-01 4.85639713e-01 2.30195758e-01 1.07938217e-01 0.00000000e+00 4.53715087e+00
0.00000000e+00 1.38366826e-01 2.59966749e-01 4.35730373e-01 3.43638252e-01 3.92947864e-01 5.16271047e-01 2.59966749e-01 1.38366826e-01 0.00000000e+00 5.35816682e+00
0.00000000e+00 1.69971296e-01 2.90922146e-01 4.64655033e-01 3.74714625e-01 4.25663375e-01 5.48113351e-01 2.90922146e-01 1.69971296e-01 0.00000000e+00 6.19511213e+00
