  0.0000000E+00  7.0795813E-04  2.4368921E-03  5.5139540E-03 -1.7740726E-04  9.5713392E-02  3.4979555E-01  1.3268312E-02  7.0796214E-04  0.0000000E+00  1.5998212E-01
 -3.9736432E-09  7.5992348E-04  2.3142695E-03  5.2711684E-03 -1.8249750E-04  9.1593944E-02  3.3607113E-01  1.3131813E-02  7.5992348E-04 -3.9736432E-09  1.5300298E-01
  1.9868216E-09  7.9909863E-04  2.1914591E-03  5.0393413E-03 -2.0558138E-04  8.7633200E-02  3.2280657E-01  1.2969324E-02  7.9909264E-04 -1.9868216E-09  1.4524835E-01
  0.0000000E+00  8.2726381E-04  2.0696311E-03  4.8182476E-03 -2.4341940E-04  8.3827272E-02  3.0999175E-01  1.2784169E-02  8.2726183E-04  0.0000000E+00  1.3699381E-01
 -1.9868216E-09  8.4586244E-04  1.9495934E-03  4.6074400E-03 -2.9328268E-04  8.0171920E-02  2.9761618E-01  1.2579280E-02  8.4586442E-04 -1.9868216E-09  1.2846747E-01
 -1.9868216E-09  8.5617998E-04  1.8319935E-03  4.4064056E-03 -3.5275420E-04  7.6662742E-02  2.8566903E-01  1.2357277E-02  8.5618196E-04 -1.9868216E-09  1.1985603E-01
  9.9341080E-10 -4.9670539E-09  2.0505439E-03  3.4823746E-03  1.6694635E-03  1.1084695E-01  4.0550086E-01  1.5069277E-02 -2.9802323E-09  6.9538753E-09  2.1265353E-01
 -1.9868216E-09  1.4030437E-04  1.9630860E-03  3.4414043E-03  1.5533755E-03  1.0598875E-01  3.8967097E-01  1.4991837E-02  1.4029841E-04 -5.9604646E-09  2.1118034E-01
 -5.9604646E-09  2.5604267E-04  1.8678755E-03  3.3927134E-03  1.4171292E-03  1.0131270E-01  3.7433943E-01  1.4872622E-02  2.5604863E-04 -1.9868216E-09  2.0675457E-01
  1.4901161E-09  3.5070331E-04  1.7676547E-03  3.3380622E-03  1.2655690E-03  9.6816726E-02  3.5950178E-01  1.4716951E-02  3.5070031E-04 -1.4901161E-09  2.0002043E-01
  0.0000000E+00  4.2727590E-04  1.6646346E-03  3.2788077E-03  1.1028488E-03  9.2498161E-02  3.4515187E-01  1.4529654E-02  4.2727988E-04  0.0000000E+00  1.9154927E-01
 -2.9802323E-09  4.8825244E-04  1.5604307E-03  3.2159695E-03  9.3236467E-04  8.8353358E-02  3.3128223E-01  1.4314861E-02  4.8825442E-04  2.9802323E-09  1.8183383E-01
  2.9802323E-09  5.3583883E-04  1.4564941E-03  3.1503667E-03  7.5716077E-04  8.4378242E-02  3.1788439E-01  1.4076437E-02  5.3583679E-04 -2.9802323E-09  1.7129667E-01
 -1.4901161E-09  5.7195278E-04  1.3540352E-03  3.0827606E-03  5.7985832E-04  8.0568366E-02  3.0494907E-01  1.3817918E-02  5.7194976E-04  1.4901161E-09  1.6029069E-01
 -2.9802323E-09  5.9815345E-04  1.2537966E-03  3.0135522E-03  4.0249925E-04  7.6918833E-02  2.9246596E-01  1.3542285E-02  5.9815549E-04  2.9802323E-09  1.4910270E-01
 -2.4835269E-09  6.1594002E-04  1.1565323E-03  2.9432571E-03  2.2700577E-04  7.3424719E-02  2.8042462E-01  1.3252445E-02  6.1593700E-04 -5.4637592E-09  1.3796635E-01
  2.9802323E-09  6.2646368E-04  1.0626743E-03  2.8721283E-03  5.4799519E-05  7.0080720E-02  2.6881391E-01  1.2950831E-02  6.2646565E-04 -2.9802323E-09  1.2706134E-01
  4.9670540E-10  6.3089479E-04  9.7271451E-04  2.8005457E-03 -1.1280924E-04  6.6881664E-02  2.5762266E-01  1.2639799E-02  6.3089578E-04  3.4769376E-09  1.1652775E-01
  6.9538753E-09  9.9341080E-10  9.7686355E-04  1.7930815E-03  2.1978051E-03  9.7378030E-02  3.7134376E-01  1.6430108E-02 -9.9341080E-10  9.9341080E-10  2.6172942E-01
 -1.9868216E-09  9.7194315E-05  8.9468458E-04  1.8949737E-03  1.8817653E-03  9.2887588E-02  3.5628450E-01  1.6170865E-02  9.7188356E-05 -5.9604646E-09  2.5058246E-01
  2.4835269E-09  1.7659117E-04  8.1100513E-04  1.9775277E-03  1.5708173E-03  8.8585444E-02  3.4172216E-01  1.5884129E-02  1.7659416E-04  5.4637592E-09  2.3749623E-01
  1.9868216E-09  2.4094085E-04  7.2762073E-04  2.0432940E-03  1.2675832E-03  8.4467493E-02  3.2765141E-01  1.5574253E-02  2.4093488E-04 -1.9868216E-09  2.2312671E-01
 -1.9868216E-09  2.9249091E-04  6.4593059E-04  2.0943235E-03  9.7409787E-04  8.0529146E-02  3.1406513E-01  1.5245248E-02  2.9248497E-04 -5.9604646E-09  2.0802447E-01
  3.9736432E-09  3.3303697E-04  5.6672096E-04  2.1321932E-03  6.9174764E-04  7.6764904E-02  3.0095494E-01  1.4900351E-02  3.3304095E-04  3.9736432E-09  1.9263679E-01
  2.9802323E-09  3.6426086E-04  4.9077970E-04  2.1585017E-03  4.2174559E-04  7.3169224E-02  2.8831160E-01  1.4542712E-02  3.6425889E-04 -2.9802323E-09  1.7732337E-01
 -1.4901161E-09  3.8755883E-04  4.1866550E-04  2.1746114E-03  1.6500404E-04  6.9736280E-02  2.7612498E-01  1.4175091E-02  3.8755586E-04  1.4901161E-09  1.6236295E-01
  2.9802323E-09  4.0399333E-04  3.5060148E-04  2.1815489E-03 -7.8059238E-05  6.6459931E-02  2.6438421E-01  1.3799796E-02  4.0399135E-04 -2.9802323E-09  1.4796159E-01
  0.0000000E+00  4.1471919E-04  2.8692087E-04  2.1804711E-03 -3.0693013E-04  6.3334256E-02  2.5307810E-01  1.3419135E-02  4.1471919E-04  0.0000000E+00  1.3427025E-01
 -9.9341080E-10  4.2055099E-04  2.2764852E-04  2.1722561E-03 -5.2148453E-04  6.0353104E-02  2.4219508E-01  1.3034922E-02  4.2055000E-04  9.9341080E-10  1.2138779E-01
  3.4769376E-09  4.2218418E-04  1.7279138E-04  2.1576837E-03 -7.2178093E-04  5.7510372E-02  2.3172314E-01  1.2648854E-02  4.2218715E-04  4.9670540E-10  1.0937216E-01
  9.9341080E-10 -9.9341080E-10 -1.1461476E-04  1.6118814E-03  1.3507734E-03  8.4030427E-02  3.3930823E-01  1.7406074E-02  9.9341080E-10  6.9538753E-09  3.0469638E-01
  6.9538753E-09  5.5047869E-05 -1.7551283E-04  1.7244051E-03  9.5137261E-04  8.0008514E-02  3.2497460E-01  1.6968906E-02  5.5045883E-05  9.9341080E-10  2.8198400E-01
  1.4901161E-09  1.0037969E-04 -2.3203144E-04  1.8180882E-03  5.7548634E-04  7.6171249E-02  3.1114179E-01  1.6521497E-02  1.0037670E-04 -1.4901161E-09  2.5913316E-01
  4.9670540E-10  1.3742993E-04 -2.8369974E-04  1.8947696E-03  2.2344639E-04  7.2512746E-02  2.9780230E-01  1.6066680E-02  1.3743092E-04  3.4769376E-09  2.3663925E-01
 -3.4769376E-09  1.6747862E-04 -3.3023706E-04  1.9562657E-03 -1.0468512E-04  6.9026813E-02  2.8494760E-01  1.5606966E-02  1.6747961E-04 -4.9670540E-10  2.1488425E-01
  1.9868216E-09  1.9136370E-04 -3.7175219E-04  2.0038178E-03 -4.0934482E-04  6.5706760E-02  2.7256769E-01  1.5144370E-02  1.9136567E-04  1.9868216E-09  1.9414492E-01
  1.9868216E-09  2.0998220E-04 -4.0822229E-04  2.0389280E-03 -6.9092511E-04  6.2545978E-02  2.6065189E-01  1.4680892E-02  2.0998021E-04  1.9868216E-09  1.7461538E-01
  0.0000000E+00  2.2412538E-04 -4.3971141E-04  2.0628930E-03 -9.4996294E-04  5.9537847E-02  2.4918893E-01  1.4218262E-02  2.2412538E-04  0.0000000E+00  1.5641683E-01
  9.9341080E-10  2.3430437E-04 -4.6656479E-04  2.0767376E-03 -1.1873201E-03  5.6675557E-02  2.3816682E-01  1.3757884E-02  2.3430734E-04  2.9802323E-09  1.3960840E-01
 -4.9670540E-10  2.4116883E-04 -4.8887182E-04  2.0816182E-03 -1.4036640E-03  5.3952627E-02  2.2757344E-01  1.3301188E-02  2.4116784E-04 -3.4769376E-09  1.2420729E-01
  0.0000000E+00  2.4511616E-04 -5.0699711E-04  2.0783802E-03 -1.5999615E-03  5.1362518E-02  2.1739617E-01  1.2849220E-02  2.4511217E-04  0.0000000E+00  1.1019024E-01
  1.4901161E-09  2.4668526E-04 -5.2109011E-04  2.0680861E-03 -1.7769659E-03  4.8899047E-02  2.0762257E-01  1.2403104E-02  2.4668226E-04 -1.4901161E-09  9.7512268E-02
  0.0000000E+00  1.9868216E-09 -1.0864853E-03  2.1576523E-03 -3.8146973E-04  7.1468130E-02  3.0900484E-01  1.7822841E-02 -1.9868216E-09  0.0000000E+00  3.2801864E-01
 -3.9736432E-09  1.9198656E-05 -1.1173526E-03  2.2236148E-03 -7.7959499E-04  6.7955688E-02  2.9538968E-01  1.7239613E-02  1.9202629E-05 -3.9736432E-09  2.9472798E-01
  0.0000000E+00  3.6635003E-05 -1.1388182E-03  2.2748529E-03 -1.1403064E-03  6.4618908E-02  2.8227904E-01  1.6662983E-02  3.6638976E-05  0.0000000E+00  2.6337641E-01
 -6.9538753E-09  5.2312018E-05 -1.1518628E-03  2.3124784E-03 -1.4657130E-03  6.1450187E-02  2.6966345E-01  1.6093921E-02  5.2314004E-05 -9.9341080E-10  2.3421070E-01
  1.4901161E-09  6.6282846E-05 -1.1573399E-03  2.3376995E-03 -1.7578786E-03  5.8441900E-02  2.5753242E-01  1.5533338E-02  6.6281857E-05 -1.4901161E-09  2.0736551E-01
  2.9802323E-09  7.8391531E-05 -1.1563584E-03  2.3513830E-03 -2.0190601E-03  5.5586264E-02  2.4587420E-01  1.4981800E-02  7.8392528E-05  9.9341080E-10  1.8288043E-01
  9.9341080E-10  8.8750821E-05 -1.1496351E-03  2.3546910E-03 -2.2511468E-03  5.2875903E-02  2.3467678E-01  1.4440089E-02  8.8751811E-05 -9.9341080E-10  1.6072905E-01
  9.9341080E-10  9.7496806E-05 -1.1378194E-03  2.3487087E-03 -2.4560378E-03  5.0303645E-02  2.2392771E-01  1.3908890E-02  9.7493830E-05 -9.9341080E-10  1.4083207E-01
 -9.9341080E-10  1.0456691E-04 -1.1217570E-03  2.3342792E-03 -2.6357269E-03  4.7862280E-02  2.1361367E-01  1.3388595E-02  1.0456592E-04  9.9341080E-10  1.2306983E-01
 -9.9341080E-10  1.1021346E-04 -1.1018649E-03  2.3124740E-03 -2.7918215E-03  4.5545153E-02  2.0372169E-01  1.2879825E-02  1.1021644E-04  9.9341080E-10  1.0730366E-01
 -9.9341080E-10  1.1441459E-04 -1.0788545E-03  2.2840833E-03 -2.9261813E-03  4.3345638E-02  1.9423816E-01  1.2382839E-02  1.1441161E-04 -2.9802323E-09  9.3376033E-02
  9.9341080E-10  1.1744251E-04 -1.0530337E-03  2.2500509E-03 -3.0402229E-03  4.1257620E-02  1.8514986E-01  1.1898134E-02  1.1743953E-04 -9.9341080E-10  8.1128582E-02
 -4.9670540E-10  4.9670540E-10 -1.9147322E-03  3.3087556E-03 -2.8093383E-03  5.9829377E-02  2.8032440E-01  1.7734904E-02 -4.9670540E-10 -3.4769376E-09  3.2457688E-01
  4.9670539E-09 -4.2865672E-06 -1.9028772E-03  3.2483726E-03 -3.0936291E-03  5.6887064E-02  2.6740342E-01  1.7043408E-02 -4.2885540E-06 -9.9341080E-10  2.8204820E-01
 -1.9868216E-09 -4.3114028E-06 -1.8791695E-03  3.1859218E-03 -3.3388278E-03  5.4099344E-02  2.5499395E-01  1.6373087E-02 -4.3114028E-06 -1.9868216E-09  2.4422649E-01
 -9.9341080E-10 -1.4121334E-06 -1.8458579E-03  3.1209791E-03 -3.5485222E-03  5.1457930E-02  2.4308373E-01  1.5723031E-02 -1.4091531E-06  9.9341080E-10  2.1081656E-01
 -1.4901161E-09  3.4406780E-06 -1.8047506E-03  3.0534570E-03 -3.7258959E-03  4.8954871E-02  2.3165990E-01  1.5092633E-02  3.4376978E-06  1.4901161E-09  1.8148227E-01
 -9.9341080E-10  9.2729924E-06 -1.7576650E-03  2.9831375E-03 -3.8741147E-03  4.6582397E-02  2.2070871E-01  1.4481151E-02  9.2759728E-06  9.9341080E-10  1.5586206E-01
 -1.9868216E-09  1.5582640E-05 -1.7058413E-03  2.9103397E-03 -3.9957999E-03  4.4333324E-02  2.1021636E-01  1.3888275E-02  1.5582640E-05 -1.9868216E-09  1.3359442E-01
  9.9341080E-10  2.2017459E-05 -1.6502922E-03  2.8353727E-03 -4.0932740E-03  4.2200867E-02  2.0016865E-01  1.3313750E-02  2.2014479E-05 -9.9341080E-10  1.1432485E-01
 -9.9341080E-10  2.8124949E-05 -1.5921439E-03  2.7583991E-03 -4.1689659E-03  4.0178284E-02  1.9055101E-01  1.2757111E-02  2.8121967E-05 -2.9802323E-09  9.7711109E-02
  1.4901161E-09  3.3866861E-05 -1.5319948E-03  2.6799713E-03 -4.2247381E-03  3.8259584E-02  1.8134908E-01  1.2218288E-02  3.3867855E-05 -1.4901161E-09  8.3437920E-02
  1.9868216E-09  3.8979451E-05 -1.4706731E-03  2.6002903E-03 -4.2626220E-03  3.6438726E-02  1.7254828E-01  1.1696875E-02  3.8979451E-05  1.9868216E-09  7.1209773E-02
 -9.9341080E-10  4.3537715E-05 -1.4085606E-03  2.5198862E-03 -4.2841746E-03  3.4710359E-02  1.6413431E-01  1.1192783E-02  4.3540695E-05  9.9341080E-10  6.0763113E-02
  9.9341080E-10  1.4901161E-09 -2.5791491E-03  3.9566946E-03 -5.0000516E-03  5.0019633E-02  2.5239781E-01  1.7095979E-02 -1.4901161E-09 -9.9341080E-10  2.6245525E-01
 -3.4769376E-09 -1.0748207E-05 -2.5099253E-03  3.8093075E-03 -5.1460997E-03  4.7609959E-02  2.4024177E-01  1.6349422E-02 -1.0749201E-05 -4.9670540E-10  2.2139439E-01
 -4.9670540E-10 -1.5618900E-05 -2.4311964E-03  3.6684270E-03 -5.2576149E-03  4.5328338E-02  2.2859646E-01  1.5632858E-02 -1.5617907E-05 -3.4769376E-09  1.8642439E-01
  0.0000000E+00 -1.6390284E-05 -2.3455382E-03  3.5327314E-03 -5.3386567E-03  4.3167036E-02  2.1744773E-01  1.4944434E-02 -1.6388298E-05  0.0000000E+00  1.5676109E-01
 -3.4769376E-09 -1.4333427E-05 -2.2549485E-03  3.4014250E-03 -5.3926441E-03  4.1118905E-02  2.0678093E-01  1.4282677E-02 -1.4332433E-05 -4.9670540E-10  1.3168789E-01
 -1.9868216E-09 -1.0574858E-05 -2.1612605E-03  3.2737255E-03 -5.4228646E-03  3.9177045E-02  1.9658084E-01  1.3646161E-02 -1.0572870E-05 -1.9868216E-09  1.1055622E-01
 -1.4901161E-09 -5.7831408E-06 -2.0657654E-03  3.1493192E-03 -5.4319697E-03  3.7335228E-02  1.8683225E-01  1.3033918E-02 -5.7841339E-06  1.4901161E-09  9.2793986E-02
  2.9802323E-09 -4.2170285E-07 -1.9694273E-03  3.0280785E-03 -5.4222918E-03  3.5587616E-02  1.7751980E-01  1.2445103E-02 -4.2468309E-07  9.9341080E-10  7.7898309E-02
 -3.4769376E-09  4.9874188E-06 -1.8732999E-03  2.9097085E-03 -5.3962055E-03  3.3928525E-02  1.6862783E-01  1.1878775E-02  4.9864252E-06 -4.9670540E-10  6.5428182E-02
  9.9341080E-10  1.0340909E-05 -1.7779067E-03  2.7943070E-03 -5.3554839E-03  3.2352943E-02  1.6014101E-01  1.1334328E-02  1.0337929E-05 -9.9341080E-10  5.5006742E-02
  7.4505807E-10  1.5317648E-05 -1.6839576E-03  2.6817333E-03 -5.3020311E-03  3.0855846E-02  1.5204392E-01  1.0810968E-02  1.5317151E-05 -7.4505807E-10  4.6305992E-02
  0.0000000E+00  1.9949675E-05 -1.5917401E-03  2.5721292E-03 -5.2373093E-03  2.9432820E-02  1.4432152E-01  1.0308176E-02  1.9949675E-05  0.0000000E+00  3.9050166E-02
  0.0000000E+00 -3.9736432E-09 -3.0864754E-03  4.1628261E-03 -6.9822250E-03  4.1946288E-02  2.2529204E-01  1.5944771E-02  0.0000000E+00  0.0000000E+00  1.6423239E-01
  1.9868216E-09 -6.7243973E-06 -2.9466073E-03  3.9730906E-03 -6.9657522E-03  4.0017914E-02  2.1397868E-01  1.5203611E-02 -6.7263841E-06  1.9868216E-09  1.3592717E-01
 -1.4901161E-09 -9.1875590E-06 -2.8043166E-03  3.7926242E-03 -6.9254432E-03  3.8187902E-02  2.0316495E-01  1.4494063E-02 -9.1865659E-06  1.4901161E-09  1.1242025E-01
 -2.4835270E-10 -8.7348126E-06 -2.6614803E-03  3.6203763E-03 -6.8646353E-03  3.6450163E-02  1.9283605E-01  1.3814348E-02 -8.7333219E-06  2.4835270E-10  9.2968509E-02
  3.4769376E-09 -6.3185889E-06 -2.5194788E-03  3.4555390E-03 -6.7861532E-03  3.4799140E-02  1.8297659E-01  1.3163072E-02 -6.3175958E-06  4.9670540E-10  7.6920778E-02
 -2.2351743E-09 -2.7842821E-06 -2.3795841E-03  3.2973650E-03 -6.6926978E-03  3.3229481E-02  1.7357069E-01  1.2538807E-02 -2.7827919E-06 -1.7384688E-09  6.3710958E-02
 -9.9341080E-10  1.3743837E-06 -2.2425815E-03  3.1454777E-03 -6.5863910E-03  3.1736434E-02  1.6460238E-01  1.1940520E-02  1.3714035E-06 -2.9802323E-09  5.2857816E-02
  1.9868216E-09  5.8432420E-06 -2.1090687E-03  2.9996196E-03 -6.4691463E-03  3.0315546E-02  1.5605576E-01  1.1367256E-02  5.8432420E-06  1.9868216E-09  4.3953374E-02
 -7.4505807E-10  1.0248770E-05 -1.9796498E-03  2.8594064E-03 -6.3428152E-03  2.8962499E-02  1.4791460E-01  1.0817972E-02  1.0249267E-05  7.4505807E-10  3.6652159E-02
  0.0000000E+00  1.4516215E-05 -1.8545459E-03  2.7247693E-03 -6.2088063E-03  2.7673483E-02  1.4016311E-01  1.0291915E-02  1.4517208E-05  0.0000000E+00  3.0668758E-02
  2.4835270E-10  1.8427025E-05 -1.7341343E-03  2.5954368E-03 -6.0686073E-03  2.6444750E-02  1.3278539E-01  9.7881574E-03  1.8426528E-05  1.7384688E-09  2.5762720E-02
 -7.4505807E-10  2.2014230E-05 -1.6184635E-03  2.4713350E-03 -5.9233280E-03  2.5272990E-02  1.2576610E-01  9.3060313E-03  2.2013734E-05  7.4505807E-10  2.1738442E-02
  0.0000000E+00  0.0000000E+00 -3.2607554E-03  4.1309833E-03 -8.4777828E-03  3.5664033E-02  1.9935353E-01  1.4628044E-02  0.0000000E+00  0.0000000E+00  8.4319703E-02
  1.4901161E-09 -2.3494164E-07 -3.0660278E-03  3.9148824E-03 -8.3112540E-03  3.4138337E-02  1.8891621E-01  1.3912817E-02 -2.3394823E-07 -1.4901161E-09  6.8233259E-02
 -9.9341080E-10  1.4876326E-06 -2.8762862E-03  3.7098404E-03 -8.1328684E-03  3.2682121E-02  1.7896293E-01  1.3228887E-02  1.4846523E-06 -2.9802323E-09  5.5315204E-02
 -7.4505807E-10  4.3960908E-06 -2.6924459E-03  3.5150412E-03 -7.9449853E-03  3.1291410E-02  1.6947839E-01  1.2574830E-02  4.3975811E-06  7.4505807E-10  4.4980399E-02
  2.4835270E-10  7.9828005E-06 -2.5151235E-03  3.3298649E-03 -7.7495733E-03  2.9962504E-02  1.6044667E-01  1.1949446E-02  7.9793235E-06 -2.4835270E-10  3.6734987E-02
  9.9341080E-10  1.1787812E-05 -2.3448507E-03  3.1537015E-03 -7.5484691E-03  2.8691914E-02  1.5185146E-01  1.1351494E-02  1.1789799E-05  9.9341080E-10  3.0166015E-02
  1.7384688E-09  1.5587857E-05 -2.1818453E-03  2.9861543E-03 -7.3431623E-03  2.7476527E-02  1.4367646E-01  1.0779976E-02  1.5587360E-05  2.4835270E-10  2.4935732E-02
  0.0000000E+00  1.9249321E-05 -2.0262252E-03  2.8268616E-03 -7.1349381E-03  2.6313417E-02  1.3590510E-01  1.0233927E-02  1.9249321E-05  0.0000000E+00  2.0769136E-02
 -1.4901161E-09  2.2585689E-05 -1.8780803E-03  2.6754206E-03 -6.9250241E-03  2.5199762E-02  1.2852100E-01  9.7123208E-03  2.2584696E-05  1.4901161E-09  1.7442768E-02
  0.0000000E+00  2.5611620E-05 -1.7373323E-03  2.5315736E-03 -6.7143571E-03  2.4133082E-02  1.2150797E-01  9.2143184E-03  2.5610625E-05  0.0000000E+00  1.4779805E-02
  2.4835270E-10  2.8214106E-05 -1.6039339E-03  2.3949437E-03 -6.5038940E-03  2.3110909E-02  1.1484993E-01  8.7389778E-03  2.8213610E-05  1.7384688E-09  1.2637439E-02
  9.9341080E-10  3.0463934E-05 -1.4776866E-03  2.2653104E-03 -6.2943320E-03  2.2131095E-02  1.0853131E-01  8.2854908E-03  3.0461948E-05  9.9341080E-10  1.0904813E-02
 -9.9341080E-10 -1.4901161E-09 -3.1312401E-03  3.8539395E-03 -9.5004262E-03  3.1097261E-02  1.7458183E-01  1.3153693E-02  1.4901161E-09  9.9341080E-10  2.3459971E-02
  2.4835270E-10  5.5052342E-06 -2.9041888E-03  3.6261815E-03 -9.1987709E-03  2.9877760E-02  1.6505378E-01  1.2487662E-02  5.5017572E-06 -2.4835270E-10  1.8872038E-02
 -1.4901161E-09  1.0672708E-05 -2.6883387E-03  3.4109657E-03 -8.8982824E-03  2.8702652E-02  1.5598944E-01  1.1850339E-02  1.0673702E-05  1.4901161E-09  1.5441051E-02
  2.4835270E-10  1.5401096E-05 -2.4836080E-03  3.2077334E-03 -8.6000143E-03  2.7570095E-02  1.4737317E-01  1.1240886E-02  1.5402586E-05  1.7384688E-09  1.2884151E-02
 -2.4835269E-09  1.9642213E-05 -2.2898719E-03  3.0160055E-03 -8.3048809E-03  2.6478361E-02  1.3918881E-01  1.0658471E-02  1.9643207E-05  4.9670540E-10  1.0978260E-02
  1.4901161E-09  2.3330747E-05 -2.1069392E-03  2.8352316E-03 -8.0136908E-03  2.5425775E-02  1.3141984E-01  1.0102211E-02  2.3329754E-05 -1.4901161E-09  9.5493942E-03
  1.7384688E-09  2.6487063E-05 -1.9345306E-03  2.6649721E-03 -7.7271056E-03  2.4410823E-02  1.2404965E-01  9.5712757E-03  2.6485572E-05  2.4835270E-10  8.4661087E-03
 -4.9670540E-10  2.9160827E-05 -1.7722913E-03  2.5047348E-03 -7.4456427E-03  2.3432078E-02  1.1706156E-01  9.0648429E-03  2.9162318E-05  4.9670540E-10  7.6299435E-03
  1.7384688E-09  3.1336396E-05 -1.6199263E-03  2.3540282E-03 -7.1698208E-03  2.2488117E-02  1.1043897E-01  8.5820127E-03  3.1337888E-05  2.4835270E-10  6.9674812E-03
  4.9670540E-10  3.3089767E-05 -1.4770158E-03  2.2124136E-03 -6.8999822E-03  2.1577697E-02  1.0416564E-01  8.1219701E-03  3.3091255E-05  1.4901161E-09  6.4267744E-03
  4.9670540E-10  3.4422428E-05 -1.3432286E-03  2.0794009E-03 -6.6364622E-03  2.0699551E-02  9.8225467E-02  7.6838317E-03  3.4420937E-05 -4.9670540E-10  5.9696920E-03
  1.7384688E-09  3.5408386E-05 -1.2181274E-03  1.9545741E-03 -6.3794744E-03  1.9852566E-02  9.2602886E-02  7.2667887E-03  3.5407891E-05  2.4835270E-10  5.5708522E-03
  1.4901161E-09 -4.9670540E-10 -2.7415717E-03  3.3138171E-03 -9.8470096E-03  2.8109502E-02  1.5111151E-01  1.1756893E-02  4.9670540E-10 -1.4901161E-09 -1.3778694E-03
  0.0000000E+00  6.9131452E-06 -2.5068442E-03  3.0921081E-03 -9.4557116E-03  2.7091449E-02  1.4251052E-01  1.1136997E-02  6.9151324E-06  0.0000000E+00  1.7800834E-04
  1.4901161E-09  1.2624761E-05 -2.2870863E-03  2.8846776E-03 -9.0758717E-03  2.6098469E-02  1.3434987E-01  1.0544172E-02  1.2623767E-05 -1.4901161E-09  1.4470022E-03
  1.4901161E-09  1.7323593E-05 -2.0816510E-03  2.6909087E-03 -8.7075317E-03  2.5130622E-02  1.2661359E-01  9.9778716E-03  1.7322600E-05 -1.4901161E-09  2.4545582E-03
  4.9670540E-10  2.1164864E-05 -1.8898525E-03  2.5102103E-03 -8.3506666E-03  2.4187898E-02  1.1928514E-01  9.4374698E-03  2.1164367E-05  1.4901161E-09  3.2293799E-03
  9.9341080E-10  2.4245679E-05 -1.7110765E-03  2.3418581E-03 -8.0052707E-03  2.3270207E-02  1.1234774E-01  8.9222137E-03  2.4244686E-05  9.9341080E-10  3.8005789E-03
  0.0000000E+00  2.6696423E-05 -1.5446554E-03  2.1852027E-03 -7.6712598E-03  2.2377452E-02  1.0578458E-01  8.4313778E-03  2.6695430E-05  0.0000000E+00  4.1975328E-03
 -4.9670540E-10  2.8608491E-05 -1.3899602E-03  2.0395662E-03 -7.3485090E-03  2.1509517E-02  9.9578865E-02  7.9641696E-03  2.8609980E-05  4.9670540E-10  4.4480464E-03
 -1.7384688E-09  3.0034533E-05 -1.2463805E-03  1.9042634E-03 -7.0369034E-03  2.0666180E-02  9.3714014E-02  7.5197457E-03  3.0035029E-05 -2.4835270E-10  4.5772148E-03
 -1.3659398E-09  3.1066560E-05 -1.1132935E-03  1.7786763E-03 -6.7362529E-03  1.9847263E-02  8.8173769E-02  7.0972941E-03  3.1067306E-05 -6.2088173E-10  4.6083755E-03
 -7.4505807E-10  3.1736246E-05 -9.9014316E-04  1.6621483E-03 -6.4463941E-03  1.9052496E-02  8.2942262E-02  6.6959588E-03  3.1736741E-05  7.4505807E-10  4.5613851E-03
 -3.7252904E-10  3.2117092E-05 -8.7633764E-04  1.5540711E-03 -6.1670830E-03  1.8281639E-02  7.8004047E-02  6.3149114E-03  3.2116845E-05  3.7252904E-10  4.4542011E-03
  0.0000000E+00  4.9670540E-10 -2.1026314E-03  2.5352025E-03 -9.5380135E-03  2.6622232E-02  1.2896830E-01  1.0450541E-02  1.4901161E-09  0.0000000E+00  1.9037299E-03
  2.4835270E-10  5.7108700E-06 -1.8925158E-03  2.3425280E-03 -9.1181267E-03  2.5670893E-02  1.2131731E-01  9.8704090E-03  5.7093798E-06  1.7384688E-09  3.1870799E-03
  4.9670540E-10  1.0389835E-05 -1.6972962E-03  2.1651313E-03 -8.7144356E-03  2.4736695E-02  1.1407854E-01  9.3171699E-03  1.0388345E-05 -4.9670540E-10  4.1131168E-03
  0.0000000E+00  1.4204780E-05 -1.5162289E-03  2.0020634E-03 -8.3265482E-03  2.3820648E-02  1.0723563E-01  8.7902127E-03  1.4204780E-05  0.0000000E+00  4.7482001E-03
 -9.9341080E-10  1.7294784E-05 -1.3485641E-03  1.8523962E-03 -7.9540294E-03  2.2923632E-02  1.0077187E-01  8.2888119E-03  1.7295777E-05 -9.9341080E-10  5.1494008E-03
 -4.9670540E-10  1.9748757E-05 -1.1935883E-03  1.7151820E-03 -7.5964783E-03  2.2046376E-02  9.4670430E-02  7.8121698E-03  1.9747267E-05 -1.4901161E-09  5.3645037E-03
  2.4835270E-10  2.1672000E-05 -1.0505873E-03  1.5895031E-03 -7.2534243E-03  2.1189537E-02  8.8914506E-02  7.3594847E-03  2.1672497E-05  1.7384688E-09  5.4341573E-03
 -1.7384688E-09  2.3138771E-05 -9.1887388E-04  1.4745238E-03 -6.9244294E-03  2.0353647E-02  8.3487526E-02  6.9298991E-03  2.3138275E-05 -2.4835270E-10  5.3921062E-03
