  1.0430813E-08  1.2682012E-01  2.0023902E-01  3.2517129E-01  3.5027984E-01  4.3608090E-01  4.8178992E-01  2.1424843E-01  1.2682012E-01  1.3411045E-08  4.7422371E+00
 -6.4571699E-09  1.4205232E-01  2.1449663E-01  3.3897698E-01  3.6424363E-01  4.5206457E-01  4.9917278E-01  2.2822766E-01  1.4205235E-01 -9.4374020E-09  5.0669937E+00
  1.0430813E-08  1.5742598E-01  2.2891797E-01  3.5292581E-01  3.7834492E-01  4.6817234E-01  5.1668674E-01  2.4236983E-01  1.5742598E-01  1.3411045E-08  5.3867168E+00
 -9.9341080E-10 -5.4637592E-09  6.5327659E-02  1.9859938E-01  2.2488113E-01  3.1209272E-01  3.5404739E-01  8.0085233E-02 -2.4835269E-09  9.9341080E-10  1.8831786E+00
 -5.9604646E-09  1.1417527E-02  7.5976245E-02  2.0843139E-01  2.3488003E-01  3.2455581E-01  3.6813167E-01  9.0214044E-02  1.1417525E-02 -5.9604646E-09  2.1544750E+00
  4.9670539E-09  2.3023574E-02  8.6830474E-02  2.1845746E-01  2.4506749E-01  3.3718413E-01  3.8239229E-01  1.0055964E-01  2.3023570E-02  6.9538753E-09  2.4264946E+00
 -1.0430813E-08  3.4797125E-02  9.7868733E-02  2.2865623E-01  2.5542194E-01  3.4995463E-01  3.9680511E-01  1.1110067E-01  3.4797125E-02 -1.3411045E-08  2.6980839E+00
 -1.0430813E-08  4.6717111E-02  1.0906942E-01  2.3900636E-01  2.6592192E-01  3.6284474E-01  4.1134650E-01  1.2181561E-01  4.6717107E-02 -1.3411045E-08  2.9681427E+00
  9.9341080E-10  5.8762681E-02  1.2041116E-01  2.4948676E-01  2.7654645E-01  3.7583220E-01  4.2599332E-01  1.3268343E-01  5.8762677E-02 -9.9341080E-10  3.2356324E+00
  9.9341080E-10  7.0912614E-02  1.3187212E-01  2.6007622E-01  2.8727418E-01  3.8889471E-01  4.4072232E-01  1.4368229E-01  7.0912622E-02  2.9802323E-09  3.4995706E+00
  1.0430813E-08  8.3146483E-02  1.4343140E-01  2.7075416E-01  2.9808441E-01  4.0201095E-01  4.5551130E-01  1.5479144E-01  8.3146468E-02  1.3411045E-08  3.7590494E+00
  4.9670539E-09  9.5443405E-02  1.5506749E-01  2.8149945E-01  3.0895624E-01  4.1515908E-01  4.7033778E-01  1.6598950E-01  9.5443405E-02  6.9538753E-09  4.0132189E+00
  0.0000000E+00  1.0778335E-01  1.6675991E-01  2.9229215E-01  3.1986958E-01  4.2831856E-01  4.8518035E-01  1.7725597E-01  1.0778335E-01  0.0000000E+00  4.2613106E+00
 -6.9538753E-09  1.2014597E-01  1.7848779E-01  3.0311182E-01  3.3080402E-01  4.4146833E-01  5.0001711E-01  1.8857001E-01  1.2014598E-01 -8.9406971E-09  4.5026150E+00
  6.9538753E-09  1.3251184E-01  1.9023103E-01  3.1393895E-01  3.4174019E-01  4.5458853E-01  5.1482767E-01  1.9991161E-01  1.3251182E-01  8.9406971E-09  4.7365046E+00
 -4.9670539E-09 -4.4703485E-09  5.4183803E-02  1.8407458E-01  2.1286820E-01  3.2821462E-01  3.8101497E-01  6.0339890E-02 -7.4505806E-09 -6.9538753E-09  1.9735886E+00
  1.4901161E-09  9.9185826E-03  6.3636146E-02  1.9228515E-01  2.2121121E-01  3.3914417E-01  3.9401934E-01  6.9331594E-02  9.9185826E-03 -1.4901161E-09  2.1954553E+00
  4.9670539E-09  1.9888353E-02  7.3146701E-02  2.0055489E-01  2.2960681E-01  3.5008532E-01  4.0703791E-01  7.8400634E-02  1.9888353E-02  6.9538753E-09  2.4140203E+00
  1.4901161E-09  2.9891580E-02  8.2697220E-02  2.0886584E-01  2.3803695E-01  3.6101866E-01  4.2004958E-01  8.7528691E-02  2.9891577E-02 -1.4901161E-09  2.6284351E+00
  2.9802323E-09  3.9910149E-02  9.2269078E-02  2.1719956E-01  2.4648307E-01  3.7192449E-01  4.3303341E-01  9.6696995E-02  3.9910149E-02 -2.9802323E-09  2.8379130E+00
 -1.4901161E-09  4.9926981E-02  1.0184472E-01  2.2553892E-01  2.5492802E-01  3.8278452E-01  4.4596970E-01  1.0588799E-01  4.9926985E-02  1.4901161E-09  3.0417535E+00
  1.1920929E-08  5.9925336E-02  1.1140718E-01  2.3386721E-01  2.6335505E-01  3.9358127E-01  4.5883983E-01  1.1508437E-01  5.9925336E-02  1.1920929E-08  3.2393267E+00
  4.9670539E-09  6.9888465E-02  1.2093922E-01  2.4216750E-01  2.7174720E-01  4.0429714E-01  4.7162521E-01  1.2426877E-01  6.9888465E-02  1.0927518E-08  3.4300649E+00
  9.9341080E-10  7.9800747E-02  1.3042480E-01  2.5042409E-01  2.8008884E-01  4.1491574E-01  4.8430839E-01  1.3342492E-01  7.9800747E-02 -4.9670539E-09  3.6134830E+00
  4.9670539E-09  8.9646354E-02  1.3984779E-01  2.5862116E-01  2.8836408E-01  4.2542115E-01  4.9687234E-01  1.4253633E-01  8.9646354E-02  1.0927518E-08  3.7891521E+00
  0.0000000E+00  9.9410690E-02  1.4919318E-01  2.6674402E-01  2.9655835E-01  4.3579829E-01  5.0930125E-01  1.5158781E-01  9.9410705E-02  0.0000000E+00  3.9567220E+00
  1.3411045E-08  1.0907911E-01  1.5844594E-01  2.7477783E-01  3.0465677E-01  4.4603217E-01  5.2157903E-01  1.6056396E-01  1.0907911E-01  1.0430813E-08  4.1158915E+00
  7.4505806E-09 -3.4769376E-09  4.9325291E-02  1.6750930E-01  1.9884898E-01  3.4878308E-01  4.1875151E-01  4.4344220E-02 -4.9670540E-10  4.4703485E-09  2.0408773E+00
 -4.4703485E-09  8.3878916E-03  5.7411544E-02  1.7408690E-01  2.0551018E-01  3.5792789E-01  4.3040645E-01  5.2200619E-02  8.3878972E-03 -3.4769376E-09  2.2112236E+00
 -1.4901161E-08  1.6715022E-02  6.5430321E-02  1.8061577E-01  2.1211475E-01  3.6695254E-01  4.4193107E-01  6.0019460E-02  1.6715022E-02 -8.9406971E-09  2.3753915E+00
 -1.9868216E-09  2.4968458E-02  7.3368669E-02  1.8708263E-01  2.1864940E-01  3.7584263E-01  4.5330903E-01  6.7786962E-02  2.4968464E-02  1.9868216E-09  2.5328989E+00
  1.1424223E-08  3.3135839E-02  8.1214234E-02  1.9347496E-01  2.2510131E-01  3.8458490E-01  4.6452549E-01  7.5489745E-02  3.3135839E-02  1.2417634E-08  2.6833405E+00
 -9.9341078E-09  4.1205548E-02  8.8955492E-02  1.9978097E-01  2.3145892E-01  3.9316693E-01  4.7556636E-01  8.3115295E-02  4.1205540E-02 -1.3907751E-08  2.8263850E+00
 -4.9670539E-09  4.9165748E-02  9.6580729E-02  2.0598869E-01  2.3771009E-01  4.0157658E-01  4.8641810E-01  9.0650812E-02  4.9165741E-02 -1.0927518E-08  2.9617577E+00
 -1.3907751E-08  5.7006232E-02  1.0407998E-01  2.1208785E-01  2.4384464E-01  4.0980366E-01  4.9706918E-01  9.8085336E-02  5.7006232E-02 -9.9341078E-09  3.0892603E+00
  3.9736432E-09  6.4716488E-02  1.1144272E-01  2.1806757E-01  2.4985167E-01  4.1783732E-01  5.0750750E-01  1.0540717E-01  6.4716488E-02  3.9736432E-09  3.2087381E+00
 -9.4374020E-09  7.2287351E-02  1.1866014E-01  2.2391886E-01  2.5572217E-01  4.2566884E-01  5.1772314E-01  1.1260640E-01  7.2287358E-02 -6.4571699E-09  3.3201056E+00
 -5.9604646E-09  7.9709455E-02  1.2572303E-01  2.2963205E-01  2.6144662E-01  4.3328902E-01  5.2770579E-01  1.1967266E-01  7.9709440E-02 -9.9341078E-09  3.4233112E+00
  2.9802323E-09  8.6974971E-02  1.3262366E-01  2.3519917E-01  2.6701722E-01  4.4069034E-01  5.3744709E-01  1.2659730E-01  8.6974986E-02 -2.9802323E-09  3.5183649E+00
  0.0000000E+00  3.9736432E-09  4.9784243E-02  1.4888643E-01  1.8280722E-01  3.7280717E-01  4.6659443E-01  3.2555167E-02  3.9736432E-09  0.0000000E+00  2.0724537E+00
 -5.9604646E-09  6.7898799E-03  5.6036219E-02  1.5385184E-01  1.8779102E-01  3.7963149E-01  4.7641519E-01  3.9428808E-02  6.7898859E-03 -1.9868216E-09  2.1867085E+00
 -1.9868216E-09  1.3441171E-02  6.2145464E-02  1.5869144E-01  1.9263907E-01  3.8624913E-01  4.8599470E-01  4.6167269E-02  1.3441176E-02  1.9868216E-09  2.2937317E+00
  0.0000000E+00  1.9947058E-02  6.8105459E-02  1.6339825E-01  1.9734420E-01  3.9265254E-01  4.9532303E-01  5.2762520E-02  1.9947061E-02  0.0000000E+00  2.3933864E+00
 -9.9341078E-09  2.6301540E-02  7.3910728E-02  1.6796608E-01  2.0190023E-01  3.9883530E-01  5.0439191E-01  5.9207447E-02  2.6301544E-02 -5.9604646E-09  2.4856017E+00
 -7.9472864E-09  3.2498479E-02  7.9555415E-02  1.7238851E-01  2.0630081E-01  4.0479103E-01  5.1319313E-01  6.5494776E-02  3.2498479E-02 -7.9472864E-09  2.5703511E+00
 -1.9868216E-09  3.8533188E-02  8.5035399E-02  1.7666078E-01  2.1054120E-01  4.1051531E-01  5.2172077E-01  7.1618915E-02  3.8533188E-02  1.9868216E-09  2.6476712E+00
  9.9341078E-09  4.4400495E-02  9.0345860E-02  1.8077773E-01  2.1461625E-01  4.1600329E-01  5.2996844E-01  7.7573709E-02  4.4400495E-02  5.9604646E-09  2.7176254E+00
 -1.1920929E-08  5.0096858E-02  9.5483713E-02  1.8473549E-01  2.1852227E-01  4.2125192E-01  5.3793210E-01  8.3354793E-02  5.0096858E-02 -1.1920929E-08  2.7803314E+00
  1.0927518E-08  5.5618115E-02  1.0044511E-01  1.8852997E-01  2.2225520E-01  4.2625767E-01  5.4560685E-01  8.8957123E-02  5.5618100E-02  4.9670539E-09  2.8359227E+00
 -1.1920929E-08  6.0961772E-02  1.0522807E-01  1.9215851E-01  2.2581252E-01  4.3101877E-01  5.5299002E-01  9.4377548E-02  6.0961772E-02 -1.1920929E-08  2.8845797E+00
 -9.9341078E-09  6.6124596E-02  1.0982966E-01  1.9561781E-01  2.2919108E-01  4.3553275E-01  5.6007832E-01  9.9612154E-02  6.6124596E-02 -1.3907751E-08  2.9264889E+00
 -5.9604646E-09  6.9538753E-09  4.5106165E-02  1.3089186E-01  1.6788246E-01  3.9163664E-01  5.2168804E-01  3.6081400E-02  8.9406971E-09 -9.9341078E-09  2.0039577E+00
  0.0000000E+00  5.1456173E-03  4.9508024E-02  1.3417776E-01  1.7106885E-01  3.9589998E-01  5.2918071E-01  4.1621964E-02  5.1456173E-03  0.0000000E+00  2.0649064E+00
 -1.4901161E-08  1.0113707E-02  5.3740740E-02  1.3729650E-01  1.7407505E-01  3.9991558E-01  5.3635561E-01  4.6951275E-02  1.0113701E-02 -8.9406971E-09  2.1189215E+00
 -1.9868216E-09  1.4903897E-02  5.7803806E-02  1.4024775E-01  1.7690071E-01  4.0368202E-01  5.4320979E-01  5.2068982E-02  1.4903894E-02  1.9868216E-09  2.1661613E+00
  9.9341078E-09  1.9516179E-02  6.1697356E-02  1.4303173E-01  1.7954636E-01  4.0719929E-01  5.4974163E-01  5.6975525E-02  1.9516181E-02  1.3907751E-08  2.2068229E+00
  1.9868216E-09  2.3950981E-02  6.5421775E-02  1.4564921E-01  1.8201290E-01  4.1046795E-01  5.5595022E-01  6.1671719E-02  2.3950977E-02 -1.9868216E-09  2.2411389E+00
  9.9341078E-09  2.8208362E-02  6.8977028E-02  1.4810041E-01  1.8430077E-01  4.1348842E-01  5.6183511E-01  6.6158161E-02  2.8208356E-02  5.9604646E-09  2.2693512E+00
 -1.9868216E-09  3.2289695E-02  7.2364643E-02  1.5038711E-01  1.8641207E-01  4.1626272E-01  5.6739736E-01  7.0436835E-02  3.2289695E-02  1.9868216E-09  2.2917395E+00
 -6.9538753E-09  3.6195628E-02  7.5585194E-02  1.5251009E-01  1.8834780E-01  4.1879219E-01  5.7263774E-01  7.4509136E-02  3.6195632E-02 -9.9341080E-10  2.3085756E+00
 -1.4901161E-08  3.9928008E-02  7.8640476E-02  1.5447159E-01  1.9011053E-01  4.2107970E-01  5.7755870E-01  7.8377582E-02  3.9928012E-02 -8.9406971E-09  2.3201613E+00
 -3.9736432E-09  4.3488022E-02  8.1531718E-02  1.5627292E-01  1.9170192E-01  4.2312723E-01  5.8216178E-01  8.2044192E-02  4.3488018E-02 -3.9736432E-09  2.3267837E+00
  1.9868216E-09  4.6878122E-02  8.4261291E-02  1.5791683E-01  1.9312496E-01  4.2493838E-01  5.8645040E-01  8.5512139E-02  4.6878122E-02 -1.9868216E-09  2.3287504E+00
  1.4901161E-08  2.9802323E-09  3.5903532E-02  1.1289050E-01  1.5319408E-01  4.0515062E-01  5.8312303E-01  5.2416053E-02  4.9670539E-09  8.9406971E-09  1.8254577E+00
  1.7881394E-08  3.4856896E-03  3.8702361E-02  1.1427673E-01  1.5423904E-01  4.0666020E-01  5.8758157E-01  5.5552643E-02  3.4856936E-03  5.9604646E-09  1.8346963E+00
  1.3907751E-08  6.8052392E-03  4.1344643E-02  1.1551809E-01  1.5512611E-01  4.0792504E-01  5.9169388E-01  5.8493409E-02  6.8052351E-03  1.9868216E-09  1.8392141E+00
 -2.9802323E-09  9.9624861E-03  4.3834306E-02  1.1661933E-01  1.5586023E-01  4.0894940E-01  5.9546268E-01  6.1243672E-02  9.9624842E-03  2.9802323E-09  1.8393418E+00
  3.9736432E-09  1.2961668E-02  4.6175372E-02  1.1758474E-01  1.5644626E-01  4.0973809E-01  5.9889156E-01  6.3809067E-02  1.2961672E-02  3.9736432E-09  1.8354162E+00
  1.3907751E-08  1.5806280E-02  4.8371013E-02  1.1841844E-01  1.5688886E-01  4.1029567E-01  6.0198432E-01  6.6194445E-02  1.5806276E-02  1.9868216E-09  1.8277576E+00
  0.0000000E+00  1.8500580E-02  5.0425742E-02  1.1912516E-01  1.5719309E-01  4.1062775E-01  6.0474616E-01  6.8405911E-02  1.8500589E-02  0.0000000E+00  1.8166971E+00
 -1.7881394E-08  2.1048039E-02  5.2342694E-02  1.1970857E-01  1.5736331E-01  4.1073930E-01  6.0718185E-01  7.0448309E-02  2.1048047E-02 -5.9604646E-09  1.8025342E+00
  5.9604646E-09  2.3453178E-02  5.4126341E-02  1.2017366E-01  1.5740485E-01  4.1063645E-01  6.0929734E-01  7.2327599E-02  2.3453170E-02  1.7881394E-08  1.7855772E+00
 -7.9472864E-09  2.5719158E-02  5.5779766E-02  1.2052383E-01  1.5732183E-01  4.1032428E-01  6.1109817E-01  7.4048541E-02  2.5719158E-02 -7.9472864E-09  1.7660985E+00
  0.0000000E+00  2.7850512E-02  5.7307366E-02  1.2076379E-01  1.5711929E-01  4.0980908E-01  6.1259079E-01  7.5617231E-02  2.7850522E-02  0.0000000E+00  1.7443765E+00
 -2.9802323E-09  2.9850602E-02  5.8712479E-02  1.2089726E-01  1.5680161E-01  4.0909612E-01  6.1378109E-01  7.7038214E-02  2.9850602E-02  2.9802323E-09  1.7206531E+00
 -1.2914340E-08 -9.9341080E-10  3.1663608E-02  1.0142942E-01  1.4287193E-01  4.1060436E-01  6.1525607E-01  5.7032045E-02  9.9341080E-10 -1.8874804E-08  1.6607120E+00
  8.9406971E-09  2.6955078E-03  3.3717878E-02  1.0191821E-01  1.4285478E-01  4.1060916E-01  6.1793208E-01  5.8885645E-02  2.6955018E-03  6.9538753E-09  1.6481037E+00
  7.9472864E-09  5.2510975E-03  3.5640024E-02  1.0230103E-01  1.4271964E-01  4.1039041E-01  6.2026161E-01  6.0585093E-02  5.2510975E-03  7.9472864E-09  1.6326632E+00
 -1.9868216E-09  7.6710922E-03  3.7433941E-02  1.0258191E-01  1.4247137E-01  4.0995339E-01  6.2224883E-01  6.2135760E-02  7.6710922E-03 -1.3907751E-08  1.6147010E+00
  2.1855037E-08  9.9591827E-03  3.9103284E-02  1.0276473E-01  1.4211440E-01  4.0930307E-01  6.2389845E-01  6.3542828E-02  9.9591911E-03  9.9341078E-09  1.5945017E+00
  1.9868216E-08  1.2119486E-02  4.0652223E-02  1.0285368E-01  1.4165373E-01  4.0844622E-01  6.2521672E-01  6.4812265E-02  1.2119478E-02  1.1920929E-08  1.5723447E+00
  5.9604646E-09  1.4156093E-02  4.2085037E-02  1.0285331E-01  1.4109436E-01  4.0738913E-01  6.2621063E-01  6.5949626E-02  1.4156093E-02 -5.9604646E-09  1.5484877E+00
 -9.9341080E-10  1.6072433E-02  4.3405119E-02  1.0276667E-01  1.4044030E-01  4.0613776E-01  6.2688619E-01  6.6959910E-02  1.6072443E-02  9.9341080E-10  1.5231559E+00
 -5.9604646E-09  1.7872689E-02  4.4616833E-02  1.0259819E-01  1.3969663E-01  4.0469900E-01  6.2725139E-01  6.7848884E-02  1.7872682E-02  5.9604646E-09  1.4965724E+00
 -5.9604646E-09  1.9560171E-02  4.5723375E-02  1.0235103E-01  1.3886715E-01  4.0307876E-01  6.2731284E-01  6.8621144E-02  1.9560168E-02  5.9604646E-09  1.4689231E+00
 -2.9802323E-09  2.1138970E-02  4.6729039E-02  1.0202915E-01  1.3795644E-01  4.0128413E-01  6.2707871E-01  6.9282226E-02  2.1138970E-02  2.9802323E-09  1.4403944E+00
  3.9736432E-09  2.2612218E-02  4.7637053E-02  1.0163555E-01  1.3696831E-01  3.9932087E-01  6.2655628E-01  6.9836684E-02  2.2612227E-02  1.1920929E-08  1.4111381E+00
  2.9802323E-09  2.9802323E-09  2.8764479E-02  8.8522159E-02  1.3052887E-01  4.1487485E-01  6.4651620E-01  5.7584215E-02 -2.9802323E-09 -2.9802323E-09  1.4411604E+00
 -5.9604646E-09  2.0560643E-03  3.0154826E-02  8.8390760E-02  1.2969637E-01  4.1335729E-01  6.4718139E-01  5.8333483E-02  2.0560683E-03  5.9604646E-09  1.4158719E+00
  8.9406971E-09  4.0026456E-03  3.1443112E-02  8.8192903E-02  1.2878934E-01  4.1165072E-01  6.4752018E-01  5.8981419E-02  4.0026396E-03  6.9538753E-09  1.3896712E+00
 -4.9670539E-09  5.8429348E-03  3.2632791E-02  8.7931544E-02  1.2781148E-01  4.0976080E-01  6.4753759E-01  5.9532609E-02  5.8429292E-03 -1.0927518E-08  1.3627176E+00
  1.2914340E-08  7.5801262E-03  3.3727549E-02  8.7609701E-02  1.2676682E-01  4.0769321E-01  6.4723980E-01  5.9991647E-02  7.5801206E-03  1.8874804E-08  1.3351583E+00
 -1.3907751E-08  9.2167798E-03  3.4730077E-02  8.7229759E-02  1.2565848E-01  4.0545362E-01  6.4663237E-01  6.0362291E-02  9.2167798E-03 -1.9868216E-09  1.3071146E+00
  9.9341080E-10  1.0756353E-02  3.5644326E-02  8.6794965E-02  1.2449060E-01  4.0304860E-01  6.4572304E-01  6.0649227E-02  1.0756343E-02 -9.9341080E-10  1.2787110E+00
 -6.9538753E-09  1.2201316E-02  3.6472883E-02  8.6307310E-02  1.2326605E-01  4.0048411E-01  6.4451879E-01  6.0856007E-02  1.2201314E-02 -8.9406971E-09  1.2500414E+00
 -1.1920929E-08  1.3555020E-02  3.7219528E-02  8.5769862E-02  1.2198874E-01  3.9776710E-01  6.4302766E-01  6.0987119E-02  1.3555032E-02 -3.9736432E-09  1.2212070E+00
  5.9604646E-09  1.4819997E-02  3.7886892E-02  8.5184641E-02  1.2066146E-01  3.9490327E-01  6.4125717E-01  6.1045788E-02  1.4820006E-02 -5.9604646E-09  1.1922793E+00
 -3.9736432E-09  1.5999597E-02  3.8478553E-02  8.4554516E-02  1.1928777E-01  3.9189968E-01  6.3921618E-01  6.1036374E-02  1.5999610E-02  3.9736432E-09  1.1633397E+00
 -2.9802323E-09  1.7096225E-02  3.8997013E-02  8.3881222E-02  1.1787033E-01  3.8876209E-01  6.3691205E-01  6.0961757E-02  1.7096225E-02  2.9802323E-09  1.1344421E+00
 -3.9736432E-09  5.9604646E-09  2.6151478E-02  7.6145239E-02  1.1786016E-01  4.1665366E-01  6.7211711E-01  5.3617019E-02 -5.9604646E-09 -1.1920929E-08  1.2105917E+00
 -5.9604646E-09  1.5984237E-03  2.7006214E-02  7.5665742E-02  1.1648832E-01  4.1379434E-01  6.7089194E-01  5.3598117E-02  1.5984197E-03  5.9604646E-09  1.1827008E+00
 -5.9604646E-09  3.1126717E-03  2.7791526E-02  7.5150840E-02  1.1507797E-01  4.1077682E-01  6.6935998E-01  5.3529095E-02  3.1126759E-03  5.9604646E-09  1.1548855E+00
 -9.9341080E-10  4.5445850E-03  2.8509410E-02  7.4601822E-02  1.1363169E-01  4.0760672E-01  6.6752666E-01  5.3412296E-02  4.5445990E-03  9.9341080E-10  1.1272106E+00
  1.2914340E-08  5.8962354E-03  2.9162113E-02  7.4020356E-02  1.1215210E-01  4.0429050E-01  6.6539890E-01  5.3250495E-02  5.8962335E-03  1.8874804E-08  1.0997288E+00
 -4.9670539E-09  7.1690190E-03  2.9751051E-02  7.3407128E-02  1.1064099E-01  4.0083352E-01  6.6298348E-01  5.3045399E-02  7.1690134E-03 -1.0927518E-08  1.0724691E+00
  6.9538753E-09  8.3651394E-03  3.0278644E-02  7.2763957E-02  1.0910115E-01  3.9724275E-01  6.6028816E-01  5.2799560E-02  8.3651496E-03  8.9406971E-09  1.0454640E+00
  0.0000000E+00  9.4868029E-03  3.0747021E-02  7.2092220E-02  1.0753499E-01  3.9352486E-01  6.5732187E-01  5.2515246E-02  9.4868140E-03  0.0000000E+00  1.0187377E+00
  3.9736432E-09  1.0535631E-02  3.1157872E-02  7.1392775E-02  1.0594437E-01  3.8968608E-01  6.5409237E-01  5.2194234E-02  1.0535643E-02  1.1920929E-08  9.9229789E-01
 -5.9604646E-09  1.1514122E-02  3.1513695E-02  7.0667461E-02  1.0433187E-01  3.8573334E-01  6.5060920E-01  5.1838875E-02  1.1514122E-02  5.9604646E-09  9.6616322E-01
 -5.9604646E-09  1.2424062E-02  3.1816140E-02  6.9917105E-02  1.0269925E-01  3.8167304E-01  6.4688081E-01  5.1450770E-02  1.2424066E-02  5.9604646E-09  9.4033492E-01
 -3.9736432E-09  1.3267948E-02  3.2067694E-02  6.9143362E-02  1.0104901E-01  3.7751192E-01  6.4291644E-01  5.1032197E-02  1.3267960E-02  3.9736432E-09  9.1482681E-01
 -1.3907751E-08 -5.9604646E-09  2.2653915E-02  6.4527832E-02  1.0529079E-01  4.1708651E-01  6.9332051E-01  4.5149185E-02 -9.9341078E-09 -1.9868216E-09  9.9300349E-01
 -2.9802323E-09  1.2792796E-03  2.3173308E-02  6.3907340E-02  1.0357171E-01  4.1289088E-01  6.9020408E-01  4.4772316E-02  1.2792855E-03  2.9802323E-09  9.6799827E-01
  2.9802323E-09  2.4922837E-03  2.3647228E-02  6.3272223E-02  1.0184342E-01  4.0857318E-01  6.8680626E-01  4.4384465E-02  2.4922858E-03 -2.9802323E-09  9.4362414E-01
  4.9670539E-09  3.6397506E-03  2.4076462E-02  6.2622480E-02  1.0010729E-01  4.0413955E-01  6.8313318E-01  4.3985430E-02  3.6397567E-03  1.0927518E-08  9.1981721E-01
  7.9472864E-09  4.7227540E-03  2.4461882E-02  6.1958298E-02  9.8364495E-02  3.9959660E-01  6.7919266E-01  4.3575484E-02  4.7227540E-03  7.9472864E-09  8.9651847E-01
 -6.9538753E-09  5.7418933E-03  2.4804004E-02  6.1279163E-02  9.6615911E-02  3.9495045E-01  6.7499238E-01  4.3154128E-02  5.7418873E-03 -8.9406971E-09  8.7366426E-01
 -5.9604646E-09  6.6988808E-03  2.5104206E-02  6.0585752E-02  9.4863221E-02  3.9020839E-01  6.7054152E-01  4.2721972E-02  6.6988766E-03  5.9604646E-09  8.5121077E-01
 -5.9604646E-09  7.5944443E-03  2.5363194E-02  5.9877936E-02  9.3107253E-02  3.8537666E-01  6.6584885E-01  4.2278670E-02  7.5944406E-03  5.9604646E-09  8.2910591E-01
  0.0000000E+00  8.4305648E-03  2.5582513E-02  5.9156425E-02  9.1349766E-02  3.8046274E-01  6.6092426E-01  4.1824825E-02  8.4305722E-03  0.0000000E+00  8.0732077E-01
  3.9736432E-09  9.2082638E-03  2.5762888E-02  5.8421195E-02  8.9591436E-02  3.7547275E-01  6.5577698E-01  4.1360173E-02  9.2082517E-03 -3.9736432E-09  7.8581715E-01
 -3.9736432E-09  9.9296113E-03  2.5906075E-02  5.7673123E-02  8.7833978E-02  3.7041384E-01  6.5041727E-01  4.0885497E-02  9.9296235E-03  3.9736432E-09  7.6457977E-01
 -1.3907751E-08  1.0595935E-02  2.6012907E-02  5.6912269E-02  8.6078279E-02  3.6529222E-01  6.4485419E-01  4.0400639E-02  1.0595932E-02 -1.9868216E-09  7.4358332E-01
  1.9868216E-09 -9.9341078E-09  1.8685199E-02  5.4084491E-02  9.2792444E-02  4.1437995E-01  7.0945615E-01  3.4773622E-02 -5.9604646E-09  1.3907751E-08  8.0412918E-01
  3.9736432E-09  1.0592123E-03  1.9013513E-02  5.3482670E-02  9.0891905E-02  4.0888563E-01  7.0448107E-01  3.4405183E-02  1.0592004E-03 -3.9736432E-09  7.8622699E-01
  1.1920929E-08  2.0625412E-03  1.9312719E-02  5.2873481E-02  8.9002483E-02  4.0331486E-01  6.9925445E-01  3.4039617E-02  2.0625293E-03  3.9736432E-09  7.6862049E-01
  5.9604646E-09  3.0101319E-03  1.9582476E-02  5.2256249E-02  8.7124541E-02  3.9767382E-01  6.9378412E-01  3.3675749E-02  3.0101279E-03 -5.9604646E-09  7.5123888E-01
 -8.9406971E-09  3.9027622E-03  1.9823138E-02  5.1630631E-02  8.5258946E-02  3.9196941E-01  6.8807894E-01  3.3312701E-02  3.9027759E-03 -6.9538753E-09  7.3402238E-01
  1.9868216E-09  4.7408482E-03  2.0034378E-02  5.0995890E-02  8.3405621E-02  3.8620776E-01  6.8214786E-01  3.2949127E-02  4.7408519E-03  1.3907751E-08  7.1691197E-01
  5.9604646E-09  5.5253603E-03  2.0216597E-02  5.0351955E-02  8.1565537E-02  3.8039574E-01  6.7600083E-01  3.2584358E-02  5.5253566E-03 -5.9604646E-09  6.9986951E-01
 -7.9472864E-09  6.2575894E-03  2.0370467E-02  4.9699005E-02  7.9739399E-02  3.7454027E-01  6.6964835E-01  3.2217838E-02  6.2575894E-03 -7.9472864E-09  6.8286645E-01
  0.0000000E+00  6.9383262E-03  2.0496059E-02  4.9036626E-02  7.7927455E-02  3.6864740E-01  6.6310030E-01  3.1848628E-02  6.9383183E-03  0.0000000E+00  6.6587549E-01
 -1.3907751E-08  7.5692595E-03  2.0594329E-02  4.8365258E-02  7.6130658E-02  3.6272398E-01  6.5636760E-01  3.1476513E-02  7.5692553E-03 -1.9868216E-09  6.4889026E-01
  8.9406971E-09  8.1514232E-03  2.0665590E-02  4.7684867E-02  7.4349351E-02  3.5677582E-01  6.4946026E-01  3.1100662E-02  8.1514167E-03  6.9538753E-09  6.3190067E-01
