  1.4010921E+01  3.3372177E+01  7.4589592E+01  7.4595108E+01  7.4595108E+01  7.4595467E+01  7.4595467E+01  7.4589653E+01  3.3372181E+01  1.4010921E+01  9.7156097E+02
  1.8540651E+01  3.7737583E+01  7.8710289E+01  7.8715851E+01  7.8715851E+01  7.8716209E+01  7.8716209E+01  7.8710350E+01  3.7737583E+01  1.8540651E+01  1.0981411E+03
  2.3572985E+01  4.2606503E+01  8.3335457E+01  8.3341064E+01  8.3341064E+01  8.3341438E+01  8.3341438E+01  8.3335541E+01  4.2606503E+01  2.3572989E+01  1.2403702E+03
  2.9162508E+01  4.8033566E+01  8.8519753E+01  8.8525414E+01  8.8525414E+01  8.8525803E+01  8.8525803E+01  8.8519852E+01  4.8033558E+01  2.9162508E+01  1.4002546E+03
  3.5369492E+01  5.4079048E+01  9.4323509E+01  9.4329208E+01  9.4329208E+01  9.4329597E+01  9.4329597E+01  9.4323593E+01  5.4079041E+01  3.5369484E+01  1.5800355E+03
  4.2260452E+01  6.0809490E+01  1.0081327E+02  1.0081902E+02  1.0081902E+02  1.0081941E+02  1.0081941E+02  1.0081335E+02  6.0809490E+01  4.2260460E+01  1.7822080E+03
  4.9908833E+01  6.8298325E+01  1.0806249E+02  1.0806828E+02  1.0806828E+02  1.0806869E+02  1.0806869E+02  1.0806258E+02  6.8298340E+01  4.9908833E+01  2.0095475E+03
  5.8395454E+01  7.6626427E+01  1.1615205E+02  1.1615788E+02  1.1615788E+02  1.1615830E+02  1.1615830E+02  1.1615214E+02  7.6626427E+01  5.8395454E+01  2.2651282E+03
  6.7809418E+01  8.5882858E+01  1.2517105E+02  1.2517693E+02  1.2517693E+02  1.2517736E+02  1.2517736E+02  1.2517113E+02  8.5882858E+01  6.7809425E+01  2.5523503E+03
  7.8248650E+01  9.6165611E+01  1.3521747E+02  1.3522340E+02  1.3522340E+02  1.3522383E+02  1.3522383E+02  1.3521756E+02  9.6165611E+01  7.8248650E+01  2.8749619E+03
  8.9820793E+01  1.0758226E+02  1.4639894E+02  1.4640492E+02  1.4640492E+02  1.4640533E+02  1.4640533E+02  1.4639900E+02  1.0758228E+02  8.9820808E+01  3.2370850E+03
  1.0264401E+02  1.2025105E+02  1.5883366E+02  1.5883968E+02  1.5883968E+02  1.5884010E+02  1.5884010E+02  1.5883372E+02  1.2025105E+02  1.0264401E+02  3.6432429E+03
  1.1684787E+02  1.3430150E+02  1.7265120E+02  1.7265727E+02  1.7265727E+02  1.7265770E+02  1.7265770E+02  1.7265128E+02  1.3430150E+02  1.1684787E+02  4.0983838E+03
  1.3257423E+02  1.4987549E+02  1.8799336E+02  1.8799947E+02  1.8799947E+02  1.8799995E+02  1.8799995E+02  1.8799348E+02  1.4987549E+02  1.3257423E+02  4.6079102E+03
  1.4997838E+02  1.6712834E+02  2.0501559E+02  2.0502174E+02  2.0502174E+02  2.0502223E+02  2.0502223E+02  2.0501569E+02  1.6712834E+02  1.4997838E+02  5.1777051E+03
  1.6922987E+02  1.8622951E+02  2.2388736E+02  2.2389355E+02  2.2389355E+02  2.2389404E+02  2.2389404E+02  2.2388745E+02  1.8622951E+02  1.6922987E+02  5.8141592E+03
  1.9051372E+02  2.0736415E+02  2.4479349E+02  2.4479976E+02  2.4479976E+02  2.4480025E+02  2.4480025E+02  2.4479359E+02  2.0736415E+02  1.9051372E+02  6.5242012E+03
  2.1403156E+02  2.3073380E+02  2.6793597E+02  2.6794229E+02  2.6794229E+02  2.6794278E+02  2.6794278E+02  2.6793607E+02  2.3073380E+02  2.1403156E+02  7.3153223E+03
  2.4000298E+02  2.5655801E+02  2.9353421E+02  2.9354059E+02  2.9354059E+02  2.9354111E+02  2.9354111E+02  2.9353433E+02  2.5655801E+02  2.4000294E+02  8.1956045E+03
  2.6866629E+02  2.8507520E+02  3.2182648E+02  3.2183289E+02  3.2183289E+02  3.2183340E+02  3.2183340E+02  3.2182660E+02  2.8507526E+02  2.6866629E+02  9.1737549E+03
  3.0028027E+02  3.1654413E+02  3.5307162E+02  3.5307809E+02  3.5307809E+02  3.5307861E+02  3.5307861E+02  3.5307175E+02  3.1654422E+02  3.0028033E+02  1.0259120E+04
  3.3512549E+02  3.5124527E+02  3.8755017E+02  3.8755670E+02  3.8755670E+02  3.8755722E+02  3.8755722E+02  3.8755029E+02  3.5124533E+02  3.3512555E+02  1.1461729E+04
  3.7350531E+02  3.8948203E+02  4.2556540E+02  4.2557199E+02  4.2557199E+02  4.2557254E+02  4.2557254E+02  4.2556552E+02  3.8948209E+02  3.7350537E+02  1.2792307E+04
  4.1574753E+02  4.3158231E+02  4.6744528E+02  4.6745193E+02  4.6745193E+02  4.6745245E+02  4.6745245E+02  4.6744540E+02  4.3158237E+02  4.1574753E+02  1.4262306E+04
  4.6220593E+02  4.7789969E+02  5.1354352E+02  5.1355017E+02  5.1355017E+02  5.1355066E+02  5.1355066E+02  5.1354358E+02  4.7789975E+02  4.6220593E+02  1.5883932E+04
  5.1326154E+02  5.2881537E+02  5.6424103E+02  5.6424780E+02  5.6424780E+02  5.6424829E+02  5.6424829E+02  5.6424115E+02  5.2881537E+02  5.1326154E+02  1.7670172E+04
  5.6932434E+02  5.8473926E+02  6.1994788E+02  6.1995471E+02  6.1995471E+02  6.1995520E+02  6.1995520E+02  6.1994800E+02  5.8473926E+02  5.6932434E+02  1.9634801E+04
  6.3083435E+02  6.4611133E+02  6.8110413E+02  6.8111108E+02  6.8111108E+02  6.8111157E+02  6.8111157E+02  6.8110425E+02  6.4611133E+02  6.3083435E+02  2.1792426E+04
  6.9826392E+02  7.1340399E+02  7.4818195E+02  7.4818890E+02  7.4818890E+02  7.4818945E+02  7.4818945E+02  7.4818207E+02  7.1340399E+02  6.9826392E+02  2.4158496E+04
  7.7211835E+02  7.8712250E+02  8.2168689E+02  8.2169391E+02  8.2169391E+02  8.2169440E+02  8.2169440E+02  8.2168689E+02  7.8712250E+02  7.7211835E+02  2.6749318E+04
 -3.0517635E-06  1.7681360E+01  5.6538925E+01  5.6544735E+01  5.6544743E+01  5.6545132E+01  5.6545143E+01  5.6539013E+01  1.7681360E+01 -3.0517519E-06  5.2225909E+02
  2.6189454E+00  2.0150583E+01  5.8780212E+01  5.8786064E+01  5.8786072E+01  5.8786461E+01  5.8786472E+01  5.8780293E+01  2.0150587E+01  2.6189454E+00  5.9292310E+02
  5.5307164E+00  2.2913353E+01  6.1315739E+01  6.1321648E+01  6.1321655E+01  6.1322044E+01  6.1322056E+01  6.1315819E+01  2.2913353E+01  5.5307164E+00  6.7202942E+02
  8.7672567E+00  2.6001680E+01  6.4177567E+01  6.4183517E+01  6.4183525E+01  6.4183922E+01  6.4183929E+01  6.4177643E+01  2.6001680E+01  8.7672586E+00  7.6068750E+02
  1.2363928E+01  2.9450909E+01  6.7401070E+01  6.7407066E+01  6.7407074E+01  6.7407486E+01  6.7407494E+01  6.7401161E+01  2.9450905E+01  1.2363928E+01  8.6014539E+02
  1.6359852E+01  3.3300224E+01  7.1025505E+01  7.1031532E+01  7.1031532E+01  7.1031975E+01  7.1031975E+01  7.1025604E+01  3.3300224E+01  1.6359852E+01  9.7180737E+02
  2.0798256E+01  3.7592846E+01  7.5094093E+01  7.5100174E+01  7.5100174E+01  7.5100609E+01  7.5100609E+01  7.5094193E+01  3.7592846E+01  2.0798260E+01  1.0972469E+03
  2.5726870E+01  4.2376534E+01  7.9654617E+01  7.9660759E+01  7.9660759E+01  7.9661201E+01  7.9661201E+01  7.9654709E+01  4.2376541E+01  2.5726870E+01  1.2382231E+03
  3.1198416E+01  4.7704021E+01  8.4759865E+01  8.4766045E+01  8.4766045E+01  8.4766487E+01  8.4766487E+01  8.4759941E+01  4.7704021E+01  3.1198416E+01  1.3966985E+03
  3.7270939E+01  5.3633358E+01  9.0467903E+01  9.0474136E+01  9.0474136E+01  9.0474594E+01  9.0474594E+01  9.0467987E+01  5.3633358E+01  3.7270939E+01  1.5748544E+03
  4.4008411E+01  6.0228554E+01  9.6842735E+01  9.6849014E+01  9.6849014E+01  9.6849472E+01  9.6849472E+01  9.6842812E+01  6.0228554E+01  4.4008411E+01  1.7751106E+03
  5.1481266E+01  6.7560028E+01  1.0395482E+02  1.0396114E+02  1.0396116E+02  1.0396159E+02  1.0396162E+02  1.0395488E+02  6.7560028E+01  5.1481266E+01  2.0001437E+03
  5.9766930E+01  7.5705223E+01  1.1188161E+02  1.1188799E+02  1.1188801E+02  1.1188846E+02  1.1188847E+02  1.1188170E+02  7.5705223E+01  5.9766922E+01  2.2529058E+03
  6.8950394E+01  8.4749153E+01  1.2070813E+02  1.2071457E+02  1.2071458E+02  1.2071504E+02  1.2071506E+02  1.2070821E+02  8.4749153E+01  6.8950394E+01  2.5366431E+03
  7.9124985E+01  9.4785126E+01  1.3052771E+02  1.3053419E+02  1.3053421E+02  1.3053467E+02  1.3053468E+02  1.3052779E+02  9.4785126E+01  7.9124985E+01  2.8549207E+03
  9.0392967E+01  1.0591544E+02  1.4144261E+02  1.4144916E+02  1.4144916E+02  1.4144968E+02  1.4144968E+02  1.4144273E+02  1.0591543E+02  9.0392967E+01  3.2116375E+03
  1.0286629E+02  1.1825203E+02  1.5356485E+02  1.5357144E+02  1.5357144E+02  1.5357196E+02  1.5357196E+02  1.5356494E+02  1.1825201E+02  1.0286626E+02  3.6110488E+03
  1.1666734E+02  1.3191727E+02  1.6701677E+02  1.6702341E+02  1.6702341E+02  1.6702393E+02  1.6702393E+02  1.6701686E+02  1.3191727E+02  1.1666734E+02  4.0577915E+03
  1.3192987E+02  1.4704492E+02  1.8193211E+02  1.8193881E+02  1.8193881E+02  1.8193935E+02  1.8193935E+02  1.8193221E+02  1.4704492E+02  1.3192987E+02  4.5568984E+03
  1.4879962E+02  1.6378075E+02  1.9845665E+02  1.9846341E+02  1.9846341E+02  1.9846396E+02  1.9846396E+02  1.9845676E+02  1.6378075E+02  1.4879962E+02  5.1138252E+03
  1.6743547E+02  1.8228360E+02  2.1674928E+02  2.1675609E+02  2.1675609E+02  2.1675664E+02  2.1675664E+02  2.1674937E+02  1.8228360E+02  1.6743547E+02  5.7344678E+03
  1.8801019E+02  2.0272627E+02  2.3698276E+02  2.3698959E+02  2.3698959E+02  2.3699016E+02  2.3699016E+02  2.3698286E+02  2.0272627E+02  1.8801019E+02  6.4251904E+03
  2.1071129E+02  2.2529630E+02  2.5934464E+02  2.5935150E+02  2.5935150E+02  2.5935208E+02  2.5935208E+02  2.5934470E+02  2.2529630E+02  2.1071129E+02  7.1928335E+03
  2.3574263E+02  2.5019745E+02  2.8403860E+02  2.8404556E+02  2.8404556E+02  2.8404617E+02  2.8404617E+02  2.8403873E+02  2.5019742E+02  2.3574260E+02  8.0447505E+03
  2.6332440E+02  2.7764996E+02  3.1128503E+02  3.1129208E+02  3.1129208E+02  3.1129266E+02  3.1129266E+02  3.1128516E+02  2.7764996E+02  2.6332437E+02  8.9888164E+03
  2.9369513E+02  3.0789243E+02  3.4132236E+02  3.4132944E+02  3.4132944E+02  3.4133008E+02  3.4133008E+02  3.4132248E+02  3.0789243E+02  2.9369513E+02  1.0033449E+04
  3.2711237E+02  3.4118225E+02  3.7440823E+02  3.7441537E+02  3.7441537E+02  3.7441602E+02  3.7441602E+02  3.7440836E+02  3.4118225E+02  3.2711237E+02  1.1187635E+04
  3.6385367E+02  3.7779715E+02  4.1082004E+02  4.1082724E+02  4.1082724E+02  4.1082791E+02  4.1082791E+02  4.1082019E+02  3.7779715E+02  3.6385367E+02  1.2460944E+04
  4.0421823E+02  4.1803616E+02  4.5085709E+02  4.5086435E+02  4.5086435E+02  4.5086502E+02  4.5086502E+02  4.5085724E+02  4.1803616E+02  4.0421823E+02  1.3863541E+04
  4.4852728E+02  4.6222058E+02  4.9484048E+02  4.9484784E+02  4.9484784E+02  4.9484851E+02  4.9484851E+02  4.9484064E+02  4.6222058E+02  4.4852728E+02  1.5406214E+04
  4.9712582E+02  5.1069547E+02  5.4311548E+02  5.4312280E+02  5.4312280E+02  5.4312354E+02  5.4312354E+02  5.4311560E+02  5.1069553E+02  4.9712589E+02  1.7100377E+04
  5.5038367E+02  5.6383051E+02  5.9605151E+02  5.9605896E+02  5.9605896E+02  5.9605963E+02  5.9605963E+02  5.9605164E+02  5.6383051E+02  5.5038367E+02  1.8958102E+04
  6.0869647E+02  6.2202148E+02  6.5404456E+02  6.5405200E+02  6.5405200E+02  6.5405267E+02  6.5405267E+02  6.5404468E+02  6.2202148E+02  6.0869647E+02  2.0992107E+04
  6.7248730E+02  6.8569135E+02  7.1751740E+02  7.1752496E+02  7.1752496E+02  7.1752557E+02  7.1752557E+02  7.1751752E+02  6.8569135E+02  6.7248730E+02  2.3215797E+04
  3.8805109E-12  1.5584433E+01  5.1374226E+01  5.1380531E+01  5.1380539E+01  5.1380978E+01  5.1380985E+01  5.1374310E+01  1.5584431E+01 -3.8805109E-12  4.6255585E+02
  2.3088441E+00  1.7759840E+01  5.3339500E+01  5.3345860E+01  5.3345867E+01  5.3346306E+01  5.3346313E+01  5.3339584E+01  1.7759840E+01  2.3088441E+00  5.2490790E+02
  4.8759022E+00  2.0194145E+01  5.5564304E+01  5.5570705E+01  5.5570717E+01  5.5571163E+01  5.5571171E+01  5.5564384E+01  2.0194145E+01  4.8759022E+00  5.9469519E+02
  7.7292585E+00  2.2915409E+01  5.8076736E+01  5.8083195E+01  5.8083202E+01  5.8083668E+01  5.8083675E+01  5.8076828E+01  2.2915409E+01  7.7292585E+00  6.7289520E+02
  1.0899936E+01  2.5954721E+01  6.0907955E+01  6.0914463E+01  6.0914471E+01  6.0914932E+01  6.0914940E+01  6.0908035E+01  2.5954725E+01  1.0899936E+01  7.6060864E+02
  1.4422256E+01  2.9346422E+01  6.4092300E+01  6.4098854E+01  6.4098862E+01  6.4099342E+01  6.4099350E+01  6.4092392E+01  2.9346426E+01  1.4422254E+01  8.5907007E+02
  1.8334053E+01  3.3128342E+01  6.7667648E+01  6.7674255E+01  6.7674263E+01  6.7674751E+01  6.7674759E+01  6.7667740E+01  3.3128342E+01  1.8334053E+01  9.6966125E+02
  2.2677101E+01  3.7342281E+01  7.1675827E+01  7.1682487E+01  7.1682503E+01  7.1682976E+01  7.1682991E+01  7.1675911E+01  3.7342289E+01  2.2677101E+01  1.0939253E+03
  2.7497393E+01  4.2034256E+01  7.6162865E+01  7.6169571E+01  7.6169586E+01  7.6170074E+01  7.6170090E+01  7.6162949E+01  4.2034264E+01  2.7497393E+01  1.2335785E+03
  3.2845581E+01  4.7254929E+01  8.1179459E+01  8.1186226E+01  8.1186241E+01  8.1186745E+01  8.1186760E+01  8.1179558E+01  4.7254929E+01  3.2845581E+01  1.3905260E+03
  3.8777409E+01  5.3060055E+01  8.6781364E+01  8.6788185E+01  8.6788200E+01  8.6788719E+01  8.6788734E+01  8.6781464E+01  5.3060062E+01  3.8777416E+01  1.5668765E+03
  4.5354092E+01  5.9510853E+01  9.3029823E+01  9.3036697E+01  9.3036713E+01  9.3037231E+01  9.3037247E+01  9.3029922E+01  5.9510853E+01  4.5354092E+01  1.7649554E+03
  5.2642887E+01  6.6674583E+01  9.9992149E+01  9.9999069E+01  9.9999092E+01  9.9999611E+01  9.9999626E+01  9.9992241E+01  6.6674576E+01  5.2642887E+01  1.9873240E+03
  6.0717525E+01  7.4624985E+01  1.0774204E+02  1.0774902E+02  1.0774903E+02  1.0774955E+02  1.0774957E+02  1.0774212E+02  7.4624969E+01  6.0717525E+01  2.2367910E+03
  6.9658768E+01  8.3442818E+01  1.1636028E+02  1.1636732E+02  1.1636733E+02  1.1636790E+02  1.1636792E+02  1.1636040E+02  8.3442833E+01  6.9658783E+01  2.5164309E+03
  7.9555008E+01  9.3216515E+01  1.2593532E+02  1.2594240E+02  1.2594241E+02  1.2594299E+02  1.2594300E+02  1.2593542E+02  9.3216530E+01  7.9555023E+01  2.8296001E+03
  9.0502876E+01  1.0404266E+02  1.3656375E+02  1.3657089E+02  1.3657089E+02  1.3657149E+02  1.3657149E+02  1.3656386E+02  1.0404266E+02  9.0502876E+01  3.1799531E+03
  1.0260783E+02  1.1602676E+02  1.4835106E+02  1.4835826E+02  1.4835826E+02  1.4835886E+02  1.4835886E+02  1.4835115E+02  1.1602676E+02  1.0260783E+02  3.5714570E+03
  1.1598483E+02  1.2928375E+02  1.6141222E+02  1.6141949E+02  1.6141949E+02  1.6142009E+02  1.6142009E+02  1.6141232E+02  1.2928375E+02  1.1598483E+02  4.0084114E+03
  1.3075906E+02  1.4393881E+02  1.7587239E+02  1.7587971E+02  1.7587971E+02  1.7588031E+02  1.7588031E+02  1.7587247E+02  1.4393881E+02  1.3075908E+02  4.4954609E+03
  1.4706657E+02  1.6012799E+02  1.9186766E+02  1.9187505E+02  1.9187505E+02  1.9187564E+02  1.9187564E+02  1.9186772E+02  1.6012799E+02  1.4706657E+02  5.0376133E+03
  1.6505516E+02  1.7799911E+02  2.0954573E+02  2.0955319E+02  2.0955319E+02  2.0955380E+02  2.0955380E+02  2.0954584E+02  1.7799908E+02  1.6505516E+02  5.6402554E+03
  1.8488501E+02  1.9771233E+02  2.2906691E+02  2.2907439E+02  2.2907439E+02  2.2907503E+02  2.2907503E+02  2.2906700E+02  1.9771230E+02  1.8488498E+02  6.3091670E+03
  2.0672954E+02  2.1944109E+02  2.5060454E+02  2.5061211E+02  2.5061211E+02  2.5061276E+02  2.5061276E+02  2.5060464E+02  2.1944106E+02  2.0672951E+02  7.0505391E+03
  2.3077617E+02  2.4337279E+02  2.7434607E+02  2.7435367E+02  2.7435367E+02  2.7435440E+02  2.7435440E+02  2.7434619E+02  2.4337276E+02  2.3077614E+02  7.8709854E+03
  2.5722723E+02  2.6970975E+02  3.0049384E+02  3.0050153E+02  3.0050153E+02  3.0050226E+02  3.0050226E+02  3.0049399E+02  2.6970978E+02  2.5722726E+02  8.7775547E+03
  2.8630090E+02  2.9867020E+02  3.2926596E+02  3.2927371E+02  3.2927371E+02  3.2927441E+02  3.2927441E+02  3.2926608E+02  2.9867020E+02  2.8630090E+02  9.7777520E+03
  3.1823172E+02  3.3048856E+02  3.6089697E+02  3.6090479E+02  3.6090479E+02  3.6090549E+02  3.6090549E+02  3.6089709E+02  3.3048856E+02  3.1823172E+02  1.0879544E+04
  3.5327170E+02  3.6541699E+02  3.9563901E+02  3.9564688E+02  3.9564688E+02  3.9564758E+02  3.9564758E+02  3.9563913E+02  3.6541699E+02  3.5327170E+02  1.2091370E+04
  3.9169159E+02  4.0372610E+02  4.3376263E+02  4.3377054E+02  4.3377054E+02  4.3377127E+02  4.3377127E+02  4.3376276E+02  4.0372610E+02  3.9169159E+02  1.3422161E+04
  4.3378067E+02  4.4570520E+02  4.7555716E+02  4.7556522E+02  4.7556522E+02  4.7556592E+02  4.7556592E+02  4.7555728E+02  4.4570520E+02  4.3378067E+02  1.4881344E+04
  4.7984909E+02  4.9166455E+02  5.2133289E+02  5.2134100E+02  5.2134100E+02  5.2134167E+02  5.2134167E+02  5.2133295E+02  4.9166455E+02  4.7984909E+02  1.6478848E+04
  5.3022760E+02  5.4193475E+02  5.7142035E+02  5.7142853E+02  5.7142853E+02  5.7142932E+02  5.7142932E+02  5.7142053E+02  5.4193475E+02  5.3022760E+02  1.8225117E+04
  5.8526886E+02  5.9686847E+02  6.2617230E+02  6.2618048E+02  6.2618048E+02  6.2618127E+02  6.2618127E+02  6.2617249E+02  5.9686847E+02  5.8526874E+02  2.0131117E+04
 -1.5258847E-06  1.3712528E+01  4.6672691E+01  4.6679543E+01  4.6679550E+01  4.6680061E+01  4.6680069E+01  4.6672798E+01  1.3712528E+01 -1.5258731E-06  4.0900275E+02
  2.0331411E+00  1.5626932E+01  4.8393353E+01  4.8400257E+01  4.8400265E+01  4.8400776E+01  4.8400784E+01  4.8393448E+01  1.5626932E+01  2.0331411E+00  4.6398376E+02
  4.2940021E+00  1.7769630E+01  5.0342911E+01  5.0349865E+01  5.0349873E+01  5.0350403E+01  5.0350410E+01  5.0343010E+01  1.7769634E+01  4.2940021E+00  5.2551416E+02
  6.8072424E+00  2.0165365E+01  5.2546104E+01  5.2553112E+01  5.2553120E+01  5.2553650E+01  5.2553658E+01  5.2546204E+01  2.0165365E+01  6.8072424E+00  5.9445685E+02
  9.6000938E+00  2.2841341E+01  5.5030220E+01  5.5037285E+01  5.5037292E+01  5.5037838E+01  5.5037846E+01  5.5030319E+01  2.2841341E+01  9.6000938E+00  6.7178070E+02
  1.2702639E+01  2.5827679E+01  5.7825371E+01  5.7832481E+01  5.7832493E+01  5.7833054E+01  5.7833061E+01  5.7825478E+01  2.5827679E+01  1.2702639E+01  7.5857184E+02
  1.6147970E+01  2.9157503E+01  6.0964725E+01  6.0971897E+01  6.0971905E+01  6.0972466E+01  6.0972473E+01  6.0964832E+01  2.9157503E+01  1.6147970E+01  8.5604382E+02
  1.9972593E+01  3.2867302E+01  6.4484795E+01  6.4492020E+01  6.4492027E+01  6.4492607E+01  6.4492615E+01  6.4484901E+01  3.2867302E+01  1.9972593E+01  9.6554773E+02
  2.4216688E+01  3.6997280E+01  6.8425812E+01  6.8433090E+01  6.8433105E+01  6.8433693E+01  6.8433708E+01  6.8425926E+01  3.6997280E+01  2.4216694E+01  1.0885847E+03
  2.8924360E+01  4.1591557E+01  7.2831902E+01  7.2839241E+01  7.2839256E+01  7.2839844E+01  7.2839859E+01  7.2832016E+01  4.1591557E+01  2.8924360E+01  1.2268163E+03
  3.4144112E+01  4.6698650E+01  7.7751602E+01  7.7758995E+01  7.7759010E+01  7.7759613E+01  7.7759628E+01  7.7751717E+01  4.6698643E+01  3.4144104E+01  1.3820773E+03
  3.9929153E+01  5.2371758E+01  8.3238144E+01  8.3245598E+01  8.3245613E+01  8.3246231E+01  8.3246246E+01  8.3238258E+01  5.2371765E+01  3.9929161E+01  1.5563873E+03
  4.6337811E+01  5.8669243E+01  8.9349861E+01  8.9357376E+01  8.9357391E+01  8.9358009E+01  8.9358025E+01  8.9349976E+01  5.8669243E+01  4.6337811E+01  1.7519630E+03
  5.3433956E+01  6.5654953E+01  9.6150665E+01  9.6158249E+01  9.6158272E+01  9.6158890E+01  9.6158905E+01  9.6150764E+01  6.5654953E+01  5.3433956E+01  1.9712303E+03
  6.1287403E+01  7.3398758E+01  1.0371037E+02  1.0371801E+02  1.0371803E+02  1.0371864E+02  1.0371866E+02  1.0371047E+02  7.3398735E+01  6.1287403E+01  2.2168379E+03
  6.9974510E+01  8.1976936E+01  1.1210534E+02  1.1211304E+02  1.1211306E+02  1.1211369E+02  1.1211372E+02  1.1210544E+02  8.1976936E+01  6.9974510E+01  2.4916685E+03
  7.9578484E+01  9.1472755E+01  1.2141880E+02  1.2142654E+02  1.2142656E+02  1.2142722E+02  1.2142723E+02  1.2141890E+02  9.1472755E+01  7.9578484E+01  2.7988516E+03
  9.0190010E+01  1.0197689E+02  1.3174141E+02  1.3174922E+02  1.3174924E+02  1.3174992E+02  1.3174994E+02  1.3174153E+02  1.0197689E+02  9.0190010E+01  3.1417776E+03
  1.0190788E+02  1.1358813E+02  1.4317198E+02  1.4317987E+02  1.4317990E+02  1.4318059E+02  1.4318062E+02  1.4317212E+02  1.1358813E+02  1.0190788E+02  3.5241077E+03
  1.1483931E+02  1.2641370E+02  1.5581778E+02  1.5582571E+02  1.5582574E+02  1.5582643E+02  1.5582646E+02  1.5581790E+02  1.2641371E+02  1.1483931E+02  3.9497866E+03
  1.2910074E+02  1.4057004E+02  1.6979518E+02  1.6980321E+02  1.6980324E+02  1.6980392E+02  1.6980396E+02  1.6979532E+02  1.4057004E+02  1.2910074E+02  4.4230571E+03
  1.4481822E+02  1.5618321E+02  1.8523032E+02  1.8523837E+02  1.8523842E+02  1.8523909E+02  1.8523912E+02  1.8523042E+02  1.5618321E+02  1.4481822E+02  4.9484678E+03
  1.6212828E+02  1.7338971E+02  2.0225961E+02  2.0226775E+02  2.0226778E+02  2.0226846E+02  2.0226849E+02  2.0225972E+02  1.7338971E+02  1.6212828E+02  5.5308848E+03
  1.8117842E+02  1.9233702E+02  2.2103058E+02  2.2103877E+02  2.2103880E+02  2.2103955E+02  2.2103958E+02  2.2103072E+02  1.9233702E+02  1.8117842E+02  6.1755059E+03
  2.0212758E+02  2.1318414E+02  2.4170221E+02  2.4171046E+02  2.4171049E+02  2.4171124E+02  2.4171127E+02  2.4170235E+02  2.1318414E+02  2.0212758E+02  6.8878672E+03
  2.2514706E+02  2.3610236E+02  2.6444583E+02  2.6445413E+02  2.6445416E+02  2.6445496E+02  2.6445499E+02  2.6444595E+02  2.3610239E+02  2.2514711E+02  7.6738555E+03
  2.5042122E+02  2.6127600E+02  2.8944574E+02  2.8945413E+02  2.8945413E+02  2.8945486E+02  2.8945486E+02  2.8944580E+02  2.6127603E+02  2.5042122E+02  8.5397119E+03
  2.7814780E+02  2.8890283E+02  3.1689957E+02  3.1690808E+02  3.1690808E+02  3.1690884E+02  3.1690884E+02  3.1689963E+02  2.8890277E+02  2.7814780E+02  9.4920488E+03
  3.0853885E+02  3.1919482E+02  3.4701956E+02  3.4702811E+02  3.4702811E+02  3.4702893E+02  3.4702893E+02  3.4701968E+02  3.1919482E+02  3.0853891E+02  1.0537848E+04
  3.4182135E+02  3.5237906E+02  3.8003259E+02  3.8004117E+02  3.8004117E+02  3.8004202E+02  3.8004202E+02  3.8003271E+02  3.5237906E+02  3.4182135E+02  1.1684476E+04
  3.7823795E+02  3.8869815E+02  4.1618124E+02  4.1618994E+02  4.1618994E+02  4.1619080E+02  4.1619080E+02  4.1618137E+02  3.8869815E+02  3.7823795E+02  1.2939682E+04
  4.1804745E+02  4.2841086E+02  4.5572446E+02  4.5573318E+02  4.5573318E+02  4.5573401E+02  4.5573401E+02  4.5572452E+02  4.2841086E+02  4.1804745E+02  1.4311608E+04
  4.6152573E+02  4.7179309E+02  4.9893799E+02  4.9894678E+02  4.9894678E+02  4.9894763E+02  4.9894763E+02  4.9893805E+02  4.7179309E+02  4.6152573E+02  1.5808793E+04
  5.0896597E+02  5.1913800E+02  5.4611505E+02  5.4612390E+02  5.4612390E+02  5.4612476E+02  5.4612476E+02  5.4611511E+02  5.1913800E+02  5.0896597E+02  1.7440170E+04
 -1.5258847E-06  1.2043719E+01  4.2398151E+01  4.2405582E+01  4.2405590E+01  4.2406170E+01  4.2406178E+01  4.2398251E+01  1.2043719E+01 -1.5258731E-06  3.6102542E+02
  1.7883509E+00  1.3726578E+01  4.3902336E+01  4.3909824E+01  4.3909832E+01  4.3910416E+01  4.3910423E+01  4.3902431E+01  1.3726580E+01  1.7883509E+00  4.0947775E+02
  3.7775526E+00  1.5610833E+01  4.5608440E+01  4.5615986E+01  4.5615993E+01  4.5616596E+01  4.5616604E+01  4.5608543E+01  1.5610833E+01  3.7775521E+00  4.6370172E+02
  5.9892559E+00  1.7718143E+01  4.7538166E+01  4.7545776E+01  4.7545784E+01  4.7546402E+01  4.7546410E+01  4.7538280E+01  1.7718147E+01  5.9892550E+00  5.2445795E+02
  8.4473581E+00  2.0072458E+01  4.9715504E+01  4.9723160E+01  4.9723179E+01  4.9723797E+01  4.9723812E+01  4.9715611E+01  2.0072454E+01  8.4473581E+00  5.9260071E+02
