  5.0035305E-09  7.6839899E-01  1.5843216E+00  1.6664213E+00  1.6716207E+00  1.6738452E+00  1.6695952E+00  1.5834977E+00  7.6839899E-01  5.0100499E-09  2.6743790E+01
  2.0619094E-09  9.3769014E-01  1.7469091E+00  1.8291527E+00  1.8339910E+00  1.8362782E+00  1.8324324E+00  1.7460755E+00  9.3769013E-01  2.0706794E-09  3.1265367E+01
 -3.3448839E-09  1.1274737E+00  1.9301150E+00  2.0125195E+00  2.0169415E+00  2.0192944E+00  2.0159076E+00  1.9292717E+00  1.1274737E+00 -3.3308363E-09  3.6486896E+01
 -2.3657781E-03  1.3392903E+00  2.1354818E+00  2.2180371E+00  2.2220527E+00  2.2244734E+00  2.2215356E+00  2.1346288E+00  1.3392903E+00 -2.3657781E-03  4.2467706E+01
 -2.5396391E-09  5.6302590E-08  7.5090655E-01  8.3454128E-01  8.3952633E-01  8.4160174E-01  8.3743964E-01  7.5007197E-01  5.6297934E-08 -2.5466240E-09  6.4088198E+00
  2.3702160E-10  2.3515262E-02  7.9656080E-01  8.8037917E-01  8.8486544E-01  8.8700255E-01  8.8337606E-01  7.9571548E-01  2.3515261E-02  2.3981551E-10  7.4482634E+00
 -1.9883738E-10  8.2833364E-02  8.5081957E-01  9.3476411E-01  9.3878613E-01  9.4099351E-01  9.3787744E-01  8.4996357E-01  8.2833364E-02 -1.9852686E-10  8.6894150E+00
 -2.3826337E-09  1.5416145E-01  9.1516744E-01  9.9924576E-01  1.0027916E+00  1.0050685E+00  1.0024723E+00  9.1430084E-01  1.5416145E-01 -2.3857380E-09  1.0206843E+01
  3.4193509E-09  2.3561658E-01  9.9048299E-01  1.0746980E+00  1.0777770E+00  1.0801249E+00  1.0780432E+00  9.8960580E-01  2.3561658E-01  3.4153151E-09  1.2049472E+01
 -1.5916497E-09  3.2901753E-01  1.0777300E+00  1.1620813E+00  1.1647168E+00  1.1671359E+00  1.1655462E+00  1.0768422E+00  3.2901753E-01 -1.5872648E-09  1.4260081E+01
 -2.8591409E-09  4.3528987E-01  1.1779370E+00  1.2624045E+00  1.2645669E+00  1.2670585E+00  1.2659908E+00  1.1770388E+00  4.3528987E-01 -2.8629050E-09  1.6879590E+01
 -2.6996325E-09  5.5557071E-01  1.2922797E+00  1.3768219E+00  1.3785700E+00  1.3811366E+00  1.3805324E+00  1.2913709E+00  5.5557071E-01 -2.7045219E-09  1.9952728E+01
 -3.8114571E-09  6.9099820E-01  1.4218126E+00  1.5065220E+00  1.5077722E+00  1.5104165E+00  1.5103594E+00  1.4208933E+00  6.9099821E-01 -3.8179375E-09  2.3524549E+01
 -1.5279508E-10  8.4293326E-01  1.5679337E+00  1.6527443E+00  1.6535839E+00  1.6563046E+00  1.6567111E+00  1.5670041E+00  8.4293325E-01 -1.6509633E-10  2.7646250E+01
 -1.9050010E-09  1.0130617E+00  1.7323880E+00  1.8172951E+00  1.8176622E+00  1.8204599E+00  1.8213925E+00  1.7314479E+00  1.0130617E+00 -1.9096963E-09  3.2385311E+01
 -2.1565533E-03  1.2026495E+00  1.9163726E+00  2.0014097E+00  2.0013069E+00  2.0041839E+00  2.0056407E+00  1.9154221E+00  1.2026495E+00 -2.1565533E-03  3.7790874E+01
 -1.6272146E-09  5.8368818E-08  6.7677345E-01  7.6256728E-01  7.6360922E-01  7.6607453E-01  7.6607533E-01  6.7584005E-01  5.8368818E-08 -1.6311728E-09  4.8358715E+00
 -1.0329920E-09  2.2477105E-02  7.1713346E-01  8.0311130E-01  8.0357902E-01  8.0612492E-01  8.0675469E-01  7.1618847E-01  2.2477105E-02 -1.0333024E-09  5.8027349E+00
  7.5279972E-10  7.5632007E-02  7.6548182E-01  8.5156186E-01  8.5148189E-01  8.5411118E-01  8.5534435E-01  7.6452537E-01  7.5632007E-02  7.5718466E-10  6.9626920E+00
 -2.3490090E-09  1.3937845E-01  8.2307256E-01  9.0926173E-01  9.0863285E-01  9.1134659E-01  9.1318532E-01  8.2210469E-01  1.3937845E-01 -2.3398898E-09  8.3793376E+00
  4.7666249E-10  2.1245961E-01  8.9069136E-01  9.7698369E-01  9.7581204E-01  9.7861163E-01  9.8105140E-01  8.8971212E-01  2.1245961E-01  4.7701171E-10  1.0094582E+01
  3.9662707E-10  2.9635760E-01  9.6912409E-01  1.0554862E+00  1.0538006E+00  1.0566880E+00  1.0597019E+00  9.6813352E-01  2.9635760E-01  3.9810162E-10  1.2144566E+01
  9.4994906E-10  3.9186577E-01  1.0592461E+00  1.1457341E+00  1.1435095E+00  1.1464859E+00  1.1500991E+00  1.0582443E+00  3.9186577E-01  9.5739956E-10  1.4563897E+01
 -2.1425415E-09  4.9994430E-01  1.1620071E+00  1.2486214E+00  1.2458279E+00  1.2488940E+00  1.2531352E+00  1.1609940E+00  4.9994430E-01 -2.1489929E-09  1.7390321E+01
 -5.6400604E-09  6.2153612E-01  1.2783557E+00  1.3650451E+00  1.3617667E+00  1.3649265E+00  1.3697173E+00  1.2773315E+00  6.2153612E-01 -5.6450857E-09  2.0660050E+01
  3.6614947E-09  7.5778777E-01  1.4094830E+00  1.4962628E+00  1.4924564E+00  1.4957077E+00  1.5010924E+00  1.4084477E+00  7.5778777E-01  3.6500084E-09  2.4416201E+01
 -3.0201531E-09  9.1013176E-01  1.5567637E+00  1.6436366E+00  1.6392725E+00  1.6426190E+00  1.6486255E+00  1.5557173E+00  9.1013175E-01 -3.0197844E-09  2.8714969E+01
 -1.9584123E-03  1.0796169E+00  1.7212648E+00  1.8082220E+00  1.8033479E+00  1.8067934E+00  1.8133741E+00  1.7202074E+00  1.0796169E+00 -1.9584123E-03  3.3594885E+01
 -1.7074248E-09  5.9081273E-08  6.0908548E-01  6.9715356E-01  6.9228231E-01  6.9521263E-01  7.0140306E-01  6.0804313E-01  5.9081117E-08 -1.7099083E-09  3.5976136E+00
 -1.7406419E-09  2.1442435E-02  6.4530246E-01  7.3351971E-01  7.2799409E-01  7.3102463E-01  7.3793580E-01  6.4424772E-01  2.1442435E-02 -1.7561639E-09  4.5097150E+00
  1.4666584E-09  6.9582356E-02  6.8889690E-01  7.7719548E-01  7.7105257E-01  7.7418344E-01  7.8178149E-01  6.8782992E-01  6.9582356E-02  1.4738374E-09  5.6049585E+00
  6.8491984E-10  1.2710274E-01  7.4094347E-01  8.2932368E-01  8.2257133E-01  8.2580457E-01  8.3408267E-01  7.3986431E-01  1.2710274E-01  6.6611877E-10  6.9378064E+00
 -2.1469702E-09  1.9317927E-01  8.0213426E-01  8.9059239E-01  8.8324011E-01  8.8657784E-01  8.9552734E-01  8.0104300E-01  1.9317927E-01 -2.1445643E-09  8.5439397E+00
  1.4316659E-09  2.6902966E-01  8.7311040E-01  9.6162970E-01  9.5369799E-01  9.5714165E-01  9.6674375E-01  8.7200709E-01  2.6902966E-01  1.4293569E-09  1.0453364E+01
 -2.2247452E-09  3.5531662E-01  9.5460488E-01  1.0431960E+00  1.0347003E+00  1.0382516E+00  1.0484925E+00  9.5348961E-01  3.5531663E-01 -2.2257348E-09  1.2694861E+01
  2.5425204E-09  4.5283910E-01  1.0474110E+00  1.1360758E+00  1.1269968E+00  1.1306577E+00  1.1415582E+00  1.0462838E+00  4.5283910E-01  2.5437427E-09  1.5299376E+01
 -1.3523580E-09  5.6238472E-01  1.1523091E+00  1.2410504E+00  1.2313919E+00  1.2351642E+00  1.2467222E+00  1.1511701E+00  5.6238472E-01 -1.3497193E-09  1.8297068E+01
  1.5981882E-10  6.8490125E-01  1.2702812E+00  1.3590778E+00  1.3488870E+00  1.3527732E+00  1.3649418E+00  1.2691305E+00  6.8490125E-01  1.5807261E-10  2.1722692E+01
 -4.7575057E-10  8.2159399E-01  1.4025160E+00  1.4913412E+00  1.4805857E+00  1.4845878E+00  1.4974016E+00  1.4013536E+00  8.2159399E-01 -4.7792364E-10  2.5621618E+01
 -1.7723983E-03  9.7331589E-01  1.5498317E+00  1.6387140E+00  1.6274357E+00  1.6315549E+00  1.6449737E+00  1.5486578E+00  9.7331590E-01 -1.7723983E-03  3.0025253E+01
 -1.9876801E-09  5.9934210E-08  5.4396680E-01  6.3473066E-01  6.2140033E-01  6.2490251E-01  6.3989754E-01  5.4280474E-01  5.9930189E-08 -1.9859629E-09  2.5858955E+00
 -1.4402322E-09  2.0454910E-02  5.7713898E-01  6.6800570E-01  6.5408560E-01  6.5770638E-01  6.7338213E-01  5.7596382E-01  2.0454909E-02 -1.4207908E-09  3.4562013E+00
 -1.6629832E-09  6.4355908E-02  6.1713565E-01  7.0800785E-01  6.9353061E-01  6.9727550E-01  7.1359061E-01  6.1594752E-01  6.4355907E-02 -1.6748769E-09  4.4986325E+00
 -4.1967727E-11  1.1657442E-01  6.6482379E-01  7.5569878E-01  7.4068011E-01  7.4454871E-01  7.6149327E-01  6.6362281E-01  1.1657443E-01 -3.7505115E-11  5.7598255E+00
 -1.6687166E-09  1.7659489E-01  7.2080665E-01  8.1168398E-01  7.9613379E-01  8.0012963E-01  8.1769374E-01  7.1959292E-01  1.7659489E-01 -1.6691435E-09  7.2698278E+00
  7.5320646E-11  2.4541566E-01  7.8560034E-01  8.7647622E-01  8.6040911E-01  8.6453351E-01  8.8270537E-01  7.8437394E-01  2.4541566E-01  8.3624964E-11  9.0531729E+00
 -2.2325743E-09  3.2358369E-01  8.5981045E-01  9.5066787E-01  9.3411655E-01  9.3837147E-01  9.5712000E-01  8.5857151E-01  3.2358369E-01 -2.2179059E-09  1.1133388E+01
  4.0593442E-09  4.1175448E-01  9.4409584E-01  1.0349361E+00  1.0178973E+00  1.0222857E+00  1.0416144E+00  9.4284444E-01  4.1175448E-01  4.0468877E-09  1.3535636E+01
  7.5747526E-11  5.1057925E-01  1.0390884E+00  1.1299481E+00  1.1123767E+00  1.1169009E+00  1.1368574E+00  1.0378246E+00  5.1057925E-01  8.3198219E-11  1.6284460E+01
 -2.6951505E-09  6.2083518E-01  1.1455859E+00  1.2364164E+00  1.2184071E+00  1.2230685E+00  1.2435611E+00  1.1443099E+00  6.2083518E-01 -2.7090040E-09  1.9407373E+01
 -4.1290187E-09  7.4352156E-01  1.2646025E+00  1.3553768E+00  1.3369039E+00  1.3417050E+00  1.3627605E+00  1.2633144E+00  7.4352156E-01 -4.1361588E-09  2.2940389E+01
 -1.5989573E-03  8.7932243E-01  1.3967641E+00  1.4875273E+00  1.4686144E+00  1.4735577E+00  1.4951537E+00  1.3954640E+00  8.7932243E-01 -1.5989573E-03  2.6908602E+01
  9.9205258E-10  5.9709314E-08  4.9170364E-01  5.8437750E-01  5.6276971E-01  5.6696644E-01  5.9068624E-01  4.9040988E-01  5.9704580E-08  9.9476894E-10  1.8502187E+00
  9.5493550E-10  1.9535325E-02  5.2266460E-01  6.1539995E-01  5.9331657E-01  5.9766312E-01  6.2196746E-01  5.2135713E-01  1.9535325E-02  9.5241314E-10  2.6878635E+00
  2.3647834E-10  6.0021242E-02  5.5991446E-01  6.5256304E-01  6.3004240E-01  6.3453725E-01  6.5938292E-01  5.5859346E-01  6.0021241E-02  2.4035884E-10  3.6870126E+00
  8.7206724E-10  1.0790054E-01  6.0412091E-01  6.9668152E-01  6.7373733E-01  6.7838428E-01  7.0375943E-01  6.0278653E-01  1.0790053E-01  8.7633583E-10  4.8862613E+00
  8.8087592E-10  1.6284514E-01  6.5580074E-01  7.4827363E-01  7.2491771E-01  7.2971856E-01  7.5561436E-01  6.5445313E-01  1.6284514E-01  8.6752702E-10  6.3106200E+00
 -1.3356720E-10  2.2567762E-01  7.1536302E-01  8.0774627E-01  7.8399131E-01  7.8894864E-01  8.1535465E-01  7.1400226E-01  2.2567762E-01 -1.0485141E-10  7.9798588E+00
  4.7062834E-10  2.9684569E-01  7.8330478E-01  8.7558951E-01  8.5145686E-01  8.5657307E-01  8.8347005E-01  7.8193110E-01  2.9684569E-01  4.8304600E-10  9.9128180E+00
 -6.2957417E-10  3.7688087E-01  8.6016520E-01  9.5235283E-01  9.2785084E-01  9.3312817E-01  9.6050963E-01  8.5877864E-01  3.7688088E-01 -6.4199178E-10  1.2130081E+01
  3.1944368E-10  4.6630956E-01  9.4645472E-01  1.0385671E+00  1.0136765E+00  1.0191183E+00  1.0470051E+00  9.4505548E-01  4.6630956E-01  3.1633926E-10  1.4650520E+01
  2.4776095E-10  5.6576835E-01  1.0428245E+00  1.1348080E+00  1.1095863E+00  1.1151951E+00  1.1435323E+00  1.0414127E+00  5.6576835E-01  2.2907627E-10  1.7495959E+01
 -1.5229059E-10  6.7607212E-01  1.1500926E+00  1.2419599E+00  1.2164120E+00  1.2221898E+00  1.2509749E+00  1.1486684E+00  6.7607212E-01 -1.6560074E-10  2.0694513E+01
 -1.4380952E-03  7.9776628E-01  1.2687788E+00  1.3605559E+00  1.3346820E+00  1.3406314E+00  1.3698664E+00  1.2673423E+00  7.9776628E-01 -1.4380952E-03  2.4265325E+01
  1.4674539E-09  5.9167503E-08  4.5315791E-01  5.4693572E-01  5.1763517E-01  5.2267911E-01  5.5464291E-01  4.5172090E-01  5.9168434E-08  1.4730419E-09  1.2865015E+00
  5.2258839E-10  1.8691902E-02  4.8204273E-01  5.7575795E-01  5.4615459E-01  5.5137545E-01  5.8377257E-01  4.8059156E-01  1.8691902E-02  5.1055879E-10  2.0978433E+00
  6.3401726E-10  5.6264184E-02  5.1664240E-01  6.1016339E-01  5.8029723E-01  5.8570039E-01  6.1848851E-01  5.1517734E-01  5.6264185E-02  6.3754854E-10  3.0594158E+00
 -1.1269052E-09  1.0039711E-01  5.5751132E-01  6.5083822E-01  6.2071984E-01  6.2630815E-01  6.5947974E-01  5.5603254E-01  1.0039711E-01 -1.0983349E-09  4.2026049E+00
  8.7949353E-10  1.5088529E-01  6.0508559E-01  6.9822180E-01  6.6786484E-01  6.7363945E-01  7.0718458E-01  6.0359330E-01  1.5088529E-01  8.6890950E-10  5.5479153E+00
  1.1932085E-09  2.0840710E-01  6.5968090E-01  7.5262752E-01  7.2204485E-01  7.2800896E-01  7.6191670E-01  6.5817527E-01  2.0840710E-01  1.1909773E-09  7.1109959E+00
  1.4400187E-09  2.7331649E-01  7.2170142E-01  8.1445438E-01  7.8365526E-01  7.8981250E-01  8.2407494E-01  7.2018263E-01  2.7331649E-01  1.4210042E-09  8.9066886E+00
 -1.5856543E-09  3.4604576E-01  7.9157969E-01  8.8413780E-01  8.5313560E-01  8.5948943E-01  8.9409483E-01  7.9004791E-01  3.4604575E-01 -1.5932601E-09  1.0951048E+01
 -2.7788338E-09  4.2700803E-01  8.6972357E-01  9.6209602E-01  9.3089275E-01  9.3744437E-01  9.7239531E-01  8.6817896E-01  4.2700803E-01 -2.7842664E-09  1.3258672E+01
 -1.5039695E-09  5.1672120E-01  9.5664908E-01  1.0488048E+00  1.0174244E+00  1.0241768E+00  1.0594510E+00  9.5509186E-01  5.1672120E-01 -1.5159991E-09  1.5846384E+01
  3.1498110E-10  6.1583668E-01  1.0530173E+00  1.1449816E+00  1.1134284E+00  1.1203849E+00  1.1559795E+00  1.0514476E+00  6.1583668E-01  3.2080188E-10  1.8735000E+01
 -1.2895204E-03  7.2477663E-01  1.1592495E+00  1.2510236E+00  1.2193061E+00  1.2264698E+00  1.2623796E+00  1.1576676E+00  7.2477663E-01 -1.2895203E-03  2.1939287E+01
 -1.5095188E-10  5.6869680E-08  4.1927356E-01  5.1254441E-01  4.7801444E-01  4.8410214E-01  5.2199478E-01  4.1767993E-01  5.6867953E-08 -1.6693956E-10  9.2122993E-01
 -5.1977504E-10  1.7909228E-02  4.4643239E-01  5.3949528E-01  5.0485028E-01  5.1115602E-01  5.4932155E-01  4.4482455E-01  1.7909228E-02 -5.1337218E-10  1.7093027E+00
  1.3054035E-10  5.3033561E-02  4.7872935E-01  5.7150206E-01  5.3677325E-01  5.4329994E-01  5.8170813E-01  4.7710759E-01  5.3033560E-02  1.0787818E-10  2.6355883E+00
 -1.8623347E-09  9.3969515E-02  5.1664731E-01  6.0913396E-01  5.7432870E-01  5.8107912E-01  6.1972531E-01  5.1501186E-01  9.3969516E-02 -1.8728897E-09  3.7253048E+00
  7.2119294E-10  1.4057625E-01  5.6055011E-01  6.5275584E-01  6.1788219E-01  6.2485940E-01  6.6373710E-01  5.5890123E-01  1.4057625E-01  7.0931856E-10  4.9950036E+00
  1.2171222E-09  1.9341736E-01  6.1067530E-01  7.0260396E-01  6.6767291E-01  6.7488099E-01  7.1398130E-01  6.0901322E-01  1.9341736E-01  1.2465365E-09  6.4568266E+00
 -3.7252857E-12  2.5276396E-01  6.6734507E-01  7.5899864E-01  7.2401142E-01  7.3145260E-01  7.7077909E-01  6.6567001E-01  2.5276396E-01  3.7252757E-12  8.1221790E+00
 -3.1176022E-10  3.1896316E-01  7.3090403E-01  8.2228076E-01  7.8724784E-01  7.9492318E-01  8.3447049E-01  7.2921624E-01  3.1896316E-01 -3.2402264E-10  1.0003359E+01
 -2.2941581E-10  3.9233747E-01  8.0166615E-01  8.9277041E-01  8.5769944E-01  8.6561582E-01  9.0537317E-01  7.9996581E-01  3.9233747E-01 -2.4742136E-10  1.2111087E+01
 -3.9278525E-10  4.7329922E-01  8.8003756E-01  9.7086864E-01  9.3576668E-01  9.4392752E-01  9.8389385E-01  8.7832496E-01  4.7329922E-01 -4.0194331E-10  1.4457809E+01
  8.7233877E-10  5.6235730E-01  9.6655039E-01  1.0571131E+00  1.0219850E+00  1.0303918E+00  1.0705665E+00  9.6482580E-01  5.6235730E-01  8.7606407E-10  1.7059255E+01
 -1.1527937E-03  6.5983675E-01  1.0615189E+00  1.1518208E+00  1.1166708E+00  1.1253268E+00  1.1657073E+00  1.0597825E+00  6.5983675E-01 -1.1527937E-03  1.9925592E+01
 -3.9251365E-10  5.5693386E-08  3.8793816E-01  4.7880322E-01  4.4209208E-01  4.4945471E-01  4.9039457E-01  3.8617478E-01  5.5683064E-08 -4.0221492E-10  7.0859020E-01
  3.5172949E-10  1.7144705E-02  4.1358023E-01  5.0424236E-01  4.6749366E-01  4.7512338E-01  5.1629294E-01  4.1180303E-01  1.7144705E-02  3.6352627E-10  1.4716114E+00
  8.4028580E-10  5.0109337E-02  4.4388925E-01  5.3421945E-01  4.9747571E-01  5.0537300E-01  5.4673258E-01  4.4209861E-01  5.0109337E-02  8.2864425E-10  2.3610123E+00
  7.2480179E-10  8.8206529E-02  4.7920329E-01  5.6921037E-01  5.3247410E-01  5.4064308E-01  5.8219221E-01  4.7739951E-01  8.8206530E-02  7.0570968E-10  3.3963630E+00
  5.8688849E-10  1.3132242E-01  5.1982194E-01  6.0951321E-01  5.7278853E-01  5.8123245E-01  6.2297004E-01  5.1800536E-01  1.3132242E-01  6.0520447E-10  4.5907552E+00
 -9.4591335E-10  1.7992529E-01  5.6592053E-01  6.5529728E-01  6.1859384E-01  6.2731606E-01  6.6923616E-01  5.6409143E-01  1.7992529E-01 -9.6143535E-10  5.9533763E+00
 -9.4156716E-10  2.3422043E-01  6.1774293E-01  7.0681222E-01  6.7013390E-01  6.7913807E-01  7.2123966E-01  6.1590156E-01  2.3422043E-01 -9.6578155E-10  7.4926102E+00
 -7.3962530E-11  2.9448007E-01  6.7556254E-01  7.6432675E-01  7.2767767E-01  7.3696770E-01  7.7924908E-01  6.7370926E-01  2.9448006E-01 -8.4983182E-11  9.2175847E+00
  1.6543393E-09  3.6095669E-01  7.3961607E-01  8.2808123E-01  7.9146586E-01  8.0104581E-01  8.4350610E-01  7.3775113E-01  3.6095669E-01  1.6835208E-09  1.1135602E+01
  1.4336159E-09  4.3395375E-01  8.1022803E-01  8.9839476E-01  8.6181691E-01  8.7169081E-01  9.1433038E-01  8.0835173E-01  4.3395375E-01  1.4274071E-09  1.3256050E+01
  1.2780851E-09  5.1387989E-01  8.8779131E-01  9.7566623E-01  9.3913921E-01  9.4930952E-01  9.9211742E-01  8.8590401E-01  5.1387989E-01  1.2650466E-09  1.5589480E+01
 -1.0273354E-03  6.0097048E-01  9.7255123E-01  1.0601374E+00  1.0236749E+00  1.0341451E+00  1.0771102E+00  9.7065323E-01  6.0097049E-01 -1.0273355E-03  1.8142879E+01
  2.8870966E-11  5.3848368E-08  3.5925398E-01  4.4703073E-01  4.0892319E-01  4.1786916E-01  4.6129408E-01  3.5730887E-01  5.3845264E-08  1.0865447E-11  5.9254124E-01
 -4.4393045E-11  1.6380895E-02  3.8360127E-01  4.7114439E-01  4.3306492E-01  4.4233683E-01  4.8596727E-01  3.8164343E-01  1.6380895E-02 -3.5079801E-11  1.3312660E+00
  8.3943205E-10  4.7389567E-02  4.1210808E-01  4.9930370E-01  4.6129445E-01  4.7089029E-01  5.1468794E-01  4.1013797E-01  4.7389567E-02  8.2949797E-10  2.1835126E+00
  4.4455126E-10  8.2911125E-02  4.4504112E-01  5.3189696E-01  4.9396397E-01  5.0388850E-01  5.4785018E-01  4.4305911E-01  8.2911124E-02  4.2965008E-10  3.1649572E+00
  7.8355272E-10  1.2283656E-01  4.8264106E-01  5.6916601E-01  5.3131449E-01  5.4157117E-01  5.8569530E-01  4.8064758E-01  1.2283656E-01  8.0590444E-10  4.2856176E+00
  6.3205755E-10  1.6755917E-01  5.2502960E-01  6.1123139E-01  5.7346736E-01  5.8406043E-01  6.2834350E-01  5.2302501E-01  1.6755917E-01  6.3950817E-10  5.5521310E+00
 -3.9736438E-11  2.1722670E-01  5.7239182E-01  6.5827448E-01  6.2060327E-01  6.3153678E-01  6.7597697E-01  5.7037646E-01  2.1722670E-01 -3.9736473E-11  6.9704007E+00
 -6.3671422E-10  2.7204974E-01  6.2493303E-01  7.1050425E-01  6.7293141E-01  6.8420914E-01  7.2880605E-01  6.2290734E-01  2.7204974E-01 -6.3485157E-10  8.5468159E+00
 -1.5034651E-09  3.3220951E-01  6.8283433E-01  7.6809834E-01  7.3062553E-01  7.4225206E-01  7.8700650E-01  6.8079860E-01  3.3220951E-01 -1.5165036E-09  1.0286110E+01
 -7.8184533E-10  3.9794159E-01  7.4633416E-01  8.3129410E-01  7.9393115E-01  8.0591083E-01  8.5081716E-01  7.4428878E-01  3.9794159E-01 -8.0761192E-10  1.2194634E+01
  2.1229499E-09  4.6954933E-01  8.1573163E-01  9.0039921E-01  8.6314878E-01  8.7548515E-01  9.2054430E-01  8.1367705E-01  4.6954933E-01  2.1685846E-09  1.4279185E+01
 -9.1254023E-04  5.4720162E-01  8.9120420E-01  9.7558049E-01  9.3845504E-01  9.5115172E-01  9.9635515E-01  8.8914078E-01  5.4720163E-01 -9.1254019E-04  1.6544238E+01
  2.5285409E-10  5.2413766E-08  3.3273519E-01  4.1686230E-01  3.7799249E-01  3.8890460E-01  4.3443518E-01  3.3059755E-01  5.2392346E-08  2.2398309E-10  5.3955786E-01
  4.1630120E-10  1.5610281E-02  3.5587096E-01  4.3973937E-01  4.0097371E-01  4.1228178E-01  4.5799062E-01  3.5372304E-01  1.5610281E-02  4.1816384E-10  1.2521138E+00
 -1.2340024E-10  4.4775821E-02  3.8265987E-01  4.6619200E-01  4.2757552E-01  4.3927470E-01  4.8512467E-01  3.8050217E-01  4.4775821E-02 -1.1501835E-10  2.0664391E+00
 -2.2562842E-09  7.7884708E-02  4.1333515E-01  4.9653813E-01  4.5807675E-01  4.7017269E-01  5.1616009E-01  4.1116812E-01  7.7884709E-02 -2.2736688E-09  2.9938906E+00
  1.5860423E-09  1.1482278E-01  4.4808354E-01  5.3096666E-01  4.9266631E-01  5.0516293E-01  5.5128461E-01  4.4590768E-01  1.1482278E-01  1.5928720E-09  4.0418213E+00
 -3.2844642E-10  1.5592195E-01  4.8698181E-01  5.6955713E-01  5.3142230E-01  5.4432353E-01  5.9057970E-01  4.8479753E-01  1.5592195E-01 -3.0733645E-10  5.2147110E+00
 -9.0990216E-10  2.0128016E-01  5.3016630E-01  6.1243739E-01  5.7447165E-01  5.8778163E-01  6.3417304E-01  5.2797407E-01  2.0128016E-01 -9.1797361E-10  6.5163946E+00
  1.5047069E-09  2.5105522E-01  5.7778696E-01  6.5976359E-01  6.2197311E-01  6.3569633E-01  6.8222043E-01  5.7558723E-01  2.5105522E-01  1.5152618E-09  7.9510042E+00
  7.9100326E-10  3.0536886E-01  6.2997265E-01  7.1165870E-01  6.7404412E-01  6.8818525E-01  7.3484526E-01  6.2776579E-01  3.0536886E-01  7.9845382E-10  9.5211683E+00
 -6.3267846E-10  3.6440274E-01  6.8689441E-01  7.6829519E-01  7.3086763E-01  7.4543231E-01  7.9222123E-01  6.8468087E-01  3.6440273E-01 -6.3888726E-10  1.1230621E+01
 -1.7418836E-09  4.2836518E-01  7.4877128E-01  8.2989944E-01  7.9265669E-01  8.0764774E-01  8.5457215E-01  7.4655158E-01  4.2836517E-01 -1.7549222E-09  1.3083295E+01
 -8.0771126E-04  4.9737512E-01  8.1572080E-01  8.9658022E-01  8.5952874E-01  8.7494985E-01  9.2200822E-01  8.1349535E-01  4.9737512E-01 -8.0771123E-04  1.5081677E+01
 -6.1389681E-10  4.8691111E-08  3.0803492E-01  3.8836893E-01  3.4941619E-01  3.6277859E-01  4.1009007E-01  3.0570531E-01  4.8719982E-08 -5.7819608E-10  5.4970171E-01
  5.9076894E-10  1.4830818E-02  3.3000682E-01  4.1010838E-01  3.7135069E-01  3.8518305E-01  4.3264293E-01  3.2767047E-01  1.4830818E-02  6.0132397E-10  1.2354950E+00
 -8.8165225E-11  4.2281293E-02  3.5519136E-01  4.3498460E-01  3.9646289E-01  4.1076900E-01  4.5834363E-01  3.5284891E-01  4.2281293E-02 -7.0780553E-11  2.0113747E+00
 -1.5739354E-10  7.3158180E-02  3.8375610E-01  4.6325218E-01  4.2497105E-01  4.3975495E-01  4.8744170E-01  3.8140808E-01  7.3158180E-02 -1.6049794E-10  2.8850030E+00
  2.2320696E-10  1.0732961E-01  4.1584334E-01  4.9505358E-01  4.5701706E-01  4.7228125E-01  5.2008162E-01  4.1349033E-01  1.0732961E-01  1.7415730E-10  3.8614813E+00
  6.2926362E-10  1.4507824E-01  4.5150010E-01  5.3042883E-01  4.9264459E-01  5.0839414E-01  5.5630436E-01  4.4914264E-01  1.4507824E-01  6.4230217E-10  4.9436503E+00
  6.2305484E-10  1.8646060E-01  4.9081574E-01  5.6947393E-01  5.3194067E-01  5.4818059E-01  5.9620592E-01  4.8845431E-01  1.8646060E-01  5.6903815E-10  6.1336171E+00
 -1.0045866E-09  2.3159320E-01  5.3389977E-01  6.1229343E-01  5.7501893E-01  5.9175373E-01  6.3989097E-01  5.3153495E-01  2.3159320E-01 -1.0617077E-09  7.4336095E+00
  1.9532939E-09  2.8055074E-01  5.8082881E-01  6.5896628E-01  6.2195387E-01  6.3918799E-01  6.8743930E-01  5.7846104E-01  2.8055074E-01  1.9408763E-09  8.8447239E+00
  8.6861350E-10  3.3346491E-01  6.3173398E-01  7.0961943E-01  6.7287038E-01  6.9060906E-01  7.3897753E-01  6.2936382E-01  3.3346491E-01  8.7978937E-10  1.0368744E+01
