0.00000000e+00 7.36739248e+01 7.63654681e+01 7.52428909e+01 7.52371475e+01 7.52371454e+01 7.52428794e+01 7.63654681e+01 7.36739248e+01 0.00000000e+00 6.16171221e+03
0.00000000e+00 8.92555169e+01 9.19115158e+01 9.08043732e+01 9.07985657e+01 9.07985773e+01 9.08043954e+01 9.19115158e+01 8.92555169e+01 0.00000000e+00 6.10929458e+03
0.00000000e+00 1.04009299e+02 1.06630378e+02 1.05539220e+02 1.05533376e+02 1.05533373e+02 1.05539226e+02 1.06630378e+02 1.04009299e+02 0.00000000e+00 6.06693117e+03
0.00000000e+00 1.18045838e+02 1.20634387e+02 1.19557450e+02 1.19551526e+02 1.19551546e+02 1.19557472e+02 1.20634387e+02 1.18045838e+02 0.00000000e+00 6.03468055e+03
0.00000000e+00 1.31474811e+02 1.34032581e+02 1.32969899e+02 1.32963332e+02 1.32963298e+02 1.32969949e+02 1.34032581e+02 1.31474811e+02 0.00000000e+00 6.01271240e+03
0.00000000e+00 1.44385688e+02 1.46912611e+02 1.45863735e+02 1.45857073e+02 1.45857058e+02 1.45863745e+02 1.46912611e+02 1.44385688e+02 0.00000000e+00 6.00137247e+03
1.70122982e+01 1.57886782e+02 1.60382230e+02 1.59347668e+02 1.59340940e+02 1.59340964e+02 1.59347704e+02 1.60382230e+02 1.57886782e+02 1.70122982e+01 5.96745667e+03
3.34880744e+01 1.70975301e+02 1.73440266e+02 1.72419073e+02 1.72412846e+02 1.72412905e+02 1.72419061e+02 1.73440266e+02 1.70975301e+02 3.34880744e+01 5.94860740e+03
4.95279809e+01 1.83744700e+02 1.86180150e+02 1.85172531e+02 1.85166270e+02 1.85166319e+02 1.85172578e+02 1.86180150e+02 1.83744700e+02 4.95279809e+01 5.94565667e+03
6.52187338e+01 1.96275455e+02 1.98682915e+02 1.97688588e+02 1.97681626e+02 1.97681676e+02 1.97688625e+02 1.98682915e+02 1.96275455e+02 6.52187338e+01 5.95964651e+03
8.06548408e+01 2.08656184e+02 2.11035407e+02 2.10054016e+02 2.10046990e+02 2.10047014e+02 2.10054070e+02 2.11035407e+02 2.08656184e+02 8.06548408e+01 5.99175500e+03
9.59306979e+01 2.20973018e+02 2.23324814e+02 2.22356103e+02 2.22349014e+02 2.22349030e+02 2.22356157e+02 2.23324814e+02 2.20973018e+02 9.59306979e+01 6.04335416e+03
1.11128705e+02 2.33305952e+02 2.35631274e+02 2.34674275e+02 2.34667127e+02 2.34667220e+02 2.34674358e+02 2.35631274e+02 2.33305952e+02 1.11128705e+02 6.11596523e+03
1.26347104e+02 2.45745356e+02 2.48044415e+02 2.47100390e+02 2.47092884e+02 2.47092858e+02 2.47100296e+02 2.48044415e+02 2.45745356e+02 1.26347104e+02 6.21130684e+03
1.41670686e+02 2.58373654e+02 2.60647751e+02 2.59714773e+02 2.59707696e+02 2.59707694e+02 2.59715015e+02 2.60647751e+02 2.58373654e+02 1.41670686e+02 6.33119703e+03
1.57197239e+02 2.71283740e+02 2.73532753e+02 2.72611794e+02 2.72604226e+02 2.72604169e+02 2.72612084e+02 2.73532753e+02 2.71283740e+02 1.57197239e+02 6.47768517e+03
1.73026417e+02 2.84570667e+02 2.86795597e+02 2.85885656e+02 2.85878298e+02 2.85878512e+02 2.85886422e+02 2.86795597e+02 2.84570667e+02 1.73026417e+02 6.65299364e+03
1.89250886e+02 2.98324970e+02 3.00526031e+02 2.99628407e+02 2.99620010e+02 2.99620268e+02 2.99628225e+02 3.00526031e+02 2.98324970e+02 1.89250886e+02 6.85939466e+03
2.05981069e+02 3.12652823e+02 3.14830351e+02 3.13943330e+02 3.13935681e+02 3.13935597e+02 3.13943236e+02 3.14830351e+02 3.12652823e+02 2.05981069e+02 7.09949051e+03
2.23317004e+02 3.27652025e+02 3.29806936e+02 3.28930665e+02 3.28922248e+02 3.28922466e+02 3.28930605e+02 3.29806936e+02 3.27652025e+02 2.23317004e+02 7.37585592e+03
2.41373729e+02 3.43433728e+02 3.45566354e+02 3.44700380e+02 3.44692729e+02 3.44692818e+02 3.44701307e+02 3.45566354e+02 3.43433728e+02 2.41373729e+02 7.69134712e+03
2.60270895e+02 3.60116395e+02 3.62226654e+02 3.61372051e+02 3.61363603e+02 3.61363752e+02 3.61372162e+02 3.62226654e+02 3.60116395e+02 2.60270895e+02 8.04906128e+03
2.80123445e+02 3.77811656e+02 3.79900729e+02 3.79056367e+02 3.79047840e+02 3.79047718e+02 3.79056274e+02 3.79900729e+02 3.77811656e+02 2.80123445e+02 8.45199880e+03
3.01066867e+02 3.96652799e+02 3.98719600e+02 3.97885589e+02 3.97877798e+02 3.97877375e+02 3.97885791e+02 3.98719600e+02 3.96652799e+02 3.01066867e+02 8.90357516e+03
3.23224845e+02 4.16761402e+02 4.18807991e+02 4.17983734e+02 4.17974952e+02 4.17975235e+02 4.17983977e+02 4.18807991e+02 4.16761402e+02 3.23224845e+02 9.40705060e+03
3.46741249e+02 4.38279992e+02 4.40306596e+02 4.39492044e+02 4.39483057e+02 4.39483438e+02 4.39492343e+02 4.40306596e+02 4.38279992e+02 3.46741249e+02 9.96610439e+03
3.71766869e+02 4.61357053e+02 4.63362852e+02 4.62558841e+02 4.62549794e+02 4.62550153e+02 4.62558745e+02 4.63362852e+02 4.61357053e+02 3.71766869e+02 1.05846804e+04
3.98445172e+02 4.86133024e+02 4.88119668e+02 4.87324897e+02 4.87316044e+02 4.87316262e+02 4.87325226e+02 4.88119668e+02 4.86133024e+02 3.98445172e+02 1.12663021e+04
4.26944901e+02 5.12776854e+02 5.14744342e+02 5.13958804e+02 5.13950092e+02 5.13949641e+02 5.13959207e+02 5.14744342e+02 5.12776854e+02 4.26944901e+02 1.20152095e+04
4.57421219e+02 5.41442773e+02 5.43390132e+02 5.42614596e+02 5.42605463e+02 5.42605771e+02 5.42614745e+02 5.43390132e+02 5.41442773e+02 4.57421219e+02 1.28353720e+04
4.90053907e+02 5.72305790e+02 5.74233966e+02 5.73469222e+02 5.73458398e+02 5.73458321e+02 5.73469253e+02 5.74233966e+02 5.72305790e+02 4.90053907e+02 1.37310448e+04
5.25028092e+02 6.05555583e+02 6.07469107e+02 6.06710339e+02 6.06701004e+02 6.06701004e+02 6.06710360e+02 6.07469107e+02 6.05555583e+02 5.25028092e+02 1.47068949e+04
0.00000000e+00 7.20723803e-05 2.03815028e+00 9.34888165e-01 9.29293229e-01 9.29304567e-01 9.34920796e-01 2.03815028e+00 7.20723803e-05 0.00000000e+00 5.38775450e+03
0.00000000e+00 0.00000000e+00 2.47847356e+00 1.37568425e+00 1.37007845e+00 1.37009156e+00 1.37568463e+00 2.47847356e+00 0.00000000e+00 0.00000000e+00 5.38651551e+03
0.00000000e+00 1.70444487e+01 1.96332980e+01 1.85482801e+01 1.85425924e+01 1.85426143e+01 1.85482896e+01 1.96332980e+01 1.70444487e+01 0.00000000e+00 5.30606139e+03
0.00000000e+00 3.28381141e+01 3.53895409e+01 3.43212511e+01 3.43154394e+01 3.43154461e+01 3.43212686e+01 3.53895409e+01 3.28381141e+01 0.00000000e+00 5.23639217e+03
0.00000000e+00 4.75595856e+01 5.00761998e+01 4.90238776e+01 4.90179073e+01 4.90179309e+01 4.90240078e+01 5.00761998e+01 4.75595856e+01 0.00000000e+00 5.17636855e+03
0.00000000e+00 6.13568805e+01 6.38403437e+01 6.28033083e+01 6.27972937e+01 6.27972794e+01 6.28033466e+01 6.38403437e+01 6.13568805e+01 0.00000000e+00 5.12553041e+03
0.00000000e+00 7.43637515e+01 7.68155403e+01 7.57934348e+01 7.57868502e+01 7.57869194e+01 7.57934645e+01 7.68155403e+01 7.43637515e+01 0.00000000e+00 5.08361555e+03
0.00000000e+00 8.66957546e+01 8.91167656e+01 8.81086651e+01 8.81027918e+01 8.81027873e+01 8.81086996e+01 8.91167656e+01 8.66957546e+01 0.00000000e+00 5.05054669e+03
0.00000000e+00 9.84466454e+01 1.00839245e+02 9.98445893e+01 9.98378932e+01 9.98378973e+01 9.98446230e+01 1.00839245e+02 9.84466454e+01 0.00000000e+00 5.02642485e+03
0.00000000e+00 1.09710546e+02 1.12074424e+02 1.11093479e+02 1.11086700e+02 1.11086750e+02 1.11093495e+02 1.12074424e+02 1.09710546e+02 0.00000000e+00 5.01147143e+03
0.00000000e+00 1.20561934e+02 1.22899071e+02 1.21930655e+02 1.21923810e+02 1.21923814e+02 1.21930668e+02 1.22899071e+02 1.20561934e+02 0.00000000e+00 5.00604876e+03
1.42984485e+01 1.31937492e+02 1.34247326e+02 1.33291181e+02 1.33285028e+02 1.33285062e+02 1.33291235e+02 1.34247326e+02 1.31937492e+02 1.42984485e+01 4.98275884e+03
2.81785259e+01 1.42998142e+02 1.45280319e+02 1.44337568e+02 1.44330586e+02 1.44330594e+02 1.44337608e+02 1.45280319e+02 1.42998142e+02 2.81785259e+01 4.97298208e+03
4.17272814e+01 1.53824661e+02 1.56080195e+02 1.55149775e+02 1.55142711e+02 1.55142769e+02 1.55149830e+02 1.56080195e+02 1.53824661e+02 4.17272814e+01 4.97754621e+03
5.50205729e+01 1.64488032e+02 1.66718017e+02 1.65799654e+02 1.65792492e+02 1.65792536e+02 1.65799702e+02 1.66718017e+02 1.64488032e+02 5.50205729e+01 4.99744110e+03
6.81411166e+01 1.75064134e+02 1.77269602e+02 1.76363708e+02 1.76356494e+02 1.76356536e+02 1.76363773e+02 1.77269602e+02 1.75064134e+02 6.81411166e+01 5.03379791e+03
8.11709382e+01 1.85631378e+02 1.87811788e+02 1.86918168e+02 1.86910137e+02 1.86910178e+02 1.86918186e+02 1.87811788e+02 1.85631378e+02 8.11709382e+01 5.08790861e+03
9.41838811e+01 1.96259027e+02 1.98415475e+02 1.97533009e+02 1.97525618e+02 1.97525702e+02 1.97533056e+02 1.98415475e+02 1.96259027e+02 9.41838811e+01 5.16118677e+03
1.07266384e+02 2.07027744e+02 2.09161118e+02 2.08289655e+02 2.08282195e+02 2.08282206e+02 2.08289642e+02 2.09161118e+02 2.07027744e+02 1.07266384e+02 5.25523092e+03
1.20493814e+02 2.18011176e+02 2.20122476e+02 2.19261499e+02 2.19254260e+02 2.19254211e+02 2.19262115e+02 2.20122476e+02 2.18011176e+02 1.20493814e+02 5.37172413e+03
1.33953084e+02 2.29292138e+02 2.31380701e+02 2.30531228e+02 2.30523626e+02 2.30523871e+02 2.30531411e+02 2.31380701e+02 2.29292138e+02 1.33953084e+02 5.51254314e+03
1.47733168e+02 2.40955903e+02 2.43023490e+02 2.42184014e+02 2.42175839e+02 2.42175738e+02 2.42183890e+02 2.43023490e+02 2.40955903e+02 1.47733168e+02 5.67972040e+03
1.61917827e+02 2.53083560e+02 2.55129297e+02 2.54300113e+02 2.54292211e+02 2.54292789e+02 2.54300233e+02 2.55129297e+02 2.53083560e+02 1.61917827e+02 5.87534221e+03
1.76604475e+02 2.65769043e+02 2.67793455e+02 2.66975989e+02 2.66967334e+02 2.66967623e+02 2.66975896e+02 2.67793455e+02 2.65769043e+02 1.76604475e+02 6.10176844e+03
1.91882360e+02 2.79101757e+02 2.81106743e+02 2.80297572e+02 2.80289727e+02 2.80289733e+02 2.80297917e+02 2.81106743e+02 2.79101757e+02 1.91882360e+02 6.36131490e+03
2.07856025e+02 2.93181723e+02 2.95165460e+02 2.94367660e+02 2.94359168e+02 2.94359150e+02 2.94368087e+02 2.95165460e+02 2.93181723e+02 2.07856025e+02 6.65658656e+03
2.24632500e+02 3.08112948e+02 3.10077596e+02 3.09289381e+02 3.09280459e+02 3.09280681e+02 3.09289426e+02 3.10077596e+02 3.08112948e+02 2.24632500e+02 6.99035577e+03
2.42313923e+02 3.23999084e+02 3.25943946e+02 3.25165346e+02 3.25156417e+02 3.25156633e+02 3.25165381e+02 3.25943946e+02 3.23999084e+02 2.42313923e+02 7.36526985e+03
2.61021786e+02 3.40956203e+02 3.42882846e+02 3.42113290e+02 3.42104191e+02 3.42104575e+02 3.42113536e+02 3.42882846e+02 3.40956203e+02 2.61021786e+02 7.78450629e+03
2.80868356e+02 3.59096802e+02 3.61003466e+02 3.60244136e+02 3.60234913e+02 3.60235007e+02 3.60243857e+02 3.61003466e+02 3.59096802e+02 2.80868356e+02 8.25089779e+03
3.01981786e+02 3.78546090e+02 3.80434457e+02 3.79684520e+02 3.79675240e+02 3.79675151e+02 3.79684408e+02 3.80434457e+02 3.78546090e+02 3.01981786e+02 8.76773556e+03
3.24496536e+02 3.99437807e+02 4.01308391e+02 4.00566880e+02 4.00557597e+02 4.00557260e+02 4.00567331e+02 4.01308391e+02 3.99437807e+02 3.24496536e+02 9.33850008e+03
3.48540417e+02 4.21898419e+02 4.23751178e+02 4.23019093e+02 4.23009219e+02 4.23008782e+02 4.23019488e+02 4.23751178e+02 4.21898419e+02 3.48540417e+02 9.96632582e+03
3.74265554e+02 4.46077001e+02 4.47912952e+02 4.47189255e+02 4.47179736e+02 4.47179906e+02 4.47189322e+02 4.47912952e+02 4.46077001e+02 3.74265554e+02 1.06550301e+04
4.01809507e+02 4.72113875e+02 4.73931367e+02 4.73216500e+02 4.73206838e+02 4.73207401e+02 4.73216628e+02 4.73931367e+02 4.72113875e+02 4.01809507e+02 1.14080182e+04
4.31332721e+02 5.00163510e+02 5.01965604e+02 5.01258573e+02 5.01248925e+02 5.01249121e+02 5.01258714e+02 5.01965604e+02 5.00163510e+02 4.31332721e+02 1.22290673e+04
4.63002961e+02 5.30394610e+02 5.32179578e+02 5.31481958e+02 5.31471619e+02 5.31471836e+02 5.31482008e+02 5.32179578e+02 5.30394610e+02 4.63002961e+02 1.31222584e+04
0.00000000e+00 5.99708081e-05 1.93832992e+00 9.19172475e-01 9.13201853e-01 9.13215076e-01 9.19194518e-01 1.93832992e+00 5.99708081e-05 0.00000000e+00 4.47878112e+03
0.00000000e+00 0.00000000e+00 2.30459617e+00 1.28585868e+00 1.27989372e+00 1.27990597e+00 1.28588163e+00 2.30459617e+00 0.00000000e+00 0.00000000e+00 4.47776487e+03
0.00000000e+00 1.41839862e+01 1.65780229e+01 1.55757852e+01 1.55697275e+01 1.55697320e+01 1.55758808e+01 1.65780229e+01 1.41839862e+01 0.00000000e+00 4.41133174e+03
0.00000000e+00 2.73354769e+01 2.96962448e+01 2.87096029e+01 2.87032894e+01 2.87033062e+01 2.87096179e+01 2.96962448e+01 2.73354769e+01 0.00000000e+00 4.35407230e+03
0.00000000e+00 3.96043631e+01 4.19339889e+01 4.09621595e+01 4.09558525e+01 4.09558810e+01 4.09622795e+01 4.19339889e+01 3.96043631e+01 0.00000000e+00 4.30509108e+03
0.00000000e+00 5.11148069e+01 5.34148126e+01 5.24572711e+01 5.24507052e+01 5.24507345e+01 5.24573022e+01 5.34148126e+01 5.11148069e+01 0.00000000e+00 4.26407113e+03
0.00000000e+00 6.19795256e+01 6.42511811e+01 6.33073155e+01 6.33006692e+01 6.33006587e+01 6.33073303e+01 6.42511811e+01 6.19795256e+01 0.00000000e+00 4.23084843e+03
0.00000000e+00 7.22960235e+01 7.45405964e+01 7.36097365e+01 7.36029452e+01 7.36029628e+01 7.36097905e+01 7.45405964e+01 7.22960235e+01 0.00000000e+00 4.20543073e+03
0.00000000e+00 8.21442487e+01 8.43627337e+01 8.34445025e+01 8.34376733e+01 8.34376924e+01 8.34445803e+01 8.43627337e+01 8.21442487e+01 0.00000000e+00 4.18795219e+03
0.00000000e+00 9.16034587e+01 9.37968544e+01 9.28908483e+01 9.28839315e+01 9.28839528e+01 9.28908780e+01 9.37968544e+01 9.16034587e+01 0.00000000e+00 4.17868687e+03
0.00000000e+00 1.00737982e+02 1.02907462e+02 1.02013501e+02 1.02005749e+02 1.02005790e+02 1.02013559e+02 1.02907462e+02 1.00737982e+02 0.00000000e+00 4.17800554e+03
1.20355615e+01 1.10340193e+02 1.12484994e+02 1.11602770e+02 1.11595833e+02 1.11595879e+02 1.11602808e+02 1.12484994e+02 1.10340193e+02 1.20355615e+01 4.16332121e+03
2.37492434e+01 1.19706737e+02 1.21826339e+02 1.20956455e+02 1.20949455e+02 1.20949450e+02 1.20956509e+02 1.21826339e+02 1.19706737e+02 2.37492434e+01 4.16079386e+03
3.52168298e+01 1.28907605e+02 1.31003193e+02 1.30145290e+02 1.30137277e+02 1.30137306e+02 1.30145335e+02 1.31003193e+02 1.28907605e+02 3.52168298e+01 4.17124078e+03
4.65044273e+01 1.38005221e+02 1.40078014e+02 1.39231817e+02 1.39223731e+02 1.39223784e+02 1.39231908e+02 1.40078014e+02 1.38005221e+02 4.65044273e+01 4.19560213e+03
5.76847545e+01 1.47067487e+02 1.49117711e+02 1.48282034e+02 1.48274747e+02 1.48274789e+02 1.48282096e+02 1.49117711e+02 1.47067487e+02 5.76847545e+01 4.23494461e+03
6.88298799e+01 1.56161664e+02 1.58190535e+02 1.57365952e+02 1.57357727e+02 1.57357808e+02 1.57366024e+02 1.58190535e+02 1.56161664e+02 6.88298799e+01 4.29049071e+03
8.00053867e+01 1.65351093e+02 1.67357912e+02 1.66544310e+02 1.66535975e+02 1.66536006e+02 1.66544389e+02 1.67357912e+02 1.65351093e+02 8.00053867e+01 4.36354835e+03
9.12873227e+01 1.74705916e+02 1.76692733e+02 1.75888906e+02 1.75880521e+02 1.75880569e+02 1.75889002e+02 1.76692733e+02 1.74705916e+02 9.12873227e+01 4.45559779e+03
1.02743414e+02 1.84293789e+02 1.86259824e+02 1.85466572e+02 1.85458088e+02 1.85458091e+02 1.85466622e+02 1.86259824e+02 1.84293789e+02 1.02743414e+02 4.56818804e+03
1.14451304e+02 1.94186888e+02 1.96133324e+02 1.95349422e+02 1.95341786e+02 1.95341803e+02 1.95349530e+02 1.96133324e+02 1.94186888e+02 1.14451304e+02 4.70304611e+03
1.26488458e+02 2.04462149e+02 2.06389408e+02 2.05615498e+02 2.05606836e+02 2.05607108e+02 2.05615627e+02 2.06389408e+02 2.04462149e+02 1.26488458e+02 4.86202465e+03
1.38932254e+02 2.15192873e+02 2.17100670e+02 2.16337024e+02 2.16327991e+02 2.16327982e+02 2.16336799e+02 2.17100670e+02 2.15192873e+02 1.38932254e+02 5.04701028e+03
1.51868610e+02 2.26462857e+02 2.28351881e+02 2.27597797e+02 2.27588894e+02 2.27588568e+02 2.27597738e+02 2.28351881e+02 2.26462857e+02 1.51868610e+02 5.26016342e+03
1.65378808e+02 2.38352949e+02 2.40222749e+02 2.39477915e+02 2.39469382e+02 2.39469426e+02 2.39478504e+02 2.40222749e+02 2.38352949e+02 1.65378808e+02 5.50356667e+03
1.79554234e+02 2.50951482e+02 2.52804189e+02 2.52067387e+02 2.52058879e+02 2.52058303e+02 2.52067823e+02 2.52804189e+02 2.50951482e+02 1.79554234e+02 5.77956704e+03
1.94493479e+02 2.64354498e+02 2.66187970e+02 2.65461511e+02 2.65452623e+02 2.65452767e+02 2.65462040e+02 2.66187970e+02 2.64354498e+02 1.94493479e+02 6.09066217e+03
2.10286148e+02 2.78650305e+02 2.80467429e+02 2.79750336e+02 2.79740361e+02 2.79740408e+02 2.79750538e+02 2.80467429e+02 2.78650305e+02 2.10286148e+02 6.43923136e+03
2.27043028e+02 2.93949075e+02 2.95748574e+02 2.95039480e+02 2.95030305e+02 2.95030667e+02 2.95039780e+02 2.95748574e+02 2.93949075e+02 2.27043028e+02 6.82807205e+03
2.44861892e+02 3.10347126e+02 3.12128818e+02 3.11429170e+02 3.11419627e+02 3.11420226e+02 3.11429735e+02 3.12128818e+02 3.10347126e+02 2.44861892e+02 7.25974234e+03
2.63859934e+02 3.27958299e+02 3.29723908e+02 3.29033593e+02 3.29023398e+02 3.29023142e+02 3.29033339e+02 3.29723908e+02 3.27958299e+02 2.63859934e+02 7.73719978e+03
2.84156040e+02 3.46902487e+02 3.48651966e+02 3.47969117e+02 3.47959693e+02 3.47959993e+02 3.47969279e+02 3.48651966e+02 3.46902487e+02 2.84156040e+02 8.26349807e+03
3.05865037e+02 3.67292701e+02 3.69026230e+02 3.68351962e+02 3.68341484e+02 3.68341560e+02 3.68352104e+02 3.69026230e+02 3.67292701e+02 3.05865037e+02 8.84139688e+03
3.29122550e+02 3.89262248e+02 3.90980179e+02 3.90314093e+02 3.90303044e+02 3.90303304e+02 3.90314019e+02 3.90980179e+02 3.89262248e+02 3.29122550e+02 9.47425202e+03
3.54050970e+02 4.12933700e+02 4.14635895e+02 4.13977908e+02 4.13968289e+02 4.13968125e+02 4.13978081e+02 4.14635895e+02 4.12933700e+02 3.54050970e+02 1.01651035e+04
3.80793382e+02 4.38448517e+02 4.40136001e+02 4.39486120e+02 4.39475114e+02 4.39475597e+02 4.39486388e+02 4.40136001e+02 4.38448517e+02 3.80793382e+02 1.09172282e+04
4.09497441e+02 4.65955774e+02 4.67627059e+02 4.66984690e+02 4.66973984e+02 4.66974062e+02 4.66984749e+02 4.67627059e+02 4.65955774e+02 4.09497441e+02 1.17342757e+04
0.00000000e+00 4.99096915e-05 1.84463408e+00 9.03650692e-01 8.97285856e-01 8.97299876e-01 9.03673888e-01 1.84463408e+00 4.99096915e-05 0.00000000e+00 3.72317928e+03
0.00000000e+00 0.00000000e+00 2.14933624e+00 1.20874792e+00 1.20237942e+00 1.20239110e+00 1.20876756e+00 2.14933624e+00 0.00000000e+00 0.00000000e+00 3.72233722e+03
0.00000000e+00 1.18057997e+01 1.40273224e+01 1.31021392e+01 1.30956225e+01 1.30956327e+01 1.31021612e+01 1.40273224e+01 1.18057997e+01 0.00000000e+00 3.66754417e+03
0.00000000e+00 2.27604216e+01 2.49521183e+01 2.40413760e+01 2.40347817e+01 2.40347932e+01 2.40414062e+01 2.49521183e+01 2.27604216e+01 0.00000000e+00 3.62058377e+03
0.00000000e+00 3.29896209e+01 3.51534049e+01 3.42564786e+01 3.42496850e+01 3.42496958e+01 3.42564970e+01 3.51534049e+01 3.29896209e+01 0.00000000e+00 3.58077178e+03
0.00000000e+00 4.25977839e+01 4.47350907e+01 4.38513347e+01 4.38443455e+01 4.38443668e+01 4.38513575e+01 4.47350907e+01 4.25977839e+01 0.00000000e+00 3.54787356e+03
0.00000000e+00 5.16799987e+01 5.37918551e+01 5.29207845e+01 5.29137081e+01 5.29137273e+01 5.29208141e+01 5.37918551e+01 5.16799987e+01 0.00000000e+00 3.52181932e+03
0.00000000e+00 6.03187366e+01 6.24062192e+01 6.15473158e+01 6.15400617e+01 6.15401926e+01 6.15473557e+01 6.24062192e+01 6.03187366e+01 0.00000000e+00 3.50266840e+03
0.00000000e+00 6.85819971e+01 7.06460314e+01 6.97989094e+01 6.97915829e+01 6.97916069e+01 6.97989873e+01 7.06460314e+01 6.85819971e+01 0.00000000e+00 3.49062570e+03
0.00000000e+00 7.65372977e+01 7.85787800e+01 7.77429827e+01 7.77354787e+01 7.77355015e+01 7.77430503e+01 7.85787800e+01 7.65372977e+01 0.00000000e+00 3.48595139e+03
0.00000000e+00 8.42398391e+01 8.62596136e+01 8.54347797e+01 8.54271879e+01 8.54272258e+01 8.54347780e+01 8.62596136e+01 8.42398391e+01 0.00000000e+00 3.48903926e+03
1.01476479e+01 9.23611949e+01 9.43585064e+01 9.35450303e+01 9.35372919e+01 9.35373253e+01 9.35451327e+01 9.43585064e+01 9.23611949e+01 1.01476479e+01 3.48127473e+03
2.00522101e+01 1.00310734e+02 1.02286176e+02 1.01483777e+02 1.01475818e+02 1.01475904e+02 1.01483822e+02 1.02286176e+02 1.00310734e+02 2.00522101e+01 3.48449888e+03
2.97796955e+01 1.08150337e+02 1.10104508e+02 1.09312970e+02 1.09304907e+02 1.09305058e+02 1.09313029e+02 1.10104508e+02 1.08150337e+02 2.97796955e+01 3.49949026e+03
3.93880451e+01 1.15934922e+02 1.17868233e+02 1.17087426e+02 1.17079273e+02 1.17079276e+02 1.17087518e+02 1.17868233e+02 1.15934922e+02 3.93880451e+01 3.52713553e+03
4.89410942e+01 1.23723344e+02 1.25637198e+02 1.24866905e+02 1.24857673e+02 1.24857764e+02 1.24867013e+02 1.25637198e+02 1.23723344e+02 4.89410942e+01 3.56845287e+03
5.85023185e+01 1.31576476e+02 1.33469972e+02 1.32709879e+02 1.32701616e+02 1.32701650e+02 1.32709892e+02 1.33469972e+02 1.31576476e+02 5.85023185e+01 3.62457168e+03
6.81301400e+01 1.39550001e+02 1.41424411e+02 1.40674230e+02 1.40664797e+02 1.40664818e+02 1.40674313e+02 1.41424411e+02 1.39550001e+02 6.81301400e+01 3.69671029e+03
7.78918480e+01 1.47707813e+02 1.49562194e+02 1.48821758e+02 1.48813364e+02 1.48813440e+02 1.48821868e+02 1.49562194e+02 1.47707813e+02 7.78918480e+01 3.78623847e+03
8.78480507e+01 1.56107059e+02 1.57943888e+02 1.57212935e+02 1.57203325e+02 1.57203428e+02 1.57213051e+02 1.57943888e+02 1.56107059e+02 8.78480507e+01 3.89456195e+03
9.80674022e+01 1.64815350e+02 1.66633623e+02 1.65912068e+02 1.65903414e+02 1.65903501e+02 1.65912173e+02 1.66633623e+02 1.64815350e+02 9.80674022e+01 4.02328014e+03
1.08620732e+02 1.73900354e+02 1.75701438e+02 1.74989048e+02 1.74979226e+02 1.74979248e+02 1.74989121e+02 1.75701438e+02 1.73900354e+02 1.08620732e+02 4.17408449e+03
1.19574824e+02 1.83427541e+02 1.85211567e+02 1.84508149e+02 1.84498264e+02 1.84498355e+02 1.84508266e+02 1.85211567e+02 1.83427541e+02 1.19574824e+02 4.34868198e+03
1.31008545e+02 1.93472960e+02 1.95240254e+02 1.94545216e+02 1.94535533e+02 1.94535320e+02 1.94544953e+02 1.95240254e+02 1.93472960e+02 1.31008545e+02 4.54900374e+03
1.42994052e+02 2.04108855e+02 2.05858617e+02 2.05172684e+02 2.05163582e+02 2.05163539e+02 2.05172235e+02 2.05858617e+02 2.04108855e+02 1.42994052e+02 4.77695607e+03
1.55613817e+02 2.15414216e+02 2.17148404e+02 2.16470700e+02 2.16461879e+02 2.16461393e+02 2.16470726e+02 2.17148404e+02 2.15414216e+02 1.55613817e+02 5.03464685e+03
