0.00000000e+00 -8.24608504e-08 -7.81353560e-06 -4.10571701e-07 -3.97308161e-07 1.61639519e-03 5.34470017e-03 7.04718577e-06 -8.24608504e-08 0.00000000e+00 4.30470048e-04
0.00000000e+00 -7.81039836e-08 -7.03585805e-06 -4.14977126e-07 -3.21186955e-07 1.46855924e-03 4.82748179e-03 6.33463988e-06 -7.81039836e-08 0.00000000e+00 3.46135322e-04
0.00000000e+00 -7.25647174e-08 -6.42827083e-06 -4.69196332e-07 -3.17522775e-07 1.35198487e-03 4.42336470e-03 5.78208974e-06 -7.25647174e-08 0.00000000e+00 2.87049053e-04
0.00000000e+00 -6.64846967e-08 -5.89691034e-06 -3.37274487e-07 -2.99970692e-07 1.24922513e-03 4.06998346e-03 5.30212735e-06 -6.64846967e-08 0.00000000e+00 2.40356865e-04
0.00000000e+00 -6.15199124e-08 -5.51030717e-06 -4.52777921e-07 -2.95937227e-07 1.17388389e-03 3.81215698e-03 4.95392054e-06 -6.15199124e-08 0.00000000e+00 2.09103324e-04
0.00000000e+00 -4.61186892e-08 -4.42930752e-06 4.60658202e-08 -2.20053556e-07 9.60110618e-04 3.08923219e-03 3.98378731e-06 -4.61186892e-08 0.00000000e+00 1.33986124e-04
0.00000000e+00 -2.75656633e-10 -6.21873331e-06 -2.61723436e-07 -2.69904042e-07 1.64617326e-03 4.61224741e-03 5.64922963e-06 -2.75656633e-10 0.00000000e+00 5.78757930e-04
0.00000000e+00 -3.65699394e-08 -5.43551666e-06 -4.84236014e-07 -2.78789260e-07 1.44032323e-03 4.02635821e-03 4.86896776e-06 -3.65699394e-08 0.00000000e+00 4.31833563e-04
0.00000000e+00 -5.22873096e-08 -4.77553865e-06 -1.06890299e-07 -3.36396926e-07 1.26802975e-03 3.53984140e-03 4.23724631e-06 -5.22873096e-08 0.00000000e+00 3.26829326e-04
0.00000000e+00 -5.77042307e-08 -4.27418586e-06 -4.04480276e-07 -1.87457235e-07 1.13760939e-03 3.17300389e-03 3.76990955e-06 -5.77042307e-08 0.00000000e+00 2.57906173e-04
0.00000000e+00 -5.86238714e-08 -3.84617242e-06 -1.09774390e-07 -1.62312136e-07 1.02618610e-03 2.86125187e-03 3.37812345e-06 -5.86238714e-08 0.00000000e+00 2.06157898e-04
0.00000000e+00 -5.68725128e-08 -3.44203685e-06 -3.71305091e-07 -2.41576553e-07 9.20806532e-04 2.56733848e-03 3.01359609e-06 -5.68725128e-08 0.00000000e+00 1.63142928e-04
0.00000000e+00 -5.40569791e-08 -3.12805998e-06 -2.30527900e-07 -1.82827887e-07 8.38710351e-04 2.33929431e-03 2.73296621e-06 -5.40569791e-08 0.00000000e+00 1.33402830e-04
0.00000000e+00 -5.07162301e-08 -2.85504994e-06 -2.04118091e-07 -1.90100142e-07 7.67194065e-04 2.14104906e-03 2.49094217e-06 -5.07162301e-08 0.00000000e+00 1.10257108e-04
0.00000000e+00 -4.78776782e-08 -2.65708648e-06 -1.61068214e-07 -1.74855242e-07 7.15139656e-04 1.99700567e-03 2.31636601e-06 -4.78776782e-08 0.00000000e+00 9.49281028e-05
0.00000000e+00 -3.85778345e-08 -2.10806099e-06 -2.29291417e-07 -1.36452003e-07 5.69978060e-04 1.59650199e-03 1.83504094e-06 -3.85778345e-08 0.00000000e+00 5.88341113e-05
0.00000000e+00 -1.40074810e-10 -2.68130892e-06 -6.30557873e-09 -1.51386021e-07 8.85990783e-04 2.23270782e-03 2.40116530e-06 -1.40074810e-10 0.00000000e+00 2.56588791e-04
0.00000000e+00 -1.85857597e-08 -2.32227082e-06 -7.94327392e-08 -1.44040213e-07 7.57642410e-04 1.93031266e-03 2.04571873e-06 -1.85857597e-08 0.00000000e+00 1.86853889e-04
0.00000000e+00 -2.65810059e-08 -2.02239129e-06 -1.72722063e-07 -1.31457459e-07 6.52541951e-04 1.68109311e-03 1.76121306e-06 -2.65810059e-08 0.00000000e+00 1.38149997e-04
0.00000000e+00 -2.93731930e-08 -1.79631670e-06 -1.57929532e-07 -1.35920560e-07 5.74400137e-04 1.49509115e-03 1.55301672e-06 -2.93731930e-08 0.00000000e+00 1.06867568e-04
0.00000000e+00 -2.98998333e-08 -1.60481298e-06 -7.61803321e-08 -1.44235425e-07 5.08873395e-04 1.33831699e-03 1.38003639e-06 -2.98998333e-08 0.00000000e+00 8.38177955e-05
0.00000000e+00 -2.90891061e-08 -1.42521901e-06 -8.39043358e-08 -1.20980131e-07 4.47982366e-04 1.19158798e-03 1.22052976e-06 -2.90891061e-08 0.00000000e+00 6.50051784e-05
0.00000000e+00 -2.77309638e-08 -1.28664925e-06 -1.63009904e-07 -6.88883935e-08 4.01339640e-04 1.07868818e-03 1.09885341e-06 -2.77309638e-08 0.00000000e+00 5.22467252e-05
0.00000000e+00 -2.61007041e-08 -1.16701037e-06 -8.73726397e-08 -8.55375350e-08 3.61240254e-04 9.80903022e-04 9.94647058e-07 -2.61007041e-08 0.00000000e+00 4.24681700e-05
0.00000000e+00 -2.47063750e-08 -1.08075816e-06 -1.74954492e-07 -6.72607235e-08 3.32525227e-04 9.10318989e-04 9.19942940e-07 -2.47063750e-08 0.00000000e+00 3.60925981e-05
0.00000000e+00 -2.00999071e-08 -8.43884627e-07 -3.17074841e-08 -3.78191844e-08 2.54214203e-04 7.16523731e-04 7.16421829e-07 -2.00999071e-08 0.00000000e+00 2.14237698e-05
0.00000000e+00 -5.13067848e-11 -8.96295532e-07 -1.79571741e-08 -1.07623281e-07 2.69122275e-04 8.82528300e-04 7.93659026e-07 -5.13067848e-11 0.00000000e+00 8.96293807e-05
0.00000000e+00 -6.76915846e-09 -7.66760768e-07 -6.62940315e-08 1.21789543e-08 2.17344513e-04 7.53456322e-04 6.66848746e-07 -6.76915846e-09 0.00000000e+00 6.31781820e-05
0.00000000e+00 -9.57962055e-09 -6.59932338e-07 -5.91545883e-08 1.65340312e-08 1.76666994e-04 6.48610314e-04 5.66721554e-07 -9.57962055e-09 0.00000000e+00 4.52666204e-05
0.00000000e+00 -1.04970611e-08 -5.80292038e-07 -3.98280578e-08 4.43488725e-08 1.47576478e-04 5.71164118e-04 4.94372583e-07 -1.04970611e-08 0.00000000e+00 3.40759070e-05
0.00000000e+00 -1.06099024e-08 -5.13441292e-07 -4.19356460e-08 -7.49346877e-08 1.23995277e-04 5.06426429e-04 4.34896780e-07 -1.06099024e-08 0.00000000e+00 2.60308050e-05
0.00000000e+00 -1.02477047e-08 -4.51457317e-07 -1.53644954e-08 -6.93966142e-08 1.02901824e-04 4.46551762e-04 3.80620656e-07 -1.02477047e-08 0.00000000e+00 1.96273104e-05
0.00000000e+00 -9.71141569e-09 -4.04078316e-07 -3.88751397e-08 -2.62879601e-08 8.73344651e-05 4.00799366e-04 3.39612360e-07 -9.71141569e-09 0.00000000e+00 1.53887759e-05
0.00000000e+00 -9.09231323e-09 -3.63508656e-07 -8.45696261e-09 -4.28922991e-08 7.44154444e-05 3.61633005e-04 3.04827367e-07 -9.09231323e-09 0.00000000e+00 1.22109225e-05
0.00000000e+00 -8.57206237e-09 -3.34499956e-07 -3.66444711e-08 -2.36825047e-08 6.54423798e-05 3.33553391e-04 2.80066090e-07 -8.57206237e-09 0.00000000e+00 1.01777984e-05
0.00000000e+00 -6.88940199e-09 -2.55847833e-07 -3.68873877e-08 -2.58404895e-08 4.23610124e-05 2.57278418e-04 2.13545652e-07 -6.88940199e-09 0.00000000e+00 5.65753786e-06
0.00000000e+00 -1.08344939e-11 -1.87509295e-07 -2.21684294e-08 -2.91319237e-08 -9.43219826e-05 2.42230304e-04 1.64960467e-07 -1.08344939e-11 0.00000000e+00 2.01210833e-05
0.00000000e+00 -1.41131076e-09 -1.57551443e-07 -5.52825533e-09 -1.76475648e-08 -8.91806990e-05 2.03251228e-04 1.36106655e-07 -1.41131076e-09 0.00000000e+00 1.34863366e-05
0.00000000e+00 -1.94912543e-09 -1.33277276e-07 -2.00921404e-09 -9.13475254e-09 -8.37020374e-05 1.72123701e-04 1.13724401e-07 -1.94912543e-09 0.00000000e+00 9.18823431e-06
0.00000000e+00 -2.09385359e-09 -1.15498565e-07 -1.84997869e-08 -1.22367909e-08 -7.87632009e-05 1.49490099e-04 9.77939443e-08 -2.09385359e-09 0.00000000e+00 6.61358202e-06
0.00000000e+00 -2.07765667e-09 -1.00800877e-07 -9.93172083e-09 -1.82748680e-08 -7.39840945e-05 1.30828756e-04 8.48775203e-08 -2.07765667e-09 0.00000000e+00 4.83161170e-06
0.00000000e+00 -1.96963508e-09 -8.73696625e-08 9.33969969e-09 -2.18807121e-09 -6.89986684e-05 1.13807090e-04 7.32502069e-08 -1.96963508e-09 0.00000000e+00 3.46649904e-06
0.00000000e+00 -1.83741796e-09 -7.72402481e-08 -1.47267879e-08 8.02453436e-09 -6.47643713e-05 1.00959812e-04 6.45777099e-08 -1.83741796e-09 0.00000000e+00 2.59651742e-06
0.00000000e+00 -1.69588233e-09 -6.86787685e-08 -1.80089884e-08 -9.23643802e-09 -6.08231009e-05 9.00619181e-05 5.73078885e-08 -1.69588233e-09 0.00000000e+00 1.96780585e-06
0.00000000e+00 -1.58118155e-09 -6.26211820e-08 -8.47502026e-09 1.03256569e-08 -5.78087523e-05 8.23619213e-05 5.21868296e-08 -1.58118155e-09 0.00000000e+00 1.57760639e-06
0.00000000e+00 -1.22734810e-09 -4.65155614e-08 -7.20691194e-09 -4.78764092e-09 -4.87014299e-05 6.17742218e-05 3.86680031e-08 -1.22734810e-09 0.00000000e+00 7.59461479e-07
0.00000000e+00 -6.14135448e-13 -1.27348936e-08 1.92500854e-09 -4.96798933e-09 -1.38628837e-04 2.79613594e-05 1.12614593e-08 -6.14135448e-13 0.00000000e+00 1.51590395e-06
0.00000000e+00 -7.75965996e-11 -1.03773788e-08 -4.11597870e-09 -5.96604629e-10 -1.16927873e-04 2.27927237e-05 9.04142213e-09 -7.75965996e-11 0.00000000e+00 9.08956201e-07
0.00000000e+00 -1.00711588e-10 -8.52935715e-09 1.06427032e-09 -3.02058331e-09 -9.94045316e-05 1.87866423e-05 7.36281966e-09 -1.00711588e-10 0.00000000e+00 5.48301044e-07
0.00000000e+00 -1.02621676e-10 -7.21376582e-09 -2.47264309e-09 -2.83054813e-09 -8.65529156e-05 1.59410051e-05 6.19499568e-09 -1.02621676e-10 0.00000000e+00 3.49645995e-07
0.00000000e+00 -9.68883057e-11 -6.15335100e-09 1.32094019e-09 -1.71085788e-09 -7.58916247e-05 1.36522866e-05 5.26733569e-09 -9.68883057e-11 0.00000000e+00 2.22835838e-07
0.00000000e+00 -8.71904932e-11 -5.20798440e-09 1.33283355e-10 -2.02236051e-09 -6.61030821e-05 1.16076239e-05 4.44911920e-09 -8.71904932e-11 0.00000000e+00 1.33879470e-07
0.00000000e+00 -7.78212403e-11 -4.51172755e-09 -1.25973507e-09 3.05748715e-11 -5.86884028e-05 1.00985471e-05 3.85044718e-09 -7.78212403e-11 0.00000000e+00 8.21591991e-08
0.00000000e+00 -6.88542552e-11 -3.93590982e-09 4.04324652e-10 -4.02728760e-10 -5.23905772e-05 8.84729577e-06 3.35717316e-09 -6.88542552e-11 0.00000000e+00 4.81709863e-08
0.00000000e+00 -6.21383461e-11 -3.53539199e-09 -1.09582524e-09 -3.02836864e-09 -4.79123879e-05 7.97277166e-06 3.01522942e-09 -6.21383461e-11 0.00000000e+00 2.89549431e-08
0.00000000e+00 -4.34929155e-11 -2.50367910e-09 -3.77851477e-10 1.43828310e-09 -3.58948275e-05 5.71033367e-06 2.13702627e-09 -4.34929155e-11 0.00000000e+00 -4.33583446e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.42910533e-03 6.72044670e+00 8.74355183e+00 9.41021435e+00 9.41019965e+00 9.41025517e+00 9.41094111e+00 8.74282660e+00 6.72044670e+00 1.42910533e-03 2.58855258e+02
4.66785679e-01 7.08888887e+00 9.09865449e+00 9.76397055e+00 9.76385152e+00 9.76391079e+00 9.76471404e+00 9.09792629e+00 7.08888887e+00 4.66785679e-01 2.65291361e+02
1.70546571e+00 8.21390205e+00 1.01861833e+01 1.08474522e+01 1.08474389e+01 1.08475097e+01 1.08482458e+01 1.01854464e+01 8.21390205e+00 1.70546571e+00 2.85052751e+02
3.06493577e+00 9.45409999e+00 1.13885806e+01 1.20457640e+01 1.20458840e+01 1.20459674e+01 1.20466111e+01 1.13878347e+01 9.45409999e+00 3.06493577e+00 3.08822240e+02
4.36429622e+00 1.06487464e+01 1.25507164e+01 1.32045073e+01 1.32042220e+01 1.32043172e+01 1.32054040e+01 1.25499624e+01 1.06487464e+01 4.36429622e+00 3.33347847e+02
5.74604363e+00 1.19289668e+01 1.37985344e+01 1.44486637e+01 1.44488497e+01 1.44489575e+01 1.44496115e+01 1.37977724e+01 1.19289668e+01 5.74604363e+00 3.61184964e+02
6.95193408e+00 1.30531438e+01 1.48975935e+01 1.55451898e+01 1.55442034e+01 1.55443222e+01 1.55461808e+01 1.48968250e+01 1.30531438e+01 6.95193408e+00 3.86754456e+02
8.49472502e+00 1.44995935e+01 1.63124114e+01 1.69575962e+01 1.69579401e+01 1.69580725e+01 1.69586409e+01 1.63116351e+01 1.44995935e+01 8.49472502e+00 4.20968277e+02
9.93706341e+00 1.58614975e+01 1.76476274e+01 1.82873902e+01 1.82879732e+01 1.82881182e+01 1.82884830e+01 1.76468439e+01 1.58614975e+01 9.93706341e+00 4.54297114e+02
1.13284478e+01 1.71772604e+01 1.89426778e+01 1.95796164e+01 1.95804515e+01 1.95806084e+01 1.95807543e+01 1.89418879e+01 1.71772604e+01 1.13284478e+01 4.87488971e+02
1.31975723e+01 1.89537082e+01 2.06908667e+01 2.13281537e+01 2.13253129e+01 2.13254856e+01 2.13293495e+01 2.06900689e+01 1.89537082e+01 1.31975723e+01 5.33403017e+02
1.50669497e+01 2.07392188e+01 2.24508435e+01 2.30800381e+01 2.30821240e+01 2.30823117e+01 2.30812900e+01 2.24500384e+01 2.07392188e+01 1.50669497e+01 5.80586308e+02
1.69180816e+01 2.25182130e+01 2.42046644e+01 2.48336769e+01 2.48332182e+01 2.48334208e+01 2.48349820e+01 2.42038523e+01 2.25182130e+01 1.69180816e+01 6.28492595e+02
1.88790524e+01 2.44051457e+01 2.60665466e+01 2.66923518e+01 2.66946890e+01 2.66949067e+01 2.66937111e+01 2.60657276e+01 2.44051457e+01 1.88790524e+01 6.80001442e+02
2.09029382e+01 2.63606295e+01 2.80028435e+01 2.86231808e+01 2.86246805e+01 2.86249140e+01 2.86245940e+01 2.80020177e+01 2.63606295e+01 2.09029382e+01 7.34056345e+02
2.29283834e+01 2.83188066e+01 2.99384527e+01 3.05603792e+01 3.05590351e+01 3.05592835e+01 3.05618447e+01 2.99376210e+01 2.83188066e+01 2.29283834e+01 7.88763903e+02
2.49276860e+01 3.02596917e+01 3.18613385e+01 3.24791093e+01 3.24783984e+01 3.24786612e+01 3.24806241e+01 3.18605005e+01 3.02596917e+01 2.49276860e+01 8.43350233e+02
2.70408956e+01 3.23115147e+01 3.38972063e+01 3.45134411e+01 3.45143626e+01 3.45146406e+01 3.45150066e+01 3.38963627e+01 3.23115147e+01 2.70408956e+01 9.01466803e+02
2.92144528e+01 3.44292371e+01 3.59981243e+01 3.66112626e+01 3.66102031e+01 3.66104962e+01 3.66128786e+01 3.59972749e+01 3.44292371e+01 2.92144528e+01 9.61689180e+02
3.13767034e+01 3.65399403e+01 3.80899454e+01 3.87023287e+01 3.87025444e+01 3.87028524e+01 3.87039938e+01 3.80890906e+01 3.65399403e+01 3.13767034e+01 1.02184910e+03
3.35096534e+01 3.86274244e+01 4.01584299e+01 4.07711530e+01 4.07717932e+01 4.07721153e+01 4.07728648e+01 4.01575699e+01 3.86274244e+01 3.35096534e+01 1.08148559e+03
3.57550368e+01 4.08193954e+01 4.23406509e+01 4.29486975e+01 4.29496536e+01 4.29499906e+01 4.29504570e+01 4.23397857e+01 4.08193954e+01 3.57550368e+01 1.14422892e+03
3.80603560e+01 4.30784063e+01 4.45848213e+01 4.51921498e+01 4.51924881e+01 4.51928400e+01 4.51939573e+01 4.45839509e+01 4.30784063e+01 3.80603560e+01 1.20903747e+03
4.03501134e+01 4.53220735e+01 4.68129394e+01 4.74169477e+01 4.74166234e+01 4.74169896e+01 4.74188013e+01 4.68120642e+01 4.53220735e+01 4.03501134e+01 1.27329640e+03
4.26000845e+01 4.75334668e+01 4.90120276e+01 4.96161917e+01 4.96156817e+01 4.96160621e+01 4.96180898e+01 4.90111481e+01 4.75334668e+01 4.26000845e+01 1.33673068e+03
4.49579975e+01 4.98525376e+01 5.13166240e+01 5.19174728e+01 5.19164677e+01 5.19168624e+01 5.19194163e+01 5.13157400e+01 4.98525376e+01 4.49579975e+01 1.40316146e+03
4.73742334e+01 5.22256842e+01 5.36791268e+01 5.42790375e+01 5.42772706e+01 5.42776800e+01 5.42810264e+01 5.36782380e+01 5.22256842e+01 4.73742334e+01 1.47109042e+03
4.97667070e+01 5.45806596e+01 5.60222558e+01 5.66182700e+01 5.66181943e+01 5.66186180e+01 5.66203030e+01 5.60213626e+01 5.45806596e+01 4.97667070e+01 1.53816672e+03
5.21134626e+01 5.68934491e+01 5.83234951e+01 5.89204860e+01 5.89191430e+01 5.89195804e+01 5.89225615e+01 5.83225979e+01 5.68934491e+01 5.21134626e+01 1.60414252e+03
5.45663050e+01 5.93124773e+01 6.07297244e+01 6.13245691e+01 6.13227308e+01 6.13231824e+01 6.13266880e+01 6.07288232e+01 5.93124773e+01 5.45663050e+01 1.67299052e+03
5.70802645e+01 6.17918880e+01 6.31985643e+01 6.37909568e+01 6.37938493e+01 6.37943150e+01 6.37931190e+01 6.31976589e+01 6.17918880e+01 5.70802645e+01 1.74357034e+03
5.95557852e+01 6.42315611e+01 6.56294122e+01 6.62218364e+01 6.62223130e+01 6.62227930e+01 6.62240409e+01 6.56285029e+01 6.42315611e+01 5.95557852e+01 1.81289796e+03
6.19901070e+01 6.66329267e+01 6.80217459e+01 6.86143710e+01 6.86137766e+01 6.86142697e+01 6.86166162e+01 6.80208328e+01 6.66329267e+01 6.19901070e+01 1.88060906e+03
6.45223277e+01 6.91369876e+01 7.05137575e+01 7.11035457e+01 7.11024048e+01 7.11029119e+01 7.11058325e+01 7.05128407e+01 6.91369876e+01 6.45223277e+01 1.95153299e+03
9.88747323e-04 4.49104216e+00 5.81324524e+00 6.41822296e+00 6.41873074e+00 6.41886939e+00 6.41945349e+00 5.81239977e+00 4.49104216e+00 9.88747323e-04 1.71803802e+02
3.23384103e-01 4.74793041e+00 6.06150940e+00 6.66555173e+00 6.66539250e+00 6.66553855e+00 6.66680967e+00 6.06066050e+00 4.74793041e+00 3.23384103e-01 1.76669093e+02
1.18700465e+00 5.53745666e+00 6.82667660e+00 7.42708095e+00 7.42687298e+00 7.42704145e+00 7.42842054e+00 6.82581769e+00 5.53745666e+00 1.18700465e+00 1.91681325e+02
2.14298142e+00 6.41532300e+00 7.68043800e+00 8.27681165e+00 8.27712715e+00 8.27732002e+00 8.27823823e+00 7.67956881e+00 6.41532300e+00 2.14298142e+00 2.09771844e+02
3.06381489e+00 7.26777835e+00 8.51165672e+00 9.10470355e+00 9.10463174e+00 9.10484768e+00 9.10621057e+00 8.51077828e+00 7.26777835e+00 3.06381489e+00 2.28406533e+02
4.04883401e+00 8.18644420e+00 9.40963345e+00 9.99959880e+00 9.99967514e+00 9.99991520e+00 1.00011885e+01 9.40874575e+00 8.18644420e+00 4.04883401e+00 2.49561799e+02
4.91307835e+00 8.99709571e+00 1.02032654e+01 1.07904763e+01 1.07904908e+01 1.07907516e+01 1.07921362e+01 1.02023702e+01 8.99709571e+00 4.91307835e+00 2.68974399e+02
6.02307750e+00 1.00440148e+01 1.12311693e+01 1.18150024e+01 1.18151381e+01 1.18154248e+01 1.18167482e+01 1.12302651e+01 1.00440148e+01 6.02307750e+00 2.94866704e+02
7.06443228e+00 1.10313874e+01 1.22016190e+01 1.27829155e+01 1.27829674e+01 1.27832779e+01 1.27847387e+01 1.22007068e+01 1.10313874e+01 7.06443228e+00 3.20017282e+02
8.07151710e+00 1.19906341e+01 1.31463190e+01 1.37244482e+01 1.37245396e+01 1.37248723e+01 1.37263438e+01 1.31453994e+01 1.19906341e+01 8.07151710e+00 3.44986076e+02
9.42761133e+00 1.32867782e+01 1.44241597e+01 1.49986860e+01 1.49987389e+01 1.49991009e+01 1.50006745e+01 1.44232311e+01 1.32867782e+01 9.42761133e+00 3.79429073e+02
1.07846254e+01 1.45896569e+01 1.57098688e+01 1.62811465e+01 1.62803111e+01 1.62807015e+01 1.62832241e+01 1.57089317e+01 1.45896569e+01 1.07846254e+01 4.14664213e+02
1.21338259e+01 1.58872901e+01 1.69964191e+01 1.75633396e+01 1.75627337e+01 1.75631512e+01 1.75655018e+01 1.69954741e+01 1.58872901e+01 1.21338259e+01 4.50335311e+02
1.35595881e+01 1.72669254e+01 1.83573708e+01 1.89248934e+01 1.89240354e+01 1.89244810e+01 1.89271416e+01 1.83564180e+01 1.72669254e+01 1.35595881e+01 4.88513606e+02
1.50309756e+01 1.86937546e+01 1.97709468e+01 2.03355591e+01 2.03357851e+01 2.03362591e+01 2.03378931e+01 1.97699866e+01 1.86937546e+01 1.50309756e+01 5.28414197e+02
1.65031455e+01 2.01255386e+01 2.11862407e+01 2.17502321e+01 2.17508430e+01 2.17513443e+01 2.17526477e+01 2.11852731e+01 2.01255386e+01 1.65031455e+01 5.68645940e+02
1.79602237e+01 2.15399663e+01 2.25888982e+01 2.31504779e+01 2.31534605e+01 2.31539880e+01 2.31529719e+01 2.25879238e+01 2.15399663e+01 1.79602237e+01 6.08642797e+02
1.94941370e+01 2.30364634e+01 2.40742464e+01 2.46344194e+01 2.46336766e+01 2.46342316e+01 2.46369933e+01 2.40732657e+01 2.30364634e+01 1.94941370e+01 6.51044148e+02
2.10738746e+01 2.45795522e+01 2.56041553e+01 2.61621473e+01 2.61611775e+01 2.61617595e+01 2.61648009e+01 2.56031679e+01 2.45795522e+01 2.10738746e+01 6.94846681e+02
2.26396632e+01 2.61109640e+01 2.71277730e+01 2.76801659e+01 2.76807683e+01 2.76813772e+01 2.76828960e+01 2.71267794e+01 2.61109640e+01 2.26396632e+01 7.38436289e+02
2.41843937e+01 2.76239739e+01 2.86342347e+01 2.91854785e+01 2.91844403e+01 2.91850746e+01 2.91882818e+01 2.86332354e+01 2.76239739e+01 2.41843937e+01 7.81482011e+02
2.58093900e+01 2.92156121e+01 3.02112377e+01 3.07632575e+01 3.07641908e+01 3.07648513e+01 3.07661358e+01 3.02102325e+01 2.92156121e+01 2.58093900e+01 8.26710100e+02
2.74728293e+01 3.08509223e+01 3.18364139e+01 3.23837641e+01 3.23857831e+01 3.23864700e+01 3.23867172e+01 3.18354031e+01 3.08509223e+01 2.74728293e+01 8.73134612e+02
