8.97118628e+00 -5.11539700e+01 -5.30684799e+01 -5.10096484e+01 -5.10252698e+01 -5.10254490e+01 -5.10098976e+01 -5.30684799e+01 -5.11539700e+01 8.97118628e+00 2.66989679e+03
2.80478044e+01 -3.07111518e+01 -3.25944013e+01 -3.05560515e+01 -3.05720707e+01 -3.05727655e+01 -3.05560000e+01 -3.25944013e+01 -3.07111518e+01 2.80478044e+01 3.55428190e+03
4.99574771e+01 -7.46623446e+00 -9.32227707e+00 -7.30045426e+00 -7.31688630e+00 -7.31725743e+00 -7.30065515e+00 -9.32227707e+00 -7.46623446e+00 4.99574771e+01 4.52957329e+03
7.49148606e+01 1.87921852e+01 1.69657567e+01 1.89702438e+01 1.89538735e+01 1.89534754e+01 1.89714336e+01 1.69657567e+01 1.87921852e+01 7.49148606e+01 5.60219072e+03
1.03160574e+02 4.83097046e+01 4.65130256e+01 4.84997786e+01 4.84825802e+01 4.84812192e+01 4.84982517e+01 4.65130256e+01 4.83097046e+01 1.03160574e+02 6.77933852e+03
1.34955693e+02 8.13424102e+01 7.95719735e+01 8.15434663e+01 8.15254249e+01 8.15248867e+01 8.15435067e+01 7.95719735e+01 8.13424102e+01 1.34955693e+02 8.06850472e+03
0.00000000e+00 -5.25645308e-05 -2.42968549e+00 1.85643360e-01 1.77802245e-01 1.77834135e-01 1.85623731e-01 -2.42968549e+00 -5.25645308e-05 0.00000000e+00 -3.97205263e+03
0.00000000e+00 0.00000000e+00 -2.75073217e+00 -1.36279040e-01 -1.44092542e-01 -1.44090088e-01 -1.36281501e-01 -2.75073217e+00 0.00000000e+00 0.00000000e+00 -3.97104654e+03
0.00000000e+00 -1.24137799e+01 -1.52147496e+01 -1.26334278e+01 -1.26416097e+01 -1.26415833e+01 -1.26334172e+01 -1.52147496e+01 -1.24137799e+01 0.00000000e+00 -3.90754756e+03
0.00000000e+00 -2.38167659e+01 -2.65617886e+01 -2.40116772e+01 -2.40201102e+01 -2.40201044e+01 -2.40116535e+01 -2.65617886e+01 -2.38167659e+01 0.00000000e+00 -3.84944930e+03
0.00000000e+00 -3.43209378e+01 -3.70132793e+01 -3.44929993e+01 -3.45016244e+01 -3.45016127e+01 -3.44929843e+01 -3.70132793e+01 -3.43209378e+01 0.00000000e+00 -3.79509515e+03
0.00000000e+00 -4.40135859e+01 -4.66556538e+01 -4.41640349e+01 -4.41729324e+01 -4.41729204e+01 -4.41640029e+01 -4.66556538e+01 -4.40135859e+01 0.00000000e+00 -3.74329084e+03
0.00000000e+00 -5.29690477e+01 -5.55633292e+01 -5.30988998e+01 -5.31080925e+01 -5.31080750e+01 -5.30988699e+01 -5.55633292e+01 -5.29690477e+01 0.00000000e+00 -3.69282534e+03
0.00000000e+00 -6.12456935e+01 -6.37939639e+01 -6.13558093e+01 -6.13652751e+01 -6.13652739e+01 -6.13557948e+01 -6.37939639e+01 -6.12456935e+01 0.00000000e+00 -3.64253558e+03
0.00000000e+00 -6.88839333e+01 -7.13879181e+01 -6.89751720e+01 -6.89849150e+01 -6.89848995e+01 -6.89751615e+01 -7.13879181e+01 -6.88839333e+01 0.00000000e+00 -3.59126125e+03
0.00000000e+00 -7.59194743e+01 -7.83809302e+01 -7.59927587e+01 -7.60026400e+01 -7.60026184e+01 -7.59927117e+01 -7.83809302e+01 -7.59194743e+01 0.00000000e+00 -3.53779323e+03
0.00000000e+00 -8.23730777e+01 -8.47934689e+01 -8.24289221e+01 -8.24390871e+01 -8.24390762e+01 -8.24289133e+01 -8.47934689e+01 -8.23730777e+01 0.00000000e+00 -3.48093037e+03
-8.47337337e+00 -8.87348267e+01 -9.11127997e+01 -8.87729108e+01 -8.87833566e+01 -8.87833218e+01 -8.87728700e+01 -9.11127997e+01 -8.87348267e+01 -8.47337337e+00 -3.39725508e+03
-1.62183291e+01 -9.44434140e+01 -9.67802263e+01 -9.44642231e+01 -9.44749397e+01 -9.44749488e+01 -9.44641895e+01 -9.67802263e+01 -9.44434140e+01 -1.62183291e+01 -3.30802226e+03
-2.32353489e+01 -9.94951423e+01 -1.01791825e+02 -9.94993162e+01 -9.95104112e+01 -9.95101788e+01 -9.94990714e+01 -1.01791825e+02 -9.94951423e+01 -2.32353489e+01 -3.21131291e+03
-2.95120441e+01 -1.03873943e+02 -1.06131290e+02 -1.03861742e+02 -1.03873077e+02 -1.03873134e+02 -1.03861815e+02 -1.06131290e+02 -1.03873943e+02 -2.95120441e+01 -3.10520283e+03
-3.50323926e+01 -1.07559158e+02 -1.09778454e+02 -1.07531361e+02 -1.07542642e+02 -1.07542857e+02 -1.07531538e+02 -1.09778454e+02 -1.07559158e+02 -3.50323926e+01 -2.98754562e+03
-3.97715136e+01 -1.10521938e+02 -1.12704506e+02 -1.10478707e+02 -1.10491515e+02 -1.10491417e+02 -1.10478705e+02 -1.12704506e+02 -1.10521938e+02 -3.97715136e+01 -2.85602502e+03
-4.36939642e+01 -1.12724752e+02 -1.14871637e+02 -1.12666722e+02 -1.12679648e+02 -1.12679610e+02 -1.12666474e+02 -1.14871637e+02 -1.12724752e+02 -4.36939642e+01 -2.70825859e+03
-4.67599690e+01 -1.14123654e+02 -1.16235231e+02 -1.14051723e+02 -1.14063943e+02 -1.14063983e+02 -1.14051576e+02 -1.16235231e+02 -1.14123654e+02 -4.67599690e+01 -2.54158677e+03
-4.89176488e+01 -1.14665579e+02 -1.16741331e+02 -1.14579063e+02 -1.14592509e+02 -1.14592581e+02 -1.14578984e+02 -1.16741331e+02 -1.14665579e+02 -4.89176488e+01 -2.35327003e+03
-5.01108291e+01 -1.14291076e+02 -1.16332550e+02 -1.14189899e+02 -1.14203797e+02 -1.14203674e+02 -1.14189809e+02 -1.16332550e+02 -1.14291076e+02 -5.01108291e+01 -2.14030361e+03
-5.02722439e+01 -1.12929400e+02 -1.14937389e+02 -1.12814891e+02 -1.12828130e+02 -1.12827837e+02 -1.12814714e+02 -1.14937389e+02 -1.12929400e+02 -5.02722439e+01 -1.89948703e+03
-4.93269821e+01 -1.10504378e+02 -1.12480340e+02 -1.10378069e+02 -1.10391412e+02 -1.10391329e+02 -1.10377797e+02 -1.12480340e+02 -1.10504378e+02 -4.93269821e+01 -1.62752179e+03
-4.71907804e+01 -1.06929781e+02 -1.08873210e+02 -1.06790345e+02 -1.06803879e+02 -1.06804048e+02 -1.06790222e+02 -1.08873210e+02 -1.06929781e+02 -4.71907804e+01 -1.32072161e+03
-4.37710265e+01 -1.02110586e+02 -1.04024481e+02 -1.01959553e+02 -1.01973699e+02 -1.01973696e+02 -1.01959575e+02 -1.04024481e+02 -1.02110586e+02 -4.37710265e+01 -9.75409488e+02
-3.89649066e+01 -9.59446421e+01 -9.78265280e+01 -9.57797801e+01 -9.57952242e+01 -9.57950651e+01 -9.57795625e+01 -9.78265280e+01 -9.59446421e+01 -3.89649066e+01 -5.87529754e+02
-3.26587381e+01 -8.83134004e+01 -9.01652279e+01 -8.81372146e+01 -8.81519869e+01 -8.81518794e+01 -8.81371155e+01 -9.01652279e+01 -8.83134004e+01 -3.26587381e+01 -1.52741722e+02
-2.47318527e+01 -7.90963154e+01 -8.09185277e+01 -7.89090158e+01 -7.89252887e+01 -7.89248299e+01 -7.89088272e+01 -8.09185277e+01 -7.90963154e+01 -2.47318527e+01 3.33213663e+02
-1.50481833e+01 -6.81564527e+01 -6.99500099e+01 -6.79600404e+01 -6.79750890e+01 -6.79733513e+01 -6.79590478e+01 -6.99500099e+01 -6.81564527e+01 -1.50481833e+01 8.75213150e+02
-3.46908089e+00 -5.53547668e+01 -5.71191171e+01 -5.51438592e+01 -5.51607974e+01 -5.51603582e+01 -5.51442465e+01 -5.71191171e+01 -5.53547668e+01 -3.46908089e+00 1.47795794e+03
1.01618506e+01 -4.05309562e+01 -4.22673459e+01 -4.03098552e+01 -4.03279067e+01 -4.03273239e+01 -4.03101273e+01 -4.22673459e+01 -4.05309562e+01 1.01618506e+01 2.14665899e+03
2.60136544e+01 -2.35134315e+01 -2.52235416e+01 -2.32828816e+01 -2.33000482e+01 -2.32988769e+01 -2.32831081e+01 -2.52235416e+01 -2.35134315e+01 2.60136544e+01 2.88683369e+03
4.42616807e+01 -4.13622004e+00 -5.81639484e+00 -3.89345133e+00 -3.90910772e+00 -3.90958086e+00 -3.89476876e+00 -5.81639484e+00 -4.13622004e+00 4.42616807e+01 3.70378900e+03
6.50968002e+01 1.78064875e+01 1.61511356e+01 1.80584005e+01 1.80404951e+01 1.80406288e+01 1.80583864e+01 1.61511356e+01 1.78064875e+01 6.50968002e+01 4.60359381e+03
8.87123966e+01 4.25045854e+01 4.08745476e+01 4.27654172e+01 4.27489756e+01 4.27494394e+01 4.27650668e+01 4.08745476e+01 4.25045854e+01 8.87123966e+01 5.59198513e+03
1.15330969e+02 7.01736060e+01 6.85702480e+01 7.04455554e+01 7.04271747e+01 7.04276695e+01 7.04458713e+01 6.85702480e+01 7.01736060e+01 1.15330969e+02 6.67530474e+03
1.45180854e+02 1.01053972e+02 9.94749712e+01 1.01333968e+02 1.01315507e+02 1.01315720e+02 1.01334240e+02 9.94749712e+01 1.01053972e+02 1.45180854e+02 7.86022832e+03
0.00000000e+00 -4.36501273e-05 -2.20603359e+00 2.53061070e-01 2.44441695e-01 2.44448229e-01 2.53055025e-01 -2.20603359e+00 -4.36501273e-05 0.00000000e+00 -3.30192349e+03
0.00000000e+00 0.00000000e+00 -2.47260694e+00 -1.42881294e-02 -2.29122653e-02 -2.29117192e-02 -1.42829088e-02 -2.47260694e+00 0.00000000e+00 0.00000000e+00 -3.30107682e+03
0.00000000e+00 -1.03071553e+01 -1.28172525e+01 -1.03897756e+01 -1.03986889e+01 -1.03987151e+01 -1.03897531e+01 -1.28172525e+01 -1.03071553e+01 0.00000000e+00 -3.24795595e+03
0.00000000e+00 -1.97670764e+01 -2.22266404e+01 -1.98282877e+01 -1.98375145e+01 -1.98375006e+01 -1.98282714e+01 -2.22266404e+01 -1.97670764e+01 0.00000000e+00 -3.19911422e+03
0.00000000e+00 -2.84713282e+01 -3.08835202e+01 -2.85127744e+01 -2.85223218e+01 -2.85223177e+01 -2.85127636e+01 -3.08835202e+01 -2.84713282e+01 0.00000000e+00 -3.15313833e+03
0.00000000e+00 -3.64911403e+01 -3.88580805e+01 -3.65138613e+01 -3.65235565e+01 -3.65235469e+01 -3.65138459e+01 -3.88580805e+01 -3.64911403e+01 0.00000000e+00 -3.10894800e+03
0.00000000e+00 -4.38865814e+01 -4.62102207e+01 -4.38913855e+01 -4.39013843e+01 -4.39013637e+01 -4.38913630e+01 -4.62102207e+01 -4.38865814e+01 0.00000000e+00 -3.06547791e+03
0.00000000e+00 -5.07042112e+01 -5.29861891e+01 -5.06917810e+01 -5.07022170e+01 -5.07022092e+01 -5.06917641e+01 -5.29861891e+01 -5.07042112e+01 0.00000000e+00 -3.02167372e+03
0.00000000e+00 -5.69755551e+01 -5.92176460e+01 -5.69468994e+01 -5.69574991e+01 -5.69574710e+01 -5.69468607e+01 -5.92176460e+01 -5.69755551e+01 0.00000000e+00 -2.97650066e+03
0.00000000e+00 -6.27283026e+01 -6.49318783e+01 -6.26838831e+01 -6.26949035e+01 -6.26948774e+01 -6.26838806e+01 -6.49318783e+01 -6.27283026e+01 0.00000000e+00 -2.92886194e+03
0.00000000e+00 -6.79771543e+01 -7.01437345e+01 -6.79178236e+01 -6.79290076e+01 -6.79289706e+01 -6.79178031e+01 -7.01437345e+01 -6.79771543e+01 0.00000000e+00 -2.87765669e+03
-6.89012687e+00 -7.31153074e+01 -7.52435647e+01 -7.30404366e+01 -7.30519493e+01 -7.30520465e+01 -7.30404191e+01 -7.52435647e+01 -7.31153074e+01 -6.89012687e+00 -2.80320036e+03
-1.31451830e+01 -7.76808777e+01 -7.97719899e+01 -7.75911495e+01 -7.76029109e+01 -7.76028848e+01 -7.75910903e+01 -7.97719899e+01 -7.76808777e+01 -1.31451830e+01 -2.72304100e+03
-1.87614633e+01 -8.16667058e+01 -8.37215996e+01 -8.15623889e+01 -8.15745154e+01 -8.15744853e+01 -8.15623603e+01 -8.37215996e+01 -8.16667058e+01 -1.87614633e+01 -2.63543301e+03
-2.37244771e+01 -8.50551609e+01 -8.70746698e+01 -8.49368604e+01 -8.49491836e+01 -8.49492267e+01 -8.49367524e+01 -8.70746698e+01 -8.50551609e+01 -2.37244771e+01 -2.53861926e+03
-2.80158975e+01 -8.78242929e+01 -8.98095720e+01 -8.76924911e+01 -8.77050757e+01 -8.77050282e+01 -8.76924013e+01 -8.98095720e+01 -8.78242929e+01 -2.80158975e+01 -2.43060844e+03
-3.16098634e+01 -8.99449943e+01 -9.18965804e+01 -8.97998864e+01 -8.98127816e+01 -8.98130221e+01 -8.97997868e+01 -9.18965804e+01 -8.99449943e+01 -3.16098634e+01 -2.30930524e+03
-3.44715452e+01 -9.13801414e+01 -9.32988011e+01 -9.12219998e+01 -9.12353289e+01 -9.12353492e+01 -9.12222455e+01 -9.32988011e+01 -9.13801414e+01 -3.44715452e+01 -2.17252330e+03
-3.65612636e+01 -9.20872984e+01 -9.39736895e+01 -9.19165951e+01 -9.19303990e+01 -9.19304652e+01 -9.19166969e+01 -9.39736895e+01 -9.20872984e+01 -3.65612636e+01 -2.01783615e+03
-3.78303944e+01 -9.20156695e+01 -9.38708158e+01 -9.18328049e+01 -9.18469369e+01 -9.18466489e+01 -9.18330296e+01 -9.38708158e+01 -9.20156695e+01 -3.78303944e+01 -1.84276304e+03
-3.82240069e+01 -9.11086978e+01 -9.29329926e+01 -9.09141279e+01 -9.09282857e+01 -9.09282231e+01 -9.09138407e+01 -9.29329926e+01 -9.11086978e+01 -3.82240069e+01 -1.64454124e+03
-3.76794051e+01 -8.93009234e+01 -9.10949994e+01 -8.90946274e+01 -8.91094219e+01 -8.91090137e+01 -8.90945137e+01 -9.10949994e+01 -8.93009234e+01 -3.76794051e+01 -1.42025406e+03
-3.61265304e+01 -8.65208664e+01 -8.82857705e+01 -8.63037197e+01 -8.63182774e+01 -8.63182772e+01 -8.63033454e+01 -8.82857705e+01 -8.65208664e+01 -3.61265304e+01 -1.16691725e+03
-3.34862038e+01 -8.26875860e+01 -8.44235733e+01 -8.24592478e+01 -8.24742829e+01 -8.24741724e+01 -8.24589819e+01 -8.44235733e+01 -8.26875860e+01 -3.34862038e+01 -8.81183050e+02
-2.96731123e+01 -7.77146669e+01 -7.94224392e+01 -7.74754840e+01 -7.74908306e+01 -7.74911451e+01 -7.74753930e+01 -7.94224392e+01 -7.77146669e+01 -2.96731123e+01 -5.59739129e+02
-2.45918280e+01 -7.15051146e+01 -7.31847219e+01 -7.12556098e+01 -7.12705715e+01 -7.12706471e+01 -7.12551281e+01 -7.31847219e+01 -7.15051146e+01 -2.45918280e+01 -1.98921281e+02
-1.81372180e+01 -6.39524378e+01 -6.56039841e+01 -6.36919632e+01 -6.37077121e+01 -6.37076332e+01 -6.36919335e+01 -6.56039841e+01 -6.39524378e+01 -1.81372180e+01 2.05200234e+02
-1.01996333e+01 -5.49454269e+01 -5.65711670e+01 -5.46746484e+01 -5.46923404e+01 -5.46919020e+01 -5.46744333e+01 -5.65711670e+01 -5.49454269e+01 -1.01996333e+01 6.56431826e+02
-6.54033356e-01 -4.43576469e+01 -4.59573406e+01 -4.40777747e+01 -4.40944618e+01 -4.40941560e+01 -4.40776970e+01 -4.59573406e+01 -4.43576469e+01 -6.54033356e-01 1.15921316e+03
1.06269316e+01 -3.20621837e+01 -3.36363699e+01 -3.17739305e+01 -3.17903893e+01 -3.17903857e+01 -3.17736437e+01 -3.36363699e+01 -3.20621837e+01 1.06269316e+01 1.71769204e+03
2.37859803e+01 -1.79136519e+01 -1.94626656e+01 -1.76156656e+01 -1.76343462e+01 -1.76345886e+01 -1.76174693e+01 -1.94626656e+01 -1.79136519e+01 2.37859803e+01 2.33660479e+03
3.89773814e+01 -1.75891280e+00 -3.28373759e+00 -1.45263405e+00 -1.47051522e+00 -1.47101253e+00 -1.45281365e+00 -3.28373759e+00 -1.75891280e+00 3.89773814e+01 3.02079074e+03
5.63536460e+01 1.65589856e+01 1.50578410e+01 1.68769417e+01 1.68563673e+01 1.68565108e+01 1.68758538e+01 1.50578410e+01 1.65589856e+01 5.63536460e+01 3.77498647e+03
7.60961997e+01 3.72168012e+01 3.57425043e+01 3.75449929e+01 3.75252351e+01 3.75252351e+01 3.75436251e+01 3.57425043e+01 3.72168012e+01 7.60961997e+01 4.60470217e+03
9.83784573e+01 6.03930665e+01 5.89441268e+01 6.07271420e+01 6.07079147e+01 6.07082713e+01 6.07289279e+01 5.89441268e+01 6.03930665e+01 9.83784573e+01 5.51487236e+03
1.23396528e+02 8.62861862e+01 8.48569932e+01 8.66275183e+01 8.66066065e+01 8.66056344e+01 8.66266110e+01 8.48569932e+01 8.62861862e+01 1.23396528e+02 6.51119590e+03
1.51359029e+02 1.15100020e+02 1.13694303e+02 1.15450071e+02 1.15429791e+02 1.15428928e+02 1.15450255e+02 1.13694303e+02 1.15100020e+02 1.51359029e+02 7.59966097e+03
0.00000000e+00 -3.62402269e-05 -1.99973920e+00 3.14345587e-01 3.04829740e-01 3.04849066e-01 3.14365977e-01 -1.99973920e+00 -3.62402269e-05 0.00000000e+00 -2.74484383e+03
0.00000000e+00 0.00000000e+00 -2.22101078e+00 9.23404479e-02 8.28395618e-02 8.28702500e-02 9.23572256e-02 -2.22101078e+00 0.00000000e+00 0.00000000e+00 -2.74413445e+03
0.00000000e+00 -8.55610644e+00 -1.08043694e+01 -8.51969974e+00 -8.52954266e+00 -8.52951362e+00 -8.51970366e+00 -1.08043694e+01 -8.55610644e+00 0.00000000e+00 -2.69965076e+03
0.00000000e+00 -1.64011400e+01 -1.86038255e+01 -1.63462093e+01 -1.63563337e+01 -1.63563510e+01 -1.63461923e+01 -1.86038255e+01 -1.64011400e+01 0.00000000e+00 -2.65851645e+03
0.00000000e+00 -2.36100021e+01 -2.57698066e+01 -2.35379302e+01 -2.35482677e+01 -2.35482776e+01 -2.35379102e+01 -2.57698066e+01 -2.36100021e+01 0.00000000e+00 -2.61950410e+03
0.00000000e+00 -3.02402681e+01 -3.23591013e+01 -3.01518910e+01 -3.01626010e+01 -3.01625786e+01 -3.01518472e+01 -3.23591013e+01 -3.02402681e+01 0.00000000e+00 -2.58168317e+03
0.00000000e+00 -3.63402104e+01 -3.84199631e+01 -3.62362573e+01 -3.62474123e+01 -3.62474183e+01 -3.62362324e+01 -3.84199631e+01 -3.63402104e+01 0.00000000e+00 -2.54406634e+03
0.00000000e+00 -4.19469777e+01 -4.39890578e+01 -4.18282863e+01 -4.18396189e+01 -4.18396051e+01 -4.18282752e+01 -4.39890578e+01 -4.19469777e+01 0.00000000e+00 -2.50573976e+03
0.00000000e+00 -4.70848289e+01 -4.90909208e+01 -4.69520605e+01 -4.69637220e+01 -4.69636844e+01 -4.69520521e+01 -4.90909208e+01 -4.70848289e+01 0.00000000e+00 -2.46573789e+03
0.00000000e+00 -5.17748670e+01 -5.37461791e+01 -5.16284741e+01 -5.16404550e+01 -5.16404315e+01 -5.16284460e+01 -5.37461791e+01 -5.17748670e+01 0.00000000e+00 -2.42305944e+03
0.00000000e+00 -5.60270028e+01 -5.79648335e+01 -5.58675953e+01 -5.58798619e+01 -5.58798294e+01 -5.58675621e+01 -5.79648335e+01 -5.60270028e+01 0.00000000e+00 -2.37671255e+03
-5.58045747e+00 -6.01543876e+01 -6.20575729e+01 -5.99815641e+01 -5.99941734e+01 -5.99941532e+01 -5.99815230e+01 -6.20575729e+01 -6.01543876e+01 -5.58045747e+00 -2.31014649e+03
-1.06050552e+01 -6.37777722e+01 -6.56472603e+01 -6.35921189e+01 -6.36048926e+01 -6.36048615e+01 -6.35920842e+01 -6.56472603e+01 -6.37777722e+01 -1.06050552e+01 -2.23780470e+03
-1.50669324e+01 -6.68874082e+01 -6.87242278e+01 -6.66891308e+01 -6.67024138e+01 -6.67023741e+01 -6.66890990e+01 -6.87242278e+01 -6.68874082e+01 -1.50669324e+01 -2.15811349e+03
-1.89501781e+01 -6.94648746e+01 -7.12694935e+01 -6.92543129e+01 -6.92679271e+01 -6.92678850e+01 -6.92542888e+01 -7.12694935e+01 -6.94648746e+01 -1.89501781e+01 -2.06945890e+03
-2.22348670e+01 -7.14870392e+01 -7.32606174e+01 -7.12649132e+01 -7.12788840e+01 -7.12788493e+01 -7.12648645e+01 -7.32606174e+01 -7.14870392e+01 -2.22348670e+01 -1.97001989e+03
-2.48947350e+01 -7.29253440e+01 -7.46686085e+01 -7.26914706e+01 -7.27057161e+01 -7.27057896e+01 -7.26918008e+01 -7.46686085e+01 -7.29253440e+01 -2.48947350e+01 -1.85786859e+03
-2.68958449e+01 -7.37434945e+01 -7.54570148e+01 -7.34987363e+01 -7.35132589e+01 -7.35132210e+01 -7.34987036e+01 -7.54570148e+01 -7.37434945e+01 -2.68958449e+01 -1.73103223e+03
-2.81994935e+01 -7.39006560e+01 -7.55851610e+01 -7.36451451e+01 -7.36600405e+01 -7.36600054e+01 -7.36451674e+01 -7.55851610e+01 -7.39006560e+01 -2.81994935e+01 -1.58727098e+03
-2.87591555e+01 -7.33489700e+01 -7.50049540e+01 -7.30827868e+01 -7.30980392e+01 -7.30981075e+01 -7.30829712e+01 -7.50049540e+01 -7.33489700e+01 -2.87591555e+01 -1.42432258e+03
-2.85235282e+01 -7.20344023e+01 -7.36627797e+01 -7.17586156e+01 -7.17738621e+01 -7.17738582e+01 -7.17580484e+01 -7.36627797e+01 -7.20344023e+01 -2.85235282e+01 -1.23969113e+03
-2.74326771e+01 -6.98965667e+01 -7.14978772e+01 -6.96102583e+01 -6.96259346e+01 -6.96258763e+01 -6.96099956e+01 -7.14978772e+01 -6.98965667e+01 -2.74326771e+01 -1.03070121e+03
-2.54219960e+01 -6.68682693e+01 -6.84430514e+01 -6.65721403e+01 -6.65883548e+01 -6.65884532e+01 -6.65722374e+01 -6.84430514e+01 -6.68682693e+01 -2.54219960e+01 -7.94656972e+02
-2.24167657e+01 -6.28745393e+01 -6.44228860e+01 -6.25689695e+01 -6.25854903e+01 -6.25852141e+01 -6.25688253e+01 -6.44228860e+01 -6.28745393e+01 -2.24167657e+01 -5.28540846e+02
-1.83391234e+01 -5.78352369e+01 -5.93576732e+01 -5.75202975e+01 -5.75373849e+01 -5.75370690e+01 -5.75205237e+01 -5.93576732e+01 -5.78352369e+01 -1.83391234e+01 -2.29348672e+02
-1.31005237e+01 -5.16615664e+01 -5.31590410e+01 -5.13376309e+01 -5.13546747e+01 -5.13547724e+01 -5.13378978e+01 -5.31590410e+01 -5.16615664e+01 -1.31005237e+01 1.06228582e+02
-6.60426931e+00 -4.42547522e+01 -4.57275350e+01 -4.39223552e+01 -4.39396500e+01 -4.39398681e+01 -4.39220941e+01 -4.57275350e+01 -4.42547522e+01 -6.60426931e+00 4.81778675e+02
1.24975596e+00 -3.55144503e+01 -3.69627804e+01 -3.51729155e+01 -3.51911357e+01 -3.51911135e+01 -3.51731171e+01 -3.69627804e+01 -3.55144503e+01 1.24975596e+00 9.00659925e+02
1.05767645e+01 -2.53244668e+01 -2.67489842e+01 -2.49747791e+01 -2.49926715e+01 -2.49929488e+01 -2.49747579e+01 -2.67489842e+01 -2.53244668e+01 1.05767645e+01 1.36685491e+03
2.14916641e+01 -1.35685641e+01 -1.49697432e+01 -1.32106897e+01 -1.32294113e+01 -1.32289309e+01 -1.32105671e+01 -1.49697432e+01 -1.35685641e+01 2.14916641e+01 1.88405890e+03
3.41247710e+01 -1.15820727e-01 -1.49454444e+00 2.50186710e-01 2.31090584e-01 2.31140244e-01 2.50299842e-01 -1.49454444e+00 -1.15820727e-01 3.41247710e+01 2.45653947e+03
4.86162387e+01 1.51744419e+01 1.38187477e+01 1.55483663e+01 1.55292621e+01 1.55289900e+01 1.55482551e+01 1.38187477e+01 1.51744419e+01 4.86162387e+01 3.08863697e+03
6.51052948e+01 3.24430503e+01 3.11104221e+01 3.28242114e+01 3.28051587e+01 3.28052464e+01 3.28235446e+01 3.11104221e+01 3.24430503e+01 6.51052948e+01 3.78456125e+03
8.37524451e+01 5.18498867e+01 5.05413812e+01 5.22408079e+01 5.22234140e+01 5.22215737e+01 5.22405863e+01 5.05413812e+01 5.18498867e+01 8.37524451e+01 4.54910588e+03
1.04720169e+02 7.35587485e+01 7.22693948e+01 7.39531870e+01 7.39328494e+01 7.39346838e+01 7.39546335e+01 7.22693948e+01 7.35587485e+01 1.04720169e+02 5.38681914e+03
1.28176636e+02 9.77391037e+01 9.64717339e+01 9.81415384e+01 9.81240042e+01 9.81244294e+01 9.81419792e+01 9.64717339e+01 9.77391037e+01 1.28176636e+02 6.30256345e+03
1.54319419e+02 1.24584922e+02 1.23338948e+02 1.24996715e+02 1.24974713e+02 1.24973495e+02 1.24996990e+02 1.23338948e+02 1.24584922e+02 1.54319419e+02 7.30167772e+03
0.00000000e+00 -3.00813478e-05 -1.80945180e+00 3.69909027e-01 3.59425489e-01 3.59436496e-01 3.69916707e-01 -1.80945180e+00 -3.00813478e-05 0.00000000e+00 -2.28178128e+03
0.00000000e+00 0.00000000e+00 -1.99307974e+00 1.85588832e-01 1.75118326e-01 1.75120635e-01 1.85609766e-01 -1.99307974e+00 0.00000000e+00 0.00000000e+00 -2.28118112e+03
0.00000000e+00 -7.10072787e+00 -9.11286744e+00 -6.96088449e+00 -6.97172647e+00 -6.97167221e+00 -6.96083566e+00 -9.11286744e+00 -7.10072787e+00 0.00000000e+00 -2.24386124e+03
0.00000000e+00 -1.36037787e+01 -1.55747163e+01 -1.34478983e+01 -1.34590554e+01 -1.34590277e+01 -1.34478722e+01 -1.55747163e+01 -1.36037787e+01 0.00000000e+00 -2.20914288e+03
0.00000000e+00 -1.95701166e+01 -2.15022247e+01 -1.93993712e+01 -1.94108734e+01 -1.94108524e+01 -1.93993403e+01 -2.15022247e+01 -1.95701166e+01 0.00000000e+00 -2.17595215e+03
0.00000000e+00 -2.50461931e+01 -2.69414082e+01 -2.48614400e+01 -2.48732612e+01 -2.48732681e+01 -2.48614465e+01 -2.69414082e+01 -2.50461931e+01 0.00000000e+00 -2.14343842e+03
0.00000000e+00 -3.00708844e+01 -3.19306725e+01 -2.98726084e+01 -2.98847789e+01 -2.98847807e+01 -2.98725595e+01 -3.19306725e+01 -3.00708844e+01 0.00000000e+00 -2.11075664e+03
0.00000000e+00 -3.46733172e+01 -3.64988344e+01 -3.44622393e+01 -3.44747317e+01 -3.44747037e+01 -3.44622488e+01 -3.64988344e+01 -3.46733172e+01 0.00000000e+00 -2.07702959e+03
0.00000000e+00 -3.88718085e+01 -4.06647326e+01 -3.86483748e+01 -3.86612454e+01 -3.86611726e+01 -3.86483405e+01 -4.06647326e+01 -3.88718085e+01 0.00000000e+00 -2.04141146e+03
0.00000000e+00 -4.26817697e+01 -4.44434847e+01 -4.24469349e+01 -4.24598571e+01 -4.24598692e+01 -4.24468866e+01 -4.44434847e+01 -4.26817697e+01 0.00000000e+00 -2.00299083e+03
0.00000000e+00 -4.61101365e+01 -4.78412706e+01 -4.58638130e+01 -4.58771337e+01 -4.58771033e+01 -4.58637726e+01 -4.78412706e+01 -4.61101365e+01 0.00000000e+00 -1.96085301e+03
-4.49802249e+00 -4.94032745e+01 -5.11030175e+01 -4.91454018e+01 -4.91590423e+01 -4.91590312e+01 -4.91453918e+01 -5.11030175e+01 -4.94032745e+01 -4.49802249e+00 -1.90103801e+03
-8.50765027e+00 -5.22512716e+01 -5.39204869e+01 -5.19820057e+01 -5.19962354e+01 -5.19962001e+01 -5.19820012e+01 -5.39204869e+01 -5.22512716e+01 -8.50765027e+00 -1.83547497e+03
