 -1.8626452E-10  7.8851974E-09  3.4381801E-01  3.7627518E-01  3.7847912E-01  3.9293963E-01  3.9518401E-01  3.3960995E-01  8.0093745E-09  1.8626452E-10 -1.0162446E-01
 -1.2107193E-08  1.1983017E-08  3.7257940E-01  4.0498346E-01  4.0727714E-01  4.2215165E-01  4.2453799E-01  3.6811924E-01  1.1858841E-08 -1.1734665E-08  6.1076903E-01
 -1.1734665E-08 -3.9115546E-09  2.8344089E-01  3.1591102E-01  3.1849691E-01  3.3500478E-01  3.3754012E-01  2.7746350E-01 -4.0357313E-09 -1.2107193E-08 -1.0525485E+00
 -1.2045105E-08  3.7873784E-09  3.0122715E-01  3.3362517E-01  3.3632043E-01  3.5329381E-01  3.5600534E-01  2.9498371E-01  4.1599075E-09 -1.1796753E-08 -6.0944492E-01
  1.8626452E-10  7.7610212E-09  3.2378700E-01  3.5611662E-01  3.5891679E-01  3.7635097E-01  3.7923622E-01  3.1728190E-01  8.1335507E-09 -1.8626452E-10 -4.6560377E-02
  1.2417635E-10  1.8626452E-10  3.5119444E-01  3.8345876E-01  3.8636306E-01  4.0425652E-01  4.0731806E-01  3.4443238E-01 -1.8626452E-10 -1.2417635E-10  6.4886469E-01
  6.1467289E-09 -2.0489097E-09  2.6520711E-01  2.9744130E-01  3.0073395E-01  3.2041100E-01  3.2367465E-01  2.5682417E-01 -1.9247333E-09  5.7741998E-09 -9.8661405E-01
  1.1920929E-08 -4.2219956E-09  2.8281325E-01  3.1496790E-01  3.1837875E-01  3.3856547E-01  3.4204027E-01  2.7415910E-01 -3.7252903E-09  1.1920929E-08 -5.4090154E-01
  7.9472864E-09  1.1796753E-08  3.0462492E-01  3.3669850E-01  3.4023008E-01  3.6092991E-01  3.6462057E-01  2.9570723E-01  1.2045105E-08  7.9472864E-09  1.6501293E-02
  1.2417635E-10  8.1335507E-09  3.3069402E-01  3.6269033E-01  3.6634138E-01  3.8755268E-01  3.9146212E-01  3.2151788E-01  7.7610212E-09 -1.2417635E-10  6.9482756E-01
  1.1920929E-08  3.7252903E-09  2.4784335E-01  2.7967170E-01  2.8385824E-01  3.0701706E-01  3.1121638E-01  2.3694667E-01  4.2219956E-09  1.1920929E-08 -9.0930188E-01
 -1.8626452E-10  8.1335507E-09  2.6518843E-01  2.9691082E-01  3.0125487E-01  3.2498273E-01  3.2945406E-01  2.5402439E-01  7.7610212E-09  1.8626452E-10 -4.5969778E-01
 -1.1920929E-08 -3.8494665E-09  2.8622529E-01  3.1785694E-01  3.2233560E-01  3.4663540E-01  3.5137281E-01  2.7479944E-01 -4.0978194E-09 -1.1920929E-08  9.1664284E-02
 -1.1734665E-08 -3.7873784E-09  3.1096983E-01  3.4251562E-01  3.4712681E-01  3.7199703E-01  3.7700373E-01  2.9928777E-01 -4.1599075E-09 -1.2107193E-08  7.5214940E-01
  0.0000000E+00 -2.4835270E-10  2.3129836E-01  2.6251742E-01  2.6782748E-01  2.9481590E-01  3.0019477E-01  2.1779172E-01  2.4835270E-10  0.0000000E+00 -8.1748676E-01
  1.1548400E-08  4.0978194E-09  2.4833582E-01  2.7941614E-01  2.8495294E-01  3.1252435E-01  3.1824818E-01  2.3456378E-01  3.8494665E-09  1.2293458E-08 -3.6576101E-01
  6.3329937E-09  5.8362883E-09  2.6856893E-01  2.9955909E-01  3.0522925E-01  3.3345139E-01  3.3949807E-01  2.5454262E-01  6.0846408E-09  5.5879354E-09  1.7882320E-01
 -5.8983765E-09 -5.5258473E-09  2.9200000E-01  3.2290581E-01  3.2870713E-01  3.5757789E-01  3.6395141E-01  2.7772555E-01 -6.3950818E-09 -6.0225527E-09  8.2056320E-01
 -1.2293458E-08  4.0978194E-09  2.1553268E-01  2.4593344E-01  2.5258180E-01  2.8384677E-01  2.9064125E-01  1.9933642E-01  3.8494665E-09 -1.1548400E-08 -7.0791578E-01
  6.2088170E-09 -5.5879354E-09  2.3218670E-01  2.6254210E-01  2.6923165E-01  3.0132595E-01  3.0844864E-01  2.1574338E-01 -6.3329937E-09  5.7121117E-09 -2.5372303E-01
  5.5879354E-09 -2.1109978E-09  2.5158432E-01  2.8185695E-01  2.8867552E-01  3.2150629E-01  3.2902321E-01  2.3490034E-01 -1.8626451E-09  6.3329937E-09  2.8248945E-01
  6.2088170E-09 -1.6142925E-09  2.7370924E-01  3.0390576E-01  3.1085142E-01  3.4441534E-01  3.5233200E-01  2.5679138E-01 -2.3593505E-09  5.7121117E-09  9.0378416E-01
 -1.1920929E-08 -4.2219956E-09  2.0052297E-01  2.3005632E-01  2.3791221E-01  2.7424762E-01  2.8255433E-01  1.8158056E-01 -3.7252903E-09 -1.1920929E-08 -5.7726651E-01
 -3.7252904E-10  1.2417635E-10  2.1672542E-01  2.4627708E-01  2.5407037E-01  2.9141507E-01  3.0001363E-01  1.9754849E-01 -1.2417635E-10  3.7252904E-10 -1.2359849E-01
 -8.3198151E-09 -1.2293458E-08  2.3525342E-01  2.6474199E-01  2.7265120E-01  3.1081983E-01  3.1993154E-01  2.1585944E-01 -1.1548400E-08 -7.5747568E-09  4.0220538E-01
  1.2169282E-08  3.8494665E-09  2.5607640E-01  2.8550920E-01  2.9353347E-01  3.3252159E-01  3.4215179E-01  2.3647274E-01  4.0978194E-09  1.1672577E-08  1.0009888E+00
  3.7252904E-10  1.2417635E-10  1.8626744E-01  2.1525097E-01  2.2343315E-01  2.6602203E-01  2.7615777E-01  1.6455659E-01 -1.2417635E-10 -3.7252904E-10 -4.2264199E-01
  1.1175871E-08 -4.2219956E-09  2.0195751E-01  2.3083821E-01  2.3924561E-01  2.8263605E-01  2.9357898E-01  1.8005666E-01 -3.7252903E-09  1.2665987E-08  2.8753683E-02
  0.0000000E+00  7.4505806E-09  2.1957450E-01  2.4841924E-01  2.5693840E-01  3.0124199E-01  3.1283760E-01  1.9749014E-01  8.4439913E-09  0.0000000E+00  5.4117060E-01
  0.0000000E+00  7.6989330E-09  2.3909038E-01  2.6790681E-01  2.7653897E-01  3.2174987E-01  3.3400255E-01  2.1683064E-01  8.1956388E-09  0.0000000E+00  1.1145401E+00
  3.9736432E-09  5.9604646E-09  1.7279658E-01  2.0128022E-01  2.0944743E-01  2.5883353E-01  2.7215049E-01  1.4834520E-01  5.9604646E-09  3.9736432E-09 -2.4202211E-01
 -5.5879354E-09 -2.3593505E-09  1.8786353E-01  2.1626741E-01  2.2467233E-01  2.7494338E-01  2.8916916E-01  1.6324922E-01 -1.6142925E-09 -6.3329937E-09  2.0309490E-01
  0.0000000E+00 -7.9472864E-09  2.0452438E-01  2.3290893E-01  2.4148317E-01  2.9274398E-01  3.0778360E-01  1.7977791E-01 -7.9472864E-09  0.0000000E+00  6.9826388E-01
 -6.4571699E-09  1.2417635E-09  2.2272258E-01  2.5109711E-01  2.5984117E-01  3.1208533E-01  3.2794186E-01  1.9785243E-01  2.7318796E-09 -5.4637592E-09  1.2426145E+00
  5.8362883E-09 -6.3329937E-09  1.6018587E-01  1.8773943E-01  1.9656390E-01  2.5298619E-01  2.7079347E-01  1.3309839E-01 -5.5879354E-09  6.0846408E-09 -3.4968399E-02
 -1.2417635E-10 -3.7252904E-10  1.7459987E-01  2.0214185E-01  2.1122243E-01  2.6875770E-01  2.8752336E-01  1.4744177E-01  3.7252904E-10  1.2417635E-10  3.9855182E-01
 -5.2154063E-09 -1.7384688E-09  1.9024071E-01  2.1779972E-01  2.2711633E-01  2.8572658E-01  3.0548286E-01  1.6301712E-01 -2.2351743E-09 -6.7055224E-09  8.7198037E-01
  5.9604646E-09  6.4571699E-09  2.0709063E-01  2.3467880E-01  2.4422923E-01  3.0390856E-01  3.2465667E-01  1.7981069E-01  5.4637592E-09  5.9604646E-09  1.3832091E+00
  6.4571699E-09  2.7318796E-09  1.4856552E-01  1.7478822E-01  1.8503971E-01  2.4897766E-01  2.7245337E-01  1.1906309E-01  1.2417635E-09  5.4637592E-09  1.9661935E-01
  7.4505807E-10 -3.2285850E-09  1.6214825E-01  1.8837312E-01  1.9892479E-01  2.6405090E-01  2.8863457E-01  1.3261576E-01 -4.7187010E-09 -7.4505807E-10  6.1440188E-01
  5.9604646E-09 -5.4637592E-09  1.7669277E-01  2.0303060E-01  2.1386741E-01  2.8019083E-01  3.0596864E-01  1.4719309E-01 -6.4571699E-09  5.9604646E-09  1.0601771E+00
  5.4637592E-09  6.2088170E-09  1.9214964E-01  2.1861346E-01  2.2973099E-01  2.9724488E-01  3.2421535E-01  1.6269146E-01  5.7121117E-09  6.4571699E-09  1.5330747E+00
 -5.4637592E-09  6.7055224E-09  1.3811749E-01  1.6285436E-01  1.7519076E-01  2.4733362E-01  2.7792278E-01  1.0660476E-01  5.2154063E-09 -6.4571699E-09  4.4767326E-01
 -6.4571699E-09 -5.7121117E-09  1.5089521E-01  1.7580397E-01  1.8846661E-01  2.6196653E-01  2.9402083E-01  1.1953460E-01 -6.2088170E-09 -5.4637592E-09  8.3964479E-01
  7.4505807E-10  7.6989330E-09  1.6423351E-01  1.8939842E-01  2.0238559E-01  2.7722749E-01  3.1069547E-01  1.3302466E-01  8.1956388E-09 -7.4505807E-10  1.2521861E+00
  1.4901161E-09  4.9670540E-10  1.7821784E-01  2.0365347E-01  2.1695839E-01  2.9313394E-01  3.2801098E-01  1.4716904E-01 -4.9670540E-10 -1.4901161E-09  1.6820025E+00
  5.2154063E-09  1.7384688E-09  1.2900375E-01  1.5255757E-01  1.6761094E-01  2.4884070E-01  2.8840479E-01  9.6179947E-02  2.2351743E-09  6.7055224E-09  7.0935881E-01
  1.4901161E-09 -8.4439913E-09  1.4088270E-01  1.6441283E-01  1.7981957E-01  2.6248768E-01  3.0366749E-01  1.0823844E-01 -7.4505806E-09 -1.4901161E-09  1.0728446E+00
  3.2285850E-09 -1.2417635E-09  1.5282449E-01  1.7691056E-01  1.9266921E-01  2.7687296E-01  3.1973219E-01  1.2050664E-01 -2.7318796E-09  4.7187010E-09  1.4447937E+00
  9.9341080E-10  1.4901161E-09  1.6518076E-01  1.8983051E-01  2.0593174E-01  2.9165894E-01  3.3618706E-01  1.3319437E-01 -1.4901161E-09 -9.9341080E-10  1.8254292E+00
  6.2088170E-09 -4.2219956E-09  1.2106550E-01  1.4479145E-01  1.6322652E-01  2.5472516E-01  3.0562335E-01  8.8112101E-02 -7.6989330E-09  5.7121117E-09  9.6881676E-01
  9.9341080E-10  5.4637592E-09  1.3155404E-01  1.5607888E-01  1.7490406E-01  2.6812109E-01  3.2105678E-01  9.9165469E-02  2.4835269E-09 -9.9341080E-10  1.2896578E+00
 -1.4901161E-09  4.4703485E-09  1.4193243E-01  1.6734903E-01  1.8653393E-01  2.8150845E-01  3.3639514E-01  1.1005833E-01  3.4769376E-09  1.4901161E-09  1.6156044E+00
  5.9604646E-09  5.9604646E-09  1.5252146E-01  1.7883235E-01  1.9836478E-01  2.9508057E-01  3.5190016E-01  1.2116311E-01  5.9604646E-09  5.9604646E-09  1.9429708E+00
  1.4901161E-09 -7.4505806E-09  1.1279879E-01  1.4076678E-01  1.6329037E-01  2.6684487E-01  3.3200264E-01  8.1690542E-02 -8.4439913E-09 -1.4901161E-09  1.2093505E+00
  4.4703485E-09 -6.4571699E-09  1.2303896E-01  1.5084854E-01  1.7376219E-01  2.7889329E-01  3.4624785E-01  9.2460759E-02 -5.4637592E-09  7.4505806E-09  1.4881171E+00
 -4.9670539E-09  7.4505806E-09  1.3125332E-01  1.6073254E-01  1.8398252E-01  2.9122946E-01  3.6083549E-01  1.0145419E-01  4.4703485E-09 -6.9538753E-09  1.7610012E+00
  6.9538753E-09 -6.4571699E-09  1.3954289E-01  1.7065123E-01  1.9422238E-01  3.0355501E-01  3.7538257E-01  1.1051385E-01 -5.4637592E-09  4.9670539E-09  2.0298214E+00
 -2.4835269E-09  2.4835269E-09  9.8418459E-02  1.4196216E-01  1.6928074E-01  2.8800794E-01  3.7097102E-01  7.2380669E-02  1.4901161E-09 -5.4637592E-09  1.4109172E+00
 -2.4835269E-09  3.4769376E-09  9.9780895E-02  1.5148693E-01  1.7914946E-01  3.0044258E-01  3.8600546E-01  7.5264946E-02  4.9670540E-10 -5.4637592E-09  1.6320683E+00
  1.4901161E-09 -5.4637592E-09  1.0596023E-01  1.5969881E-01  1.8763314E-01  3.1138337E-01  3.9946803E-01  8.2431145E-02 -2.4835269E-09 -1.4901161E-09  1.8487959E+00
 -2.9802323E-09 -4.9670539E-09  1.1214601E-01  1.6779129E-01  1.9597866E-01  3.2214114E-01  4.1270390E-01  8.9580104E-02 -2.9802323E-09  2.9802323E-09  2.0576882E+00
 -5.9604646E-09 -2.9802323E-09  6.4766280E-02  1.4880289E-01  1.8148145E-01  3.2146963E-01  4.2646030E-01  4.8699539E-02  2.9802323E-09 -1.9868216E-09  1.5503057E+00
 -7.9472864E-09  7.9472864E-09  6.1472431E-02  1.5794091E-01  1.9099094E-01  3.3279368E-01  4.4038469E-01  4.7325850E-02  7.9472864E-09 -7.9472864E-09  1.7197812E+00
  1.9868216E-09 -2.9802323E-09  6.6768169E-02  1.6342045E-01  1.9657654E-01  3.4145528E-01  4.5184377E-01  5.3665917E-02  2.9802323E-09  5.9604646E-09  1.8763143E+00
  6.9538753E-09  4.9670539E-09  7.1979046E-02  1.6872552E-01  2.0196906E-01  3.4983194E-01  4.6295273E-01  5.9885032E-02  2.9802323E-09  9.9341080E-10  2.0233371E+00
  4.9670539E-09 -6.9538753E-09  1.9691149E-02  1.4656743E-01  1.8463789E-01  3.5813332E-01  4.9026728E-01  1.9591110E-02 -8.9406971E-09  1.0927518E-08  1.6010844E+00
 -3.9736432E-09 -1.9868216E-09  3.2111306E-02  1.4556542E-01  1.8313494E-01  3.6297414E-01  4.9870667E-01  3.2661308E-02 -5.9604646E-09 -3.9736432E-09  1.7008898E+00
  2.9802323E-09 -2.9802323E-09  3.6618266E-02  1.4845130E-01  1.8590803E-01  3.6899120E-01  5.0766641E-01  3.8089883E-02 -4.9670539E-09 -2.9802323E-09  1.7998749E+00
  9.9341080E-10 -9.9341080E-10  4.0971439E-02  1.5119010E-01  1.8851781E-01  3.7468544E-01  5.1621121E-01  4.3310933E-02 -6.9538753E-09  6.9538753E-09  1.8895630E+00
  4.9670539E-09  9.9341080E-10  2.4936686E-03  1.1576875E-01  1.5789527E-01  3.8610914E-01  5.5217147E-01  2.1216393E-02 -9.9341080E-10  1.0927518E-08  1.5346937E+00
 -9.9341080E-10 -2.9802323E-09  1.2199860E-02  1.1464863E-01  1.5581585E-01  3.9093417E-01  5.6090957E-01  3.1418480E-02 -4.9670539E-09 -6.9538753E-09  1.5782131E+00
  7.9472864E-09  1.1920929E-08  1.6013352E-02  1.1613371E-01  1.5690060E-01  3.9428914E-01  5.6714505E-01  3.5383336E-02  3.9736432E-09  7.9472864E-09  1.6260999E+00
  9.9341080E-10 -9.9341080E-10  1.9632595E-02  1.1748096E-01  1.5783407E-01  3.9729309E-01  5.7290852E-01  3.9117109E-02 -6.9538753E-09  6.9538753E-09  1.6661584E+00
  9.9341078E-09  1.9868216E-09  4.5649987E-03  9.8554499E-02  1.4178482E-01  4.0596852E-01  5.9223121E-01  3.0206285E-02 -1.9868216E-09 -1.9868216E-09  1.4498643E+00
 -6.9538753E-09 -9.9341080E-10  8.2301293E-03  9.9628352E-02  1.4227584E-01  4.0813252E-01  5.9736985E-01  3.3570953E-02 -6.9538753E-09 -9.9341080E-10  1.4812597E+00
  7.9472864E-09 -1.1920929E-08  1.1679602E-02  1.0056843E-01  1.4261729E-01  4.0988910E-01  6.0193712E-01  3.6697879E-02 -3.9736432E-09  7.9472864E-09  1.5056205E+00
 -5.9604646E-09 -5.9604646E-09  1.4920261E-02  1.0138126E-01  1.4282021E-01  4.1128460E-01  6.0599983E-01  3.9600030E-02 -1.9868216E-09  5.9604646E-09  1.5235089E+00
 -1.3907751E-08  9.9341078E-09  1.1373173E-02  8.6443059E-02  1.3055243E-01  4.2918539E-01  6.3554305E-01  3.9404426E-02  5.9604646E-09 -1.9868216E-09  1.3419152E+00
  7.9472864E-09 -3.9736432E-09  1.2032946E-02  8.7484352E-02  1.3127969E-01  4.2934719E-01  6.3834846E-01  3.9345257E-02 -1.1920929E-08  7.9472864E-09  1.3580915E+00
 -1.9868216E-08 -5.9604646E-09  1.4843434E-02  8.7944254E-02  1.3088322E-01  4.2892584E-01  6.4055341E-01  4.1415468E-02  5.9604646E-09 -1.1920929E-08  1.3641281E+00
 -1.9868216E-09  1.9868216E-09  1.7435597E-02  8.8291533E-02  1.3036945E-01  4.2817250E-01  6.4226532E-01  4.3282494E-02 -1.9868216E-09 -1.3907751E-08  1.3653437E+00
  1.4901161E-08 -6.9538753E-09  1.6601229E-02  7.7832095E-02  1.2313942E-01  4.4893512E-01  6.7359936E-01  4.2875752E-02  6.9538753E-09  1.6887983E-08  1.2273295E+00
 -3.9736432E-09  5.9604646E-09  1.8459968E-02  7.7974252E-02  1.2219369E-01  4.4643435E-01  6.7373025E-01  4.3745376E-02 -5.9604646E-09 -1.1920929E-08  1.2264682E+00
  5.9604646E-09 -5.9604646E-09  2.0152122E-02  7.7980898E-02  1.2107347E-01  4.4355190E-01  6.7331022E-01  4.4522285E-02 -9.9341078E-09 -5.9604646E-09  1.2214907E+00
  1.9868216E-08  5.9604646E-09  2.1690380E-02  7.7902697E-02  1.1987101E-01  4.4042251E-01  6.7245740E-01  4.5178209E-02 -5.9604646E-09  1.1920929E-08  1.2127539E+00
 -9.9341078E-09 -1.9868216E-09  1.7398991E-02  6.9695301E-02  1.1605724E-01  4.6081215E-01  7.0283693E-01  3.9353210E-02  1.9868216E-09 -2.1855037E-08  1.1125755E+00
 -9.9341080E-10  9.9341080E-10  1.8254900E-02  6.8849720E-02  1.1384138E-01  4.5513964E-01  6.9961101E-01  3.9363846E-02  1.4901161E-08  9.9341080E-10  1.1033269E+00
 -1.9868216E-09 -1.9868216E-09  1.9350225E-02  6.8608552E-02  1.1203410E-01  4.4997424E-01  6.9679552E-01  3.9490812E-02  1.9868216E-09 -1.3907751E-08  1.0902519E+00
 -1.9868216E-08 -5.9604646E-09  2.0333691E-02  6.8301372E-02  1.1018664E-01  4.4466141E-01  6.9361186E-01  3.9556965E-02  5.9604646E-09 -1.1920929E-08  1.0744982E+00
 -1.9868216E-09 -1.9868216E-09  1.5259502E-02  6.1573792E-02  1.0687869E-01  4.6281657E-01  7.2329879E-01  3.1745516E-02  1.9868216E-09 -1.3907751E-08  1.0016952E+00
  1.1920929E-08  5.9604646E-09  1.6039623E-02  6.1156236E-02  1.0439786E-01  4.5553988E-01  7.1848911E-01  3.1601302E-02 -5.9604646E-09  3.9736432E-09  9.8592550E-01
  7.9472864E-09 -3.9736432E-09  1.6814502E-02  6.0770489E-02  1.0191023E-01  4.4823638E-01  7.1344972E-01  3.1545367E-02  3.9736432E-09  7.9472864E-09  9.6799135E-01
  1.3907751E-08  9.9341078E-09  1.7500494E-02  6.0328450E-02  9.9450238E-02  4.4091481E-01  7.0810622E-01  3.1453039E-02  5.9604646E-09  1.9868216E-09  9.4817710E-01
  1.9868216E-09  5.9604646E-09  1.2466655E-02  5.5087328E-02  9.4057277E-02  4.5451438E-01  7.3751372E-01  2.3335963E-02  9.9341078E-09  1.3907751E-08  8.9712942E-01
  7.9472864E-09 -1.1920929E-08  1.3454525E-02  5.5824336E-02  9.0027295E-02  4.4529215E-01  7.3111421E-01  2.3733767E-02 -3.9736432E-09  7.9472864E-09  8.7801218E-01
  0.0000000E+00  0.0000000E+00  1.4014419E-02  5.5224784E-02  8.7362207E-02  4.3639591E-01  7.2401530E-01  2.3630286E-02  0.0000000E+00  0.0000000E+00  8.5706460E-01
  0.0000000E+00  3.9736432E-09  1.4506070E-02  5.4583941E-02  8.4768906E-02  4.2760637E-01  7.1667933E-01  2.3512539E-02 -3.9736432E-09  0.0000000E+00  8.3492452E-01
  1.3907751E-08  1.9868216E-09  1.0173351E-02  5.1647186E-02  7.7485882E-02  4.3693146E-01  7.4798471E-01  1.5865264E-02 -1.9868216E-09  1.9868216E-09  8.0023533E-01
 -5.9604646E-09  1.9868216E-09  1.0732207E-02  5.1156331E-02  7.4520782E-02  4.2668441E-01  7.3922181E-01  1.5942222E-02 -1.9868216E-09  5.9604646E-09  7.7886939E-01
 -1.9868216E-09 -1.9868216E-09  1.1216384E-02  5.0282273E-02  7.2086066E-02  4.1678065E-01  7.3026001E-01  1.6005581E-02  1.9868216E-09 -1.3907751E-08  7.5657016E-01
  1.9868216E-09  1.9868216E-09  1.1637991E-02  4.9399041E-02  6.9723397E-02  4.0708777E-01  7.2110802E-01  1.6052928E-02 -1.9868216E-09  1.3907751E-08  7.3357576E-01
  7.9472864E-09  3.9736432E-09  8.6144125E-03  4.2322051E-02  6.7414470E-02  4.0596873E-01  7.6213926E-01  9.8528229E-03  1.1920929E-08  7.9472864E-09  7.1162564E-01
 -1.9868216E-09 -1.9868216E-09  9.0880059E-03  4.4363055E-02  6.2263537E-02  3.9986318E-01  7.4717975E-01  1.0138068E-02  1.9868216E-09 -1.3907751E-08  6.8958199E-01
  3.9736432E-09 -1.9868216E-09  9.4770407E-03  4.3498099E-02  5.9931751E-02  3.8972148E-01  7.3598897E-01  1.0343236E-02 -1.3907751E-08 -3.9736432E-09  6.6690469E-01
  3.9736432E-09  5.9604646E-09  9.8103983E-03  4.2637344E-02  5.7683211E-02  3.7985846E-01  7.2469485E-01  1.0531252E-02 -5.9604646E-09 -3.9736432E-09  6.4391959E-01
 -1.3907751E-08  5.9604646E-09  7.6682111E-03  3.7775677E-02  5.4074049E-02  3.7926397E-01  7.6491302E-01  5.2741985E-03  9.9341078E-09 -1.9868216E-09  6.3140148E-01
 -5.9604646E-09 -1.9868216E-09  8.0255847E-03  3.7857007E-02  5.0963577E-02  3.7019190E-01  7.5041407E-01  5.6637428E-03  1.9868216E-09  5.9604646E-09  6.0933101E-01
  7.9472864E-09  3.9736432E-09  8.3151814E-03  3.7210558E-02  4.8703697E-02  3.6064041E-01  7.3675495E-01  6.0146968E-03 -3.9736432E-09  7.9472864E-09  5.8703327E-01
  1.1920929E-08  5.9604646E-09  8.5563166E-03  3.6548197E-02  4.6551511E-02  3.5133031E-01  7.2314847E-01  6.3446225E-03 -5.9604646E-09  3.9736432E-09  5.6470609E-01
 -1.9868216E-09 -1.9868216E-09  7.1461024E-03  3.6885507E-02  3.9067514E-02  3.5873348E-01  7.5623351E-01  1.9405385E-03  1.9868216E-09 -1.3907751E-08  5.5934012E-01
 -3.9736432E-09  1.3907751E-08  7.3718210E-03  3.5085388E-02  3.8268913E-02  3.4816796E-01  7.4178237E-01  2.4203479E-03  1.9868216E-09 -1.1920929E-08  5.3787363E-01
  3.9736432E-09 -1.3907751E-08  7.5606364E-03  3.4409203E-02  3.6351200E-02  3.3875519E-01  7.2637594E-01  2.9109300E-03 -1.9868216E-09  1.1920929E-08  5.1643395E-01
 -3.9736432E-09 -5.9604646E-09  7.7076298E-03  3.3711985E-02  3.4546707E-02  3.2957608E-01  7.1114981E-01  3.3741614E-03  5.9604646E-09  3.9736432E-09  4.9515563E-01
 -3.9736432E-09  5.9604646E-09  6.8814415E-03  3.4987018E-02  2.7245693E-02  3.3926675E-01  7.4251348E-01 -3.5484432E-04 -5.9604646E-09 -1.1920929E-08  4.9499825E-01
 -1.1920929E-08 -5.9604646E-09  7.0102233E-03  3.3947583E-02  2.5960052E-02  3.2941872E-01  7.2574902E-01  2.8586190E-04  5.9604646E-09 -3.9736432E-09  4.7454411E-01
 -3.9736432E-09  1.9868216E-09  7.0820828E-03  3.3031307E-02  2.4616946E-02  3.1987250E-01  7.0925754E-01  8.9203316E-04  1.3907751E-08  3.9736432E-09  4.5423102E-01
 -1.9868216E-09  1.9868216E-09  7.1211476E-03  3.2115873E-02  2.3359749E-02  3.1058747E-01  6.9301611E-01  1.4648139E-03 -1.9868216E-09 -1.3907751E-08  4.3421531E-01
 -8.9406971E-09 -1.0927518E-08  6.7307958E-03  3.2809973E-02  1.7859053E-02  3.2046765E-01  7.2510874E-01 -1.7797003E-03 -4.9670539E-09 -6.9538753E-09  4.3782717E-01
 -5.9604646E-09  1.9868216E-09  6.7714709E-03  3.2243397E-02  1.6535778E-02  3.1080070E-01  7.0710635E-01 -1.1134485E-03 -1.9868216E-09  5.9604646E-09  4.1851461E-01
 -6.9538753E-09 -4.9670539E-09  6.7169657E-03  3.1112583E-02  1.5690302E-02  3.0118865E-01  6.8970102E-01 -3.8399597E-04 -1.0927518E-08 -8.9406971E-09  3.9954126E-01
  1.3907751E-08  1.9868216E-09  6.6403686E-03  3.0005854E-02  1.4903321E-02  2.9186264E-01  6.7261279E-01  3.0231674E-04 -1.9868216E-09  1.9868216E-09  3.8093653E-01
 -5.9604646E-09  1.9868216E-09  6.4629414E-03  3.0709730E-02  1.0190696E-02  3.0218056E-01  7.0512462E-01 -2.3513655E-03 -1.9868216E-09  5.9604646E-09  3.8723674E-01
  1.3907751E-08  1.9868216E-09  6.3536940E-03  2.9748101E-02  9.4660977E-03  2.9247874E-01  6.8626666E-01 -1.5195509E-03 -1.9868216E-09  1.9868216E-09  3.6933333E-01
  2.9802323E-09 -9.9341080E-10  6.1526923E-03  2.8378462E-02  9.0695769E-03  2.8279415E-01  6.6825557E-01 -6.7748927E-04  9.9341080E-10 -2.9802323E-09  3.5172611E-01
 -3.9736432E-09 -5.9604646E-09  5.9478781E-03  2.7072808E-02  8.6994749E-03  2.7343103E-01  6.5059114E-01  1.0588765E-04  5.9604646E-09  3.9736432E-09  3.3453465E-01
  1.0927518E-08  1.0927518E-08  5.1835845E-03  2.8100176E-02  3.0371258E-03  2.8508869E-01  6.8402898E-01 -1.3752450E-03  4.9670539E-09  4.9670539E-09  3.4263566E-01
  1.3907751E-08  1.9868216E-09  4.5903027E-03  2.3895143E-02  5.0602020E-03  2.7305573E-01  6.6765112E-01 -1.3575355E-04 -1.9868216E-09  1.9868216E-09  3.2603097E-01
  2.9802323E-09  6.9538753E-09  4.3783179E-03  2.2617221E-02  4.9921265E-03  2.6346999E-01  6.4878023E-01  6.8057480E-04  8.9406971E-09 -2.9802323E-09  3.0986264E-01
 -3.9736432E-09 -1.3907751E-08  4.1718027E-03  2.1421801E-02  4.9209613E-03  2.5423273E-01  6.3030994E-01  1.4308750E-03 -1.9868216E-09  3.9736432E-09  2.9410964E-01
  9.9341080E-10  6.9538753E-09  2.3683696E-03  2.2681888E-02 -2.4174224E-03  2.6770401E-01  6.6463405E-01  1.5080939E-03 -6.9538753E-09 -9.9341080E-10  3.0346194E-01
 -3.9736432E-09  1.9868216E-09  2.2810001E-03  1.6503949E-02  2.9968680E-03  2.5281009E-01  6.4936966E-01  2.2160511E-03  1.3907751E-08  3.9736432E-09  2.8833175E-01
  4.9670539E-09  9.9341080E-10  2.1986971E-03  1.5672104E-02  3.1053314E-03  2.4349092E-01  6.2940133E-01  2.8442373E-03 -9.9341080E-10  1.0927518E-08  2.7351958E-01
  5.9604646E-09  1.9868216E-09  2.1108608E-03  1.4893339E-02  3.1902294E-03  2.3453937E-01  6.0992879E-01  3.4212768E-03 -1.9868216E-09 -5.9604646E-09  2.5911272E-01
 -4.9670539E-09 -4.9670539E-09  1.4270614E-03 -6.7957412E-03  2.1787595E-02  2.2185163E-01  6.6849995E-01  2.7460584E-03 -1.0927518E-08 -1.0927518E-08  2.6921219E-01
  6.9538753E-09 -6.9538753E-09  1.3099363E-03  1.1579991E-02  2.8787623E-03  2.2989562E-01  6.2990326E-01  3.3928861E-03  6.9538753E-09  8.9406971E-09  2.5535631E-01
 -9.9341080E-10 -1.0927518E-08  1.2608538E-03  1.1065786E-02  3.0171722E-03  2.2131084E-01  6.0873324E-01  3.9291056E-03 -4.9670539E-09  9.9341080E-10  2.4189210E-01
