0.00000000e+00 1.06843635e-06 2.34760988e-05 1.76144364e-06 8.04371928e-07 3.26657653e-03 3.02023915e-02 -2.16778799e-05 1.06843635e-06 0.00000000e+00 1.24697188e-03
0.00000000e+00 7.85321321e-12 3.46812850e-05 -9.42065546e-07 -5.45673671e-07 4.65708949e-03 4.82497309e-02 -3.58218663e-05 7.85321321e-12 0.00000000e+00 3.86942560e-03
0.00000000e+00 1.68046192e-08 3.10655426e-05 -1.78780949e-06 -6.79011369e-07 4.22220381e-03 4.36143677e-02 -3.21047375e-05 1.68046192e-08 0.00000000e+00 3.11356957e-03
0.00000000e+00 6.56391805e-08 2.80213912e-05 -5.24536221e-07 -5.67014810e-07 3.85051866e-03 3.96255428e-02 -2.88978799e-05 6.56391805e-08 0.00000000e+00 2.53619814e-03
0.00000000e+00 1.18016354e-07 2.56915797e-05 -2.11624589e-06 -4.07420790e-07 3.56282856e-03 3.65231408e-02 -2.64075082e-05 1.18016354e-07 0.00000000e+00 2.13375027e-03
0.00000000e+00 1.69909362e-07 2.36758517e-05 9.48120423e-07 -4.86020239e-07 3.31202951e-03 3.38092811e-02 -2.42386578e-05 1.69909362e-07 0.00000000e+00 1.81478946e-03
0.00000000e+00 2.22393125e-07 2.17435173e-05 1.60577089e-06 -3.53780761e-07 3.07006310e-03 3.11830668e-02 -2.21494813e-05 2.22393125e-07 0.00000000e+00 1.53468139e-03
0.00000000e+00 2.63678831e-07 2.02147271e-05 -2.55095393e-06 -5.57482438e-09 2.87752041e-03 2.90850895e-02 -2.04948782e-05 2.63678831e-07 0.00000000e+00 1.33039633e-03
0.00000000e+00 2.99159774e-07 1.88592412e-05 -1.63748635e-06 1.51195997e-08 2.70593717e-03 2.72196827e-02 -1.90307080e-05 2.99159774e-07 0.00000000e+00 1.16341683e-03
0.00000000e+00 3.23755576e-07 1.78618148e-05 2.15392040e-06 -2.58360459e-07 2.57903195e-03 2.58380613e-02 -1.79521067e-05 3.23755576e-07 0.00000000e+00 1.04766073e-03
0.00000000e+00 3.84011929e-07 1.50003954e-05 1.59471051e-06 7.25630662e-08 2.21243093e-03 2.18484047e-02 -1.48775352e-05 3.84011929e-07 0.00000000e+00 7.53794530e-04
0.00000000e+00 -4.40487552e-10 2.25026342e-05 -2.80573396e-06 -6.07698614e-07 3.16683210e-03 3.50712690e-02 -2.38369950e-05 -4.40487552e-10 0.00000000e+00 2.37392703e-03
0.00000000e+00 -5.31613561e-08 1.99968657e-05 2.21538417e-07 -6.89102260e-07 2.89396479e-03 3.15381296e-02 -2.13003446e-05 -5.31613561e-08 0.00000000e+00 1.88796993e-03
0.00000000e+00 -6.20817040e-08 1.79041887e-05 -5.22386097e-07 -5.98096998e-07 2.65841868e-03 2.85133690e-02 -1.91171866e-05 -6.20817040e-08 0.00000000e+00 1.52219941e-03
0.00000000e+00 -5.27832451e-08 1.63157449e-05 3.06993614e-07 -5.55038906e-07 2.47450197e-03 2.61707912e-02 -1.74241638e-05 -5.27832451e-08 0.00000000e+00 1.27025671e-03
0.00000000e+00 -3.59700565e-08 1.49528022e-05 -9.71020721e-07 -6.00839278e-07 2.31296149e-03 2.41277142e-02 -1.59517761e-05 -3.59700565e-08 0.00000000e+00 1.07256205e-03
0.00000000e+00 -1.41380221e-08 1.36545325e-05 4.91243565e-07 -3.42359537e-07 2.15583847e-03 2.21627039e-02 -1.45364739e-05 -1.41380221e-08 0.00000000e+00 9.00383658e-04
0.00000000e+00 5.82153417e-09 1.26340583e-05 6.98858325e-07 -3.55983990e-07 2.02981585e-03 2.06019567e-02 -1.34177756e-05 5.82153417e-09 0.00000000e+00 7.76357069e-04
0.00000000e+00 2.47175212e-08 1.17344167e-05 -1.58376624e-06 -5.50120164e-07 1.91672721e-03 1.92131966e-02 -1.24293052e-05 2.47175212e-08 0.00000000e+00 6.75337520e-04
0.00000000e+00 3.89741474e-08 1.10760911e-05 -1.56928079e-06 -3.93737540e-07 1.83275347e-03 1.81909985e-02 -1.17024526e-05 3.89741474e-08 0.00000000e+00 6.06062835e-04
0.00000000e+00 7.87997793e-08 9.20324703e-06 -5.11392688e-07 -2.22071260e-07 1.58735561e-03 1.52507646e-02 -9.63685998e-06 7.87997793e-08 0.00000000e+00 4.31596478e-04
0.00000000e+00 -4.70906346e-10 1.39222202e-05 -1.09749845e-06 -4.65837213e-07 2.36905396e-03 2.45045448e-02 -1.49817197e-05 -4.70906346e-10 0.00000000e+00 1.35547862e-03
0.00000000e+00 -6.13177000e-08 1.22789824e-05 3.05378373e-08 -3.74806369e-07 2.18220310e-03 2.19113344e-02 -1.33342994e-05 -6.13177000e-08 0.00000000e+00 1.06535031e-03
0.00000000e+00 -8.46220924e-08 1.09176685e-05 4.83545531e-07 -7.09172943e-07 2.01816033e-03 1.97017301e-02 -1.19211677e-05 -8.46220924e-08 0.00000000e+00 8.50010829e-04
0.00000000e+00 -8.95668770e-08 9.89113762e-06 -7.51772814e-07 -5.08024789e-07 1.88865034e-03 1.80019272e-02 -1.08290764e-05 -8.95668770e-08 0.00000000e+00 7.03744428e-04
0.00000000e+00 -8.63920184e-08 9.01688701e-06 -2.27339682e-06 -4.94926107e-07 1.77335458e-03 1.65263012e-02 -9.88179715e-06 -8.63920184e-08 0.00000000e+00 5.90180571e-04
0.00000000e+00 -7.80391120e-08 8.18818475e-06 1.08701031e-06 -4.09469128e-07 1.66000018e-03 1.51134670e-02 -8.97414547e-06 -7.80391120e-08 0.00000000e+00 4.92183504e-04
0.00000000e+00 -6.85730601e-08 7.54098779e-06 -1.07730416e-06 -3.57801270e-07 1.56823520e-03 1.39933387e-02 -8.25844120e-06 -6.85730601e-08 0.00000000e+00 4.22245990e-04
0.00000000e+00 -5.84653799e-08 6.97411838e-06 -1.24142587e-06 -3.91948704e-07 1.48523083e-03 1.30033105e-02 -7.62786136e-06 -5.84653799e-08 0.00000000e+00 3.65843421e-04
0.00000000e+00 -5.03322095e-08 6.56065488e-06 -9.95300588e-07 -3.03183213e-07 1.42310118e-03 1.22753639e-02 -7.16544772e-06 -5.03322095e-08 0.00000000e+00 3.27395573e-04
0.00000000e+00 -2.49511256e-08 5.39304517e-06 -2.14683561e-07 -2.23767158e-07 1.23947540e-03 1.01990657e-02 -5.85673026e-06 -2.49511256e-08 0.00000000e+00 2.31440126e-04
0.00000000e+00 -3.42076676e-10 8.11871667e-06 9.35094586e-07 -3.36932719e-07 1.98638464e-03 1.62964851e-02 -8.79482318e-06 -3.42076676e-10 0.00000000e+00 6.98131071e-04
0.00000000e+00 -4.54895255e-08 7.10840831e-06 5.39282372e-07 -3.99056171e-07 1.83318448e-03 1.44787447e-02 -7.78614546e-06 -4.54895255e-08 0.00000000e+00 5.42007914e-04
0.00000000e+00 -6.53253432e-08 6.27774258e-06 9.71534182e-08 -3.53923196e-07 1.69726451e-03 1.29418283e-02 -6.92554407e-06 -6.53253432e-08 0.00000000e+00 4.28174594e-04
0.00000000e+00 -7.20777085e-08 5.65447065e-06 -1.93539088e-07 -2.32742989e-07 1.58879695e-03 1.17654346e-02 -6.26394659e-06 -7.20777085e-08 0.00000000e+00 3.51931437e-04
0.00000000e+00 -7.29121572e-08 5.12667772e-06 -2.10350435e-07 -3.63596353e-07 1.49167714e-03 1.07505666e-02 -5.69281432e-06 -7.29121572e-08 0.00000000e+00 2.93389105e-04
0.00000000e+00 -7.00449220e-08 4.62962000e-06 -1.33609778e-07 -2.69557360e-07 1.39566502e-03 9.78122532e-03 -5.14774819e-06 -7.00449220e-08 0.00000000e+00 2.43431676e-04
0.00000000e+00 -6.56881336e-08 4.24322073e-06 -4.61633092e-07 -2.77331834e-07 1.31760657e-03 9.01809963e-03 -4.71970765e-06 -6.56881336e-08 0.00000000e+00 2.08137392e-04
0.00000000e+00 -6.05260920e-08 3.90656666e-06 -1.44923818e-07 -2.38415394e-07 1.24675524e-03 8.34661935e-03 -4.34393478e-06 -6.05260920e-08 0.00000000e+00 1.79846075e-04
0.00000000e+00 -5.61031421e-08 3.66179086e-06 -2.16135053e-07 -2.36465862e-07 1.19351142e-03 7.85428741e-03 -4.06926061e-06 -5.61031421e-08 0.00000000e+00 1.60708908e-04
0.00000000e+00 -4.13371906e-08 2.97657693e-06 -3.80233747e-07 -1.77568331e-07 1.03576545e-03 6.45895267e-03 -3.29622400e-06 -4.13371906e-08 0.00000000e+00 1.13365815e-04
0.00000000e+00 -1.87161263e-10 4.40552978e-06 -4.58491302e-07 -1.74043315e-07 1.80167768e-03 1.01706446e-02 -4.74794346e-06 -1.87161263e-10 0.00000000e+00 3.08877154e-04
0.00000000e+00 -2.50719273e-08 3.83107026e-06 -2.91837583e-07 -1.91890430e-07 1.65180089e-03 8.97284220e-03 -4.17380782e-06 -2.50719273e-08 0.00000000e+00 2.37220649e-04
0.00000000e+00 -3.64868894e-08 3.36103696e-06 -4.28170711e-07 -2.43716999e-07 1.51927633e-03 7.96701291e-03 -3.68821675e-06 -3.64868894e-08 0.00000000e+00 1.86015892e-04
0.00000000e+00 -4.07934562e-08 3.01039142e-06 -2.98057529e-07 -1.48895339e-07 1.41400696e-03 7.20155831e-03 -3.31777579e-06 -4.07934562e-08 0.00000000e+00 1.52234773e-04
0.00000000e+00 -4.18747285e-08 2.71447180e-06 -1.75074502e-07 -1.41416523e-07 1.32023887e-03 6.54531468e-03 -2.99989248e-06 -4.18747285e-08 0.00000000e+00 1.26594588e-04
0.00000000e+00 -4.09430575e-08 2.43735662e-06 -3.36641384e-08 -1.01681015e-07 1.22792845e-03 5.92191560e-03 -2.69841927e-06 -4.09430575e-08 0.00000000e+00 1.04985478e-04
0.00000000e+00 -3.90614524e-08 2.22297277e-06 -4.07909712e-07 -1.35174733e-07 1.15315155e-03 5.43377654e-03 -2.46286411e-06 -3.90614524e-08 0.00000000e+00 8.98266347e-05
0.00000000e+00 -3.66661789e-08 2.03692200e-06 -1.51289262e-07 -1.21956782e-07 1.08563386e-03 5.00626184e-03 -2.25715233e-06 -3.66661789e-08 0.00000000e+00 7.77808874e-05
0.00000000e+00 -3.45442962e-08 1.90221063e-06 -1.17813407e-07 -1.15981068e-07 1.03515856e-03 4.69440683e-03 -2.10744508e-06 -3.45442962e-08 0.00000000e+00 6.96254242e-05
0.00000000e+00 -2.71754273e-08 1.52811255e-06 5.78617680e-08 -7.47751115e-08 8.86658194e-04 3.81657292e-03 -1.68890074e-06 -2.71754273e-08 0.00000000e+00 4.95994712e-05
0.00000000e+00 -7.27817138e-11 2.16029948e-06 -1.03499752e-07 -4.51495359e-08 1.63264885e-03 5.82420526e-03 -2.28313816e-06 -7.27817138e-11 0.00000000e+00 1.02824707e-04
0.00000000e+00 -9.78326632e-09 1.86605270e-06 6.86535680e-08 -7.33406371e-08 1.47823556e-03 5.09609915e-03 -1.98789502e-06 -9.78326632e-09 0.00000000e+00 7.86500323e-05
0.00000000e+00 -1.43250649e-08 1.62592779e-06 1.59089354e-07 -7.12160391e-08 1.34389171e-03 4.48961716e-03 -1.74158518e-06 -1.43250649e-08 0.00000000e+00 6.18099582e-05
0.00000000e+00 -1.61158915e-08 1.44754956e-06 -1.55962990e-07 -3.80943280e-08 1.23853837e-03 4.03131130e-03 -1.55556424e-06 -1.61158915e-08 0.00000000e+00 5.08983437e-05
0.00000000e+00 -1.66500173e-08 1.29766399e-06 -1.16927818e-07 -4.45833623e-08 1.14578013e-03 3.64095413e-03 -1.39735708e-06 -1.66500173e-08 0.00000000e+00 4.27178015e-05
0.00000000e+00 -1.63959665e-08 1.15787205e-06 8.44069977e-08 -1.79022330e-08 1.05547340e-03 3.27293130e-03 -1.24852295e-06 -1.63959665e-08 0.00000000e+00 3.58940510e-05
0.00000000e+00 -1.57460937e-08 1.05025243e-06 -7.68901768e-08 -4.84487676e-08 9.83111774e-04 2.98653965e-03 -1.13306933e-06 -1.57460937e-08 0.00000000e+00 3.11065236e-05
0.00000000e+00 -1.48804392e-08 9.57335285e-07 6.86680119e-08 -4.66820369e-08 9.18437227e-04 2.73683683e-03 -1.03291065e-06 -1.48804392e-08 0.00000000e+00 2.73066645e-05
0.00000000e+00 -1.40937116e-08 8.90303560e-07 -1.76570472e-07 -4.42867356e-08 8.70412133e-04 2.55548805e-03 -9.60378280e-07 -1.40937116e-08 0.00000000e+00 2.47325360e-05
0.00000000e+00 -1.12984313e-08 7.05579354e-07 -1.30825321e-07 -4.03306232e-08 7.31342770e-04 2.05009329e-03 -7.59528328e-07 -1.12984313e-08 0.00000000e+00 1.82947854e-05
0.00000000e+00 -1.29004930e-11 9.19276926e-07 -3.56802507e-07 -1.55949783e-09 1.37406381e-03 2.95266420e-03 -9.34636928e-07 -1.29004930e-11 0.00000000e+00 1.47589907e-05
0.00000000e+00 -1.75778438e-09 7.88652474e-07 -1.99798854e-07 1.97547809e-08 1.22466486e-03 2.55815013e-03 -8.03591569e-07 -1.75778438e-09 0.00000000e+00 1.21401794e-05
0.00000000e+00 -2.63558517e-09 6.82251659e-07 -2.22442350e-07 1.17297194e-08 1.09707513e-03 2.23285221e-03 -6.96131975e-07 -2.63558517e-09 0.00000000e+00 1.04649770e-05
0.00000000e+00 -3.02298313e-09 6.03423323e-07 7.13874433e-08 1.92132090e-09 9.98683003e-04 1.98932235e-03 -6.16141998e-07 -3.02298313e-09 0.00000000e+00 9.39595469e-06
0.00000000e+00 -3.17341911e-09 5.37418307e-07 -6.57918227e-08 -6.83704850e-09 9.13289191e-04 1.78332262e-03 -5.48924220e-07 -3.17341911e-09 0.00000000e+00 8.54970406e-06
0.00000000e+00 -3.17000638e-09 4.76156708e-07 -1.39842092e-07 -2.23066027e-08 8.31320087e-04 1.59045301e-03 -4.86312745e-07 -3.17000638e-09 0.00000000e+00 7.81215984e-06
0.00000000e+00 -3.07576223e-09 4.29200906e-07 4.91173774e-08 6.08398109e-09 7.66562007e-04 1.44174001e-03 -4.38249524e-07 -3.07576223e-09 0.00000000e+00 7.25277962e-06
0.00000000e+00 -2.92913145e-09 3.88875901e-07 5.12387685e-08 -1.49200167e-08 7.09328799e-04 1.31296759e-03 -3.96883076e-07 -2.92913145e-09 0.00000000e+00 6.76071161e-06
0.00000000e+00 -2.78695305e-09 3.59921427e-07 -8.55528833e-08 -1.33516011e-08 6.67262590e-04 1.21988630e-03 -3.67120263e-07 -2.78695305e-09 0.00000000e+00 6.39738976e-06
0.00000000e+00 -2.23988449e-09 2.80800835e-07 -3.46772781e-08 -1.06480689e-08 5.47582732e-04 9.63138190e-04 -2.85693101e-07 -2.23988449e-09 0.00000000e+00 5.33421123e-06
0.00000000e+00 5.41181828e-12 3.09462470e-07 -2.67618324e-07 -2.78759093e-09 9.92447304e-04 1.23621627e-03 -2.94919692e-07 5.41181828e-12 0.00000000e+00 -9.34213006e-06
0.00000000e+00 6.94390796e-10 2.63368834e-07 8.42157778e-08 2.49392520e-08 8.68459407e-04 1.05798445e-03 -2.49168125e-07 6.94390796e-10 0.00000000e+00 -5.85289520e-06
0.00000000e+00 9.30624163e-10 2.25855304e-07 1.63796992e-08 9.21046397e-09 7.64712529e-04 9.12477024e-04 -2.12559648e-07 9.30624163e-10 0.00000000e+00 -3.46778802e-06
0.00000000e+00 9.70952055e-10 1.98140483e-07 -1.09905256e-08 -3.11145167e-08 6.86154130e-04 8.04798172e-04 -1.85856482e-07 9.70952055e-10 0.00000000e+00 -2.00479448e-06
0.00000000e+00 9.38198418e-10 1.75023740e-07 1.68394753e-08 2.63828419e-08 6.19123023e-04 7.14719491e-04 -1.63756535e-07 9.38198418e-10 0.00000000e+00 -9.90058866e-07
0.00000000e+00 8.63872668e-10 1.53696020e-07 -9.40591979e-09 1.75246860e-08 5.55743803e-04 6.31195423e-04 -1.43481948e-07 8.63872668e-10 0.00000000e+00 -2.24622905e-07
0.00000000e+00 7.87740232e-10 1.37457952e-07 -1.10469216e-08 -4.18623961e-09 5.06377272e-04 5.67281950e-04 -1.28099670e-07 7.87740232e-10 0.00000000e+00 2.45792210e-07
0.00000000e+00 7.13833668e-10 1.23590630e-07 6.57096965e-10 1.43591624e-08 4.63369821e-04 5.12460164e-04 -1.15015186e-07 7.13833668e-10 0.00000000e+00 5.62870731e-07
0.00000000e+00 6.58420504e-10 1.13696459e-07 8.62694378e-09 -6.25185734e-09 4.32072696e-04 4.73171475e-04 -1.05681349e-07 6.58420504e-10 0.00000000e+00 7.45603966e-07
0.00000000e+00 5.07839802e-10 8.69443475e-08 1.34025776e-08 7.56798430e-09 3.44875715e-04 3.66106894e-04 -8.05375543e-08 5.07839802e-10 0.00000000e+00 1.03955931e-06
0.00000000e+00 4.17829082e-12 6.70049951e-08 1.01195331e-08 1.23441594e-08 5.41598936e-04 3.66182802e-04 -5.74573941e-08 4.17829082e-12 0.00000000e+00 -7.10497081e-06
0.00000000e+00 5.39477113e-10 5.63849111e-08 1.64812742e-09 2.69477783e-09 4.63264481e-04 3.07877265e-04 -4.72985954e-08 5.39477113e-10 0.00000000e+00 -4.54351005e-06
0.00000000e+00 7.32179674e-10 4.77456498e-08 1.31725908e-08 3.89668925e-09 3.99352957e-04 2.61182895e-04 -3.94556832e-08 7.32179674e-10 0.00000000e+00 -2.89373382e-06
0.00000000e+00 7.73592697e-10 4.14014870e-08 8.19193245e-09 9.49175134e-09 3.51967008e-04 2.27158515e-04 -3.38927936e-08 7.73592697e-10 0.00000000e+00 -1.91752720e-06
0.00000000e+00 7.55784656e-10 3.61487684e-08 1.58939302e-08 1.50823261e-08 3.12265175e-04 1.99082841e-04 -2.93923308e-08 7.55784656e-10 0.00000000e+00 -1.25485535e-06
0.00000000e+00 7.04855388e-10 3.13428226e-08 -1.21728169e-08 1.18201299e-08 2.75452677e-04 1.73386238e-04 -2.53485262e-08 7.04855388e-10 0.00000000e+00 -7.62138105e-07
0.00000000e+00 6.48457824e-10 2.77168141e-08 5.65056946e-09 -1.30956064e-08 2.47243041e-04 1.53997386e-04 -2.23349705e-08 6.48457824e-10 0.00000000e+00 -4.59797009e-07
0.00000000e+00 5.90983446e-10 2.46502121e-08 2.24411409e-08 -9.18597686e-09 2.23074621e-04 1.37575871e-04 -1.98114452e-08 5.90983446e-10 0.00000000e+00 -2.51689190e-07
0.00000000e+00 5.45920405e-10 2.24808700e-08 -3.95040895e-10 -1.01064276e-08 2.05730478e-04 1.25901682e-04 -1.80337925e-08 5.45920405e-10 0.00000000e+00 -1.29295400e-07
0.00000000e+00 4.12961878e-10 1.67104419e-08 1.80125169e-09 6.62386557e-09 1.58541092e-04 9.46954603e-05 -1.33455105e-08 4.12961878e-10 0.00000000e+00 9.62126964e-08
0.00000000e+00 5.85958476e-13 4.90879273e-09 -3.07759388e-11 2.71401592e-09 1.52504208e-04 4.71862410e-05 -3.51694039e-09 5.85958476e-13 0.00000000e+00 -1.31424445e-06
0.00000000e+00 7.43413022e-11 4.04495595e-09 5.82743458e-10 7.61382198e-11 1.26058989e-04 3.85272315e-05 -2.77338132e-09 7.43413022e-11 0.00000000e+00 -7.92494158e-07
0.00000000e+00 9.73315677e-11 3.34909297e-09 4.11338596e-10 1.67955388e-09 1.05218453e-04 3.17925028e-05 -2.23089919e-09 9.73315677e-11 0.00000000e+00 -4.79740125e-07
0.00000000e+00 9.99681629e-11 2.84515238e-09 8.21643316e-10 2.48444797e-09 9.02478463e-05 2.70113964e-05 -1.86282126e-09 9.99681629e-11 0.00000000e+00 -3.06473912e-07
0.00000000e+00 9.50726437e-11 2.43456717e-09 2.54140090e-10 -1.34175571e-09 7.80414320e-05 2.31543352e-05 -1.57532883e-09 9.50726437e-11 0.00000000e+00 -1.95290968e-07
0.00000000e+00 8.63015016e-11 2.06550976e-09 -1.41345330e-09 4.34282339e-10 6.70286754e-05 1.97089744e-05 -1.32514220e-09 8.63015016e-11 0.00000000e+00 -1.17021733e-07
0.00000000e+00 7.75936610e-11 1.79225550e-09 2.21008879e-09 -1.53031599e-09 5.88156908e-05 1.71646195e-05 -1.14371523e-09 7.75936610e-11 0.00000000e+00 -7.14116578e-08
0.00000000e+00 6.91873452e-11 1.56531746e-09 -1.45283930e-09 -4.75827522e-10 5.19357426e-05 1.50480488e-05 -9.95272623e-10 6.91873452e-11 0.00000000e+00 -4.14291684e-08
0.00000000e+00 6.28100581e-11 1.40708199e-09 -6.43537464e-10 6.53309770e-10 4.70986355e-05 1.35715348e-05 -8.92816371e-10 6.28100581e-11 0.00000000e+00 -2.44567914e-08
0.00000000e+00 4.48864984e-11 9.98189952e-10 7.73815498e-10 -1.41802535e-09 3.43882937e-05 9.74043387e-06 -6.31112026e-10 4.48864984e-11 0.00000000e+00 4.83059851e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.03045301e-04 2.53921720e+00 3.94894379e+00 3.65020117e+00 3.65006748e+00 3.65025017e+00 3.65076095e+00 3.94754529e+00 2.53921720e+00 7.03045301e-04 9.13892686e+01
2.32143017e-01 2.73183569e+00 4.13687661e+00 3.83885918e+00 3.83893044e+00 3.83911950e+00 3.83943308e+00 4.13547238e+00 2.73183569e+00 2.32143017e-01 9.65480066e+01
8.79996728e-01 3.34890834e+00 4.74074649e+00 4.44483250e+00 4.44498285e+00 4.44519125e+00 4.44544877e+00 4.73932567e+00 3.34890834e+00 8.79996728e-01 1.13060733e+02
1.64033988e+00 4.07599676e+00 5.45486523e+00 5.16085334e+00 5.16091241e+00 5.16114166e+00 5.16151494e+00 5.45342737e+00 4.07599676e+00 1.64033988e+00 1.33395614e+02
2.41205812e+00 4.81803670e+00 6.18554599e+00 5.89359282e+00 5.89340803e+00 5.89365691e+00 5.89429663e+00 6.18409277e+00 4.81803670e+00 2.41205812e+00 1.54804912e+02
3.27591099e+00 5.65315034e+00 7.00903769e+00 6.71893847e+00 6.71904644e+00 6.71931571e+00 6.71968589e+00 7.00756922e+00 5.65315034e+00 3.27591099e+00 1.79518682e+02
4.06219239e+00 6.41638258e+00 7.76344257e+00 7.47412047e+00 7.47459632e+00 7.47488307e+00 7.47490498e+00 7.76196161e+00 6.41638258e+00 4.06219239e+00 2.02516701e+02
5.10791201e+00 7.43456506e+00 8.77065678e+00 8.48353530e+00 8.48529015e+00 8.48559846e+00 8.48436564e+00 8.76916074e+00 7.43456506e+00 5.10791201e+00 2.33643350e+02
6.12099153e+00 8.42368080e+00 9.75230020e+00 9.46646967e+00 9.46516544e+00 9.46549347e+00 9.46734133e+00 9.75079084e+00 8.42368080e+00 6.12099153e+00 2.64245044e+02
7.12656983e+00 9.40826145e+00 1.07270999e+01 1.04431366e+01 1.04434519e+01 1.04437986e+01 1.04440470e+01 1.07255784e+01 9.40826145e+00 7.12656983e+00 2.94956600e+02
8.51793673e+00 1.07730373e+01 1.20809640e+01 1.17982592e+01 1.17987772e+01 1.17991483e+01 1.17992198e+01 1.20794278e+01 1.07730373e+01 8.51793673e+00 3.37772841e+02
9.94526791e+00 1.21767119e+01 1.34762296e+01 1.31948087e+01 1.31941970e+01 1.31945913e+01 1.31958175e+01 1.34746790e+01 1.21767119e+01 9.94526791e+00 3.82072890e+02
