0.00000000e+00 3.97416274e-06 1.51860187e-05 5.46457597e-06 5.05612421e-06 2.51231770e-03 3.47207676e-02 -5.51221066e-06 3.97416274e-06 0.00000000e+00 3.64299122e-03
0.00000000e+00 4.05593221e-06 1.33055249e-05 4.68547161e-06 4.67720902e-06 2.02130701e-03 2.95664678e-02 -3.93368723e-06 4.05593221e-06 0.00000000e+00 2.57964258e-03
0.00000000e+00 3.62831481e-09 1.35905581e-05 4.77998842e-07 7.10569293e-07 2.81253311e-03 4.71898843e-02 -1.24537729e-05 3.62831481e-09 0.00000000e+00 9.40625359e-03
0.00000000e+00 5.51435525e-07 1.25391814e-05 -1.85969814e-06 1.16020645e-06 2.43284550e-03 4.26370128e-02 -1.06429940e-05 5.51435525e-07 0.00000000e+00 7.57512571e-03
0.00000000e+00 9.73452683e-07 1.16392591e-05 7.58465610e-07 1.32071256e-06 2.11832216e-03 3.87209945e-02 -9.12197587e-06 9.73452683e-07 0.00000000e+00 6.15879425e-03
0.00000000e+00 1.26898300e-06 1.09265523e-05 1.12999746e-06 1.63245925e-06 1.88198875e-03 3.56755435e-02 -7.97811354e-06 1.26898300e-06 0.00000000e+00 5.16239618e-03
0.00000000e+00 1.49541716e-06 1.02870466e-05 2.82408852e-06 1.67060952e-06 1.68142662e-03 3.30152224e-02 -7.01498342e-06 1.49541716e-06 0.00000000e+00 4.36656006e-03
0.00000000e+00 1.68007888e-06 9.64877930e-06 5.19259294e-07 1.73759981e-06 1.49336750e-03 3.04369324e-02 -6.12196333e-06 1.68007888e-06 0.00000000e+00 3.66315812e-03
0.00000000e+00 1.79945861e-06 9.12419023e-06 6.63632342e-07 1.70346075e-06 1.34798181e-03 2.83835140e-02 -5.44124531e-06 1.79945861e-06 0.00000000e+00 3.14894738e-03
0.00000000e+00 1.88192951e-06 8.63974471e-06 -1.87141749e-06 2.12701356e-06 1.22194350e-03 2.65551477e-02 -4.86193795e-06 1.88192951e-06 0.00000000e+00 2.72669623e-03
0.00000000e+00 1.92767282e-06 8.27284707e-06 7.54830804e-07 1.82152319e-06 1.13066385e-03 2.52007096e-02 -4.44937844e-06 1.92767282e-06 0.00000000e+00 2.43477681e-03
0.00000000e+00 1.98081230e-06 7.16061371e-06 3.00373595e-06 1.87229112e-06 8.78943050e-04 2.12944440e-02 -3.34787104e-06 1.98081230e-06 0.00000000e+00 1.69205460e-03
0.00000000e+00 1.07375802e-09 7.34663720e-06 1.11937778e-06 -4.02244133e-07 1.05207700e-03 3.41392748e-02 -8.27313602e-06 1.07375802e-09 0.00000000e+00 6.51939286e-03
0.00000000e+00 1.75128811e-07 6.61554766e-06 -1.25513357e-06 -2.98804683e-07 8.76649260e-04 3.06839492e-02 -7.21354077e-06 1.75128811e-07 0.00000000e+00 5.18479464e-03
0.00000000e+00 3.36664369e-07 6.02698938e-06 -7.09195882e-07 -8.17052328e-08 7.34782217e-04 2.77272852e-02 -6.29474938e-06 3.36664369e-07 0.00000000e+00 4.16578342e-03
0.00000000e+00 4.62174234e-07 5.58483753e-06 8.16404254e-07 6.31640416e-08 6.30323756e-04 2.54405000e-02 -5.58752770e-06 4.62174234e-07 0.00000000e+00 3.45655237e-03
0.00000000e+00 5.65338314e-07 5.20338803e-06 -3.57796847e-08 1.97888530e-07 5.43641696e-04 2.34492784e-02 -4.98124776e-06 5.65338314e-07 0.00000000e+00 2.89608398e-03
0.00000000e+00 6.54591581e-07 4.83464457e-06 -6.40715461e-07 3.53991312e-07 4.63769265e-04 2.15287217e-02 -4.40992726e-06 6.54591581e-07 0.00000000e+00 2.40552339e-03
0.00000000e+00 7.15582142e-07 4.53862809e-06 3.33942072e-07 3.19436434e-07 4.03434528e-04 2.00074664e-02 -3.96863120e-06 7.15582142e-07 0.00000000e+00 2.05038154e-03
0.00000000e+00 7.60266758e-07 4.27119921e-06 6.63356406e-07 2.83469371e-07 3.51826299e-04 1.86560355e-02 -3.58824928e-06 7.60266758e-07 0.00000000e+00 1.76117874e-03
0.00000000e+00 7.86926990e-07 4.07084393e-06 1.01454639e-06 5.22821161e-07 3.15591184e-04 1.76572361e-02 -3.31486050e-06 7.86926990e-07 0.00000000e+00 1.56261684e-03
0.00000000e+00 8.28202359e-07 3.47791418e-06 -1.07583201e-06 4.92955030e-07 2.17853730e-04 1.47921341e-02 -2.57139239e-06 8.28202359e-07 0.00000000e+00 1.06435761e-03
0.00000000e+00 -1.34130771e-10 3.56715616e-06 2.23290373e-06 -1.06618448e-06 7.13059049e-05 2.37272657e-02 -5.24626320e-06 -1.34130771e-10 0.00000000e+00 4.32872563e-03
0.00000000e+00 -4.38751760e-09 3.10235689e-06 -1.67706233e-06 -9.97439243e-07 2.32463083e-05 2.12045083e-02 -4.65877699e-06 -4.38751760e-09 0.00000000e+00 3.39611587e-03
0.00000000e+00 2.91187553e-08 2.75291217e-06 5.87190463e-07 -5.66898015e-07 -1.25212388e-05 1.90595872e-02 -4.12743598e-06 2.91187553e-08 0.00000000e+00 2.69365428e-03
0.00000000e+00 6.93098751e-08 2.50501754e-06 2.52444113e-06 -5.84116453e-07 -3.67685052e-05 1.74091488e-02 -3.70653367e-06 6.93098751e-08 0.00000000e+00 2.21106078e-03
0.00000000e+00 1.09648055e-07 2.30123463e-06 1.08469386e-06 -5.69852659e-07 -5.52777119e-05 1.59771393e-02 -3.33822712e-06 1.09648055e-07 0.00000000e+00 1.83354453e-03
0.00000000e+00 1.49734466e-07 2.11195884e-06 2.62188496e-06 -4.33361659e-07 -7.07078638e-05 1.46041245e-02 -2.98544470e-06 1.49734466e-07 0.00000000e+00 1.50680824e-03
0.00000000e+00 1.80347080e-07 1.96476576e-06 -2.09896266e-06 -4.48786611e-07 -8.12501227e-05 1.35164438e-02 -2.70895988e-06 1.80347080e-07 0.00000000e+00 1.27245930e-03
0.00000000e+00 2.05282580e-07 1.83545019e-06 -1.67421738e-06 -2.65882506e-07 -8.91167215e-05 1.25568738e-02 -2.46779647e-06 2.05282580e-07 0.00000000e+00 1.08353990e-03
0.00000000e+00 2.21756396e-07 1.74032081e-06 1.48601890e-06 -3.67714112e-07 -9.41718391e-05 1.18529511e-02 -2.29288814e-06 2.21756396e-07 0.00000000e+00 9.54938715e-04
0.00000000e+00 2.56539612e-07 1.46524392e-06 -3.39179114e-07 -1.52986568e-07 -1.04027487e-04 9.83994729e-03 -1.80982313e-06 2.56539612e-07 0.00000000e+00 6.36371267e-04
0.00000000e+00 -5.55487786e-10 1.47409384e-06 2.08415355e-07 -8.47959568e-07 -3.69604039e-04 1.56844957e-02 -3.14670182e-06 -5.55487786e-10 0.00000000e+00 2.71904066e-03
0.00000000e+00 -6.92606147e-08 1.20495212e-06 -3.61235689e-06 -7.99015758e-07 -3.49805520e-04 1.39259075e-02 -2.84083266e-06 -6.92606147e-08 0.00000000e+00 2.10150288e-03
0.00000000e+00 -8.73255866e-08 1.01840686e-06 -2.01370002e-06 -7.68391767e-07 -3.30264693e-04 1.24434156e-02 -2.54856665e-06 -8.73255866e-08 0.00000000e+00 1.64291127e-03
0.00000000e+00 -8.40502527e-08 8.96209756e-07 -1.14722585e-06 -7.64862301e-07 -3.13576858e-04 1.13086457e-02 -2.30924515e-06 -8.40502527e-08 0.00000000e+00 1.33242164e-03
0.00000000e+00 -7.23867061e-08 8.02533479e-07 -8.15891640e-07 -6.47822825e-07 -2.97578554e-04 1.03283304e-02 -2.09524219e-06 -7.23867061e-08 0.00000000e+00 1.09229853e-03
0.00000000e+00 -5.58744535e-08 7.20643561e-07 -3.47914141e-07 -5.64005639e-07 -2.81117903e-04 9.39381586e-03 -1.88662620e-06 -5.58744535e-08 0.00000000e+00 8.86951367e-04
0.00000000e+00 -4.05582929e-08 6.60398150e-07 -5.49485971e-07 -4.77141905e-07 -2.67236432e-04 8.65830870e-03 -1.72093408e-06 -4.05582929e-08 0.00000000e+00 7.41424355e-04
0.00000000e+00 -2.62040959e-08 6.09608614e-07 -3.09125307e-07 -4.65854385e-07 -2.54261521e-04 8.01111191e-03 -1.57487782e-06 -2.62040959e-08 0.00000000e+00 6.25225657e-04
0.00000000e+00 -1.55823887e-08 5.73379742e-07 -3.11848359e-07 -4.26715809e-07 -2.44319457e-04 7.53687156e-03 -1.46808134e-06 -1.55823887e-08 0.00000000e+00 5.46858859e-04
0.00000000e+00 1.26666677e-08 4.73020037e-07 -3.27586199e-07 -3.23240503e-07 -2.13816699e-04 6.19344786e-03 -1.16940488e-06 1.26666677e-08 0.00000000e+00 3.55648140e-04
0.00000000e+00 -5.53564799e-10 4.71440050e-07 -1.46027498e-06 -5.53969448e-07 -4.63923271e-04 9.71996955e-03 -1.76214741e-06 -5.53564799e-10 0.00000000e+00 1.59014127e-03
0.00000000e+00 -7.23931334e-08 3.31529845e-07 -7.42641010e-07 -6.39425392e-07 -4.19151621e-04 8.57083199e-03 -1.61208213e-06 -7.23931334e-08 0.00000000e+00 1.20822288e-03
0.00000000e+00 -1.00747160e-07 2.44404166e-07 -6.50056477e-07 -5.67316203e-07 -3.80138236e-04 7.60625740e-03 -1.45927906e-06 -1.00747160e-07 0.00000000e+00 9.29728389e-04
0.00000000e+00 -1.08265218e-07 1.93674568e-07 -8.59030079e-07 -6.00726201e-07 -3.49605882e-04 6.87263657e-03 -1.32987791e-06 -1.08265218e-07 0.00000000e+00 7.43784912e-04
0.00000000e+00 -1.06914501e-07 1.59113669e-07 -5.90377910e-07 -5.17602867e-07 -3.22693916e-04 6.24383221e-03 -1.21172547e-06 -1.06914501e-07 0.00000000e+00 6.02013599e-04
0.00000000e+00 -1.00324786e-07 1.32627975e-07 -2.78886834e-07 -5.40396428e-07 -2.96589527e-04 5.64709935e-03 -1.09485190e-06 -1.00324786e-07 0.00000000e+00 4.82356976e-04
0.00000000e+00 -9.23987152e-08 1.15434823e-07 -7.57605974e-07 -4.61243633e-07 -2.75659123e-04 5.17976137e-03 -1.00102550e-06 -9.23987152e-08 0.00000000e+00 3.98626255e-04
0.00000000e+00 -8.39123822e-08 1.02462036e-07 -4.76231572e-07 -4.22308782e-07 -2.56975711e-04 4.77076571e-03 -9.17648195e-07 -8.39123822e-08 0.00000000e+00 3.32570729e-04
0.00000000e+00 -7.70823619e-08 9.40200270e-08 -3.47244430e-07 -3.61820681e-07 -2.43166604e-04 4.47238939e-03 -8.56358387e-07 -7.70823619e-08 0.00000000e+00 2.88422446e-04
0.00000000e+00 -5.63045505e-08 7.35328166e-08 -1.38208918e-07 -3.27677829e-07 -2.03225227e-04 3.63331369e-03 -6.83516117e-07 -5.63045505e-08 0.00000000e+00 1.82585256e-04
0.00000000e+00 -3.90091057e-10 7.29469455e-08 -3.07362833e-07 -4.03197262e-07 -3.81451302e-04 5.51834278e-03 -8.94315610e-07 -3.90091057e-10 0.00000000e+00 8.41391228e-04
0.00000000e+00 -5.16491825e-08 9.87528892e-09 -4.71249397e-07 -4.16879975e-07 -3.37435292e-04 4.82571641e-03 -8.25788964e-07 -5.16491825e-08 0.00000000e+00 6.26846439e-04
0.00000000e+00 -7.35777208e-08 -2.37774462e-08 -2.48703098e-07 -3.36252881e-07 -3.00120573e-04 4.24923328e-03 -7.51328511e-07 -7.35777208e-08 0.00000000e+00 4.73443377e-04
0.00000000e+00 -8.09315372e-08 -3.94792703e-08 -6.52675602e-07 -4.24346968e-07 -2.71672369e-04 3.81371331e-03 -6.86345239e-07 -8.09315372e-08 0.00000000e+00 3.72806525e-04
0.00000000e+00 -8.19550131e-08 -4.71792834e-08 -6.76433190e-07 -4.10173259e-07 -2.47174608e-04 3.44305793e-03 -6.26063658e-07 -8.19550131e-08 0.00000000e+00 2.97263447e-04
0.00000000e+00 -7.92258908e-08 -5.04439983e-08 -4.58290019e-07 -3.12803831e-07 -2.23751437e-04 3.09352242e-03 -5.65843057e-07 -7.92258908e-08 0.00000000e+00 2.34515353e-04
0.00000000e+00 -7.50676603e-08 -5.06807496e-08 -1.83253660e-07 -2.93881644e-07 -2.05359878e-04 2.82187010e-03 -5.17162650e-07 -7.50676603e-08 0.00000000e+00 1.91234119e-04
0.00000000e+00 -7.02233630e-08 -4.94643564e-08 -1.59256187e-07 -2.78787181e-07 -1.89292435e-04 2.58528921e-03 -4.73727648e-07 -7.02233630e-08 0.00000000e+00 1.57523596e-04
0.00000000e+00 -6.61362438e-08 -4.78959509e-08 -1.94820066e-07 -2.43180979e-07 -1.77445496e-04 2.41331181e-03 -4.41716221e-07 -6.61362438e-08 0.00000000e+00 1.35282649e-04
0.00000000e+00 -5.29004718e-08 -4.11090760e-08 -2.45865436e-07 -1.88287400e-07 -1.44162325e-04 1.93415672e-03 -3.51157574e-07 -5.29004718e-08 0.00000000e+00 8.29648828e-05
0.00000000e+00 -2.08590393e-10 -2.83567899e-08 -5.51532927e-07 -2.23166504e-07 -2.37917053e-04 2.76683326e-03 -3.93138220e-07 -2.08590393e-10 0.00000000e+00 3.86193892e-04
0.00000000e+00 -2.76525948e-08 -5.17835998e-08 -2.74952564e-07 -2.16376961e-07 -2.06980063e-04 2.39571352e-03 -3.64255598e-07 -2.76525948e-08 0.00000000e+00 2.81099979e-04
0.00000000e+00 -3.94845568e-08 -6.15482193e-08 -3.28320010e-07 -1.97486661e-07 -1.81271533e-04 2.08974222e-03 -3.31394335e-07 -3.94845568e-08 0.00000000e+00 2.07714711e-04
0.00000000e+00 -4.35661296e-08 -6.39081029e-08 -3.39700624e-07 -1.86746485e-07 -1.61935289e-04 1.86085869e-03 -3.02181930e-07 -4.35661296e-08 0.00000000e+00 1.60535221e-04
0.00000000e+00 -4.42841601e-08 -6.31128877e-08 -2.44562542e-07 -1.64880177e-07 -1.45507666e-04 1.66760540e-03 -2.74961167e-07 -4.42841601e-08 0.00000000e+00 1.25784224e-04
0.00000000e+00 -4.30096677e-08 -6.03371570e-08 -1.62605172e-07 -1.65198034e-07 -1.30089080e-04 1.48663387e-03 -2.47670899e-07 -4.30096677e-08 0.00000000e+00 9.74299186e-05
0.00000000e+00 -4.09414666e-08 -5.70357099e-08 -7.00853431e-08 -1.24911495e-07 -1.18114267e-04 1.34691064e-03 -2.25601915e-07 -4.09414666e-08 0.00000000e+00 7.82098415e-05
0.00000000e+00 -3.84824583e-08 -5.34728109e-08 -2.67456147e-07 -1.55474687e-07 -1.07734422e-04 1.22602193e-03 -2.05935032e-07 -3.84824583e-08 0.00000000e+00 6.34863890e-05
0.00000000e+00 -3.63837631e-08 -5.05508210e-08 -3.03345958e-07 -1.03586594e-07 -1.00232021e-04 1.13879522e-03 -1.91454746e-07 -3.63837631e-08 0.00000000e+00 5.38911768e-05
0.00000000e+00 -2.94952600e-08 -4.12548272e-08 -1.17056878e-07 -1.07891073e-07 -7.94020916e-05 8.98346875e-04 -1.50642629e-07 -2.94952600e-08 0.00000000e+00 3.18562742e-05
0.00000000e+00 -8.08687321e-11 -2.62490138e-08 -2.81449190e-07 1.41071469e-08 -1.10324241e-04 1.14058109e-03 -1.35751187e-07 -8.08687321e-11 0.00000000e+00 1.41175126e-04
0.00000000e+00 -1.06738156e-08 -3.25739552e-08 -2.09777508e-07 -1.41443301e-07 -9.42592977e-05 9.75097691e-04 -1.25304256e-07 -1.06738156e-08 0.00000000e+00 9.97867463e-05
0.00000000e+00 -1.51171251e-08 -3.40755111e-08 -4.97799465e-08 -1.11861210e-07 -8.11081144e-05 8.40598191e-04 -1.13292171e-07 -1.51171251e-08 0.00000000e+00 7.17135247e-05
0.00000000e+00 -1.65772856e-08 -3.33477906e-08 -8.47165152e-08 -8.49256566e-08 -7.13871762e-05 7.40986441e-04 -1.02656838e-07 -1.65772856e-08 0.00000000e+00 5.41446596e-05
0.00000000e+00 -1.67619942e-08 -3.16925171e-08 -5.95996785e-08 -3.07478526e-08 -6.32178962e-05 6.57689760e-04 -9.27793961e-08 -1.67619942e-08 0.00000000e+00 4.14972728e-05
0.00000000e+00 -1.61947550e-08 -2.94130998e-08 -4.31297038e-08 -3.76703166e-08 -5.57135334e-05 5.80536697e-04 -8.29437780e-08 -1.61947550e-08 0.00000000e+00 3.14139147e-05
0.00000000e+00 -1.53532821e-08 -2.72550363e-08 -8.92428701e-08 -5.39788801e-08 -4.99610985e-05 5.21485921e-04 -7.50487342e-08 -1.53532821e-08 0.00000000e+00 2.47216365e-05
0.00000000e+00 -1.43766507e-08 -2.51485317e-08 -3.49838280e-08 -5.61876596e-08 -4.50218105e-05 4.70917622e-04 -6.80571936e-08 -1.43766507e-08 0.00000000e+00 1.97025748e-05
0.00000000e+00 -1.35557704e-08 -2.35141830e-08 -4.41845779e-08 -4.29782497e-08 -4.14846221e-05 4.34652000e-04 -6.29405586e-08 -1.35557704e-08 0.00000000e+00 1.64837143e-05
0.00000000e+00 -1.08933726e-08 -1.86261833e-08 -1.19503817e-08 -2.94503801e-08 -3.18906576e-05 3.35943574e-04 -4.86675579e-08 -1.08933726e-08 0.00000000e+00 9.30529397e-06
0.00000000e+00 -1.85333929e-11 -8.27818696e-09 -2.31914566e-08 -1.31873088e-09 -2.98601950e-05 3.29157113e-04 -2.95886872e-08 -1.85333929e-11 0.00000000e+00 3.39626840e-05
0.00000000e+00 -2.42253514e-09 -9.19512803e-09 -1.38992821e-08 -1.91781135e-08 -2.46915263e-05 2.76515907e-04 -2.69387515e-08 -2.42253514e-09 0.00000000e+00 2.30522422e-05
0.00000000e+00 -3.36817367e-09 -9.08612792e-09 -3.35572427e-09 -1.31766082e-08 -2.05624767e-05 2.34393277e-04 -2.40021054e-08 -3.36817367e-09 0.00000000e+00 1.59445629e-05
0.00000000e+00 -3.63947978e-09 -8.59053863e-09 -6.27846771e-09 -1.81377779e-08 -1.76174359e-05 2.03709727e-04 -2.14647714e-08 -3.63947978e-09 0.00000000e+00 1.16557517e-05
0.00000000e+00 -3.63054564e-09 -7.95165213e-09 -2.78594494e-08 2.53465418e-09 -1.51956248e-05 1.78400314e-04 -1.91541981e-08 -3.63054564e-09 0.00000000e+00 8.66613839e-06
0.00000000e+00 -3.46123757e-09 -7.20960814e-09 -2.02792120e-08 -1.01954398e-08 -1.30149860e-05 1.55298586e-04 -1.68959475e-08 -3.46123757e-09 0.00000000e+00 6.35639506e-06
0.00000000e+00 -3.24446403e-09 -6.56168950e-09 8.01471459e-09 -5.64550845e-09 -1.13963950e-05 1.37863549e-04 -1.51109476e-08 -3.24446403e-09 0.00000000e+00 4.86983316e-06
0.00000000e+00 -3.00690791e-09 -5.96012173e-09 1.02219488e-08 -1.62262256e-08 -1.00320555e-05 1.23079182e-04 -1.35523492e-08 -3.00690791e-09 0.00000000e+00 3.78370765e-06
0.00000000e+00 -2.81264202e-09 -5.50795237e-09 -2.53058667e-08 -7.18011475e-10 -9.07356073e-06 1.12590935e-04 -1.24246481e-08 -2.81264202e-09 0.00000000e+00 3.10384073e-06
0.00000000e+00 -2.20436324e-09 -4.21450506e-09 -4.28515135e-09 -1.21893365e-08 -6.56226851e-06 8.45764292e-05 -9.34212972e-09 -2.20436324e-09 0.00000000e+00 1.64602066e-06
0.00000000e+00 -1.26582824e-12 -6.72529978e-10 5.28461530e-10 -7.57505970e-09 2.96525915e-06 4.00940921e-05 -2.07758454e-09 -1.26582824e-12 0.00000000e+00 2.97900550e-06
0.00000000e+00 -1.62570251e-10 -6.96761749e-10 2.44774233e-10 -1.45375348e-09 2.75439356e-06 3.27002527e-05 -1.83368960e-09 -1.62570251e-10 0.00000000e+00 1.89520081e-06
0.00000000e+00 -2.18291205e-10 -6.55497523e-10 -3.34589920e-09 -2.01695448e-09 2.53287382e-06 2.69544623e-05 -1.58587563e-09 -2.18291205e-10 0.00000000e+00 1.23394874e-06
0.00000000e+00 -2.29293657e-10 -5.98199875e-10 -2.73431771e-09 -3.14609906e-09 2.34358613e-06 2.28807710e-05 -1.38313970e-09 -2.29293657e-10 0.00000000e+00 8.57526310e-07
0.00000000e+00 -2.22958427e-10 -5.37174258e-10 -9.26510709e-10 -1.09219251e-09 2.15955735e-06 1.96000790e-05 -1.20569323e-09 -2.22958427e-10 0.00000000e+00 6.08229238e-07
0.00000000e+00 -2.07151410e-10 -4.72860985e-10 -2.22748331e-09 1.33026220e-09 1.96884751e-06 1.66699338e-05 -1.03811235e-09 -2.07151410e-10 0.00000000e+00 4.25097678e-07
0.00000000e+00 -1.90060672e-10 -4.20167273e-10 -2.17149917e-09 -1.78485834e-09 1.82172265e-06 1.45057117e-05 -9.09598282e-10 -1.90060672e-10 0.00000000e+00 3.12619998e-07
0.00000000e+00 -1.72686742e-10 -3.73360628e-10 -9.76380758e-10 -6.79025711e-10 1.68626890e-06 1.27099709e-05 -8.00197954e-10 -1.72686742e-10 0.00000000e+00 2.33941209e-07
0.00000000e+00 -1.59082169e-10 -3.39305498e-10 -1.92898918e-11 -7.88031023e-10 1.58344643e-06 1.14582469e-05 -7.22674980e-10 -1.59082169e-10 0.00000000e+00 1.86389079e-07
0.00000000e+00 -1.18935339e-10 -2.46662929e-10 7.45390913e-10 1.59789412e-09 1.27680124e-06 8.20965647e-06 -5.18224828e-10 -1.18935339e-10 0.00000000e+00 9.04325193e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.08917236e-03 4.79550729e+00 7.10957685e+00 6.49047052e+00 6.49039032e+00 6.49059534e+00 6.49084018e+00 7.10870237e+00 4.79550729e+00 1.08917236e-03 1.82315670e+02
3.56817813e-01 5.08087486e+00 7.38491595e+00 6.76701988e+00 6.76722502e+00 6.76743677e+00 6.76740096e+00 7.38403790e+00 5.08087486e+00 3.56817813e-01 1.88033663e+02
1.31717895e+00 5.96510213e+00 8.23972844e+00 7.62675258e+00 7.62643057e+00 7.62666265e+00 7.62716821e+00 8.23884000e+00 5.96510213e+00 1.31717895e+00 2.05989949e+02
2.39243583e+00 6.95981025e+00 9.20534466e+00 8.59652671e+00 8.59655323e+00 8.59680716e+00 8.59697945e+00 9.20444555e+00 6.95981025e+00 2.39243583e+00 2.27729756e+02
3.43956899e+00 7.93590979e+00 1.01561932e+01 9.55150549e+00 9.55145521e+00 9.55172963e+00 9.55199293e+00 1.01552846e+01 7.93590979e+00 3.43956899e+00 2.50422812e+02
4.57152224e+00 8.99941810e+00 1.11942990e+01 1.05935434e+01 1.05936825e+01 1.05939782e+01 1.05940669e+01 1.11933808e+01 8.99941810e+00 4.57152224e+00 2.76349431e+02
5.57363316e+00 9.94600669e+00 1.21210302e+01 1.15227284e+01 1.15238018e+01 1.15241157e+01 1.15232826e+01 1.21201042e+01 9.94600669e+00 5.57363316e+00 3.00275974e+02
6.87292620e+00 1.11804117e+01 1.33300263e+01 1.27380033e+01 1.27364956e+01 1.27368321e+01 1.27385956e+01 1.33290909e+01 1.11804117e+01 6.87292620e+00 3.32509980e+02
8.10294974e+00 1.23552774e+01 1.44859862e+01 1.38942299e+01 1.38951918e+01 1.38955490e+01 1.38948571e+01 1.44850425e+01 1.23552774e+01 8.10294974e+00 3.64039345e+02
9.30196822e+00 1.35031336e+01 1.56139325e+01 1.50293832e+01 1.50274441e+01 1.50278205e+01 1.50300426e+01 1.56129811e+01 1.35031336e+01 9.30196822e+00 3.95525288e+02
