6.25299072e+00 8.16574003e+00 1.02220496e+01 9.93773829e+00 9.89225833e+00 9.89256551e+00 9.93813505e+00 1.02220496e+01 8.16574003e+00 6.25299072e+00 2.67686961e+02
7.68178491e+00 9.58276114e+00 1.16170658e+01 1.13407056e+01 1.12949311e+01 1.12951804e+01 1.13411979e+01 1.16170658e+01 9.58276114e+00 7.68178491e+00 3.15137155e+02
9.28063139e+00 1.11701112e+01 1.31826781e+01 1.29142097e+01 1.28679302e+01 1.28683690e+01 1.29146844e+01 1.31826781e+01 1.11701112e+01 9.28063139e+00 3.68266257e+02
1.10639273e+01 1.29419110e+01 1.49331439e+01 1.46723020e+01 1.46257035e+01 1.46260869e+01 1.46729155e+01 1.49331439e+01 1.29419110e+01 1.10639273e+01 4.27488405e+02
1.30465136e+01 1.49130384e+01 1.68833790e+01 1.66301187e+01 1.65831348e+01 1.65836069e+01 1.66306633e+01 1.68833790e+01 1.49130384e+01 1.30465136e+01 4.93225921e+02
1.52426715e+01 1.70980027e+01 1.90478114e+01 1.88017776e+01 1.87545090e+01 1.87548992e+01 1.88023658e+01 1.90478114e+01 1.70980027e+01 1.52426715e+01 5.65874211e+02
1.76694281e+01 1.95135589e+01 2.14431364e+01 2.12042107e+01 2.11566680e+01 2.11569762e+01 2.12049384e+01 2.14431364e+01 1.95135589e+01 1.76694281e+01 6.45878109e+02
2.03420449e+01 2.21751289e+01 2.40847906e+01 2.38528913e+01 2.38049521e+01 2.38054950e+01 2.38535594e+01 2.40847906e+01 2.21751289e+01 2.03420449e+01 7.33619081e+02
2.32783151e+01 2.51004037e+01 2.69904636e+01 2.67653765e+01 2.67171425e+01 2.67175623e+01 2.67661820e+01 2.69904636e+01 2.51004037e+01 2.32783151e+01 8.29550665e+02
2.64965710e+01 2.83077112e+01 3.01785991e+01 2.99601614e+01 2.99116160e+01 2.99120659e+01 2.99609941e+01 3.01785991e+01 2.83077112e+01 2.64965710e+01 9.34114743e+02
3.00140240e+01 3.18143950e+01 3.36662377e+01 3.34543168e+01 3.34054368e+01 3.34059839e+01 3.34551769e+01 3.36662377e+01 3.18143950e+01 3.00140240e+01 1.04770261e+03
3.38509740e+01 3.56405580e+01 3.74738171e+01 3.72684323e+01 3.72191408e+01 3.72196386e+01 3.72692800e+01 3.74738171e+01 3.56405580e+01 3.38509740e+01 1.17077983e+03
3.80254611e+01 3.98043484e+01 4.16191432e+01 4.14200493e+01 4.13703960e+01 4.13709884e+01 4.14209378e+01 4.16191432e+01 3.98043484e+01 3.80254611e+01 1.30370570e+03
4.25583859e+01 4.43266193e+01 4.61233154e+01 4.59303539e+01 4.58803647e+01 4.58810132e+01 4.59312649e+01 4.61233154e+01 4.43266193e+01 4.25583859e+01 1.44693547e+03
4.74712350e+01 4.92288863e+01 5.10075585e+01 5.08207553e+01 5.07704984e+01 5.07710686e+01 5.08217789e+01 5.10075585e+01 4.92288863e+01 4.74712350e+01 1.60091972e+03
5.27830998e+01 5.45303862e+01 5.62911151e+01 5.61102473e+01 5.60598095e+01 5.60607553e+01 5.61117733e+01 5.62911151e+01 5.45303862e+01 5.27830998e+01 1.76596536e+03
5.85174567e+01 6.02549322e+01 6.19981629e+01 6.18222644e+01 6.17720525e+01 6.17730449e+01 6.18245645e+01 6.19981629e+01 6.02549322e+01 5.85174567e+01 1.94255590e+03
6.46945570e+01 6.64205386e+01 6.81478795e+01 6.79783443e+01 6.79270594e+01 6.79278076e+01 6.79786378e+01 6.81478795e+01 6.64205386e+01 6.46945570e+01 2.13098915e+03
7.13369787e+01 7.30524975e+01 7.47627822e+01 7.45997618e+01 7.45471002e+01 7.45485431e+01 7.46002887e+01 7.47627822e+01 7.30524975e+01 7.13369787e+01 2.33168511e+03
7.84692823e+01 8.01754156e+01 8.18681015e+01 8.17089955e+01 8.16587978e+01 8.16593219e+01 8.17113309e+01 8.18681015e+01 8.01754156e+01 7.84692823e+01 2.54505808e+03
0.00000000e+00 1.84781566e-07 2.32311141e+00 1.94491393e+00 1.90382978e+00 1.90389966e+00 1.94500814e+00 2.32311141e+00 1.84781566e-07 0.00000000e+00 -8.07537402e+00
0.00000000e+00 0.00000000e+00 2.32311037e+00 1.94523446e+00 1.90415206e+00 1.90421943e+00 1.94534695e+00 2.32311037e+00 0.00000000e+00 0.00000000e+00 -8.01682176e+00
0.00000000e+00 4.99509621e-02 2.34101328e+00 1.97537943e+00 1.93384559e+00 1.93392356e+00 1.97550590e+00 2.34101328e+00 4.99509621e-02 0.00000000e+00 -5.35179815e+00
0.00000000e+00 1.32429564e-01 2.39301216e+00 2.03886334e+00 1.99689815e+00 1.99698510e+00 2.03899210e+00 2.39301216e+00 1.32429564e-01 0.00000000e+00 -1.86612334e+00
0.00000000e+00 2.50801149e-01 2.48229732e+00 2.13904169e+00 2.09666380e+00 2.09678093e+00 2.13920920e+00 2.48229732e+00 2.50801149e-01 0.00000000e+00 2.62916965e+00
0.00000000e+00 4.08671860e-01 2.61235894e+00 2.27946168e+00 2.23668026e+00 2.23681525e+00 2.27965339e+00 2.61235894e+00 4.08671860e-01 0.00000000e+00 8.30784530e+00
0.00000000e+00 6.10007613e-01 2.78700230e+00 2.46399376e+00 2.42083023e+00 2.42095679e+00 2.46419999e+00 2.78700230e+00 6.10007613e-01 0.00000000e+00 1.53532940e+01
0.00000000e+00 8.59091099e-01 3.01039870e+00 2.69687860e+00 2.65332458e+00 2.65347200e+00 2.69710505e+00 3.01039870e+00 8.59091099e-01 0.00000000e+00 2.39564912e+01
0.00000000e+00 1.16037755e+00 3.28691935e+00 2.98249329e+00 2.93855422e+00 2.93871816e+00 2.98273291e+00 3.28691935e+00 1.16037755e+00 0.00000000e+00 3.43095665e+01
0.00000000e+00 1.51881039e+00 3.62142984e+00 3.32573753e+00 3.28143585e+00 3.28161408e+00 3.32601330e+00 3.62142984e+00 1.51881039e+00 0.00000000e+00 4.66183109e+01
0.00000000e+00 1.93939611e+00 4.01887652e+00 3.73156158e+00 3.68690445e+00 3.68710942e+00 3.73186999e+00 4.01887652e+00 1.93939611e+00 0.00000000e+00 6.10843705e+01
5.42734533e-01 2.46929317e+00 4.52475103e+00 4.24614069e+00 4.20109153e+00 4.20131538e+00 4.24646546e+00 4.52475103e+00 2.46929317e+00 5.42734533e-01 7.82870282e+01
1.17111019e+00 3.08495486e+00 5.11700030e+00 4.84679484e+00 4.80137240e+00 4.80161369e+00 4.84715885e+00 5.11700030e+00 3.08495486e+00 1.17111019e+00 9.84045348e+01
1.89387110e+00 3.79520668e+00 5.80436589e+00 5.54234171e+00 5.49654534e+00 5.49681992e+00 5.54273335e+00 5.80436589e+00 3.79520668e+00 1.89387110e+00 1.21744444e+02
2.71983256e+00 4.60882010e+00 6.59564027e+00 6.34154425e+00 6.29538306e+00 6.29567004e+00 6.34197337e+00 6.59564027e+00 4.60882010e+00 2.71983256e+00 1.48607319e+02
3.65877456e+00 5.53558305e+00 7.50052663e+00 7.25412671e+00 7.20768855e+00 7.20806945e+00 7.25463048e+00 7.50052663e+00 5.53558305e+00 3.65877456e+00 1.79316215e+02
4.72115303e+00 6.58591075e+00 8.52945949e+00 8.29067024e+00 8.24374769e+00 8.24406018e+00 8.29118531e+00 8.52945949e+00 6.58591075e+00 4.72115303e+00 2.14207604e+02
5.91725895e+00 7.77016384e+00 9.69268803e+00 9.46116426e+00 9.41384686e+00 9.41430043e+00 9.46179983e+00 9.69268803e+00 7.77016384e+00 5.91725895e+00 2.53603101e+02
7.25897987e+00 9.10014675e+00 1.10020313e+01 1.07777628e+01 1.07302135e+01 1.07304772e+01 1.07782562e+01 1.10020313e+01 9.10014675e+00 7.25897987e+00 2.97865989e+02
8.75757327e+00 1.05871288e+01 1.24688369e+01 1.22514309e+01 1.22035924e+01 1.22038712e+01 1.22520952e+01 1.24688369e+01 1.05871288e+01 8.75757327e+00 3.47326297e+02
1.04259078e+01 1.22439824e+01 1.41058028e+01 1.38953068e+01 1.38470802e+01 1.38473789e+01 1.38959171e+01 1.41058028e+01 1.22439824e+01 1.04259078e+01 4.02348789e+02
1.22772746e+01 1.40840045e+01 1.59264695e+01 1.57224013e+01 1.56738425e+01 1.56743464e+01 1.57232980e+01 1.59264695e+01 1.40840045e+01 1.22772746e+01 4.63305283e+02
1.43246239e+01 1.61199274e+01 1.79433116e+01 1.77460545e+01 1.76969224e+01 1.76974176e+01 1.77467403e+01 1.79433116e+01 1.61199274e+01 1.43246239e+01 5.30536940e+02
1.65829569e+01 1.83670862e+01 2.01716267e+01 1.99806816e+01 1.99313332e+01 1.99318816e+01 1.99814363e+01 2.01716267e+01 1.83670862e+01 1.65829569e+01 6.04437521e+02
1.90658700e+01 2.08392105e+01 2.26251297e+01 2.24403665e+01 2.23905925e+01 2.23911284e+01 2.24411826e+01 2.26251297e+01 2.08392105e+01 1.90658700e+01 6.85343125e+02
2.17893063e+01 2.35515461e+01 2.53193534e+01 2.51407622e+01 2.50907321e+01 2.50912256e+01 2.51415331e+01 2.53193534e+01 2.35515461e+01 2.17893063e+01 7.73643581e+02
2.47696345e+01 2.65208999e+01 2.82708394e+01 2.80979889e+01 2.80476780e+01 2.80482647e+01 2.80989382e+01 2.82708394e+01 2.65208999e+01 2.47696345e+01 8.69695783e+02
2.80217176e+01 2.97622405e+01 3.14943193e+01 3.13274941e+01 3.12767625e+01 3.12774252e+01 3.13284825e+01 3.14943193e+01 2.97622405e+01 2.80217176e+01 9.73865486e+02
3.15637948e+01 3.32935684e+01 3.50083986e+01 3.48471928e+01 3.47961784e+01 3.47967637e+01 3.48482117e+01 3.50083986e+01 3.32935684e+01 3.15637948e+01 1.08654398e+03
3.54114661e+01 3.71306134e+01 3.88282028e+01 3.86726627e+01 3.86211893e+01 3.86218556e+01 3.86737356e+01 3.88282028e+01 3.71306134e+01 3.54114661e+01 1.20801570e+03
3.95831136e+01 4.12917516e+01 4.29723691e+01 4.28222846e+01 4.27705872e+01 4.27713063e+01 4.28234667e+01 4.29723691e+01 4.12917516e+01 3.95831136e+01 1.33867875e+03
4.40977113e+01 4.57957236e+01 4.74597766e+01 4.73150497e+01 4.72630580e+01 4.72638348e+01 4.73162921e+01 4.74597766e+01 4.57957236e+01 4.40977113e+01 1.47890960e+03
4.89717472e+01 5.06594732e+01 5.23068878e+01 5.21676759e+01 5.21151472e+01 5.21158951e+01 5.21687521e+01 5.23068878e+01 5.06594732e+01 4.89717472e+01 1.62897180e+03
5.42260578e+01 5.59033643e+01 5.75346538e+01 5.74005126e+01 5.73476982e+01 5.73485492e+01 5.74017612e+01 5.75346538e+01 5.59033643e+01 5.42260578e+01 1.78927175e+03
5.98773367e+01 6.15443179e+01 6.31595843e+01 6.30304805e+01 6.29775031e+01 6.29783807e+01 6.30319598e+01 6.31595843e+01 6.15443179e+01 5.98773367e+01 1.96004229e+03
6.59462087e+01 6.76032530e+01 6.92025217e+01 6.90778624e+01 6.90245991e+01 6.90251988e+01 6.90793091e+01 6.92025217e+01 6.76032530e+01 6.59462087e+01 2.14163083e+03
7.24538246e+01 7.40993159e+01 7.56830843e+01 7.55633940e+01 7.55115226e+01 7.55109345e+01 7.55659619e+01 7.56830843e+01 7.40993159e+01 7.24538246e+01 2.33437051e+03
0.00000000e+00 1.94728562e-07 2.17089791e+00 1.85574498e+00 1.81302968e+00 1.81311357e+00 1.85585957e+00 2.17089791e+00 1.94728562e-07 0.00000000e+00 -6.71659572e+00
0.00000000e+00 0.00000000e+00 2.17103783e+00 1.85615914e+00 1.81343288e+00 1.81351626e+00 1.85628105e+00 2.17103783e+00 0.00000000e+00 0.00000000e+00 -6.66035887e+00
0.00000000e+00 5.20536818e-02 2.19329173e+00 1.88938724e+00 1.84619504e+00 1.84628856e+00 1.88953192e+00 2.19329173e+00 5.20536818e-02 0.00000000e+00 -4.10515244e+00
0.00000000e+00 1.35035413e-01 2.24789301e+00 1.95426889e+00 1.91064870e+00 1.91074967e+00 1.95441834e+00 2.24789301e+00 1.35035413e-01 0.00000000e+00 -7.58740586e-01
0.00000000e+00 2.52095299e-01 2.33787110e+00 2.05400165e+00 2.00995406e+00 2.01007554e+00 2.05418244e+00 2.33787110e+00 2.52095299e-01 0.00000000e+00 3.55591362e+00
0.00000000e+00 4.06581795e-01 2.46645856e+00 2.19185664e+00 2.14739577e+00 2.14755500e+00 2.19207768e+00 2.46645856e+00 4.06581795e-01 0.00000000e+00 8.99983019e+00
0.00000000e+00 6.02176354e-01 2.63720063e+00 2.37145095e+00 2.32658478e+00 2.32675089e+00 2.37167982e+00 2.63720063e+00 6.02176354e-01 0.00000000e+00 1.57428359e+01
0.00000000e+00 8.42848981e-01 2.85395601e+00 2.59668089e+00 2.55142117e+00 2.55160302e+00 2.59694877e+00 2.85395601e+00 8.42848981e-01 0.00000000e+00 2.39608600e+01
0.00000000e+00 1.13270715e+00 3.12074923e+00 2.87158995e+00 2.82594888e+00 2.82615200e+00 2.87188593e+00 3.12074923e+00 1.13270715e+00 0.00000000e+00 3.38295479e+01
0.00000000e+00 1.47627452e+00 3.44205882e+00 3.20069622e+00 3.15466969e+00 3.15489029e+00 3.20103266e+00 3.44205882e+00 1.47627452e+00 0.00000000e+00 4.55369200e+01
0.00000000e+00 1.87816180e+00 3.82236355e+00 3.58853427e+00 3.54212818e+00 3.54237372e+00 3.58889026e+00 3.82236355e+00 1.87816180e+00 0.00000000e+00 5.92669313e+01
5.17755744e-01 2.38306355e+00 4.30491960e+00 4.07880433e+00 4.03203528e+00 4.03230067e+00 4.07920163e+00 4.30491960e+00 2.38306355e+00 5.17755744e-01 7.55489722e+01
1.11551450e+00 2.96810035e+00 4.86813951e+00 4.64955742e+00 4.60240766e+00 4.60267678e+00 4.64999286e+00 4.86813951e+00 2.96810035e+00 1.11551450e+00 9.45472709e+01
1.80128157e+00 3.64135347e+00 5.52009558e+00 5.30879883e+00 5.26125319e+00 5.26154657e+00 5.30925451e+00 5.52009558e+00 3.64135347e+00 1.80128157e+00 1.16540293e+02
2.58306173e+00 4.41081858e+00 6.26873156e+00 6.06451430e+00 6.01659848e+00 6.01691573e+00 6.06501448e+00 6.26873156e+00 4.41081858e+00 2.58306173e+00 1.41796606e+02
3.46975346e+00 5.28533103e+00 7.12288007e+00 6.92557595e+00 6.87727885e+00 6.87762054e+00 6.92611044e+00 7.12288007e+00 5.28533103e+00 3.46975346e+00 1.70606435e+02
4.47081751e+00 6.27441504e+00 8.09202058e+00 7.90140044e+00 7.85273982e+00 7.85311923e+00 7.90199177e+00 8.09202058e+00 6.27441504e+00 4.47081751e+00 2.03270988e+02
5.59559378e+00 7.38734955e+00 9.18542597e+00 9.00132662e+00 8.95231617e+00 8.95279994e+00 9.00204179e+00 9.18542597e+00 7.38734955e+00 5.59559378e+00 2.40073125e+02
6.85475676e+00 8.63484580e+00 1.04137051e+01 1.02359474e+01 1.01866336e+01 1.01870312e+01 1.02367753e+01 1.04137051e+01 8.63484580e+00 6.85475676e+00 2.81336907e+02
8.25848417e+00 1.00270920e+01 1.17871073e+01 1.16155564e+01 1.15658688e+01 1.15662129e+01 1.16162520e+01 1.17871073e+01 1.00270920e+01 8.25848417e+00 3.27349762e+02
9.81828827e+00 1.15753968e+01 1.33169415e+01 1.31516115e+01 1.31013700e+01 1.31019252e+01 1.31522464e+01 1.33169415e+01 1.15753968e+01 9.81828827e+00 3.78436416e+02
1.15460893e+01 1.32918642e+01 1.50153111e+01 1.48559017e+01 1.48053405e+01 1.48058981e+01 1.48565613e+01 1.50153111e+01 1.32918642e+01 1.15460893e+01 4.34921115e+02
1.34534296e+01 1.51879428e+01 1.68936653e+01 1.67399301e+01 1.66890094e+01 1.66896967e+01 1.67407259e+01 1.68936653e+01 1.51879428e+01 1.34534296e+01 4.97097765e+02
1.55537363e+01 1.72773032e+01 1.89651291e+01 1.88172211e+01 1.87660228e+01 1.87665894e+01 1.88182237e+01 1.89651291e+01 1.72773032e+01 1.55537363e+01 5.65311379e+02
1.78590357e+01 1.95716481e+01 2.12424244e+01 2.10998319e+01 2.10482786e+01 2.10488604e+01 2.11008771e+01 2.12424244e+01 1.95716481e+01 1.78590357e+01 6.39849814e+02
2.03834408e+01 2.20849767e+01 2.37389887e+01 2.36018766e+01 2.35499266e+01 2.35505960e+01 2.36028712e+01 2.37389887e+01 2.20849767e+01 2.03834408e+01 7.21043294e+02
2.31413800e+01 2.48322750e+01 2.64693989e+01 2.63375443e+01 2.62853005e+01 2.62860002e+01 2.63385295e+01 2.64693989e+01 2.48322750e+01 2.31413800e+01 8.09222566e+02
2.61461446e+01 2.78261691e+01 2.94468847e+01 2.93202399e+01 2.92677314e+01 2.92683888e+01 2.93213735e+01 2.94468847e+01 2.78261691e+01 2.61461446e+01 9.04659378e+02
2.94136019e+01 3.10830460e+01 3.26876045e+01 3.25659079e+01 3.25131281e+01 3.25137369e+01 3.25670741e+01 3.26876045e+01 3.10830460e+01 2.94136019e+01 1.00771939e+03
3.29573273e+01 3.46163379e+01 3.62047814e+01 3.60882952e+01 3.60350322e+01 3.60359057e+01 3.60895552e+01 3.62047814e+01 3.46163379e+01 3.29573273e+01 1.11862352e+03
3.67937442e+01 3.84422636e+01 4.00150662e+01 3.99033583e+01 3.98497004e+01 3.98506152e+01 3.99046377e+01 4.00150662e+01 3.84422636e+01 3.67937442e+01 1.23772179e+03
4.09392578e+01 4.25775653e+01 4.41346781e+01 4.40275769e+01 4.39737559e+01 4.39746695e+01 4.40290724e+01 4.41346781e+01 4.25775653e+01 4.09392578e+01 1.36531304e+03
4.54082874e+01 4.70359974e+01 4.85779508e+01 4.84758293e+01 4.84213256e+01 4.84223969e+01 4.84771100e+01 4.85779508e+01 4.70359974e+01 4.54082874e+01 1.50162096e+03
5.02185671e+01 5.18363523e+01 5.33629466e+01 5.32653001e+01 5.32106801e+01 5.32116151e+01 5.32668508e+01 5.33629466e+01 5.18363523e+01 5.02185671e+01 1.64698982e+03
5.53850189e+01 5.69925496e+01 5.85043299e+01 5.84112091e+01 5.83562012e+01 5.83572009e+01 5.84127178e+01 5.85043299e+01 5.69925496e+01 5.53850189e+01 1.80157833e+03
6.09249261e+01 6.25224137e+01 6.40196143e+01 6.39307127e+01 6.38754910e+01 6.38765075e+01 6.39324307e+01 6.40196143e+01 6.25224137e+01 6.09249261e+01 1.96572029e+03
6.68564683e+01 6.84438647e+01 6.99264444e+01 6.98419867e+01 6.97863864e+01 6.97874146e+01 6.98437573e+01 6.99264444e+01 6.84438647e+01 6.68564683e+01 2.13963271e+03
0.00000000e+00 2.02002899e-07 2.02927677e+00 1.77088557e+00 1.72647246e+00 1.72659147e+00 1.77102942e+00 2.02927677e+00 2.02002899e-07 0.00000000e+00 -5.58675409e+00
0.00000000e+00 0.00000000e+00 2.02952721e+00 1.77139087e+00 1.72696689e+00 1.72707745e+00 1.77152468e+00 2.02952721e+00 0.00000000e+00 0.00000000e+00 -5.53262195e+00
0.00000000e+00 5.35332701e-02 2.05534910e+00 1.80700152e+00 1.76211819e+00 1.76223634e+00 1.80718253e+00 2.05534910e+00 5.35332701e-02 0.00000000e+00 -3.07926339e+00
0.00000000e+00 1.36492410e-01 2.11187532e+00 1.87271425e+00 1.82737102e+00 1.82750984e+00 1.87290108e+00 2.11187532e+00 1.36492410e-01 0.00000000e+00 1.36509191e-01
0.00000000e+00 2.51814268e-01 2.20198204e+00 1.97152527e+00 1.92574518e+00 1.92590645e+00 1.97176263e+00 2.20198204e+00 2.51814268e-01 0.00000000e+00 4.28004231e+00
0.00000000e+00 4.02607858e-01 2.32865783e+00 2.10647031e+00 2.06027995e+00 2.06042904e+00 2.10671556e+00 2.32865783e+00 4.02607858e-01 0.00000000e+00 9.50097281e+00
0.00000000e+00 5.92280395e-01 2.49517278e+00 2.28089479e+00 2.23428062e+00 2.23446010e+00 2.28117451e+00 2.49517278e+00 5.92280395e-01 0.00000000e+00 1.59555999e+01
0.00000000e+00 8.24500632e-01 2.70513123e+00 2.49839601e+00 2.45137564e+00 2.45159827e+00 2.49871669e+00 2.70513123e+00 8.24500632e-01 0.00000000e+00 2.38056070e+01
0.00000000e+00 1.10302333e+00 2.96216621e+00 2.76268149e+00 2.71526439e+00 2.71550788e+00 2.76303483e+00 2.96216621e+00 1.10302333e+00 0.00000000e+00 3.32114988e+01
0.00000000e+00 1.43204603e+00 3.27043607e+00 3.07789345e+00 3.03010177e+00 3.03035108e+00 3.07829318e+00 3.27043607e+00 1.43204603e+00 0.00000000e+00 4.43448072e+01
0.00000000e+00 1.81572608e+00 3.63404878e+00 3.44819730e+00 3.40001710e+00 3.40030284e+00 3.44861266e+00 3.63404878e+00 1.81572608e+00 0.00000000e+00 5.73719282e+01
4.93498731e-01 2.29645296e+00 4.09394247e+00 3.91498552e+00 3.86641148e+00 3.86671101e+00 3.91544322e+00 4.09394247e+00 2.29645296e+00 4.93498731e-01 7.27785687e+01
1.06169514e+00 2.85201187e+00 4.62917793e+00 4.45691933e+00 4.40794793e+00 4.40826495e+00 4.45740703e+00 4.62917793e+00 2.85201187e+00 1.06169514e+00 9.07138153e+01
1.71188488e+00 3.48978317e+00 5.24709417e+00 5.08131952e+00 5.03194165e+00 5.03230949e+00 5.08184690e+00 5.24709417e+00 3.48978317e+00 1.71188488e+00 1.11428092e+02
2.45132961e+00 4.21698754e+00 5.95491491e+00 5.79544325e+00 5.74569275e+00 5.74605815e+00 5.79602278e+00 5.95491491e+00 4.21698754e+00 2.45132961e+00 1.35162661e+02
3.28813310e+00 5.04173990e+00 6.76069567e+00 6.60732445e+00 6.55721303e+00 6.55760324e+00 6.60795759e+00 6.76069567e+00 5.04173990e+00 3.28813310e+00 1.62177842e+02
4.23084009e+00 5.97255464e+00 7.67291817e+00 7.52552970e+00 7.47502707e+00 7.47544994e+00 7.52618472e+00 7.67291817e+00 5.97255464e+00 4.23084009e+00 1.92738554e+02
5.28786319e+00 7.01785596e+00 8.69998130e+00 8.55841173e+00 8.50754026e+00 8.50800464e+00 8.55914311e+00 8.69998130e+00 7.01785596e+00 5.28786319e+00 2.27098570e+02
6.46883012e+00 8.18722454e+00 9.85152518e+00 9.71561539e+00 9.66435791e+00 9.66485438e+00 9.71636623e+00 9.85152518e+00 8.18722454e+00 6.46883012e+00 2.65540727e+02
7.78285003e+00 9.48983701e+00 1.11366528e+01 1.10062139e+01 1.09546384e+01 1.09552257e+01 1.10069146e+01 1.11366528e+01 9.48983701e+00 7.78285003e+00 3.08317536e+02
9.24024247e+00 1.09358942e+01 1.25655176e+01 1.24404102e+01 1.23883944e+01 1.23889834e+01 1.24413667e+01 1.25655176e+01 1.09358942e+01 9.24024247e+00 3.55715250e+02
1.08517858e+01 1.25362293e+01 1.41487708e+01 1.40291775e+01 1.39767775e+01 1.39774055e+01 1.40301290e+01 1.41487708e+01 1.25362293e+01 1.08517858e+01 4.08018135e+02
1.26275216e+01 1.43009629e+01 1.58969651e+01 1.57822294e+01 1.57295716e+01 1.57301581e+01 1.57833588e+01 1.58969651e+01 1.43009629e+01 1.26275216e+01 4.65476786e+02
1.45794160e+01 1.62419857e+01 1.78216199e+01 1.77119882e+01 1.76589349e+01 1.76595886e+01 1.77128908e+01 1.78216199e+01 1.62419857e+01 1.45794160e+01 5.28389383e+02
1.67185071e+01 1.83701019e+01 1.99336707e+01 1.98290944e+01 1.97756505e+01 1.97761814e+01 1.98300522e+01 1.99336707e+01 1.83701019e+01 1.67185071e+01 5.97006360e+02
1.90568114e+01 2.06975636e+01 2.22454885e+01 2.21453502e+01 2.20917620e+01 2.20925709e+01 2.21466720e+01 2.22454885e+01 2.06975636e+01 1.90568114e+01 6.71607706e+02
2.16072191e+01 2.32375182e+01 2.47696559e+01 2.46744123e+01 2.46203795e+01 2.46208756e+01 2.46755411e+01 2.47696559e+01 2.32375182e+01 2.16072191e+01 7.52479697e+02
2.43812327e+01 2.60009102e+01 2.75178789e+01 2.74272708e+01 2.73728140e+01 2.73736863e+01 2.74284223e+01 2.75178789e+01 2.60009102e+01 2.43812327e+01 8.39853359e+02
2.73932107e+01 2.90024405e+01 3.05042304e+01 3.04181781e+01 3.03633209e+01 3.03641750e+01 3.04194279e+01 3.05042304e+01 2.90024405e+01 2.73932107e+01 9.34017617e+02
3.06549035e+01 3.22538145e+01 3.37406059e+01 3.36587789e+01 3.36036982e+01 3.36046916e+01 3.36602496e+01 3.37406059e+01 3.22538145e+01 3.06549035e+01 1.03519317e+03
3.41802961e+01 3.57688407e+01 3.72413221e+01 3.71636884e+01 3.71081198e+01 3.71091827e+01 3.71651131e+01 3.72413221e+01 3.57688407e+01 3.41802961e+01 1.14363765e+03
3.79840420e+01 3.95624466e+01 4.10200363e+01 4.09467725e+01 4.08909718e+01 4.08918709e+01 4.09483999e+01 4.10200363e+01 3.95624466e+01 3.79840420e+01 1.25961342e+03
4.20782148e+01 4.36466694e+01 4.50900036e+01 4.50207403e+01 4.49647838e+01 4.49656282e+01 4.50222772e+01 4.50900036e+01 4.36466694e+01 4.20782148e+01 1.38329528e+03
4.64787459e+01 4.80370401e+01 4.94663964e+01 4.94012658e+01 4.93448099e+01 4.93459323e+01 4.94029511e+01 4.94663964e+01 4.80370401e+01 4.64787459e+01 1.51496186e+03
5.11979858e+01 5.27463056e+01 5.41616542e+01 5.41005901e+01 5.40437552e+01 5.40447596e+01 5.41022990e+01 5.41616542e+01 5.27463056e+01 5.11979858e+01 1.65478895e+03
5.62511084e+01 5.77894887e+01 5.91912202e+01 5.91339700e+01 5.90767526e+01 5.90779311e+01 5.91357379e+01 5.91912202e+01 5.77894887e+01 5.62511084e+01 1.80297237e+03
6.16535562e+01 6.31821241e+01 6.45701749e+01 6.45167853e+01 6.44591736e+01 6.44603091e+01 6.45187453e+01 6.45701749e+01 6.31821241e+01 6.16535562e+01 1.95972363e+03
0.00000000e+00 2.07094011e-07 1.89750823e+00 1.69013258e+00 1.64394669e+00 1.64406900e+00 1.69029820e+00 1.89750823e+00 2.07094011e-07 0.00000000e+00 -4.64720831e+00
