2.90770106e+00 3.48993429e+00 3.16515658e+00 4.05764925e+00 4.02193646e+00 4.03178470e+00 4.07502750e+00 3.16515658e+00 3.48993429e+00 2.90770106e+00 1.01593753e+02
3.27579543e+00 3.85517660e+00 3.53680421e+00 4.42009462e+00 4.38363254e+00 4.39383204e+00 4.43809495e+00 3.53680421e+00 3.85517660e+00 3.27579543e+00 1.11516123e+02
3.66495568e+00 4.24147839e+00 3.92936955e+00 4.80360199e+00 4.76640470e+00 4.77697092e+00 4.82222642e+00 3.92936955e+00 4.24147839e+00 3.66495568e+00 1.21853286e+02
4.07552043e+00 4.64917210e+00 4.34324879e+00 5.20849182e+00 5.17055716e+00 5.18152898e+00 5.22774258e+00 4.34324879e+00 4.64917210e+00 4.07552043e+00 1.32598325e+02
4.50785183e+00 5.07859556e+00 4.77860966e+00 5.63519045e+00 5.59653389e+00 5.60782662e+00 5.65504186e+00 4.77860966e+00 5.07859556e+00 4.50785183e+00 1.43741979e+02
4.96197434e+00 5.52979884e+00 5.23591980e+00 6.08353221e+00 6.04424220e+00 6.05597845e+00 6.10407646e+00 5.23591980e+00 5.52979884e+00 4.96197434e+00 1.55267889e+02
5.43826427e+00 6.00328553e+00 5.71507361e+00 6.55415509e+00 6.51420087e+00 6.52634800e+00 6.57537919e+00 5.71507361e+00 6.00328553e+00 5.43826427e+00 1.67168778e+02
5.93662789e+00 6.49857382e+00 6.21632849e+00 7.04684757e+00 7.00619998e+00 7.01875714e+00 7.06870165e+00 6.21632849e+00 6.49857382e+00 5.93662789e+00 1.79423708e+02
6.45723525e+00 7.01633640e+00 6.73966990e+00 7.56177604e+00 7.52060470e+00 7.53345436e+00 7.58437133e+00 6.73966990e+00 7.01633640e+00 6.45723525e+00 1.92020286e+02
7.00042170e+00 7.55657212e+00 7.28546222e+00 8.09922491e+00 8.05739213e+00 8.07057384e+00 8.12248160e+00 7.28546222e+00 7.55657212e+00 7.00042170e+00 2.04946445e+02
7.56583573e+00 8.11902023e+00 7.85327751e+00 8.65875389e+00 8.61656770e+00 8.63014208e+00 8.68290194e+00 7.85327751e+00 8.11902023e+00 7.56583573e+00 2.18177410e+02
8.15364001e+00 8.70387167e+00 8.44360437e+00 9.24088862e+00 9.19798840e+00 9.21210662e+00 9.26565373e+00 8.44360437e+00 8.70387167e+00 8.15364001e+00 2.31705490e+02
8.76366038e+00 9.31084448e+00 9.05582490e+00 9.84516955e+00 9.80168575e+00 9.81612388e+00 9.87071373e+00 9.05582490e+00 9.31084448e+00 8.76366038e+00 2.45504559e+02
9.39579389e+00 9.94002526e+00 9.69021870e+00 1.04714743e+01 1.04274983e+01 1.04423951e+01 1.04978043e+01 9.69021870e+00 9.94002526e+00 9.39579389e+00 2.59557225e+02
1.00500567e+01 1.05912809e+01 1.03466459e+01 1.11199996e+01 1.10755121e+01 1.10907555e+01 1.11470081e+01 1.03466459e+01 1.05912809e+01 1.00500567e+01 2.73849130e+02
0.00000000e+00 8.68599919e-08 -4.43989891e-01 6.18994043e-01 5.98315665e-01 6.02379360e-01 6.26180053e-01 -4.43989891e-01 8.68599919e-08 0.00000000e+00 -6.26804216e+00
0.00000000e+00 0.00000000e+00 -4.43297908e-01 6.19324814e-01 5.98613170e-01 6.02684052e-01 6.26526064e-01 -4.43297908e-01 0.00000000e+00 0.00000000e+00 -6.23664231e+00
0.00000000e+00 2.27415903e-02 -4.09809532e-01 6.38673964e-01 6.16618951e-01 6.20993182e-01 6.46409357e-01 -4.09809532e-01 2.27415903e-02 0.00000000e+00 -4.86041102e+00
0.00000000e+00 5.65507030e-02 -3.66035661e-01 6.69071872e-01 6.45754899e-01 6.50431640e-01 6.77342936e-01 -3.66035661e-01 5.65507030e-02 0.00000000e+00 -3.21129069e+00
0.00000000e+00 1.01432674e-01 -3.11674374e-01 7.10646337e-01 6.86109693e-01 6.91091503e-01 7.19440886e-01 -3.11674374e-01 1.01432674e-01 0.00000000e+00 -1.26600662e+00
0.00000000e+00 1.57421064e-01 -2.46633581e-01 7.63397971e-01 7.37711008e-01 7.42992117e-01 7.72715566e-01 -2.46633581e-01 1.57421064e-01 0.00000000e+00 9.85108431e-01
0.00000000e+00 2.24623795e-01 -1.70774203e-01 8.27441952e-01 8.00644613e-01 8.06218019e-01 8.37281823e-01 -1.70774203e-01 2.24623795e-01 0.00000000e+00 3.55128207e+00
0.00000000e+00 3.03187487e-01 -8.38914945e-02 9.02900897e-01 8.75044812e-01 8.80933553e-01 9.13277935e-01 -8.38914945e-02 3.03187487e-01 0.00000000e+00 6.43996692e+00
0.00000000e+00 3.93239163e-01 1.41576546e-02 9.89920168e-01 9.61026082e-01 9.67225085e-01 1.00082520e+00 1.41576546e-02 3.93239163e-01 0.00000000e+00 9.65588475e+00
0.00000000e+00 4.94994480e-01 1.23613739e-01 1.08866873e+00 1.05881791e+00 1.06530394e+00 1.10012761e+00 1.23613739e-01 4.94994480e-01 0.00000000e+00 1.32048315e+01
0.00000000e+00 6.08602439e-01 2.44675976e-01 1.19934105e+00 1.16852760e+00 1.17533570e+00 1.21133186e+00 2.44675976e-01 6.08602439e-01 0.00000000e+00 1.70887053e+01
1.39347777e-01 7.44819654e-01 3.88573564e-01 1.33243565e+00 1.30065212e+00 1.30778394e+00 1.34500629e+00 3.88573564e-01 7.44819654e-01 1.39347777e-01 2.13882080e+01
2.93059271e-01 8.95369424e-01 5.46616821e-01 1.47991710e+00 1.44717994e+00 1.45464078e+00 1.49307529e+00 5.46616821e-01 8.95369424e-01 2.93059271e-01 2.60721780e+01
4.61592914e-01 1.06074888e+00 7.19302729e-01 1.64223844e+00 1.60857785e+00 1.61637176e+00 1.65598707e+00 7.19302729e-01 1.06074888e+00 4.61592914e-01 3.11466765e+01
6.45293650e-01 1.24128564e+00 9.06950970e-01 1.81973699e+00 1.78518894e+00 1.79332386e+00 1.83409923e+00 9.06950970e-01 1.24128564e+00 6.45293650e-01 3.66125920e+01
8.44577520e-01 1.43743564e+00 1.11003270e+00 2.01284790e+00 1.97743756e+00 1.98593319e+00 2.02782757e+00 1.11003270e+00 1.43743564e+00 8.44577520e-01 4.24723145e+01
1.05991007e+00 1.64960210e+00 1.32897579e+00 2.22201817e+00 2.18574660e+00 2.19459980e+00 2.23761008e+00 1.32897579e+00 1.64960210e+00 1.05991007e+00 4.87275292e+01
1.29154895e+00 1.87809883e+00 1.56409526e+00 2.44751529e+00 2.41042483e+00 2.41964319e+00 2.46374512e+00 1.56409526e+00 1.87809883e+00 1.29154895e+00 5.53741404e+01
1.53995893e+00 2.12336829e+00 1.81583869e+00 2.68978802e+00 2.65192756e+00 2.66148627e+00 2.70667368e+00 1.81583869e+00 2.12336829e+00 1.53995893e+00 6.24129056e+01
1.80537294e+00 2.38562644e+00 2.08444385e+00 2.94910783e+00 2.91044783e+00 2.92039622e+00 2.96662572e+00 2.08444385e+00 2.38562644e+00 1.80537294e+00 6.98350841e+01
2.08818579e+00 2.66528211e+00 2.37031589e+00 3.22580858e+00 3.18640251e+00 3.19671153e+00 3.24397687e+00 2.37031589e+00 2.66528211e+00 2.08818579e+00 7.76389680e+01
2.38872955e+00 2.96268176e+00 2.67378752e+00 3.52026700e+00 3.48012126e+00 3.49080026e+00 3.53909069e+00 2.67378752e+00 2.96268176e+00 2.38872955e+00 8.58204982e+01
2.70716911e+00 3.27797438e+00 2.99503445e+00 3.83262082e+00 3.79176131e+00 3.80282880e+00 3.85212762e+00 2.99503445e+00 3.27797438e+00 2.70716911e+00 9.43671661e+01
3.04387469e+00 3.61152177e+00 3.33443831e+00 4.16324051e+00 4.12170628e+00 4.13317887e+00 4.18345559e+00 3.33443831e+00 3.61152177e+00 3.04387469e+00 1.03275519e+02
3.39894192e+00 3.96343611e+00 3.69207101e+00 4.51224005e+00 4.47003304e+00 4.48189079e+00 4.53313779e+00 3.69207101e+00 3.96343611e+00 3.39894192e+00 1.12529756e+02
3.77261271e+00 4.33393333e+00 4.06821221e+00 4.87983356e+00 4.83696027e+00 4.84923899e+00 4.90143871e+00 4.06821221e+00 4.33393333e+00 3.77261271e+00 1.22124633e+02
4.16511805e+00 4.72329054e+00 4.46309678e+00 5.26626702e+00 5.22279356e+00 5.23547057e+00 5.28860785e+00 4.46309678e+00 4.72329054e+00 4.16511805e+00 1.32048971e+02
4.57644414e+00 5.13145927e+00 4.87666989e+00 5.67153591e+00 5.62745450e+00 5.64052651e+00 5.69458972e+00 4.87666989e+00 5.13145927e+00 4.57644414e+00 1.42287249e+02
5.00682522e+00 5.55869230e+00 5.30924345e+00 6.09586794e+00 6.05119560e+00 6.06470411e+00 6.11967026e+00 5.30924345e+00 5.55869230e+00 5.00682522e+00 1.52828949e+02
5.45616821e+00 6.00485161e+00 5.76063825e+00 6.53915739e+00 6.49390759e+00 6.50784025e+00 6.56380827e+00 5.76063825e+00 6.00485161e+00 5.45616821e+00 1.63656813e+02
5.92456485e+00 6.47013107e+00 6.23099562e+00 7.00144369e+00 6.95575242e+00 6.97001717e+00 7.02687865e+00 6.23099562e+00 6.47013107e+00 5.92456485e+00 1.74758771e+02
6.41210223e+00 6.95447230e+00 6.72038843e+00 7.48291006e+00 7.43662027e+00 7.45140945e+00 7.50916186e+00 6.72038843e+00 6.95447230e+00 6.41210223e+00 1.86121407e+02
6.91851009e+00 7.45770299e+00 7.22856137e+00 7.98329812e+00 7.93653242e+00 7.95172893e+00 8.01019272e+00 7.22856137e+00 7.45770299e+00 6.91851009e+00 1.97724683e+02
7.44384237e+00 7.97992661e+00 7.75574442e+00 8.50270251e+00 8.45538124e+00 8.47100796e+00 8.53041060e+00 7.75574442e+00 7.97992661e+00 7.44384237e+00 2.09556764e+02
7.98805841e+00 8.52094847e+00 8.30145062e+00 9.04076744e+00 8.99284347e+00 9.00910799e+00 9.06919777e+00 8.30145062e+00 8.52094847e+00 7.98805841e+00 2.21593713e+02
8.55065456e+00 9.08026297e+00 8.86571313e+00 9.59743993e+00 9.54903682e+00 9.56572639e+00 9.62660566e+00 8.86571313e+00 9.08026297e+00 8.55065456e+00 2.33824357e+02
9.13185552e+00 9.65830174e+00 9.44832740e+00 1.01724757e+01 1.01237467e+01 1.01407471e+01 1.02026069e+01 9.44832740e+00 9.65830174e+00 9.13185552e+00 2.46231882e+02
0.00000000e+00 9.82263927e-08 -3.91932794e-01 6.08218260e-01 5.81522954e-01 5.86170322e-01 6.16437795e-01 -3.91932794e-01 9.82263927e-08 0.00000000e+00 -5.08973353e+00
0.00000000e+00 0.00000000e+00 -3.91187965e-01 6.08616999e-01 5.81888669e-01 5.86543965e-01 6.16852752e-01 -3.91187965e-01 0.00000000e+00 0.00000000e+00 -5.05905353e+00
0.00000000e+00 2.53124628e-02 -3.56005930e-01 6.30330541e-01 6.02276166e-01 6.07275138e-01 6.39165273e-01 -3.56005930e-01 2.53124628e-02 0.00000000e+00 -3.72556933e+00
0.00000000e+00 6.08254313e-02 -3.11380034e-01 6.62218534e-01 6.32921309e-01 6.38259415e-01 6.71648373e-01 -3.11380034e-01 6.08254313e-02 0.00000000e+00 -2.13597384e+00
0.00000000e+00 1.06522413e-01 -2.57009437e-01 7.04395275e-01 6.73914064e-01 6.79589033e-01 7.14416192e-01 -2.57009437e-01 1.06522413e-01 0.00000000e+00 -2.70175009e-01
0.00000000e+00 1.62413686e-01 -1.92844123e-01 7.56855036e-01 7.25248609e-01 7.31260332e-01 7.67468971e-01 -1.92844123e-01 1.62413686e-01 0.00000000e+00 1.87870041e+00
0.00000000e+00 2.28573092e-01 -1.18766129e-01 8.19653479e-01 7.86982937e-01 7.93331774e-01 8.30858283e-01 -1.18766129e-01 2.28573092e-01 0.00000000e+00 4.31699272e+00
0.00000000e+00 3.05110436e-01 -3.46288969e-02 8.92925599e-01 8.59203777e-01 8.65898203e-01 9.04719323e-01 -3.46288969e-02 3.05110436e-01 0.00000000e+00 7.05021362e+00
0.00000000e+00 3.92116496e-01 5.96842863e-02 9.76726069e-01 9.42022341e-01 9.49053656e-01 9.89114069e-01 5.96842863e-02 3.92116496e-01 0.00000000e+00 1.00808251e+01
0.00000000e+00 4.89758631e-01 1.64370875e-01 1.07120556e+00 1.03555989e+00 1.04292252e+00 1.08419387e+00 1.64370875e-01 4.89758631e-01 0.00000000e+00 1.34121339e+01
0.00000000e+00 5.98144372e-01 2.79574444e-01 1.17650391e+00 1.13994568e+00 1.14764659e+00 1.19007659e+00 2.79574444e-01 5.98144372e-01 0.00000000e+00 1.70445908e+01
1.32797443e-01 7.27428650e-01 4.15877524e-01 1.30249282e+00 1.26502554e+00 1.27309516e+00 1.31673492e+00 4.15877524e-01 7.27428650e-01 1.32797443e-01 2.10452043e+01
2.78529134e-01 8.69627908e-01 5.64927924e-01 1.44149264e+00 1.40308872e+00 1.41155292e+00 1.45635990e+00 5.64927924e-01 8.69627908e-01 2.78529134e-01 2.53880728e+01
4.37568265e-01 1.02516360e+00 7.27131359e-01 1.59382495e+00 1.55455706e+00 1.56337494e+00 1.60935734e+00 7.27131359e-01 1.02516360e+00 4.37568265e-01 3.00765470e+01
6.10177162e-01 1.19430054e+00 9.02752191e-01 1.75974217e+00 1.71964969e+00 1.72885134e+00 1.77596113e+00 9.02752191e-01 1.19430054e+00 6.10177162e-01 3.51099149e+01
7.96701282e-01 1.37735669e+00 1.09215380e+00 1.93964653e+00 1.89874061e+00 1.90832900e+00 1.95654176e+00 1.09215380e+00 1.37735669e+00 7.96701282e-01 4.04879327e+01
9.97503713e-01 1.57470693e+00 1.29567764e+00 2.13385250e+00 2.09215890e+00 2.10212434e+00 2.15144045e+00 1.29567764e+00 1.57470693e+00 9.97503713e-01 4.62100967e+01
1.21277308e+00 1.78654606e+00 1.51356240e+00 2.34256537e+00 2.30009508e+00 2.31048065e+00 2.36083734e+00 1.51356240e+00 1.78654606e+00 1.21277308e+00 5.22712425e+01
1.44289423e+00 2.01323477e+00 1.74616202e+00 2.56613640e+00 2.52293268e+00 2.53371915e+00 2.58512307e+00 1.74616202e+00 2.01323477e+00 1.44289423e+00 5.86694781e+01
1.68799418e+00 2.25493015e+00 1.99363168e+00 2.80475928e+00 2.76085123e+00 2.77200495e+00 2.82445011e+00 1.99363168e+00 2.25493015e+00 1.68799418e+00 6.53972134e+01
1.94838594e+00 2.51191258e+00 2.25628848e+00 3.05865574e+00 3.01406843e+00 3.02564049e+00 3.07908894e+00 2.25628848e+00 2.51191258e+00 1.94838594e+00 7.24491737e+01
2.22433382e+00 2.78444656e+00 2.53438068e+00 3.32815322e+00 3.28287864e+00 3.29488763e+00 3.34930577e+00 2.53438068e+00 2.78444656e+00 2.22433382e+00 7.98201831e+01
2.51591765e+00 3.07263385e+00 2.82800766e+00 3.61330203e+00 3.56738964e+00 3.57981698e+00 3.63519922e+00 2.82800766e+00 3.07263385e+00 2.51591765e+00 8.74997465e+01
2.82340333e+00 3.37675863e+00 3.13744017e+00 3.91436962e+00 3.86784546e+00 3.88070988e+00 3.93703785e+00 3.13744017e+00 3.37675863e+00 2.82340333e+00 9.54782761e+01
3.14680411e+00 3.69680108e+00 3.46271916e+00 4.23138023e+00 4.18426271e+00 4.19755927e+00 4.25480861e+00 3.46271916e+00 3.69680108e+00 3.14680411e+00 1.03746597e+02
3.48632901e+00 4.03295045e+00 3.80398105e+00 4.56452611e+00 4.51683000e+00 4.53056220e+00 4.58873916e+00 3.80398105e+00 4.03295045e+00 3.48632901e+00 1.12294448e+02
3.84207801e+00 4.38536714e+00 4.16142152e+00 4.91393175e+00 4.86567470e+00 4.87985719e+00 4.93894038e+00 4.16142152e+00 4.38536714e+00 3.84207801e+00 1.21112931e+02
4.21401358e+00 4.75392995e+00 4.53495251e+00 5.27951048e+00 5.23071601e+00 5.24535866e+00 5.30530453e+00 4.53495251e+00 4.75392995e+00 4.21401358e+00 1.30185009e+02
4.60228413e+00 5.13884260e+00 4.92470941e+00 5.66144081e+00 5.61214467e+00 5.62723577e+00 5.68805308e+00 4.92470941e+00 5.13884260e+00 4.60228413e+00 1.39501029e+02
5.00671293e+00 5.53993284e+00 5.33057308e+00 6.05954592e+00 6.00974777e+00 6.02531758e+00 6.08697350e+00 5.33057308e+00 5.53993284e+00 5.00671293e+00 1.49044433e+02
5.42734044e+00 5.95723295e+00 5.75255845e+00 6.47386135e+00 6.42360121e+00 6.43964554e+00 6.50214940e+00 5.75255845e+00 5.95723295e+00 5.42734044e+00 1.58804243e+02
5.86418729e+00 6.39075235e+00 6.19067782e+00 6.90441042e+00 6.85371425e+00 6.87023184e+00 6.93353872e+00 6.19067782e+00 6.39075235e+00 5.86418729e+00 1.68767104e+02
6.31696187e+00 6.84020217e+00 6.64466922e+00 7.35091480e+00 7.29976432e+00 7.31676970e+00 7.38089571e+00 6.64466922e+00 6.84020217e+00 6.31696187e+00 1.78914706e+02
6.78572025e+00 7.30562804e+00 7.11454997e+00 7.81340253e+00 7.76184578e+00 7.77933367e+00 7.84423211e+00 7.11454997e+00 7.30562804e+00 6.78572025e+00 1.89234120e+02
7.27007178e+00 7.78667585e+00 7.59997810e+00 8.29153241e+00 8.23953627e+00 8.25743752e+00 8.32317201e+00 7.59997810e+00 7.78667585e+00 7.27007178e+00 1.99706943e+02
7.76992789e+00 8.28328909e+00 8.10083729e+00 8.78500120e+00 8.73294456e+00 8.75134603e+00 8.81764252e+00 8.10083729e+00 8.28328909e+00 7.76992789e+00 2.10320228e+02
8.28515829e+00 8.79510467e+00 8.61703069e+00 9.29406593e+00 9.24135003e+00 9.26039135e+00 9.32756301e+00 8.61703069e+00 8.79510467e+00 8.28515829e+00 2.21057821e+02
0.00000000e+00 1.06988171e-07 -3.44185351e-01 5.96258084e-01 5.63313433e-01 5.68629969e-01 6.05654769e-01 -3.44185351e-01 1.06988171e-07 0.00000000e+00 -4.10340804e+00
0.00000000e+00 0.00000000e+00 -3.43405711e-01 5.96709808e-01 5.63732751e-01 5.69060489e-01 6.06125253e-01 -3.43405711e-01 0.00000000e+00 0.00000000e+00 -4.07339799e+00
0.00000000e+00 2.72712975e-02 -3.07077011e-01 6.20189826e-01 5.85928804e-01 5.91636943e-01 6.30277872e-01 -3.07077011e-01 2.72712975e-02 0.00000000e+00 -2.78023838e+00
0.00000000e+00 6.39437585e-02 -2.62074249e-01 6.53040654e-01 6.17576807e-01 6.23665786e-01 6.63791709e-01 -2.62074249e-01 6.39437585e-02 0.00000000e+00 -1.24748313e+00
0.00000000e+00 1.09978768e-01 -2.08119005e-01 6.95367798e-01 6.58765434e-01 6.65232043e-01 7.06780145e-01 -2.08119005e-01 1.09978768e-01 0.00000000e+00 5.42050242e-01
0.00000000e+00 1.65360671e-01 -1.45177539e-01 7.47142915e-01 7.09461044e-01 7.16304216e-01 7.59214673e-01 -1.45177539e-01 1.65360671e-01 0.00000000e+00 2.59281869e+00
0.00000000e+00 2.30131025e-01 -7.31704494e-02 8.08398195e-01 7.69691531e-01 7.76908436e-01 8.21127748e-01 -7.31704494e-02 2.30131025e-01 0.00000000e+00 4.90908297e+00
0.00000000e+00 3.04371840e-01 8.01252855e-03 8.79202533e-01 8.39517414e-01 8.47112109e-01 8.92593029e-01 8.01252855e-03 3.04371840e-01 0.00000000e+00 7.49385662e+00
0.00000000e+00 3.88134332e-01 9.84434491e-02 9.59603134e-01 9.18981009e-01 9.26954170e-01 9.73649546e-01 9.84434491e-02 3.88134332e-01 0.00000000e+00 1.03474765e+01
0.00000000e+00 4.81542187e-01 1.98290657e-01 1.04970958e+00 1.00820743e+00 1.01655451e+00 1.06441345e+00 1.98290657e-01 4.81542187e-01 0.00000000e+00 1.34717432e+01
0.00000000e+00 5.84672228e-01 3.07620782e-01 1.14959963e+00 1.10723526e+00 1.11597605e+00 1.16498187e+00 3.07620782e-01 5.84672228e-01 0.00000000e+00 1.68647764e+01
1.26208105e-01 7.07073695e-01 4.36451086e-01 1.26859077e+00 1.22535623e+00 1.23449989e+00 1.28468115e+00 4.36451086e-01 7.07073695e-01 1.26208105e-01 2.05824906e+01
2.64033659e-01 8.41106104e-01 5.76700127e-01 1.39926139e+00 1.35518965e+00 1.36472581e+00 1.41605528e+00 5.76700127e-01 8.41106104e-01 2.64033659e-01 2.46030975e+01
4.13776555e-01 9.87091101e-01 7.28791010e-01 1.54191027e+00 1.49701007e+00 1.50697622e+00 1.55942297e+00 7.28791010e-01 9.87091101e-01 4.13776555e-01 2.89280869e+01
5.75630080e-01 1.14521297e+00 8.92839912e-01 1.69670559e+00 1.65105042e+00 1.66144494e+00 1.71501034e+00 8.92839912e-01 1.14521297e+00 5.75630080e-01 3.35551590e+01
7.49873667e-01 1.31576238e+00 1.06916798e+00 1.86396523e+00 1.81757427e+00 1.82838663e+00 1.88299085e+00 1.06916798e+00 1.31576238e+00 7.49873667e-01 3.84822427e+01
9.36782028e-01 1.49899196e+00 1.25802902e+00 2.04391888e+00 1.99683621e+00 2.00807427e+00 2.06372525e+00 1.25802902e+00 1.49899196e+00 9.36782028e-01 4.37077087e+01
1.13648887e+00 1.69503921e+00 1.45959975e+00 2.23675493e+00 2.18895445e+00 2.20063903e+00 2.25731703e+00 1.45959975e+00 1.69503921e+00 1.13648887e+00 4.92247606e+01
1.34929241e+00 1.90419780e+00 1.67413491e+00 2.44269649e+00 2.39423759e+00 2.40637096e+00 2.46405145e+00 1.67413491e+00 1.90419780e+00 1.34929241e+00 5.50304923e+01
1.57524783e+00 2.12656337e+00 1.90177870e+00 2.66186614e+00 2.61279099e+00 2.62534576e+00 2.68399525e+00 1.90177870e+00 2.12656337e+00 1.57524783e+00 6.11165390e+01
1.81460252e+00 2.36233517e+00 2.14269935e+00 2.89444181e+00 2.84476823e+00 2.85777575e+00 2.91739593e+00 2.14269935e+00 2.36233517e+00 1.81460252e+00 6.74766424e+01
2.06752186e+00 2.61170241e+00 2.39711235e+00 3.14065987e+00 3.09037677e+00 3.10385652e+00 3.16441384e+00 2.39711235e+00 2.61170241e+00 2.06752186e+00 7.41046784e+01
2.33407922e+00 2.87467990e+00 2.66504987e+00 3.40050012e+00 3.34965743e+00 3.36361015e+00 3.42506852e+00 2.66504987e+00 2.87467990e+00 2.33407922e+00 8.09889227e+01
2.61441834e+00 3.15146467e+00 2.94670997e+00 3.67416526e+00 3.62280388e+00 3.63722685e+00 3.69956542e+00 2.94670997e+00 3.15146467e+00 2.61441834e+00 8.81231779e+01
2.90850552e+00 3.44205905e+00 3.24204246e+00 3.96160999e+00 3.90976938e+00 3.92464706e+00 3.98787732e+00 3.24204246e+00 3.44205905e+00 2.90850552e+00 9.54943314e+01
3.21646352e+00 3.74649033e+00 3.55115543e+00 4.26296708e+00 4.21061971e+00 4.22600104e+00 4.29009360e+00 3.55115543e+00 3.74649033e+00 3.21646352e+00 1.03092273e+02
3.53837060e+00 4.06491213e+00 3.87416336e+00 4.57831274e+00 4.52549451e+00 4.54134990e+00 4.60628144e+00 3.87416336e+00 4.06491213e+00 3.53837060e+00 1.10908387e+02
3.87410479e+00 4.39714737e+00 4.21089166e+00 4.90749486e+00 4.85420895e+00 4.87059535e+00 4.93633442e+00 4.21089166e+00 4.39714737e+00 3.87410479e+00 1.18926420e+02
4.22375564e+00 4.74333616e+00 4.56148160e+00 5.25058227e+00 5.19689997e+00 5.21378080e+00 5.28033409e+00 4.56148160e+00 4.74333616e+00 4.22375564e+00 1.27139311e+02
4.58708739e+00 5.10322605e+00 4.92570807e+00 5.60743626e+00 5.55335167e+00 5.57071988e+00 5.63808139e+00 4.92570807e+00 5.10322605e+00 4.58708739e+00 1.35528609e+02
4.96414416e+00 5.47682346e+00 5.30358566e+00 5.97800083e+00 5.92352799e+00 5.94143086e+00 6.00956202e+00 5.30358566e+00 5.47682346e+00 4.96414416e+00 1.44084673e+02
5.35484468e+00 5.86409858e+00 5.69504532e+00 6.36223352e+00 6.30740349e+00 6.32584394e+00 6.39470358e+00 5.69504532e+00 5.86409858e+00 5.35484468e+00 1.52796835e+02
5.75891254e+00 6.26473445e+00 6.09978684e+00 6.75985373e+00 6.70468206e+00 6.72364400e+00 6.79326583e+00 6.09978684e+00 6.26473445e+00 5.75891254e+00 1.61645064e+02
6.17631615e+00 6.67872232e+00 6.51780398e+00 7.17081910e+00 7.11535638e+00 7.13483865e+00 7.20519263e+00 6.51780398e+00 6.67872232e+00 6.17631615e+00 1.70618075e+02
6.60666803e+00 7.10567273e+00 6.94875313e+00 7.59477220e+00 7.53900567e+00 7.55904961e+00 7.63010535e+00 6.94875313e+00 7.10567273e+00 6.60666803e+00 1.79700480e+02
7.04983374e+00 7.54546451e+00 7.39245560e+00 8.03154997e+00 7.97552978e+00 7.99611272e+00 8.06787463e+00 7.39245560e+00 7.54546451e+00 7.04983374e+00 1.88880651e+02
7.50569236e+00 7.99791631e+00 7.84874364e+00 8.48103189e+00 8.42474370e+00 8.44587298e+00 8.51834253e+00 7.84874364e+00 7.99791631e+00 7.50569236e+00 1.98144479e+02
0.00000000e+00 1.13586425e-07 -3.00428894e-01 5.83196702e-01 5.43826148e-01 5.49904939e-01 5.93939279e-01 -3.00428894e-01 1.13586425e-07 0.00000000e+00 -3.27651540e+00
0.00000000e+00 0.00000000e+00 -2.99619628e-01 5.83692403e-01 5.44288779e-01 5.50378178e-01 5.94452228e-01 -2.99619628e-01 0.00000000e+00 0.00000000e+00 -3.24715281e+00
0.00000000e+00 2.87219947e-02 -2.62597239e-01 6.08445515e-01 5.67821593e-01 5.74340468e-01 6.19958708e-01 -2.62597239e-01 2.87219947e-02 0.00000000e+00 -1.99220217e+00
0.00000000e+00 6.61034531e-02 -2.17611584e-01 6.41830388e-01 6.00066640e-01 6.07008947e-01 6.54081676e-01 -2.17611584e-01 6.61034531e-02 0.00000000e+00 -5.13864417e-01
0.00000000e+00 1.12084811e-01 -1.64396524e-01 6.83935706e-01 6.41100769e-01 6.48464601e-01 6.96922792e-01 -1.64396524e-01 1.12084811e-01 0.00000000e+00 1.20238418e+00
0.00000000e+00 1.66624461e-01 -1.02959492e-01 7.34711504e-01 6.90866677e-01 6.98648242e-01 7.48436246e-01 -1.02959492e-01 1.66624461e-01 0.00000000e+00 3.15875344e+00
