0.00000000e+00 1.73555788e-01 3.18437133e-01 3.76867099e-01 3.77226630e-01 4.62773373e-01 5.30448994e-01 3.18437133e-01 1.73555788e-01 0.00000000e+00 6.10789953e+00
0.00000000e+00 1.95920744e-01 3.39207642e-01 3.97482071e-01 3.98401030e-01 4.86251995e-01 5.55014937e-01 3.39207642e-01 1.95920744e-01 0.00000000e+00 6.59085011e+00
2.71862507e-02 2.20079469e-01 3.61700424e-01 4.19811655e-01 4.21292891e-01 5.11551235e-01 5.81490376e-01 3.61700424e-01 2.20079469e-01 2.71862507e-02 7.04005225e+00
5.42464661e-02 2.44171784e-01 3.84152861e-01 4.42101202e-01 4.44116881e-01 5.36745860e-01 6.07875394e-01 3.84152861e-01 2.44171784e-01 5.42464661e-02 7.47151024e+00
8.11447533e-02 2.68159365e-01 4.06526078e-01 4.64314680e-01 4.66837078e-01 5.61798234e-01 6.34134263e-01 4.06526078e-01 2.68159365e-01 8.11447533e-02 7.88454114e+00
1.07828737e-01 2.91987690e-01 4.28765388e-01 4.86394519e-01 4.89399752e-01 5.86655595e-01 6.60212121e-01 4.28765388e-01 2.91987690e-01 1.07828737e-01 8.27846282e+00
1.34267237e-01 3.15622621e-01 4.50832305e-01 5.08304092e-01 5.11768252e-01 6.11284033e-01 6.86067189e-01 4.50832305e-01 3.15622621e-01 1.34267237e-01 8.65290296e+00
1.60429457e-01 3.39029505e-01 4.72692525e-01 5.30004787e-01 5.33907109e-01 6.35650527e-01 7.11682055e-01 4.72692525e-01 3.39029505e-01 1.60429457e-01 9.00766631e+00
1.86268922e-01 3.62161384e-01 4.94297488e-01 5.51450351e-01 5.55771905e-01 6.59705369e-01 7.36992922e-01 4.94297488e-01 3.62161384e-01 1.86268922e-01 9.34209716e+00
2.11765625e-01 3.84993711e-01 5.15621755e-01 5.72614815e-01 5.77335697e-01 6.83433742e-01 7.61971303e-01 5.15621755e-01 3.84993711e-01 2.11765625e-01 9.65677746e+00
2.36877188e-01 4.07484578e-01 5.36621750e-01 5.93453579e-01 5.98557046e-01 7.06785631e-01 7.86591132e-01 5.36621750e-01 4.07484578e-01 2.36877188e-01 9.95119499e+00
2.61581073e-01 4.29608483e-01 5.57271707e-01 6.13939939e-01 6.19411115e-01 7.29714804e-01 8.10818179e-01 5.57271707e-01 4.29608483e-01 2.61581073e-01 1.02255037e+01
2.85855288e-01 4.51340418e-01 5.77545317e-01 6.34048291e-01 6.39870810e-01 7.52250125e-01 8.34617807e-01 5.77545317e-01 4.51340418e-01 2.85855288e-01 1.04800020e+01
3.09664329e-01 4.72644293e-01 5.97406442e-01 6.53741351e-01 6.59901355e-01 7.74303425e-01 8.57979924e-01 5.97406442e-01 4.72644293e-01 3.09664329e-01 1.07145754e+01
3.32992686e-01 4.93503322e-01 6.16836476e-01 6.73001259e-01 6.79487342e-01 7.95901270e-01 8.80845951e-01 6.16836476e-01 4.93503322e-01 3.32992686e-01 1.09299552e+01
3.55811568e-01 5.13888082e-01 6.35805219e-01 6.91804891e-01 6.98598684e-01 8.16970265e-01 9.03220640e-01 6.35805219e-01 5.13888082e-01 3.55811568e-01 1.11259656e+01
3.78101681e-01 5.33777271e-01 6.54291997e-01 7.10098920e-01 7.17212056e-01 8.37510513e-01 9.25060263e-01 6.54291997e-01 5.33777271e-01 3.78101681e-01 1.13031583e+01
3.99850924e-01 5.53158116e-01 6.72283208e-01 7.27920586e-01 7.35305917e-01 8.57522731e-01 9.46370591e-01 6.72283208e-01 5.53158116e-01 3.99850924e-01 1.14619860e+01
4.21030603e-01 5.72000632e-01 6.89749835e-01 7.45198880e-01 7.52875794e-01 8.76962242e-01 9.67103488e-01 6.89749835e-01 5.72000632e-01 4.21030603e-01 1.16030076e+01
4.41636044e-01 5.90299544e-01 7.06680682e-01 7.61954984e-01 7.69880630e-01 8.95814938e-01 9.87255721e-01 7.06680682e-01 5.90299544e-01 4.41636044e-01 1.17262774e+01
4.61642886e-01 6.08028464e-01 7.23046169e-01 7.78128654e-01 7.86324045e-01 9.14069810e-01 1.00681432e+00 7.23046169e-01 6.08028464e-01 4.61642886e-01 1.18328428e+01
4.81041400e-01 6.25180568e-01 7.38868263e-01 7.93737666e-01 8.02193349e-01 9.31716593e-01 1.02575779e+00 7.38868263e-01 6.25180568e-01 4.81041400e-01 1.19227363e+01
4.99826068e-01 6.41744311e-01 7.54095436e-01 8.08778320e-01 8.17463646e-01 9.48742872e-01 1.04407143e+00 7.54095436e-01 6.41744311e-01 4.99826068e-01 1.19967808e+01
5.17979371e-01 6.57703296e-01 7.68729336e-01 8.23205521e-01 8.32134592e-01 9.65114556e-01 1.06175527e+00 7.68729336e-01 6.57703296e-01 5.17979371e-01 1.20554218e+01
5.35495957e-01 6.73054966e-01 7.82763147e-01 8.37037352e-01 8.46194074e-01 9.80867634e-01 1.07878965e+00 7.82763147e-01 6.73054966e-01 5.35495957e-01 1.20992915e+01
5.52365586e-01 6.87783328e-01 7.96194891e-01 8.50259142e-01 8.59630561e-01 9.95951976e-01 1.09515812e+00 7.96194891e-01 6.87783328e-01 5.52365586e-01 1.21288665e+01
5.68583772e-01 7.01886011e-01 8.09011193e-01 8.62844534e-01 8.72428080e-01 1.01038430e+00 1.11086091e+00 8.09011193e-01 7.01886011e-01 5.68583772e-01 1.21449342e+01
5.84149918e-01 7.15366873e-01 8.21204281e-01 8.74812903e-01 8.84606782e-01 1.02414425e+00 1.12590316e+00 8.21204281e-01 7.15366873e-01 5.84149918e-01 1.21478534e+01
0.00000000e+00 8.11817165e-08 1.50563454e-01 2.09133571e-01 2.10642109e-01 2.84728310e-01 3.42486008e-01 1.50563454e-01 8.11817165e-08 0.00000000e+00 1.84668850e+00
0.00000000e+00 0.00000000e+00 1.50990357e-01 2.09557148e-01 2.11081930e-01 2.85248524e-01 3.43043080e-01 1.50990357e-01 0.00000000e+00 0.00000000e+00 1.86127826e+00
0.00000000e+00 1.94968946e-02 1.68599148e-01 2.27029997e-01 2.29181163e-01 3.06471911e-01 3.65728809e-01 1.68599148e-01 1.94968946e-02 0.00000000e+00 2.40353695e+00
0.00000000e+00 3.92892421e-02 1.86438094e-01 2.44743829e-01 2.47462296e-01 3.27732517e-01 3.88439005e-01 1.86438094e-01 3.92892421e-02 0.00000000e+00 2.92928472e+00
0.00000000e+00 5.92868336e-02 2.04556433e-01 2.62741886e-01 2.65980514e-01 3.49128814e-01 4.11278742e-01 2.04556433e-01 5.92868336e-02 0.00000000e+00 3.44153417e+00
0.00000000e+00 7.94102838e-02 2.22864665e-01 2.80931498e-01 2.84654006e-01 3.70586803e-01 4.34172496e-01 2.22864665e-01 7.94102838e-02 0.00000000e+00 3.93864508e+00
0.00000000e+00 9.96023736e-02 2.41299452e-01 2.99253155e-01 3.03422587e-01 3.92050409e-01 4.57068342e-01 2.41299452e-01 9.96023736e-02 0.00000000e+00 4.41964605e+00
0.00000000e+00 1.19815525e-01 2.59809800e-01 3.17649784e-01 3.22236377e-01 4.13481299e-01 4.79925322e-01 2.59809800e-01 1.19815525e-01 0.00000000e+00 4.88377115e+00
0.00000000e+00 1.39995542e-01 2.78331997e-01 3.36060785e-01 3.41037620e-01 4.34825341e-01 5.02689962e-01 2.78331997e-01 1.39995542e-01 0.00000000e+00 5.33029651e+00
0.00000000e+00 1.60110583e-01 2.96832785e-01 3.54450828e-01 3.59794020e-01 4.56056783e-01 5.25336602e-01 2.96832785e-01 1.60110583e-01 0.00000000e+00 5.75893782e+00
0.00000000e+00 1.80118594e-01 3.15265383e-01 3.72772542e-01 3.78459845e-01 4.77135141e-01 5.47821957e-01 3.15265383e-01 1.80118594e-01 0.00000000e+00 6.16925949e+00
2.44281340e-02 2.01606564e-01 3.35105584e-01 3.92491389e-01 3.98525629e-01 4.99712589e-01 5.71901110e-01 3.35105584e-01 2.01606564e-01 2.44281340e-02 6.54438980e+00
4.86079223e-02 2.22903834e-01 3.54782849e-01 4.12046473e-01 4.18409180e-01 5.22061531e-01 5.95750776e-01 3.54782849e-01 2.22903834e-01 4.86079223e-02 6.90099382e+00
7.25129617e-02 2.43984153e-01 3.74269744e-01 4.31407921e-01 4.38082882e-01 5.44153582e-01 6.19346679e-01 3.74269744e-01 2.43984153e-01 7.25129617e-02 7.23892962e+00
9.61027896e-02 2.64806485e-01 3.93521091e-01 4.50530386e-01 4.57504777e-01 5.65946523e-01 6.42644649e-01 3.93521091e-01 2.64806485e-01 9.61027896e-02 7.55781358e+00
1.19352050e-01 2.85340702e-01 4.12507663e-01 4.69384672e-01 4.76644057e-01 5.87416557e-01 6.65615973e-01 4.12507663e-01 2.85340702e-01 1.19352050e-01 7.85761097e+00
1.42241523e-01 3.05564832e-01 4.31202214e-01 4.87944917e-01 4.95476074e-01 6.08535299e-01 6.88237411e-01 4.31202214e-01 3.05564832e-01 1.42241523e-01 8.13836061e+00
1.64734683e-01 3.25439230e-01 4.49570534e-01 5.06172388e-01 5.13965682e-01 6.29268889e-01 7.10473112e-01 4.49570534e-01 3.25439230e-01 1.64734683e-01 8.40004491e+00
1.86817370e-01 3.44948128e-01 4.67589486e-01 5.24048477e-01 5.32092177e-01 6.49599201e-01 7.32301425e-01 4.67589486e-01 3.44948128e-01 1.86817370e-01 8.64281094e+00
2.08458355e-01 3.64059165e-01 4.85230967e-01 5.41540585e-01 5.49825908e-01 6.69496174e-01 7.53695045e-01 4.85230967e-01 3.64059165e-01 2.08458355e-01 8.86687147e+00
2.29643780e-01 3.82756356e-01 5.02473336e-01 5.58630761e-01 5.67146728e-01 6.88940907e-01 7.74631550e-01 5.02473336e-01 3.82756356e-01 2.29643780e-01 9.07260721e+00
2.50357397e-01 4.01020371e-01 5.19298247e-01 5.75297072e-01 5.84040443e-01 7.07916977e-01 7.95096443e-01 5.19298247e-01 4.01020371e-01 2.50357397e-01 9.26022958e+00
2.70575075e-01 4.18825573e-01 5.35680839e-01 5.91518299e-01 6.00476254e-01 7.26397893e-01 8.15060876e-01 5.35680839e-01 4.18825573e-01 2.70575075e-01 9.43016195e+00
2.90287045e-01 4.36164234e-01 5.51610479e-01 6.07277603e-01 6.16446266e-01 7.44375253e-01 8.34519273e-01 5.51610479e-01 4.36164234e-01 2.90287045e-01 9.58282682e+00
3.09473418e-01 4.53010349e-01 5.67061731e-01 6.22555625e-01 6.31927416e-01 7.61824679e-01 8.53440201e-01 5.67061731e-01 4.53010349e-01 3.09473418e-01 9.71841589e+00
3.28123274e-01 4.69355798e-01 5.82024568e-01 6.37340213e-01 6.46908829e-01 7.78735314e-01 8.71815652e-01 5.82024568e-01 4.69355798e-01 3.28123274e-01 9.83772570e+00
3.46227615e-01 4.85187959e-01 5.96489300e-01 6.51618534e-01 6.61379003e-01 7.95096723e-01 8.89648526e-01 5.96489300e-01 4.85187959e-01 3.46227615e-01 9.94103905e+00
3.63772449e-01 5.00492059e-01 6.10437463e-01 6.65375001e-01 6.75323005e-01 8.10893651e-01 9.06883070e-01 6.10437463e-01 5.00492059e-01 3.63772449e-01 1.00290728e+01
3.80752505e-01 5.15263826e-01 6.23863669e-01 6.78605318e-01 6.88733873e-01 8.26117295e-01 9.23547400e-01 6.23863669e-01 5.15263826e-01 3.80752505e-01 1.01021151e+01
3.97153356e-01 5.29486982e-01 6.36753755e-01 6.91292215e-01 7.01597276e-01 8.40764999e-01 9.39621829e-01 6.36753755e-01 5.29486982e-01 3.97153356e-01 1.01608911e+01
4.12973664e-01 5.43157076e-01 6.49103368e-01 7.03434425e-01 7.13911881e-01 8.54804655e-01 9.55103703e-01 6.49103368e-01 5.43157076e-01 4.12973664e-01 1.02058477e+01
4.28209761e-01 5.56273070e-01 6.60907114e-01 7.15024247e-01 7.25669053e-01 8.68275152e-01 9.69981562e-01 6.60907114e-01 5.56273070e-01 4.28209761e-01 1.02377545e+01
4.42851183e-01 5.68823030e-01 6.72157111e-01 7.26051550e-01 7.36862437e-01 8.81126785e-01 9.84228267e-01 6.72157111e-01 5.68823030e-01 4.42851183e-01 1.02569785e+01
4.56899771e-01 5.80808834e-01 6.82852802e-01 7.36519786e-01 7.47491461e-01 8.93379836e-01 9.97881769e-01 6.82852802e-01 5.80808834e-01 4.56899771e-01 1.02639500e+01
4.70349635e-01 5.92220857e-01 6.92987720e-01 7.46419821e-01 7.57548911e-01 9.05014598e-01 1.01090326e+00 6.92987720e-01 5.92220857e-01 4.70349635e-01 1.02596234e+01
4.83203189e-01 6.03064017e-01 7.02559606e-01 7.55754129e-01 7.67035985e-01 9.16043641e-01 1.02329303e+00 7.02559606e-01 6.03064017e-01 4.83203189e-01 1.02443334e+01
4.95461142e-01 6.13338136e-01 7.11574169e-01 7.64520618e-01 7.75954361e-01 9.26477521e-01 1.03508314e+00 7.11574169e-01 6.13338136e-01 4.95461142e-01 1.02186935e+01
0.00000000e+00 7.67934461e-08 1.42406165e-01 2.00375442e-01 2.06766186e-01 2.91519274e-01 3.50380635e-01 1.42406165e-01 7.67934461e-08 0.00000000e+00 1.98258206e+00
0.00000000e+00 0.00000000e+00 1.42808478e-01 2.00776906e-01 2.07175868e-01 2.92015013e-01 3.50924640e-01 1.42808478e-01 0.00000000e+00 0.00000000e+00 1.99595919e+00
0.00000000e+00 1.84108372e-02 1.59343312e-01 2.17248944e-01 2.23970485e-01 3.12129490e-01 3.72959406e-01 1.59343312e-01 1.84108372e-02 0.00000000e+00 2.48815546e+00
0.00000000e+00 3.69173654e-02 1.75916433e-01 2.33760612e-01 2.40770867e-01 3.32086459e-01 3.94789605e-01 1.75916433e-01 3.69173654e-02 0.00000000e+00 2.95979031e+00
0.00000000e+00 5.54496791e-02 1.92585995e-01 2.50366639e-01 2.57644328e-01 3.51998340e-01 4.16539679e-01 1.92585995e-01 5.54496791e-02 0.00000000e+00 3.41427618e+00
0.00000000e+00 7.39453478e-02 2.09284165e-01 2.66997248e-01 2.74521956e-01 3.71804675e-01 4.38154785e-01 2.09284165e-01 7.39453478e-02 0.00000000e+00 3.85068370e+00
0.00000000e+00 9.23629881e-02 2.25960946e-01 2.83602175e-01 2.91360636e-01 3.91469629e-01 4.59599820e-01 2.25960946e-01 9.23629881e-02 0.00000000e+00 4.26865699e+00
0.00000000e+00 1.10667981e-01 2.42576744e-01 3.00143843e-01 3.08119485e-01 4.10964268e-01 4.80847613e-01 2.42576744e-01 1.10667981e-01 0.00000000e+00 4.66800240e+00
0.00000000e+00 1.28816603e-01 2.59086833e-01 3.16574024e-01 3.24757167e-01 4.30250288e-01 5.01859366e-01 2.59086833e-01 1.28816603e-01 0.00000000e+00 5.04845616e+00
0.00000000e+00 1.46794387e-01 2.75463598e-01 3.32865938e-01 3.41242899e-01 4.49310596e-01 5.22622497e-01 2.75463598e-01 1.46794387e-01 0.00000000e+00 5.41014011e+00
0.00000000e+00 1.64561304e-01 2.91672370e-01 3.48986829e-01 3.57549686e-01 4.68113113e-01 5.43106530e-01 2.91672370e-01 1.64561304e-01 0.00000000e+00 5.75303456e+00
2.18144136e-02 1.83528078e-01 3.09009912e-01 3.66222457e-01 3.74972709e-01 4.88130537e-01 5.64898020e-01 3.09009912e-01 1.83528078e-01 2.18144136e-02 6.06010211e+00
4.32841753e-02 2.02211573e-01 3.26089519e-01 3.83194326e-01 3.92127837e-01 5.07818166e-01 5.86347861e-01 3.26089519e-01 2.02211573e-01 4.32841753e-02 6.34869206e+00
6.43916750e-02 2.20591319e-01 3.42891581e-01 3.99881243e-01 4.08991065e-01 5.27160059e-01 6.07440091e-01 3.42891581e-01 2.20591319e-01 6.43916750e-02 6.61893984e+00
8.51068495e-02 2.38634660e-01 3.59381832e-01 4.16251095e-01 4.25531115e-01 5.46121869e-01 6.28139640e-01 3.59381832e-01 2.38634660e-01 8.51068495e-02 6.87077902e+00
1.05415420e-01 2.56324659e-01 3.75539746e-01 4.32280890e-01 4.41725494e-01 5.64688438e-01 6.48430463e-01 3.75539746e-01 2.56324659e-01 1.05415420e-01 7.10447084e+00
1.25300349e-01 2.73642291e-01 3.91348835e-01 4.47953179e-01 4.57561603e-01 5.82841217e-01 6.68293736e-01 3.91348835e-01 2.73642291e-01 1.25300349e-01 7.32027152e+00
1.44738989e-01 2.90560961e-01 4.06778997e-01 4.63240208e-01 4.73006669e-01 6.00553714e-01 6.87705276e-01 4.06778997e-01 2.90560961e-01 1.44738989e-01 7.51837514e+00
1.63725572e-01 3.07072703e-01 4.21818254e-01 4.78129085e-01 4.88051977e-01 6.17817589e-01 7.06653393e-01 4.21818254e-01 3.07072703e-01 1.63725572e-01 7.69922740e+00
1.82235332e-01 3.23153308e-01 4.36445667e-01 4.92601075e-01 5.02674010e-01 6.34607588e-01 7.25115116e-01 4.36445667e-01 3.23153308e-01 1.82235332e-01 7.86311269e+00
2.00262689e-01 3.38792288e-01 4.50647820e-01 5.06640564e-01 5.16861933e-01 6.50915625e-01 7.43081545e-01 4.50647820e-01 3.38792288e-01 2.00262689e-01 8.01051788e+00
2.17798388e-01 3.53979897e-01 4.64416665e-01 5.20235410e-01 5.30605611e-01 6.66730977e-01 7.60542347e-01 4.64416665e-01 3.53979897e-01 2.17798388e-01 8.14187385e+00
2.34824280e-01 3.68696612e-01 4.77730348e-01 5.33369363e-01 5.43884368e-01 6.82035060e-01 7.77476867e-01 4.77730348e-01 3.68696612e-01 2.34824280e-01 8.25764729e+00
2.51341263e-01 3.82940786e-01 4.90584462e-01 5.46038035e-01 5.56694647e-01 6.96825574e-01 7.93882727e-01 4.90584462e-01 3.82940786e-01 2.51341263e-01 8.35839002e+00
2.67330224e-01 3.96696278e-01 5.02964176e-01 5.58222966e-01 5.69023560e-01 7.11085891e-01 8.09742492e-01 5.02964176e-01 3.96696278e-01 2.67330224e-01 8.44457012e+00
2.82794146e-01 4.09958041e-01 5.14866664e-01 5.69922205e-01 5.80862927e-01 7.24811377e-01 8.25054995e-01 5.14866664e-01 4.09958041e-01 2.82794146e-01 8.51673506e+00
2.97725593e-01 4.22722966e-01 5.26283291e-01 5.81128548e-01 5.92207443e-01 7.37999446e-01 8.39811795e-01 5.26283291e-01 4.22722966e-01 2.97725593e-01 8.57545815e+00
3.12115759e-01 4.34981077e-01 5.37204663e-01 5.91831815e-01 6.03049456e-01 7.50635396e-01 8.54002010e-01 5.37204663e-01 4.34981077e-01 3.12115759e-01 8.62125848e+00
3.25969631e-01 4.46730954e-01 5.47631849e-01 6.02033667e-01 6.13386900e-01 7.62722391e-01 8.67628349e-01 5.47631849e-01 4.46730954e-01 3.25969631e-01 8.65471651e+00
3.39273899e-01 4.57964787e-01 5.57555875e-01 6.11725964e-01 6.23213005e-01 7.74254076e-01 8.80680328e-01 5.57555875e-01 4.57964787e-01 3.39273899e-01 8.67635751e+00
3.52033902e-01 4.68684302e-01 5.66977717e-01 6.20906470e-01 6.32528046e-01 7.85225538e-01 8.93156676e-01 5.66977717e-01 4.68684302e-01 3.52033902e-01 8.68678751e+00
3.64251041e-01 4.78890126e-01 5.75894941e-01 6.29575290e-01 6.41331073e-01 7.95643665e-01 9.05059794e-01 5.75894941e-01 4.78890126e-01 3.64251041e-01 8.68652936e+00
3.75921461e-01 4.88577226e-01 5.84306449e-01 6.37731396e-01 6.49619129e-01 8.05499129e-01 9.16383691e-01 5.84306449e-01 4.88577226e-01 3.75921461e-01 8.67615413e+00
3.87048088e-01 4.97751405e-01 5.92214710e-01 6.45375691e-01 6.57393280e-01 8.14798324e-01 9.27131129e-01 5.92214710e-01 4.97751405e-01 3.87048088e-01 8.65618198e+00
3.97631827e-01 5.06409475e-01 5.99617806e-01 6.52507743e-01 6.64657127e-01 8.23537318e-01 9.37300829e-01 5.99617806e-01 5.06409475e-01 3.97631827e-01 8.62717768e+00
4.07677237e-01 5.14554287e-01 6.06519739e-01 6.59131418e-01 6.71407177e-01 8.31720929e-01 9.46895891e-01 6.06519739e-01 5.14554287e-01 4.07677237e-01 8.58967032e+00
4.17188669e-01 5.22192600e-01 6.12924866e-01 6.65251555e-01 6.77655308e-01 8.39355491e-01 9.55921226e-01 6.12924866e-01 5.22192600e-01 4.17188669e-01 8.54417507e+00
0.00000000e+00 7.43609267e-08 1.38137437e-01 1.96088173e-01 2.04073469e-01 2.94955275e-01 3.55525629e-01 1.38137437e-01 7.43609267e-08 0.00000000e+00 2.04853353e+00
0.00000000e+00 0.00000000e+00 1.38526406e-01 1.96477176e-01 2.04468395e-01 2.95437491e-01 3.56062362e-01 1.38526406e-01 0.00000000e+00 0.00000000e+00 2.06122620e+00
0.00000000e+00 1.78113842e-02 1.54464997e-01 2.12380519e-01 2.20568842e-01 3.14952760e-01 3.77711592e-01 1.54464997e-01 1.78113842e-02 0.00000000e+00 2.52628175e+00
0.00000000e+00 3.56224376e-02 1.70351402e-01 2.28225122e-01 2.36592573e-01 3.34218421e-01 3.99044125e-01 1.70351402e-01 3.56224376e-02 0.00000000e+00 2.96906670e+00
0.00000000e+00 5.33736349e-02 1.86247548e-01 2.44075596e-01 2.52610952e-01 3.53349358e-01 4.20194943e-01 1.86247548e-01 5.33736349e-02 0.00000000e+00 3.39318276e+00
0.00000000e+00 7.10121429e-02 2.02095889e-01 2.59871525e-01 2.68564665e-01 3.72297019e-01 4.41119129e-01 2.02095889e-01 7.10121429e-02 0.00000000e+00 3.79808496e+00
0.00000000e+00 8.85041559e-02 2.17856174e-01 2.75569867e-01 2.84413929e-01 3.91031877e-01 4.61790417e-01 2.17856174e-01 8.85041559e-02 0.00000000e+00 4.18367690e+00
0.00000000e+00 1.05821867e-01 2.33491616e-01 2.91140169e-01 3.00127760e-01 4.09534040e-01 4.82190767e-01 2.33491616e-01 1.05821867e-01 0.00000000e+00 4.55003745e+00
0.00000000e+00 1.22929530e-01 2.48966891e-01 3.06541948e-01 3.15669484e-01 4.27769469e-01 5.02288906e-01 2.48966891e-01 1.22929530e-01 0.00000000e+00 4.89715004e+00
0.00000000e+00 1.39815305e-01 2.64261003e-01 3.21753911e-01 3.31014908e-01 4.45727377e-01 5.22077024e-01 2.64261003e-01 1.39815305e-01 0.00000000e+00 5.22532130e+00
0.00000000e+00 1.56448179e-01 2.79342550e-01 3.36748143e-01 3.46139987e-01 4.63381933e-01 5.41531790e-01 2.79342550e-01 1.56448179e-01 0.00000000e+00 5.53472650e+00
2.04907708e-02 1.74144731e-01 2.95418262e-01 3.52721181e-01 3.62247646e-01 4.82112860e-01 5.62154840e-01 2.95418262e-01 1.74144731e-01 2.04907708e-02 5.80830432e+00
4.05960127e-02 1.91518818e-01 3.11196431e-01 3.68388439e-01 3.78049048e-01 5.00470331e-01 5.82387139e-01 3.11196431e-01 1.91518818e-01 4.05960127e-02 6.06365412e+00
6.03022568e-02 2.08550984e-01 3.26660548e-01 3.83732599e-01 3.93525071e-01 5.18444018e-01 6.02214313e-01 3.26660548e-01 2.08550984e-01 6.03022568e-02 6.30105027e+00
7.95849417e-02 2.25218403e-01 3.41782458e-01 3.98727133e-01 4.08650428e-01 5.36002178e-01 6.21608029e-01 3.41782458e-01 2.25218403e-01 7.95849417e-02 6.52060291e+00
9.84337567e-02 2.41504306e-01 3.56545978e-01 4.13354154e-01 4.23405261e-01 5.53136640e-01 6.40557888e-01 3.56545978e-01 2.41504306e-01 9.84337567e-02 6.72266649e+00
1.16836692e-01 2.57395656e-01 3.70936011e-01 4.27598756e-01 4.37780274e-01 5.69830520e-01 6.59049920e-01 3.70936011e-01 2.57395656e-01 1.16836692e-01 6.90759297e+00
1.34774700e-01 2.72870483e-01 3.84932000e-01 4.41439363e-01 4.51749860e-01 5.86063548e-01 6.77062249e-01 3.84932000e-01 2.72870483e-01 1.34774700e-01 7.07569136e+00
1.52245957e-01 2.87923197e-01 3.98521867e-01 4.54866403e-01 4.65306128e-01 6.01830772e-01 6.94588881e-01 3.98521867e-01 2.87923197e-01 1.52245957e-01 7.22748345e+00
1.69229536e-01 3.02535834e-01 4.11691360e-01 4.67865885e-01 4.78432691e-01 6.17111411e-01 7.11611142e-01 4.11691360e-01 3.02535834e-01 1.69229536e-01 7.36333637e+00
1.85724614e-01 3.16698899e-01 4.24426870e-01 4.80423480e-01 4.91119294e-01 6.31900572e-01 7.28122851e-01 4.24426870e-01 3.16698899e-01 1.85724614e-01 7.48375607e+00
2.01724643e-01 3.30408212e-01 4.36728327e-01 4.92533007e-01 5.03358684e-01 6.46190669e-01 7.44117804e-01 4.36728327e-01 3.30408212e-01 2.01724643e-01 7.58926673e+00
2.17213993e-01 3.43647561e-01 4.48573962e-01 5.04182513e-01 5.15136156e-01 6.59967714e-01 7.59578947e-01 4.48573962e-01 3.43647561e-01 2.17213993e-01 7.68035481e+00
2.32198421e-01 3.56418179e-01 4.59964682e-01 5.15368051e-01 5.26449634e-01 6.73230369e-01 7.74507728e-01 4.59964682e-01 3.56418179e-01 2.32198421e-01 7.75760601e+00
2.46661870e-01 3.68705981e-01 4.70889598e-01 5.26078315e-01 5.37290027e-01 6.85966883e-01 7.88890808e-01 4.70889598e-01 3.68705981e-01 2.46661870e-01 7.82155010e+00
2.60608963e-01 3.80510666e-01 4.81345167e-01 5.36310888e-01 5.47651738e-01 6.98176001e-01 8.02727647e-01 4.81345167e-01 3.80510666e-01 2.60608963e-01 7.87272007e+00
2.74036557e-01 3.91831686e-01 4.91329328e-01 5.46063641e-01 5.57533091e-01 7.09856750e-01 8.16013480e-01 4.91329328e-01 3.91831686e-01 2.74036557e-01 7.91169315e+00
2.86938738e-01 4.02660391e-01 5.00833506e-01 5.55327473e-01 5.66928059e-01 7.20997668e-01 8.28744254e-01 5.00833506e-01 4.02660391e-01 2.86938738e-01 7.93901348e+00
2.99320430e-01 4.12998111e-01 5.09862061e-01 5.64107872e-01 5.75837060e-01 7.31605042e-01 8.40920109e-01 5.09862061e-01 4.12998111e-01 2.99320430e-01 7.95525970e+00
3.11173916e-01 4.22842494e-01 5.18407995e-01 5.72398199e-01 5.84256166e-01 7.41673744e-01 8.52536392e-01 5.18407995e-01 4.22842494e-01 3.11173916e-01 7.96094720e+00
