9.87067007e-01 1.61859395e+00 2.32091927e+00 2.10265990e+00 2.02165316e+00 2.03163563e+00 2.12134185e+00 2.32091927e+00 1.61859395e+00 9.87067007e-01 4.72529040e+01
1.19369576e+00 1.81980715e+00 2.51431416e+00 2.30021996e+00 2.21987852e+00 2.23024704e+00 2.31961460e+00 2.51431416e+00 1.81980715e+00 1.19369576e+00 5.27444296e+01
1.41304413e+00 2.03379674e+00 2.72060755e+00 2.51063123e+00 2.43095397e+00 2.44171630e+00 2.53074800e+00 2.72060755e+00 2.03379674e+00 1.41304413e+00 5.85213847e+01
1.64517285e+00 2.26066292e+00 2.93992384e+00 2.73399124e+00 2.65497494e+00 2.66612873e+00 2.75482773e+00 2.93992384e+00 2.26066292e+00 1.64517285e+00 6.45755072e+01
1.89035718e+00 2.50064140e+00 3.17248420e+00 2.97052965e+00 2.89216746e+00 2.90373463e+00 2.99211798e+00 3.17248420e+00 2.50064140e+00 1.89035718e+00 7.09007336e+01
2.14874990e+00 2.75389802e+00 3.41843856e+00 3.22039537e+00 3.14271081e+00 3.15469134e+00 3.24276034e+00 3.41843856e+00 2.75389802e+00 2.14874990e+00 7.74902534e+01
2.42041581e+00 3.02049112e+00 3.67784748e+00 3.48365464e+00 3.40663327e+00 3.41902551e+00 3.50679081e+00 3.67784748e+00 3.02049112e+00 2.42041581e+00 8.43332944e+01
2.70554086e+00 3.30060198e+00 3.95090786e+00 3.76048455e+00 3.68413885e+00 3.69695868e+00 3.78439540e+00 3.95090786e+00 3.30060198e+00 2.70554086e+00 9.14225510e+01
3.00410477e+00 3.59417531e+00 4.23752593e+00 4.05086609e+00 3.97518535e+00 3.98842847e+00 4.07556304e+00 4.23752593e+00 3.59417531e+00 3.00410477e+00 9.87453351e+01
3.31621011e+00 3.90137889e+00 4.53788353e+00 4.35488217e+00 4.27987516e+00 4.29354632e+00 4.38038048e+00 4.53788353e+00 3.90137889e+00 3.31621011e+00 1.06293187e+02
3.64195070e+00 4.22225111e+00 4.85200800e+00 4.67263907e+00 4.59829450e+00 4.61241851e+00 4.69895812e+00 4.85200800e+00 4.22225111e+00 3.64195070e+00 1.14055133e+02
3.98117134e+00 4.55665817e+00 5.17979715e+00 5.00397312e+00 4.93033185e+00 4.94487420e+00 5.03113902e+00 5.17979715e+00 4.55665817e+00 3.98117134e+00 1.22016929e+02
4.33402836e+00 4.90476081e+00 5.52131715e+00 5.34904887e+00 5.27607334e+00 5.29107803e+00 5.37703114e+00 5.52131715e+00 4.90476081e+00 4.33402836e+00 1.30169166e+02
4.70029447e+00 5.26627319e+00 5.87638189e+00 5.70760620e+00 5.63528735e+00 5.65078548e+00 5.73644093e+00 5.87638189e+00 5.26627319e+00 4.70029447e+00 1.38496607e+02
5.07995451e+00 5.64126035e+00 6.24499242e+00 6.07963460e+00 6.00799146e+00 6.02394437e+00 6.10932185e+00 6.24499242e+00 5.64126035e+00 5.07995451e+00 1.46987961e+02
5.47297890e+00 6.02964371e+00 6.62707507e+00 6.46512252e+00 6.39416233e+00 6.41057122e+00 6.49568711e+00 6.62707507e+00 6.02964371e+00 5.47297890e+00 1.55629096e+02
5.87907363e+00 6.43110758e+00 7.02235026e+00 6.86374296e+00 6.79344323e+00 6.81035074e+00 6.89519160e+00 7.02235026e+00 6.43110758e+00 5.87907363e+00 1.64405475e+02
6.29820544e+00 6.84569343e+00 7.43078252e+00 7.27548624e+00 7.20586495e+00 7.22326959e+00 7.30784089e+00 7.43078252e+00 6.84569343e+00 6.29820544e+00 1.73306509e+02
6.73002286e+00 7.27297131e+00 7.85202818e+00 7.69999410e+00 7.63103437e+00 7.64894248e+00 7.73326453e+00 7.85202818e+00 7.27297131e+00 6.73002286e+00 1.82313159e+02
7.17440488e+00 7.71287427e+00 8.28592203e+00 8.13711056e+00 8.06884067e+00 8.08722847e+00 8.17130980e+00 8.28592203e+00 7.71287427e+00 7.17440488e+00 1.91413593e+02
7.63115041e+00 8.16514456e+00 8.73230044e+00 8.58668097e+00 8.51907305e+00 8.53799402e+00 8.62179142e+00 8.73230044e+00 8.16514456e+00 7.63115041e+00 2.00596206e+02
0.00000000e+00 1.52980408e-07 7.86977914e-01 5.22508212e-01 4.33128778e-01 4.38537209e-01 5.32758836e-01 7.86977914e-01 1.52980408e-07 0.00000000e+00 -4.55845678e-01
0.00000000e+00 0.00000000e+00 7.87527950e-01 5.23214202e-01 4.33853649e-01 4.39270024e-01 5.33481266e-01 7.87527950e-01 0.00000000e+00 0.00000000e+00 -4.24976086e-01
0.00000000e+00 3.80558867e-02 8.14680376e-01 5.56281659e-01 4.67710511e-01 4.73503061e-01 5.67242338e-01 8.14680376e-01 3.80558867e-02 0.00000000e+00 8.66393438e-01
0.00000000e+00 8.41880619e-02 8.50255134e-01 5.97449352e-01 5.09648309e-01 5.15805655e-01 6.09093593e-01 8.50255134e-01 8.41880619e-02 0.00000000e+00 2.37766929e+00
0.00000000e+00 1.38393221e-01 8.94381946e-01 6.46926217e-01 5.59875361e-01 5.66400984e-01 6.59250501e-01 8.94381946e-01 1.38393221e-01 0.00000000e+00 4.12356072e+00
0.00000000e+00 2.00675501e-01 9.47019883e-01 7.04689487e-01 6.18379239e-01 6.25272484e-01 7.17694739e-01 9.47019883e-01 2.00675501e-01 0.00000000e+00 6.10622611e+00
0.00000000e+00 2.71091292e-01 1.00817423e+00 7.70776793e-01 6.85193138e-01 6.92454352e-01 7.84459639e-01 1.00817423e+00 2.71091292e-01 0.00000000e+00 8.32761848e+00
0.00000000e+00 3.49724236e-01 1.07789160e+00 8.45248607e-01 7.60379988e-01 7.68009383e-01 8.59610928e-01 1.07789160e+00 3.49724236e-01 0.00000000e+00 1.07888929e+01
0.00000000e+00 4.36619153e-01 1.15617822e+00 9.28134352e-01 8.43974917e-01 8.51971636e-01 9.43175969e-01 1.15617822e+00 4.36619153e-01 0.00000000e+00 1.34888435e+01
0.00000000e+00 5.31897430e-01 1.24313967e+00 1.01954276e+00 9.36079854e-01 9.44444999e-01 1.03526722e+00 1.24313967e+00 5.31897430e-01 0.00000000e+00 1.64276330e+01
0.00000000e+00 6.35612637e-01 1.33879410e+00 1.11951316e+00 1.03674488e+00 1.04547847e+00 1.13591874e+00 1.33879410e+00 6.35612637e-01 0.00000000e+00 1.96020501e+01
1.27424083e-01 7.57220230e-01 1.45203974e+00 1.23724639e+00 1.15520471e+00 1.16433941e+00 1.25438616e+00 1.45203974e+00 7.57220230e-01 1.27424083e-01 2.30421788e+01
2.64843394e-01 8.88910888e-01 1.57557035e+00 1.36516407e+00 1.28385816e+00 1.29338676e+00 1.38304194e+00 1.57557035e+00 8.88910888e-01 2.64843394e-01 2.67468141e+01
4.12516396e-01 1.03095604e+00 1.70963723e+00 1.50349262e+00 1.42292400e+00 1.43288775e+00 1.52215024e+00 1.70963723e+00 1.03095604e+00 4.12516396e-01 3.07157871e+01
5.70593630e-01 1.18350459e+00 1.85439490e+00 1.65244543e+00 1.57260310e+00 1.58297017e+00 1.67185554e+00 1.85439490e+00 1.18350459e+00 5.70593630e-01 3.49452120e+01
7.39297866e-01 1.34676958e+00 2.01000895e+00 1.81222278e+00 1.73305651e+00 1.74383297e+00 1.83237556e+00 2.01000895e+00 1.34676958e+00 7.39297866e-01 3.94316931e+01
9.18852623e-01 1.52098321e+00 2.17672413e+00 1.98293732e+00 1.90454636e+00 1.91575028e+00 2.00388653e+00 2.17672413e+00 1.52098321e+00 9.18852623e-01 4.41720191e+01
1.10934689e+00 1.70617860e+00 2.35460247e+00 2.16476542e+00 2.08710854e+00 2.09872346e+00 2.18654775e+00 2.35460247e+00 1.70617860e+00 1.10934689e+00 4.91590990e+01
1.31102661e+00 1.90265497e+00 2.54385429e+00 2.35792704e+00 2.28094797e+00 2.29303062e+00 2.38048735e+00 2.54385429e+00 1.90265497e+00 1.31102661e+00 5.43885516e+01
1.52388735e+00 2.11037554e+00 2.74454690e+00 2.56241343e+00 2.48617513e+00 2.49870804e+00 2.58580341e+00 2.74454690e+00 2.11037554e+00 1.52388735e+00 5.98509596e+01
1.74813677e+00 2.32955359e+00 2.95676306e+00 2.77841680e+00 2.70288087e+00 2.71584107e+00 2.80261512e+00 2.95676306e+00 2.32955359e+00 1.74813677e+00 6.55407065e+01
1.98388970e+00 2.56031817e+00 3.18067372e+00 3.00603645e+00 2.93121898e+00 2.94463060e+00 3.03107184e+00 3.18067372e+00 2.56031817e+00 1.98388970e+00 7.14502083e+01
2.23112427e+00 2.80257887e+00 3.41624847e+00 3.24526034e+00 3.17114763e+00 3.18502656e+00 3.27112810e+00 3.41624847e+00 2.80257887e+00 2.23112427e+00 7.75680110e+01
2.48997734e+00 3.05656245e+00 3.66360080e+00 3.49617651e+00 3.42281441e+00 3.43714504e+00 3.52291980e+00 3.66360080e+00 3.05656245e+00 2.48997734e+00 8.38878741e+01
2.76039918e+00 3.32216620e+00 3.92269475e+00 3.75878054e+00 3.68611144e+00 3.70093683e+00 3.78640076e+00 3.92269475e+00 3.32216620e+00 2.76039918e+00 9.03963612e+01
3.04240120e+00 3.59936852e+00 4.19348519e+00 4.03307170e+00 3.96112328e+00 3.97640453e+00 4.06156508e+00 4.19348519e+00 3.59936852e+00 3.04240120e+00 9.70851227e+01
3.33606925e+00 3.88828329e+00 4.47610760e+00 4.31911649e+00 4.24787794e+00 4.26366185e+00 4.34849919e+00 4.47610760e+00 3.88828329e+00 3.33606925e+00 1.03944296e+02
3.64116323e+00 4.18872572e+00 4.77030582e+00 4.61670775e+00 4.54615805e+00 4.56242166e+00 4.64698473e+00 4.77030582e+00 4.18872572e+00 3.64116323e+00 1.10959982e+02
3.95782465e+00 4.50073861e+00 5.07617435e+00 4.92591647e+00 4.85610326e+00 4.87286381e+00 4.95709363e+00 5.07617435e+00 4.50073861e+00 3.95782465e+00 1.18123515e+02
4.28577973e+00 4.82408857e+00 5.39348693e+00 5.24649791e+00 5.17738990e+00 5.19466354e+00 5.27861721e+00 5.39348693e+00 4.82408857e+00 4.28577973e+00 1.25422050e+02
4.62496586e+00 5.15874462e+00 5.72216531e+00 5.57842258e+00 5.51001011e+00 5.52778338e+00 5.61150377e+00 5.72216531e+00 5.15874462e+00 4.62496586e+00 1.32839515e+02
4.97533542e+00 5.50459381e+00 6.06211447e+00 5.92156302e+00 5.85387063e+00 5.87218702e+00 5.95559807e+00 6.06211447e+00 5.50459381e+00 4.97533542e+00 1.40369349e+02
5.33655795e+00 5.86133773e+00 6.41304786e+00 6.27568096e+00 6.20869818e+00 6.22752624e+00 6.31066190e+00 6.41304786e+00 5.86133773e+00 5.33655795e+00 1.47993485e+02
5.70859259e+00 6.22894556e+00 6.77491087e+00 6.64063894e+00 6.57439404e+00 6.59374943e+00 6.67663413e+00 6.77491087e+00 6.22894556e+00 5.70859259e+00 1.55709114e+02
6.09110732e+00 6.60703301e+00 7.14732254e+00 7.01616188e+00 6.95058395e+00 6.97048906e+00 7.05312531e+00 7.14732254e+00 6.60703301e+00 6.09110732e+00 1.63488951e+02
6.48384916e+00 6.99543156e+00 7.53012408e+00 7.40199334e+00 7.33712967e+00 7.35759192e+00 7.43996047e+00 7.53012408e+00 6.99543156e+00 6.48384916e+00 1.71331597e+02
6.88671057e+00 7.39396399e+00 7.92311495e+00 7.79797833e+00 7.73382138e+00 7.75484341e+00 7.83697415e+00 7.92311495e+00 7.39396399e+00 6.88671057e+00 1.79223767e+02
0.00000000e+00 1.50887441e-07 7.34927183e-01 4.97405352e-01 4.09961593e-01 4.16110333e-01 5.09063207e-01 7.34927183e-01 1.50887441e-07 0.00000000e+00 -2.33194601e-01
0.00000000e+00 0.00000000e+00 7.35488348e-01 4.98112245e-01 4.10691463e-01 4.16852597e-01 5.09788869e-01 7.35488348e-01 0.00000000e+00 0.00000000e+00 -2.03138714e-01
0.00000000e+00 3.74497463e-02 7.62749615e-01 5.30986929e-01 4.44448494e-01 4.51028522e-01 5.43437444e-01 7.62749615e-01 3.74497463e-02 0.00000000e+00 1.04813761e+00
0.00000000e+00 8.23766562e-02 7.97803514e-01 5.71341907e-01 4.85656300e-01 4.92645868e-01 5.84551071e-01 7.97803514e-01 8.23766562e-02 0.00000000e+00 2.50288747e+00
0.00000000e+00 1.34747101e-01 8.40744231e-01 6.19355336e-01 5.34504962e-01 5.41902998e-01 6.33323662e-01 8.40744231e-01 1.34747101e-01 0.00000000e+00 4.17348243e+00
0.00000000e+00 1.94532757e-01 8.91504821e-01 6.74978277e-01 5.90946009e-01 5.98754056e-01 6.89702172e-01 8.91504821e-01 1.94532757e-01 0.00000000e+00 6.06026175e+00
0.00000000e+00 2.61764956e-01 9.50069352e-01 7.38218028e-01 6.54988164e-01 6.63200916e-01 7.53697510e-01 9.50069352e-01 2.61764956e-01 0.00000000e+00 8.16360269e+00
0.00000000e+00 3.36484166e-01 1.01644231e+00 8.09100469e-01 7.26660379e-01 7.35286868e-01 8.25330575e-01 1.01644231e+00 3.36484166e-01 0.00000000e+00 1.04831860e+01
0.00000000e+00 4.18706205e-01 1.09060934e+00 8.87624078e-01 8.05958888e-01 8.14992752e-01 9.04611975e-01 1.09060934e+00 4.18706205e-01 0.00000000e+00 1.30165726e+01
0.00000000e+00 5.08512673e-01 1.17263178e+00 9.73862656e-01 8.92959482e-01 9.02406007e-01 9.91602488e-01 1.17263178e+00 5.08512673e-01 0.00000000e+00 1.57624305e+01
0.00000000e+00 6.05925049e-01 1.26249923e+00 1.06781932e+00 9.87675246e-01 9.97526281e-01 1.08631715e+00 1.26249923e+00 6.05925049e-01 0.00000000e+00 1.87169598e+01
1.19495422e-01 7.19753007e-01 1.36850305e+00 1.17806947e+00 1.09871968e+00 1.10901608e+00 1.19738090e+00 1.36850305e+00 7.19753007e-01 1.19495422e-01 2.19032907e+01
2.47928757e-01 8.42612349e-01 1.48371831e+00 1.29743860e+00 1.21887983e+00 1.22962292e+00 1.31757720e+00 1.48371831e+00 8.42612349e-01 2.47928757e-01 2.53211723e+01
3.85501344e-01 9.74706371e-01 1.60834295e+00 1.42612545e+00 1.34835823e+00 1.35955230e+00 1.44710380e+00 1.60834295e+00 9.74706371e-01 3.85501344e-01 2.89695995e+01
5.32308317e-01 1.11612948e+00 1.74246504e+00 1.56421117e+00 1.48722926e+00 1.49888747e+00 1.58604803e+00 1.74246504e+00 1.11612948e+00 5.32308317e-01 3.28424321e+01
6.88521251e-01 1.26704861e+00 1.88623803e+00 1.71189134e+00 1.63567679e+00 1.64777820e+00 1.73454639e+00 1.88623803e+00 1.26704861e+00 6.88521251e-01 3.69367996e+01
8.54296696e-01 1.42760796e+00 2.03977375e+00 1.86923748e+00 1.79382227e+00 1.80641379e+00 1.89278207e+00 2.03977375e+00 1.42760796e+00 8.54296696e-01 4.12476213e+01
1.02967696e+00 1.59784666e+00 2.20317500e+00 2.03636400e+00 1.96172311e+00 1.97477355e+00 2.06079118e+00 2.20317500e+00 1.59784666e+00 1.02967696e+00 4.57671267e+01
1.21483512e+00 1.77794638e+00 2.37649873e+00 2.21340301e+00 2.13952206e+00 2.15308221e+00 2.23870120e+00 2.37649873e+00 1.77794638e+00 1.21483512e+00 5.04906659e+01
1.40976378e+00 1.96789050e+00 2.55983300e+00 2.40034301e+00 2.32720240e+00 2.34124747e+00 2.42652304e+00 2.55983300e+00 1.96789050e+00 1.40976378e+00 5.54088392e+01
1.61456386e+00 2.16774753e+00 2.75320889e+00 2.59726774e+00 2.52491582e+00 2.53944427e+00 2.62433571e+00 2.75320889e+00 2.16774753e+00 1.61456386e+00 6.05151746e+01
1.82932852e+00 2.37766741e+00 2.95669754e+00 2.80426916e+00 2.73268344e+00 2.74768974e+00 2.83227368e+00 2.95669754e+00 2.37766741e+00 1.82932852e+00 6.58019699e+01
2.05400433e+00 2.59752146e+00 3.17023900e+00 3.02127003e+00 2.95040746e+00 2.96595246e+00 3.05018254e+00 3.17023900e+00 2.59752146e+00 2.05400433e+00 7.12585818e+01
2.28861786e+00 2.82740004e+00 3.39395326e+00 3.24832909e+00 3.17825822e+00 3.19429598e+00 3.27823213e+00 3.39395326e+00 2.82740004e+00 2.28861786e+00 7.68778201e+01
2.53315209e+00 3.06721166e+00 3.62768065e+00 3.48539552e+00 3.41608127e+00 3.43262869e+00 3.51620008e+00 3.62768065e+00 3.06721166e+00 2.53315209e+00 8.26477048e+01
2.78753872e+00 3.31696527e+00 3.87142680e+00 3.73242405e+00 3.66385877e+00 3.68094126e+00 3.76422136e+00 3.87142680e+00 3.31696527e+00 2.78753872e+00 8.85596012e+01
3.05178666e+00 3.57663068e+00 4.12516893e+00 3.98941582e+00 3.92158273e+00 3.93918414e+00 4.02216704e+00 4.12516893e+00 3.57663068e+00 3.05178666e+00 9.46041455e+01
3.32575085e+00 3.84605993e+00 4.38874261e+00 4.25615362e+00 4.18911173e+00 4.20725563e+00 4.28990204e+00 4.38874261e+00 3.84605993e+00 3.32575085e+00 1.00768407e+02
3.60938142e+00 4.12516526e+00 4.66214778e+00 4.53271208e+00 4.46638321e+00 4.48508270e+00 4.56746676e+00 4.66214778e+00 4.12516526e+00 3.60938142e+00 1.07044349e+02
3.90248837e+00 4.41381465e+00 4.94508372e+00 4.81877773e+00 4.75318663e+00 4.77246194e+00 4.85456171e+00 4.94508372e+00 4.41381465e+00 3.90248837e+00 1.13418425e+02
4.20496855e+00 4.71185955e+00 5.23755944e+00 5.11426806e+00 5.04944003e+00 5.06927682e+00 5.15110983e+00 5.23755944e+00 4.71185955e+00 4.20496855e+00 1.19880259e+02
4.51671139e+00 5.01922282e+00 5.53938627e+00 5.41913492e+00 5.35503592e+00 5.37544595e+00 5.45697351e+00 5.53938627e+00 5.01922282e+00 4.51671139e+00 1.26420549e+02
4.83735621e+00 5.33557739e+00 5.85029673e+00 5.73301779e+00 5.66966695e+00 5.69058250e+00 5.77192016e+00 5.85029673e+00 5.33557739e+00 4.83735621e+00 1.33024925e+02
5.16695813e+00 5.66083242e+00 6.17014617e+00 6.05580064e+00 5.99320948e+00 6.01472174e+00 6.09579465e+00 6.17014617e+00 5.66083242e+00 5.16695813e+00 1.39685265e+02
5.50501421e+00 5.99460971e+00 6.49867487e+00 6.38721596e+00 6.32533270e+00 6.34746073e+00 6.42826125e+00 6.49867487e+00 5.99460971e+00 5.50501421e+00 1.46386788e+02
5.85145465e+00 6.33680968e+00 6.83559431e+00 6.72700549e+00 6.66585962e+00 6.68858197e+00 6.76915634e+00 6.83559431e+00 6.33680968e+00 5.85145465e+00 1.53122308e+02
6.20598902e+00 6.68716755e+00 7.18074290e+00 7.07498687e+00 7.01458708e+00 7.03790931e+00 7.11824647e+00 7.18074290e+00 6.68716755e+00 6.20598902e+00 1.59875729e+02
0.00000000e+00 1.48418860e-07 6.86265220e-01 4.74348206e-01 3.89289345e-01 3.96282023e-01 4.87600958e-01 6.86265220e-01 1.48418860e-07 0.00000000e+00 -3.94759335e-02
0.00000000e+00 0.00000000e+00 6.86837690e-01 4.75056766e-01 3.90020542e-01 3.97028047e-01 4.88328726e-01 6.86837690e-01 0.00000000e+00 0.00000000e+00 -1.02105129e-02
0.00000000e+00 3.67591135e-02 7.14074328e-01 5.07620373e-01 4.23556734e-01 4.31028007e-01 5.21751780e-01 7.14074328e-01 3.67591135e-02 0.00000000e+00 1.20217746e+00
0.00000000e+00 8.04275718e-02 7.48502157e-01 5.47074124e-01 4.63953225e-01 4.71877480e-01 5.62053496e-01 7.48502157e-01 8.04275718e-02 0.00000000e+00 2.60203562e+00
0.00000000e+00 1.30944071e-01 7.90191347e-01 5.93575014e-01 5.11363187e-01 5.19750847e-01 6.09398604e-01 7.90191347e-01 1.30944071e-01 0.00000000e+00 4.19982419e+00
0.00000000e+00 1.88253762e-01 8.39055985e-01 6.47050354e-01 5.65729530e-01 5.74570730e-01 6.63707640e-01 8.39055985e-01 1.88253762e-01 0.00000000e+00 5.99432377e+00
0.00000000e+00 2.52358816e-01 8.95041546e-01 7.07469023e-01 6.27024993e-01 6.36318324e-01 7.24967276e-01 8.95041546e-01 2.52358816e-01 0.00000000e+00 7.98442532e+00
0.00000000e+00 3.23265671e-01 9.58136326e-01 7.74838867e-01 6.95249236e-01 7.04996652e-01 7.93172380e-01 9.58136326e-01 3.23265671e-01 0.00000000e+00 1.01684472e+01
0.00000000e+00 4.00967167e-01 1.02829805e+00 8.49128794e-01 7.70381028e-01 7.80579029e-01 8.68297258e-01 1.02829805e+00 4.00967167e-01 0.00000000e+00 1.25427587e+01
0.00000000e+00 4.85511697e-01 1.10555207e+00 9.30373618e-01 8.52449967e-01 8.63105215e-01 9.50379754e-01 1.10555207e+00 4.85511697e-01 0.00000000e+00 1.51050747e+01
0.00000000e+00 5.76884514e-01 1.18986371e+00 1.01856113e+00 9.41446988e-01 9.52557259e-01 1.03940496e+00 1.18986371e+00 5.76884514e-01 0.00000000e+00 1.78506076e+01
1.11920229e-01 6.83291824e-01 1.28894745e+00 1.12166552e+00 1.04540713e+00 1.05701058e+00 1.14341238e+00 1.28894745e+00 6.83291824e-01 1.11920229e-01 2.07970828e+01
2.31805186e-01 7.97757708e-01 1.39625683e+00 1.23290410e+00 1.15749729e+00 1.16959201e+00 1.25555948e+00 1.39625683e+00 7.97757708e-01 2.31805186e-01 2.39449344e+01
3.59805577e-01 9.20433501e-01 1.51193625e+00 1.35242790e+00 1.27786563e+00 1.29046104e+00 1.37600883e+00 1.51193625e+00 9.20433501e-01 3.59805577e-01 2.72921459e+01
4.95968002e-01 1.05136843e+00 1.63603304e+00 1.48028643e+00 1.40655699e+00 1.41965882e+00 1.50479110e+00 1.63603304e+00 1.05136843e+00 4.95968002e-01 3.08324374e+01
6.40419720e-01 1.19067488e+00 1.76864194e+00 1.61658118e+00 1.54367990e+00 1.55729320e+00 1.64202400e+00 1.76864194e+00 1.19067488e+00 6.40419720e-01 3.45610706e+01
7.93263049e-01 1.33845688e+00 1.90985543e+00 1.76140881e+00 1.68933702e+00 1.70346646e+00 1.78780209e+00 1.90985543e+00 1.33845688e+00 7.93263049e-01 3.84729090e+01
9.54505771e-01 1.49471279e+00 2.05967735e+00 1.91477936e+00 1.84351296e+00 1.85817311e+00 1.94212150e+00 2.05967735e+00 1.49471279e+00 9.54505771e-01 4.25599170e+01
1.12426250e+00 1.65955179e+00 2.21820722e+00 2.07680112e+00 2.00634495e+00 2.02150941e+00 2.10509960e+00 2.21820722e+00 1.65955179e+00 1.12426250e+00 4.68173717e+01
1.30249480e+00 1.83294040e+00 2.38537911e+00 2.24738449e+00 2.17775935e+00 2.19345145e+00 2.27667974e+00 2.38537911e+00 1.83294040e+00 1.30249480e+00 5.12353166e+01
1.48926001e+00 2.01493248e+00 2.56125412e+00 2.42661859e+00 2.35779979e+00 2.37406963e+00 2.45690158e+00 2.56125412e+00 2.01493248e+00 1.48926001e+00 5.58072091e+01
1.68459453e+00 2.20552534e+00 2.74588338e+00 2.61452589e+00 2.54650606e+00 2.56329347e+00 2.64582418e+00 2.74588338e+00 2.20552534e+00 1.68459453e+00 6.05254626e+01
1.88839950e+00 2.40466576e+00 2.93915502e+00 2.81104007e+00 2.74379905e+00 2.76116851e+00 2.84336168e+00 2.93915502e+00 2.40466576e+00 1.88839950e+00 6.53796024e+01
2.10075333e+00 2.61240344e+00 3.14106515e+00 3.01615680e+00 2.94971807e+00 2.96763015e+00 3.04950876e+00 3.14106515e+00 2.61240344e+00 2.10075333e+00 7.03632192e+01
2.32145183e+00 2.82857247e+00 3.35153950e+00 3.22976794e+00 3.16410661e+00 3.18261658e+00 3.26414407e+00 3.35153950e+00 2.82857247e+00 2.32145183e+00 7.54643180e+01
2.55053741e+00 3.05318183e+00 3.57048880e+00 3.45179545e+00 3.38692949e+00 3.40601582e+00 3.48724018e+00 3.57048880e+00 3.05318183e+00 2.55053741e+00 8.06745952e+01
2.78795292e+00 3.28610053e+00 3.79786460e+00 3.68226638e+00 3.61816390e+00 3.63781411e+00 3.71876694e+00 3.79786460e+00 3.28610053e+00 2.78795292e+00 8.59860055e+01
3.03344918e+00 3.52717814e+00 4.03349983e+00 3.92089547e+00 3.85759756e+00 3.87783323e+00 3.95850437e+00 4.03349983e+00 3.52717814e+00 3.03344918e+00 9.13861965e+01
3.28705883e+00 3.77640712e+00 4.27734702e+00 4.16770728e+00 4.10520899e+00 4.12604012e+00 4.20637849e+00 4.27734702e+00 3.77640712e+00 3.28705883e+00 9.68673962e+01
3.54850829e+00 4.03354939e+00 4.52917002e+00 4.42243552e+00 4.36068326e+00 4.38212459e+00 4.46223119e+00 4.52917002e+00 4.03354939e+00 3.54850829e+00 1.02417629e+02
3.81767534e+00 4.29844544e+00 4.78884017e+00 4.68496334e+00 4.62398027e+00 4.64604085e+00 4.72587145e+00 4.78884017e+00 4.29844544e+00 3.81767534e+00 1.08027554e+02
4.09448295e+00 4.57099825e+00 5.05620552e+00 4.95519866e+00 4.89496195e+00 4.91763316e+00 4.99721758e+00 5.05620552e+00 4.57099825e+00 4.09448295e+00 1.13688298e+02
4.37857474e+00 4.85090421e+00 5.33098920e+00 5.23275764e+00 5.17331399e+00 5.19661050e+00 5.27595955e+00 5.33098920e+00 4.85090421e+00 4.37857474e+00 1.19387717e+02
4.66990500e+00 5.13806567e+00 5.61310373e+00 5.51762814e+00 5.45894570e+00 5.48285081e+00 5.56199473e+00 5.61310373e+00 5.13806567e+00 4.66990500e+00 1.25118253e+02
4.96811226e+00 5.43207398e+00 5.90214427e+00 5.80941769e+00 5.75145422e+00 5.77600075e+00 5.85495245e+00 5.90214427e+00 5.43207398e+00 4.96811226e+00 1.30866675e+02
5.27293434e+00 5.73281895e+00 6.19794347e+00 6.10791732e+00 6.05071716e+00 6.07594470e+00 6.15464999e+00 6.19794347e+00 5.73281895e+00 5.27293434e+00 1.36625321e+02
5.58425074e+00 6.04008486e+00 6.50035417e+00 6.41294636e+00 6.35651098e+00 6.38238419e+00 6.46088020e+00 6.50035417e+00 6.04008486e+00 5.58425074e+00 1.42385047e+02
