1.99906590e+01 2.08428793e+01 2.18997922e+01 2.16024420e+01 2.16062190e+01 2.16111714e+01 2.16112987e+01 2.18997922e+01 2.08428793e+01 1.99906590e+01 5.91486677e+02
2.16075267e+01 2.24534327e+01 2.35004118e+01 2.32067271e+01 2.32108493e+01 2.32160286e+01 2.32157995e+01 2.35004118e+01 2.24534327e+01 2.16075267e+01 6.32189812e+02
0.00000000e+00 1.72021594e-07 1.41379811e+00 9.78721768e-01 9.72270177e-01 9.73188572e-01 9.80399837e-01 1.41379811e+00 1.72021594e-07 0.00000000e+00 5.46318095e-02
0.00000000e+00 0.00000000e+00 1.41422035e+00 9.79340424e-01 9.72898238e-01 9.73818536e-01 9.81022852e-01 1.41422035e+00 0.00000000e+00 0.00000000e+00 8.71199527e-02
0.00000000e+00 4.37316710e-02 1.43958804e+00 1.01213138e+00 1.00616453e+00 1.00717656e+00 1.01398549e+00 1.43958804e+00 4.37316710e-02 0.00000000e+00 1.51992624e+00
0.00000000e+00 1.01912239e-01 1.48015916e+00 1.05968794e+00 1.05416679e+00 1.05527717e+00 1.06171150e+00 1.48015916e+00 1.01912239e-01 0.00000000e+00 3.36066333e+00
0.00000000e+00 1.75432157e-01 1.53686840e+00 1.12304851e+00 1.11796187e+00 1.11916822e+00 1.12524498e+00 1.53686840e+00 1.75432157e-01 0.00000000e+00 5.66881310e+00
0.00000000e+00 2.65184794e-01 1.61053247e+00 1.20306471e+00 1.19839870e+00 1.19970103e+00 1.20543707e+00 1.61053247e+00 2.65184794e-01 0.00000000e+00 8.48921113e+00
0.00000000e+00 3.72155506e-01 1.70205608e+00 1.30067325e+00 1.29641617e+00 1.29781358e+00 1.30321817e+00 1.70205608e+00 3.72155506e-01 0.00000000e+00 1.18660885e+01
0.00000000e+00 4.97370545e-01 1.81240039e+00 1.41686210e+00 1.41300006e+00 1.41449764e+00 1.41958213e+00 1.81240039e+00 4.97370545e-01 0.00000000e+00 1.58416477e+01
0.00000000e+00 6.41820838e-01 1.94250128e+00 1.55256725e+00 1.54911064e+00 1.55069565e+00 1.55548570e+00 1.94250128e+00 6.41820838e-01 0.00000000e+00 2.04542232e+01
0.00000000e+00 8.06628725e-01 2.09344256e+00 1.70894851e+00 1.70585705e+00 1.70755822e+00 1.71203062e+00 2.09344256e+00 8.06628725e-01 0.00000000e+00 2.57433252e+01
0.00000000e+00 9.92825944e-01 2.26620103e+00 1.88699494e+00 1.88424963e+00 1.88604209e+00 1.89024952e+00 2.26620103e+00 9.92825944e-01 0.00000000e+00 3.17417015e+01
2.35015086e-01 1.21917148e+00 2.47862350e+00 2.10478995e+00 2.10244483e+00 2.10438742e+00 2.10826534e+00 2.47862350e+00 1.21917148e+00 2.35015086e-01 3.85875672e+01
4.97533323e-01 1.47315982e+00 2.71900107e+00 2.35047602e+00 2.34851092e+00 2.35054429e+00 2.35414800e+00 2.71900107e+00 1.47315982e+00 4.97533323e-01 4.63108927e+01
7.89391201e-01 1.75666649e+00 2.98923995e+00 2.62585288e+00 2.62427181e+00 2.62640335e+00 2.62975875e+00 2.98923995e+00 1.75666649e+00 7.89391201e-01 5.49607251e+01
1.11226078e+00 2.07137717e+00 3.29091805e+00 2.93256350e+00 2.93136459e+00 2.93361476e+00 2.93668673e+00 3.29091805e+00 2.07137717e+00 1.11226078e+00 6.45761703e+01
1.46803382e+00 2.41910065e+00 3.62590456e+00 3.27246997e+00 3.27160386e+00 3.27400535e+00 3.27680538e+00 3.62590456e+00 2.41910065e+00 1.46803382e+00 7.51996193e+01
1.85856330e+00 2.80177354e+00 3.99611949e+00 3.64748175e+00 3.64699584e+00 3.64952454e+00 3.65204998e+00 3.99611949e+00 2.80177354e+00 1.85856330e+00 8.68721749e+01
2.28568410e+00 3.22108695e+00 4.40319444e+00 4.05927436e+00 4.05914204e+00 4.06179988e+00 4.06407277e+00 4.40319444e+00 3.22108695e+00 2.28568410e+00 9.96241749e+01
2.75131004e+00 3.67908574e+00 4.84921279e+00 4.50986741e+00 4.51009306e+00 4.51286408e+00 4.51489502e+00 4.84921279e+00 3.67908574e+00 2.75131004e+00 1.13494583e+02
3.25714743e+00 4.17743726e+00 5.33576272e+00 5.00095595e+00 5.00151942e+00 5.00441919e+00 5.00622168e+00 5.33576272e+00 4.17743726e+00 3.25714743e+00 1.28507676e+02
3.80522146e+00 4.71809293e+00 5.86487771e+00 5.53446127e+00 5.53536820e+00 5.53840846e+00 5.54000411e+00 5.86487771e+00 4.71809293e+00 3.80522146e+00 1.44691659e+02
4.39746483e+00 5.30305027e+00 6.43846149e+00 6.11239221e+00 6.11362835e+00 6.11681496e+00 6.11817268e+00 6.43846149e+00 5.30305027e+00 4.39746483e+00 1.62077481e+02
5.03555718e+00 5.93392801e+00 7.05817819e+00 6.73635806e+00 6.73790857e+00 6.74124573e+00 6.74238650e+00 7.05817819e+00 5.93392801e+00 5.03555718e+00 1.80677706e+02
5.72153008e+00 6.61282265e+00 7.72604187e+00 7.40840384e+00 7.41032669e+00 7.41376397e+00 7.41473061e+00 7.72604187e+00 6.61282265e+00 5.72153008e+00 2.00519223e+02
6.45696241e+00 7.34124158e+00 8.44363694e+00 8.13011353e+00 8.13233523e+00 8.13598041e+00 8.13669453e+00 8.44363694e+00 7.34124158e+00 6.45696241e+00 2.21605402e+02
7.24372835e+00 8.12109920e+00 9.21283650e+00 8.90334312e+00 8.90589048e+00 8.90966307e+00 8.91018235e+00 9.21283650e+00 8.12109920e+00 7.24372835e+00 2.43953566e+02
8.08376685e+00 8.95431394e+00 1.00355507e+01 9.73001949e+00 9.73289107e+00 9.73682935e+00 9.73715091e+00 1.00355507e+01 8.95431394e+00 8.08376685e+00 2.67576924e+02
8.97846843e+00 9.84227735e+00 1.09131354e+01 1.06115058e+01 1.06146840e+01 1.06188011e+01 1.06189349e+01 1.09131354e+01 9.84227735e+00 8.97846843e+00 2.92468077e+02
9.92981204e+00 1.07869230e+01 1.18476227e+01 1.15498127e+01 1.15533106e+01 1.15575720e+01 1.15575538e+01 1.18476227e+01 1.07869230e+01 9.92981204e+00 3.18641657e+02
1.09389707e+01 1.17895039e+01 1.28401313e+01 1.25460920e+01 1.25499073e+01 1.25543132e+01 1.25541412e+01 1.28401313e+01 1.17895039e+01 1.09389707e+01 3.46085378e+02
1.20077378e+01 1.28517334e+01 1.38924001e+01 1.36021589e+01 1.36063430e+01 1.36107264e+01 1.36103465e+01 1.38924001e+01 1.28517334e+01 1.20077378e+01 3.74799593e+02
1.31376691e+01 1.39753455e+01 1.50060505e+01 1.47196168e+01 1.47239572e+01 1.47287009e+01 1.47280901e+01 1.50060505e+01 1.39753455e+01 1.31376691e+01 4.04777251e+02
1.43298940e+01 1.51609884e+01 1.61822474e+01 1.58992161e+01 1.59039932e+01 1.59088799e+01 1.59081468e+01 1.61822474e+01 1.51609884e+01 1.43298940e+01 4.36000715e+02
1.55857916e+01 1.64104387e+01 1.74223111e+01 1.71429894e+01 1.71476812e+01 1.71531047e+01 1.71524416e+01 1.74223111e+01 1.64104387e+01 1.55857916e+01 4.68461055e+02
1.69065720e+01 1.77251289e+01 1.87272684e+01 1.84514262e+01 1.84565373e+01 1.84620753e+01 1.84613979e+01 1.87272684e+01 1.77251289e+01 1.69065720e+01 5.02134185e+02
1.82931819e+01 1.91058360e+01 2.00985410e+01 1.98262690e+01 1.98315385e+01 1.98374263e+01 1.98362301e+01 2.00985410e+01 1.91058360e+01 1.82931819e+01 5.37000411e+02
1.97473198e+01 2.05534191e+01 2.15371836e+01 2.12682652e+01 2.12739483e+01 2.12797209e+01 2.12784948e+01 2.15371836e+01 2.05534191e+01 1.97473198e+01 5.73040657e+02
0.00000000e+00 1.67107124e-07 1.32694781e+00 9.28103456e-01 9.23361646e-01 9.24426163e-01 9.30043234e-01 1.32694781e+00 1.67107124e-07 0.00000000e+00 9.55044176e-04
0.00000000e+00 0.00000000e+00 1.32737844e+00 9.28709205e-01 9.23981721e-01 9.25045313e-01 9.30654487e-01 1.32737844e+00 0.00000000e+00 0.00000000e+00 3.24818985e-02
0.00000000e+00 4.24326743e-02 1.35264722e+00 9.60784407e-01 9.56539153e-01 9.57712571e-01 9.62917643e-01 1.35264722e+00 4.24326743e-02 0.00000000e+00 1.42088235e+00
0.00000000e+00 9.86177783e-02 1.39236146e+00 1.00689669e+00 1.00311841e+00 1.00439855e+00 1.00922564e+00 1.39236146e+00 9.86177783e-02 0.00000000e+00 3.19918647e+00
0.00000000e+00 1.69338428e-01 1.44736256e+00 1.06799220e+00 1.06466052e+00 1.06604861e+00 1.07051569e+00 1.44736256e+00 1.69338428e-01 0.00000000e+00 5.42148536e+00
0.00000000e+00 2.55380345e-01 1.51835887e+00 1.14480939e+00 1.14191459e+00 1.14340548e+00 1.14753335e+00 1.51835887e+00 2.55380345e-01 0.00000000e+00 8.12757025e+00
0.00000000e+00 3.57624069e-01 1.60615127e+00 1.23817422e+00 1.23569449e+00 1.23730041e+00 1.24109313e+00 1.60615127e+00 3.57624069e-01 0.00000000e+00 1.13561599e+01
0.00000000e+00 4.76957587e-01 1.71157862e+00 1.34895530e+00 1.34688485e+00 1.34860028e+00 1.35207813e+00 1.71157862e+00 4.76957587e-01 0.00000000e+00 1.51443209e+01
0.00000000e+00 6.14260475e-01 1.83546656e+00 1.47799162e+00 1.47631659e+00 1.47814588e+00 1.48131879e+00 1.83546656e+00 6.14260475e-01 0.00000000e+00 1.95249377e+01
0.00000000e+00 7.70515819e-01 1.97874975e+00 1.62624619e+00 1.62495924e+00 1.62690355e+00 1.62978155e+00 1.97874975e+00 7.70515819e-01 0.00000000e+00 2.45312118e+01
0.00000000e+00 9.46632719e-01 2.14229727e+00 1.79461386e+00 1.79366045e+00 1.79573360e+00 1.79833879e+00 2.14229727e+00 9.46632719e-01 0.00000000e+00 3.01922893e+01
2.21858748e-01 1.16021156e+00 2.34284328e+00 2.00011640e+00 1.99961972e+00 2.00178411e+00 2.00408258e+00 2.34284328e+00 1.16021156e+00 2.21858748e-01 3.66307122e+01
4.69095733e-01 1.39931375e+00 2.56921205e+00 2.23134792e+00 2.23120754e+00 2.23354596e+00 2.23555155e+00 2.56921205e+00 1.39931375e+00 4.69095733e-01 4.38724098e+01
7.43320891e-01 1.66556059e+00 2.82302931e+00 2.48988319e+00 2.49014556e+00 2.49260544e+00 2.49433667e+00 2.82302931e+00 1.66556059e+00 7.43320891e-01 5.19579454e+01
1.04600096e+00 1.96042241e+00 3.10572789e+00 2.77720305e+00 2.77783056e+00 2.78039487e+00 2.78190053e+00 3.10572789e+00 1.96042241e+00 1.04600096e+00 6.09195422e+01
1.37876811e+00 2.28550263e+00 3.41891126e+00 3.09488690e+00 3.09588079e+00 3.09859440e+00 3.09982117e+00 3.41891126e+00 2.28550263e+00 1.37876811e+00 7.07923006e+01
1.74331105e+00 2.64251760e+00 3.76423894e+00 3.44461298e+00 3.44595397e+00 3.44882578e+00 3.44980263e+00 3.76423894e+00 2.64251760e+00 1.74331105e+00 8.16094308e+01
2.14103805e+00 3.03282939e+00 4.14311392e+00 3.82779982e+00 3.82951837e+00 3.83251944e+00 3.83327677e+00 4.14311392e+00 3.03282939e+00 2.14103805e+00 9.33945949e+01
2.57376709e+00 3.45824445e+00 4.55730634e+00 4.24623957e+00 4.24830977e+00 4.25144572e+00 4.25196377e+00 4.55730634e+00 3.45824445e+00 2.57376709e+00 1.06178865e+02
3.04288001e+00 3.92020290e+00 5.00824398e+00 4.70127647e+00 4.70371769e+00 4.70700134e+00 4.70728194e+00 5.00824398e+00 3.92020290e+00 3.04288001e+00 1.19979702e+02
3.55007837e+00 4.42034523e+00 5.49756005e+00 5.19468825e+00 5.19741644e+00 5.20087702e+00 5.20096619e+00 5.49756005e+00 4.42034523e+00 3.55007837e+00 1.34819597e+02
4.09708973e+00 4.96039548e+00 6.02692232e+00 5.72802692e+00 5.73110895e+00 5.73474038e+00 5.73459361e+00 6.02692232e+00 4.96039548e+00 4.09708973e+00 1.50720280e+02
4.68523580e+00 5.54163684e+00 6.59773427e+00 6.30271368e+00 6.30618452e+00 6.30993183e+00 6.30959851e+00 6.59773427e+00 5.54163684e+00 4.68523580e+00 1.67690589e+02
5.31624821e+00 6.16587288e+00 7.21169742e+00 6.92053620e+00 6.92427961e+00 6.92823230e+00 6.92767346e+00 7.21169742e+00 6.16587288e+00 5.31624821e+00 1.85741407e+02
5.99144412e+00 6.83437517e+00 7.87005109e+00 7.58267931e+00 7.58673141e+00 7.59083916e+00 7.59011192e+00 7.87005109e+00 6.83437517e+00 5.99144412e+00 2.04887793e+02
6.71238875e+00 7.54872285e+00 8.57440594e+00 8.29070367e+00 8.29510551e+00 8.29936772e+00 8.29847327e+00 8.57440594e+00 7.54872285e+00 6.71238875e+00 2.25127620e+02
7.48066205e+00 8.31044705e+00 9.32632477e+00 9.04629762e+00 9.05100322e+00 9.05543608e+00 9.05436110e+00 9.32632477e+00 8.31044705e+00 7.48066205e+00 2.46472434e+02
8.29737968e+00 9.12070842e+00 1.01268750e+01 9.85047002e+00 9.85546792e+00 9.86006924e+00 9.85886462e+00 1.01268750e+01 9.12070842e+00 8.29737968e+00 2.68914652e+02
9.16416579e+00 9.98114119e+00 1.09777183e+01 1.07048263e+01 1.07101703e+01 1.07149445e+01 1.07135791e+01 1.09777183e+01 9.98114119e+00 9.16416579e+00 2.92455367e+02
1.00819267e+01 1.08926083e+01 1.18797979e+01 1.16103497e+01 1.16159762e+01 1.16209562e+01 1.16194157e+01 1.18797979e+01 1.08926083e+01 1.00819267e+01 3.17085241e+02
1.10521350e+01 1.18565156e+01 1.28344153e+01 1.25684100e+01 1.25743313e+01 1.25795394e+01 1.25778265e+01 1.28344153e+01 1.18565156e+01 1.10521350e+01 3.42794185e+02
1.20760221e+01 1.28742366e+01 1.38429317e+01 1.35803236e+01 1.35865541e+01 1.35918748e+01 1.35900711e+01 1.38429317e+01 1.28742366e+01 1.20760221e+01 3.69577240e+02
1.31542707e+01 1.39463907e+01 1.49060385e+01 1.46467454e+01 1.46532491e+01 1.46588408e+01 1.46568642e+01 1.49060385e+01 1.39463907e+01 1.31542707e+01 3.97410397e+02
1.42883273e+01 1.50744033e+01 1.60250894e+01 1.57690684e+01 1.57758759e+01 1.57816291e+01 1.57795664e+01 1.60250894e+01 1.50744033e+01 1.42883273e+01 4.26285312e+02
1.54786165e+01 1.62584395e+01 1.72005304e+01 1.69479057e+01 1.69548110e+01 1.69610220e+01 1.69586028e+01 1.72005304e+01 1.62584395e+01 1.54786165e+01 4.56172559e+02
1.67259099e+01 1.75004573e+01 1.84335589e+01 1.81840407e+01 1.81911678e+01 1.81974178e+01 1.81949664e+01 1.84335589e+01 1.75004573e+01 1.67259099e+01 4.87051370e+02
1.80323070e+01 1.88002229e+01 1.97248697e+01 1.94782516e+01 1.94859099e+01 1.94923220e+01 1.94902013e+01 1.97248697e+01 1.88002229e+01 1.80323070e+01 5.18908179e+02
0.00000000e+00 1.62484989e-07 1.24579786e+00 8.80085834e-01 8.77170622e-01 8.78398076e-01 8.82319699e-01 1.24579786e+00 1.62484989e-07 0.00000000e+00 -4.48200097e-02
0.00000000e+00 0.00000000e+00 1.24623438e+00 8.80681169e-01 8.77783135e-01 8.79012313e-01 8.82930917e-01 1.24623438e+00 0.00000000e+00 0.00000000e+00 -1.41871248e-02
0.00000000e+00 4.12073874e-02 1.27140131e+00 9.12082018e-01 9.09678938e-01 9.11033894e-01 9.14544526e-01 1.27140131e+00 4.12073874e-02 0.00000000e+00 1.33240491e+00
0.00000000e+00 9.54918171e-02 1.31027958e+00 9.56820883e-01 9.54899864e-01 9.56371856e-01 9.59502254e-01 1.31027958e+00 9.54918171e-02 0.00000000e+00 3.05130699e+00
0.00000000e+00 1.63538663e-01 1.36362596e+00 1.01574462e+00 1.01428120e+00 1.01587621e+00 1.01865019e+00 1.36362596e+00 1.63538663e-01 0.00000000e+00 5.19156103e+00
0.00000000e+00 2.46034956e-01 1.43204556e+00 1.08950203e+00 1.08848281e+00 1.09019643e+00 1.09263015e+00 1.43204556e+00 2.46034956e-01 0.00000000e+00 7.78803029e+00
0.00000000e+00 3.43744093e-01 1.51623158e+00 1.17880509e+00 1.17820996e+00 1.18005127e+00 1.18215742e+00 1.51623158e+00 3.43744093e-01 0.00000000e+00 1.08745871e+01
0.00000000e+00 4.57462926e-01 1.61693737e+00 1.28441765e+00 1.28423886e+00 1.28620943e+00 1.28799540e+00 1.61693737e+00 4.57462926e-01 0.00000000e+00 1.44832964e+01
0.00000000e+00 5.87941690e-01 1.73485984e+00 1.40706607e+00 1.40728988e+00 1.40938391e+00 1.41087556e+00 1.73485984e+00 5.87941690e-01 0.00000000e+00 1.86417200e+01
0.00000000e+00 7.36047742e-01 1.87082416e+00 1.54759244e+00 1.54820837e+00 1.55043208e+00 1.55163603e+00 1.87082416e+00 7.36047742e-01 0.00000000e+00 2.33791210e+01
0.00000000e+00 9.02557284e-01 2.02557740e+00 1.70675885e+00 1.70775070e+00 1.71010684e+00 1.71103566e+00 2.02557740e+00 9.02557284e-01 0.00000000e+00 2.87183952e+01
2.09350566e-01 1.10400016e+00 2.21481853e+00 1.90056427e+00 1.90195874e+00 1.90445386e+00 1.90510184e+00 2.21481853e+00 1.10400016e+00 2.09350566e-01 3.47702206e+01
4.42088766e-01 1.32896307e+00 2.42787362e+00 2.11809088e+00 2.11985542e+00 2.12250436e+00 2.12289602e+00 2.42787362e+00 1.32896307e+00 4.42088766e-01 4.15554546e+01
6.99624618e-01 1.57888107e+00 2.66615333e+00 2.36067939e+00 2.36283507e+00 2.36562897e+00 2.36574370e+00 2.66615333e+00 1.57888107e+00 6.99624618e-01 4.91070909e+01
9.83214791e-01 1.85499056e+00 2.93087559e+00 2.62964437e+00 2.63219527e+00 2.63514486e+00 2.63499737e+00 2.93087559e+00 1.85499056e+00 9.83214791e-01 5.74523917e+01
1.29427990e+00 2.15872251e+00 3.22346141e+00 2.92640190e+00 2.92929160e+00 2.93238209e+00 2.93199454e+00 3.22346141e+00 2.15872251e+00 1.29427990e+00 6.66185790e+01
1.63427856e+00 2.49152179e+00 3.54535602e+00 3.25230828e+00 3.25556760e+00 3.25882291e+00 3.25820730e+00 3.54535602e+00 2.49152179e+00 1.63427856e+00 7.66330493e+01
2.00442992e+00 2.85459128e+00 3.89772052e+00 3.60864307e+00 3.61225158e+00 3.61568927e+00 3.61483583e+00 3.89772052e+00 2.85459128e+00 2.00442992e+00 8.75131565e+01
2.40628259e+00 3.24944940e+00 4.28206364e+00 3.99686828e+00 4.00084584e+00 4.00445927e+00 4.00333262e+00 4.28206364e+00 3.24944940e+00 2.40628259e+00 9.92831445e+01
2.84099992e+00 3.67734670e+00 4.69959985e+00 4.41820262e+00 4.42253521e+00 4.42629134e+00 4.42500624e+00 4.69959985e+00 3.67734670e+00 2.84099992e+00 1.11954750e+02
3.31001217e+00 4.13959609e+00 5.15172139e+00 4.87410422e+00 4.87873784e+00 4.88263682e+00 4.88117935e+00 5.15172139e+00 4.13959609e+00 3.31001217e+00 1.25545267e+02
3.81479975e+00 4.63769417e+00 5.63987899e+00 5.36583386e+00 5.37087590e+00 5.37495212e+00 5.37332495e+00 5.63987899e+00 4.63769417e+00 3.81479975e+00 1.40069017e+02
4.35637174e+00 5.17272814e+00 6.16511970e+00 5.89468473e+00 5.90000003e+00 5.90433611e+00 5.90248776e+00 6.16511970e+00 5.17272814e+00 4.35637174e+00 1.55528613e+02
4.93632325e+00 5.74618057e+00 6.72893511e+00 6.46206515e+00 6.46769930e+00 6.47215749e+00 6.47014771e+00 6.72893511e+00 5.74618057e+00 4.93632325e+00 1.71937783e+02
5.55564629e+00 6.35911287e+00 7.33238294e+00 7.06895145e+00 7.07491460e+00 7.07955052e+00 7.07740023e+00 7.33238294e+00 6.35911287e+00 5.55564629e+00 1.89292900e+02
6.21556914e+00 7.01271841e+00 7.97662969e+00 7.71662729e+00 7.72292843e+00 7.72772437e+00 7.72542887e+00 7.97662969e+00 7.01271841e+00 6.21556914e+00 2.07597711e+02
6.91752423e+00 7.70842339e+00 8.66308749e+00 8.40644651e+00 8.41307390e+00 8.41807874e+00 8.41558435e+00 8.66308749e+00 7.70842339e+00 6.91752423e+00 2.26854585e+02
7.66228460e+00 8.44699366e+00 9.39260704e+00 9.13926124e+00 9.14614684e+00 9.15135800e+00 9.14872515e+00 9.39260704e+00 8.44699366e+00 7.66228460e+00 2.47054607e+02
8.45113928e+00 9.22975757e+00 1.01664432e+01 9.91635419e+00 9.92354224e+00 9.92895815e+00 9.92618479e+00 1.01664432e+01 9.22975757e+00 8.45113928e+00 2.68194709e+02
9.28486321e+00 1.00574283e+01 1.09853021e+01 1.07383969e+01 1.07458878e+01 1.07514899e+01 1.07486217e+01 1.09853021e+01 1.00574283e+01 9.28486321e+00 2.90256427e+02
1.01645255e+01 1.09311257e+01 1.18502668e+01 1.16065162e+01 1.16143105e+01 1.16201212e+01 1.16171489e+01 1.18502668e+01 1.09311257e+01 1.01645255e+01 3.13238957e+02
1.10911692e+01 1.18518617e+01 1.27624106e+01 1.25217565e+01 1.25298583e+01 1.25358733e+01 1.25328156e+01 1.27624106e+01 1.18518617e+01 1.10911692e+01 3.37127507e+02
1.20652168e+01 1.28201264e+01 1.37221351e+01 1.34845742e+01 1.34929330e+01 1.34991957e+01 1.34959946e+01 1.37221351e+01 1.28201264e+01 1.20652168e+01 3.61895074e+02
1.30878488e+01 1.38368949e+01 1.47306219e+01 1.44960350e+01 1.45046561e+01 1.45111496e+01 1.45078740e+01 1.47306219e+01 1.38368949e+01 1.30878488e+01 3.87530209e+02
1.41592031e+01 1.49025510e+01 1.57879603e+01 1.55563693e+01 1.55652935e+01 1.55720350e+01 1.55686191e+01 1.57879603e+01 1.49025510e+01 1.41592031e+01 4.14001648e+02
1.52801303e+01 1.60178076e+01 1.68949984e+01 1.66663900e+01 1.66755550e+01 1.66825133e+01 1.66790573e+01 1.68949984e+01 1.60178076e+01 1.52801303e+01 4.41303874e+02
1.64512866e+01 1.71833814e+01 1.80524599e+01 1.78267545e+01 1.78361816e+01 1.78433922e+01 1.78398524e+01 1.80524599e+01 1.71833814e+01 1.64512866e+01 4.69400319e+02
0.00000000e+00 1.58123716e-07 1.16995362e+00 8.34531834e-01 8.33565093e-01 8.34980722e-01 8.37112039e-01 1.16995362e+00 1.58123716e-07 0.00000000e+00 -8.38460601e-02
0.00000000e+00 0.00000000e+00 1.17040192e+00 8.35124580e-01 8.34169644e-01 8.35591250e-01 8.37713397e-01 1.17040192e+00 0.00000000e+00 0.00000000e+00 -5.40502043e-02
0.00000000e+00 4.00481898e-02 1.19544388e+00 8.65886695e-01 8.65444322e-01 8.67001808e-01 8.68727305e-01 1.19544388e+00 4.00481898e-02 0.00000000e+00 1.25318150e+00
0.00000000e+00 9.25186444e-02 1.23350265e+00 9.09318236e-01 9.09359453e-01 9.11057596e-01 9.12406640e-01 1.23350265e+00 9.25186444e-02 0.00000000e+00 2.91556133e+00
0.00000000e+00 1.58006566e-01 1.28523048e+00 9.66174189e-01 9.66672211e-01 9.68511040e-01 9.69506084e-01 1.28523048e+00 1.58006566e-01 0.00000000e+00 4.97734634e+00
0.00000000e+00 2.37106206e-01 1.35115864e+00 1.03698956e+00 1.03794065e+00 1.03991693e+00 1.04057792e+00 1.35115864e+00 2.37106206e-01 0.00000000e+00 7.46879328e+00
0.00000000e+00 3.30483779e-01 1.43188278e+00 1.12240283e+00 1.12379075e+00 1.12590459e+00 1.12624844e+00 1.43188278e+00 3.30483779e-01 0.00000000e+00 1.04192361e+01
0.00000000e+00 4.38821734e-01 1.52804959e+00 1.22307270e+00 1.22487641e+00 1.22713084e+00 1.22717201e+00 1.52804959e+00 4.38821734e-01 0.00000000e+00 1.38560196e+01
0.00000000e+00 5.62781197e-01 1.64025160e+00 1.33961535e+00 1.34182554e+00 1.34422462e+00 1.34397598e+00 1.64025160e+00 5.62781197e-01 0.00000000e+00 1.78024106e+01
0.00000000e+00 7.03113577e-01 1.76921841e+00 1.47277726e+00 1.47537522e+00 1.47791522e+00 1.47739801e+00 1.76921841e+00 7.03113577e-01 0.00000000e+00 2.22826498e+01
0.00000000e+00 8.60486555e-01 1.91558224e+00 1.62318630e+00 1.62617518e+00 1.62886032e+00 1.62807686e+00 1.91558224e+00 8.60486555e-01 0.00000000e+00 2.73155534e+01
1.97468065e-01 1.05039132e+00 2.09406461e+00 1.80586899e+00 1.80925141e+00 1.81209559e+00 1.81104519e+00 2.09406461e+00 1.05039132e+00 1.97468065e-01 3.29997878e+01
4.16444208e-01 1.26193884e+00 2.29447093e+00 2.01036155e+00 2.01412796e+00 2.01713844e+00 2.01583438e+00 2.29447093e+00 1.26193884e+00 4.16444208e-01 3.93521659e+01
6.58175159e-01 1.49638620e+00 2.51801626e+00 2.23789007e+00 2.24204432e+00 2.24521969e+00 2.24366492e+00 2.51801626e+00 1.49638620e+00 6.58175159e-01 4.64002660e+01
9.23725736e-01 1.75479597e+00 2.76577311e+00 2.48954254e+00 2.49404814e+00 2.49739443e+00 2.49562969e+00 2.76577311e+00 1.75479597e+00 9.23725736e-01 5.41640702e+01
1.21432592e+00 2.03838526e+00 3.03888229e+00 2.76649612e+00 2.77135381e+00 2.77488277e+00 2.77289895e+00 3.03888229e+00 2.03838526e+00 1.21432592e+00 6.26662938e+01
1.53122880e+00 2.34839611e+00 3.33870461e+00 3.07002054e+00 3.07525522e+00 3.07891509e+00 3.07674509e+00 3.33870461e+00 2.34839611e+00 1.53122880e+00 7.19283549e+01
1.87546093e+00 2.68586561e+00 3.66615174e+00 3.40107612e+00 3.40670189e+00 3.41056657e+00 3.40812148e+00 3.66615174e+00 2.68586561e+00 1.87546093e+00 8.19615080e+01
2.24833558e+00 3.05204020e+00 4.02253320e+00 3.76102032e+00 3.76697137e+00 3.77105153e+00 3.76840340e+00 4.02253320e+00 3.05204020e+00 2.24833558e+00 9.27855534e+01
