0.00000000e+00 3.97807060e-01 3.84469651e-01 9.67198280e-01 8.99095483e-01 9.03414590e-01 9.73883104e-01 3.84469651e-01 3.97807060e-01 0.00000000e+00 1.27399204e+01
0.00000000e+00 4.96830669e-01 4.87216900e-01 1.06225781e+00 9.93708699e-01 9.98328490e-01 1.06944845e+00 4.87216900e-01 4.96830669e-01 0.00000000e+00 1.57047845e+01
0.00000000e+00 6.05788532e-01 5.99747929e-01 1.16736616e+00 1.09838436e+00 1.10329866e+00 1.17504011e+00 5.99747929e-01 6.05788532e-01 0.00000000e+00 1.89763859e+01
0.00000000e+00 7.24858602e-01 7.22253469e-01 1.28267323e+00 1.21331094e+00 1.21851859e+00 1.29084754e+00 7.22253469e-01 7.24858602e-01 0.00000000e+00 2.25543504e+01
1.47059421e-01 8.65068015e-01 8.66010960e-01 1.41895625e+00 1.34919400e+00 1.35474366e+00 1.42766523e+00 8.66010960e-01 8.65068015e-01 1.47059421e-01 2.64728133e+01
3.06323819e-01 1.01760418e+00 1.02196504e+00 1.56762813e+00 1.49749742e+00 1.50337789e+00 1.57687524e+00 1.02196504e+00 1.01760418e+00 3.06323819e-01 3.07403043e+01
4.78225960e-01 1.18290975e+00 1.19058032e+00 1.72913150e+00 1.65865424e+00 1.66488110e+00 1.73893412e+00 1.19058032e+00 1.18290975e+00 4.78225960e-01 3.53597030e+01
6.63077407e-01 1.36130660e+00 1.37217777e+00 1.90375606e+00 1.83297525e+00 1.83952867e+00 1.91414475e+00 1.37217777e+00 1.36130660e+00 6.63077407e-01 4.03295967e+01
8.61279132e-01 1.55313729e+00 1.56714953e+00 2.09188228e+00 2.02083017e+00 2.02773835e+00 2.10285947e+00 1.56714953e+00 1.55313729e+00 8.61279132e-01 4.56493152e+01
1.07320635e+00 1.75882743e+00 1.77588343e+00 2.29392694e+00 2.22260268e+00 2.22986439e+00 2.30549218e+00 1.77588343e+00 1.75882743e+00 1.07320635e+00 5.13179438e+01
1.29910382e+00 1.97858406e+00 1.99860445e+00 2.51008180e+00 2.43851414e+00 2.44612905e+00 2.52225913e+00 1.99860445e+00 1.97858406e+00 1.29910382e+00 5.73290332e+01
1.53938661e+00 2.21283090e+00 2.23571591e+00 2.74075444e+00 2.66895625e+00 2.67694913e+00 2.75352563e+00 2.23571591e+00 2.21283090e+00 1.53938661e+00 6.36810425e+01
1.79420659e+00 2.46170380e+00 2.48737156e+00 2.98610260e+00 2.91410442e+00 2.92246549e+00 2.99951162e+00 2.48737156e+00 2.46170380e+00 1.79420659e+00 7.03651485e+01
2.06389098e+00 2.72551910e+00 2.75392867e+00 3.24644621e+00 3.17428619e+00 3.18301380e+00 3.26050034e+00 2.75392867e+00 2.72551910e+00 2.06389098e+00 7.73759750e+01
2.34873558e+00 3.00457348e+00 3.03564828e+00 3.52204968e+00 3.44972108e+00 3.45883881e+00 3.53674453e+00 3.03564828e+00 3.00457348e+00 2.34873558e+00 8.47074341e+01
2.64882494e+00 3.29896026e+00 3.33261112e+00 3.81301348e+00 3.74056835e+00 3.75006790e+00 3.82836451e+00 3.33261112e+00 3.29896026e+00 2.64882494e+00 9.23479737e+01
2.96443768e+00 3.60896929e+00 3.64513635e+00 4.11964032e+00 4.04705366e+00 4.05696837e+00 4.13565921e+00 3.64513635e+00 3.60896929e+00 2.96443768e+00 1.00289091e+02
3.29562949e+00 3.93459136e+00 3.97323692e+00 4.44191167e+00 4.36924997e+00 4.37955372e+00 4.45862857e+00 3.97323692e+00 3.93459136e+00 3.29562949e+00 1.08519841e+02
3.64256739e+00 4.27604449e+00 4.31708609e+00 4.78004338e+00 4.70729235e+00 4.71801679e+00 4.79746096e+00 4.31708609e+00 4.27604449e+00 3.64256739e+00 1.17029135e+02
4.00541928e+00 4.63347608e+00 4.67686052e+00 5.13417687e+00 5.06137437e+00 5.07251754e+00 5.15230598e+00 4.67686052e+00 4.63347608e+00 4.00541928e+00 1.25807921e+02
4.38409197e+00 5.00677928e+00 5.05245154e+00 5.50421320e+00 5.43135094e+00 5.44293993e+00 5.52308442e+00 5.05245154e+00 5.00677928e+00 4.38409197e+00 1.34839592e+02
4.77877016e+00 5.39615170e+00 5.44406825e+00 5.89036126e+00 5.81747156e+00 5.82948357e+00 5.90994378e+00 5.44406825e+00 5.39615170e+00 4.77877016e+00 1.44113815e+02
5.18928204e+00 5.80141564e+00 5.85150400e+00 6.29239713e+00 6.21951824e+00 6.23195843e+00 6.31271417e+00 5.85150400e+00 5.80141564e+00 5.18928204e+00 1.53610541e+02
5.61566659e+00 6.22261106e+00 6.27484362e+00 6.71040244e+00 6.63752867e+00 6.65042401e+00 6.73151552e+00 6.27484362e+00 6.22261106e+00 5.61566659e+00 1.63324420e+02
6.05793918e+00 6.65976990e+00 6.71406382e+00 7.14437322e+00 7.07152586e+00 7.08488667e+00 7.16625940e+00 6.71406382e+00 6.65976990e+00 6.05793918e+00 1.73236295e+02
6.51580329e+00 7.11254825e+00 7.16888769e+00 7.59403043e+00 7.52121579e+00 7.53502492e+00 7.61668367e+00 7.16888769e+00 7.11254825e+00 6.51580329e+00 1.83328464e+02
6.98935272e+00 7.58102416e+00 7.63938193e+00 8.05937676e+00 7.98665599e+00 8.00093261e+00 8.08284981e+00 7.63938193e+00 7.58102416e+00 6.98935272e+00 1.93590455e+02
7.47815501e+00 8.06484512e+00 8.12508668e+00 8.54005096e+00 8.46746528e+00 8.48221719e+00 8.56433883e+00 8.12508668e+00 8.06484512e+00 7.47815501e+00 2.04002935e+02
7.98211607e+00 8.56398255e+00 8.62608323e+00 9.03593696e+00 8.96350416e+00 8.97872427e+00 9.06118141e+00 8.62608323e+00 8.56398255e+00 7.98211607e+00 2.14549250e+02
8.50107967e+00 9.07791324e+00 9.14201093e+00 9.54703756e+00 9.47453386e+00 9.49030303e+00 9.57307048e+00 9.14201093e+00 9.07791324e+00 8.50107967e+00 2.25217764e+02
0.00000000e+00 1.71473295e-07 -1.44909664e-02 5.75814896e-01 5.06651219e-01 5.09690041e-01 5.80371419e-01 -1.44909664e-02 1.71473295e-07 0.00000000e+00 1.04740856e+00
0.00000000e+00 0.00000000e+00 -1.34271299e-02 5.76638518e-01 5.07458654e-01 5.10507399e-01 5.81211094e-01 -1.34271299e-02 0.00000000e+00 0.00000000e+00 1.07572822e+00
0.00000000e+00 4.25038315e-02 3.38942390e-02 6.14590214e-01 5.44794887e-01 5.48168033e-01 6.19695402e-01 3.38942390e-02 4.25038315e-02 0.00000000e+00 2.26977852e+00
0.00000000e+00 9.31891225e-02 8.87823874e-02 6.60635000e-01 5.90280320e-01 5.93982242e-01 6.66271920e-01 8.87823874e-02 9.31891225e-02 0.00000000e+00 3.71316400e+00
0.00000000e+00 1.52178154e-01 1.51745778e-01 7.15158155e-01 6.44292810e-01 6.48322569e-01 7.21329633e-01 1.51745778e-01 1.52178154e-01 0.00000000e+00 5.42161348e+00
0.00000000e+00 2.19584349e-01 2.22928422e-01 7.78254913e-01 7.06923144e-01 7.11281841e-01 7.84964117e-01 2.22928422e-01 2.19584349e-01 0.00000000e+00 7.39882342e+00
0.00000000e+00 2.95566571e-01 3.02508091e-01 8.50066063e-01 7.78308852e-01 7.82995798e-01 8.57316198e-01 3.02508091e-01 2.95566571e-01 0.00000000e+00 9.64828215e+00
0.00000000e+00 3.80301719e-01 3.90676919e-01 9.30751981e-01 8.58604290e-01 8.63622136e-01 9.38547432e-01 3.90676919e-01 3.80301719e-01 0.00000000e+00 1.21725202e+01
0.00000000e+00 4.73914113e-01 4.87571558e-01 1.02042952e+00 9.47925808e-01 9.53276410e-01 1.02876804e+00 4.87571558e-01 4.73914113e-01 0.00000000e+00 1.49712139e+01
0.00000000e+00 5.76601664e-01 5.93418902e-01 1.11928917e+00 1.04646008e+00 1.05214021e+00 1.12817862e+00 5.93418902e-01 5.76601664e-01 0.00000000e+00 1.80460589e+01
0.00000000e+00 6.88493589e-01 7.08335746e-01 1.22744943e+00 1.15432036e+00 1.16034149e+00 1.23688422e+00 7.08335746e-01 6.88493589e-01 0.00000000e+00 2.13944703e+01
1.37925790e-01 8.19871584e-01 8.42821021e-01 1.35491429e+00 1.28149950e+00 1.28790532e+00 1.36497052e+00 8.42821021e-01 8.19871584e-01 1.37925790e-01 2.50452051e+01
2.86869769e-01 9.62384712e-01 9.88360612e-01 1.49358272e+00 1.41992324e+00 1.42667302e+00 1.50427398e+00 9.88360612e-01 9.62384712e-01 2.86869769e-01 2.90046388e+01
4.47188059e-01 1.11639002e+00 1.14527972e+00 1.64381111e+00 1.56990726e+00 1.57706929e+00 1.65512814e+00 1.14527972e+00 1.11639002e+00 4.47188059e-01 3.32743902e+01
6.19110124e-01 1.28212399e+00 1.31385906e+00 1.80581555e+00 1.73171238e+00 1.73926025e+00 1.81778716e+00 1.31385906e+00 1.28212399e+00 6.19110124e-01 3.78508312e+01
8.02950128e-01 1.45989335e+00 1.49436127e+00 1.97991415e+00 1.90562654e+00 1.91356525e+00 1.99251896e+00 1.49436127e+00 1.45989335e+00 8.02950128e-01 4.27317312e+01
9.99007839e-01 1.64999999e+00 1.68711355e+00 2.16638562e+00 2.09194949e+00 2.10026406e+00 2.17965422e+00 1.68711355e+00 1.64999999e+00 9.99007839e-01 4.79142404e+01
1.20746585e+00 1.85256316e+00 1.89228217e+00 2.36538948e+00 2.29082686e+00 2.29953287e+00 2.37933807e+00 1.89228217e+00 1.85256316e+00 1.20746585e+00 5.33917946e+01
1.42863291e+00 2.06793234e+00 2.11016446e+00 2.57723340e+00 2.50254232e+00 2.51168191e+00 2.59187037e+00 2.11016446e+00 2.06793234e+00 1.42863291e+00 5.91605899e+01
1.66257761e+00 2.29619697e+00 2.34086403e+00 2.80199494e+00 2.72722713e+00 2.73677226e+00 2.81734289e+00 2.34086403e+00 2.29619697e+00 1.66257761e+00 6.52112849e+01
1.90958774e+00 2.53759467e+00 2.58465830e+00 3.03993662e+00 2.96510714e+00 2.97506005e+00 3.05598695e+00 2.58465830e+00 2.53759467e+00 1.90958774e+00 7.15379053e+01
2.16982201e+00 2.79229109e+00 2.84168279e+00 3.29123080e+00 3.21635214e+00 3.22674743e+00 3.30801069e+00 2.84168279e+00 2.79229109e+00 2.16982201e+00 7.81332969e+01
2.44335892e+00 3.06037073e+00 3.11201227e+00 3.55592612e+00 3.48101205e+00 3.49184520e+00 3.57343762e+00 3.11201227e+00 3.06037073e+00 2.44335892e+00 8.49852857e+01
2.73035101e+00 3.34200013e+00 3.39583989e+00 3.83418346e+00 3.75929440e+00 3.77054539e+00 3.85244810e+00 3.39583989e+00 3.34200013e+00 2.73035101e+00 9.20873765e+01
3.03082043e+00 3.63713930e+00 3.69312538e+00 4.12602840e+00 4.05113126e+00 4.06284990e+00 4.14505248e+00 3.69312538e+00 3.63713930e+00 3.03082043e+00 9.94256751e+01
3.34487142e+00 3.94592052e+00 4.00401013e+00 4.43152546e+00 4.35665767e+00 4.36883832e+00 4.45133183e+00 4.00401013e+00 3.94592052e+00 3.34487142e+00 1.06991640e+02
3.67254761e+00 4.26841883e+00 4.32854489e+00 4.75078477e+00 4.67595954e+00 4.68859784e+00 4.77136374e+00 4.32854489e+00 4.26841883e+00 3.67254761e+00 1.14772148e+02
4.01378984e+00 4.60450071e+00 4.66660949e+00 5.08363685e+00 5.00888841e+00 5.02199476e+00 5.10503189e+00 4.66660949e+00 4.60450071e+00 4.01378984e+00 1.22753821e+02
4.36865288e+00 4.95429573e+00 5.01835385e+00 5.43022636e+00 5.35554641e+00 5.36913809e+00 5.45243167e+00 5.01835385e+00 4.95429573e+00 4.36865288e+00 1.30929219e+02
4.73693843e+00 5.31755443e+00 5.38347512e+00 5.79030004e+00 5.71574409e+00 5.72981263e+00 5.81335376e+00 5.38347512e+00 5.31755443e+00 4.73693843e+00 1.39277199e+02
5.11863593e+00 5.69426229e+00 5.76206371e+00 6.16390063e+00 6.08942839e+00 6.10400707e+00 6.18778656e+00 5.76206371e+00 5.69426229e+00 5.11863593e+00 1.47790339e+02
5.51369774e+00 6.08442389e+00 6.15402456e+00 6.55090948e+00 6.47659573e+00 6.49168024e+00 6.57565929e+00 6.15402456e+00 6.08442389e+00 5.51369774e+00 1.56458141e+02
5.92185451e+00 6.48769069e+00 6.55905227e+00 6.95109182e+00 6.87690662e+00 6.89251208e+00 6.97669595e+00 6.55905227e+00 6.48769069e+00 5.92185451e+00 1.65255909e+02
6.34305566e+00 6.90406115e+00 6.97712525e+00 7.36437319e+00 7.29038226e+00 7.30648210e+00 7.39089778e+00 6.97712525e+00 6.90406115e+00 6.34305566e+00 1.74176931e+02
6.77692606e+00 7.33315848e+00 7.40791150e+00 7.79039753e+00 7.71659246e+00 7.73323479e+00 7.81783323e+00 7.40791150e+00 7.33315848e+00 6.77692606e+00 1.83206077e+02
7.22332746e+00 7.77482770e+00 7.85120528e+00 8.22903199e+00 8.15542129e+00 8.17259715e+00 8.25738303e+00 7.85120528e+00 7.77482770e+00 7.22332746e+00 1.92323195e+02
7.68210921e+00 8.22889735e+00 8.30686657e+00 8.68009125e+00 8.60669787e+00 8.62438251e+00 8.70936974e+00 8.30686657e+00 8.22889735e+00 7.68210921e+00 2.01523682e+02
0.00000000e+00 1.66310265e-07 9.49520433e-03 5.56716562e-01 4.83023366e-01 4.86603628e-01 5.62107153e-01 9.49520433e-03 1.66310265e-07 0.00000000e+00 9.61702168e-01
0.00000000e+00 0.00000000e+00 1.05216900e-02 5.57517041e-01 4.83809369e-01 4.87397390e-01 5.62921044e-01 1.05216900e-02 0.00000000e+00 0.00000000e+00 9.89609658e-01
0.00000000e+00 4.11764836e-02 5.59764572e-02 5.94151414e-01 5.19960290e-01 5.23921548e-01 6.00166918e-01 5.59764572e-02 4.11764836e-02 0.00000000e+00 2.16074325e+00
0.00000000e+00 9.00162120e-02 1.08520726e-01 6.38375033e-01 5.63750941e-01 5.68081667e-01 6.44991394e-01 1.08520726e-01 9.00162120e-02 0.00000000e+00 3.56372514e+00
0.00000000e+00 1.46591420e-01 1.68599110e-01 6.90506920e-01 6.15501141e-01 6.20199415e-01 6.97732230e-01 1.68599110e-01 1.46591420e-01 0.00000000e+00 5.21177095e+00
0.00000000e+00 2.10968899e-01 2.36301971e-01 7.50601406e-01 6.75249804e-01 6.80322530e-01 7.58434371e-01 2.36301971e-01 2.10968899e-01 0.00000000e+00 7.10656800e+00
0.00000000e+00 2.83260537e-01 3.11758865e-01 8.18746617e-01 7.43091613e-01 7.48537408e-01 8.27193350e-01 3.11758865e-01 2.83260537e-01 0.00000000e+00 9.24960481e+00
0.00000000e+00 3.63589730e-01 3.95107432e-01 8.95056458e-01 8.19130603e-01 8.24950661e-01 9.04117777e-01 3.95107432e-01 3.63589730e-01 0.00000000e+00 1.16416432e+01
0.00000000e+00 4.52040551e-01 4.86447499e-01 9.79598742e-01 9.03440193e-01 9.09632791e-01 9.89284533e-01 4.86447499e-01 4.52040551e-01 0.00000000e+00 1.42811056e+01
0.00000000e+00 5.48758119e-01 5.85932008e-01 1.07251761e+00 9.96148034e-01 1.00271824e+00 1.08282715e+00 5.85932008e-01 5.48758119e-01 0.00000000e+00 1.71672555e+01
0.00000000e+00 6.53828568e-01 6.93657410e-01 1.17387643e+00 1.09732868e+00 1.10428198e+00 1.18481674e+00 6.93657410e-01 6.53828568e-01 0.00000000e+00 2.02968826e+01
1.29270429e-01 7.76827640e-01 8.19388781e-01 1.29299000e+00 1.21629686e+00 1.22366266e+00 1.30463460e+00 8.19388781e-01 7.76827640e-01 1.29270429e-01 2.36930764e+01
2.68453313e-01 9.09859464e-01 9.55051396e-01 1.42221474e+00 1.34539426e+00 1.35316267e+00 1.43456158e+00 9.55051396e-01 9.09859464e-01 2.68453313e-01 2.73613077e+01
4.17840077e-01 1.05320801e+00 1.10096095e+00 1.56179895e+00 1.48488580e+00 1.49308403e+00 1.57485313e+00 1.10096095e+00 1.05320801e+00 4.17840077e-01 3.13011627e+01
5.77588429e-01 1.20703517e+00 1.25726522e+00 1.71196353e+00 1.63495097e+00 1.64357157e+00 1.72570761e+00 1.25726522e+00 1.20703517e+00 5.77588429e-01 3.55080026e+01
7.47945606e-01 1.37157423e+00 1.42419317e+00 1.87286576e+00 1.79577596e+00 1.80484970e+00 1.88736130e+00 1.42419317e+00 1.37157423e+00 7.47945606e-01 3.99784278e+01
9.29140607e-01 1.54706745e+00 1.60198176e+00 2.04476537e+00 1.96762586e+00 1.97716926e+00 2.05997330e+00 1.60198176e+00 1.54706745e+00 9.29140607e-01 4.47079630e+01
1.12127417e+00 1.73353834e+00 1.79073113e+00 2.22772822e+00 2.15061197e+00 2.16054693e+00 2.24370953e+00 1.79073113e+00 1.73353834e+00 1.12127417e+00 4.96894618e+01
1.32459506e+00 1.93134000e+00 1.99072075e+00 2.42199598e+00 2.34489116e+00 2.35531630e+00 2.43874926e+00 1.99072075e+00 1.93134000e+00 1.32459506e+00 5.49182665e+01
1.53911819e+00 2.14040080e+00 2.20192596e+00 2.62765740e+00 2.55055967e+00 2.56145216e+00 2.64518346e+00 2.20192596e+00 2.14040080e+00 1.53911819e+00 6.03841610e+01
1.76505720e+00 2.36096570e+00 2.42455424e+00 2.84479981e+00 2.76776037e+00 2.77909808e+00 2.86312357e+00 2.42455424e+00 2.36096570e+00 1.76505720e+00 6.60809341e+01
2.00250547e+00 2.59311635e+00 2.65873192e+00 3.07357693e+00 2.99661286e+00 3.00842299e+00 3.09270940e+00 2.65873192e+00 2.59311635e+00 2.00250547e+00 7.20012632e+01
2.25147360e+00 2.83686114e+00 2.90440407e+00 3.31398193e+00 3.23708918e+00 3.24940877e+00 3.33393084e+00 2.90440407e+00 2.83686114e+00 2.25147360e+00 7.81325336e+01
2.51209140e+00 3.09231032e+00 3.16176530e+00 3.56613931e+00 3.48937490e+00 3.50216138e+00 3.58690540e+00 3.16176530e+00 3.09231032e+00 2.51209140e+00 8.44680564e+01
2.78429830e+00 3.35940720e+00 3.43073064e+00 3.82995297e+00 3.75332669e+00 3.76660691e+00 3.85157620e+00 3.43073064e+00 3.35940720e+00 2.78429830e+00 9.09946930e+01
3.06811006e+00 3.63817669e+00 3.71128499e+00 4.10549136e+00 4.02900543e+00 4.04282434e+00 4.12800769e+00 3.71128499e+00 3.63817669e+00 3.06811006e+00 9.77028446e+01
3.36360645e+00 3.92868790e+00 4.00354352e+00 4.39281760e+00 4.31646873e+00 4.33077503e+00 4.41616564e+00 4.00354352e+00 3.92868790e+00 3.36360645e+00 1.04582710e+02
3.67055581e+00 4.23072864e+00 4.30732611e+00 4.69166196e+00 4.61552640e+00 4.63035419e+00 4.71592733e+00 4.30732611e+00 4.23072864e+00 3.67055581e+00 1.11619989e+02
3.98908501e+00 4.54437753e+00 4.62264265e+00 5.00218695e+00 4.92622851e+00 4.94158167e+00 5.02732688e+00 4.62264265e+00 4.54437753e+00 3.98908501e+00 1.18805252e+02
4.31894181e+00 4.86939130e+00 4.94928447e+00 5.32407525e+00 5.24832850e+00 5.26423515e+00 5.35016192e+00 4.94928447e+00 4.86939130e+00 4.31894181e+00 1.26125940e+02
4.66000989e+00 5.20571740e+00 5.28718003e+00 5.65728510e+00 5.58179494e+00 5.59825179e+00 5.68430717e+00 5.28718003e+00 5.20571740e+00 4.66000989e+00 1.33564436e+02
5.01228799e+00 5.55325496e+00 5.63626996e+00 6.00175201e+00 5.92651491e+00 5.94350199e+00 6.02974525e+00 5.63626996e+00 5.55325496e+00 5.01228799e+00 1.41113915e+02
5.37541511e+00 5.91170596e+00 5.99622801e+00 6.35716282e+00 6.28218595e+00 6.29974100e+00 6.38608328e+00 5.99622801e+00 5.91170596e+00 5.37541511e+00 1.48760551e+02
5.74934660e+00 6.28101333e+00 6.36699019e+00 6.72343213e+00 6.64875102e+00 6.66686094e+00 6.75334947e+00 6.36699019e+00 6.28101333e+00 5.74934660e+00 1.56493110e+02
6.13372199e+00 6.66079440e+00 6.74819537e+00 7.10021843e+00 7.02580669e+00 7.04450218e+00 7.13111161e+00 6.74819537e+00 6.66079440e+00 6.13372199e+00 1.64294328e+02
6.52834030e+00 7.05085078e+00 7.13965542e+00 7.48729784e+00 7.41319557e+00 7.43249074e+00 7.51923622e+00 7.13965542e+00 7.05085078e+00 6.52834030e+00 1.72152951e+02
6.93302759e+00 7.45106395e+00 7.54119021e+00 7.88452579e+00 7.81075623e+00 7.83061876e+00 7.91745862e+00 7.54119021e+00 7.45106395e+00 6.93302759e+00 1.80058006e+02
0.00000000e+00 1.61410553e-07 3.08955128e-02 5.37530001e-01 4.59572204e-01 4.63780564e-01 5.43897886e-01 3.08955128e-02 1.61410553e-07 0.00000000e+00 8.99164512e-01
0.00000000e+00 0.00000000e+00 3.18844084e-02 5.38305064e-01 4.60337733e-01 4.64557488e-01 5.44688489e-01 3.18844084e-02 0.00000000e+00 0.00000000e+00 9.26647573e-01
0.00000000e+00 3.99145848e-02 7.55861658e-02 5.73707118e-01 4.95400101e-01 5.00044380e-01 5.80780536e-01 7.55861658e-02 3.99145848e-02 0.00000000e+00 2.07447223e+00
0.00000000e+00 8.69877857e-02 1.25908226e-01 6.16190614e-01 5.37607886e-01 5.42669934e-01 6.23953361e-01 1.25908226e-01 8.69877857e-02 0.00000000e+00 3.43706626e+00
0.00000000e+00 1.41248225e-01 1.83241089e-01 6.66049454e-01 5.87220580e-01 5.92702504e-01 6.74494646e-01 1.83241089e-01 1.41248225e-01 0.00000000e+00 5.02551370e+00
0.00000000e+00 2.02722632e-01 2.47624735e-01 7.23268602e-01 6.44242544e-01 6.50144002e-01 7.32407598e-01 2.47624735e-01 2.02722632e-01 0.00000000e+00 6.83967509e+00
0.00000000e+00 2.71474060e-01 3.19146509e-01 7.87913510e-01 7.08720630e-01 7.15040591e-01 7.97744514e-01 3.19146509e-01 2.71474060e-01 0.00000000e+00 8.87923693e+00
0.00000000e+00 3.47589525e-01 3.97903037e-01 8.60045424e-01 7.80721681e-01 7.87461908e-01 8.70570819e-01 3.97903037e-01 3.47589525e-01 0.00000000e+00 1.11433660e+01
0.00000000e+00 4.31107368e-01 4.83943595e-01 9.39696730e-01 8.60269902e-01 8.67431784e-01 9.50924243e-01 4.83943595e-01 4.31107368e-01 0.00000000e+00 1.36290546e+01
0.00000000e+00 5.22137801e-01 5.77386229e-01 1.02696165e+00 9.47461678e-01 9.55047733e-01 1.03889467e+00 5.77386229e-01 5.22137801e-01 0.00000000e+00 1.63344010e+01
0.00000000e+00 6.20718180e-01 6.78282997e-01 1.12187572e+00 1.04232505e+00 1.05034168e+00 1.13451663e+00 6.78282997e-01 6.20718180e-01 0.00000000e+00 1.92554792e+01
1.21059594e-01 7.35774354e-01 7.95712573e-01 1.23309836e+00 1.15352502e+00 1.16200196e+00 1.24650916e+00 7.95712573e-01 7.35774354e-01 1.21059594e-01 2.24097970e+01
2.51014525e-01 8.59829338e-01 9.22065867e-01 1.35339297e+00 1.27382095e+00 1.28276509e+00 1.36758355e+00 9.22065867e-01 8.59829338e-01 2.51014525e-01 2.58025358e+01
3.90084600e-01 9.93113308e-01 1.05756910e+00 1.48297416e+00 1.40343265e+00 1.41285116e+00 1.49796256e+00 1.05756910e+00 9.93113308e-01 3.90084600e-01 2.94318182e+01
5.38373060e-01 1.13572472e+00 1.20232568e+00 1.62192220e+00 1.54244540e+00 1.55237098e+00 1.63773842e+00 1.20232568e+00 1.13572472e+00 5.38373060e-01 3.32918775e+01
6.96066827e-01 1.28784241e+00 1.35651633e+00 1.77046185e+00 1.69104806e+00 1.70144348e+00 1.78705610e+00 1.35651633e+00 1.28784241e+00 6.96066827e-01 3.73783098e+01
8.63330951e-01 1.44962127e+00 1.52030850e+00 1.92871243e+00 1.84940123e+00 1.86027702e+00 1.94616598e+00 1.52030850e+00 1.44962127e+00 8.63330951e-01 4.16865023e+01
1.04021252e+00 1.62110431e+00 1.69373599e+00 2.09670584e+00 2.01750388e+00 2.02891070e+00 2.11500953e+00 1.69373599e+00 1.62110431e+00 1.04021252e+00 4.62073729e+01
1.22688922e+00 1.80247836e+00 1.87700696e+00 2.27463749e+00 2.19559742e+00 2.20746901e+00 2.29375690e+00 1.87700696e+00 1.80247836e+00 1.22688922e+00 5.09364479e+01
1.42336256e+00 1.99371709e+00 2.07008845e+00 2.46247861e+00 2.38360192e+00 2.39600855e+00 2.48248653e+00 2.07008845e+00 1.99371709e+00 1.42336256e+00 5.58633298e+01
1.62975474e+00 2.19493794e+00 2.27307023e+00 2.66035049e+00 2.58163100e+00 2.59454232e+00 2.68122172e+00 2.27307023e+00 2.19493794e+00 1.62975474e+00 6.09818098e+01
1.84611025e+00 2.40620740e+00 2.48610953e+00 2.86829085e+00 2.78979140e+00 2.80322152e+00 2.89009420e+00 2.48610953e+00 2.40620740e+00 1.84611025e+00 6.62830324e+01
2.07237245e+00 2.62745836e+00 2.70901631e+00 3.08626767e+00 3.00797660e+00 3.02195677e+00 3.10898971e+00 2.70901631e+00 2.62745836e+00 2.07237245e+00 7.17564569e+01
2.30868192e+00 2.85882607e+00 2.94199520e+00 3.31435115e+00 3.23629134e+00 3.25082744e+00 3.33799837e+00 2.94199520e+00 2.85882607e+00 2.30868192e+00 7.73936108e+01
2.55485707e+00 3.10011050e+00 3.18486229e+00 3.55245208e+00 3.47463108e+00 3.48971754e+00 3.57699497e+00 3.18486229e+00 3.10011050e+00 2.55485707e+00 8.31831718e+01
2.81091940e+00 3.35133173e+00 3.43766248e+00 3.80051116e+00 3.72299163e+00 3.73862507e+00 3.82605286e+00 3.43766248e+00 3.35133173e+00 2.81091940e+00 8.91156249e+01
3.07692401e+00 3.61255166e+00 3.70036469e+00 4.05856712e+00 3.98133278e+00 3.99752315e+00 4.08507661e+00 3.70036469e+00 3.61255166e+00 3.07692401e+00 9.51812548e+01
3.35262615e+00 3.88350909e+00 3.97277152e+00 4.32640374e+00 4.24946659e+00 4.26623070e+00 4.35389189e+00 3.97277152e+00 3.88350909e+00 3.35262615e+00 1.01366815e+02
