0.00000000e+00 -1.38165195e-08 1.66294501e-06 -1.51640203e-08 -9.05909794e-08 -2.14576613e-04 4.67179361e-04 -1.76015654e-06 -1.38165195e-08 0.00000000e+00 2.59335007e-05
0.00000000e+00 -1.30779112e-08 1.48556278e-06 -5.03655669e-08 -5.58944902e-08 -2.01412085e-04 4.19294248e-04 -1.57398166e-06 -1.30779112e-08 0.00000000e+00 2.01766463e-05
0.00000000e+00 -1.22315356e-08 1.33451635e-06 -5.66411160e-08 -5.31305201e-08 -1.89334706e-04 3.78311044e-04 -1.41507009e-06 -1.22315356e-08 0.00000000e+00 1.58751707e-05
0.00000000e+00 -1.15235236e-08 1.22691438e-06 -3.11473266e-08 -4.36319185e-08 -1.80186473e-04 3.48951709e-04 -1.30149438e-06 -1.15235236e-08 0.00000000e+00 1.31304307e-05
0.00000000e+00 -9.24632425e-09 9.36600437e-07 -1.61006012e-08 -2.32607346e-08 -1.52874876e-04 2.69175174e-04 -9.94634305e-07 -9.24632425e-09 0.00000000e+00 7.07951893e-06
0.00000000e+00 -1.55580564e-11 7.09486509e-07 -2.73228096e-08 -1.56230500e-08 -3.87253256e-04 2.53251090e-04 -7.42113508e-07 -1.55580564e-11 0.00000000e+00 2.87095439e-05
0.00000000e+00 -2.02518298e-09 5.89218353e-07 -5.42254032e-09 -3.22118537e-08 -3.39121045e-04 2.12486882e-04 -6.20182665e-07 -2.02518298e-09 0.00000000e+00 1.91730605e-05
0.00000000e+00 -2.79310247e-09 4.94483874e-07 -8.33887702e-09 -2.65632305e-08 -2.98595674e-04 1.79915483e-04 -5.22774354e-07 -2.79310247e-09 0.00000000e+00 1.30053315e-05
0.00000000e+00 -2.99720948e-09 4.26405284e-07 -8.09463078e-09 -4.71784937e-08 -2.67787229e-04 1.56210434e-04 -4.52029185e-07 -2.99720948e-09 0.00000000e+00 9.31483335e-06
0.00000000e+00 -2.97065136e-09 3.70838918e-07 -9.45357693e-09 -9.25880060e-09 -2.41349567e-04 1.36689613e-04 -3.93872197e-07 -2.97065136e-09 0.00000000e+00 6.76563883e-06
0.00000000e+00 -2.81318578e-09 3.20547443e-07 -2.83738109e-08 1.20604163e-09 -2.16323337e-04 1.18872090e-04 -3.40964340e-07 -2.81318578e-09 0.00000000e+00 4.81775677e-06
0.00000000e+00 -2.62227845e-09 2.82881021e-07 -5.09513277e-09 -7.72017063e-09 -1.96820737e-04 1.05443503e-04 -3.01197815e-07 -2.62227845e-09 0.00000000e+00 3.57938181e-06
0.00000000e+00 -2.41811016e-09 2.51202323e-07 2.86457356e-09 -5.01891598e-08 -1.79791494e-04 9.40860507e-05 -2.67677253e-07 -2.41811016e-09 0.00000000e+00 2.68767930e-06
0.00000000e+00 -2.25290606e-09 2.28865829e-07 -4.22682875e-09 1.84994396e-08 -1.67373540e-04 8.60201597e-05 -2.43975688e-07 -2.25290606e-09 0.00000000e+00 2.13647564e-06
0.00000000e+00 -1.74628907e-09 1.69727414e-07 -8.49550580e-09 -3.13087586e-09 -1.32810172e-04 6.44941164e-05 -1.81108066e-07 -1.74628907e-09 0.00000000e+00 9.89122562e-07
0.00000000e+00 -9.91447618e-13 4.82576029e-08 -1.06655898e-09 3.28454624e-09 -2.12529585e-04 2.87606622e-05 -5.06014222e-08 -9.91447618e-13 0.00000000e+00 2.39738698e-06
0.00000000e+00 -1.25659618e-10 3.89345743e-08 -7.75870500e-10 -2.38426413e-10 -1.77832244e-04 2.34399945e-05 -4.10661107e-08 -1.25659618e-10 0.00000000e+00 1.45000228e-06
0.00000000e+00 -1.64170799e-10 3.18025447e-08 2.49285632e-10 -1.57111398e-09 -1.50099948e-04 1.93084869e-05 -3.36693453e-08 -1.64170799e-10 0.00000000e+00 8.85164226e-07
0.00000000e+00 -1.68309320e-10 2.68033732e-08 -2.55444943e-09 -9.22947583e-10 -1.29932194e-04 1.63798631e-05 -2.84374723e-08 -1.68309320e-10 0.00000000e+00 5.72478090e-07
0.00000000e+00 -1.59844245e-10 2.28131231e-08 1.81819724e-09 -2.89917469e-09 -1.13326409e-04 1.40256720e-05 -2.42373522e-08 -1.59844245e-10 0.00000000e+00 3.71814285e-07
0.00000000e+00 -1.44820943e-10 1.92801382e-08 1.77307702e-10 2.76088932e-10 -9.81835324e-05 1.19220420e-05 -2.05048138e-08 -1.44820943e-10 0.00000000e+00 2.30050397e-07
0.00000000e+00 -1.30017893e-10 1.66902678e-08 1.83144063e-09 -4.76946095e-09 -8.67873029e-05 1.03694849e-05 -1.77598977e-08 -1.30017893e-10 0.00000000e+00 1.46974154e-07
0.00000000e+00 -1.15709967e-10 1.45548837e-08 -3.68976334e-09 9.20847866e-11 -7.71550025e-05 9.07892787e-06 -1.54908868e-08 -1.15709967e-10 0.00000000e+00 9.18712670e-08
0.00000000e+00 -1.04916459e-10 1.30722969e-08 -2.12150462e-10 2.96303187e-09 -7.03350398e-05 8.18245170e-06 -1.39147138e-08 -1.04916459e-10 0.00000000e+00 6.03666381e-08
0.00000000e+00 -7.45958541e-11 9.26029014e-09 1.34030161e-11 1.49140578e-09 -5.21988133e-05 5.85697714e-06 -9.85833069e-09 -7.45958541e-11 0.00000000e+00 4.29641310e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.03515890e-03 4.41736752e+00 6.05246752e+00 6.27688830e+00 6.27688465e+00 6.27695681e+00 6.27766316e+00 6.05121342e+00 4.41736752e+00 1.03515890e-03 1.66100841e+02
3.39573255e-01 4.69041168e+00 6.31777754e+00 6.54162816e+00 6.54161064e+00 6.54168683e+00 6.54242075e+00 6.31651849e+00 4.69041168e+00 3.39573255e-01 1.71932485e+02
1.25921994e+00 5.54286340e+00 7.14623640e+00 7.36891568e+00 7.36891419e+00 7.36900274e+00 7.36976128e+00 7.14496263e+00 5.54286340e+00 1.25921994e+00 1.90293151e+02
2.29753330e+00 6.50972835e+00 8.08954858e+00 8.31053314e+00 8.31067574e+00 8.31077778e+00 8.31143528e+00 8.08825965e+00 6.50972835e+00 2.29753330e+00 2.12573387e+02
3.31594551e+00 7.46543715e+00 9.02444171e+00 9.24450795e+00 9.24456674e+00 9.24468159e+00 9.24546254e+00 9.02313930e+00 7.46543715e+00 3.31594551e+00 2.35851046e+02
4.42390481e+00 8.51247153e+00 1.00512144e+01 1.02698499e+01 1.02700244e+01 1.02701527e+01 1.02708586e+01 1.00498985e+01 8.51247153e+00 4.42390481e+00 2.62452128e+02
5.40951707e+00 9.44942233e+00 1.09717565e+01 1.11895503e+01 1.11894244e+01 1.11895643e+01 1.11906047e+01 1.09704294e+01 9.44942233e+00 5.40951707e+00 2.87046355e+02
6.69393424e+00 1.06755133e+01 1.21782732e+01 1.23959538e+01 1.23959705e+01 1.23961249e+01 1.23970649e+01 1.21769331e+01 1.06755133e+01 6.69393424e+00 3.20170871e+02
7.91500169e+00 1.18478141e+01 1.33324449e+01 1.35511219e+01 1.35481481e+01 1.35483160e+01 1.35522840e+01 1.33310930e+01 1.18478141e+01 7.91500169e+00 3.52564508e+02
9.10902576e+00 1.29969254e+01 1.44662201e+01 1.46839428e+01 1.46837176e+01 1.46838981e+01 1.46851524e+01 1.44648576e+01 1.29969254e+01 9.10902576e+00 3.84974457e+02
1.07352976e+01 1.45671269e+01 1.60243285e+01 1.62348104e+01 1.62369734e+01 1.62371702e+01 1.62360816e+01 1.60229526e+01 1.45671269e+01 1.07352976e+01 4.29942461e+02
1.23830688e+01 1.61673270e+01 1.76034539e+01 1.78160008e+01 1.78163073e+01 1.78165203e+01 1.78173308e+01 1.76020659e+01 1.61673270e+01 1.23830688e+01 4.76326964e+02
1.40347290e+01 1.77755784e+01 1.91946768e+01 1.94086504e+01 1.94081129e+01 1.94083416e+01 1.94100368e+01 1.91932770e+01 1.77755784e+01 1.40347290e+01 5.23512243e+02
1.58048464e+01 1.94969093e+01 2.09028661e+01 2.11143404e+01 2.11141011e+01 2.11143460e+01 2.11157841e+01 2.09014552e+01 1.94969093e+01 1.58048464e+01 5.74446446e+02
1.76447262e+01 2.12984001e+01 2.26882600e+01 2.28966059e+01 2.28976195e+01 2.28978805e+01 2.28981067e+01 2.26868379e+01 2.12984001e+01 1.76447262e+01 6.27948866e+02
1.95007094e+01 2.31119125e+01 2.44932111e+01 2.46997916e+01 2.47002303e+01 2.47005070e+01 2.47013470e+01 2.44917787e+01 2.31119125e+01 1.95007094e+01 6.82236005e+02
2.13458538e+01 2.49204807e+01 2.62896324e+01 2.64981834e+01 2.64969957e+01 2.64972877e+01 2.64997913e+01 2.62881903e+01 2.49204807e+01 2.13458538e+01 7.36408918e+02
2.33069120e+01 2.68512827e+01 2.82059393e+01 2.84110657e+01 2.84113238e+01 2.84116316e+01 2.84127272e+01 2.82044874e+01 2.68512827e+01 2.33069120e+01 7.94255935e+02
2.53393203e+01 2.88457088e+01 3.01914260e+01 3.03973647e+01 3.03983952e+01 3.03987189e+01 3.03990797e+01 3.01899646e+01 2.88457088e+01 2.53393203e+01 8.54191970e+02
2.73686564e+01 3.08409912e+01 3.21791605e+01 3.23804600e+01 3.23814554e+01 3.23817943e+01 3.23822264e+01 3.21776902e+01 3.08409912e+01 2.73686564e+01 9.14175093e+02
2.93830709e+01 3.28289884e+01 3.41489475e+01 3.43560528e+01 3.43555419e+01 3.43558958e+01 3.43578686e+01 3.41474688e+01 3.28289884e+01 2.93830709e+01 9.73673018e+02
3.15041365e+01 3.49192855e+01 3.62354758e+01 3.64395706e+01 3.64397450e+01 3.64401144e+01 3.64414368e+01 3.62339887e+01 3.49192855e+01 3.15041365e+01 1.03639251e+03
3.36949677e+01 3.70811009e+01 3.83877922e+01 3.85889570e+01 3.85912081e+01 3.85915929e+01 3.85908740e+01 3.83862966e+01 3.70811009e+01 3.36949677e+01 1.10111222e+03
3.58740311e+01 3.92346098e+01 4.05296876e+01 4.07342007e+01 4.07346996e+01 4.07350997e+01 4.07361665e+01 4.05281840e+01 3.92346098e+01 3.58740311e+01 1.16557365e+03
3.80271926e+01 4.13642719e+01 4.26519419e+01 4.28544565e+01 4.28532419e+01 4.28536565e+01 4.28564691e+01 4.26504309e+01 4.13642719e+01 3.80271926e+01 1.22871535e+03
4.02884318e+01 4.36000742e+01 4.48756954e+01 4.50807705e+01 4.50787111e+01 4.50791407e+01 4.50828309e+01 4.48741769e+01 4.36000742e+01 4.02884318e+01 1.29523513e+03
4.26094750e+01 4.58958063e+01 4.71675037e+01 4.73694647e+01 4.73684519e+01 4.73688966e+01 4.73715732e+01 4.71659778e+01 4.58958063e+01 4.26094750e+01 1.36313658e+03
4.49125120e+01 4.81769256e+01 4.94412190e+01 4.96394695e+01 4.96411416e+01 4.96416011e+01 4.96416246e+01 4.94396860e+01 4.81769256e+01 4.49125120e+01 1.43071622e+03
4.71807888e+01 5.04224397e+01 5.16796699e+01 5.18791212e+01 5.18784518e+01 5.18789256e+01 5.18813209e+01 5.16781303e+01 5.04224397e+01 4.71807888e+01 1.49695437e+03
4.95530573e+01 5.27722465e+01 5.40211257e+01 5.42211991e+01 5.42204991e+01 5.42209878e+01 5.42234446e+01 5.40195794e+01 5.27722465e+01 4.95530573e+01 1.56546213e+03
5.19892002e+01 5.51865978e+01 5.64285487e+01 5.66283614e+01 5.66283709e+01 5.66288742e+01 5.66306529e+01 5.64269957e+01 5.51865978e+01 5.19892002e+01 1.63625095e+03
5.43921972e+01 5.75695748e+01 5.88046684e+01 5.90012558e+01 5.90029264e+01 5.90034442e+01 5.90035918e+01 5.88031092e+01 5.75695748e+01 5.43921972e+01 1.70570454e+03
5.67548212e+01 5.99156690e+01 6.11433171e+01 6.13432852e+01 6.13444594e+01 6.13449913e+01 6.13456640e+01 6.11417518e+01 5.99156690e+01 5.67548212e+01 1.77389078e+03
5.92232686e+01 6.23639045e+01 6.35883476e+01 6.37810590e+01 6.37858224e+01 6.37863687e+01 6.37834816e+01 6.35867762e+01 6.23639045e+01 5.92232686e+01 1.84512223e+03
7.54762530e-04 3.09393549e+00 4.29489525e+00 4.49805599e+00 4.49826246e+00 4.49842826e+00 4.49936475e+00 4.29343559e+00 3.09393549e+00 7.54762530e-04 1.14707483e+02
2.47907205e-01 3.29537631e+00 4.49068783e+00 4.69325572e+00 4.69328880e+00 4.69346243e+00 4.69459338e+00 4.48922250e+00 3.29537631e+00 2.47907205e-01 1.19340590e+02
9.23280644e-01 3.92593736e+00 5.10502640e+00 5.30683091e+00 5.30658491e+00 5.30678223e+00 5.30825517e+00 5.10354447e+00 3.92593736e+00 9.23280644e-01 1.33865795e+02
1.69174989e+00 4.64659769e+00 5.80952854e+00 6.00971808e+00 6.00950146e+00 6.00972450e+00 6.01123417e+00 5.80802948e+00 4.64659769e+00 1.69174989e+00 1.51441255e+02
2.44918353e+00 5.36212327e+00 6.51114715e+00 6.71016121e+00 6.71015510e+00 6.71040238e+00 6.71176216e+00 6.50963279e+00 5.36212327e+00 2.44918353e+00 1.69704775e+02
3.27667656e+00 6.14895805e+00 7.28444398e+00 7.48211349e+00 7.48198061e+00 7.48225323e+00 7.48380209e+00 7.28291449e+00 6.14895805e+00 3.27667656e+00 1.90503312e+02
4.01526701e+00 6.85451197e+00 7.97874242e+00 8.17553579e+00 8.17553432e+00 8.17582866e+00 8.17729831e+00 7.97720051e+00 6.85451197e+00 4.01526701e+00 2.09650114e+02
4.97890731e+00 7.77929427e+00 8.89066336e+00 9.08632934e+00 9.08623100e+00 9.08655244e+00 9.08818262e+00 8.88910655e+00 7.77929427e+00 4.97890731e+00 2.35281669e+02
5.89585757e+00 8.66302612e+00 9.76338185e+00 9.95794566e+00 9.95817858e+00 9.95852481e+00 9.95988087e+00 9.76181199e+00 8.66302612e+00 5.89585757e+00 2.60268999e+02
6.79333512e+00 9.53090166e+00 1.06208511e+01 1.08147211e+01 1.08148221e+01 1.08151916e+01 1.08167326e+01 1.06192693e+01 9.53090166e+00 6.79333512e+00 2.85100354e+02
8.01527851e+00 1.07162582e+01 1.17935192e+01 1.19873893e+01 1.19872375e+01 1.19876376e+01 1.19894989e+01 1.17919228e+01 1.07162582e+01 8.01527851e+00 3.19418782e+02
9.25173711e+00 1.19190160e+01 1.29841883e+01 1.31776302e+01 1.31771124e+01 1.31775419e+01 1.31798338e+01 1.29825781e+01 1.19190160e+01 9.25173711e+00 3.54581282e+02
1.04919781e+01 1.31299171e+01 1.41869119e+01 1.43753686e+01 1.43755645e+01 1.43760222e+01 1.43776618e+01 1.41852889e+01 1.31299171e+01 1.04919781e+01 3.90184652e+02
1.18169568e+01 1.44202966e+01 1.54689752e+01 1.56582583e+01 1.56583015e+01 1.56587884e+01 1.56606421e+01 1.54673395e+01 1.44202966e+01 1.18169568e+01 4.28421985e+02
1.31910339e+01 1.57672742e+01 1.68050590e+01 1.69961904e+01 1.69946739e+01 1.69951901e+01 1.69986646e+01 1.68034111e+01 1.57672742e+01 1.31910339e+01 4.68377425e+02
1.45739856e+01 1.71298758e+01 1.81548870e+01 1.83425307e+01 1.83443814e+01 1.83449262e+01 1.83450915e+01 1.81532276e+01 1.71298758e+01 1.45739856e+01 5.08697563e+02
1.59487716e+01 1.84760827e+01 1.94956020e+01 1.96852577e+01 1.96848550e+01 1.96854270e+01 1.96879010e+01 1.94939320e+01 1.84760827e+01 1.59487716e+01 5.48803326e+02
1.74069126e+01 1.99093337e+01 2.09198863e+01 2.11088148e+01 2.11088580e+01 2.11094582e+01 2.11115424e+01 2.09182057e+01 1.99093337e+01 1.74069126e+01 5.91388921e+02
1.89108761e+01 2.13933527e+01 2.23965837e+01 2.25828737e+01 2.25826505e+01 2.25832789e+01 2.25856853e+01 2.23948926e+01 2.13933527e+01 1.89108761e+01 6.35347661e+02
2.04112740e+01 2.28731364e+01 2.38704078e+01 2.40522558e+01 2.40531206e+01 2.40537764e+01 2.40551482e+01 2.38687068e+01 2.28731364e+01 2.04112740e+01 6.79143891e+02
2.18939407e+01 2.43333165e+01 2.53251437e+01 2.55106230e+01 2.55109624e+01 2.55116446e+01 2.55135927e+01 2.53234336e+01 2.43333165e+01 2.18939407e+01 7.22443956e+02
2.34584033e+01 2.58783464e+01 2.68613935e+01 2.70454700e+01 2.70484149e+01 2.70491241e+01 2.70485186e+01 2.68596742e+01 2.58783464e+01 2.34584033e+01 7.67890036e+02
2.50646469e+01 2.74685332e+01 2.84459088e+01 2.86281257e+01 2.86267008e+01 2.86274372e+01 2.86312533e+01 2.84441803e+01 2.74685332e+01 2.50646469e+01 8.14591768e+02
2.66632525e+01 2.90478216e+01 3.00178786e+01 3.01998191e+01 3.01999884e+01 3.02007514e+01 3.02030228e+01 3.00161416e+01 2.90478216e+01 2.66632525e+01 8.60865588e+02
2.82372171e+01 3.06043420e+01 3.15680421e+01 3.17514576e+01 3.17489934e+01 3.17497820e+01 3.17547341e+01 3.15662968e+01 3.06043420e+01 2.82372171e+01 9.06296085e+02
2.98855527e+01 3.22345078e+01 3.31948404e+01 3.33768861e+01 3.33780757e+01 3.33788905e+01 3.33802370e+01 3.31930872e+01 3.22345078e+01 2.98855527e+01 9.53766071e+02
3.15752580e+01 3.39069877e+01 3.48625599e+01 3.50432013e+01 3.50409565e+01 3.50417977e+01 3.50466269e+01 3.48607984e+01 3.39069877e+01 3.15752580e+01 1.00223692e+03
3.32467943e+01 3.55649563e+01 3.65153968e+01 3.66933053e+01 3.66925884e+01 3.66934553e+01 3.66968028e+01 3.65136280e+01 3.55649563e+01 3.32467943e+01 1.05001809e+03
3.48887208e+01 3.71920993e+01 3.81352021e+01 3.83152649e+01 3.83193241e+01 3.83202160e+01 3.83188315e+01 3.81334259e+01 3.71920993e+01 3.48887208e+01 1.09682565e+03
3.66026971e+01 3.88937821e+01 3.98326503e+01 4.00104405e+01 4.00113394e+01 4.00122566e+01 4.00140780e+01 3.98308670e+01 3.88937821e+01 3.66026971e+01 1.14568509e+03
3.83609820e+01 4.06352092e+01 4.15698173e+01 4.17491156e+01 4.17490978e+01 4.17500405e+01 4.17528240e+01 4.15680266e+01 4.06352092e+01 3.83609820e+01 1.19534229e+03
4.00885029e+01 4.23508096e+01 4.32802769e+01 4.34598870e+01 4.34571466e+01 4.34581141e+01 4.34636642e+01 4.32784796e+01 4.23508096e+01 4.00885029e+01 1.24397629e+03
4.17906770e+01 4.40379216e+01 4.49642373e+01 4.51440217e+01 4.51405772e+01 4.51415689e+01 4.51478646e+01 4.49624333e+01 4.40379216e+01 4.17906770e+01 1.29165970e+03
4.35569932e+01 4.57927061e+01 4.67158483e+01 4.68916770e+01 4.68932952e+01 4.68943117e+01 4.68955876e+01 4.67140380e+01 4.57927061e+01 4.35569932e+01 1.34118138e+03
5.43652044e-04 2.12363488e+00 3.00431545e+00 3.18722076e+00 3.18733854e+00 3.18772455e+00 3.18950587e+00 3.00261747e+00 2.12363488e+00 5.43652044e-04 7.70648308e+01
1.78813051e-01 2.27033555e+00 3.14744157e+00 3.32991770e+00 3.32989643e+00 3.33029769e+00 3.33225053e+00 3.14573710e+00 2.27033555e+00 1.78813051e-01 8.07115295e+01
6.69064725e-01 2.73213803e+00 3.59884557e+00 3.77997000e+00 3.78024794e+00 3.78069515e+00 3.78244433e+00 3.59712277e+00 2.73213803e+00 6.69064725e-01 9.21618602e+01
1.23083415e+00 3.26324962e+00 4.11951084e+00 4.29946327e+00 4.29975049e+00 4.30024714e+00 4.30208775e+00 4.11776932e+00 3.26324962e+00 1.23083415e+00 1.05932832e+02
1.78802322e+00 3.79367545e+00 4.64079395e+00 4.81954055e+00 4.81946072e+00 4.82000366e+00 4.82230326e+00 4.63903586e+00 3.79367545e+00 1.78802322e+00 1.20158516e+02
2.39890038e+00 4.37806715e+00 5.21634158e+00 5.39399794e+00 5.39433681e+00 5.39492783e+00 5.39690263e+00 5.21456703e+00 4.37806715e+00 2.39890038e+00 1.36224486e+02
2.94492418e+00 4.90311587e+00 5.73387613e+00 5.91096104e+00 5.91122969e+00 5.91186133e+00 5.91398501e+00 5.73208803e+00 4.90311587e+00 2.94492418e+00 1.50944398e+02
3.65865390e+00 5.59169798e+00 6.41426997e+00 6.58994839e+00 6.58990913e+00 6.59059178e+00 6.59311905e+00 6.41246567e+00 5.59169798e+00 3.65865390e+00 1.70513251e+02
4.33785759e+00 6.24957252e+00 7.06474536e+00 7.23981910e+00 7.23970503e+00 7.24043371e+00 7.24312093e+00 7.06292689e+00 6.24957252e+00 4.33785759e+00 1.89449115e+02
5.00203494e+00 6.89505676e+00 7.70343271e+00 7.87772183e+00 7.87785136e+00 7.87862317e+00 7.88114599e+00 7.70160180e+00 6.89505676e+00 5.00203494e+00 2.08182455e+02
5.90582458e+00 7.77497717e+00 8.57586391e+00 8.74874912e+00 8.74901363e+00 8.74984167e+00 8.75233009e+00 8.57401697e+00 7.77497717e+00 5.90582458e+00 2.33894590e+02
6.81907007e+00 8.66670568e+00 9.45993392e+00 9.63207614e+00 9.63223259e+00 9.63311456e+00 9.63580679e+00 9.45807213e+00 8.66670568e+00 6.81907007e+00 2.60048755e+02
7.73299075e+00 9.56130192e+00 1.03478176e+01 1.05195691e+01 1.05194446e+01 1.05203784e+01 1.05234418e+01 1.03459423e+01 9.56130192e+00 7.73299075e+00 2.86363759e+02
8.70489169e+00 1.05125499e+01 1.12940024e+01 1.14640068e+01 1.14650583e+01 1.14660451e+01 1.14680232e+01 1.12921138e+01 1.05125499e+01 8.70489169e+00 3.14419898e+02
9.71391777e+00 1.15045813e+01 1.22775777e+01 1.24453836e+01 1.24458623e+01 1.24469017e+01 1.24495427e+01 1.22756763e+01 1.15045813e+01 9.71391777e+00 3.43569728e+02
1.07259481e+01 1.24977849e+01 1.32677345e+01 1.34357711e+01 1.34361062e+01 1.34371969e+01 1.34400664e+01 1.32658210e+01 1.24977849e+01 1.07259481e+01 3.72782920e+02
1.17263967e+01 1.34824836e+01 1.42456482e+01 1.44135948e+01 1.44135923e+01 1.44147318e+01 1.44180203e+01 1.42437232e+01 1.34824836e+01 1.17263967e+01 4.01706819e+02
1.27849794e+01 1.45302554e+01 1.52853599e+01 1.54515912e+01 1.54535450e+01 1.54547345e+01 1.54561488e+01 1.52834236e+01 1.45302554e+01 1.27849794e+01 4.32202587e+02
1.38754866e+01 1.56048935e+01 1.63573664e+01 1.65221363e+01 1.65233064e+01 1.65245459e+01 1.65268253e+01 1.63554193e+01 1.56048935e+01 1.38754866e+01 4.63545242e+02
1.49602380e+01 1.66721674e+01 1.74201201e+01 1.75865461e+01 1.75880206e+01 1.75893083e+01 1.75913614e+01 1.74181628e+01 1.66721674e+01 1.49602380e+01 4.94599026e+02
1.60285995e+01 1.77310739e+01 1.84733254e+01 1.86406917e+01 1.86387589e+01 1.86400933e+01 1.86456274e+01 1.84713582e+01 1.77310739e+01 1.60285995e+01 5.25137940e+02
1.71477508e+01 1.88394563e+01 1.95770847e+01 1.97427278e+01 1.97423389e+01 1.97437210e+01 1.97477864e+01 1.95751082e+01 1.88394563e+01 1.71477508e+01 5.57048821e+02
