 -1.5522044E-11 -1.8859283E-09  9.7430442E-05  2.9724551E-04  4.1750507E-04  2.0485457E-04  1.4840555E-03  7.0464454E-04 -1.8704063E-09 -1.5522044E-11  1.8022853E-05
  5.8207662E-12 -8.1296697E-10  9.3411720E-05  2.7284163E-04  3.8152628E-04  1.8777723E-04  1.3456290E-03  6.4117549E-04 -8.0132545E-10 -5.8207662E-12  1.6365864E-05
 -1.1641532E-11  3.8805109E-12  2.6437372E-04  5.4620468E-04  7.3719758E-04  3.6310143E-04  2.4201502E-03  1.1955132E-03  2.7163575E-11  1.1641532E-11  1.6269007E-05
  2.3283065E-11 -9.1968105E-10  2.4791871E-04  5.0035381E-04  6.7249761E-04  3.3266554E-04  2.1902511E-03  1.0858844E-03 -9.4296415E-10  7.7610219E-12  1.6369906E-05
 -2.7163575E-11 -1.5483238E-09  2.3207664E-04  4.5801513E-04  6.1306101E-04  3.0456949E-04  1.9809047E-03  9.8566455E-04 -1.5560848E-09 -3.8805109E-12  1.6078411E-05
 -3.8805109E-12 -1.9363748E-09  2.1688268E-04  4.1897234E-04  5.5852992E-04  2.7866653E-04  1.7905217E-03  8.9416432E-04 -1.9441360E-09 -2.7163575E-11  1.5509324E-05
  1.1641532E-11 -1.6957832E-09  2.0236193E-04  3.8301374E-04  5.0855882E-04  2.5481393E-04  1.6175878E-03  8.1072241E-04 -1.6880222E-09 -1.1641532E-11  1.4759366E-05
 -7.7610219E-12 -1.7733934E-09  1.8852825E-04  3.4993188E-04  4.6281380E-04  2.3287193E-04  1.4606674E-03  7.3470757E-04 -1.7811544E-09 -7.7610219E-12  1.3880244E-05
 -1.9402554E-11 -1.7908557E-09  1.7538902E-04  3.1952842E-04  4.2097780E-04  2.1270747E-04  1.3184109E-03  6.6552404E-04 -1.7792142E-09 -1.1641532E-11  1.2934303E-05
  1.9402555E-12 -1.3057918E-09  1.6294445E-04  2.9161345E-04  3.8275076E-04  1.9419327E-04  1.1895563E-03  6.0261064E-04 -1.3174334E-09  1.3581788E-11  1.1967821E-05
 -9.7012771E-12 -1.2437037E-09  1.5118709E-04  2.6600453E-04  3.4784761E-04  1.7720740E-04  1.0729257E-03  5.4544117E-04 -1.2398231E-09 -2.1342809E-11  1.0995720E-05
  1.9402555E-12 -7.5475931E-10  1.4010645E-04  2.4253057E-04  3.1600270E-04  1.6163600E-04  9.6742902E-04  4.9352652E-04 -7.5087880E-10  1.3581788E-11  1.0054468E-05
  1.0671405E-11 -6.5677647E-10  1.2968577E-04  2.2102821E-04  2.8696569E-04  1.4736997E-04  8.7205728E-04  4.4641079E-04 -6.6259720E-10  4.8506386E-12  9.1440925E-06
  0.0000000E+00 -2.4835270E-10  1.1990666E-04  2.0134583E-04  2.6050498E-04  1.3430876E-04  7.8588270E-04  4.0367356E-04 -2.4835270E-10  0.0000000E+00  8.2895467E-06
  7.7610219E-12  1.1641532E-11  2.8437216E-04  3.9983055E-04  4.9492333E-04  2.6666213E-04  1.3472869E-03  7.2790956E-04  3.8805109E-12  7.7610219E-12  6.3199141E-06
  2.3283065E-11 -2.8715780E-10  2.6043045E-04  3.6303804E-04  4.4800001E-04  2.4250428E-04  1.2108797E-03  6.5638340E-04 -2.8715780E-10  2.3283065E-11  6.8357836E-06
 -2.9103831E-12 -5.3842086E-10  2.3826789E-04  3.2937166E-04  4.0522291E-04  2.2035393E-04  1.0874952E-03  5.9145910E-04 -5.3260008E-10  2.9103831E-12  7.0019432E-06
  8.7311495E-12 -7.1886463E-10  2.1778715E-04  2.9860993E-04  3.6627997E-04  2.0007386E-04  9.7604812E-04  5.3260924E-04 -7.2468537E-10  6.7908938E-12  6.9222356E-06
  4.8506386E-12 -5.5976368E-10  1.9889040E-04  2.7053861E-04  3.3087246E-04  1.8153134E-04  8.7551109E-04  4.7933211E-04 -5.6558441E-10  1.0671405E-11  6.6804728E-06
 -1.9402555E-12 -6.6162709E-10  1.8148012E-04  2.4495236E-04  2.9871560E-04  1.6459766E-04  7.8491931E-04  4.3115384E-04 -6.6550759E-10 -1.3581788E-11  6.3244056E-06
 -1.4551915E-11 -6.9364131E-10  1.6546164E-04  2.2165674E-04  2.6954158E-04  1.4915093E-04  7.0337264E-04  3.8763077E-04 -6.9558154E-10 -8.7311495E-12  5.9042486E-06
 -1.3581788E-11 -4.7245219E-10  1.5074253E-04  2.0046772E-04  2.4309850E-04  1.3507523E-04  6.3003466E-04  3.4834869E-04 -4.6663140E-10 -9.7012771E-12  5.4562483E-06
  1.9402555E-12 -5.0543653E-10  1.3723299E-04  1.8121167E-04  2.1915040E-04  1.2226054E-04  5.6413189E-04  3.1292258E-04 -5.1125731E-10 -1.9402555E-12  4.9935661E-06
  8.2460852E-12 -2.7600133E-10  1.2484768E-04  1.6372692E-04  1.9747880E-04  1.1060445E-04  5.0495326E-04  2.8099731E-04 -2.8279221E-10  7.2759576E-12  4.5421402E-06
  9.7012773E-13 -2.8036690E-10  1.1350437E-04  1.4786194E-04  1.7788020E-04  1.0001002E-04  4.5184550E-04  2.5224467E-04 -2.8230715E-10  6.7908938E-12  4.1027965E-06
  2.4253193E-12 -5.4812214E-11  1.0312582E-04  1.3347696E-04  1.6016771E-04  9.0388145E-05  4.0421271E-04  2.2636463E-04 -5.7722598E-11  5.3357024E-12  3.6923395E-06
 -1.0671405E-11  9.7012773E-13  2.2507917E-04  2.5487470E-04  2.8835019E-04  1.7744460E-04  6.1441807E-04  3.7467605E-04 -9.7012773E-13 -4.8506386E-12  2.5285422E-06
  9.2162129E-12 -3.5409661E-11  2.0267714E-04  2.2874911E-04  2.5843750E-04  1.5929535E-04  5.4812426E-04  3.3509915E-04 -3.4439531E-11  6.3058300E-12  2.6902039E-06
 -1.0186340E-11 -1.0331860E-10  1.8232565E-04  2.0511485E-04  2.3142280E-04  1.4287180E-04  4.8857619E-04  2.9944628E-04 -1.0622898E-10 -1.3096723E-11  2.7144981E-06
  1.0186340E-11 -1.4406396E-10  1.6386755E-04  1.8376808E-04  2.0706341E-04  1.2803329E-04  4.3516982E-04  2.6737785E-04 -1.4309383E-10  1.3096723E-11  2.6457035E-06
 -3.6379788E-12 -4.2928151E-11  1.4715260E-04  1.6451572E-04  1.8512997E-04  1.1464670E-04  3.8733898E-04  2.3857430E-04 -4.6323598E-11 -4.1230426E-12  2.5193615E-06
  3.8805109E-12 -8.8281618E-11  1.3203706E-04  1.4717483E-04  1.6540621E-04  1.0258561E-04  3.4455498E-04  2.1273586E-04 -8.6341365E-11  3.8805109E-12  2.3530738E-06
 -4.3655747E-12 -1.4503408E-10  1.1838577E-04  1.3157471E-04  1.4769071E-04  9.1732174E-05  3.0632885E-04  1.8958417E-04 -1.4600422E-10 -7.2759576E-12  2.1676522E-06
  7.2759576E-12 -3.3469404E-11  1.0607181E-04  1.1755632E-04  1.3179617E-04  8.1976410E-05  2.7221002E-04  1.6886162E-04 -3.2499278E-11  4.3655747E-12  1.9776783E-06
 -4.8506387E-13 -8.5128703E-11  9.4975971E-05  1.0497153E-04  1.1754902E-04  7.3215888E-05  2.4178431E-04  1.5033038E-04 -8.5613766E-11  4.8506387E-13  1.7861485E-06
  6.3058300E-12  2.8861299E-11  8.4988256E-05  9.3684401E-05  1.0479014E-04  6.5356602E-05  2.1467423E-04  1.3377301E-04  2.9346362E-11  5.3357024E-12  1.6042211E-06
  2.9103831E-12 -6.7908938E-12  7.6006014E-05  8.3569270E-05  9.3372808E-05  5.8311471E-05  1.9053550E-04  1.1899010E-04 -6.7908938E-12  2.9103831E-12  1.4298928E-06
  1.9402555E-12  7.2759576E-11  6.7935245E-05  7.4511547E-05  8.3163657E-05  5.2001244E-05  1.6905631E-04  1.0580070E-04  7.2759576E-11  1.9402555E-12  1.2707314E-06
 -3.1529150E-12 -6.0632979E-12  1.1596697E-04  1.1922602E-04  1.2920974E-04  8.3636340E-05  2.3454652E-04  1.5658284E-04 -5.5782341E-12 -4.6081064E-12  4.3988013E-07
  0.0000000E+00  4.6566129E-11  1.0202333E-04  1.0494925E-04  1.1376779E-04  7.3617870E-05  2.0674331E-04  1.3793264E-04  4.6566129E-11  0.0000000E+00  5.2594658E-07
  0.0000000E+00  5.4569682E-11  8.9647998E-05  9.2271461E-05  1.0005182E-04  6.4721869E-05  1.8202137E-04  1.2135972E-04  5.4084619E-11  0.0000000E+00  5.5794737E-07
 -2.5465851E-12  4.5474735E-11  7.8685865E-05  8.1035279E-05  8.7892360E-05  5.6837813E-05  1.6008093E-04  1.0666086E-04  4.5717267E-11 -3.2741808E-12  5.5466523E-07
  2.4253193E-13  1.0125708E-10  6.8992995E-05  7.1094561E-05  7.7131917E-05  4.9863058E-05  1.4064336E-04  9.3647213E-05  1.0052948E-10 -2.4253193E-13  5.3073927E-07
  2.5465851E-12  7.0940587E-11  6.0436338E-05  6.2314160E-05  6.7624918E-05  4.3702697E-05  1.2345075E-04  8.2144150E-05  7.0698052E-11  3.2741808E-12  4.9252407E-07
 -3.6379789E-13  4.5474735E-11  5.2894287E-05  5.4570432E-05  5.9238078E-05  3.8269918E-05  1.0826655E-04  7.1991628E-05  4.5717267E-11  3.6379789E-13  4.4805614E-07
 -1.6370904E-12  8.8706049E-11  4.6255871E-05  4.7750531E-05  5.1849715E-05  3.3485529E-05  9.4874551E-05  6.3043488E-05  8.8827314E-11 -1.2732926E-12  4.0269873E-07
 -1.4551915E-12  5.7601330E-11  4.0420182E-05  4.1751755E-05  4.5349079E-05  2.9277355E-05  8.3077866E-05  5.5166660E-05  5.7843862E-11 -1.4551915E-12  3.5666409E-07
 -1.4551915E-12  9.7376565E-11  3.5296314E-05  3.6481502E-05  3.9636288E-05  2.5580464E-05  7.2698545E-05  4.8241054E-05  9.7619100E-11 -1.4551915E-12  3.1421951E-07
  1.2732926E-12  5.9602219E-11  3.0802141E-05  3.1856140E-05  3.4621069E-05  2.2336071E-05  6.3575775E-05  4.2158110E-05  5.9723483E-11  1.6370904E-12  2.7372442E-07
  1.1520266E-12  9.4526817E-11  2.6864294E-05  2.7800843E-05  3.0222676E-05  1.9491703E-05  5.5565288E-05  3.6820598E-05  9.4648081E-11  7.8822875E-13  2.3820303E-07
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
  7.6293799E-07  9.6179256E+00  1.2517240E+01  1.2616242E+01  1.2419645E+01  1.2419855E+01  1.2616456E+01  1.2517044E+01  9.6179256E+00  7.6294089E-07  2.2718295E+02
  1.5212034E+00  1.1076709E+01  1.3959838E+01  1.4058562E+01  1.3862537E+01  1.3862749E+01  1.4058782E+01  1.3959639E+01  1.1076711E+01  1.5212034E+00  2.7030945E+02
  3.3029437E+00  1.2796282E+01  1.5663272E+01  1.5761720E+01  1.5566265E+01  1.5566481E+01  1.5761944E+01  1.5663071E+01  1.2796282E+01  3.3029437E+00  3.2143765E+02
  5.3832812E+00  1.4814715E+01  1.7665623E+01  1.7763796E+01  1.7568909E+01  1.7569128E+01  1.7764025E+01  1.7665419E+01  1.4814717E+01  5.3832812E+00  3.8192261E+02
  7.8048263E+00  1.7174633E+01  2.0009514E+01  2.0107409E+01  1.9913090E+01  1.9913313E+01  2.0107639E+01  2.0009302E+01  1.7174633E+01  7.8048263E+00  4.5331287E+02
  1.0615211E+01  1.9923677E+01  2.2742588E+01  2.2840208E+01  2.2646458E+01  2.2646681E+01  2.2840441E+01  2.2742373E+01  1.9923677E+01  1.0615209E+01  5.3737158E+02
  1.3867602E+01  2.3115023E+01  2.5918026E+01  2.6015371E+01  2.5822186E+01  2.5822414E+01  2.6015606E+01  2.5917807E+01  2.3115019E+01  1.3867602E+01  6.3609894E+02
  1.7621275E+01  2.6807947E+01  2.9595104E+01  2.9692175E+01  2.9499556E+01  2.9499792E+01  2.9692419E+01  2.9594885E+01  2.6807947E+01  1.7621275E+01  7.5175464E+02
  2.1942226E+01  3.1068459E+01  3.3839840E+01  3.3936638E+01  3.3744587E+01  3.3744823E+01  3.3936882E+01  3.3839615E+01  3.1068459E+01  2.1942226E+01  8.8688391E+02
  2.6903822E+01  3.5969925E+01  3.8725594E+01  3.8822109E+01  3.8630627E+01  3.8630878E+01  3.8822380E+01  3.8725376E+01  3.5969933E+01  2.6903822E+01  1.0443425E+03
  3.2587547E+01  4.1593838E+01  4.4333862E+01  4.4430111E+01  4.4239185E+01  4.4239437E+01  4.4430378E+01  4.4333633E+01  4.1593838E+01  3.2587543E+01  1.2273243E+03
  3.9083759E+01  4.8030567E+01  5.0755016E+01  5.0850994E+01  5.0660637E+01  5.0660889E+01  5.0851261E+01  5.0754787E+01  4.8030567E+01  3.9083759E+01  1.4393894E+03
  4.6492569E+01  5.5380215E+01  5.8089165E+01  5.8184872E+01  5.7995068E+01  5.7995327E+01  5.8185146E+01  5.8088928E+01  5.5380215E+01  4.6492569E+01  1.6844944E+03
  5.4924667E+01  6.3753483E+01  6.6447006E+01  6.6542442E+01  6.6353195E+01  6.6353462E+01  6.6542717E+01  6.6446762E+01  6.3753483E+01  5.4924667E+01  1.9670212E+03
  6.4502388E+01  7.3272697E+01  7.5950851E+01  7.6046021E+01  7.5857330E+01  7.5857628E+01  7.6046310E+01  7.5950630E+01  7.3272697E+01  6.4502388E+01  2.2918108E+03
  7.5360641E+01  8.4072792E+01  8.6735672E+01  8.6830566E+01  8.6642433E+01  8.6642723E+01  8.6830856E+01  8.6735428E+01  8.4072792E+01  7.5360641E+01  2.6641943E+03
  8.7648109E+01  9.6302414E+01  9.8950096E+01  9.9044724E+01  9.8857147E+01  9.8857437E+01  9.9045021E+01  9.8949852E+01  9.6302414E+01  8.7648109E+01  3.0900264E+03
  1.0152829E+02  1.1012510E+02  1.1275764E+02  1.1285201E+02  1.1266499E+02  1.1266528E+02  1.1285230E+02  1.1275740E+02  1.1012510E+02  1.0152829E+02  3.5757202E+03
  1.1718082E+02  1.2572045E+02  1.2833795E+02  1.2843205E+02  1.2824557E+02  1.2824586E+02  1.2843234E+02  1.2833769E+02  1.2572045E+02  1.1718082E+02  4.1282822E+03
  1.3480275E+02  1.4328555E+02  1.4588805E+02  1.4598189E+02  1.4579596E+02  1.4579630E+02  1.4598221E+02  1.4588779E+02  1.4328555E+02  1.3480275E+02  4.7553462E+03
  1.5460988E+02  1.6303619E+02  1.6562379E+02  1.6571736E+02  1.6553200E+02  1.6553232E+02  1.6571770E+02  1.6562354E+02  1.6303619E+02  1.5460988E+02  5.4652109E+03
  1.7683824E+02  1.8520840E+02  1.8778119E+02  1.8787448E+02  1.8768965E+02  1.8768997E+02  1.8787480E+02  1.8778093E+02  1.8520840E+02  1.7683824E+02  6.2668750E+03
  2.0174561E+02  2.1005992E+02  2.1261794E+02  2.1271097E+02  2.1252669E+02  2.1252702E+02  2.1271129E+02  2.1261768E+02  2.1005992E+02  2.0174561E+02  7.1700728E+03
  2.2961285E+02  2.3787167E+02  2.4041501E+02  2.4050781E+02  2.4032408E+02  2.4032442E+02  2.4050813E+02  2.4041475E+02  2.3787167E+02  2.2961285E+02  8.1853164E+03
  2.6074597E+02  2.6894965E+02  2.7147842E+02  2.7157092E+02  2.7138776E+02  2.7138806E+02  2.7157123E+02  2.7147812E+02  2.6894965E+02  2.6074597E+02  9.3239199E+03
  2.9547742E+02  3.0362628E+02  3.0614050E+02  3.0623279E+02  3.0605014E+02  3.0605038E+02  3.0623303E+02  3.0614017E+02  3.0362628E+02  2.9547742E+02  1.0598052E+04
  3.3416782E+02  3.4226218E+02  3.4476199E+02  3.4485400E+02  3.4467191E+02  3.4467218E+02  3.4485428E+02  3.4476166E+02  3.4226218E+02  3.3416782E+02  1.2020756E+04
  3.7720822E+02  3.8524847E+02  3.8773386E+02  3.8782559E+02  3.8764401E+02  3.8764435E+02  3.8782590E+02  3.8773352E+02  3.8524841E+02  3.7720822E+02  1.3605998E+04
  4.2502155E+02  4.3300790E+02  4.3547903E+02  4.3557047E+02  4.3538950E+02  4.3538980E+02  4.3557080E+02  4.3547870E+02  4.3300784E+02  4.2502155E+02  1.5368689E+04
  4.7806439E+02  4.8599728E+02  4.8845413E+02  4.8854535E+02  4.8836487E+02  4.8836520E+02  4.8854568E+02  4.8845380E+02  4.8599722E+02  4.7806439E+02  1.7324734E+04
  5.3682928E+02  5.4470905E+02  5.4715167E+02  5.4724274E+02  5.4706274E+02  5.4706317E+02  5.4724310E+02  5.4715143E+02  5.4470892E+02  5.3682928E+02  1.9491053E+04
  6.0184680E+02  6.0967365E+02  6.1210236E+02  6.1219305E+02  6.1201361E+02  6.1201398E+02  6.1219342E+02  6.1210193E+02  6.0967365E+02  6.0184680E+02  2.1885611E+04
  6.7368683E+02  6.8146112E+02  6.8387585E+02  6.8396625E+02  6.8378735E+02  6.8378778E+02  6.8396667E+02  6.8387543E+02  6.8146112E+02  6.7368683E+02  2.4527459E+04
  7.5296136E+02  7.6068341E+02  7.6308423E+02  7.6317444E+02  7.6299603E+02  7.6299640E+02  7.6317480E+02  7.6308386E+02  7.6068341E+02  7.5296136E+02  2.7436758E+04
 -7.6293850E-07  8.7624407E+00  1.1442677E+01  1.1538161E+01  1.1348759E+01  1.1348999E+01  1.1538409E+01  1.1442451E+01  8.7624407E+00 -7.6294043E-07  2.0705414E+02
  1.3924423E+00  1.0098300E+01  1.2763615E+01  1.2858831E+01  1.2669981E+01  1.2670227E+01  1.2859086E+01  1.2763385E+01  1.0098300E+01  1.3924421E+00  2.4661716E+02
  3.0223093E+00  1.1671813E+01  1.4322255E+01  1.4417207E+01  1.4228906E+01  1.4229157E+01  1.4417467E+01  1.4322023E+01  1.1671815E+01  3.0223093E+00  2.9347827E+02
  4.9236999E+00  1.3517090E+01  1.6152714E+01  1.6247400E+01  1.6059645E+01  1.6059902E+01  1.6247663E+01  1.6152477E+01  1.3517090E+01  4.9236999E+00  3.4885541E+02
  7.1347051E+00  1.5672229E+01  1.8293089E+01  1.8387510E+01  1.8200306E+01  1.8200565E+01  1.8387779E+01  1.8292849E+01  1.5672231E+01  7.1347041E+00  4.1413687E+02
  9.6978025E+00  1.8179716E+01  2.0785870E+01  2.0880028E+01  2.0693369E+01  2.0693634E+01  2.0880301E+01  2.0785625E+01  1.8179716E+01  9.6978025E+00  4.9089832E+02
  1.2660318E+01  2.1086885E+01  2.3678394E+01  2.3772285E+01  2.3586174E+01  2.3586443E+01  2.3772562E+01  2.3678141E+01  2.1086885E+01  1.2660318E+01  5.8092175E+02
  1.6074883E+01  2.4446377E+01  2.7023293E+01  2.7116920E+01  2.6931355E+01  2.6931635E+01  2.7117210E+01  2.7023045E+01  2.4446381E+01  1.6074883E+01  6.8621533E+02
  1.9999971E+01  2.8316669E+01  3.0879066E+01  3.0972435E+01  3.0787413E+01  3.0787693E+01  3.0972723E+01  3.0878811E+01  2.8316673E+01  1.9999975E+01  8.0903296E+02
  2.4500467E+01  3.2762650E+01  3.5310589E+01  3.5403690E+01  3.5219219E+01  3.5219501E+01  3.5403992E+01  3.5310326E+01  3.2762650E+01  2.4500467E+01  9.5189679E+02
  2.9648273E+01  3.7856224E+01  4.0389771E+01  4.0482613E+01  4.0298679E+01  4.0298962E+01  4.0482914E+01  4.0389503E+01  3.7856224E+01  2.9648273E+01  1.1176189E+03
  3.5522964E+01  4.3676983E+01  4.6196201E+01  4.6288780E+01  4.6105392E+01  4.6105675E+01  4.6289082E+01  4.6195923E+01  4.3676983E+01  3.5522964E+01  1.3093242E+03
  4.2212490E+01  5.0312859E+01  5.2817825E+01  5.2910141E+01  5.2727287E+01  5.2727581E+01  5.2910450E+01  5.2817543E+01  5.0312859E+01  4.2212490E+01  1.5304761E+03
  4.9813953E+01  5.7860973E+01  6.0351734E+01  6.0443794E+01  6.0261486E+01  6.0261787E+01  6.0444111E+01  6.0351456E+01  5.7860966E+01  4.9813946E+01  1.7848983E+03
  5.8434376E+01  6.6428345E+01  6.8904984E+01  6.8996788E+01  6.8815010E+01  6.8815331E+01  6.8997108E+01  6.8904701E+01  6.6428337E+01  5.8434368E+01  2.0768027E+03
  6.8191574E+01  7.6132797E+01  7.8595375E+01  7.8686928E+01  7.8505692E+01  7.8506012E+01  7.8687256E+01  7.8595100E+01  7.6132797E+01  6.8191566E+01  2.4108137E+03
  7.9215096E+01  8.7103874E+01  8.9552475E+01  8.9643768E+01  8.9463051E+01  8.9463394E+01  8.9644112E+01  8.9552200E+01  8.7103874E+01  7.9215096E+01  2.7919963E+03
  9.1647163E+01  9.9483780E+01  1.0191847E+02  1.0200951E+02  1.0182934E+02  1.0182968E+02  1.0200986E+02  1.0191818E+02  9.9483780E+01  9.1647163E+01  3.2258811E+03
  1.0564360E+02  1.1342838E+02  1.1584924E+02  1.1594002E+02  1.1576038E+02  1.1576072E+02  1.1594035E+02  1.1584895E+02  1.1342838E+02  1.0564360E+02  3.7184929E+03
  1.2137508E+02  1.2910831E+02  1.3151541E+02  1.3160593E+02  1.3142682E+02  1.3142715E+02  1.3160628E+02  1.3151509E+02  1.2910831E+02  1.2137508E+02  4.2763779E+03
  1.3902803E+02  1.4671001E+02  1.4910341E+02  1.4919366E+02  1.4901509E+02  1.4901544E+02  1.4919403E+02  1.4910307E+02  1.4671001E+02  1.3902803E+02  4.9066323E+03
  1.5880597E+02  1.6643701E+02  1.6881679E+02  1.6890678E+02  1.6872873E+02  1.6872908E+02  1.6890715E+02  1.6881645E+02  1.6643701E+02  1.5880594E+02  5.6169263E+03
  1.8093059E+02  1.8851100E+02  1.9087721E+02  1.9096698E+02  1.9078944E+02  1.9078979E+02  1.9096733E+02  1.9087689E+02  1.8851100E+02  1.8093056E+02  6.4155386E+03
  2.0564316E+02  2.1317323E+02  2.1552594E+02  2.1561546E+02  2.1543848E+02  2.1543883E+02  2.1561581E+02  2.1552562E+02  2.1317323E+02  2.0564313E+02  7.3113760E+03
  2.3320564E+02  2.4068568E+02  2.4302496E+02  2.4311424E+02  2.4293777E+02  2.4293814E+02  2.4311459E+02  2.4302464E+02  2.4068568E+02  2.3320561E+02  8.3140078E+03
  2.6390222E+02  2.7133252E+02  2.7365848E+02  2.7374747E+02  2.7357156E+02  2.7357193E+02  2.7374786E+02  2.7365814E+02  2.7133252E+02  2.6390219E+02  9.4336904E+03
  2.9804056E+02  3.0542145E+02  3.0773410E+02  3.0782288E+02  3.0764746E+02  3.0764786E+02  3.0782327E+02  3.0773380E+02  3.0542139E+02  2.9804056E+02  1.0681385E+04
  3.3595331E+02  3.4328510E+02  3.4558456E+02  3.4567307E+02  3.4549814E+02  3.4549854E+02  3.4567346E+02  3.4558417E+02  3.4328503E+02  3.3595331E+02  1.2068803E+04
  3.7799951E+02  3.8528244E+02  3.8756876E+02  3.8765704E+02  3.8748260E+02  3.8748300E+02  3.8765741E+02  3.8756836E+02  3.8528238E+02  3.7799951E+02  1.3608404E+04
