  4.7590582E-08  2.5671944E-01  8.2611090E-01  8.4216893E-01  8.4348768E-01  8.4936559E-01  8.5076928E-01  8.2663697E-01  2.5671944E-01  4.7776847E-08  5.5297260E+00
  4.7637151E-08  3.3776695E-01  9.0378243E-01  9.2008287E-01  9.2143768E-01  9.2744964E-01  9.2890042E-01  9.0430778E-01  3.3776700E-01  4.7730282E-08  7.6213703E+00
  3.1851233E-08  4.3020886E-01  9.9287814E-01  1.0094224E+00  1.0108138E+00  1.0169617E+00  1.0184603E+00  9.9340290E-01  4.3020886E-01  3.1727055E-08  1.0046503E+01
  7.9472864E-09  5.3475636E-01  1.0941088E+00  1.1108984E+00  1.1123269E+00  1.1186119E+00  1.1201594E+00  1.0946325E+00  5.3475636E-01  7.9472864E-09  1.2837238E+01
 -9.3132259E-11  6.5215957E-01  1.2082235E+00  1.2252598E+00  1.2267253E+00  1.2331496E+00  1.2347469E+00  1.2087458E+00  6.5215945E-01  9.3132259E-11  1.6026207E+01
  3.1727055E-08  7.8320956E-01  1.3360134E+00  1.3532976E+00  1.3548009E+00  1.3613663E+00  1.3630143E+00  1.3365345E+00  7.8320968E-01  3.1851233E-08  1.9646406E+01
  0.0000000E+00  9.2874026E-01  1.4783112E+00  1.4958451E+00  1.4973865E+00  1.5040939E+00  1.5057940E+00  1.4788302E+00  9.2874038E-01  0.0000000E+00  2.3731026E+01
 -1.5910095E-08 -2.3888424E-08  5.4733980E-01  5.6429130E-01  5.6568295E-01  5.7176280E-01  5.7320726E-01  5.4791790E-01 -2.3795291E-08 -1.5879049E-08 -6.4450884E-01
  2.3934991E-08  3.2814793E-02  5.7674998E-01  5.9396476E-01  5.9539592E-01  6.0162419E-01  6.0311943E-01  5.7732713E-01  3.2814797E-02  2.3748726E-08  1.9989550E-01
  3.9736432E-09  7.3154442E-02  6.1372143E-01  6.3120121E-01  6.3267237E-01  6.3905054E-01  6.4059758E-01  6.1429703E-01  7.3154457E-02  3.9736432E-09  1.2168590E+00
 -9.3132259E-11  1.2147252E-01  6.5870565E-01  6.7645204E-01  6.7796367E-01  6.8449408E-01  6.8609399E-01  6.5927988E-01  1.2147252E-01  9.3132259E-11  2.4296868E+00
 -2.3841858E-08  1.7824434E-01  7.1217763E-01  7.3019218E-01  7.3174471E-01  7.3842907E-01  7.4008292E-01  7.1275002E-01  1.7824434E-01 -2.3841858E-08  3.8625848E+00
  0.0000000E+00  2.4396898E-01  7.7463508E-01  7.9291934E-01  7.9451311E-01  8.0135316E-01  8.0306184E-01  7.7520508E-01  2.4396895E-01  0.0000000E+00  5.5404930E+00
 -4.7621629E-08  3.1917173E-01  8.4660208E-01  8.6515772E-01  8.6679292E-01  8.7379086E-01  8.7555581E-01  8.4716982E-01  3.1917173E-01 -4.7745804E-08  7.4889379E+00
 -7.8851974E-09  4.0440580E-01  9.2863166E-01  9.4745994E-01  9.4913739E-01  9.5629478E-01  9.5811689E-01  9.2919660E-01  4.0440589E-01 -8.0093745E-09  9.7338810E+00
 -3.1882276E-08  5.0025398E-01  1.0213058E+00  1.0404081E+00  1.0421281E+00  1.0494468E+00  1.0513272E+00  1.0218676E+00  5.0025392E-01 -3.1696011E-08  1.2301554E+01
 -3.1727055E-08  6.0733020E-01  1.1252372E+00  1.1446151E+00  1.1463778E+00  1.1538602E+00  1.1558002E+00  1.1257960E+00  6.0733020E-01 -3.1851233E-08  1.5218330E+01
 -3.1851233E-08  7.2627950E-01  1.2410709E+00  1.2607255E+00  1.2625318E+00  1.2701790E+00  1.2721798E+00  1.2416254E+00  7.2627938E-01 -3.1727055E-08  1.8510567E+01
  4.7590582E-08  8.5777956E-01  1.3694834E+00  1.3894161E+00  1.3912662E+00  1.3990808E+00  1.4011436E+00  1.3700339E+00  8.5777944E-01  4.7776847E-08  2.2204491E+01
  1.1827797E-08 -4.0667754E-09  5.0897568E-01  5.2830637E-01  5.2999038E-01  5.3707540E-01  5.3883302E-01  5.0960594E-01 -3.8805106E-09  1.2014061E-08 -3.4757209E-01
  1.5801440E-08  3.1942677E-02  5.3769553E-01  5.5732000E-01  5.5904937E-01  5.6630874E-01  5.6812656E-01  5.3832239E-01  3.1942677E-02  1.5987704E-08  4.6447694E-01
 -2.3841858E-08  7.0634827E-02  5.7319957E-01  5.9311992E-01  5.9489506E-01  6.0233104E-01  6.0421044E-01  5.7382303E-01  7.0634812E-02 -2.3841858E-08  1.4354000E+00
  6.2088175E-11  1.1644648E-01  6.1585689E-01  6.3607466E-01  6.3789588E-01  6.4551067E-01  6.4745271E-01  6.1647624E-01  1.1644648E-01 -6.2088175E-11  2.5851073E+00
  1.5894573E-08  1.6976503E-01  6.6605407E-01  6.8657088E-01  6.8843871E-01  6.9623435E-01  6.9824040E-01  6.6666913E-01  1.6976503E-01  1.5894573E-08  3.9340229E+00
  1.5832484E-08  2.3099737E-01  7.2419697E-01  7.4501401E-01  7.4692905E-01  7.5490749E-01  7.5697905E-01  7.2480702E-01  2.3099740E-01  1.5956660E-08  5.5029397E+00
 -2.3934991E-08  3.0057156E-01  7.9071248E-01  8.1183147E-01  8.1379402E-01  8.2195747E-01  8.2409573E-01  7.9131734E-01  3.0057156E-01 -2.3748726E-08  7.3128867E+00
 -2.3748726E-08  3.7893710E-01  8.6604959E-01  8.8747180E-01  8.8948238E-01  8.9783311E-01  9.0003955E-01  8.6664897E-01  3.7893710E-01 -2.3934991E-08  9.3849850E+00
  7.7610212E-09  4.6656710E-01  9.5068061E-01  9.7240740E-01  9.7446644E-01  9.8300678E-01  9.8528278E-01  9.5127416E-01  4.6656710E-01  8.1335507E-09  1.1740324E+01
  2.3841858E-08  5.6395787E-01  1.0451010E+00  1.0671337E+00  1.0692419E+00  1.0779740E+00  1.0803208E+00  1.0456884E+00  5.6395787E-01  2.3841858E-08  1.4399835E+01
  1.8626452E-10  6.7162973E-01  1.1498309E+00  1.1721706E+00  1.1743282E+00  1.1832544E+00  1.1856734E+00  1.1504117E+00  6.7162985E-01 -1.8626452E-10  1.7384174E+01
  9.3132259E-11  7.9012740E-01  1.2654136E+00  1.2880622E+00  1.2902696E+00  1.2993915E+00  1.3018849E+00  1.2659874E+00  7.9012740E-01 -9.3132259E-11  2.0713623E+01
  2.3655593E-08 -7.8851974E-09  4.7211096E-01  4.9412385E-01  4.9615029E-01  5.0440109E-01  5.0652909E-01  4.7279221E-01 -8.0093745E-09  2.4028122E-08 -9.7291470E-02
  2.3655593E-08  3.0930335E-02  5.0002885E-01  5.2237016E-01  5.2444661E-01  5.3290480E-01  5.3510284E-01  5.0070345E-01  3.0930338E-02  2.4028122E-08  6.8203753E-01
  1.5894573E-08  6.7884244E-02  5.3400350E-01  5.5667496E-01  5.5880201E-01  5.6746989E-01  5.6973964E-01  5.3467089E-01  6.7884244E-02  1.5894573E-08  1.6069932E+00
 -3.9736432E-09  1.1115964E-01  5.7433170E-01  5.9733480E-01  5.9951311E-01  6.0839325E-01  6.1073631E-01  5.7499164E-01  1.1115962E-01 -3.9736432E-09  2.6943521E+00
 -1.5708308E-08  1.6106923E-01  6.2132514E-01  6.4466131E-01  6.4689136E-01  6.5598607E-01  6.5840417E-01  6.2197703E-01  1.6106923E-01 -1.6080836E-08  3.9611006E+00
 -1.8626452E-10  2.1794046E-01  6.7531049E-01  6.9898105E-01  7.0126349E-01  7.1057492E-01  7.1306974E-01  6.7595381E-01  2.1794046E-01  1.8626452E-10  5.4243011E+00
  2.3748726E-08  2.8211716E-01  7.3663044E-01  7.6063669E-01  7.6297212E-01  7.7250278E-01  7.7507609E-01  7.3726481E-01  2.8211722E-01  2.3934991E-08  7.1009789E+00
  1.8626452E-10  3.5396141E-01  8.0564612E-01  8.2998949E-01  8.3237839E-01  8.4213054E-01  8.4478414E-01  8.0627126E-01  3.5396135E-01 -1.8626452E-10  9.0080051E+00
 -4.7683717E-08  4.3385130E-01  8.8273549E-01  9.0741670E-01  9.0985990E-01  9.1983598E-01  9.2257160E-01  8.8335079E-01  4.3385130E-01 -4.7683717E-08  1.1161987E+01
  2.3934991E-08  5.2218401E-01  9.6829450E-01  9.9331486E-01  9.9581301E-01  1.0060152E+00  1.0088347E+00  9.6889943E-01  5.2218401E-01  2.3748726E-08  1.3579179E+01
 -8.1335507E-09  6.1937338E-01  1.0627364E+00  1.0880970E+00  1.0906506E+00  1.1010815E+00  1.1039870E+00  1.0633307E+00  6.1937338E-01 -7.7610212E-09  1.6275379E+01
 -1.2417635E-10  7.2585112E-01  1.1664923E+00  1.1921940E+00  1.1948037E+00  1.2054658E+00  1.2084591E+00  1.1670755E+00  7.2585112E-01  1.2417635E-10  1.9265854E+01
 -9.3132259E-11  1.5801440E-08  4.3769532E-01  4.6279222E-01  4.6515796E-01  4.7485676E-01  4.7736403E-01  4.3841839E-01  1.5987704E-08  9.3132259E-11  1.1575389E-01
 -2.3934991E-08  2.9802999E-02  4.6470410E-01  4.9016491E-01  4.9258667E-01  5.0252992E-01  5.0512016E-01  4.6541592E-01  2.9802999E-02 -2.3748726E-08  8.6204183E-01
 -3.1044087E-11  6.4952694E-02  4.9708912E-01  5.2291530E-01  5.2539396E-01  5.3558427E-01  5.3825951E-01  4.9778906E-01  6.4952686E-02  3.1044087E-11  1.7411442E+00
  0.0000000E+00  1.0568558E-01  5.3508598E-01  5.6127900E-01  5.6381524E-01  5.7425517E-01  5.7701755E-01  5.3577352E-01  1.0568558E-01  0.0000000E+00  2.7669721E+00
  2.3841858E-08  1.5224990E-01  5.7894176E-01  6.0550267E-01  6.0809737E-01  6.1878949E-01  6.2164134E-01  5.7961649E-01  1.5224990E-01  2.3841858E-08  3.9534020E+00
  2.3841858E-08  2.0490585E-01  6.2891591E-01  6.5584576E-01  6.5849978E-01  6.6944671E-01  6.7239010E-01  6.2957710E-01  2.0490585E-01  2.3841858E-08  5.3141704E+00
  1.5708308E-08  2.6392668E-01  6.8528098E-01  7.1258068E-01  7.1529484E-01  7.2649896E-01  7.2953635E-01  6.8592834E-01  2.6392668E-01  1.6080836E-08  6.8627734E+00
  1.6080836E-08  3.2959816E-01  7.4832189E-01  7.7599251E-01  7.7876759E-01  7.9023141E-01  7.9336506E-01  7.4895477E-01  3.2959816E-01  1.5708308E-08  8.6123781E+00
  1.8626452E-10  4.0221956E-01  8.1833720E-01  8.4637940E-01  8.4921628E-01  8.6094224E-01  8.6417460E-01  8.1895506E-01  4.0221956E-01 -1.8626452E-10  1.0575735E+01
  0.0000000E+00  4.8210305E-01  8.9563859E-01  9.2405319E-01  9.2695260E-01  9.3894351E-01  9.4227678E-01  8.9624083E-01  4.8210305E-01  0.0000000E+00  1.2765102E+01
  4.7807891E-08  5.6957281E-01  9.8054940E-01  1.0093372E+00  1.0123001E+00  1.0245583E+00  1.0279952E+00  9.8113555E-01  5.6957281E-01  4.7559539E-08  1.5192190E+01
 -3.1913320E-08  6.6496569E-01  1.0734059E+00  1.1025677E+00  1.1055948E+00  1.1181229E+00  1.1216658E+00  1.0739754E+00  6.6496569E-01 -3.1664968E-08  1.7868088E+01
  1.1920929E-08 -1.1796753E-08  4.0600455E-01  4.3459806E-01  4.3729770E-01  4.4874027E-01  4.5163566E-01  4.0675879E-01 -1.2045105E-08  1.1920929E-08  2.9434982E-01
 -2.3841858E-08  2.8583042E-02  4.3198177E-01  4.6097651E-01  4.6373969E-01  4.7547069E-01  4.7846556E-01  4.3271816E-01  2.8583042E-02 -2.3841858E-08  1.0077128E+00
 -2.3748726E-08  6.1884031E-02  4.6270338E-01  4.9210042E-01  4.9492827E-01  5.0695032E-01  5.1004761E-01  4.6342120E-01  6.1884031E-02 -2.3934991E-08  1.8415153E+00
  1.2417635E-10  1.0008748E-01  4.9835268E-01  5.2815282E-01  5.3104669E-01  5.4336256E-01  5.4656512E-01  4.9905148E-01  1.0008749E-01 -1.2417635E-10  2.8070593E+00
  2.3841858E-08  1.4338748E-01  5.3912324E-01  5.6932741E-01  5.7228816E-01  5.8490014E-01  5.8821106E-01  5.3980213E-01  1.4338748E-01  2.3841858E-08  3.9154339E+00
  0.0000000E+00  1.9198726E-01  5.8521718E-01  6.1582589E-01  6.1885482E-01  6.3176566E-01  6.3518792E-01  5.8587581E-01  1.9198726E-01  0.0000000E+00  5.1774268E+00
 -1.6018749E-08  2.4609958E-01  6.3684660E-01  6.6786033E-01  6.7095864E-01  6.8417084E-01  6.8770730E-01  6.3748419E-01  2.4609958E-01 -1.5770395E-08  6.6034513E+00
 -1.8626452E-10  3.0594727E-01  6.9423378E-01  7.2565293E-01  7.2882181E-01  7.4233794E-01  7.4599177E-01  6.9484997E-01  3.0594727E-01  1.8626452E-10  8.2034750E+00
  1.8626452E-10  3.7176213E-01  7.5760978E-01  7.8943479E-01  7.9267514E-01  8.0649769E-01  8.1027210E-01  7.5820374E-01  3.7176207E-01 -1.8626452E-10  9.9869566E+00
  4.7807891E-08  4.4378504E-01  8.2721496E-01  8.5944593E-01  8.6275923E-01  8.7689090E-01  8.8078892E-01  8.2778627E-01  4.4378504E-01  4.7559539E-08  1.1962801E+01
 -1.8626452E-10  5.2226537E-01  9.0329802E-01  9.3593526E-01  9.3932247E-01  9.5376569E-01  9.5779067E-01  9.0384591E-01  5.2226537E-01  1.8626452E-10  1.4139302E+01
  8.0714626E-09  6.0746020E-01  9.8611552E-01  1.0191593E+00  1.0226218E+00  1.0373789E+00  1.0415342E+00  9.8663938E-01  6.0746020E-01  7.8231093E-09  1.6524118E+01
 -1.1796753E-08  1.2107193E-08  3.7672976E-01  4.0935907E-01  4.1229174E-01  4.2596731E-01  4.2917413E-01  3.7748373E-01  1.1734665E-08 -1.2045105E-08  4.4579077E-01
 -8.1335507E-09  2.7289314E-02  4.0158114E-01  4.3464640E-01  4.3765551E-01  4.5166525E-01  4.5499665E-01  4.0230879E-01  2.7289314E-02 -7.7610212E-09  1.1262906E+00
  0.0000000E+00  5.8715090E-02  4.3059164E-01  4.6409321E-01  4.6718076E-01  4.8152694E-01  4.8498708E-01  4.3129215E-01  5.8715090E-02  0.0000000E+00  1.9152935E+00
 -1.1920929E-08  9.4418555E-02  4.6390164E-01  4.9783966E-01  5.0100756E-01  5.1569253E-01  5.1928556E-01  4.6457437E-01  9.4418555E-02 -1.1920929E-08  2.8217497E+00
  2.3966034E-08  1.3454814E-01  5.0165880E-01  5.3603327E-01  5.3928334E-01  5.5430943E-01  5.5803949E-01  5.0230300E-01  1.3454816E-01  2.3717682E-08  3.8542690E+00
 -1.5708308E-08  1.7925930E-01  5.4401779E-01  5.7882863E-01  5.8216262E-01  5.9753203E-01  6.0140324E-01  5.4463273E-01  1.7925930E-01 -1.6080836E-08  5.0210586E+00
 -1.5770395E-08  2.2871479E-01  5.9114069E-01  6.2638754E-01  6.2980735E-01  6.4552236E-01  6.4953893E-01  5.9172571E-01  2.2871479E-01 -1.6018749E-08  6.3298655E+00
 -1.8626452E-10  2.8308362E-01  6.4319593E-01  6.7887843E-01  6.8238574E-01  6.9844919E-01  7.0261520E-01  6.4375073E-01  2.8308356E-01  1.8626452E-10  7.7879286E+00
 -2.3655593E-08  3.4254178E-01  7.0035911E-01  7.3647690E-01  7.4007350E-01  7.5648713E-01  7.6080704E-01  7.0088261E-01  3.4254178E-01 -2.4028122E-08  9.4019394E+00
  0.0000000E+00  4.0727085E-01  7.6281112E-01  7.9936391E-01  8.0305129E-01  8.1981790E-01  8.2429576E-01  7.6330286E-01  4.0727085E-01  0.0000000E+00  1.1178007E+01
 -3.7252904E-10  4.7745773E-01  8.3073848E-01  8.6772549E-01  8.7150556E-01  8.8862741E-01  8.9326745E-01  8.3119768E-01  4.7745773E-01  3.7252904E-10  1.3121640E+01
  4.7683717E-08  5.5329365E-01  9.0433174E-01  9.4175267E-01  9.4562691E-01  9.6310675E-01  9.6791327E-01  9.0475792E-01  5.5329382E-01  4.7683717E-08  1.5237717E+01
  1.2107193E-08  1.1734665E-08  3.4990901E-01  3.8714415E-01  3.9016554E-01  4.0662184E-01  4.1002375E-01  3.5062903E-01  1.2107193E-08  1.1734665E-08  5.7211798E-01
 -1.1796753E-08  2.5939239E-02  3.7353000E-01  4.1122171E-01  4.1436064E-01  4.3118003E-01  4.3476400E-01  3.7421137E-01  2.5939235E-02 -1.2045105E-08  1.2201498E+00
 -2.3841858E-08  5.5479836E-02  4.0077209E-01  4.3892056E-01  4.4217858E-01  4.5936424E-01  4.6313468E-01  4.0141410E-01  5.5479836E-02 -2.3841858E-08  1.9651800E+00
 -2.3469330E-08  8.8727184E-02  4.3173993E-01  4.7034487E-01  4.7372359E-01  4.9127832E-01  4.9523982E-01  4.3234175E-01  8.8727184E-02 -2.4214387E-08  2.8140559E+00
 -1.1734665E-08  1.2579194E-01  4.6654341E-01  5.0560439E-01  5.0910538E-01  5.2703226E-01  5.3118914E-01  4.6710438E-01  1.2579194E-01 -1.2107193E-08  3.7732062E+00
 -2.4214387E-08  1.6678976E-01  5.0529748E-01  5.4481405E-01  5.4843879E-01  5.6674093E-01  5.7109755E-01  5.0581694E-01  1.6678976E-01 -2.3469330E-08  4.8486018E+00
 -2.3841858E-08  2.1184132E-01  5.4812253E-01  5.8809394E-01  5.9184372E-01  6.1052406E-01  6.1508495E-01  5.4859978E-01  2.1184134E-01 -2.3841858E-08  6.0457129E+00
 -1.8626452E-10  2.6107186E-01  5.9514314E-01  6.3556856E-01  6.3944477E-01  6.5850645E-01  6.6327584E-01  5.9557748E-01  2.6107189E-01  1.8626452E-10  7.3694849E+00
 -1.5894573E-08  3.1461054E-01  6.4648783E-01  6.8736660E-01  6.9137037E-01  7.1081668E-01  7.1579909E-01  6.4687884E-01  3.1461054E-01 -1.5894573E-08  8.8243160E+00
 -1.6267101E-08  3.7258995E-01  7.0228899E-01  7.4362022E-01  7.4775296E-01  7.6758671E-01  7.7278650E-01  7.0263588E-01  3.7258995E-01 -1.5522042E-08  1.0414036E+01
  6.2088175E-11  4.3514535E-01  7.6268142E-01  8.0446416E-01  8.0872685E-01  8.2895172E-01  8.3437330E-01  7.6298386E-01  4.3514535E-01 -6.2088175E-11  1.2141909E+01
 -1.8626452E-10  5.0241423E-01  8.2780224E-01  8.7003553E-01  8.7442935E-01  8.9504850E-01  9.0069604E-01  8.2805920E-01  5.0241423E-01  1.8626452E-10  1.4010616E+01
 -1.1548400E-08  2.7691325E-08  3.2471123E-01  3.6681122E-01  3.7052915E-01  3.8970777E-01  3.9396170E-01  3.2530716E-01  2.7939677E-08 -1.2293458E-08  6.7934132E-01
  1.2107193E-08  2.4547892E-02  3.4703362E-01  3.8960710E-01  3.9348584E-01  4.1306350E-01  4.1756439E-01  3.4757608E-01  2.4547892E-02  1.1734665E-08  1.2951850E+00
 -7.9472864E-09  5.2207742E-02  3.7248510E-01  4.1553211E-01  4.1957194E-01  4.3955344E-01  4.4430524E-01  3.7297326E-01  5.2207749E-02 -7.9472864E-09  1.9969556E+00
  1.2293458E-08  8.3055176E-02  4.0114060E-01  4.4466075E-01  4.4886202E-01  4.6925214E-01  4.7425881E-01  4.0157375E-01  8.3055176E-02  1.1548400E-08  2.7896452E+00
 -1.1548400E-08  1.1716966E-01  4.3307903E-01  4.7707188E-01  4.8143482E-01  5.0223815E-01  5.0750363E-01  4.3345660E-01  1.1716966E-01 -1.2293458E-08  3.6777921E+00
  3.6011139E-09  1.5463422E-01  4.6838292E-01  5.1284784E-01  5.1737255E-01  5.3859359E-01  5.4412192E-01  4.6870407E-01  1.5463422E-01  4.3461719E-09  4.6654558E+00
  2.4835270E-10  1.9553500E-01  5.0713789E-01  5.5207384E-01  5.5676073E-01  5.7840419E-01  5.8419907E-01  5.0740212E-01  1.9553500E-01 -2.4835270E-10  5.7561970E+00
 -3.7252904E-10  2.3996083E-01  5.4943222E-01  5.9483838E-01  5.9968740E-01  6.2175781E-01  6.2782347E-01  5.4963899E-01  2.3996086E-01  3.7252904E-10  6.9530654E+00
  1.5956660E-08  2.8800264E-01  5.9535676E-01  6.4123207E-01  6.4624321E-01  6.6874522E-01  6.7508560E-01  5.9550542E-01  2.8800264E-01  1.5832484E-08  8.2585945E+00
  1.6142925E-08  3.3975288E-01  6.4500326E-01  6.9134653E-01  6.9651997E-01  7.1945828E-01  7.2607732E-01  6.4509338E-01  3.3975288E-01  1.5646219E-08  9.6747999E+00
 -3.7252904E-10  3.9530483E-01  6.9846475E-01  7.4527478E-01  7.5061065E-01  7.7398956E-01  7.8089148E-01  6.9849569E-01  3.9530483E-01  3.7252904E-10  1.1203181E+01
 -2.3469330E-08  4.5475236E-01  7.5583464E-01  8.0311012E-01  8.0860835E-01  8.3243269E-01  8.3962160E-01  7.5580603E-01  4.5475236E-01 -2.4214387E-08  1.2844730E+01
  1.2293458E-08  3.8494665E-09  3.0107820E-01  3.4825662E-01  3.5338286E-01  3.7514162E-01  3.8101545E-01  3.0145642E-01  4.0978194E-09  1.1548400E-08  7.6907033E-01
 -2.4835270E-10  2.3130713E-02  3.2203206E-01  3.6970767E-01  3.7501296E-01  3.9724731E-01  4.0341601E-01  3.2233503E-01  2.3130709E-02  2.4835270E-10  1.3532903E+00
 -1.1548400E-08  4.8927918E-02  3.4566781E-01  3.9384010E-01  3.9932427E-01  4.2203978E-01  4.2850769E-01  3.4589496E-01  4.8927926E-02 -1.2293458E-08  2.0127838E+00
 -3.7252904E-10  7.7443294E-02  3.7203643E-01  4.2070448E-01  4.2636740E-01  4.4956949E-01  4.5634109E-01  3.7218750E-01  7.7443317E-02  3.7252904E-10  2.7509289E+00
 -2.4090211E-08  1.0873082E-01  4.0119162E-01  4.5035422E-01  4.5619568E-01  4.7988957E-01  4.8696914E-01  4.0126619E-01  1.0873082E-01 -2.3593506E-08  3.5706472E+00
  1.2107193E-08  1.4284679E-01  4.3318918E-01  4.8284498E-01  4.8886472E-01  5.1305562E-01  5.2044761E-01  4.3318689E-01  1.4284679E-01  1.1734665E-08  4.4743986E+00
  3.9736432E-09  1.7984910E-01  4.6808660E-01  5.1823407E-01  5.2443177E-01  5.4912472E-01  5.5683362E-01  4.6800724E-01  1.7984910E-01  3.9736432E-09  5.4641733E+00
 -1.1920929E-08  2.1979669E-01  5.0594264E-01  5.5658001E-01  5.6295550E-01  5.8815551E-01  5.9618586E-01  5.0578588E-01  2.1979669E-01 -1.1920929E-08  6.5414886E+00
 -2.3469330E-08  2.6274967E-01  5.4681683E-01  5.9794229E-01  6.0449511E-01  6.3020742E-01  6.3856375E-01  5.4658258E-01  2.6274964E-01 -2.4214387E-08  7.7074070E+00
 -1.5894573E-08  3.0876794E-01  5.9076905E-01  6.4238065E-01  6.4911056E-01  6.7534000E-01  6.8402684E-01  5.9045702E-01  3.0876794E-01 -1.5894573E-08  8.9625320E+00
 -1.6142925E-08  3.5791099E-01  6.3785839E-01  6.8995404E-01  6.9686073E-01  7.2361237E-01  7.3263431E-01  6.3746840E-01  3.5791099E-01 -1.5646219E-08  1.0307028E+01
 -1.5894573E-08  4.1023767E-01  6.8814319E-01  7.4072093E-01  7.4780411E-01  7.7508301E-01  7.8444499E-01  6.8767565E-01  4.1023773E-01 -1.5894573E-08  1.1740639E+01
  6.2088170E-09 -1.6142925E-09  2.7812681E-01  3.3085626E-01  3.3756244E-01  3.6253554E-01  3.7030348E-01  2.7803609E-01 -2.3593505E-09  5.7121117E-09  8.4687841E-01
 -7.9472864E-09  2.1701658E-02  2.9767984E-01  3.5092586E-01  3.5782447E-01  3.8336533E-01  3.9148024E-01  2.9749081E-01  2.1701658E-02 -7.9472864E-09  1.3998324E+00
 -1.1548400E-08  4.5667231E-02  3.1951109E-01  3.7327209E-01  3.8036308E-01  4.0647730E-01  4.1494468E-01  3.1922367E-01  4.5667231E-02 -1.2293458E-08  2.0178323E+00
  1.1920929E-08  7.1928628E-02  3.4365216E-01  3.9792618E-01  4.0520918E-01  4.3190235E-01  4.4072765E-01  3.4326622E-01  7.1928628E-02  1.1920929E-08  2.7028813E+00
  2.4214387E-08  1.0051955E-01  3.7013608E-01  4.2492077E-01  4.3239564E-01  4.5967314E-01  4.6886191E-01  3.6965179E-01  1.0051955E-01  2.3469330E-08  3.4565530E+00
  2.4214387E-08  1.3147427E-01  3.9899689E-01  4.5428985E-01  4.6195605E-01  4.8982343E-01  4.9938110E-01  3.9841452E-01  1.3147427E-01  2.3469330E-08  4.2799969E+00
 -3.9736432E-09  1.6482784E-01  4.3026942E-01  4.8606786E-01  4.9392524E-01  5.2238739E-01  5.3231949E-01  4.2958900E-01  1.6482784E-01 -3.9736432E-09  5.1739435E+00
  2.3841858E-08  2.0061548E-01  4.6398872E-01  5.2028978E-01  5.2833778E-01  5.5740017E-01  5.6771207E-01  4.6321058E-01  2.0061551E-01  2.3841858E-08  6.1387172E+00
 -1.5646219E-08  2.3887214E-01  5.0018930E-01  5.5699003E-01  5.6522828E-01  5.9489566E-01  6.0559309E-01  4.9931377E-01  2.3887211E-01 -1.6142925E-08  7.1742492E+00
 -1.6142925E-08  2.7963164E-01  5.3890496E-01  5.9620219E-01  6.0463029E-01  6.3490766E-01  6.4599609E-01  5.3793234E-01  2.7963170E-01 -1.5646219E-08  8.2800980E+00
  0.0000000E+00  3.2292709E-01  5.8016813E-01  6.3795894E-01  6.4657623E-01  6.7746884E-01  6.8895400E-01  5.7909900E-01  3.2292703E-01  0.0000000E+00  9.4554625E+00
  1.5646219E-08  3.6878946E-01  6.2400997E-01  6.8229079E-01  6.9109708E-01  7.2261006E-01  7.3449743E-01  6.2284493E-01  3.6878937E-01  1.6142925E-08  1.0699209E+01
  1.2293458E-08  4.0978194E-09  2.5580645E-01  3.1458172E-01  3.2299036E-01  3.5188892E-01  3.6178955E-01  2.5498819E-01  3.8494665E-09  1.1548400E-08  9.1417944E-01
  0.0000000E+00  2.0276675E-02  2.7392831E-01  3.3322269E-01  3.4184095E-01  3.7141594E-01  3.8173380E-01  2.7297956E-01  2.0276671E-02  0.0000000E+00  1.4365191E+00
  1.2293458E-08  4.2455297E-02  2.9396656E-01  3.5377753E-01  3.6260489E-01  3.9286217E-01  4.0360385E-01  2.9288837E-01  4.2455297E-02  1.1548400E-08  2.0140767E+00
  1.2293458E-08  6.6552125E-02  3.1593704E-01  3.7626180E-01  3.8529775E-01  4.1624275E-01  4.2741454E-01  3.1473058E-01  6.6552132E-02  1.1548400E-08  2.6477108E+00
 -3.7252904E-10  9.2583962E-02  3.3985630E-01  4.0069166E-01  4.0993556E-01  4.4157347E-01  4.5318195E-01  3.3852270E-01  9.2583962E-02  3.7252904E-10  3.3379021E+00
  0.0000000E+00  1.2056771E-01  3.6574107E-01  4.2708367E-01  4.3653479E-01  4.6887076E-01  4.8092234E-01  3.6428174E-01  1.2056771E-01  0.0000000E+00  4.0847650E+00
  0.0000000E+00  1.5052019E-01  3.9360788E-01  4.5545405E-01  4.6511176E-01  4.9815074E-01  5.1065171E-01  3.9202419E-01  1.5052019E-01  0.0000000E+00  4.8880625E+00
  1.2665987E-08  1.8245734E-01  4.2347252E-01  4.8581854E-01  4.9568203E-01  5.2942890E-01  5.4238576E-01  4.2176610E-01  1.8245734E-01  1.1175871E-08  5.7472239E+00
