0.00000000e+00 0.00000000e+00 1.12741373e-02 3.09456422e-02 4.93223986e-02 3.66705470e-01 6.97097560e-01 6.03991554e-03 0.00000000e+00 0.00000000e+00 5.35016297e-01
0.00000000e+00 0.00000000e+00 8.95712122e-03 2.64184812e-02 4.37226291e-02 3.85815095e-01 7.41760404e-01 3.03008201e-03 0.00000000e+00 0.00000000e+00 5.36478556e-01
0.00000000e+00 0.00000000e+00 9.38733197e-03 2.53053677e-02 4.12841250e-02 3.70186801e-01 7.18656147e-01 3.59627715e-03 0.00000000e+00 0.00000000e+00 5.10541925e-01
0.00000000e+00 0.00000000e+00 9.63747048e-03 2.44587789e-02 3.95483982e-02 3.58653509e-01 7.01366025e-01 3.95160499e-03 0.00000000e+00 0.00000000e+00 4.90031834e-01
0.00000000e+00 0.00000000e+00 9.88241094e-03 2.33682153e-02 3.73222015e-02 3.43480154e-01 6.78219299e-01 4.34519859e-03 0.00000000e+00 0.00000000e+00 4.61632944e-01
0.00000000e+00 0.00000000e+00 7.95305352e-03 1.96914363e-02 3.27180507e-02 3.62332115e-01 7.23743618e-01 1.79952915e-03 0.00000000e+00 0.00000000e+00 4.75378296e-01
0.00000000e+00 0.00000000e+00 8.21594980e-03 1.88158464e-02 3.07724181e-02 3.45696786e-01 6.97837363e-01 2.25802513e-03 0.00000000e+00 0.00000000e+00 4.47963114e-01
0.00000000e+00 0.00000000e+00 8.35442859e-03 1.81687151e-02 2.93994823e-02 3.33606120e-01 6.78626566e-01 2.54417420e-03 0.00000000e+00 0.00000000e+00 4.26912367e-01
0.00000000e+00 0.00000000e+00 8.46991368e-03 1.73043097e-02 2.76402019e-02 3.17761919e-01 6.53111849e-01 2.85788278e-03 0.00000000e+00 0.00000000e+00 3.98399325e-01
0.00000000e+00 0.00000000e+00 6.89440913e-03 1.43240900e-02 2.39209785e-02 3.35851301e-01 6.98902876e-01 7.26948222e-04 0.00000000e+00 0.00000000e+00 4.20812248e-01
0.00000000e+00 0.00000000e+00 7.04756793e-03 1.36680385e-02 2.24236889e-02 3.18726196e-01 6.70693005e-01 1.11976751e-03 0.00000000e+00 0.00000000e+00 3.92676798e-01
0.00000000e+00 0.00000000e+00 7.11251984e-03 1.31510527e-02 2.13497719e-02 3.06318202e-01 6.49933492e-01 1.36231786e-03 0.00000000e+00 0.00000000e+00 3.71579017e-01
0.00000000e+00 0.00000000e+00 7.14813002e-03 1.25268659e-02 2.00045859e-02 2.90196567e-01 6.22621665e-01 1.63308379e-03 0.00000000e+00 0.00000000e+00 3.43507775e-01
0.00000000e+00 0.00000000e+00 5.88044454e-03 1.01552486e-02 1.70909896e-02 3.07185074e-01 6.68201874e-01 -1.42434740e-04 0.00000000e+00 0.00000000e+00 3.71782424e-01
0.00000000e+00 0.00000000e+00 5.95836257e-03 9.68117240e-03 1.59564809e-02 2.89952463e-01 6.38263987e-01 2.06315311e-04 0.00000000e+00 0.00000000e+00 3.43569503e-01
0.00000000e+00 0.00000000e+00 5.97892745e-03 9.31744901e-03 1.52043075e-02 2.77572536e-01 6.16425019e-01 4.25265472e-04 0.00000000e+00 0.00000000e+00 3.22780662e-01
0.00000000e+00 0.00000000e+00 5.96381172e-03 8.85312040e-03 1.41833400e-02 2.61570529e-01 5.87830263e-01 6.70031743e-04 0.00000000e+00 0.00000000e+00 2.95620670e-01
0.00000000e+00 0.00000000e+00 4.96651630e-03 7.00434563e-03 1.18897670e-02 2.77076518e-01 6.32613154e-01 -7.94868760e-04 0.00000000e+00 0.00000000e+00 3.27616193e-01
0.00000000e+00 0.00000000e+00 4.99515495e-03 6.65440005e-03 1.10972563e-02 2.60149774e-01 6.01517745e-01 -4.75875202e-04 0.00000000e+00 0.00000000e+00 2.99818124e-01
0.00000000e+00 0.00000000e+00 4.98724802e-03 6.43597991e-03 1.05728672e-02 2.48069445e-01 5.78993290e-01 -2.73598797e-04 0.00000000e+00 0.00000000e+00 2.79667157e-01
0.00000000e+00 0.00000000e+00 4.94267717e-03 6.11052823e-03 9.84610459e-03 2.32537061e-01 5.49635794e-01 -4.48824045e-05 0.00000000e+00 0.00000000e+00 2.53752177e-01
0.00000000e+00 0.00000000e+00 4.17577394e-03 4.67840316e-03 8.06769905e-03 2.46349266e-01 5.93105585e-01 -1.24260593e-03 0.00000000e+00 0.00000000e+00 2.87704745e-01
0.00000000e+00 0.00000000e+00 4.17114355e-03 4.47223173e-03 7.53541608e-03 2.30080408e-01 5.61453042e-01 -9.47511755e-04 0.00000000e+00 0.00000000e+00 2.60730875e-01
0.00000000e+00 0.00000000e+00 4.14435114e-03 4.29584861e-03 7.15400637e-03 2.18515095e-01 5.38588470e-01 -7.58721698e-04 0.00000000e+00 0.00000000e+00 2.41475589e-01
0.00000000e+00 0.00000000e+00 4.08220553e-03 4.12270364e-03 6.66543182e-03 2.03767034e-01 5.09055506e-01 -5.42359497e-04 0.00000000e+00 0.00000000e+00 2.17044144e-01
0.00000000e+00 0.00000000e+00 3.50764735e-03 3.03147830e-03 5.30433932e-03 2.15751014e-01 5.50664094e-01 -1.51375590e-03 0.00000000e+00 0.00000000e+00 2.51636965e-01
0.00000000e+00 0.00000000e+00 3.47979591e-03 2.93209660e-03 4.94562713e-03 2.00429837e-01 5.18961295e-01 -1.24039091e-03 0.00000000e+00 0.00000000e+00 2.25812691e-01
0.00000000e+00 0.00000000e+00 3.44092067e-03 2.84652220e-03 4.72026396e-03 1.89632838e-01 4.96216103e-01 -1.06402104e-03 0.00000000e+00 0.00000000e+00 2.07636466e-01
0.00000000e+00 0.00000000e+00 3.36827832e-03 2.72316505e-03 4.42646636e-03 1.75922863e-01 4.66917047e-01 -8.59980775e-04 0.00000000e+00 0.00000000e+00 1.84861991e-01
0.00000000e+00 0.00000000e+00 2.95069337e-03 1.90033860e-03 3.38330730e-03 1.85926927e-01 5.06196259e-01 -1.63956314e-03 0.00000000e+00 0.00000000e+00 2.19005941e-01
0.00000000e+00 0.00000000e+00 2.90614660e-03 1.88335007e-03 3.20599204e-03 1.71843182e-01 4.74956957e-01 -1.38837881e-03 0.00000000e+00 0.00000000e+00 1.94591875e-01
0.00000000e+00 0.00000000e+00 2.85927760e-03 1.83951264e-03 3.03855651e-03 1.61928514e-01 4.52637405e-01 -1.22495298e-03 0.00000000e+00 0.00000000e+00 1.77658861e-01
0.00000000e+00 0.00000000e+00 2.78091235e-03 1.78022366e-03 2.82550661e-03 1.49440793e-01 4.24059273e-01 -1.03414345e-03 0.00000000e+00 0.00000000e+00 1.56645612e-01
0.00000000e+00 0.00000000e+00 2.48800370e-03 1.14390766e-03 2.06664086e-03 1.57564888e-01 4.60587027e-01 -1.65466905e-03 0.00000000e+00 0.00000000e+00 1.89521859e-01
0.00000000e+00 0.00000000e+00 2.43141329e-03 1.15322572e-03 1.98416465e-03 1.44876369e-01 4.30247739e-01 -1.42614280e-03 0.00000000e+00 0.00000000e+00 1.66758178e-01
0.00000000e+00 0.00000000e+00 2.37881566e-03 1.12307166e-03 1.91161395e-03 1.35987233e-01 4.08679278e-01 -1.27684951e-03 0.00000000e+00 0.00000000e+00 1.51158101e-01
0.00000000e+00 0.00000000e+00 2.29779929e-03 1.10237832e-03 1.80140210e-03 1.24844838e-01 3.81183073e-01 -1.10118032e-03 0.00000000e+00 0.00000000e+00 1.31978888e-01
0.00000000e+00 0.00000000e+00 2.10103088e-03 6.66374478e-04 1.25439784e-03 1.31169470e-01 4.14711525e-01 -1.59044480e-03 0.00000000e+00 0.00000000e+00 1.63021979e-01
0.00000000e+00 0.00000000e+00 2.03558578e-03 7.00925684e-04 1.22841197e-03 1.19953851e-01 3.85672187e-01 -1.38575366e-03 0.00000000e+00 0.00000000e+00 1.41975612e-01
0.00000000e+00 0.00000000e+00 1.97990237e-03 6.92895605e-04 1.14777875e-03 1.12151745e-01 3.65138596e-01 -1.25091120e-03 0.00000000e+00 0.00000000e+00 1.27725614e-01
0.00000000e+00 0.00000000e+00 1.89873330e-03 6.69546024e-04 1.10485279e-03 1.02433805e-01 3.39056125e-01 -1.09138372e-03 0.00000000e+00 0.00000000e+00 1.10457174e-01
0.00000000e+00 0.00000000e+00 1.77380297e-03 3.70389682e-04 7.18348859e-04 1.07093386e-01 3.69309676e-01 -1.47292522e-03 0.00000000e+00 0.00000000e+00 1.39205964e-01
0.00000000e+00 0.00000000e+00 1.70305818e-03 4.10852785e-04 7.00597566e-04 9.74193619e-02 3.41914898e-01 -1.29191738e-03 0.00000000e+00 0.00000000e+00 1.19988658e-01
0.00000000e+00 0.00000000e+00 1.64632784e-03 4.26430285e-04 6.88532660e-04 9.07342590e-02 3.22650589e-01 -1.17211607e-03 0.00000000e+00 0.00000000e+00 1.07138338e-01
0.00000000e+00 0.00000000e+00 1.56664324e-03 4.10325922e-04 6.64547917e-04 8.24350728e-02 2.98271040e-01 -1.02963818e-03 0.00000000e+00 0.00000000e+00 9.17268327e-02
0.00000000e+00 0.00000000e+00 1.49353096e-03 1.89603186e-04 3.97502697e-04 8.56411120e-02 3.25088901e-01 -1.32352252e-03 0.00000000e+00 0.00000000e+00 1.17843805e-01
0.00000000e+00 0.00000000e+00 1.42050349e-03 2.21436910e-04 3.97881037e-04 7.74900446e-02 2.99612522e-01 -1.16577678e-03 0.00000000e+00 0.00000000e+00 1.00568336e-01
0.00000000e+00 0.00000000e+00 1.36420581e-03 2.28549746e-04 3.95903091e-04 7.18885187e-02 2.81777744e-01 -1.06102801e-03 0.00000000e+00 0.00000000e+00 8.91098399e-02
0.00000000e+00 0.00000000e+00 1.28767298e-03 2.60798167e-04 3.88466587e-04 6.49680426e-02 2.59347588e-01 -9.35854290e-04 0.00000000e+00 0.00000000e+00 7.55138647e-02
0.00000000e+00 0.00000000e+00 1.25057213e-03 9.79859586e-05 2.10224343e-04 6.69501229e-02 2.82621971e-01 -1.15821443e-03 0.00000000e+00 0.00000000e+00 9.88724119e-02
0.00000000e+00 0.00000000e+00 1.17791222e-03 1.07757183e-04 2.20001310e-04 6.02537375e-02 2.59267312e-01 -1.02286922e-03 0.00000000e+00 0.00000000e+00 8.34828579e-02
0.00000000e+00 0.00000000e+00 1.12367629e-03 1.24429426e-04 2.21979727e-04 5.56778133e-02 2.43004000e-01 -9.32641368e-04 0.00000000e+00 0.00000000e+00 7.33946125e-02
0.00000000e+00 0.00000000e+00 1.05173690e-03 1.41101232e-04 2.25394910e-04 5.00529715e-02 2.22629334e-01 -8.24438569e-04 0.00000000e+00 0.00000000e+00 6.15510460e-02
0.00000000e+00 0.00000000e+00 1.03773057e-03 3.29264306e-05 1.04169486e-04 5.10790435e-02 2.42431984e-01 -9.90037328e-04 0.00000000e+00 0.00000000e+00 8.20772108e-02
0.00000000e+00 0.00000000e+00 9.67842877e-04 6.97559718e-05 1.17373615e-04 4.57252832e-02 2.21390455e-01 -8.75613958e-04 0.00000000e+00 0.00000000e+00 6.85559236e-02
0.00000000e+00 0.00000000e+00 9.17136809e-04 5.95815534e-05 1.20614515e-04 4.20804866e-02 2.06752549e-01 -7.99036465e-04 0.00000000e+00 0.00000000e+00 5.97891391e-02
0.00000000e+00 0.00000000e+00 8.51074900e-04 1.01717863e-04 1.25588557e-04 3.76283621e-02 1.88556553e-01 -7.07032774e-04 0.00000000e+00 0.00000000e+00 4.96050274e-02
0.00000000e+00 0.00000000e+00 8.50651304e-04 1.49107394e-05 4.97745453e-05 3.79540243e-02 2.04988656e-01 -8.27319683e-04 0.00000000e+00 0.00000000e+00 6.73203818e-02
0.00000000e+00 0.00000000e+00 7.85565972e-04 1.33783680e-05 5.96708001e-05 3.37923864e-02 1.86279283e-01 -7.32124728e-04 0.00000000e+00 0.00000000e+00 5.56050793e-02
0.00000000e+00 0.00000000e+00 7.39245127e-04 6.49862956e-05 6.42503350e-05 3.09739959e-02 1.73385034e-01 -6.68242680e-04 0.00000000e+00 0.00000000e+00 4.80941171e-02
0.00000000e+00 0.00000000e+00 6.80144834e-04 5.56747092e-05 6.83155240e-05 2.75488362e-02 1.57358671e-01 -5.91287369e-04 0.00000000e+00 0.00000000e+00 3.94618226e-02
0.00000000e+00 0.00000000e+00 6.86592898e-04 9.84606414e-06 2.37246254e-05 2.74090928e-02 1.70600952e-01 -6.75739209e-04 0.00000000e+00 0.00000000e+00 5.44567614e-02
0.00000000e+00 0.00000000e+00 6.27821342e-04 8.15616944e-06 2.52716256e-05 2.42665077e-02 1.54268696e-01 -5.97881139e-04 0.00000000e+00 0.00000000e+00 4.44663538e-02
0.00000000e+00 0.00000000e+00 5.86751111e-04 6.49391039e-06 3.24388336e-05 2.21549669e-02 1.43049385e-01 -5.45500914e-04 0.00000000e+00 0.00000000e+00 3.81282961e-02
0.00000000e+00 0.00000000e+00 5.35087341e-04 4.23339950e-05 3.67199449e-05 1.95982431e-02 1.29184094e-01 -4.82280601e-04 0.00000000e+00 0.00000000e+00 3.09239885e-02
0.00000000e+00 0.00000000e+00 5.43572048e-04 -5.95654056e-07 8.07154513e-06 1.91922273e-02 1.39516847e-01 -5.38961868e-04 0.00000000e+00 0.00000000e+00 4.33511590e-02
0.00000000e+00 0.00000000e+00 4.92184070e-04 3.15556375e-07 1.41181461e-05 1.69023118e-02 1.25507420e-01 -4.76451182e-04 0.00000000e+00 0.00000000e+00 3.49757723e-02
0.00000000e+00 0.00000000e+00 4.56849417e-04 6.24119814e-06 1.95357045e-05 1.53681360e-02 1.15942242e-01 -4.34308340e-04 0.00000000e+00 0.00000000e+00 2.97231403e-02
0.00000000e+00 0.00000000e+00 4.12972778e-04 1.66557876e-05 2.02576114e-05 1.35175580e-02 1.04155002e-01 -3.83363073e-04 0.00000000e+00 0.00000000e+00 2.38201669e-02
0.00000000e+00 0.00000000e+00 4.20606393e-04 -5.76367397e-06 4.52918607e-06 1.30185211e-02 1.11812562e-01 -4.18723056e-04 0.00000000e+00 0.00000000e+00 3.38766588e-02
0.00000000e+00 0.00000000e+00 3.77067448e-04 1.87895953e-06 7.11200916e-06 1.14002226e-02 1.00050608e-01 -3.69600662e-04 0.00000000e+00 0.00000000e+00 2.69888967e-02
0.00000000e+00 0.00000000e+00 3.47573444e-04 5.37704182e-06 5.75594220e-06 1.03200584e-02 9.20464302e-02 -3.36432283e-04 0.00000000e+00 0.00000000e+00 2.27222544e-02
0.00000000e+00 0.00000000e+00 3.11450432e-04 7.46004093e-06 8.30071017e-06 9.02638281e-03 8.22560649e-02 -2.96292880e-04 0.00000000e+00 0.00000000e+00 1.79795619e-02
0.00000000e+00 0.00000000e+00 3.16634506e-04 -1.21891949e-06 1.27922974e-06 8.54159829e-03 8.76029177e-02 -3.15953276e-04 0.00000000e+00 0.00000000e+00 2.58959774e-02
0.00000000e+00 0.00000000e+00 2.81087496e-04 2.46678556e-06 2.19633557e-06 7.43432262e-03 7.79473187e-02 -2.78283595e-04 0.00000000e+00 0.00000000e+00 2.03602230e-02
0.00000000e+00 0.00000000e+00 2.57280060e-04 4.18534892e-06 2.43905845e-06 6.69923901e-03 7.14094130e-02 -2.52820692e-04 0.00000000e+00 0.00000000e+00 1.69701627e-02
0.00000000e+00 0.00000000e+00 2.28478667e-04 9.26701488e-07 3.55046460e-06 5.82242019e-03 6.34523482e-02 -2.22010283e-04 0.00000000e+00 0.00000000e+00 1.32525601e-02
0.00000000e+00 0.00000000e+00 2.30706229e-04 -4.46003638e-08 3.48061302e-07 5.41200853e-03 6.68499672e-02 -2.30485076e-04 0.00000000e+00 0.00000000e+00 1.92841960e-02
0.00000000e+00 0.00000000e+00 2.02746823e-04 -1.23218073e-06 6.31927002e-07 4.67618653e-03 5.91217596e-02 -2.02441165e-04 0.00000000e+00 0.00000000e+00 1.49490622e-02
0.00000000e+00 0.00000000e+00 1.84237583e-04 2.66959491e-07 6.65636627e-07 4.18999226e-03 5.39192980e-02 -1.83474866e-04 0.00000000e+00 0.00000000e+00 1.23279145e-02
0.00000000e+00 0.00000000e+00 1.62118088e-04 1.83137280e-06 1.09598665e-06 3.61280394e-03 4.76249331e-02 -1.60529147e-04 0.00000000e+00 0.00000000e+00 9.49025530e-03
0.00000000e+00 0.00000000e+00 1.61584661e-04 -1.63722065e-07 -4.10699157e-08 3.29719399e-03 4.94360087e-02 -1.61518370e-04 0.00000000e+00 0.00000000e+00 1.39123798e-02
0.00000000e+00 0.00000000e+00 1.40525983e-04 -1.88626517e-06 -3.76037469e-07 2.81898856e-03 4.34403575e-02 -1.41368927e-04 0.00000000e+00 0.00000000e+00 1.06184964e-02
0.00000000e+00 0.00000000e+00 1.26759789e-04 7.85607027e-07 -6.49218461e-07 2.50512775e-03 3.94274608e-02 -1.27742049e-04 0.00000000e+00 0.00000000e+00 8.65819384e-03
0.00000000e+00 0.00000000e+00 1.10474734e-04 -4.96231355e-07 -3.04466163e-07 2.13484983e-03 3.45988515e-02 -1.11282354e-04 0.00000000e+00 0.00000000e+00 6.56260241e-03
0.00000000e+00 0.00000000e+00 1.07814923e-04 -7.77761681e-08 1.00132517e-08 1.89976176e-03 3.51972538e-02 -1.07795984e-04 0.00000000e+00 0.00000000e+00 9.64945622e-03
0.00000000e+00 0.00000000e+00 9.27555310e-05 -7.47612832e-07 -7.01019465e-07 1.59453928e-03 3.07106738e-02 -9.39418850e-05 0.00000000e+00 0.00000000e+00 7.24362002e-03
0.00000000e+00 0.00000000e+00 8.30235784e-05 -1.34938800e-06 -6.32904959e-07 1.39621475e-03 2.77284425e-02 -8.45872279e-05 0.00000000e+00 0.00000000e+00 5.83295116e-03
0.00000000e+00 0.00000000e+00 7.16473154e-05 1.35138511e-06 -7.75682060e-07 1.16465793e-03 2.41627185e-02 -7.33019189e-05 0.00000000e+00 0.00000000e+00 4.34756565e-03
0.00000000e+00 0.00000000e+00 6.76521965e-05 2.66319723e-14 -2.32912480e-07 9.56833325e-04 2.39033736e-02 -6.76507222e-05 0.00000000e+00 0.00000000e+00 6.36609863e-03
0.00000000e+00 0.00000000e+00 5.75385308e-05 -4.90534081e-06 -6.98773388e-07 7.70053825e-04 2.06916050e-02 -5.86447581e-05 0.00000000e+00 0.00000000e+00 4.69069482e-03
0.00000000e+00 0.00000000e+00 5.10789312e-05 -7.05171611e-07 -1.06941701e-06 6.50780613e-04 1.85744935e-02 -5.25766704e-05 0.00000000e+00 0.00000000e+00 3.72520773e-03
0.00000000e+00 0.00000000e+00 4.36113805e-05 1.48808351e-06 -8.35996100e-07 5.14507116e-04 1.60610911e-02 -4.52795002e-05 0.00000000e+00 0.00000000e+00 2.72455637e-03
0.00000000e+00 0.00000000e+00 3.92237770e-05 -1.81610137e-07 7.69796982e-08 2.92838017e-04 1.52764547e-02 -3.92225731e-05 0.00000000e+00 0.00000000e+00 3.93507642e-03
0.00000000e+00 0.00000000e+00 3.29433111e-05 1.00645942e-06 -3.42285567e-07 1.92812452e-04 1.31108983e-02 -3.37862101e-05 0.00000000e+00 0.00000000e+00 2.83948303e-03
0.00000000e+00 0.00000000e+00 2.89870828e-05 1.09716273e-06 -5.46399944e-07 1.31967228e-04 1.16915555e-02 -3.01314627e-05 0.00000000e+00 0.00000000e+00 2.21954744e-03
0.00000000e+00 0.00000000e+00 2.44703838e-05 -9.32449046e-07 -6.12172157e-07 6.57039907e-05 1.00190405e-02 -2.57576078e-05 0.00000000e+00 0.00000000e+00 1.58934663e-03
0.00000000e+00 0.00000000e+00 2.03888813e-05 0.00000000e+00 0.00000000e+00 -2.02720026e-04 8.99229928e-03 -2.03893396e-05 0.00000000e+00 0.00000000e+00 2.22325811e-03
0.00000000e+00 0.00000000e+00 1.68884919e-05 -2.91600563e-07 -2.64150405e-07 -2.29643538e-04 7.63849132e-03 -1.74235350e-05 0.00000000e+00 0.00000000e+00 1.56535680e-03
0.00000000e+00 0.00000000e+00 1.47125287e-05 -1.05754136e-07 -3.44187025e-07 -2.42322584e-04 6.75967067e-03 -1.54392628e-05 0.00000000e+00 0.00000000e+00 1.20116180e-03
0.00000000e+00 0.00000000e+00 1.22597736e-05 -2.28821923e-07 -3.92917949e-07 -2.50977355e-04 5.73373359e-03 -1.30783682e-05 0.00000000e+00 0.00000000e+00 8.38679389e-04
0.00000000e+00 0.00000000e+00 9.08204415e-06 1.57521688e-19 -1.64056603e-19 -5.59342101e-04 4.71024923e-03 -9.08203632e-06 0.00000000e+00 0.00000000e+00 1.10433867e-03
0.00000000e+00 0.00000000e+00 7.40451219e-06 -6.65926222e-08 -4.88621372e-08 -5.21634022e-04 3.95242119e-03 -7.68389361e-06 0.00000000e+00 0.00000000e+00 7.54836548e-04
0.00000000e+00 0.00000000e+00 6.37849971e-06 -2.20984909e-07 -1.51865413e-07 -4.92293243e-04 3.46589608e-03 -6.75379776e-06 0.00000000e+00 0.00000000e+00 5.66507937e-04
0.00000000e+00 0.00000000e+00 5.23735737e-06 -6.49807180e-07 -2.36154999e-07 -4.52397099e-04 2.90387267e-03 -5.65689724e-06 0.00000000e+00 0.00000000e+00 3.83770600e-04
0.00000000e+00 0.00000000e+00 3.16421022e-06 0.00000000e+00 0.00000000e+00 -7.41171512e-04 2.05449117e-03 -3.16432569e-06 0.00000000e+00 0.00000000e+00 4.46939995e-04
0.00000000e+00 0.00000000e+00 2.53089202e-06 9.65053531e-08 -8.55338846e-08 -6.53415044e-04 1.69729674e-03 -2.64143577e-06 0.00000000e+00 0.00000000e+00 2.94135890e-04
0.00000000e+00 0.00000000e+00 2.15043729e-06 -1.63649209e-07 -1.51476239e-07 -5.93219740e-04 1.47116818e-03 -2.29726831e-06 0.00000000e+00 0.00000000e+00 2.14516273e-04
0.00000000e+00 0.00000000e+00 1.73460997e-06 -8.13809824e-08 -7.15467721e-08 -5.19424951e-04 1.21348923e-03 -1.89577542e-06 0.00000000e+00 0.00000000e+00 1.39725527e-04
0.00000000e+00 0.00000000e+00 7.02772708e-07 0.00000000e+00 0.00000000e+00 -6.81553422e-04 6.42866554e-04 -7.02714817e-07 0.00000000e+00 0.00000000e+00 1.24296954e-04
0.00000000e+00 0.00000000e+00 5.47952095e-07 -3.16361987e-08 -3.15889568e-08 -5.76039082e-04 5.19634616e-04 -5.75198719e-07 0.00000000e+00 0.00000000e+00 7.75016522e-05
0.00000000e+00 0.00000000e+00 4.57161951e-07 5.54915347e-10 -2.14830153e-08 -5.07284326e-04 4.43146501e-04 -4.92568143e-07 0.00000000e+00 0.00000000e+00 5.42489982e-05
0.00000000e+00 0.00000000e+00 3.60111390e-07 -2.35579964e-08 -3.15898782e-08 -4.26903828e-04 3.57646492e-04 -3.97843092e-07 0.00000000e+00 0.00000000e+00 3.33880282e-05
0.00000000e+00 0.00000000e+00 5.28804037e-08 0.00000000e+00 0.00000000e+00 -3.56595179e-04 9.02674304e-05 -5.28780879e-08 0.00000000e+00 0.00000000e+00 1.39308062e-05
0.00000000e+00 0.00000000e+00 3.96552916e-08 -6.85240817e-10 3.74717422e-09 -2.86443240e-04 7.03484888e-05 -4.18421168e-08 0.00000000e+00 0.00000000e+00 7.91431668e-06
0.00000000e+00 0.00000000e+00 3.21737923e-08 -2.33815984e-09 -9.54047528e-09 -2.43003935e-04 5.83791673e-05 -3.49001316e-08 0.00000000e+00 0.00000000e+00 5.15478477e-06
0.00000000e+00 0.00000000e+00 2.44337897e-08 -6.23187439e-10 -4.96236009e-09 -1.94566686e-04 4.54247692e-05 -2.71883458e-08 0.00000000e+00 0.00000000e+00 2.86483967e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 2.01751240e-03 1.96561082e+00 1.68125616e+00 1.68124741e+00 1.68126287e+00 1.68149301e+00 1.96535921e+00 2.01751240e-03 0.00000000e+00 6.77769029e+01
0.00000000e+00 3.36736195e-01 2.26207488e+00 1.97947789e+00 1.97925951e+00 1.97928219e+00 1.97974113e+00 2.26182006e+00 3.36736195e-01 0.00000000e+00 7.10793067e+01
0.00000000e+00 6.63849658e-01 2.56624332e+00 2.28501500e+00 2.28530902e+00 2.28533916e+00 2.28530459e+00 2.56598544e+00 6.63849658e-01 0.00000000e+00 7.49853493e+01
0.00000000e+00 9.61988082e-01 2.84524876e+00 2.56539421e+00 2.56593449e+00 2.56597144e+00 2.56570722e+00 2.84498831e+00 9.61988082e-01 0.00000000e+00 7.90875589e+01
0.00000000e+00 1.26410010e+00 3.13008013e+00 2.85172662e+00 2.85191855e+00 2.85196221e+00 2.85206262e+00 3.12981726e+00 1.26410010e+00 0.00000000e+00 8.37529172e+01
0.00000000e+00 1.60584804e+00 3.45348890e+00 3.17647277e+00 3.17667518e+00 3.17672633e+00 3.17683376e+00 3.45322343e+00 1.60584804e+00 0.00000000e+00 8.95799416e+01
0.00000000e+00 1.92163465e+00 3.75400601e+00 3.47837338e+00 3.47835147e+00 3.47840935e+00 3.47875657e+00 3.75373841e+00 1.92163465e+00 0.00000000e+00 9.54596052e+01
0.00000000e+00 2.24617572e+00 4.06388558e+00 3.78950239e+00 3.78948459e+00 3.78954922e+00 3.78990742e+00 4.06361589e+00 2.24617572e+00 0.00000000e+00 1.01925229e+02
0.00000000e+00 2.51736071e+00 4.32433529e+00 4.05051649e+00 4.05033843e+00 4.05040852e+00 4.05093913e+00 4.32406395e+00 2.51736071e+00 0.00000000e+00 1.07647329e+02
0.00000000e+00 3.50500922e+00 5.27670143e+00 5.00595598e+00 5.00595465e+00 5.00604355e+00 5.00643795e+00 5.27642483e+00 3.50500922e+00 0.00000000e+00 1.30400924e+02
