0.00000000e+00 0.00000000e+00 1.28290076e-02 3.41110399e-02 5.32019690e-02 3.40477554e-01 6.70296417e-01 2.07389289e-02 0.00000000e+00 0.00000000e+00 5.40697591e-01
0.00000000e+00 0.00000000e+00 8.96135636e-03 3.00286904e-02 4.80125010e-02 3.58356708e-01 7.14190634e-01 1.72041707e-02 0.00000000e+00 0.00000000e+00 5.44341565e-01
0.00000000e+00 0.00000000e+00 9.10085412e-03 2.87817728e-02 4.53518899e-02 3.44402836e-01 6.92037610e-01 1.69031582e-02 0.00000000e+00 0.00000000e+00 5.17278062e-01
0.00000000e+00 0.00000000e+00 9.15889659e-03 2.78336063e-02 4.34856689e-02 3.34151463e-01 6.75445221e-01 1.66450060e-02 0.00000000e+00 0.00000000e+00 4.96043330e-01
0.00000000e+00 0.00000000e+00 9.17945001e-03 2.66316184e-02 4.10241818e-02 3.20531768e-01 6.53216256e-01 1.62564502e-02 0.00000000e+00 0.00000000e+00 4.66698032e-01
0.00000000e+00 0.00000000e+00 6.07287294e-03 2.32813954e-02 3.66511618e-02 3.38279422e-01 6.97954858e-01 1.34154038e-02 0.00000000e+00 0.00000000e+00 4.82450879e-01
0.00000000e+00 0.00000000e+00 6.23289366e-03 2.22221125e-02 3.44541051e-02 3.23337889e-01 6.72914223e-01 1.31443705e-02 0.00000000e+00 0.00000000e+00 4.54033993e-01
0.00000000e+00 0.00000000e+00 6.31232214e-03 2.14469384e-02 3.29181795e-02 3.12449891e-01 6.54369002e-01 1.29157887e-02 0.00000000e+00 0.00000000e+00 4.32309843e-01
0.00000000e+00 0.00000000e+00 6.36475547e-03 2.04068551e-02 3.09022059e-02 2.98135279e-01 6.29705098e-01 1.25733419e-02 0.00000000e+00 0.00000000e+00 4.02972267e-01
0.00000000e+00 0.00000000e+00 3.88318363e-03 1.76786647e-02 2.73188298e-02 3.15300139e-01 6.74610954e-01 1.03042746e-02 0.00000000e+00 0.00000000e+00 4.27241949e-01
0.00000000e+00 0.00000000e+00 4.06684153e-03 1.68222480e-02 2.55782768e-02 2.99783753e-01 6.47259277e-01 1.00786288e-02 0.00000000e+00 0.00000000e+00 3.98221243e-01
0.00000000e+00 0.00000000e+00 4.16359696e-03 1.61715766e-02 2.43324700e-02 2.88517309e-01 6.27147883e-01 9.88485103e-03 0.00000000e+00 0.00000000e+00 3.76518586e-01
0.00000000e+00 0.00000000e+00 4.25069535e-03 1.53306113e-02 2.28008991e-02 2.73895643e-01 6.00634237e-01 9.60116784e-03 0.00000000e+00 0.00000000e+00 3.47733634e-01
0.00000000e+00 0.00000000e+00 2.27962281e-03 1.31067466e-02 1.98356259e-02 2.90093886e-01 6.45163808e-01 7.79654193e-03 0.00000000e+00 0.00000000e+00 3.77708550e-01
0.00000000e+00 0.00000000e+00 2.48109892e-03 1.24316331e-02 1.85165846e-02 2.74370448e-01 6.16051262e-01 7.61996313e-03 0.00000000e+00 0.00000000e+00 3.48688169e-01
0.00000000e+00 0.00000000e+00 2.59618931e-03 1.19597425e-02 1.76048202e-02 2.63089479e-01 5.94830833e-01 7.46796297e-03 0.00000000e+00 0.00000000e+00 3.27367594e-01
0.00000000e+00 0.00000000e+00 2.70951916e-03 1.13343832e-02 1.64391798e-02 2.48472151e-01 5.67011263e-01 7.24275602e-03 0.00000000e+00 0.00000000e+00 2.99550523e-01
0.00000000e+00 0.00000000e+00 1.15912180e-03 9.49946647e-03 1.40456498e-02 2.63400567e-01 6.10587295e-01 5.82018198e-03 0.00000000e+00 0.00000000e+00 3.33111630e-01
0.00000000e+00 0.00000000e+00 1.36944112e-03 8.99409248e-03 1.31147715e-02 2.47896933e-01 5.80320798e-01 5.68966381e-03 0.00000000e+00 0.00000000e+00 3.04560916e-01
0.00000000e+00 0.00000000e+00 1.49414550e-03 8.63193308e-03 1.24455419e-02 2.36829085e-01 5.58364044e-01 5.57498187e-03 0.00000000e+00 0.00000000e+00 2.83949736e-01
0.00000000e+00 0.00000000e+00 1.62411470e-03 8.17312544e-03 1.15901690e-02 2.22522791e-01 5.29820468e-01 5.40265071e-03 0.00000000e+00 0.00000000e+00 2.57412630e-01
0.00000000e+00 0.00000000e+00 4.16603232e-04 6.75185662e-03 9.71548215e-03 2.36026926e-01 5.71930723e-01 4.29101901e-03 0.00000000e+00 0.00000000e+00 2.92823020e-01
0.00000000e+00 0.00000000e+00 6.25134942e-04 6.36519432e-03 9.06491647e-03 2.21033759e-01 5.41065090e-01 4.19925893e-03 0.00000000e+00 0.00000000e+00 2.65159373e-01
0.00000000e+00 0.00000000e+00 7.52337941e-04 6.08463478e-03 8.57208631e-03 2.10346287e-01 5.18810711e-01 4.11618568e-03 0.00000000e+00 0.00000000e+00 2.45470830e-01
0.00000000e+00 0.00000000e+00 8.88426559e-04 5.75887835e-03 7.95119155e-03 1.96675135e-01 4.90041447e-01 3.98846366e-03 0.00000000e+00 0.00000000e+00 2.20472038e-01
0.00000000e+00 0.00000000e+00 -4.10804852e-05 4.64381584e-03 6.50926909e-03 2.08598404e-01 5.30151707e-01 3.12777999e-03 0.00000000e+00 0.00000000e+00 2.56426925e-01
0.00000000e+00 0.00000000e+00 1.57323992e-04 4.37706284e-03 6.08962246e-03 1.94386158e-01 4.99248303e-01 3.06692153e-03 0.00000000e+00 0.00000000e+00 2.29934454e-01
0.00000000e+00 0.00000000e+00 2.79526393e-04 4.23940311e-03 5.76787378e-03 1.84334500e-01 4.77129155e-01 3.00844111e-03 0.00000000e+00 0.00000000e+00 2.11361766e-01
0.00000000e+00 0.00000000e+00 4.12695347e-04 3.95531204e-03 5.35514012e-03 1.71537996e-01 4.48609833e-01 2.91605456e-03 0.00000000e+00 0.00000000e+00 1.88066259e-01
0.00000000e+00 0.00000000e+00 -2.91536272e-04 3.11490839e-03 4.27334910e-03 1.81767555e-01 4.86259540e-01 2.25814630e-03 0.00000000e+00 0.00000000e+00 2.23448992e-01
0.00000000e+00 0.00000000e+00 -1.10909015e-04 2.95261960e-03 4.00757113e-03 1.68589598e-01 4.55850424e-01 2.21940324e-03 0.00000000e+00 0.00000000e+00 1.98475310e-01
0.00000000e+00 0.00000000e+00 1.44175463e-06 2.83762958e-03 3.76293142e-03 1.59283150e-01 4.34158674e-01 2.17946909e-03 0.00000000e+00 0.00000000e+00 1.81128488e-01
0.00000000e+00 0.00000000e+00 1.25197887e-04 2.68866319e-03 3.51369786e-03 1.47546782e-01 4.06400995e-01 2.11413067e-03 0.00000000e+00 0.00000000e+00 1.59635405e-01
0.00000000e+00 0.00000000e+00 -4.02094666e-04 2.00394641e-03 2.71976775e-03 1.56134462e-01 4.41206445e-01 1.61603847e-03 0.00000000e+00 0.00000000e+00 1.93706234e-01
0.00000000e+00 0.00000000e+00 -2.43086268e-04 1.90851010e-03 2.54299934e-03 1.44123513e-01 4.11736678e-01 1.59274641e-03 0.00000000e+00 0.00000000e+00 1.70352430e-01
0.00000000e+00 0.00000000e+00 -1.44539527e-04 1.85129625e-03 2.41234249e-03 1.35718035e-01 3.90838872e-01 1.56572173e-03 0.00000000e+00 0.00000000e+00 1.54336191e-01
0.00000000e+00 0.00000000e+00 -3.41052622e-05 1.75817702e-03 2.27149166e-03 1.25145295e-01 3.64206123e-01 1.52042636e-03 0.00000000e+00 0.00000000e+00 1.34714146e-01
0.00000000e+00 0.00000000e+00 -4.22765873e-04 1.25343756e-03 1.64680490e-03 1.32156486e-01 3.95906097e-01 1.14749876e-03 0.00000000e+00 0.00000000e+00 1.66885587e-01
0.00000000e+00 0.00000000e+00 -2.88737166e-04 1.20327489e-03 1.59515054e-03 1.21460504e-01 3.67783380e-01 1.13343997e-03 0.00000000e+00 0.00000000e+00 1.45305994e-01
0.00000000e+00 0.00000000e+00 -2.04932347e-04 1.18675479e-03 1.49932525e-03 1.13972096e-01 3.47955578e-01 1.11578482e-03 0.00000000e+00 0.00000000e+00 1.30699943e-01
0.00000000e+00 0.00000000e+00 -1.11254831e-04 1.11780504e-03 1.41739595e-03 1.04642594e-01 3.22769413e-01 1.08393556e-03 0.00000000e+00 0.00000000e+00 1.12975957e-01
0.00000000e+00 0.00000000e+00 -3.92324532e-04 7.70089731e-04 9.85759347e-04 1.10195252e-01 3.51137728e-01 8.08526254e-04 0.00000000e+00 0.00000000e+00 1.42745131e-01
0.00000000e+00 0.00000000e+00 -2.82650504e-04 7.44211270e-04 9.05881953e-04 1.00820955e-01 3.24713919e-01 8.00260626e-04 0.00000000e+00 0.00000000e+00 1.23047154e-01
0.00000000e+00 0.00000000e+00 -2.13869614e-04 7.35894870e-04 9.12342290e-04 9.43390746e-02 3.06157747e-01 7.88323987e-04 0.00000000e+00 0.00000000e+00 1.09847087e-01
0.00000000e+00 0.00000000e+00 -1.36899133e-04 7.20502788e-04 8.60531568e-04 8.62297666e-02 2.82723912e-01 7.66082823e-04 0.00000000e+00 0.00000000e+00 9.40220102e-02
0.00000000e+00 0.00000000e+00 -3.36060016e-04 4.52886365e-04 5.65945142e-04 9.05384474e-02 3.07626248e-01 5.65631775e-04 0.00000000e+00 0.00000000e+00 1.21113931e-01
0.00000000e+00 0.00000000e+00 -2.49266195e-04 4.54170883e-04 5.48412635e-04 8.24958798e-02 2.83192778e-01 5.60285581e-04 0.00000000e+00 0.00000000e+00 1.03352482e-01
0.00000000e+00 0.00000000e+00 -1.94817541e-04 4.39679519e-04 5.33902280e-04 7.69430912e-02 2.66092145e-01 5.51979509e-04 0.00000000e+00 0.00000000e+00 9.15671731e-02
0.00000000e+00 0.00000000e+00 -1.33805171e-04 4.22097693e-04 5.12988434e-04 7.00455229e-02 2.44570121e-01 5.36136234e-04 0.00000000e+00 0.00000000e+00 7.75835799e-02
0.00000000e+00 0.00000000e+00 -2.71343263e-04 2.67547761e-04 3.10689776e-04 7.32788553e-02 2.65998857e-01 3.93065908e-04 0.00000000e+00 0.00000000e+00 1.01849731e-01
0.00000000e+00 0.00000000e+00 -2.04955676e-04 2.26419002e-04 3.12987355e-04 6.65129134e-02 2.43679495e-01 3.88978678e-04 0.00000000e+00 0.00000000e+00 8.59982435e-02
0.00000000e+00 0.00000000e+00 -1.63299794e-04 2.66675030e-04 3.07897103e-04 6.18547485e-02 2.28177070e-01 3.82842345e-04 0.00000000e+00 0.00000000e+00 7.56040416e-02
0.00000000e+00 0.00000000e+00 -1.16519359e-04 2.39650986e-04 2.98871078e-04 5.60930769e-02 2.08755995e-01 3.71314408e-04 0.00000000e+00 0.00000000e+00 6.33967389e-02
0.00000000e+00 0.00000000e+00 -2.09248350e-04 1.23764114e-04 1.64644469e-04 5.84828905e-02 2.26734821e-01 2.70683561e-04 0.00000000e+00 0.00000000e+00 8.47568447e-02
0.00000000e+00 0.00000000e+00 -1.60231845e-04 1.46731317e-04 1.68926322e-04 5.28882858e-02 2.06768630e-01 2.66988431e-04 0.00000000e+00 0.00000000e+00 7.08029962e-02
0.00000000e+00 0.00000000e+00 -1.29344897e-04 1.35963044e-04 1.68593712e-04 4.90520285e-02 1.92882066e-01 2.62207856e-04 0.00000000e+00 0.00000000e+00 6.17501165e-02
0.00000000e+00 0.00000000e+00 -9.46932193e-05 1.76671205e-04 1.67660404e-04 4.43247741e-02 1.75666304e-01 2.53587749e-04 0.00000000e+00 0.00000000e+00 5.12296978e-02
0.00000000e+00 0.00000000e+00 -1.55094066e-04 9.64601762e-05 8.26764571e-05 4.60759999e-02 1.90385178e-01 1.84427152e-04 0.00000000e+00 0.00000000e+00 6.97062567e-02
0.00000000e+00 0.00000000e+00 -1.20174373e-04 7.51480289e-05 8.82688440e-05 4.15299075e-02 1.72731091e-01 1.80735112e-04 0.00000000e+00 0.00000000e+00 5.75874181e-02
0.00000000e+00 0.00000000e+00 -9.81207502e-05 6.56475896e-05 9.22425539e-05 3.84226217e-02 1.60569325e-01 1.76818383e-04 0.00000000e+00 0.00000000e+00 4.98123347e-02
0.00000000e+00 0.00000000e+00 -7.32468603e-05 6.51054901e-05 9.41927702e-05 3.46051372e-02 1.45497079e-01 1.70246657e-04 0.00000000e+00 0.00000000e+00 4.08734339e-02
0.00000000e+00 0.00000000e+00 -1.10901818e-04 2.88556519e-05 4.12188969e-05 3.59026925e-02 1.57160097e-01 1.24033627e-04 0.00000000e+00 0.00000000e+00 5.65531114e-02
0.00000000e+00 0.00000000e+00 -8.70314388e-05 4.60939167e-05 4.38897471e-05 3.22581277e-02 1.41875494e-01 1.20305704e-04 0.00000000e+00 0.00000000e+00 4.61854986e-02
0.00000000e+00 0.00000000e+00 -7.18450236e-05 2.58327678e-05 4.74603042e-05 2.97752082e-02 1.31371809e-01 1.16983332e-04 0.00000000e+00 0.00000000e+00 3.96097069e-02
0.00000000e+00 0.00000000e+00 -5.46276719e-05 3.21750825e-05 4.89988468e-05 2.67353279e-02 1.18446385e-01 1.11897843e-04 0.00000000e+00 0.00000000e+00 3.21331030e-02
0.00000000e+00 0.00000000e+00 -7.66847710e-05 3.55134127e-05 1.66477213e-05 2.77306220e-02 1.27322066e-01 8.21345639e-05 0.00000000e+00 0.00000000e+00 4.51646892e-02
0.00000000e+00 0.00000000e+00 -6.11038819e-05 1.68069830e-05 2.10620600e-05 2.48444289e-02 1.14330252e-01 7.84586981e-05 0.00000000e+00 0.00000000e+00 3.64483555e-02
0.00000000e+00 0.00000000e+00 -5.10746094e-05 1.09315528e-05 2.48937081e-05 2.28854744e-02 1.05444599e-01 7.56303569e-05 0.00000000e+00 0.00000000e+00 3.09804321e-02
0.00000000e+00 0.00000000e+00 -3.95881418e-05 1.67821973e-05 2.43427580e-05 2.04868799e-02 9.45885600e-02 7.16718416e-05 0.00000000e+00 0.00000000e+00 2.48333603e-02
0.00000000e+00 0.00000000e+00 -5.13841669e-05 -3.13206162e-06 8.03111591e-06 2.12999534e-02 1.00943043e-01 5.35008119e-05 0.00000000e+00 0.00000000e+00 3.54144375e-02
0.00000000e+00 0.00000000e+00 -4.17567382e-05 2.66427044e-06 1.11020938e-05 1.90295835e-02 9.01620487e-02 5.00203910e-05 0.00000000e+00 0.00000000e+00 2.82259390e-02
0.00000000e+00 0.00000000e+00 -3.54256845e-05 1.24253141e-05 1.03289401e-05 1.74866227e-02 8.28346485e-02 4.76308376e-05 0.00000000e+00 0.00000000e+00 2.37697649e-02
0.00000000e+00 0.00000000e+00 -2.80585737e-05 1.03029615e-05 1.24264213e-05 1.56079648e-02 7.38825748e-02 4.45675423e-05 0.00000000e+00 0.00000000e+00 1.88132583e-02
0.00000000e+00 0.00000000e+00 -3.33780903e-05 1.08994868e-06 2.56372482e-06 1.63019895e-02 7.81263638e-02 3.41226164e-05 0.00000000e+00 0.00000000e+00 2.71758259e-02
0.00000000e+00 0.00000000e+00 -2.78308212e-05 5.07074958e-06 3.45517158e-06 1.45149973e-02 6.93761635e-02 3.09787477e-05 0.00000000e+00 0.00000000e+00 2.13760804e-02
0.00000000e+00 0.00000000e+00 -2.40422231e-05 6.34253677e-06 4.21194743e-06 1.33049273e-02 6.34606078e-02 2.90077875e-05 0.00000000e+00 0.00000000e+00 1.78230046e-02
0.00000000e+00 0.00000000e+00 -1.95118484e-05 3.99550712e-06 5.30637156e-06 1.18321074e-02 5.62761939e-02 2.66730910e-05 0.00000000e+00 0.00000000e+00 1.39198507e-02
0.00000000e+00 0.00000000e+00 -2.09990784e-05 1.03788352e-06 9.36309746e-07 1.24303633e-02 5.87718015e-02 2.12303903e-05 0.00000000e+00 0.00000000e+00 2.03215143e-02
0.00000000e+00 0.00000000e+00 -1.80971962e-05 7.43437474e-07 9.72043431e-07 1.10196145e-02 5.18658425e-02 1.85296372e-05 0.00000000e+00 0.00000000e+00 1.57585611e-02
0.00000000e+00 0.00000000e+00 -1.59748448e-05 -1.68935603e-06 8.32541028e-07 1.00667822e-02 4.72252408e-02 1.69513776e-05 0.00000000e+00 0.00000000e+00 1.30031501e-02
0.00000000e+00 0.00000000e+00 -1.33240716e-05 1.49526268e-06 1.53640736e-06 8.91080703e-03 4.16212668e-02 1.52135762e-05 0.00000000e+00 0.00000000e+00 1.00131339e-02
0.00000000e+00 0.00000000e+00 -1.27765926e-05 1.92442531e-06 1.45635430e-07 9.40381131e-03 4.27422386e-02 1.28388292e-05 0.00000000e+00 0.00000000e+00 1.47299097e-02
0.00000000e+00 0.00000000e+00 -1.14709405e-05 -9.37343111e-07 -2.89265279e-07 8.28609801e-03 3.74695598e-02 1.06393031e-05 0.00000000e+00 0.00000000e+00 1.12481095e-02
0.00000000e+00 0.00000000e+00 -1.03796053e-05 2.68170580e-07 -2.69440515e-07 7.53462999e-03 3.39479671e-02 9.42710794e-06 0.00000000e+00 0.00000000e+00 9.17540151e-03
0.00000000e+00 0.00000000e+00 -8.90559149e-06 -2.28923725e-06 3.88170238e-08 6.62679765e-03 2.97225010e-02 8.17658347e-06 0.00000000e+00 0.00000000e+00 6.95750125e-03
0.00000000e+00 0.00000000e+00 -7.50706327e-06 1.39365947e-06 2.00583491e-07 6.98133458e-03 2.98312480e-02 7.52175993e-06 0.00000000e+00 0.00000000e+00 1.02686133e-02
0.00000000e+00 0.00000000e+00 -7.06888992e-06 6.37615682e-07 -4.79652346e-07 6.09900518e-03 2.59628587e-02 5.83559897e-06 0.00000000e+00 0.00000000e+00 7.71329346e-03
0.00000000e+00 0.00000000e+00 -6.56310232e-06 -1.22153801e-06 -7.27235187e-07 5.50964043e-03 2.33978391e-02 4.95111754e-06 0.00000000e+00 0.00000000e+00 6.21393264e-03
0.00000000e+00 0.00000000e+00 -5.78757138e-06 -1.74611956e-06 -9.00252325e-07 4.80245446e-03 2.03367169e-02 4.09032772e-06 0.00000000e+00 0.00000000e+00 4.63335223e-03
0.00000000e+00 0.00000000e+00 -4.20798844e-06 3.82749231e-13 -8.53954212e-08 4.96718194e-03 1.97709029e-02 4.21039240e-06 0.00000000e+00 0.00000000e+00 6.81435644e-03
0.00000000e+00 0.00000000e+00 -4.17954046e-06 -2.07145226e-06 -7.13658543e-07 4.28748252e-03 1.70713148e-02 3.00417327e-06 0.00000000e+00 0.00000000e+00 5.02452110e-03
0.00000000e+00 0.00000000e+00 -3.98175098e-06 -2.88562402e-06 -8.32720026e-07 3.83802395e-03 1.52914718e-02 2.39851226e-06 0.00000000e+00 0.00000000e+00 3.99171149e-03
0.00000000e+00 0.00000000e+00 -3.59871645e-06 -2.54874714e-06 -8.26010842e-07 3.30388447e-03 1.31849690e-02 1.84055031e-06 0.00000000e+00 0.00000000e+00 2.92088291e-03
0.00000000e+00 0.00000000e+00 -2.22661704e-06 -2.46230769e-07 1.27441245e-07 3.24935720e-03 1.22620595e-02 2.22691456e-06 0.00000000e+00 0.00000000e+00 4.24039020e-03
0.00000000e+00 0.00000000e+00 -2.33637568e-06 -6.08133502e-07 -4.10195793e-07 2.75591124e-03 1.04910892e-02 1.43609118e-06 0.00000000e+00 0.00000000e+00 3.06180299e-03
0.00000000e+00 0.00000000e+00 -2.27744989e-06 2.21743081e-07 -6.14250370e-07 2.43434765e-03 9.33529559e-03 1.05459395e-06 0.00000000e+00 0.00000000e+00 2.39446582e-03
0.00000000e+00 0.00000000e+00 -2.09876412e-06 -2.19350305e-07 -6.56381409e-07 2.05767133e-03 7.97642648e-03 7.20946687e-07 0.00000000e+00 0.00000000e+00 1.71539789e-03
0.00000000e+00 0.00000000e+00 -1.07742497e-06 0.00000000e+00 0.00000000e+00 1.78729952e-03 6.94167999e-03 1.07748645e-06 0.00000000e+00 0.00000000e+00 2.41495339e-03
0.00000000e+00 0.00000000e+00 -1.19424715e-06 -3.30036201e-07 -3.69227139e-07 1.47267758e-03 5.87667452e-03 6.14373284e-07 0.00000000e+00 0.00000000e+00 1.70125521e-03
0.00000000e+00 0.00000000e+00 -1.18658886e-06 -5.02268834e-07 -4.64650153e-07 1.27181736e-03 5.18762575e-03 3.99832061e-07 0.00000000e+00 0.00000000e+00 1.30606745e-03
0.00000000e+00 0.00000000e+00 -1.10822339e-06 -4.68311409e-07 -4.56473032e-07 1.04182272e-03 4.38569802e-03 2.21749290e-07 0.00000000e+00 0.00000000e+00 9.12282441e-04
0.00000000e+00 0.00000000e+00 -4.57309939e-07 2.13571154e-19 -2.78476797e-19 6.10595373e-04 3.44896150e-03 4.57309759e-07 0.00000000e+00 0.00000000e+00 1.21087697e-03
0.00000000e+00 0.00000000e+00 -5.32355436e-07 -1.49704012e-08 -2.04356514e-07 4.63304581e-04 2.88283625e-03 2.26398036e-07 0.00000000e+00 0.00000000e+00 8.28201327e-04
0.00000000e+00 0.00000000e+00 -5.35908513e-07 -2.36765134e-07 -2.33923881e-07 3.73427455e-04 2.52084650e-03 1.23852777e-07 0.00000000e+00 0.00000000e+00 6.21803804e-04
0.00000000e+00 0.00000000e+00 -5.03341902e-07 -2.22351932e-07 -2.25963397e-07 2.75096406e-04 2.10423729e-03 4.33099946e-08 0.00000000e+00 0.00000000e+00 4.21359852e-04
0.00000000e+00 0.00000000e+00 -1.54593423e-07 0.00000000e+00 0.00000000e+00 -1.91527863e-04 1.39136808e-03 1.54599144e-07 0.00000000e+00 0.00000000e+00 4.95961326e-04
0.00000000e+00 0.00000000e+00 -1.87776928e-07 -2.41739320e-07 -5.39458342e-08 -2.00206218e-04 1.14405649e-03 6.47914417e-08 0.00000000e+00 0.00000000e+00 3.26605004e-04
0.00000000e+00 0.00000000e+00 -1.90238692e-07 -7.25502781e-08 -1.15783164e-07 -2.01067015e-04 9.88414577e-04 2.68616858e-08 0.00000000e+00 0.00000000e+00 2.38264246e-04
0.00000000e+00 0.00000000e+00 -1.78191548e-07 -2.56112981e-07 -1.17129346e-07 -1.96740055e-04 8.11608207e-04 -1.07510743e-09 0.00000000e+00 0.00000000e+00 1.55247385e-04
0.00000000e+00 0.00000000e+00 -3.38021065e-08 0.00000000e+00 0.00000000e+00 -5.21111194e-04 3.80828480e-04 3.37993317e-08 0.00000000e+00 0.00000000e+00 1.40241040e-04
0.00000000e+00 0.00000000e+00 -4.24481431e-08 -1.81587759e-08 -1.92508622e-08 -4.48172459e-04 3.06074340e-04 1.15656172e-08 0.00000000e+00 0.00000000e+00 8.74971342e-05
0.00000000e+00 0.00000000e+00 -4.28907981e-08 -2.60851148e-08 -4.69478055e-08 -3.99433963e-04 2.59929580e-04 2.77818429e-09 0.00000000e+00 0.00000000e+00 6.12693412e-05
0.00000000e+00 0.00000000e+00 -3.95978488e-08 -3.40962485e-08 -3.32936295e-08 -3.41180870e-04 2.08594236e-04 -3.15557077e-09 0.00000000e+00 0.00000000e+00 3.77183388e-05
0.00000000e+00 0.00000000e+00 -2.52987506e-09 0.00000000e+00 0.00000000e+00 -3.56397986e-04 3.89751318e-05 2.52976425e-09 0.00000000e+00 0.00000000e+00 1.61486644e-05
0.00000000e+00 0.00000000e+00 -3.22450746e-09 -8.51421396e-10 -4.74434502e-09 -2.87217568e-04 3.01182032e-05 6.74392300e-10 0.00000000e+00 0.00000000e+00 9.18244494e-06
0.00000000e+00 0.00000000e+00 -3.19326514e-09 -2.88736193e-09 -1.35953249e-08 -2.44222923e-04 2.48376141e-05 1.55718480e-11 0.00000000e+00 0.00000000e+00 5.98471007e-06
0.00000000e+00 0.00000000e+00 -2.84023406e-09 -4.07089452e-10 3.58860194e-09 -1.96144326e-04 1.91676371e-05 -3.70647410e-10 0.00000000e+00 0.00000000e+00 3.32886502e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 2.94576850e-03 1.76599257e+00 2.30571767e+00 2.30569792e+00 2.30572899e+00 2.30594247e+00 1.76550022e+00 2.94576850e-03 0.00000000e+00 1.07413309e+02
0.00000000e+00 4.84648009e-01 2.19636513e+00 2.73242099e+00 2.73257938e+00 2.73262002e+00 2.73267355e+00 2.19586632e+00 4.84648009e-01 0.00000000e+00 1.11092029e+02
0.00000000e+00 9.40712813e-01 2.62348880e+00 3.15605483e+00 3.15594276e+00 3.15599315e+00 3.15633521e+00 2.62298388e+00 9.40712813e-01 0.00000000e+00 1.15296003e+02
0.00000000e+00 1.34465496e+00 3.00311120e+00 3.53309063e+00 3.53317262e+00 3.53323187e+00 3.53339571e+00 3.00260108e+00 1.34465496e+00 0.00000000e+00 1.19632408e+02
0.00000000e+00 1.74430147e+00 3.38050155e+00 3.90779320e+00 3.90777198e+00 3.90784001e+00 3.90812261e+00 3.37998651e+00 1.74430147e+00 0.00000000e+00 1.24496846e+02
0.00000000e+00 2.18460912e+00 3.79796980e+00 4.32239529e+00 4.32233233e+00 4.32241005e+00 4.32275114e+00 3.79744966e+00 2.18460912e+00 0.00000000e+00 1.30512052e+02
0.00000000e+00 2.58265235e+00 4.17691440e+00 4.69914532e+00 4.69921027e+00 4.69929670e+00 4.69952465e+00 4.17638979e+00 2.58265235e+00 0.00000000e+00 1.36525323e+02
0.00000000e+00 2.98346752e+00 4.55958823e+00 5.07960851e+00 5.07978068e+00 5.07987577e+00 5.08001104e+00 4.55905939e+00 2.98346752e+00 0.00000000e+00 1.43117290e+02
0.00000000e+00 3.31345416e+00 4.87554696e+00 5.39408716e+00 5.39391331e+00 5.39401541e+00 5.39450837e+00 4.87501482e+00 3.31345416e+00 0.00000000e+00 1.48916293e+02
0.00000000e+00 4.48148073e+00 5.99997365e+00 6.51292080e+00 6.51297921e+00 6.51310538e+00 6.51340508e+00 5.99943085e+00 4.48148073e+00 0.00000000e+00 1.71838094e+02
