0.00000000e+00 6.00039547e-06 7.48042811e-04 1.64424232e-05 1.64533331e-05 1.12150414e-02 7.42518911e-02 -7.19974353e-04 6.00039547e-06 0.00000000e+00 8.66455093e-03
0.00000000e+00 6.69443822e-06 6.96145669e-04 1.47477513e-05 1.51138669e-05 1.02974392e-02 6.92112534e-02 -6.68305364e-04 6.69443822e-06 0.00000000e+00 7.46652777e-03
0.00000000e+00 7.14647179e-06 6.54390369e-04 1.57628761e-05 1.51371656e-05 9.57199474e-03 6.51506733e-02 -6.26893118e-04 7.14647179e-06 0.00000000e+00 6.57116133e-03
0.00000000e+00 7.46627105e-06 6.16834804e-04 1.76551256e-05 1.49466451e-05 8.93017651e-03 6.14978242e-02 -5.89804372e-04 7.46627105e-06 0.00000000e+00 5.82083213e-03
0.00000000e+00 7.65253740e-06 5.88833756e-04 1.41743639e-05 1.44519632e-05 8.45749316e-03 5.87703704e-02 -5.62211102e-04 7.65253740e-06 0.00000000e+00 5.29330916e-03
0.00000000e+00 7.92397550e-06 5.06885386e-04 1.42551191e-05 1.35622760e-05 7.10841344e-03 5.07811619e-02 -4.81945503e-04 7.92397550e-06 0.00000000e+00 3.90659040e-03
0.00000000e+00 8.33912135e-09 7.82059941e-04 1.02027917e-05 6.73223341e-06 1.00623908e-02 7.96832273e-02 -7.70721589e-04 8.33912135e-09 0.00000000e+00 1.21714043e-02
0.00000000e+00 1.24998161e-06 7.11502411e-04 8.40691752e-06 7.16482935e-06 8.99373445e-03 7.26884135e-02 -6.99279128e-04 1.24998161e-06 0.00000000e+00 1.00072634e-02
0.00000000e+00 2.16649117e-06 6.50373787e-04 8.19543258e-06 7.08612396e-06 8.09136393e-03 6.66113102e-02 -6.37554426e-04 2.16649117e-06 0.00000000e+00 8.30483698e-03
0.00000000e+00 2.79547545e-06 6.02532555e-04 9.39289157e-06 7.54954044e-06 7.40135929e-03 6.18470088e-02 -5.89395945e-04 2.79547545e-06 0.00000000e+00 7.09103303e-03
0.00000000e+00 3.27451041e-06 5.60460354e-04 7.47510472e-06 7.31640237e-06 6.80670341e-03 5.76459162e-02 -5.47152087e-04 3.27451041e-06 0.00000000e+00 6.10544283e-03
0.00000000e+00 3.66633232e-06 5.19494464e-04 8.74101195e-06 7.37011839e-06 6.23886007e-03 5.35504940e-02 -5.06148911e-04 3.66633232e-06 0.00000000e+00 5.22224045e-03
0.00000000e+00 3.92395927e-06 4.86661414e-04 6.85131937e-06 7.31455812e-06 5.79201530e-03 5.02638055e-02 -4.73379701e-04 3.92395927e-06 0.00000000e+00 4.56786167e-03
0.00000000e+00 4.10747769e-06 4.57280433e-04 7.69242158e-06 6.87511505e-06 5.39839950e-03 4.73130773e-02 -4.44105908e-04 4.10747769e-06 0.00000000e+00 4.02254234e-03
0.00000000e+00 4.21421273e-06 4.35409834e-04 9.05703815e-06 6.93719653e-06 5.10989326e-03 4.51173044e-02 -4.22397226e-04 4.21421273e-06 0.00000000e+00 3.64153056e-03
0.00000000e+00 4.37329013e-06 3.71834188e-04 6.36849542e-06 6.72904162e-06 4.29040028e-03 3.87152202e-02 -3.59497646e-04 4.37329013e-06 0.00000000e+00 2.65028815e-03
0.00000000e+00 3.89084351e-09 5.79631121e-04 3.98781665e-06 2.48493069e-06 5.68272560e-03 6.13340384e-02 -5.75699196e-04 3.89084351e-09 0.00000000e+00 8.63468522e-03
0.00000000e+00 5.92482254e-07 5.24433484e-04 2.71688725e-06 2.45150335e-06 5.08239548e-03 5.56958632e-02 -5.19997890e-04 5.92482254e-07 0.00000000e+00 7.02731054e-03
0.00000000e+00 1.04855828e-06 4.76924907e-04 1.74213172e-06 2.83202867e-06 4.57904029e-03 5.08199157e-02 -4.72073225e-04 1.04855828e-06 0.00000000e+00 5.77693613e-03
0.00000000e+00 1.37194213e-06 4.39953473e-04 4.10169296e-06 3.01080635e-06 4.19645937e-03 4.70119531e-02 -4.34804289e-04 1.37194213e-06 0.00000000e+00 4.89221194e-03
0.00000000e+00 1.62422415e-06 4.07583183e-04 2.55287224e-06 2.58846088e-06 3.86793244e-03 4.36713018e-02 -4.02249539e-04 1.62422415e-06 0.00000000e+00 4.18152243e-03
0.00000000e+00 1.83546855e-06 3.76219116e-04 4.27916826e-06 2.74834607e-06 3.55574317e-03 4.04227707e-02 -3.70744221e-04 1.83546855e-06 0.00000000e+00 3.54937373e-03
0.00000000e+00 1.97658294e-06 3.51183816e-04 1.23952343e-06 2.80388115e-06 3.31096450e-03 3.78242832e-02 -3.45656173e-04 1.97658294e-06 0.00000000e+00 3.08472176e-03
0.00000000e+00 2.07944590e-06 3.28881404e-04 -1.48743619e-06 2.73842398e-06 3.09596193e-03 3.54978763e-02 -3.23304878e-04 2.07944590e-06 0.00000000e+00 2.70043623e-03
0.00000000e+00 2.14080677e-06 3.12335654e-04 3.40211296e-06 2.93841428e-06 2.93852669e-03 3.37753249e-02 -3.06776888e-04 2.14080677e-06 0.00000000e+00 2.43354826e-03
0.00000000e+00 2.23940444e-06 2.64524633e-04 4.81016332e-06 2.98242653e-06 2.49258250e-03 2.87716823e-02 -2.59120995e-04 2.23940444e-06 0.00000000e+00 1.74642334e-03
0.00000000e+00 1.39565960e-09 4.15006674e-04 -1.16411792e-06 4.05392581e-07 2.97044562e-03 4.59222495e-02 -4.14583026e-04 1.39565960e-09 0.00000000e+00 5.93136307e-03
0.00000000e+00 2.22625460e-07 3.73342666e-04 2.43839652e-06 1.65194626e-07 2.69298016e-03 4.15006009e-02 -3.72661322e-04 2.22625460e-07 0.00000000e+00 4.77475728e-03
0.00000000e+00 4.17224832e-07 3.37703969e-04 7.96607434e-07 6.03728426e-07 2.46124311e-03 3.76940663e-02 -3.36747648e-04 4.17224832e-07 0.00000000e+00 3.88590528e-03
0.00000000e+00 5.65976389e-07 3.10133160e-04 -1.22548119e-06 3.87523062e-07 2.28466900e-03 3.47353860e-02 -3.08939307e-04 5.65976389e-07 0.00000000e+00 3.26355607e-03
0.00000000e+00 6.88332688e-07 2.86102499e-04 1.96389653e-06 5.74303931e-07 2.13292219e-03 3.21491193e-02 -2.84742756e-04 6.88332688e-07 0.00000000e+00 2.76807050e-03
0.00000000e+00 7.95504438e-07 2.62943617e-04 2.30510038e-07 7.39121842e-07 1.98829724e-03 2.96430435e-02 -2.61411226e-04 7.95504438e-07 0.00000000e+00 2.33128246e-03
0.00000000e+00 8.70412099e-07 2.44519100e-04 2.14528160e-06 7.70958989e-07 1.87439785e-03 2.76477408e-02 -2.42903197e-04 8.70412099e-07 0.00000000e+00 2.01258580e-03
0.00000000e+00 9.27097332e-07 2.28165868e-04 -7.58456609e-07 9.96127046e-07 1.77388021e-03 2.58666207e-02 -2.26479407e-04 9.27097332e-07 0.00000000e+00 1.75128946e-03
0.00000000e+00 9.62738861e-07 2.16105570e-04 1.87208279e-06 8.60957529e-07 1.69973536e-03 2.45529321e-02 -2.14349348e-04 9.62738861e-07 0.00000000e+00 1.57084340e-03
0.00000000e+00 1.02840252e-06 1.81424896e-04 -9.69940027e-08 1.09395494e-06 1.48767932e-03 2.07508311e-02 -1.79582321e-04 1.02840252e-06 0.00000000e+00 1.11153870e-03
0.00000000e+00 1.59849845e-10 2.85072050e-04 -1.57916226e-06 -1.26253278e-07 1.59940924e-03 3.32758715e-02 -2.86025357e-04 1.59849845e-10 0.00000000e+00 3.91639425e-03
0.00000000e+00 3.78031510e-08 2.54931585e-04 -6.90999105e-08 -2.72632079e-07 1.51092099e-03 2.99148176e-02 -2.55732606e-04 3.78031510e-08 0.00000000e+00 3.11705202e-03
0.00000000e+00 9.78636315e-08 2.29283013e-04 -5.65068497e-07 -3.52268711e-07 1.43403364e-03 2.70389968e-02 -2.29936508e-04 9.78636315e-08 0.00000000e+00 2.51048619e-03
0.00000000e+00 1.54975637e-07 2.09556047e-04 2.80324599e-08 -4.18777422e-07 1.37310044e-03 2.48111742e-02 -2.10049007e-04 1.54975637e-07 0.00000000e+00 2.09013702e-03
0.00000000e+00 2.08072833e-07 1.92464095e-04 -6.28437223e-07 1.93776189e-08 1.31868550e-03 2.28723957e-02 -1.92809683e-04 2.08072833e-07 0.00000000e+00 1.75884991e-03
0.00000000e+00 2.58998395e-07 1.76058855e-04 2.44521882e-07 -5.87432668e-08 1.26449984e-03 2.10045895e-02 -1.76260842e-04 2.58998395e-07 0.00000000e+00 1.46945075e-03
0.00000000e+00 2.97451077e-07 1.63083102e-04 2.79173727e-06 8.68702299e-08 1.21988805e-03 1.95221484e-02 -1.63188174e-04 2.97451077e-07 0.00000000e+00 1.26012637e-03
0.00000000e+00 3.28755264e-07 1.51596471e-04 -8.25296296e-07 -3.84582620e-08 1.17887300e-03 1.82043376e-02 -1.51625299e-04 3.28755264e-07 0.00000000e+00 1.08994392e-03
0.00000000e+00 3.49664593e-07 1.43167254e-04 -1.00977354e-06 6.30253233e-09 1.14783122e-03 1.72315755e-02 -1.43111759e-04 3.49664593e-07 0.00000000e+00 9.73057652e-04
0.00000000e+00 3.95524184e-07 1.19074803e-04 5.25328293e-07 1.37794504e-07 1.05252616e-03 1.44442020e-02 -1.18849647e-04 3.95524184e-07 0.00000000e+00 6.78829258e-04
0.00000000e+00 -3.18044682e-10 1.86201161e-04 -6.88349820e-07 -6.58515757e-07 1.21666691e-03 2.31752641e-02 -1.87415592e-04 -3.18044682e-10 0.00000000e+00 2.46442343e-03
0.00000000e+00 -3.57434175e-08 1.65451410e-04 -4.21107014e-07 -7.47856447e-07 1.20226727e-03 2.07166007e-02 -1.66598769e-04 -3.57434175e-08 0.00000000e+00 1.93865119e-03
0.00000000e+00 -3.40785706e-08 1.47913538e-04 -2.71025584e-06 -3.02553624e-07 1.18286942e-03 1.86223293e-02 -1.48969723e-04 -3.40785706e-08 0.00000000e+00 1.54451633e-03
0.00000000e+00 -1.91580295e-08 1.34492784e-04 -3.33864832e-06 -4.86825806e-07 1.16237011e-03 1.70138291e-02 -1.35454316e-04 -1.91580295e-08 0.00000000e+00 1.27474917e-03
0.00000000e+00 5.59211334e-10 1.22944118e-04 -2.04434503e-06 -3.68419428e-07 1.14010534e-03 1.56177778e-02 -1.23787740e-04 5.59211334e-10 0.00000000e+00 1.06414646e-03
0.00000000e+00 2.33451147e-08 1.11900067e-04 -1.02069297e-06 -4.09155934e-07 1.11417254e-03 1.42785133e-02 -1.12642085e-04 2.33451147e-08 0.00000000e+00 8.81962063e-04
0.00000000e+00 4.27459909e-08 1.03218760e-04 1.46630088e-06 -2.78178252e-07 1.09014108e-03 1.32204764e-02 -1.03868408e-04 4.27459909e-08 0.00000000e+00 7.51592759e-04
0.00000000e+00 6.01576902e-08 9.55728016e-05 -5.19676939e-07 -3.25601550e-07 1.06579305e-03 1.22833650e-02 -9.61434228e-05 6.01576902e-08 0.00000000e+00 6.46121301e-04
0.00000000e+00 7.26769458e-08 8.99773537e-05 -1.67998317e-07 -2.04096070e-07 1.04603626e-03 1.15942672e-02 -9.04781690e-05 7.26769458e-08 0.00000000e+00 5.74324608e-04
0.00000000e+00 1.04959069e-07 7.40832048e-05 -6.82931978e-08 -1.90473471e-07 9.78767556e-04 9.63006941e-03 -7.44268564e-05 1.04959069e-07 0.00000000e+00 3.95491380e-04
0.00000000e+00 -4.05171987e-10 1.14097146e-04 -1.11177333e-06 -4.57266676e-07 1.43061221e-03 1.53610111e-02 -1.15117285e-04 -4.05171987e-10 0.00000000e+00 1.45607111e-03
0.00000000e+00 -5.17715311e-08 1.00665960e-04 1.42754428e-06 -5.35421652e-07 1.40439365e-03 1.36464352e-02 -1.01669552e-04 -5.17715311e-08 0.00000000e+00 1.13143743e-03
0.00000000e+00 -6.87939591e-08 8.94085516e-05 2.49085260e-06 -4.77726996e-07 1.37103775e-03 1.21972982e-02 -9.03482049e-05 -6.87939591e-08 0.00000000e+00 8.91418442e-04
0.00000000e+00 -7.01085941e-08 8.08404589e-05 9.51725041e-07 -3.67516891e-07 1.33755520e-03 1.10871354e-02 -8.17202381e-05 -7.01085941e-08 0.00000000e+00 7.29225358e-04
0.00000000e+00 -6.47862261e-08 7.35083949e-05 -2.07705980e-06 -4.29100771e-07 1.30214642e-03 1.01274005e-02 -7.43135394e-05 -6.47862261e-08 0.00000000e+00 6.03972992e-04
0.00000000e+00 -5.53869528e-08 6.65457850e-05 -4.10369365e-07 -3.92219548e-07 1.26215127e-03 9.21392173e-03 -6.72721122e-05 -5.53869528e-08 0.00000000e+00 4.96605439e-04
0.00000000e+00 -4.58018104e-08 6.10953819e-05 -4.42540128e-07 -3.89462288e-07 1.22601792e-03 8.49436460e-03 -6.17563225e-05 -4.58018104e-08 0.00000000e+00 4.20464716e-04
0.00000000e+00 -3.62174410e-08 5.63212914e-05 6.70221202e-09 -2.80287470e-07 1.19025025e-03 7.86126652e-03 -5.69212644e-05 -3.62174410e-08 0.00000000e+00 3.59452362e-04
0.00000000e+00 -2.87657630e-08 5.28364354e-05 -6.04461217e-07 -3.05388703e-07 1.16149444e-03 7.39688958e-03 -5.33892481e-05 -2.87657630e-08 0.00000000e+00 3.18158107e-04
0.00000000e+00 -7.04625555e-09 4.30266296e-05 -4.43432296e-08 -2.10500213e-07 1.06695665e-03 6.08172974e-03 -4.34512100e-05 -7.04625555e-09 0.00000000e+00 2.16568684e-04
0.00000000e+00 -3.17260102e-10 6.44205996e-05 -3.24187112e-07 -3.96942094e-07 1.89858197e-03 9.55959599e-03 -6.51063889e-05 -3.17260102e-10 0.00000000e+00 7.94046616e-04
0.00000000e+00 -4.16993252e-08 5.63971630e-05 -3.90612426e-07 -3.68091929e-07 1.80717350e-03 8.43300717e-03 -5.70802236e-05 -4.16993252e-08 0.00000000e+00 6.09314963e-04
0.00000000e+00 -5.85918272e-08 4.97246615e-05 -4.83000119e-07 -3.79219786e-07 1.71728872e-03 7.48696591e-03 -5.03715175e-05 -5.85918272e-08 0.00000000e+00 4.74844536e-04
0.00000000e+00 -6.34177018e-08 4.46874255e-05 -4.46464686e-07 -3.14177598e-07 1.63987766e-03 6.76728436e-03 -4.52934255e-05 -6.34177018e-08 0.00000000e+00 3.85112356e-04
0.00000000e+00 -6.29631828e-08 4.03979746e-05 -3.82775022e-07 -2.74450298e-07 1.56642771e-03 6.15004508e-03 -4.09587618e-05 -6.29631828e-08 0.00000000e+00 3.16530731e-04
0.00000000e+00 -5.92853385e-08 3.63517688e-05 -3.62625130e-07 -2.28914745e-07 1.48991100e-03 5.56403924e-03 -3.68628880e-05 -5.92853385e-08 0.00000000e+00 2.58437862e-04
0.00000000e+00 -5.46291039e-08 3.32036032e-05 -3.30250594e-07 -2.46082697e-07 1.42493407e-03 5.10509316e-03 -3.36707170e-05 -5.46291039e-08 0.00000000e+00 2.17587066e-04
0.00000000e+00 -4.94894111e-08 3.04581291e-05 -2.91951202e-07 -2.14673605e-07 1.36383280e-03 4.70330700e-03 -3.08879274e-05 -4.94894111e-08 0.00000000e+00 1.85138789e-04
0.00000000e+00 -4.52570235e-08 2.84640785e-05 -2.05319121e-07 -2.22085677e-07 1.31665117e-03 4.41008293e-03 -2.88644853e-05 -4.52570235e-08 0.00000000e+00 1.63330048e-04
0.00000000e+00 -3.18947264e-08 2.28983719e-05 1.05407344e-09 -1.37644972e-07 1.17047180e-03 3.58528305e-03 -2.32120486e-05 -3.18947264e-08 0.00000000e+00 1.10174621e-04
0.00000000e+00 -1.91376599e-10 3.24756591e-05 -8.61350087e-08 -1.84027166e-07 2.29186297e-03 5.46263410e-03 -3.28588542e-05 -1.91376599e-10 0.00000000e+00 3.86571873e-04
0.00000000e+00 -2.54187330e-08 2.81787587e-05 -1.25801563e-07 -2.19458571e-07 2.12040058e-03 4.77957994e-03 -2.85577542e-05 -2.54187330e-08 0.00000000e+00 2.92941992e-04
0.00000000e+00 -3.64220374e-08 2.46350978e-05 -2.71332303e-07 -1.49203061e-07 1.96495509e-03 4.21076617e-03 -2.49966205e-05 -3.64220374e-08 0.00000000e+00 2.25902288e-04
0.00000000e+00 -4.02114351e-08 2.19821902e-05 -2.41178371e-07 -1.88198087e-07 1.83876400e-03 3.78101045e-03 -2.23204930e-05 -4.02114351e-08 0.00000000e+00 1.81749692e-04
0.00000000e+00 -4.08055316e-08 1.97395977e-05 -2.67501707e-07 -1.66264072e-07 1.72463726e-03 3.41502059e-03 -2.00525081e-05 -4.08055316e-08 0.00000000e+00 1.48403659e-04
0.00000000e+00 -3.94584685e-08 1.76379136e-05 -3.15090501e-07 -1.10628028e-07 1.61065191e-03 3.06966641e-03 -1.79243717e-05 -3.94584685e-08 0.00000000e+00 1.20443883e-04
0.00000000e+00 -3.73272028e-08 1.60137887e-05 -2.24543355e-07 -1.18604448e-07 1.51725714e-03 2.80115408e-03 -1.62760447e-05 -3.73272028e-08 0.00000000e+00 1.00995291e-04
0.00000000e+00 -3.47941312e-08 1.46071574e-05 -5.92361878e-08 -1.27564114e-07 1.43211871e-03 2.56709475e-03 -1.48478276e-05 -3.47941312e-08 0.00000000e+00 8.56219826e-05
0.00000000e+00 -3.26250946e-08 1.35899226e-05 -3.85262091e-07 -1.24177353e-07 1.36787046e-03 2.39688738e-03 -1.38143448e-05 -3.26250946e-08 0.00000000e+00 7.53896672e-05
0.00000000e+00 -2.54451032e-08 1.07771664e-05 -4.90618031e-08 -7.29090296e-08 1.17690824e-03 1.92315713e-03 -1.09543541e-05 -2.54451032e-08 0.00000000e+00 5.06334866e-05
0.00000000e+00 -8.90819649e-11 1.39582049e-05 -3.93622594e-07 -3.97650955e-08 2.38305989e-03 2.76848997e-03 -1.41275015e-05 -8.90819649e-11 0.00000000e+00 1.60552419e-04
0.00000000e+00 -1.18771069e-08 1.19860238e-05 -2.61353393e-07 -5.16249597e-08 2.15184502e-03 2.39908030e-03 -1.21531474e-05 -1.18771069e-08 0.00000000e+00 1.20357726e-04
0.00000000e+00 -1.71376593e-08 1.03763830e-05 -2.20889704e-07 -4.44245357e-08 1.95052957e-03 2.09416620e-03 -1.05346020e-05 -1.71376593e-08 0.00000000e+00 9.20634716e-05
0.00000000e+00 -1.90622528e-08 9.18185667e-06 4.43337542e-08 -4.29221697e-08 1.79262743e-03 1.86586725e-03 -9.33000896e-06 -1.90622528e-08 0.00000000e+00 7.36665004e-05
0.00000000e+00 -1.94993143e-08 8.18086468e-06 -8.28602084e-08 -6.45852012e-08 1.65366002e-03 1.67297573e-03 -8.31729580e-06 -1.94993143e-08 0.00000000e+00 5.99177686e-05
0.00000000e+00 -1.90391131e-08 7.24994993e-06 -2.14837684e-07 -5.89753180e-08 1.51854335e-03 1.49202112e-03 -7.37462615e-06 -1.90391131e-08 0.00000000e+00 4.85034697e-05
0.00000000e+00 -1.81806056e-08 6.53603734e-06 -2.11930686e-07 -7.70470111e-08 1.41042900e-03 1.35260991e-03 -6.65055965e-06 -1.81806056e-08 0.00000000e+00 4.06069693e-05
0.00000000e+00 -1.71104630e-08 5.92242191e-06 -1.41533273e-07 -6.50643019e-08 1.31394216e-03 1.23194580e-03 -6.02726474e-06 -1.71104630e-08 0.00000000e+00 3.44207600e-05
0.00000000e+00 -1.61822529e-08 5.48135223e-06 2.86697271e-08 -6.73175128e-08 1.24236729e-03 1.14489243e-03 -5.57889470e-06 -1.61822529e-08 0.00000000e+00 3.03005945e-05
0.00000000e+00 -1.30177889e-08 4.27481534e-06 -3.73087700e-08 -5.16702730e-08 1.03573543e-03 9.04155432e-04 -4.35164574e-06 -1.30177889e-08 0.00000000e+00 2.04135760e-05
0.00000000e+00 -2.97645848e-11 4.65182599e-06 9.48866676e-08 -2.84389980e-08 2.04573375e-03 1.16343141e-03 -4.70561209e-06 -2.97645848e-11 0.00000000e+00 5.16410781e-05
0.00000000e+00 -3.97722750e-09 3.94262688e-06 3.98768854e-09 -1.50414776e-08 1.80572814e-03 9.95742597e-04 -3.99559395e-06 -3.97722750e-09 0.00000000e+00 3.84978013e-05
0.00000000e+00 -5.76186207e-09 3.37138833e-06 -1.80926740e-08 -4.63162652e-08 1.60266925e-03 8.59178424e-04 -3.42101908e-06 -5.76186207e-09 0.00000000e+00 2.93859820e-05
0.00000000e+00 -6.43431052e-09 2.95228623e-06 -5.16716559e-08 -3.67505556e-08 1.44742788e-03 7.57975363e-04 -2.99860990e-06 -6.43431052e-09 0.00000000e+00 2.35209114e-05
0.00000000e+00 -6.61384985e-09 2.60432620e-06 -3.01672990e-08 9.50818778e-09 1.31380014e-03 6.73294502e-04 -2.64712976e-06 -6.61384985e-09 0.00000000e+00 1.91653877e-05
0.00000000e+00 -6.49153659e-09 2.28442295e-06 -1.31905092e-08 -1.26803591e-08 1.18649954e-03 5.94778768e-04 -2.32331559e-06 -6.49153659e-09 0.00000000e+00 1.55649332e-05
0.00000000e+00 -6.22780952e-09 2.04140851e-06 -2.32341167e-08 1.26546022e-08 1.08663401e-03 5.34677355e-04 -2.07693172e-06 -6.22780952e-09 0.00000000e+00 1.30819831e-05
0.00000000e+00 -5.89105658e-09 1.83427805e-06 -2.05460805e-08 -2.09832539e-08 9.98992165e-04 4.83104864e-04 -1.86681843e-06 -5.89105658e-09 0.00000000e+00 1.11349998e-05
0.00000000e+00 -5.59203033e-09 1.68663530e-06 -1.67450731e-08 -2.38786085e-08 9.34948567e-04 4.46140521e-04 -1.71672906e-06 -5.59203033e-09 0.00000000e+00 9.83746187e-06
0.00000000e+00 -4.56169778e-09 1.28797880e-06 4.97591105e-09 -1.82391791e-08 7.54665798e-04 3.45401079e-04 -1.31152490e-06 -4.56169778e-09 0.00000000e+00 6.70987539e-06
0.00000000e+00 -5.71963462e-12 9.71962136e-07 -2.47086060e-08 -5.73834556e-09 1.32351629e-03 3.48977402e-04 -9.81344246e-07 -5.71963462e-12 0.00000000e+00 1.04197272e-05
0.00000000e+00 -7.68245578e-10 8.09118093e-07 -7.96931216e-09 1.20079066e-08 1.13929806e-03 2.93590420e-04 -8.18275166e-07 -7.68245578e-10 0.00000000e+00 7.87418378e-06
0.00000000e+00 -1.12337594e-09 6.80079184e-07 3.43260229e-09 -1.33418849e-08 9.87805521e-04 2.49202222e-04 -6.88759514e-07 -1.12337594e-09 0.00000000e+00 6.10515122e-06
0.00000000e+00 -1.26466731e-09 5.86981320e-07 -1.80790057e-08 -1.00960379e-08 8.74776528e-04 2.16814629e-04 -5.95051422e-07 -1.26466731e-09 0.00000000e+00 4.96113515e-06
0.00000000e+00 -1.30911489e-09 5.10796660e-07 -8.28879330e-09 1.21366455e-08 7.79573634e-04 1.90081288e-04 -5.18206451e-07 -1.30911489e-09 0.00000000e+00 4.10229266e-06
0.00000000e+00 -1.29365532e-09 4.41715110e-07 1.20747717e-08 -2.29967592e-08 6.90764364e-04 1.65666957e-04 -4.48420137e-07 -1.29365532e-09 0.00000000e+00 3.38287142e-06
0.00000000e+00 -1.24859887e-09 3.89907745e-07 -1.25089250e-08 1.40976284e-10 6.22463308e-04 1.47186024e-04 -3.96031821e-07 -1.24859887e-09 0.00000000e+00 2.87852331e-06
0.00000000e+00 -1.18710468e-09 3.46296582e-07 9.88802558e-09 -1.07790245e-08 5.63609061e-04 1.31530658e-04 -3.51909420e-07 -1.18710468e-09 0.00000000e+00 2.47806378e-06
0.00000000e+00 -1.13139768e-09 3.15530461e-07 7.89736031e-09 -2.27858060e-08 5.21222246e-04 1.20407777e-04 -3.20725816e-07 -1.13139768e-09 0.00000000e+00 2.20714437e-06
0.00000000e+00 -9.33330766e-10 2.34023093e-07 -2.50563697e-09 2.97512169e-10 4.05131253e-04 9.06383365e-05 -2.38059894e-07 -9.33330766e-10 0.00000000e+00 1.53778398e-06
0.00000000e+00 -3.31335889e-13 6.63203635e-08 -1.40781701e-09 -2.42210096e-09 4.66296564e-04 4.67538347e-05 -6.66886672e-08 -3.31335889e-13 0.00000000e+00 7.16847505e-07
0.00000000e+00 -4.55678207e-11 5.36270249e-08 -3.06313139e-09 -6.18167639e-10 3.87311511e-04 3.82041759e-05 -5.40091833e-08 -4.55678207e-11 0.00000000e+00 5.96994127e-07
0.00000000e+00 -6.94050574e-11 4.38567382e-08 5.71606629e-10 1.23105104e-10 3.24715310e-04 3.15515276e-05 -4.42318100e-08 -6.94050574e-11 0.00000000e+00 4.99386894e-07
0.00000000e+00 -8.02747915e-11 3.69823647e-08 -7.45676598e-10 3.42027982e-09 2.79534756e-04 2.68233167e-05 -3.73409037e-08 -8.02747915e-11 0.00000000e+00 4.26946349e-07
0.00000000e+00 -8.48793350e-11 3.14833838e-08 -6.16690942e-10 -2.48687307e-09 2.42568934e-04 2.30066344e-05 -3.18202169e-08 -8.48793350e-11 0.00000000e+00 3.66864683e-07
0.00000000e+00 -8.54048465e-11 2.66076724e-08 2.15296387e-10 2.81893678e-09 2.09080552e-04 1.95955452e-05 -2.69205907e-08 -8.54048465e-11 0.00000000e+00 3.11962794e-07
0.00000000e+00 -8.34107487e-11 2.30306532e-08 1.63937761e-09 -2.97767884e-09 1.84000043e-04 1.70738141e-05 -2.33199674e-08 -8.34107487e-11 0.00000000e+00 2.70763912e-07
0.00000000e+00 -8.00278006e-11 2.00801185e-08 1.64675533e-09 3.74277984e-09 1.62926732e-04 1.49783049e-05 -2.03446480e-08 -8.00278006e-11 0.00000000e+00 2.36271054e-07
0.00000000e+00 -7.67408506e-11 1.80313520e-08 -3.41356844e-09 1.06139940e-09 1.48067703e-04 1.35100721e-05 -1.82780339e-08 -7.67408506e-11 0.00000000e+00 2.12013172e-07
0.00000000e+00 -6.40712875e-11 1.27641651e-08 -2.32921654e-10 -2.10419081e-09 1.08837450e-04 9.70862949e-06 -1.29587699e-08 -6.40712875e-11 0.00000000e+00 1.48971159e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
