  2.9802323E-09  4.4703485E-09  1.0079233E-01  1.8706061E-01  2.0391209E-01  2.7788153E-01  3.4221327E-01  1.0379052E-01  7.4505806E-09  4.9670539E-09  1.9159528E+00
 -4.4703485E-09  1.1383158E-02  1.1083338E-01  1.9725113E-01  2.1465492E-01  2.9042089E-01  3.5619721E-01  1.1423357E-01  1.1383158E-02 -7.4505806E-09  2.1833510E+00
 -4.9670539E-09  2.2952052E-02  1.2108221E-01  2.0762436E-01  2.2556697E-01  3.0313694E-01  3.7036043E-01  1.2486891E-01  2.2952048E-02 -6.9538753E-09  2.4516551E+00
  1.0927518E-08  3.4686152E-02  1.3151783E-01  2.1815935E-01  2.3662713E-01  3.1600678E-01  3.8467926E-01  1.3567586E-01  3.4686156E-02  1.2914340E-08  2.7197201E+00
  1.0927518E-08  4.6564873E-02  1.4211921E-01  2.2883512E-01  2.4781449E-01  3.2900798E-01  3.9913040E-01  1.4663363E-01  4.6564881E-02  1.2914340E-08  2.9864540E+00
  3.4769376E-09  5.8567934E-02  1.5286569E-01  2.3963131E-01  2.5910848E-01  3.4211859E-01  4.1369137E-01  1.5772180E-01  5.8567934E-02  4.9670540E-10  3.2508230E+00
  0.0000000E+00  7.0674457E-02  1.6373585E-01  2.5052685E-01  2.7048811E-01  3.5531604E-01  4.2833889E-01  1.6891935E-01  7.0674457E-02  0.0000000E+00  3.5118451E+00
  9.9341080E-10  8.2864553E-02  1.7470935E-01  2.6150176E-01  2.8193352E-01  3.6857930E-01  4.4305146E-01  1.8020627E-01  8.2864553E-02  2.9802323E-09  3.7686162E+00
  7.4505806E-09  9.5117606E-02  1.8576518E-01  2.7253547E-01  2.9342407E-01  3.8188627E-01  4.5780650E-01  1.9156183E-01  9.5117606E-02  4.4703485E-09  4.0202837E+00
  8.9406971E-09  1.0741401E-01  1.9688319E-01  2.8360826E-01  3.0494028E-01  3.9521638E-01  4.7258300E-01  2.0296639E-01  1.0741401E-01  6.9538753E-09  4.2660780E+00
  9.9341080E-10  1.1973371E-01  2.0804279E-01  2.9470000E-01  3.1646207E-01  4.0854841E-01  4.8735932E-01  2.1439965E-01  1.1973371E-01 -9.9341080E-10  4.5052848E+00
  0.0000000E+00  1.3205749E-01  2.1922423E-01  3.0579171E-01  3.2797042E-01  4.2186239E-01  5.0211501E-01  2.2584245E-01  1.3205749E-01  0.0000000E+00  4.7372723E+00
 -1.4901161E-09  4.4703485E-09  8.2707286E-02  1.7912531E-01  2.0436935E-01  2.9035315E-01  3.6686161E-01  9.4493590E-02  3.4769376E-09  1.4901161E-09  1.9813840E+00
 -2.4835269E-09  9.8537486E-03  9.1528505E-02  1.8755569E-01  2.1322909E-01  3.0168438E-01  3.7984669E-01  1.0337389E-01  9.8537467E-03 -5.4637592E-09  2.2002525E+00
  1.1920929E-08  1.9760452E-02  1.0041790E-01  1.9603632E-01  2.2212391E-01  3.1303632E-01  3.9285168E-01  1.1231352E-01  1.9760454E-02  1.1920929E-08  2.4160681E+00
  1.4901161E-09  2.9702490E-02  1.0935760E-01  2.0454977E-01  2.3103626E-01  3.2438919E-01  4.0585557E-01  1.2129503E-01  2.9702492E-02 -1.4901161E-09  2.6279790E+00
 -5.9604646E-09  3.9662194E-02  1.1832900E-01  2.1307784E-01  2.3994809E-01  3.3572280E-01  4.1883740E-01  1.3030057E-01  3.9662194E-02 -5.9604646E-09  2.8351958E+00
  9.4374020E-09  4.9622595E-02  1.2731491E-01  2.2160421E-01  2.4884310E-01  3.4701887E-01  4.3177798E-01  1.3931340E-01  4.9622595E-02  6.4571699E-09  3.0370111E+00
  9.9341080E-10  5.9567280E-02  1.3629837E-01  2.3011231E-01  2.5770468E-01  3.5825932E-01  4.4465837E-01  1.4831711E-01  5.9567276E-02 -9.9341080E-10  3.2327890E+00
  8.9406971E-09  6.9479465E-02  1.4526221E-01  2.3858564E-01  2.6651663E-01  3.6942610E-01  4.5746002E-01  1.5729514E-01  6.9479465E-02  2.9802323E-09  3.4219518E+00
  3.4769376E-09  7.9343878E-02  1.5419056E-01  2.4700899E-01  2.7526388E-01  3.8050285E-01  4.7016585E-01  1.6623206E-01  7.9343878E-02  4.9670540E-10  3.6040065E+00
 -7.9472864E-09  8.9144602E-02  1.6306710E-01  2.5536668E-01  2.8393084E-01  3.9147264E-01  4.8275822E-01  1.7511217E-01  8.9144588E-02 -7.9472864E-09  3.7785122E+00
  0.0000000E+00  9.8867275E-02  1.7187713E-01  2.6364470E-01  2.9250377E-01  4.0232027E-01  4.9522161E-01  1.8392105E-01  9.8867275E-02  0.0000000E+00  3.9451089E+00
  0.0000000E+00  1.0849711E-01  1.8060522E-01  2.7182823E-01  3.0096796E-01  4.1303021E-01  5.0753987E-01  1.9264387E-01  1.0849713E-01  0.0000000E+00  4.1034842E+00
 -5.9604646E-09  5.9604646E-09  7.0812926E-02  1.6798714E-01  2.0092587E-01  3.1358355E-01  4.0419310E-01  8.3446249E-02  5.9604646E-09 -5.9604646E-09  2.0255115E+00
  3.9736432E-09  8.3132964E-03  7.8309469E-02  1.7462042E-01  2.0782523E-01  3.2341698E-01  4.1591325E-01  9.0756260E-02  8.3132982E-03  3.9736432E-09  2.1941900E+00
  8.9406971E-09  1.6571363E-02  8.5752755E-02  1.8120129E-01  2.1465571E-01  3.3312970E-01  4.2750880E-01  9.8023847E-02  1.6571363E-02  2.9802323E-09  2.3569694E+00
 -2.9802323E-09  2.4761256E-02  9.3129762E-02  1.8771677E-01  2.2140442E-01  3.4270716E-01  4.3896335E-01  1.0523580E-01  2.4761256E-02  2.9802323E-09  2.5133533E+00
  0.0000000E+00  3.2870527E-02  1.0042810E-01  1.9415429E-01  2.2805901E-01  3.5213539E-01  4.5026168E-01  1.1237948E-01  3.2870527E-02  0.0000000E+00  2.6629195E+00
  2.9802323E-09  4.0887415E-02  1.0763600E-01  2.0050246E-01  2.3460808E-01  3.6140171E-01  4.6138984E-01  1.1944284E-01  4.0887412E-02 -2.9802323E-09  2.8053207E+00
 -1.9868216E-09  4.8800014E-02  1.1474174E-01  2.0674935E-01  2.4104017E-01  3.7049344E-01  4.7233403E-01  1.2641382E-01  4.8800014E-02  1.9868216E-09  2.9402637E+00
  9.9341078E-09  5.6597948E-02  1.2173503E-01  2.1288492E-01  2.4734525E-01  3.7939990E-01  4.8308241E-01  1.3328180E-01  5.6597948E-02  5.9604646E-09  3.0675335E+00
  9.9341080E-10  6.4270407E-02  1.2860514E-01  2.1889839E-01  2.5351298E-01  3.8810980E-01  4.9362290E-01  1.4003579E-01  6.4270414E-02  6.9538753E-09  3.1869569E+00
  7.9472864E-09  7.1808219E-02  1.3534302E-01  2.2478090E-01  2.5953469E-01  3.9661402E-01  5.0394523E-01  1.4666639E-01  7.1808226E-02  7.9472864E-09  3.2984309E+00
 -1.1920929E-08  7.9201765E-02  1.4193913E-01  2.3052286E-01  2.6540127E-01  4.0490285E-01  5.1403892E-01  1.5316372E-01  7.9201765E-02 -1.1920929E-08  3.4018874E+00
  1.9868216E-09  8.6442977E-02  1.4838561E-01  2.3611650E-01  2.7110502E-01  4.1296834E-01  5.2389532E-01  1.5951951E-01  8.6442962E-02 -1.9868216E-09  3.4973197E+00
  7.9472864E-09 -7.9472864E-09  6.4241119E-02  1.5337984E-01  1.9310075E-01  3.4642601E-01  4.5343006E-01  7.0760734E-02 -7.9472864E-09  7.9472864E-09  2.0373139E+00
  2.9802323E-09  6.7308554E-03  6.9985323E-02  1.5818676E-01  1.9791706E-01  3.5406330E-01  4.6334106E-01  7.6636754E-02  6.7308536E-03 -2.9802323E-09  2.1519575E+00
  1.4901161E-09  1.3330539E-02  7.5604148E-02  1.6287237E-01  2.0259835E-01  3.6148438E-01  4.7301763E-01  8.2392298E-02  1.3330539E-02 -1.4901161E-09  2.2595763E+00
 -1.1920929E-08  1.9791843E-02  8.1090786E-02  1.6742951E-01  2.0713767E-01  3.6868104E-01  4.8244971E-01  8.8019766E-02  1.9791847E-02 -1.1920929E-08  2.3600106E+00
  1.9868216E-09  2.6108319E-02  8.6439244E-02  1.7185186E-01  2.1152909E-01  3.7564614E-01  4.9162838E-01  9.3512490E-02  2.6108319E-02 -1.9868216E-09  2.4531662E+00
 -5.4637592E-09  3.2273360E-02  9.1643080E-02  1.7613302E-01  2.1576640E-01  3.8237286E-01  5.0054520E-01  9.8863326E-02  3.2273363E-02 -2.4835269E-09  2.5389938E+00
  7.9472864E-09  3.8281877E-02  9.6697755E-02  1.8026815E-01  2.1984513E-01  3.8885605E-01  5.0919372E-01  1.0406709E-01  3.8281877E-02  7.9472864E-09  2.6175079E+00
  2.9802323E-09  4.4128291E-02  1.0159791E-01  1.8425198E-01  2.2376026E-01  3.9509043E-01  5.1756728E-01  1.0911779E-01  4.4128291E-02 -2.9802323E-09  2.6887507E+00
 -7.9472864E-09  4.9808584E-02  1.0633989E-01  1.8808062E-01  2.2750825E-01  4.0107256E-01  5.2566129E-01  1.1401126E-01  4.9808584E-02 -7.9472864E-09  2.7528205E+00
 -2.9802323E-09  5.5318244E-02  1.1091945E-01  1.9174972E-01  2.3108527E-01  4.0679836E-01  5.3347051E-01  1.1874269E-01  5.5318251E-02  2.9802323E-09  2.8098321E+00
  1.9868216E-09  6.0654346E-02  1.1533385E-01  1.9525662E-01  2.3448874E-01  4.1226563E-01  5.4099184E-01  1.2330882E-01  6.0654338E-02 -1.9868216E-09  2.8599484E+00
  1.0927518E-08  6.5813370E-02  1.1957982E-01  1.9859788E-01  2.3771575E-01  4.1747180E-01  5.4822165E-01  1.2770592E-01  6.5813385E-02  4.9670539E-09  2.9033406E+00
 -9.9341080E-10  4.9670539E-09  5.2226339E-02  1.3422887E-01  1.7687716E-01  3.7931535E-01  5.0943065E-01  6.1292570E-02  2.9802323E-09 -6.9538753E-09  1.9604197E+00
  0.0000000E+00  5.1247478E-03  5.6267865E-02  1.3725328E-01  1.7967647E-01  3.8434508E-01  5.1706684E-01  6.5674908E-02  5.1247478E-03  0.0000000E+00  2.0237336E+00
 -1.9868216E-09  1.0078344E-02  6.0159881E-02  1.4012581E-01  1.8231739E-01  3.8910100E-01  5.2439356E-01  6.9889382E-02  1.0078342E-02  1.9868216E-09  2.0802064E+00
  0.0000000E+00  1.4859666E-02  6.3901074E-02  1.4284559E-01  1.8479879E-01  3.9358181E-01  5.3140700E-01  7.3934905E-02  1.4859662E-02  0.0000000E+00  2.1299639E+00
  1.9868216E-09  1.9468047E-02  6.7490213E-02  1.4541191E-01  1.8712021E-01  3.9778709E-01  5.3810430E-01  7.7810869E-02  1.9468041E-02 -1.9868216E-09  2.1731744E+00
  2.9802323E-09  2.3903275E-02  7.0927002E-02  1.4782478E-01  1.8928167E-01  4.0171751E-01  5.4448408E-01  8.1517108E-02  2.3903271E-02 -2.9802323E-09  2.2100422E+00
 -1.1920929E-08  2.8164815E-02  7.4210219E-02  1.5008385E-01  1.9128275E-01  4.0537348E-01  5.5054480E-01  8.5052982E-02  2.8164828E-02 -1.1920929E-08  2.2407866E+00
  7.9472864E-09  3.2253452E-02  7.7340469E-02  1.5219015E-01  1.9312477E-01  4.0875715E-01  5.5628699E-01  8.8419601E-02  3.2253444E-02  7.9472864E-09  2.2656636E+00
 -1.3907751E-08  3.6169250E-02  8.0317415E-02  1.5414368E-01  1.9480766E-01  4.1187015E-01  5.6171060E-01  9.1617033E-02  3.6169250E-02 -9.9341078E-09  2.2849278E+00
 -1.9868216E-09  3.9913766E-02  8.3142169E-02  1.5594631E-01  1.9633344E-01  4.1471562E-01  5.6681734E-01  9.4646856E-02  3.9913766E-02  1.9868216E-09  2.2988639E+00
 -1.3907751E-08  4.3487556E-02  8.5814796E-02  1.5759853E-01  1.9770269E-01  4.1729593E-01  5.7160830E-01  9.7509734E-02  4.3487556E-02 -9.9341078E-09  2.3077450E+00
  0.0000000E+00  4.6892799E-02  8.8337064E-02  1.5910250E-01  1.9891778E-01  4.1961500E-01  5.7608610E-01  1.0020801E-01  4.6892788E-02  0.0000000E+00  2.3118682E+00
 -2.9802323E-09  9.9341080E-10  3.5973106E-02  1.1063841E-01  1.5284596E-01  4.1074622E-01  5.7170218E-01  5.4430325E-02 -9.9341080E-10  2.9802323E-09  1.7880855E+00
  2.9802323E-09  3.5192976E-03  3.8778052E-02  1.1199250E-01  1.5391284E-01  4.1242212E-01  5.7650465E-01  5.7094887E-02  3.5193036E-03 -2.9802323E-09  1.8020571E+00
  0.0000000E+00  6.8726819E-03  4.1430961E-02  1.1321095E-01  1.5483466E-01  4.1382927E-01  5.8095574E-01  5.9601314E-02  6.8726740E-03  0.0000000E+00  1.8110642E+00
 -1.0927518E-08  1.0063510E-02  4.3934628E-02  1.1429742E-01  1.5561491E-01  4.1497257E-01  5.8505732E-01  6.1953228E-02  1.0063516E-02 -4.9670539E-09  1.8154159E+00
  0.0000000E+00  1.3095520E-02  4.6292279E-02  1.1525551E-01  1.5625747E-01  4.1585773E-01  5.8881241E-01  6.4154431E-02  1.3095528E-02  0.0000000E+00  1.8154337E+00
  2.9802323E-09  1.5971716E-02  4.8506197E-02  1.1608838E-01  1.5676542E-01  4.1649002E-01  5.9222400E-01  6.6208072E-02  1.5971718E-02 -2.9802323E-09  1.8114285E+00
 -5.9604646E-09  1.8696243E-02  5.0580192E-02  1.1680031E-01  1.5714306E-01  4.1687623E-01  5.9529698E-01  6.8118483E-02  1.8696243E-02  5.9604646E-09  1.8037244E+00
 -1.3907751E-08  2.1272136E-02  5.2516777E-02  1.1739420E-01  1.5739350E-01  4.1702223E-01  5.9803569E-01  6.9888748E-02  2.1272132E-02 -1.9868216E-09  1.7926216E+00
  5.9604646E-09  2.3703676E-02  5.4319780E-02  1.1787434E-01  1.5752122E-01  4.1693518E-01  6.0044599E-01  7.1523391E-02  2.3703681E-02 -5.9604646E-09  1.7784294E+00
  5.9604646E-09  2.5993984E-02  5.5991936E-02  1.1824370E-01  1.5752935E-01  4.1662127E-01  6.0253280E-01  7.3025562E-02  2.5993984E-02 -5.9604646E-09  1.7614272E+00
  0.0000000E+00  2.8147407E-02  5.7537060E-02  1.1850636E-01  1.5742229E-01  4.1608784E-01  6.0430282E-01  7.4399695E-02  2.8147409E-02  0.0000000E+00  1.7419014E+00
  7.9472864E-09  3.0167166E-02  5.8958150E-02  1.1866558E-01  1.5720330E-01  4.1534123E-01  6.0576153E-01  7.5649053E-02  3.0167166E-02  7.9472864E-09  1.7201051E+00
 -1.0927518E-08 -2.9802323E-09  3.0784471E-02  9.7172171E-02  1.3985841E-01  4.2181599E-01  6.0603458E-01  4.9714733E-02  2.9802323E-09 -4.9670539E-09  1.6393151E+00
  1.0927518E-08  2.7514447E-03  3.3002544E-02  9.7774632E-02  1.4012085E-01  4.2160824E-01  6.0911983E-01  5.1563509E-02  2.7514468E-03  4.9670539E-09  1.6319087E+00
 -6.9538753E-09  5.3583849E-03  3.5078064E-02  9.8271862E-02  1.4026402E-01  4.2116043E-01  6.1184084E-01  5.3282339E-02  5.3583831E-03 -8.9406971E-09  1.6211748E+00
  8.9406971E-09  7.8249965E-03  3.7014779E-02  9.8667458E-02  1.4029174E-01  4.2047963E-01  6.1420161E-01  5.4875039E-02  7.8249900E-03  6.9538753E-09  1.6074288E+00
 -1.5894573E-08  1.0155085E-02  3.8816053E-02  9.8964624E-02  1.4020751E-01  4.1957262E-01  6.1620718E-01  5.6344938E-02  1.0155090E-02 -1.5894573E-08  1.5909660E+00
  1.3907751E-08  1.2352751E-02  4.0486258E-02  9.9167570E-02  1.4001589E-01  4.1844735E-01  6.1786401E-01  5.7696272E-02  1.2352743E-02  1.9868216E-09  1.5720818E+00
  1.3907751E-08  1.4422259E-02  4.2029634E-02  9.9280231E-02  1.3972126E-01  4.1711169E-01  6.1917937E-01  5.8933061E-02  1.4422256E-02  1.9868216E-09  1.5510544E+00
 -1.9868216E-08  1.6366940E-02  4.3449692E-02  9.9305645E-02  1.3932702E-01  4.1557309E-01  6.2015969E-01  6.0058653E-02  1.6366949E-02 -1.1920929E-08  1.5281334E+00
  1.5894573E-08  1.8191310E-02  4.4750895E-02  9.9247761E-02  1.3883771E-01  4.1383979E-01  6.2081325E-01  6.1077166E-02  1.8191306E-02  1.5894573E-08  1.5035675E+00
 -1.1920929E-08  1.9898681E-02  4.5936849E-02  9.9109553E-02  1.3825661E-01  4.1191912E-01  6.2114739E-01  6.1991904E-02  1.9898662E-02 -1.9868216E-08  1.4775716E+00
  3.9736432E-09  2.1493407E-02  4.7011945E-02  9.8894879E-02  1.3758828E-01  4.0981945E-01  6.2117070E-01  6.2806994E-02  2.1493398E-02 -3.9736432E-09  1.4503610E+00
 -2.9802323E-09  2.2978803E-02  4.7979653E-02  9.8606631E-02  1.3683586E-01  4.0754777E-01  6.2089080E-01  6.3525528E-02  2.2978811E-02  2.9802323E-09  1.4221177E+00
 -9.9341078E-09 -1.9868216E-09  3.0188987E-02  8.3292358E-02  1.2725395E-01  4.2814246E-01  6.4149290E-01  4.3797381E-02  1.9868216E-09 -2.1855037E-08  1.4461387E+00
 -5.9604646E-09  2.1176517E-03  3.1700041E-02  8.3399311E-02  1.2690599E-01  4.2598918E-01  6.4246351E-01  4.5086417E-02  2.1176478E-03  5.9604646E-09  1.4249779E+00
  1.3907751E-08  4.1174749E-03  3.3087980E-02  8.3431311E-02  1.2646516E-01  4.2365256E-01  6.4308250E-01  4.6273232E-02  4.1174712E-03  1.9868216E-09  1.4022160E+00
 -1.1920929E-08  6.0030241E-03  3.4357686E-02  8.3391413E-02  1.2593514E-01  4.2114004E-01  6.4335597E-01  4.7361072E-02  6.0030082E-03 -1.9868216E-08  1.3780613E+00
 -2.9802323E-09  7.7782362E-03  3.5514068E-02  8.3282851E-02  1.2531996E-01  4.1845909E-01  6.4329147E-01  4.8353322E-02  7.7782301E-03  2.9802323E-09  1.3527141E+00
  1.9868216E-09  9.4460072E-03  3.6561266E-02  8.3108202E-02  1.2462295E-01  4.1561663E-01  6.4289606E-01  4.9252439E-02  9.4460109E-03  1.3907751E-08  1.3263490E+00
 -1.3907751E-08  1.1010458E-02  3.7504338E-02  8.2870863E-02  1.2384831E-01  4.1262096E-01  6.4217889E-01  5.0062094E-02  1.1010466E-02 -1.9868216E-09  1.2991443E+00
 -7.9472864E-09  1.2474442E-02  3.8347110E-02  8.2572952E-02  1.2299902E-01  4.0947872E-01  6.4114797E-01  5.0784741E-02  1.2474442E-02 -7.9472864E-09  1.2712467E+00
  1.1920929E-08  1.3841866E-02  3.9094556E-02  8.2217917E-02  1.2207939E-01  4.0619811E-01  6.3981289E-01  5.1423982E-02  1.3841853E-02  3.9736432E-09  1.2428086E+00
  1.9868216E-08  1.5115597E-02  3.9750382E-02  8.1807725E-02  1.2109235E-01  4.0278578E-01  6.3818252E-01  5.1982246E-02  1.5115589E-02  1.1920929E-08  1.2139502E+00
 -1.3907751E-08  1.6299527E-02  4.0319275E-02  8.1345640E-02  1.2004200E-01  3.9924943E-01  6.3626635E-01  5.2463047E-02  1.6299523E-02 -1.9868216E-09  1.1847997E+00
 -1.9868216E-08  1.7396417E-02  4.0804740E-02  8.0833547E-02  1.1893106E-01  3.9559555E-01  6.3407338E-01  5.2868776E-02  1.7396424E-02 -1.1920929E-08  1.1554538E+00
 -8.9406971E-09 -2.9802323E-09  3.0000767E-02  7.1183875E-02  1.1690067E-01  4.2648259E-01  6.7083573E-01  3.8939938E-02  2.9802323E-09 -6.9538753E-09  1.2435527E+00
  1.1920929E-08  1.6480347E-03  3.0733200E-02  7.1017236E-02  1.1610428E-01  4.2272016E-01  6.6967005E-01  3.9900143E-02  1.6480227E-03  3.9736432E-09  1.2172261E+00
  3.9736432E-09  3.2021860E-03  3.1388875E-02  7.0798300E-02  1.1523460E-01  4.1883758E-01  6.6818124E-01  4.0773533E-02  3.2021978E-03  1.1920929E-08  1.1903150E+00
 -5.9604646E-09  4.6654684E-03  3.1971030E-02  7.0529461E-02  1.1429536E-01  4.1484100E-01  6.6637689E-01  4.1562762E-02  4.6654721E-03  5.9604646E-09  1.1629623E+00
  1.8874804E-08  6.0406197E-03  3.2482926E-02  7.0212983E-02  1.1329024E-01  4.1073713E-01  6.6426504E-01  4.2270899E-02  6.0406220E-03  1.2914340E-08  1.1352987E+00
 -3.9736432E-09  7.3299506E-03  3.2926850E-02  6.9850363E-02  1.1222237E-01  4.0653151E-01  6.6185391E-01  4.2899925E-02  7.3299627E-03  3.9736432E-09  1.1074281E+00
  1.0927518E-08  8.5364729E-03  3.3306170E-02  6.9444008E-02  1.1109543E-01  4.0223101E-01  6.5915287E-01  4.3452851E-02  8.5364748E-03  4.9670539E-09  1.0794537E+00
  3.9736432E-09  9.6630910E-03  3.3623789E-02  6.8996109E-02  1.0991322E-01  3.9784193E-01  6.5617186E-01  4.3932788E-02  9.6630836E-03 -3.9736432E-09  1.0514653E+00
  3.9736432E-09  1.0712069E-02  3.3882089E-02  6.8508178E-02  1.0867872E-01  3.9337015E-01  6.5292001E-01  4.4341955E-02  1.0712082E-02  1.1920929E-08  1.0235311E+00
  5.9604646E-09  1.1686509E-02  3.4084115E-02  6.7982577E-02  1.0739572E-01  3.8882205E-01  6.4940774E-01  4.4683505E-02  1.1686518E-02 -5.9604646E-09  9.9572456E-01
 -3.9736432E-09  1.2588694E-02  3.4232214E-02  6.7420766E-02  1.0606711E-01  3.8420290E-01  6.4564461E-01  4.4959743E-02  1.2588706E-02  3.9736432E-09  9.6809566E-01
  0.0000000E+00  1.3421754E-02  3.4329321E-02  6.6825159E-02  1.0469662E-01  3.7951902E-01  6.4164096E-01  4.5173842E-02  1.3421762E-02  0.0000000E+00  9.4070196E-01
 -9.9341078E-09 -1.9868216E-09  2.5282286E-02  6.1239038E-02  1.0956107E-01  4.1692942E-01  6.9328064E-01  3.6712963E-02  1.9868216E-09 -2.1855037E-08  1.0509611E+00
 -1.9868216E-09  1.3043503E-03  2.5663763E-02  6.0908094E-02  1.0827704E-01  4.1201928E-01  6.9006461E-01  3.7331842E-02  1.3043464E-03 -1.3907751E-08  1.0239744E+00
 -9.9341080E-10  2.5343427E-03  2.5998274E-02  6.0542550E-02  1.0694240E-01  4.0704593E-01  6.8656075E-01  3.7879754E-02  2.5343567E-03  9.9341080E-10  9.9717271E-01
  6.9538753E-09  3.6918849E-03  2.6287198E-02  6.0143631E-02  1.0556068E-01  4.0201372E-01  6.8277699E-01  3.8359031E-02  3.6918907E-03  8.9406971E-09  9.7059506E-01
 -5.9604646E-09  4.7789593E-03  2.6532017E-02  5.9712682E-02  1.0413560E-01  3.9692715E-01  6.7872226E-01  3.8772106E-02  4.7789556E-03  5.9604646E-09  9.4427586E-01
 -5.9604646E-09  5.7970304E-03  2.6733536E-02  5.9250578E-02  1.0267007E-01  3.9179036E-01  6.7440552E-01  3.9120905E-02  5.7970267E-03  5.9604646E-09  9.1823363E-01
  9.9341080E-10  6.7485082E-03  2.6893616E-02  5.8758959E-02  1.0116795E-01  3.8660824E-01  6.6983718E-01  3.9408240E-02  6.7484947E-03 -9.9341080E-10  8.9249671E-01
  2.9802323E-09  7.6349326E-03  2.7013207E-02  5.8238637E-02  9.9632107E-02  3.8138482E-01  6.6502684E-01  3.9636169E-02  7.6349350E-03 -2.9802323E-09  8.6707479E-01
  5.9604646E-09  8.4588509E-03  2.7094187E-02  5.7691392E-02  9.8066263E-02  3.7612501E-01  6.5998542E-01  3.9807525E-02  8.4588546E-03 -5.9604646E-09  8.4199119E-01
  4.9670539E-09  9.2218611E-03  2.7137574E-02  5.7117991E-02  9.6473098E-02  3.7083271E-01  6.5472257E-01  3.9924376E-02  9.2218667E-03  1.0927518E-08  8.1725061E-01
 -5.9604646E-09  9.9264923E-03  2.7145188E-02  5.6520209E-02  9.4856106E-02  3.6551249E-01  6.4924949E-01  3.9989557E-02  9.9264961E-03  5.9604646E-09  7.9287320E-01
  3.9736432E-09  1.0574502E-02  2.7118249E-02  5.5898972E-02  9.3217850E-02  3.6016828E-01  6.4357603E-01  4.0005185E-02  1.0574514E-02  1.1920929E-08  7.6886100E-01
  5.9604646E-09 -5.9604646E-09  1.9872218E-02  5.2899726E-02  1.0261562E-01  4.0290534E-01  7.0927930E-01  3.5256483E-02 -9.9341078E-09 -5.9604646E-09  8.7581789E-01
  0.0000000E+00  1.0558844E-03  2.0156758E-02  5.2486397E-02  1.0082436E-01  3.9727929E-01  7.0410019E-01  3.5542291E-02  1.0558844E-03  0.0000000E+00  8.5212260E-01
 -6.9538753E-09  2.0515074E-03  2.0404149E-02  5.2050676E-02  9.9016309E-02  3.9162344E-01  6.9867402E-01  3.5775788E-02  2.0515015E-03 -8.9406971E-09  8.2878608E-01
  7.9472864E-09  2.9878775E-03  2.0614982E-02  5.1592804E-02  9.7193770E-02  3.8594124E-01  6.9300979E-01  3.5958488E-02  2.9878775E-03  7.9472864E-09  8.0580473E-01
  1.9868216E-09  3.8663368E-03  2.0790270E-02  5.1113620E-02  9.5359497E-02  3.8023677E-01  6.8711722E-01  3.6092259E-02  3.8663407E-03  1.3907751E-08  7.8317475E-01
 -7.9472864E-09  4.6879291E-03  2.0930441E-02  5.0613157E-02  9.3515411E-02  3.7451357E-01  6.8100560E-01  3.6178455E-02  4.6879291E-03 -7.9472864E-09  7.6088083E-01
  7.9472864E-09  5.4542222E-03  2.1036664E-02  5.0092362E-02  9.1664143E-02  3.6877552E-01  6.7468578E-01  3.6219098E-02  5.4542222E-03  7.9472864E-09  7.3891872E-01
 -1.1920929E-08  6.1669052E-03  2.1110149E-02  4.9552120E-02  8.9808211E-02  3.6302677E-01  6.6816860E-01  3.6216315E-02  6.1669173E-03 -3.9736432E-09  7.1728390E-01
  5.9604646E-09  6.8272692E-03  2.1151548E-02  4.8992690E-02  8.7949470E-02  3.5727066E-01  6.6146404E-01  3.6171477E-02  6.8272650E-03 -5.9604646E-09  6.9596481E-01
 -3.9736432E-09  7.4372510E-03  2.1162514E-02  4.8415579E-02  8.6090468E-02  3.5151133E-01  6.5458357E-01  3.6087163E-02  7.4372669E-03  3.9736432E-09  6.7496383E-01
 -9.9341080E-10  7.9982691E-03  2.1143675E-02  4.7821004E-02  8.4232964E-02  3.4575191E-01  6.4753723E-01  3.5964761E-02  7.9982830E-03  9.9341080E-10  6.5427327E-01
  3.9736432E-09  8.5123396E-03  2.1096790E-02  4.7210429E-02  8.2379244E-02  3.3999628E-01  6.4033598E-01  3.5806768E-02  8.5123517E-03  1.1920929E-08  6.3389927E-01
  5.9604646E-09 -1.9868216E-09  1.5834551E-02  4.5799460E-02  9.3817070E-02  3.8745007E-01  7.1887970E-01  3.3395704E-02  1.9868216E-09 -5.9604646E-09  7.2769052E-01
  5.9604646E-09  8.7601144E-04  1.6038718E-02  4.5374092E-02  9.1700949E-02  3.8127157E-01  7.1186042E-01  3.3434883E-02  8.7601540E-04 -5.9604646E-09  7.0839942E-01
