2.10028443e+00 2.77973869e+00 3.48110053e+00 3.17631102e+00 3.05911574e+00 3.07278284e+00 3.20053820e+00 3.48110053e+00 2.77973869e+00 2.10028443e+00 7.87079190e+01
2.38853941e+00 3.06222999e+00 3.75697861e+00 3.45615327e+00 3.33940752e+00 3.35348650e+00 3.48112927e+00 3.75697861e+00 3.06222999e+00 2.38853941e+00 8.60878737e+01
2.69188543e+00 3.35988732e+00 4.04812582e+00 3.75120731e+00 3.63491985e+00 3.64942975e+00 3.77694992e+00 4.04812582e+00 3.35988732e+00 2.69188543e+00 9.37668469e+01
3.01062239e+00 3.67299882e+00 4.35482888e+00 4.06174377e+00 3.94594012e+00 3.96087792e+00 4.08824157e+00 4.35482888e+00 3.67299882e+00 3.01062239e+00 1.01735872e+02
3.34473700e+00 4.00157009e+00 4.67708221e+00 4.38777684e+00 4.27247207e+00 4.28781824e+00 4.41503362e+00 4.67708221e+00 4.00157009e+00 3.34473700e+00 1.09986809e+02
3.69441229e+00 4.34574542e+00 5.01504327e+00 4.72943928e+00 4.61465099e+00 4.63043403e+00 4.75748950e+00 5.01504327e+00 4.34574542e+00 3.69441229e+00 1.18503243e+02
4.05978880e+00 4.70569047e+00 5.36886286e+00 5.08690403e+00 4.97263708e+00 4.98884646e+00 5.11572441e+00 5.36886286e+00 4.70569047e+00 4.05978880e+00 1.27281724e+02
4.44075334e+00 5.08128321e+00 5.73841847e+00 5.46004866e+00 5.34631836e+00 5.36297040e+00 5.48965945e+00 5.73841847e+00 5.08128321e+00 4.44075334e+00 1.36303828e+02
4.83752436e+00 5.47269392e+00 6.12388702e+00 5.84904247e+00 5.73588371e+00 5.75295886e+00 5.87947221e+00 6.12388702e+00 5.47269392e+00 4.83752436e+00 1.45558184e+02
5.24985673e+00 5.87976856e+00 6.52505616e+00 6.25367765e+00 6.14108249e+00 6.15864303e+00 6.28494823e+00 6.52505616e+00 5.87976856e+00 5.24985673e+00 1.55031545e+02
5.67781587e+00 6.30249661e+00 6.94200351e+00 6.67404082e+00 6.56204506e+00 6.58003367e+00 6.70612359e+00 6.94200351e+00 6.30249661e+00 5.67781587e+00 1.64709971e+02
6.12142599e+00 6.74091071e+00 7.37469378e+00 7.11009890e+00 6.99869643e+00 7.01715961e+00 7.14303270e+00 7.37469378e+00 6.74091071e+00 6.12142599e+00 1.74580541e+02
6.58034965e+00 7.19471214e+00 7.82282334e+00 7.56156656e+00 7.45078733e+00 7.46971218e+00 7.59535030e+00 7.82282334e+00 7.19471214e+00 6.58034965e+00 1.84624151e+02
7.05466452e+00 7.66394203e+00 8.28644777e+00 8.02848784e+00 7.91831880e+00 7.93771717e+00 8.06313183e+00 8.28644777e+00 7.66394203e+00 7.05466452e+00 1.94833201e+02
7.54399072e+00 8.14820485e+00 8.76517200e+00 8.51043627e+00 8.40092974e+00 8.42077380e+00 8.54595331e+00 8.76517200e+00 8.14820485e+00 7.54399072e+00 2.05182109e+02
8.04820174e+00 8.64742048e+00 9.25894371e+00 9.00736514e+00 8.89856165e+00 8.91889519e+00 9.04375022e+00 9.25894371e+00 8.64742048e+00 8.04820174e+00 2.15664323e+02
8.56709214e+00 9.16133807e+00 9.76756264e+00 9.51914382e+00 9.41096506e+00 9.43181729e+00 9.55644985e+00 9.76756264e+00 9.16133807e+00 8.56709214e+00 2.26261471e+02
0.00000000e+00 1.74040828e-07 8.05463215e-01 4.37833899e-01 3.13667612e-01 3.21133363e-01 4.50856192e-01 8.05463215e-01 1.74040828e-07 0.00000000e+00 4.54370229e-02
0.00000000e+00 0.00000000e+00 8.06167357e-01 4.38694843e-01 3.14531614e-01 3.22007673e-01 4.51734140e-01 8.06167357e-01 0.00000000e+00 0.00000000e+00 7.81543788e-02
0.00000000e+00 4.32066574e-02 8.39592389e-01 4.78334147e-01 3.54374298e-01 3.62247729e-01 4.92088395e-01 8.39592389e-01 4.32066574e-02 0.00000000e+00 1.44757849e+00
0.00000000e+00 9.50968180e-02 8.81945587e-01 5.26537392e-01 4.02802640e-01 4.11068570e-01 5.40993207e-01 8.81945587e-01 9.50968180e-02 0.00000000e+00 3.06197095e+00
0.00000000e+00 1.55711695e-01 9.33460774e-01 5.83620360e-01 4.60133745e-01 4.68790255e-01 5.98772881e-01 9.33460774e-01 1.55711695e-01 0.00000000e+00 4.93761159e+00
0.00000000e+00 2.25097337e-01 9.94130656e-01 6.49612858e-01 5.26395730e-01 5.35436453e-01 6.65455314e-01 9.94130656e-01 2.25097337e-01 0.00000000e+00 7.07731086e+00
0.00000000e+00 3.03354667e-01 1.06401822e+00 7.24599785e-01 6.01672829e-01 6.11097699e-01 7.41129468e-01 1.06401822e+00 3.03354667e-01 0.00000000e+00 9.48387305e+00
0.00000000e+00 3.90605473e-01 1.14320464e+00 8.08692662e-01 6.86072379e-01 6.95879547e-01 8.25906327e-01 1.14320464e+00 3.90605473e-01 0.00000000e+00 1.21591759e+01
0.00000000e+00 4.86934663e-01 1.23175898e+00 9.01961142e-01 7.79665904e-01 7.89852690e-01 9.19866623e-01 1.23175898e+00 4.86934663e-01 0.00000000e+00 1.51025439e+01
0.00000000e+00 5.92499380e-01 1.32979494e+00 1.00456470e+00 8.82613542e-01 8.93164469e-01 1.02313536e+00 1.32979494e+00 5.92499380e-01 0.00000000e+00 1.83148219e+01
0.00000000e+00 7.07389281e-01 1.43739642e+00 1.11655993e+00 9.94978618e-01 1.00591864e+00 1.13581990e+00 1.43739642e+00 7.07389281e-01 0.00000000e+00 2.17933355e+01
1.41233128e-01 8.42110098e-01 1.56454165e+00 1.24828568e+00 1.12709572e+00 1.13844599e+00 1.26828253e+00 1.56454165e+00 8.42110098e-01 1.41233128e-01 2.55694935e+01
2.93569823e-01 9.88040183e-01 1.70309352e+00 1.39127332e+00 1.27049496e+00 1.28225745e+00 1.41199329e+00 1.70309352e+00 9.88040183e-01 2.93569823e-01 2.96457891e+01
4.57334234e-01 1.14550605e+00 1.85333848e+00 1.54584694e+00 1.42551179e+00 1.43769449e+00 1.56733282e+00 1.85333848e+00 1.14550605e+00 4.57334234e-01 3.40231611e+01
6.32722682e-01 1.31471695e+00 2.01547261e+00 1.71222105e+00 1.59234956e+00 1.60494405e+00 1.73447016e+00 2.01547261e+00 1.31471695e+00 6.32722682e-01 3.86976705e+01
8.20025985e-01 1.49594502e+00 2.18977498e+00 1.89065105e+00 1.77125720e+00 1.78428795e+00 1.91365280e+00 2.18977498e+00 1.49594502e+00 8.20025985e-01 4.36674530e+01
1.01951673e+00 1.68944857e+00 2.37648396e+00 2.08143363e+00 1.96251533e+00 1.97596367e+00 2.10520452e+00 2.37648396e+00 1.68944857e+00 1.01951673e+00 4.89294132e+01
1.23133746e+00 1.89537179e+00 2.57576900e+00 2.28464988e+00 2.16625834e+00 2.18014536e+00 2.30922278e+00 2.57576900e+00 1.89537179e+00 1.23133746e+00 5.44763582e+01
1.45578259e+00 2.11400367e+00 2.78786107e+00 2.50063389e+00 2.38275072e+00 2.39705883e+00 2.52597193e+00 2.78786107e+00 2.11400367e+00 1.45578259e+00 6.03048483e+01
1.69291354e+00 2.34540711e+00 3.01285970e+00 2.72943403e+00 2.61210482e+00 2.62683799e+00 2.75554588e+00 3.01285970e+00 2.34540711e+00 1.69291354e+00 6.64058227e+01
1.94295867e+00 2.58981849e+00 3.25094279e+00 2.97127286e+00 2.85447324e+00 2.86966275e+00 2.99818978e+00 3.25094279e+00 2.58981849e+00 1.94295867e+00 7.27728489e+01
2.20612406e+00 2.84739378e+00 3.50233510e+00 3.22630305e+00 3.11008870e+00 3.12572145e+00 3.25404180e+00 3.50233510e+00 2.84739378e+00 2.20612406e+00 7.93994054e+01
2.48242559e+00 3.11816519e+00 3.76697953e+00 3.49456441e+00 3.37893470e+00 3.39501064e+00 3.52311778e+00 3.76697953e+00 3.11816519e+00 2.48242559e+00 8.62734123e+01
2.77200460e+00 3.40229482e+00 4.04511954e+00 3.77622465e+00 3.66119418e+00 3.67774006e+00 3.80561452e+00 4.04511954e+00 3.40229482e+00 2.77200460e+00 9.33882014e+01
3.07486681e+00 3.69978557e+00 4.33667864e+00 4.07125511e+00 3.95684840e+00 3.97385405e+00 4.10148627e+00 4.33667864e+00 3.69978557e+00 3.07486681e+00 1.00730761e+02
3.39111105e+00 4.01069582e+00 4.64175890e+00 4.37974625e+00 4.26596888e+00 4.28343079e+00 4.41082404e+00 4.64175890e+00 4.01069582e+00 3.39111105e+00 1.08290515e+02
3.72078200e+00 4.33511378e+00 4.96040756e+00 4.70176791e+00 4.58863818e+00 4.60656812e+00 4.73369544e+00 4.96040756e+00 4.33511378e+00 3.72078200e+00 1.16060483e+02
4.06376826e+00 4.67287022e+00 5.29252766e+00 5.03718451e+00 4.92471476e+00 4.94311546e+00 5.06998071e+00 5.29252766e+00 4.67287022e+00 4.06376826e+00 1.24022885e+02
4.42018946e+00 5.02413382e+00 5.63815916e+00 5.38608177e+00 5.27429171e+00 5.29317153e+00 5.41975722e+00 5.63815916e+00 5.02413382e+00 4.42018946e+00 1.32169656e+02
4.78975488e+00 5.38859598e+00 5.99712175e+00 5.74825524e+00 5.63713079e+00 5.65650582e+00 5.78281143e+00 5.99712175e+00 5.38859598e+00 4.78975488e+00 1.40485564e+02
5.17252386e+00 5.76628866e+00 6.36937102e+00 6.12365908e+00 6.01323499e+00 6.03311051e+00 6.15910727e+00 6.36937102e+00 5.76628866e+00 5.17252386e+00 1.48957042e+02
5.56842443e+00 6.15715948e+00 6.75485837e+00 6.51227784e+00 6.40255624e+00 6.42290763e+00 6.54862951e+00 6.75485837e+00 6.15715948e+00 5.56842443e+00 1.57575670e+02
5.97715254e+00 6.56092637e+00 7.15329946e+00 6.91377663e+00 6.80478100e+00 6.82564364e+00 6.95105166e+00 7.15329946e+00 6.56092637e+00 5.97715254e+00 1.66321331e+02
6.39867978e+00 6.97751325e+00 7.56462832e+00 7.32813332e+00 7.21988541e+00 7.24126981e+00 7.36635796e+00 7.56462832e+00 6.97751325e+00 6.39867978e+00 1.75185388e+02
6.83262780e+00 7.40658239e+00 7.98851582e+00 7.75501153e+00 7.64749602e+00 7.66939300e+00 7.79416888e+00 7.98851582e+00 7.40658239e+00 6.83262780e+00 1.84148797e+02
7.27888753e+00 7.84797383e+00 8.42477698e+00 8.19421636e+00 8.08746379e+00 8.10988335e+00 8.23432016e+00 8.42477698e+00 7.84797383e+00 7.27888753e+00 1.93202434e+02
7.73725175e+00 8.30151698e+00 8.87325817e+00 8.64560314e+00 8.53961369e+00 8.56257654e+00 8.68667649e+00 8.87325817e+00 8.30151698e+00 7.73725175e+00 2.02332103e+02
0.00000000e+00 1.70899621e-07 7.58710150e-01 4.21164641e-01 2.95348882e-01 3.03737533e-01 4.35808662e-01 7.58710150e-01 1.70899621e-07 0.00000000e+00 2.00106223e-01
0.00000000e+00 0.00000000e+00 7.59414362e-01 4.22015331e-01 2.96209346e-01 3.04609758e-01 4.36680149e-01 7.59414362e-01 0.00000000e+00 0.00000000e+00 2.32077347e-01
0.00000000e+00 4.23450727e-02 7.92618441e-01 4.60939363e-01 3.35496168e-01 3.44336248e-01 4.76395418e-01 7.92618441e-01 4.23450727e-02 0.00000000e+00 1.56348024e+00
0.00000000e+00 9.27495857e-02 8.34095499e-01 5.07800845e-01 3.82738715e-01 3.92010125e-01 5.24025010e-01 8.34095499e-01 9.27495857e-02 0.00000000e+00 3.12162398e+00
0.00000000e+00 1.51217084e-01 8.84038324e-01 5.62870364e-01 4.38209063e-01 4.47906045e-01 5.79861303e-01 8.84038324e-01 1.51217084e-01 0.00000000e+00 4.92030832e+00
0.00000000e+00 2.17752815e-01 9.42411787e-01 6.26144587e-01 5.01901036e-01 5.12022677e-01 6.43896632e-01 9.42411787e-01 2.17752815e-01 0.00000000e+00 6.96034908e+00
0.00000000e+00 2.92420402e-01 1.00923696e+00 6.97664320e-01 5.73857117e-01 5.84399473e-01 7.16174144e-01 1.00923696e+00 2.92420402e-01 0.00000000e+00 9.24270060e+00
0.00000000e+00 3.75299270e-01 1.08456308e+00 7.77506100e-01 6.54146951e-01 6.65108736e-01 7.96766389e-01 1.08456308e+00 3.75299270e-01 0.00000000e+00 1.17674548e+01
0.00000000e+00 4.66435706e-01 1.16840608e+00 8.65695367e-01 7.42804146e-01 7.54181355e-01 8.85707848e-01 1.16840608e+00 4.66435706e-01 0.00000000e+00 1.45326758e+01
0.00000000e+00 5.65942067e-01 1.26086406e+00 9.62345917e-01 8.39930026e-01 8.51724869e-01 9.83106360e-01 1.26086406e+00 5.65942067e-01 0.00000000e+00 1.75373339e+01
0.00000000e+00 6.73868818e-01 1.36195783e+00 1.06749675e+00 9.45573158e-01 9.57780714e-01 1.08900571e+00 1.36195783e+00 6.73868818e-01 0.00000000e+00 2.07779502e+01
1.32453037e-01 8.00007786e-01 1.48100075e+00 1.19074372e+00 1.06935926e+00 1.08201491e+00 1.21306170e+00 1.48100075e+00 8.00007786e-01 1.32453037e-01 2.42792463e+01
2.74856739e-01 9.36198951e-01 1.61026292e+00 1.32409396e+00 1.20327945e+00 1.21639109e+00 1.34722701e+00 1.61026292e+00 9.36198951e-01 2.74856739e-01 2.80439716e+01
4.27463094e-01 1.08270517e+00 1.74999122e+00 1.46782269e+00 1.34757988e+00 1.36115095e+00 1.49177428e+00 1.74999122e+00 1.08270517e+00 4.27463094e-01 3.20718843e+01
5.90412032e-01 1.23966259e+00 1.90033465e+00 1.62206016e+00 1.50240728e+00 1.51640306e+00 1.64681443e+00 1.90033465e+00 1.23966259e+00 5.90412032e-01 3.63575421e+01
7.63919057e-01 1.40726996e+00 2.06143108e+00 1.78699306e+00 1.66793885e+00 1.68241403e+00 1.81259388e+00 2.06143108e+00 1.40726996e+00 7.63919057e-01 4.08975317e+01
9.48198089e-01 1.58576207e+00 2.23355420e+00 1.96283969e+00 1.84440302e+00 1.85934781e+00 1.98926771e+00 2.23355420e+00 1.58576207e+00 9.48198089e-01 4.56879651e+01
1.14332377e+00 1.77517001e+00 2.41672111e+00 2.14964327e+00 2.03188316e+00 2.04728575e+00 2.17694215e+00 2.41672111e+00 1.77517001e+00 1.14332377e+00 5.07209583e+01
1.34951741e+00 1.97574781e+00 2.61117771e+00 2.34767653e+00 2.23054886e+00 2.24640431e+00 2.37581067e+00 2.61117771e+00 1.97574781e+00 1.34951741e+00 5.59922494e+01
1.56681477e+00 2.18748617e+00 2.81689476e+00 2.55690225e+00 2.44043854e+00 2.45678016e+00 2.58590348e+00 2.81689476e+00 2.18748617e+00 1.56681477e+00 6.14921841e+01
1.79535192e+00 2.41055350e+00 3.03403965e+00 2.77748275e+00 2.66171832e+00 2.67853872e+00 2.80736658e+00 3.03403965e+00 2.41055350e+00 1.79535192e+00 6.72139729e+01
2.03527252e+00 2.64505999e+00 3.26271134e+00 3.00954686e+00 2.89445762e+00 2.91178929e+00 3.04030795e+00 3.26271134e+00 2.64505999e+00 2.03527252e+00 7.31507192e+01
2.28653530e+00 2.89096874e+00 3.50288479e+00 3.25303985e+00 3.13867489e+00 3.15647418e+00 3.28468809e+00 3.50288479e+00 2.89096874e+00 2.28653530e+00 7.92902510e+01
2.54924640e+00 3.14840917e+00 3.75470008e+00 3.50810013e+00 3.39446218e+00 3.41274856e+00 3.54064819e+00 3.75470008e+00 3.14840917e+00 2.54924640e+00 8.56260808e+01
2.82335038e+00 3.41730767e+00 4.01803513e+00 3.77463571e+00 3.66170614e+00 3.68051307e+00 3.80808502e+00 4.01803513e+00 3.41730767e+00 2.82335038e+00 9.21453075e+01
3.10888677e+00 3.69768862e+00 4.29291752e+00 4.05266716e+00 3.94051564e+00 3.95982979e+00 4.08708540e+00 4.29291752e+00 3.69768862e+00 3.10888677e+00 9.88387359e+01
3.40587253e+00 3.98955857e+00 4.57939863e+00 4.34225665e+00 4.23085836e+00 4.25068458e+00 4.37759064e+00 4.57939863e+00 3.98955857e+00 3.40587253e+00 1.05697035e+02
3.71413782e+00 4.29278800e+00 4.87728658e+00 4.64320050e+00 4.53258604e+00 4.55291649e+00 4.67947101e+00 4.87728658e+00 4.29278800e+00 3.71413782e+00 1.12705887e+02
4.03374611e+00 4.60737628e+00 5.18661904e+00 4.95554604e+00 4.84572718e+00 4.86658334e+00 4.99275924e+00 5.18661904e+00 4.60737628e+00 4.03374611e+00 1.19856646e+02
4.36442436e+00 4.93311548e+00 5.50717601e+00 5.27905320e+00 5.17001518e+00 5.19139935e+00 5.31720648e+00 5.50717601e+00 4.93311548e+00 4.36442436e+00 1.27135185e+02
4.70614899e+00 5.26993591e+00 5.83887188e+00 5.61367562e+00 5.50545581e+00 5.52734449e+00 5.65281532e+00 5.83887188e+00 5.26993591e+00 4.70614899e+00 1.34530149e+02
5.05883594e+00 5.61774631e+00 6.18162128e+00 5.95929684e+00 5.85188346e+00 5.87435771e+00 5.99941418e+00 6.18162128e+00 5.61774631e+00 5.05883594e+00 1.42029808e+02
5.42211354e+00 5.97624228e+00 6.53511504e+00 6.31561065e+00 6.20904787e+00 6.23205630e+00 6.35673828e+00 6.53511504e+00 5.97624228e+00 5.42211354e+00 1.49621740e+02
5.79601642e+00 6.34534588e+00 6.89927918e+00 6.68259449e+00 6.57687136e+00 6.60042438e+00 6.72472143e+00 6.89927918e+00 6.34534588e+00 5.79601642e+00 1.57295514e+02
6.18010840e+00 6.72470450e+00 7.27377472e+00 7.05982538e+00 6.95497338e+00 6.97905851e+00 7.10296982e+00 7.27377472e+00 6.72470450e+00 6.18010840e+00 1.65031718e+02
6.57423874e+00 7.11413525e+00 7.65837089e+00 7.44716473e+00 7.34317362e+00 7.36783520e+00 7.49134598e+00 7.65837089e+00 7.11413525e+00 6.57423874e+00 1.72826044e+02
6.97823046e+00 7.51348874e+00 8.05293733e+00 7.84440561e+00 7.74130690e+00 7.76653093e+00 7.88964534e+00 8.05293733e+00 7.51348874e+00 6.97823046e+00 1.80662670e+02
0.00000000e+00 1.67537687e-07 7.15016059e-01 4.05211617e-01 2.78225420e-01 2.87642539e-01 4.21674566e-01 7.15016059e-01 1.67537687e-07 0.00000000e+00 3.39765369e-01
0.00000000e+00 0.00000000e+00 7.15719823e-01 4.06052851e-01 2.79076976e-01 2.88507616e-01 4.22535581e-01 7.15719823e-01 0.00000000e+00 0.00000000e+00 3.70992269e-01
0.00000000e+00 4.14353558e-02 7.48607592e-01 4.44201299e-01 3.17768484e-01 3.27681800e-01 4.61551559e-01 7.48607592e-01 4.14353558e-02 0.00000000e+00 1.66498949e+00
0.00000000e+00 9.03331730e-02 7.89137902e-01 4.89683589e-01 3.63802137e-01 3.74191597e-01 5.07883366e-01 7.89137902e-01 9.03331730e-02 0.00000000e+00 3.16800275e+00
0.00000000e+00 1.46662604e-01 8.37475863e-01 5.42741371e-01 4.17425911e-01 4.28281199e-01 5.61783936e-01 8.37475863e-01 1.46662604e-01 0.00000000e+00 4.89153034e+00
0.00000000e+00 2.10396177e-01 8.93558995e-01 6.03335586e-01 4.78597127e-01 4.89918551e-01 6.23207451e-01 8.93558995e-01 2.10396177e-01 0.00000000e+00 6.83478131e+00
0.00000000e+00 2.81563576e-01 9.57376637e-01 6.71468916e-01 5.47325052e-01 5.59106541e-01 6.92176966e-01 9.57376637e-01 2.81563576e-01 0.00000000e+00 8.99699574e+00
0.00000000e+00 3.60207237e-01 1.02893538e+00 7.47183681e-01 6.23642707e-01 6.35882485e-01 7.68715847e-01 1.02893538e+00 3.60207237e-01 0.00000000e+00 1.13770060e+01
0.00000000e+00 4.46335374e-01 1.10822634e+00 8.30474482e-01 7.07546084e-01 7.20243951e-01 8.52829873e-01 1.10822634e+00 4.46335374e-01 0.00000000e+00 1.39714679e+01
0.00000000e+00 5.40028460e-01 1.19530883e+00 9.21412351e-01 7.99110823e-01 8.12265050e-01 9.44592846e-01 1.19530883e+00 5.40028460e-01 0.00000000e+00 1.67785891e+01
0.00000000e+00 6.41298526e-01 1.29016975e+00 1.02000913e+00 8.98338825e-01 9.11945814e-01 1.04400511e+00 1.29016975e+00 6.41298526e-01 0.00000000e+00 1.97933575e+01
1.24084467e-01 7.59264867e-01 1.40148260e+00 1.13518849e+00 1.01421200e+00 1.02830542e+00 1.16006549e+00 1.40148260e+00 7.59264867e-01 1.24084467e-01 2.30349138e+01
2.57053270e-01 8.86214473e-01 1.52192828e+00 1.25940645e+00 1.13913537e+00 1.15371933e+00 1.28517114e+00 1.52192828e+00 8.86214473e-01 2.57053270e-01 2.65065040e+01
3.99094665e-01 1.02234906e+00 1.65170263e+00 1.39286337e+00 1.27331268e+00 1.28839075e+00 1.41951715e+00 1.65170263e+00 1.02234906e+00 3.99094665e-01 3.02058966e+01
5.50302695e-01 1.16775124e+00 1.79088579e+00 1.53562155e+00 1.41681492e+00 1.43240354e+00 1.56319152e+00 1.79088579e+00 1.16775124e+00 5.50302695e-01 3.41276304e+01
7.10831943e-01 1.32257264e+00 1.93960131e+00 1.68786501e+00 1.56981156e+00 1.58588594e+00 1.71632214e+00 1.93960131e+00 1.32257264e+00 7.10831943e-01 3.82673825e+01
8.80836165e-01 1.48696042e+00 2.09803081e+00 1.84969083e+00 1.73241270e+00 1.74899778e+00 1.87911208e+00 2.09803081e+00 1.48696042e+00 8.80836165e-01 4.26195466e+01
1.06034282e+00 1.66094068e+00 2.26613211e+00 2.02119975e+00 1.90468823e+00 1.92176279e+00 2.05148879e+00 2.26613211e+00 1.66094068e+00 1.06034282e+00 4.71767246e+01
1.24951647e+00 1.84464376e+00 2.44409766e+00 2.20246943e+00 2.08671842e+00 2.10432815e+00 2.23368996e+00 2.44409766e+00 1.84464376e+00 1.24951647e+00 5.19334323e+01
1.44834572e+00 2.03810365e+00 2.63189897e+00 2.39349274e+00 2.27854567e+00 2.29669337e+00 2.42565340e+00 2.63189897e+00 2.03810365e+00 1.44834572e+00 5.68802745e+01
1.65692277e+00 2.24137690e+00 2.82959292e+00 2.59436166e+00 2.48024852e+00 2.49890091e+00 2.62747790e+00 2.82959292e+00 2.24137690e+00 1.65692277e+00 6.20102470e+01
1.87530616e+00 2.45451486e+00 3.03729088e+00 2.80514690e+00 2.69185467e+00 2.71103679e+00 2.83925920e+00 3.03729088e+00 2.45451486e+00 1.87530616e+00 6.73155943e+01
2.10344916e+00 2.67749380e+00 3.25484912e+00 3.02579779e+00 2.91332967e+00 2.93304436e+00 3.06083835e+00 3.25484912e+00 2.67749380e+00 2.10344916e+00 7.27858402e+01
2.34140707e+00 2.91036412e+00 3.48241859e+00 3.25633195e+00 3.14475217e+00 3.16498105e+00 3.29238296e+00 3.48241859e+00 2.91036412e+00 2.34140707e+00 7.84134060e+01
2.58906066e+00 3.15296249e+00 3.71982701e+00 3.49669190e+00 3.38594606e+00 3.40674660e+00 3.53370838e+00 3.71982701e+00 3.15296249e+00 2.58906066e+00 8.41859256e+01
2.84643907e+00 3.40534604e+00 3.96703299e+00 3.74682776e+00 3.63698651e+00 3.65829717e+00 3.78485621e+00 3.96703299e+00 3.40534604e+00 2.84643907e+00 9.00952873e+01
3.11352250e+00 3.66749315e+00 4.22408460e+00 4.00675498e+00 3.89776839e+00 3.91963847e+00 4.04578345e+00 4.22408460e+00 3.66749315e+00 3.11352250e+00 9.61323271e+01
3.39008857e+00 3.93919233e+00 4.49074229e+00 4.27623908e+00 4.16814615e+00 4.19057051e+00 4.31626293e+00 4.49074229e+00 3.93919233e+00 3.39008857e+00 1.02283610e+02
3.67616192e+00 4.22039800e+00 4.76704387e+00 4.55530813e+00 4.44812968e+00 4.47113225e+00 4.59638459e+00 4.76704387e+00 4.22039800e+00 3.67616192e+00 1.08541443e+02
3.97149640e+00 4.51094261e+00 5.05268943e+00 4.84369249e+00 4.73742677e+00 4.76099790e+00 4.88582035e+00 5.05268943e+00 4.51094261e+00 3.97149640e+00 1.14891846e+02
4.27597041e+00 4.81068973e+00 5.34760405e+00 5.14129030e+00 5.03597972e+00 5.06010908e+00 5.18445858e+00 5.34760405e+00 4.81068973e+00 4.27597041e+00 1.21325796e+02
4.58951575e+00 5.11953397e+00 5.65169257e+00 5.44803372e+00 5.34363927e+00 5.36836058e+00 5.49228399e+00 5.65169257e+00 5.11953397e+00 4.58951575e+00 1.27832870e+02
4.91180584e+00 5.43715148e+00 5.96462236e+00 5.76357469e+00 5.66012302e+00 5.68544256e+00 5.80890054e+00 5.96462236e+00 5.43715148e+00 4.91180584e+00 1.34399921e+02
5.24275598e+00 5.76348190e+00 6.28627208e+00 6.08785390e+00 5.98537302e+00 6.01124353e+00 6.13424858e+00 6.28627208e+00 5.76348190e+00 5.24275598e+00 1.41018096e+02
5.58200257e+00 6.09814115e+00 6.61636938e+00 6.42043406e+00 6.31893469e+00 6.34544490e+00 6.46795694e+00 6.61636938e+00 6.09814115e+00 5.58200257e+00 1.47673819e+02
5.92937909e+00 6.44097907e+00 6.95460057e+00 6.76123496e+00 6.66068927e+00 6.68778829e+00 6.80988194e+00 6.95460057e+00 6.44097907e+00 5.92937909e+00 1.54356984e+02
6.28464854e+00 6.79172509e+00 7.30089089e+00 7.11000732e+00 7.01044441e+00 7.03813265e+00 7.15973994e+00 7.30089089e+00 6.79172509e+00 6.28464854e+00 1.61058536e+02
0.00000000e+00 1.63990716e-07 6.74167290e-01 3.89922077e-01 2.62319866e-01 2.72884224e-01 4.08404474e-01 6.74167290e-01 1.63990716e-07 0.00000000e+00 4.67472897e-01
0.00000000e+00 0.00000000e+00 6.74867536e-01 3.90746643e-01 2.63164721e-01 2.73743944e-01 4.09253761e-01 6.74867536e-01 0.00000000e+00 0.00000000e+00 4.97958665e-01
0.00000000e+00 4.04858500e-02 7.07352072e-01 4.28068569e-01 3.01218894e-01 3.12327289e-01 4.47528002e-01 7.07352072e-01 4.04858500e-02 0.00000000e+00 1.75501405e+00
0.00000000e+00 8.78630870e-02 7.46883966e-01 4.72152665e-01 3.46037939e-01 3.57667449e-01 4.92545425e-01 7.46883966e-01 8.78630870e-02 0.00000000e+00 3.20387327e+00
