  0.0000000E+00  2.3255745E-06 -4.6420773E-03  3.2702067E-03 -7.3179952E-03  3.4929879E-02  1.7238855E-01  7.4486653E-03  2.3235878E-06  0.0000000E+00  1.1655898E-01
  2.9802323E-09  5.4215393E-06 -4.3024076E-03  2.9241438E-03 -6.5694526E-03  3.3166047E-02  1.6319762E-01  7.2687175E-03  5.4185589E-06  9.9341080E-10  1.0111324E-01
 -7.4505807E-10  8.8783599E-06 -3.9811819E-03  2.6046657E-03 -5.8740187E-03  3.1482443E-02  1.5444836E-01  7.0892256E-03  8.8798506E-06  7.4505807E-10  8.7580502E-02
 -7.4505807E-10  1.2454142E-05 -3.6781656E-03  2.3103165E-03 -5.2295099E-03  2.9876215E-02  1.4612541E-01  6.9101504E-03  1.2454639E-05  7.4505807E-10  7.5758122E-02
 -9.9341080E-10  1.5852353E-05 -3.3930808E-03  2.0395631E-03 -4.6337484E-03  2.8344397E-02  1.3821273E-01  6.7314198E-03  1.5851359E-05 -9.9341080E-10  6.5455049E-02
 -1.7384688E-09  1.8982837E-05 -3.1254070E-03  1.7910249E-03 -4.0842900E-03  2.6884181E-02  1.3069436E-01  6.5531828E-03  1.8983334E-05 -2.4835270E-10  5.6497432E-02
  0.0000000E+00  2.1796923E-05 -2.8745374E-03  1.5634248E-03 -3.5786838E-03  2.5492826E-02  1.2355436E-01  6.3756150E-03  2.1797916E-05  0.0000000E+00  4.8726514E-02
 -4.9670540E-10  2.4177880E-05 -2.6399132E-03  1.3553820E-03 -3.1145511E-03  2.4167487E-02  1.1677667E-01  6.1988034E-03  2.4177383E-05  4.9670540E-10  4.1996881E-02
  0.0000000E+00  2.6176373E-05 -2.4208010E-03  1.1657148E-03 -2.6894042E-03  2.2905547E-02  1.1034570E-01  6.0230196E-03  2.6176373E-05  0.0000000E+00  3.6180213E-02
  4.9670540E-10  2.7734786E-05 -2.2165568E-03  9.9313434E-04 -2.3009223E-03  2.1704296E-02  1.0424592E-01  5.8483970E-03  2.7735283E-05 -4.9670540E-10  3.1159410E-02
  9.9341080E-10  2.8939545E-05 -2.0263989E-03  8.3658000E-04 -1.9467085E-03  2.0561246E-02  9.8462328E-02  5.6752246E-03  2.8938552E-05  9.9341080E-10  2.6832739E-02
 -9.9341080E-10 -1.4901161E-09 -4.2998050E-03  2.4164603E-03 -5.5022952E-03  3.2550819E-02  1.5901817E-01  7.5305873E-03  1.4901161E-09  9.9341080E-10  1.0615485E-01
  0.0000000E+00 -9.5218422E-07 -3.9382088E-03  2.0592308E-03 -4.7796657E-03  3.0878147E-02  1.5024498E-01  7.3483875E-03 -9.5317762E-07  0.0000000E+00  9.1453403E-02
  1.4901161E-09 -6.0449042E-07 -3.5994842E-03  1.7369722E-03 -4.1176942E-03  2.9280953E-02  1.4190951E-01  7.1662688E-03 -6.0548388E-07 -1.4901161E-09  7.8639701E-02
  0.0000000E+00  5.8511893E-07 -3.2830953E-03  1.4470209E-03 -3.5131802E-03  2.7756788E-02  1.3399580E-01  6.9841268E-03  5.8710577E-07  0.0000000E+00  6.7513749E-02
 -9.9341080E-10  2.3032228E-06 -2.9883275E-03  1.1868646E-03 -2.9627969E-03  2.6303224E-02  1.2648764E-01  6.8020094E-03  2.3042162E-06 -9.9341080E-10  5.7885963E-02
 -9.9341080E-10  4.2249758E-06 -2.7144353E-03  9.5406570E-04 -2.4633210E-03  2.4917692E-02  1.1936848E-01  6.6199303E-03  4.2269626E-06 -9.9341080E-10  4.9577955E-02
 -2.4835270E-10  6.2075756E-06 -2.4604849E-03  7.4643269E-04 -2.0113948E-03  2.3597773E-02  1.1262191E-01  6.4381072E-03  6.2080721E-06 -1.7384688E-09  4.2427845E-02
 -2.4835270E-10  8.1516800E-06 -2.2254759E-03  5.6190067E-04 -1.6037566E-03  2.2341037E-02  1.0623162E-01  6.2567741E-03  8.1521766E-06 -1.7384688E-09  3.6288671E-02
  0.0000000E+00  9.9172194E-06 -2.0085017E-03  3.9845207E-04 -1.2373140E-03  2.1144977E-02  1.0018141E-01  6.0761096E-03  9.9172194E-06  0.0000000E+00  3.1027041E-02
  7.4505807E-10  1.1510899E-05 -1.8084876E-03  2.5433078E-04 -9.0895517E-04  2.0007243E-02  9.4455533E-02  5.8964142E-03  1.1510402E-05 -7.4505807E-10  2.6526149E-02
 -9.9341080E-10  1.2854239E-05 -1.6244958E-03  1.2776056E-04 -6.1583717E-04  1.8925408E-02  8.9038476E-02  5.7179062E-03  1.2855232E-05 -9.9341080E-10  2.2680704E-02
  0.0000000E+00  1.3993680E-05 -1.4554838E-03  1.7223756E-05 -3.5512249E-04  1.7897200E-02  8.3915301E-02  5.5408897E-03  1.3994674E-05  0.0000000E+00  1.9400157E-02
  1.2417635E-09 -7.4505807E-10 -3.2261328E-03  4.0831690E-04 -1.9975631E-03  2.9152373E-02  1.3714214E-01  7.5335107E-03  7.4505807E-10  2.7318796E-09  8.2161821E-02
 -7.4505807E-10 -2.1812816E-06 -2.8943694E-03  1.7611310E-04 -1.4854121E-03  2.7581055E-02  1.2928958E-01  7.3428433E-03 -2.1797916E-06  7.4505807E-10  6.9725811E-02
  7.4505807E-10 -2.9064715E-06 -2.5881461E-03 -2.5487194E-05 -1.0262611E-03  2.6084861E-02  1.2184726E-01  7.1518333E-03 -2.9069681E-06 -7.4505807E-10  5.9096090E-02
 -4.9670540E-10 -2.6561320E-06 -2.3063875E-03 -1.9943788E-04 -6.1666442E-04  2.4661161E-02  1.1479899E-01  6.9605010E-03 -2.6566288E-06  4.9670540E-10  5.0041929E-02
  4.9670540E-10 -1.7630557E-06 -2.0479080E-03 -3.4837698E-04 -2.5313272E-04  2.3307327E-02  1.0812847E-01  6.7690010E-03 -1.7635524E-06  1.4901161E-09  4.2352542E-02
  0.0000000E+00 -5.4786602E-07 -1.8115044E-03 -4.7486724E-04  6.7688030E-05  2.2020649E-02  1.0181920E-01  6.5774797E-03 -5.4687263E-07  0.0000000E+00  3.5836808E-02
  2.4835270E-10  8.3968041E-07 -1.5958386E-03 -5.8114505E-04  3.4917420E-04  2.0798532E-02  9.5854901E-02  6.3862405E-03  8.3918371E-07  1.7384688E-09  3.0326635E-02
  0.0000000E+00  2.2873282E-06 -1.3995756E-03 -6.6930254E-04  5.9456826E-04  1.9638395E-02  9.0219468E-02  6.1956057E-03  2.2863348E-06  0.0000000E+00  2.5674310E-02
  7.4505807E-10  3.6614636E-06 -1.2214569E-03 -7.4133597E-04  8.0690457E-04  1.8537598E-02  8.4897049E-02  6.0058413E-03  3.6619604E-06 -7.4505807E-10  2.1750022E-02
  3.7252904E-10  4.9555051E-06 -1.0601581E-03 -7.9893979E-04  9.8914991E-04  1.7493647E-02  7.9872258E-02  5.8173118E-03  4.9547602E-06 -3.7252904E-10  1.8443312E-02
 -2.4835270E-10  6.0833991E-06 -9.1448746E-04 -8.4381725E-04  1.1440156E-03  1.6504006E-02  7.5130068E-02  5.6302897E-03  6.0838956E-06 -1.7384688E-09  1.5657594E-02
  1.2417635E-10  7.0858746E-06 -7.8321138E-04 -8.7737426E-04  1.2741311E-03  1.5566284E-02  7.0656009E-02  5.4451320E-03  7.0861229E-06  8.6923441E-10  1.3312034E-02
 -2.4835270E-10 -1.7384688E-09 -1.8112165E-03 -1.5306893E-03  1.3049442E-03  2.5768569E-02  1.1687415E-01  7.6041161E-03 -2.4835270E-10 -1.7384688E-09  5.6376752E-02
  9.9341080E-10 -1.3753772E-06 -1.5473872E-03 -1.6108572E-03  1.5805284E-03  2.4306547E-02  1.0993776E-01  7.3995320E-03 -1.3743837E-06  9.9341080E-10  4.7060512E-02
 -2.4835270E-10 -1.7228226E-06 -1.3094865E-03 -1.6692472E-03  1.8150596E-03  2.2919454E-02  1.0337972E-01  7.1941298E-03 -1.7243127E-06 -1.7384688E-09  3.9308105E-02
 -7.4505807E-10 -1.4153619E-06 -1.0958540E-03 -1.7085113E-03  2.0119112E-03  2.1604331E-02  9.7184144E-02  6.9881650E-03 -1.4158587E-06  7.4505807E-10  3.2868199E-02
  0.0000000E+00 -6.8147978E-07 -9.0476073E-04 -1.7310863E-03  2.1744370E-03  2.0358276E-02  9.1334954E-02  6.7820102E-03 -6.8147978E-07  0.0000000E+00  2.7524108E-02
  8.6923441E-10  2.4052957E-07 -7.3456555E-04 -1.7392266E-03  2.3057829E-03  1.9178314E-02  8.5816197E-02  6.5759956E-03  2.4226804E-07  1.1175871E-09  2.3090068E-02
 -1.7384688E-09  1.2529393E-06 -5.8357295E-04 -1.7348982E-03  2.4090530E-03  1.8061595E-02  8.0612011E-02  6.3705565E-03  1.2524426E-06 -2.4835270E-10  1.9410532E-02
  3.7252904E-10  2.2872041E-06 -4.5015279E-04 -1.7198867E-03  2.4871558E-03  1.7005302E-02  7.5706884E-02  6.1661364E-03  2.2864590E-06 -3.7252904E-10  1.6355243E-02
  0.0000000E+00  3.2432376E-06 -3.3281991E-04 -1.6958609E-03  2.5427602E-03  1.6006602E-02  7.1085565E-02  5.9630973E-03  3.2437345E-06  0.0000000E+00  1.3814876E-02
  0.0000000E+00  4.1293601E-06 -2.3006648E-04 -1.6642233E-03  2.5784310E-03  1.5062813E-02  6.6733360E-02  5.7618814E-03  4.1288636E-06  0.0000000E+00  1.1700200E-02
  0.0000000E+00  4.8898160E-06 -1.4057210E-04 -1.6263212E-03  2.5964680E-03  1.4171245E-02  6.2635936E-02  5.5628195E-03  4.8903125E-06  0.0000000E+00  9.9362303E-03
  2.4835270E-10  5.5498135E-06 -6.3009436E-05 -1.5832616E-03  2.5990617E-03  1.3329357E-02  5.8779597E-02  5.3662956E-03  5.5505584E-06  7.4505807E-10  8.4625212E-03
  4.9670540E-10  7.4505807E-10 -8.7114422E-05 -3.3467733E-03  4.3219877E-03  2.2342885E-02  9.8225832E-02  7.7283904E-03 -7.4505807E-10 -4.9670540E-10  3.0663824E-02
  7.4505807E-10 -3.5017727E-08  5.0064675E-05 -3.2400084E-03  4.3256907E-03  2.1017427E-02  9.2198715E-02  7.5023342E-03 -3.4521022E-08 -7.4505807E-10  2.5734078E-02
 -8.6923441E-10  2.8846165E-07  1.6757833E-04 -3.1269649E-03  4.3077511E-03  1.9763460E-02  8.6513214E-02  7.2755041E-03  2.8771657E-07 -1.1175871E-09  2.1659555E-02
  1.7384688E-09  8.2378585E-07  2.6721333E-04 -3.0093107E-03  4.2707124E-03  1.8578088E-02  8.1154235E-02  7.0484537E-03  8.2328916E-07  2.4835270E-10  1.8287485E-02
 -2.4835270E-10  1.4739732E-06  3.5071795E-04 -2.8885049E-03  4.2170356E-03  1.7458370E-02  7.6106556E-02  6.8217535E-03  1.4744699E-06  1.2417635E-09  1.5491029E-02
 -7.4505807E-10  2.1390617E-06  4.1969493E-04 -2.7658551E-03  4.1489615E-03  1.6401326E-02  7.1355037E-02  6.5959236E-03  2.1385649E-06  7.4505807E-10  1.3164977E-02
 -3.7252904E-10  2.7814260E-06  4.7571721E-04 -2.6424632E-03  4.0686182E-03  1.5404075E-02  6.6884823E-02  6.3715205E-03  2.7806809E-06  3.7252904E-10  1.1224227E-02
  4.9670540E-10  3.3892691E-06  5.2024971E-04 -2.5192674E-03  3.9779688E-03  1.4463761E-02  6.2681325E-02  6.1490638E-03  3.3887725E-06  4.9670540E-10  9.5995832E-03
  0.0000000E+00  3.9132933E-06  5.5460579E-04 -2.3971235E-03  3.8787520E-03  1.3577535E-02  5.8730286E-02  5.9289918E-03  3.9137899E-06  0.0000000E+00  8.2342755E-03
 -2.4835270E-10  4.3731184E-06  5.8004423E-04 -2.2766963E-03  3.7726106E-03  1.2742687E-02  5.5018011E-02  5.7117790E-03  4.3728701E-06  2.4835270E-10  7.0832795E-03
 -4.9670540E-10  4.7400595E-06  5.9767219E-04 -2.1585871E-03  3.6609680E-03  1.1956533E-02  5.1531203E-02  5.4977853E-03  4.7400595E-06 -4.9670540E-10  6.1091697E-03
 -4.9670540E-10  5.0403178E-06  6.0854503E-04 -2.0432526E-03  3.5451457E-03  1.1216530E-02  4.8257168E-02  5.2873963E-03  5.0408144E-06 -4.9670540E-10  5.2825017E-03
  2.4835270E-10 -2.4835270E-10  1.4381560E-03 -4.3279878E-03  6.1493097E-03  1.9054569E-02  8.1507675E-02  7.8342073E-03  2.4835270E-10  1.7384688E-09  1.6705712E-02
  7.4505807E-10  1.9595026E-07  1.4371026E-03 -4.0771407E-03  5.9429705E-03  1.7872019E-02  7.6342933E-02  7.5843125E-03  1.9545357E-07 -7.4505807E-10  1.4562488E-02
  8.6923441E-10  5.0825378E-07  1.4257785E-03 -3.8352490E-03  5.7341773E-03  1.6756916E-02  7.1481779E-02  7.3343390E-03  5.0800543E-07  1.2417635E-10  1.2693363E-02
 -1.7384688E-09  8.7693331E-07  1.4057182E-03 -3.6027052E-03  5.5241180E-03  1.5706314E-02  6.6910110E-02  7.0849797E-03  8.7743007E-07 -2.4835270E-10  1.1063856E-02
  0.0000000E+00  1.2814999E-06  1.3783535E-03 -3.3797631E-03  5.3139110E-03  1.4717245E-02  6.2613823E-02  6.8369228E-03  1.2814999E-06  0.0000000E+00  9.6437596E-03
  8.6923441E-10  1.6673158E-06  1.3449290E-03 -3.1666099E-03  5.1045050E-03  1.3786714E-02  5.8578897E-02  6.5907738E-03  1.6675641E-06  1.2417635E-10  8.4060440E-03
 -1.2417635E-10  2.0314008E-06  1.3066196E-03 -2.9632985E-03  4.8967986E-03  1.2911800E-02  5.4791592E-02  6.3471417E-03  2.0316490E-06 -8.6923441E-10  7.3277056E-03
 -4.9670540E-10  2.3695329E-06  1.2644703E-03 -2.7697966E-03  4.6915906E-03  1.2089636E-02  5.1238485E-02  6.1065867E-03  2.3690363E-06 -4.9670540E-10  6.3886326E-03
  0.0000000E+00  2.6529035E-06  1.2193680E-03 -2.5860392E-03  4.4895303E-03  1.1317399E-02  4.7906533E-02  5.8695776E-03  2.6529035E-06  0.0000000E+00  5.5707823E-03
  4.3461720E-10  2.9000764E-06  1.1721387E-03 -2.4118519E-03  4.2912322E-03  1.0592384E-02  4.4783182E-02  5.6365882E-03  2.9004489E-06  5.5879357E-10  4.8590722E-03
 -6.2088175E-11  3.0908113E-06  1.1234616E-03 -2.2470623E-03  4.0971776E-03  9.9119414E-03  4.1856322E-02  5.4079946E-03  3.0911838E-06  6.2088175E-11  4.2396346E-03
  3.7252904E-10  3.2470873E-06  1.0739658E-03 -2.0914068E-03  3.9078039E-03  9.2735654E-03  3.9114412E-02  5.1841633E-03  3.2468388E-06 -3.7252904E-10  3.7010121E-03
 -2.4835270E-10 -2.4835270E-10  2.7524086E-03 -4.4135274E-03  6.6896062E-03  1.5923740E-02  6.6742793E-02  7.8962157E-03 -7.4505807E-10  1.2417635E-09  1.3273505E-02
  2.4835270E-10 -1.7297765E-07  2.5820273E-03 -4.0886831E-03  6.3938359E-03  1.4887773E-02  6.2372465E-02  7.6341531E-03 -1.7372271E-07 -2.4835270E-10  1.1568762E-02
 -8.6923441E-10 -1.7918646E-07  2.4186601E-03 -3.7835538E-03  6.1041252E-03  1.3914946E-02  5.8269370E-02  7.3703914E-03 -1.7844141E-07 -1.2417635E-10  1.0063799E-02
  0.0000000E+00 -7.4257450E-08  2.2625062E-03 -3.4974809E-03  5.8210883E-03  1.3002155E-02  5.4420330E-02  7.1060774E-03 -7.3760745E-08  0.0000000E+00  8.7412810E-03
 -8.6923441E-10  1.0716418E-07  2.1136864E-03 -3.2297368E-03  5.5452636E-03  1.2146314E-02  5.0812244E-02  6.8422831E-03  1.0741254E-07 -1.2417635E-10  7.5837718E-03
 -1.2417635E-10  3.1652550E-07  1.9722141E-03 -2.9795880E-03  5.2770795E-03  1.1344350E-02  4.7432166E-02  6.5799737E-03  3.1627715E-07 -8.6923441E-10  6.5737176E-03
  3.1044087E-10  5.3650388E-07  1.8380751E-03 -2.7462223E-03  5.0168941E-03  1.0593298E-02  4.4267450E-02  6.3200542E-03  5.3637973E-07  6.8296990E-10  5.6949435E-03
 -1.2417635E-10  7.6356031E-07  1.7111951E-03 -2.5288155E-03  4.7650137E-03  9.8902732E-03  4.1305851E-02  6.0633398E-03  7.6331196E-07 -8.6923441E-10  4.9323062E-03
  1.8626452E-10  9.6540896E-07  1.5914261E-03 -2.3265663E-03  4.5216274E-03  9.2324577E-03  3.8535472E-02  5.8105271E-03  9.6578151E-07 -1.8626452E-10  4.2714663E-03
 -3.1044087E-10  1.1537845E-06  1.4786135E-03 -2.1386372E-03  4.2868941E-03  8.6171776E-03  3.5944939E-02  5.5622677E-03  1.1539087E-06 -6.8296990E-10  3.7000019E-03
  0.0000000E+00  1.3116747E-06  1.3725358E-03 -1.9642343E-03  4.0608859E-03  8.0418475E-03  3.3523332E-02  5.3190929E-03  1.3114263E-06  0.0000000E+00  3.2061622E-03
  6.2088175E-11  1.4495726E-06  1.2729826E-03 -1.8025463E-03  3.8436493E-03  7.5040264E-03  3.1260267E-02  5.0814832E-03  1.4496967E-06  4.3461720E-10  2.7800701E-03
 -8.6923441E-10 -6.2088173E-10  2.8003459E-03 -3.6927974E-03  6.8873754E-03  1.2871371E-02  5.3687345E-02  8.3943643E-03 -3.7252904E-10 -1.2417635E-10  1.0507056E-02
  2.4835270E-10 -2.9765070E-07  2.5503051E-03 -3.3639458E-03  6.5295626E-03  1.1997549E-02  5.0061874E-02  8.0755502E-03 -2.9839575E-07 -2.4835270E-10  9.0230294E-03
 -3.1044087E-10 -4.2822211E-07  2.3216491E-03 -3.0614252E-03  6.1838171E-03  1.1180827E-02  4.6666827E-02  7.7560018E-03 -4.2809793E-07 -6.8296990E-10  7.7452166E-03
 -8.6923441E-10 -4.3921173E-07  2.1127865E-03 -2.7835532E-03  5.8504702E-03  1.0417979E-02  4.3490108E-02  7.4374257E-03 -4.3896338E-07 -1.2417635E-10  6.6471966E-03
 -2.4835270E-10 -3.6669275E-07  1.9221959E-03 -2.5286626E-03  5.5297436E-03  9.7058611E-03  4.0519789E-02  7.1213585E-03 -3.6743779E-07 -7.4505807E-10  5.7052602E-03
 -1.8626452E-10 -2.5822470E-07  1.7484183E-03 -2.2951700E-03  5.2217394E-03  9.0413950E-03  3.7744127E-02  6.8091233E-03 -2.5785218E-07  1.8626452E-10  4.8978953E-03
 -4.9670540E-10 -1.2417634E-07  1.5900999E-03 -2.0815199E-03  4.9265046E-03  8.4216511E-03  3.5151761E-02  6.5019061E-03 -1.2417634E-07 -4.9670540E-10  4.2065820E-03
 -6.2088175E-11  2.6884178E-08  1.4459704E-03 -1.8862243E-03  4.6440125E-03  7.8438111E-03  3.2731697E-02  6.2007229E-03  2.7256707E-08 -4.3461720E-10  3.6151009E-03
 -1.8626452E-10  1.6819686E-07  1.3148164E-03 -1.7078955E-03  4.3741311E-03  7.3051658E-03  3.0473363E-02  5.9064063E-03  1.6856939E-07  1.8626452E-10  3.1090030E-03
  3.7252904E-10  3.0690182E-07  1.1955389E-03 -1.5451952E-03  4.1167089E-03  6.8031698E-03  2.8366683E-02  5.6196782E-03  3.0652930E-07  1.2417635E-10  2.6762672E-03
  4.3461720E-10  4.2573859E-07  1.0870929E-03 -1.3968942E-03  3.8715084E-03  6.3353865E-03  2.6402006E-02  5.3410996E-03  4.2611111E-07  6.2088175E-11  2.3060432E-03
 -2.4835270E-10  5.3594511E-07  9.8853861E-04 -1.2618109E-03  3.6382764E-03  5.8995467E-03  2.4570225E-02  5.0711315E-03  5.3594511E-07 -2.4835270E-10  1.9894794E-03
  3.7252904E-10  3.7252904E-10  1.3380402E-03 -2.1222606E-03  6.8979948E-03  9.8471446E-03  4.2254750E-02  9.4773164E-03  6.2088173E-10 -3.7252904E-10  7.6255016E-03
  4.9670540E-10 -3.0547380E-07  1.2082944E-03 -1.9090774E-03  6.4718882E-03  9.1784596E-03  3.9339542E-02  8.9840926E-03 -3.0547380E-07  4.9670540E-10  6.5169483E-03
  0.0000000E+00 -4.6615799E-07  1.0916541E-03 -1.7152560E-03  6.0671316E-03  8.5537117E-03  3.6614016E-02  8.5073765E-03 -4.6566129E-07  0.0000000E+00  5.5676070E-03
 -4.3461720E-10 -5.2632146E-07  9.8684453E-04 -1.5393071E-03  5.6832572E-03  7.9703396E-03  3.4067851E-02  8.0477353E-03 -5.2619725E-07 -6.2088175E-11  4.7562667E-03
  0.0000000E+00 -5.1098567E-07  8.9270383E-04 -1.3797949E-03  5.3197304E-03  7.4258605E-03  3.1690922E-02  7.6055694E-03 -5.1073732E-07  0.0000000E+00  4.0640240E-03
  6.2088175E-11 -4.6001125E-07  8.0813782E-04 -1.2353834E-03  4.9759275E-03  6.9178580E-03  2.9473305E-02  7.1810950E-03 -4.5988708E-07  4.3461720E-10  3.4738230E-03
  4.3461720E-10 -3.8289775E-07  7.3217804E-04 -1.1047887E-03  4.6512107E-03  6.4440439E-03  2.7405417E-02  6.7744157E-03 -3.8252523E-07  6.2088175E-11  2.9711002E-03
 -1.2417635E-10 -2.8628855E-07  6.6393550E-04 -9.8681066E-04  4.3448904E-03  6.0022306E-03  2.5478033E-02  6.3855033E-03 -2.8591603E-07  1.2417635E-10  2.5431854E-03
 -1.8626452E-10 -1.9303212E-07  6.0259359E-04 -8.8035146E-04  4.0562465E-03  5.5903187E-03  2.3682291E-02  6.0142032E-03 -1.9290795E-07  1.8626452E-10  2.1788483E-03
 -2.4835270E-10 -9.5243259E-08  5.4743391E-04 -7.8435964E-04  3.7845524E-03  5.2063507E-03  2.2009766E-02  5.6602876E-03 -9.5491608E-08 -2.4835270E-10  1.8688377E-03
  1.8626452E-10 -9.7478425E-09  4.9779011E-04 -6.9789944E-04  3.5290553E-03  4.8484551E-03  2.0452432E-02  5.3234277E-03 -9.6236663E-09 -1.8626452E-10  1.6048270E-03
  1.2417635E-10  7.3201953E-08  4.5308712E-04 -6.2007637E-04  3.2890269E-03  4.5148963E-03  1.9002715E-02  5.0032530E-03  7.2829422E-08 -1.2417635E-10  1.3801043E-03
  6.2088175E-11  4.3461720E-10  4.1636222E-04 -9.4736932E-04  6.3061444E-03  7.5781075E-03  3.2932620E-02  9.4903046E-03  6.2088175E-11  4.3461720E-10  5.3797895E-03
 -4.9670540E-10 -2.7070442E-07  3.9607735E-04 -8.4433582E-04  5.8572809E-03  7.0786490E-03  3.0627433E-02  8.8814655E-03 -2.7070442E-07 -4.9670540E-10  4.5763133E-03
  1.8626452E-10 -4.2400012E-07  3.7645642E-04 -7.5064454E-04  5.4372740E-03  6.6096960E-03  2.8473135E-02  8.3072502E-03 -4.2437264E-07 -1.8626452E-10  3.8918543E-03
 -4.3461720E-10 -4.9863013E-07  3.5747842E-04 -6.6562911E-04  5.0447038E-03  6.1697257E-03  2.6461599E-02  7.7662827E-03 -4.9875428E-07 -6.2088175E-11  3.3099586E-03
 -6.2088173E-10 -5.1030270E-07  3.3913684E-04 -5.8863056E-04  4.6781586E-03  5.7572406E-03  2.4584806E-02  7.2571635E-03 -5.0993015E-07 -3.7252904E-10  2.8160629E-03
  6.2088175E-11 -4.9142790E-07  3.2141290E-04 -5.1903730E-04  4.3362202E-03  5.3707524E-03  2.2834903E-02  6.7784446E-03 -4.9155204E-07  4.3461720E-10  2.3971128E-03
  1.8626452E-10 -4.4771781E-07  3.0430823E-04 -4.5624629E-04  4.0175146E-03  5.0088302E-03  2.1204293E-02  6.3287010E-03 -4.4784198E-07 -1.8626452E-10  2.0420440E-03
  3.1044087E-11 -3.8696453E-07  2.8782460E-04 -3.9969399E-04  3.7207035E-03  4.6700845E-03  1.9685630E-02  5.9065092E-03 -3.8739915E-07 -3.1044087E-11  1.7412945E-03
  3.1044087E-11 -3.2549724E-07  2.7195050E-04 -3.4885565E-04  3.4444674E-03  4.3531633E-03  1.8271876E-02  5.5104545E-03 -3.2543514E-07  2.1730860E-10  1.4864337E-03
  9.3132259E-11 -2.5769697E-07  2.5669159E-04 -3.0322623E-04  3.1875563E-03  4.0567876E-03  1.6956313E-02  5.1391670E-03 -2.5788322E-07 -9.3132259E-11  1.2705787E-03
 -6.2088175E-11 -1.9675741E-07  2.4203825E-04 -2.6235351E-04  2.9487540E-03  3.7797124E-03  1.5732536E-02  4.7912979E-03 -1.9663324E-07 -4.3461720E-10  1.0875551E-03
  9.3132259E-11 -1.3594205E-07  2.2799314E-04 -2.2579968E-04  2.7269120E-03  3.5207742E-03  1.4594494E-02  4.4655530E-03 -1.3600415E-07 -9.3132259E-11  9.3243783E-04
 -1.8626452E-10 -1.8626452E-10  4.7294304E-04 -4.4459794E-04  5.0099185E-03  6.2447330E-03  2.5849884E-02  8.0401516E-03  1.8626452E-10  1.8626452E-10  3.7037842E-03
  1.8626452E-10 -2.1960587E-07  4.4791668E-04 -3.8304011E-04  4.6265097E-03  5.8234683E-03  2.3990076E-02  7.4871131E-03 -2.1948169E-07 -1.8626452E-10  3.1340364E-03
  2.1730860E-10 -3.5027043E-07  4.2336065E-04 -3.2761789E-04  4.2703170E-03  5.4280302E-03  2.2254970E-02  6.9692577E-03 -3.5008415E-07  2.7939678E-10  2.6515466E-03
 -9.3132259E-11 -4.1906412E-07  3.9937772E-04 -2.7788701E-04  3.9397371E-03  5.0571994E-03  2.0637708E-02  6.4847767E-03 -4.1887785E-07  9.3132259E-11  2.2437843E-03
  1.2417635E-10 -4.4039140E-07  3.7606750E-04 -2.3339993E-04  3.6332165E-03  4.7097597E-03  1.9131543E-02  6.0318848E-03 -4.4076393E-07 -1.2417635E-10  1.8997391E-03
  0.0000000E+00 -4.3635566E-07  3.5349204E-04 -1.9374254E-04  3.3492248E-03  4.3844893E-03  1.7729878E-02  5.6088134E-03 -4.3635566E-07  0.0000000E+00  1.6095901E-03
  0.0000000E+00 -4.1257590E-07  3.3171865E-04 -1.5850477E-04  3.0863036E-03  4.0802015E-03  1.6426317E-02  5.2138553E-03 -4.1270008E-07  0.0000000E+00  1.3650886E-03
  3.1044087E-11 -3.7442271E-07  3.1079559E-04 -1.2729947E-04  2.8430561E-03  3.7957360E-03  1.5214691E-02  4.8453542E-03 -3.7436064E-07  2.1730860E-10  1.1591539E-03
  0.0000000E+00 -3.3372393E-07  2.9074805E-04 -9.9768862E-05  2.6181340E-03  3.5299540E-03  1.4089083E-02  4.5017051E-03 -3.3359976E-07  0.0000000E+00  9.8557153E-04
 -1.2417635E-10 -2.8771657E-07  2.7160434E-04 -7.5568511E-05  2.4102756E-03  3.2817705E-03  1.3043864E-02  4.1813832E-03 -2.8771657E-07 -1.2417635E-10  8.3932898E-04
  3.4148495E-10 -2.4490680E-07  2.5336875E-04 -5.4387532E-05  2.2182702E-03  3.0501292E-03  1.2073660E-02  3.8829187E-03 -2.4484470E-07  1.5522043E-10  7.1593444E-04
  1.3969839E-10 -2.0080867E-07  2.3605027E-04 -3.5926219E-05  2.0409911E-03  2.8340321E-03  1.1173408E-02  3.6049287E-03 -2.0102598E-07  1.0865430E-10  6.1185920E-04
  3.1044087E-11 -1.5522043E-10  5.3774193E-04 -9.3524439E-05  3.7380694E-03  5.1409742E-03  2.0010266E-02  6.4991275E-03 -3.4148495E-10 -3.1044087E-11  2.4502100E-03
  3.1044087E-11 -1.6282623E-07  4.9556815E-04 -5.9157144E-05  3.4376816E-03  4.7763428E-03  1.8520288E-02  6.0363309E-03 -1.6301250E-07 -3.1044087E-11  2.0626632E-03
  9.3132259E-11 -2.6396785E-07  4.5632312E-04 -2.9286897E-05  3.1596392E-03  4.4354978E-03  1.7133959E-02  5.6038792E-03 -2.6402995E-07 -9.3132259E-11  1.7364328E-03
  0.0000000E+00 -3.1857442E-07  4.1984921E-04 -3.5088510E-06  2.9025669E-03  4.1171964E-03  1.5845312E-02  5.2001826E-03 -3.1845022E-07  0.0000000E+00  1.4623586E-03
