0.00000000e+00 0.00000000e+00 2.93606534e+00 2.02928452e+00 1.96102377e+00 1.96133308e+00 2.02991142e+00 2.93606534e+00 0.00000000e+00 0.00000000e+00 -4.67076970e+01
0.00000000e+00 -6.89324199e-02 2.82506911e+00 1.93411627e+00 1.86530693e+00 1.86563103e+00 1.93477938e+00 2.82506911e+00 -6.89324199e-02 0.00000000e+00 -4.33256626e+01
0.00000000e+00 -9.79713232e-02 2.75708527e+00 1.88099038e+00 1.81167225e+00 1.81202599e+00 1.88173172e+00 2.75708527e+00 -9.79713232e-02 0.00000000e+00 -3.92493978e+01
0.00000000e+00 -8.57532580e-02 2.73214048e+00 1.87019844e+00 1.80036582e+00 1.80076578e+00 1.87097853e+00 2.73214048e+00 -8.57532580e-02 0.00000000e+00 -3.43079807e+01
0.00000000e+00 -3.04988200e-02 2.75183604e+00 1.90339198e+00 1.83308989e+00 1.83351784e+00 1.90423207e+00 2.75183604e+00 -3.04988200e-02 0.00000000e+00 -2.83556147e+01
0.00000000e+00 6.99660350e-02 2.81816134e+00 1.98266574e+00 1.91188218e+00 1.91232922e+00 1.98355750e+00 2.81816134e+00 6.99660350e-02 0.00000000e+00 -2.12417731e+01
0.00000000e+00 2.18208272e-01 2.93355580e+00 2.11047075e+00 2.03922957e+00 2.03969437e+00 2.11140457e+00 2.93355580e+00 2.18208272e-01 0.00000000e+00 -1.28125501e+01
0.00000000e+00 4.17032127e-01 3.10069260e+00 2.28955565e+00 2.21788153e+00 2.21836800e+00 2.29054275e+00 3.10069260e+00 4.17032127e-01 0.00000000e+00 -2.91864340e+00
0.00000000e+00 6.69684596e-01 3.32271384e+00 2.52308762e+00 2.45098153e+00 2.45151541e+00 2.52415719e+00 3.32271384e+00 6.69684596e-01 0.00000000e+00 8.59941042e+00
0.00000000e+00 9.79501594e-01 3.60289349e+00 2.81438395e+00 2.74186264e+00 2.74241719e+00 2.81552738e+00 3.60289349e+00 9.79501594e-01 0.00000000e+00 2.18941069e+01
3.94061700e-01 1.38203061e+00 3.97468441e+00 3.19767221e+00 3.12471580e+00 3.12531465e+00 3.19885358e+00 3.97468441e+00 1.38203061e+00 3.94061700e-01 3.76399818e+01
8.64564826e-01 1.86039461e+00 4.42303499e+00 3.65724199e+00 3.58386760e+00 3.58448107e+00 3.65849807e+00 4.42303499e+00 1.86039461e+00 8.64564826e-01 5.57354848e+01
1.41774075e+00 2.42092051e+00 4.95426753e+00 4.19936854e+00 4.12555692e+00 4.12619936e+00 4.20067958e+00 4.95426753e+00 2.42092051e+00 1.41774075e+00 7.64076510e+01
2.05985782e+00 3.06986639e+00 5.57456845e+00 4.83032035e+00 4.75610196e+00 4.75679463e+00 4.83170236e+00 5.57456845e+00 3.06986639e+00 2.05985782e+00 9.98725863e+01
2.79787283e+00 3.81431332e+00 6.29094432e+00 5.55705838e+00 5.48245094e+00 5.48317889e+00 5.55854045e+00 6.29094432e+00 3.81431332e+00 2.79787283e+00 1.26361716e+02
3.63922632e+00 4.66162521e+00 7.11080194e+00 6.38709449e+00 6.31208263e+00 6.31283125e+00 6.38863653e+00 7.11080194e+00 4.66162521e+00 3.63922632e+00 1.56114575e+02
4.59123862e+00 5.61917544e+00 8.04145576e+00 7.32765904e+00 7.25224990e+00 7.25304135e+00 7.32926245e+00 8.04145576e+00 5.61917544e+00 4.59123862e+00 1.89351142e+02
5.66227979e+00 6.69539927e+00 9.09127182e+00 8.38719414e+00 8.31137935e+00 8.31221391e+00 8.38885183e+00 9.09127182e+00 6.69539927e+00 5.66227979e+00 2.26318762e+02
6.86028158e+00 7.89817429e+00 1.02681346e+01 9.57357086e+00 9.49740245e+00 9.49827493e+00 9.57535713e+00 1.02681346e+01 7.89817429e+00 6.86028158e+00 2.67241608e+02
8.19420745e+00 9.23654474e+00 1.15810922e+01 1.08958359e+01 1.08192600e+01 1.08201893e+01 1.08976796e+01 1.15810922e+01 9.23654474e+00 8.19420745e+00 3.12364589e+02
9.67345659e+00 1.07199314e+01 1.30394202e+01 1.23632487e+01 1.22863643e+01 1.22874625e+01 1.23652230e+01 1.30394202e+01 1.07199314e+01 9.67345659e+00 3.61932948e+02
1.13068205e+01 1.23570797e+01 1.46521860e+01 1.39848319e+01 1.39075637e+01 1.39085870e+01 1.39868716e+01 1.46521860e+01 1.23570797e+01 1.13068205e+01 4.16164698e+02
1.31047488e+01 1.41585636e+01 1.64292983e+01 1.57709851e+01 1.56933390e+01 1.56944184e+01 1.57729792e+01 1.64292983e+01 1.41585636e+01 1.31047488e+01 4.75312969e+02
1.50765145e+01 1.61335198e+01 1.83805300e+01 1.77307890e+01 1.76527919e+01 1.76537412e+01 1.77328808e+01 1.83805300e+01 1.61335198e+01 1.50765145e+01 5.39591195e+02
1.72330049e+01 1.82928399e+01 2.05162599e+01 1.98750530e+01 1.97968532e+01 1.97978128e+01 1.98773598e+01 2.05162599e+01 1.82928399e+01 1.72330049e+01 6.09232794e+02
1.95849336e+01 2.06472872e+01 2.28479055e+01 2.22151159e+01 2.21363058e+01 2.21375852e+01 2.22174260e+01 2.28479055e+01 2.06472872e+01 1.95849336e+01 6.84478799e+02
2.21426012e+01 2.32074836e+01 2.53853865e+01 2.47605308e+01 2.46816246e+01 2.46829731e+01 2.47630066e+01 2.53853865e+01 2.32074836e+01 2.21426012e+01 7.65519337e+02
2.49183271e+01 2.59853110e+01 2.81407187e+01 2.75238676e+01 2.74447317e+01 2.74460094e+01 2.75266619e+01 2.81407187e+01 2.59853110e+01 2.49183271e+01 8.52604270e+02
2.79216791e+01 2.89905217e+01 3.11239440e+01 3.05152230e+01 3.04356211e+01 3.04368933e+01 3.05178850e+01 3.11239440e+01 2.89905217e+01 2.79216791e+01 9.45897555e+02
3.11653530e+01 3.22358287e+01 3.43475402e+01 3.37467217e+01 3.36665644e+01 3.36680171e+01 3.37492569e+01 3.43475402e+01 3.22358287e+01 3.11653530e+01 1.04562407e+03
3.46615120e+01 3.57335178e+01 3.78235276e+01 3.72302138e+01 3.71499906e+01 3.71514239e+01 3.72331614e+01 3.78235276e+01 3.57335178e+01 3.46615120e+01 1.15199275e+03
3.84205064e+01 3.94938664e+01 4.15627062e+01 4.09769987e+01 4.08963433e+01 4.08979048e+01 4.09799470e+01 4.15627062e+01 3.94938664e+01 3.84205064e+01 1.26514504e+03
4.24560222e+01 4.35301969e+01 4.55782659e+01 4.50000060e+01 4.49189923e+01 4.49206576e+01 4.50030273e+01 4.55782659e+01 4.35301969e+01 4.24560222e+01 1.38531972e+03
4.67782000e+01 4.78532736e+01 4.98808244e+01 4.93098427e+01 4.92284975e+01 4.92301958e+01 4.93129943e+01 4.98808244e+01 4.78532736e+01 4.67782000e+01 1.51259581e+03
5.14001359e+01 5.24757666e+01 5.44828953e+01 5.39189378e+01 5.38376013e+01 5.38393598e+01 5.39223892e+01 5.44828953e+01 5.24757666e+01 5.14001359e+01 1.64717281e+03
5.63347448e+01 5.74108544e+01 5.93978545e+01 5.88411772e+01 5.87594571e+01 5.87609715e+01 5.88446694e+01 5.93978545e+01 5.74108544e+01 5.63347448e+01 1.78923851e+03
0.00000000e+00 -2.20335910e-07 2.74514233e+00 1.91552972e+00 1.84500735e+00 1.84535544e+00 1.91623414e+00 2.74514233e+00 -2.20335910e-07 0.00000000e+00 -3.88522248e+01
0.00000000e+00 0.00000000e+00 2.74253157e+00 1.91329152e+00 1.84275581e+00 1.84310432e+00 1.91399773e+00 2.74253157e+00 0.00000000e+00 0.00000000e+00 -3.87849020e+01
0.00000000e+00 -4.63583025e-02 2.65707181e+00 1.84228768e+00 1.77120667e+00 1.77158535e+00 1.84306146e+00 2.65707181e+00 -4.63583025e-02 0.00000000e+00 -3.56255946e+01
0.00000000e+00 -5.60318927e-02 2.61105534e+00 1.80987175e+00 1.73826756e+00 1.73867224e+00 1.81070118e+00 2.61105534e+00 -5.60318927e-02 0.00000000e+00 -3.17901078e+01
0.00000000e+00 -2.76338708e-02 2.60477350e+00 1.81651364e+00 1.74441917e+00 1.74485336e+00 1.81740454e+00 2.60477350e+00 -2.76338708e-02 0.00000000e+00 -2.71205893e+01
0.00000000e+00 4.05668275e-02 2.63978277e+00 1.86386791e+00 1.79129314e+00 1.79174922e+00 1.86483400e+00 2.63978277e+00 4.05668275e-02 0.00000000e+00 -2.14835364e+01
0.00000000e+00 1.50655417e-01 2.71802214e+00 1.95391944e+00 1.88090086e+00 1.88137395e+00 1.95495588e+00 2.71802214e+00 1.50655417e-01 0.00000000e+00 -1.47411450e+01
0.00000000e+00 3.05062025e-01 2.84176992e+00 2.08901886e+00 2.01553964e+00 2.01606270e+00 2.09009459e+00 2.84176992e+00 3.05062025e-01 0.00000000e+00 -6.75399691e+00
0.00000000e+00 5.06393686e-01 3.01355039e+00 2.27171205e+00 2.19776909e+00 2.19833839e+00 2.27284751e+00 3.01355039e+00 5.06393686e-01 0.00000000e+00 2.61358897e+00
0.00000000e+00 7.57658471e-01 3.23622099e+00 2.50491713e+00 2.43054574e+00 2.43114811e+00 2.50611625e+00 3.23622099e+00 7.57658471e-01 0.00000000e+00 1.35058121e+01
0.00000000e+00 1.06194066e+00 3.51283088e+00 2.79168590e+00 2.71690851e+00 2.71754063e+00 2.79297283e+00 3.51283088e+00 1.06194066e+00 0.00000000e+00 2.60590439e+01
3.86650745e-01 1.45353071e+00 3.87573674e+00 3.16510539e+00 3.08989826e+00 3.09055454e+00 3.16646784e+00 3.87573674e+00 1.45353071e+00 3.86650745e-01 4.08709209e+01
8.43975498e-01 1.91534452e+00 4.30953919e+00 3.60914235e+00 3.53350762e+00 3.53421185e+00 3.61057332e+00 4.30953919e+00 1.91534452e+00 8.43975498e-01 5.78669440e+01
1.37765163e+00 2.45310688e+00 4.81995419e+00 4.12955761e+00 4.05349754e+00 4.05423000e+00 4.13103254e+00 4.81995419e+00 2.45310688e+00 1.37765163e+00 7.72500537e+01
1.99340123e+00 3.07257051e+00 5.41265849e+00 4.73198586e+00 4.65551197e+00 4.65630325e+00 4.73356489e+00 5.41265849e+00 3.07257051e+00 1.99340123e+00 9.92117827e+01
2.69748725e+00 3.78003508e+00 6.09394818e+00 5.42277313e+00 5.34594663e+00 5.34673763e+00 5.42444046e+00 6.09394818e+00 3.78003508e+00 2.69748725e+00 1.23958097e+02
3.49667038e+00 4.58225464e+00 6.87055954e+00 6.20866854e+00 6.13142068e+00 6.13225231e+00 6.21038624e+00 6.87055954e+00 4.58225464e+00 3.49667038e+00 1.51698708e+02
4.39747604e+00 5.48580086e+00 7.74897329e+00 7.09616406e+00 7.01851176e+00 7.01942470e+00 7.09795736e+00 7.74897329e+00 5.48580086e+00 4.39747604e+00 1.82625933e+02
5.40748533e+00 6.49826245e+00 8.73677535e+00 8.09284433e+00 8.01483624e+00 8.01576645e+00 8.09473536e+00 8.73677535e+00 6.49826245e+00 5.40748533e+00 2.16958682e+02
6.53374561e+00 7.62668157e+00 9.84101991e+00 9.20575744e+00 9.12739285e+00 9.12837636e+00 9.20777559e+00 9.84101991e+00 7.62668157e+00 6.53374561e+00 2.54890661e+02
7.78425519e+00 8.87909176e+00 1.10696920e+01 1.04429547e+01 1.03642122e+01 1.03652425e+01 1.04450427e+01 1.10696920e+01 8.87909176e+00 7.78425519e+00 2.96635016e+02
9.16741079e+00 1.02638822e+01 1.24311493e+01 1.18127568e+01 1.17336602e+01 1.17347307e+01 1.18149471e+01 1.24311493e+01 1.02638822e+01 9.16741079e+00 3.42403351e+02
1.06909764e+01 1.17888263e+01 1.39331717e+01 1.33229758e+01 1.32435442e+01 1.32446348e+01 1.33252381e+01 1.39331717e+01 1.17888263e+01 1.06909764e+01 3.92379109e+02
1.23641871e+01 1.34632471e+01 1.55849412e+01 1.49827655e+01 1.49029450e+01 1.49041730e+01 1.49852729e+01 1.55849412e+01 1.34632471e+01 1.23641871e+01 4.46785674e+02
1.41952708e+01 1.52950853e+01 1.73947517e+01 1.68006109e+01 1.67203661e+01 1.67217163e+01 1.68029459e+01 1.73947517e+01 1.52950853e+01 1.41952708e+01 5.05793714e+02
1.61937120e+01 1.72942732e+01 1.93720608e+01 1.87856518e+01 1.87052191e+01 1.87062846e+01 1.87882097e+01 1.93720608e+01 1.72942732e+01 1.61937120e+01 5.69606939e+02
1.83689761e+01 1.94701941e+01 2.15263975e+01 2.09473956e+01 2.08667100e+01 2.08680854e+01 2.09502260e+01 2.15263975e+01 1.94701941e+01 1.83689761e+01 6.38429707e+02
2.07298994e+01 2.18316162e+01 2.38665898e+01 2.32951886e+01 2.32139976e+01 2.32153353e+01 2.32978335e+01 2.38665898e+01 2.18316162e+01 2.07298994e+01 7.12418859e+02
2.32874043e+01 2.43892221e+01 2.64033133e+01 2.58392428e+01 2.57579410e+01 2.57592275e+01 2.58421833e+01 2.64033133e+01 2.43892221e+01 2.32874043e+01 7.91778607e+02
2.60500386e+01 2.71518838e+01 2.91452201e+01 2.85882862e+01 2.85066592e+01 2.85082063e+01 2.85913762e+01 2.91452201e+01 2.71518838e+01 2.60500386e+01 8.76644328e+02
2.90281656e+01 3.01297395e+01 3.21028396e+01 3.15531717e+01 3.14711768e+01 3.14726653e+01 3.15564356e+01 3.21028396e+01 3.01297395e+01 2.90281656e+01 9.67201977e+02
3.22329193e+01 3.33341202e+01 3.52869777e+01 3.47444514e+01 3.46620307e+01 3.46637539e+01 3.47477085e+01 3.52869777e+01 3.33341202e+01 3.22329193e+01 1.06362175e+03
3.56728237e+01 3.67732012e+01 3.87067646e+01 3.81710409e+01 3.80883442e+01 3.80899934e+01 3.81743384e+01 3.87067646e+01 3.67732012e+01 3.56728237e+01 1.16601647e+03
3.93595953e+01 4.04595787e+01 4.23733467e+01 4.18444457e+01 4.17615883e+01 4.17632042e+01 4.18478434e+01 4.23733467e+01 4.04595787e+01 3.93595953e+01 1.27456285e+03
4.33021207e+01 4.44012529e+01 4.62957902e+01 4.57735915e+01 4.56904484e+01 4.56920807e+01 4.57772342e+01 4.62957902e+01 4.44012529e+01 4.33021207e+01 1.38934599e+03
4.75112532e+01 4.86095174e+01 5.04851973e+01 4.99694032e+01 4.98858696e+01 4.98877536e+01 4.99732192e+01 5.04851973e+01 4.86095174e+01 4.75112532e+01 1.51051262e+03
5.19986931e+01 5.30957824e+01 5.49524231e+01 5.44434266e+01 5.43594953e+01 5.43614402e+01 5.44472302e+01 5.49524231e+01 5.30957824e+01 5.19986931e+01 1.63818135e+03
0.00000000e+00 -1.41086299e-07 2.56408005e+00 1.80536600e+00 1.73252410e+00 1.73292222e+00 1.80617377e+00 2.56408005e+00 -1.41086299e-07 0.00000000e+00 -3.22605865e+01
0.00000000e+00 0.00000000e+00 2.56203156e+00 1.80366088e+00 1.73080125e+00 1.73119937e+00 1.80446882e+00 2.56203156e+00 0.00000000e+00 0.00000000e+00 -3.21969167e+01
0.00000000e+00 -2.78728056e-02 2.49780093e+00 1.75264122e+00 1.67923529e+00 1.67966849e+00 1.75351573e+00 2.49780093e+00 -2.78728056e-02 0.00000000e+00 -2.92340200e+01
0.00000000e+00 -2.19012058e-02 2.46984955e+00 1.73711566e+00 1.66319237e+00 1.66365925e+00 1.73806055e+00 2.46984955e+00 -2.19012058e-02 0.00000000e+00 -2.56143354e+01
0.00000000e+00 1.92952523e-02 2.47867790e+00 1.75776912e+00 1.68334653e+00 1.68384508e+00 1.75877859e+00 2.47867790e+00 1.92952523e-02 0.00000000e+00 -2.11922729e+01
0.00000000e+00 9.73885611e-02 2.52579169e+00 1.81616371e+00 1.74126545e+00 1.74179911e+00 1.81725051e+00 2.52579169e+00 9.73885611e-02 0.00000000e+00 -1.58454202e+01
0.00000000e+00 2.14352793e-01 2.61302647e+00 1.91420204e+00 1.83883685e+00 1.83941066e+00 1.91535723e+00 2.61302647e+00 2.14352793e-01 0.00000000e+00 -9.44877494e+00
0.00000000e+00 3.72472438e-01 2.74253503e+00 2.05408574e+00 1.97825984e+00 1.97886900e+00 2.05529987e+00 2.74253503e+00 3.72472438e-01 0.00000000e+00 -1.87491367e+00
0.00000000e+00 5.74160361e-01 2.91662497e+00 2.23815024e+00 2.16189405e+00 2.16253829e+00 2.23942165e+00 2.91662497e+00 5.74160361e-01 0.00000000e+00 6.99786185e+00
0.00000000e+00 8.22200093e-01 3.13798654e+00 2.46915017e+00 2.39246914e+00 2.39313990e+00 2.47049410e+00 3.13798654e+00 8.22200093e-01 0.00000000e+00 1.72997026e+01
0.00000000e+00 1.11940944e+00 3.40936675e+00 2.74979816e+00 2.67273806e+00 2.67344368e+00 2.75125539e+00 3.40936675e+00 1.11940944e+00 0.00000000e+00 2.91530091e+01
3.77269318e-01 1.49878267e+00 3.76197636e+00 3.11200014e+00 3.03451623e+00 3.03527316e+00 3.11353527e+00 3.76197636e+00 1.49878267e+00 3.77269318e-01 4.30877367e+01
8.19876237e-01 1.94311106e+00 4.18015773e+00 3.53959614e+00 3.46166780e+00 3.46246415e+00 3.54119839e+00 4.18015773e+00 1.94311106e+00 8.19876237e-01 5.90493353e+01
1.33300810e+00 2.45773239e+00 4.66923767e+00 4.03775350e+00 3.95943842e+00 3.96028500e+00 4.03946056e+00 4.66923767e+00 2.45773239e+00 1.33300810e+00 7.72194749e+01
1.92178242e+00 3.04769564e+00 5.23425956e+00 4.61168210e+00 4.53296176e+00 4.53382801e+00 4.61346293e+00 5.23425956e+00 3.04769564e+00 1.92178242e+00 9.77674287e+01
2.59196940e+00 3.71880893e+00 5.88092512e+00 5.26704474e+00 5.18793494e+00 5.18885628e+00 5.26890177e+00 5.88092512e+00 3.71880893e+00 2.59196940e+00 1.20874672e+02
3.34955692e+00 4.47712682e+00 6.61528227e+00 6.00992285e+00 5.93043591e+00 5.93137913e+00 6.01185425e+00 6.61528227e+00 4.47712682e+00 3.34955692e+00 1.46726028e+02
4.20046552e+00 5.32847957e+00 7.44320817e+00 6.84609521e+00 6.76627403e+00 6.76725972e+00 6.84816576e+00 7.44320817e+00 5.32847957e+00 4.20046552e+00 1.75489219e+02
5.15144366e+00 6.27973187e+00 8.37142999e+00 7.78245472e+00 7.70225150e+00 7.70328825e+00 7.78461137e+00 8.37142999e+00 6.27973187e+00 5.15144366e+00 2.07358124e+02
6.20876639e+00 7.33712161e+00 9.40624464e+00 8.82524512e+00 8.74461250e+00 8.74573287e+00 8.82745291e+00 9.40624464e+00 7.33712161e+00 6.20876639e+00 2.42494856e+02
7.37956801e+00 8.50778599e+00 1.05547454e+01 9.98152712e+00 9.90058603e+00 9.90171524e+00 9.98386809e+00 1.05547454e+01 8.50778599e+00 7.37956801e+00 2.81082120e+02
8.67130518e+00 9.79919629e+00 1.18243824e+01 1.12587826e+01 1.11774929e+01 1.11787261e+01 1.12612510e+01 1.18243824e+01 9.79919629e+00 8.67130518e+00 3.23308022e+02
1.00908498e+01 1.12182063e+01 1.32219969e+01 1.26638891e+01 1.25822385e+01 1.25835180e+01 1.26664340e+01 1.32219969e+01 1.12182063e+01 1.00908498e+01 3.69325742e+02
1.16463528e+01 1.27730528e+01 1.47557427e+01 1.42049875e+01 1.41230443e+01 1.41243489e+01 1.42076313e+01 1.47557427e+01 1.27730528e+01 1.16463528e+01 4.19325045e+02
1.33449636e+01 1.44708361e+01 1.64328246e+01 1.58892522e+01 1.58069568e+01 1.58083574e+01 1.58920165e+01 1.64328246e+01 1.44708361e+01 1.33449636e+01 4.73449836e+02
1.51949852e+01 1.63198444e+01 1.82614231e+01 1.77249918e+01 1.76423826e+01 1.76437993e+01 1.77277803e+01 1.82614231e+01 1.63198444e+01 1.51949852e+01 5.31871005e+02
1.72050075e+01 1.83287926e+01 2.02499817e+01 1.97208309e+01 1.96378686e+01 1.96392793e+01 1.97236467e+01 2.02499817e+01 1.83287926e+01 1.72050075e+01 5.94757829e+02
1.93824835e+01 2.05048504e+01 2.24065284e+01 2.18836769e+01 2.18006461e+01 2.18023593e+01 2.18869003e+01 2.24065284e+01 2.05048504e+01 1.93824835e+01 6.62241504e+02
2.17364501e+01 2.28575030e+01 2.47398493e+01 2.42240877e+01 2.41403354e+01 2.41419941e+01 2.42272508e+01 2.47398493e+01 2.28575030e+01 2.17364501e+01 7.34489323e+02
2.42751550e+01 2.53945857e+01 2.72575271e+01 2.67480092e+01 2.66644403e+01 2.66661134e+01 2.67515367e+01 2.72575271e+01 2.53945857e+01 2.42751550e+01 8.11612756e+02
2.70071435e+01 2.81248457e+01 2.99689984e+01 2.94661143e+01 2.93820419e+01 2.93835749e+01 2.94693484e+01 2.99689984e+01 2.81248457e+01 2.70071435e+01 8.93756195e+02
2.99418631e+01 3.10576023e+01 3.28827729e+01 3.23865294e+01 3.23020975e+01 3.23038970e+01 3.23901096e+01 3.28827729e+01 3.10576023e+01 2.99418631e+01 9.81064637e+02
3.30866440e+01 3.42005487e+01 3.60074036e+01 3.55174607e+01 3.54327884e+01 3.54346507e+01 3.55209105e+01 3.60074036e+01 3.42005487e+01 3.30866440e+01 1.07361677e+03
3.64518051e+01 3.75637428e+01 3.93522919e+01 3.88685582e+01 3.87836587e+01 3.87854990e+01 3.88723304e+01 3.93522919e+01 3.75637428e+01 3.64518051e+01 1.17156020e+03
4.00445459e+01 4.11542011e+01 4.29249324e+01 4.24473479e+01 4.23620434e+01 4.23639682e+01 4.24515021e+01 4.29249324e+01 4.11542011e+01 4.00445459e+01 1.27495077e+03
4.38744219e+01 4.49820284e+01 4.67349086e+01 4.62630065e+01 4.61776568e+01 4.61797497e+01 4.62673410e+01 4.67349086e+01 4.49820284e+01 4.38744219e+01 1.38390236e+03
4.79507136e+01 4.90558965e+01 5.07909582e+01 5.03255692e+01 5.02399412e+01 5.02419731e+01 5.03298280e+01 5.07909582e+01 4.90558965e+01 4.79507136e+01 1.49851475e+03
0.00000000e+00 -7.62125916e-08 2.39522203e+00 1.70130379e+00 1.62609491e+00 1.62654667e+00 1.70222292e+00 2.39522203e+00 -7.62125916e-08 0.00000000e+00 -2.67781635e+01
0.00000000e+00 0.00000000e+00 2.39364925e+00 1.70003752e+00 1.62481611e+00 1.62526629e+00 1.70095990e+00 2.39364925e+00 0.00000000e+00 0.00000000e+00 -2.67179240e+01
0.00000000e+00 -1.27755744e-02 2.34703888e+00 1.66551260e+00 1.58974808e+00 1.59023755e+00 1.66651157e+00 2.34703888e+00 -1.27755744e-02 0.00000000e+00 -2.39291381e+01
0.00000000e+00 5.76818374e-03 2.33392589e+00 1.66374607e+00 1.58746974e+00 1.58799573e+00 1.66482354e+00 2.33392589e+00 5.76818374e-03 0.00000000e+00 -2.05037691e+01
0.00000000e+00 5.69801442e-02 2.35492193e+00 1.69555227e+00 1.61878107e+00 1.61934600e+00 1.69670446e+00 2.35492193e+00 5.69801442e-02 0.00000000e+00 -1.63078793e+01
0.00000000e+00 1.42455057e-01 2.41148547e+00 1.76242366e+00 1.68518060e+00 1.68578224e+00 1.76365151e+00 2.41148547e+00 1.42455057e-01 0.00000000e+00 -1.12295694e+01
0.00000000e+00 2.64054855e-01 2.50532799e+00 1.86614227e+00 1.78844038e+00 1.78908469e+00 1.86745372e+00 2.50532799e+00 2.64054855e-01 0.00000000e+00 -5.15521054e+00
0.00000000e+00 4.23904517e-01 2.63845602e+00 2.00875693e+00 1.93061867e+00 1.93129969e+00 2.01014890e+00 2.63845602e+00 4.23904517e-01 0.00000000e+00 2.03030419e+00
0.00000000e+00 6.24232545e-01 2.81302587e+00 2.19244803e+00 2.11388075e+00 2.11460679e+00 2.19391201e+00 2.81302587e+00 6.24232545e-01 0.00000000e+00 1.04370558e+01
0.00000000e+00 8.67598277e-01 3.03149331e+00 2.41969877e+00 2.34072893e+00 2.34148432e+00 2.42126478e+00 3.03149331e+00 8.67598277e-01 0.00000000e+00 2.01815674e+01
0.00000000e+00 1.15658361e+00 3.29634237e+00 2.69306027e+00 2.61369661e+00 2.61448878e+00 2.69470867e+00 3.29634237e+00 1.15658361e+00 0.00000000e+00 3.13731093e+01
3.66398898e-01 1.52280514e+00 3.63758903e+00 3.04310567e+00 2.96329779e+00 2.96411076e+00 3.04480148e+00 3.63758903e+00 1.52280514e+00 3.66398898e-01 4.44818601e+01
7.93196581e-01 1.94916628e+00 4.03954131e+00 3.45358932e+00 3.37338828e+00 3.37428370e+00 3.45542180e+00 4.03954131e+00 1.94916628e+00 7.93196581e-01 5.94697535e+01
1.28510354e+00 2.44040993e+00 4.50695420e+00 3.92933184e+00 3.84876660e+00 3.84970362e+00 3.93126933e+00 4.50695420e+00 2.44040993e+00 1.28510354e+00 7.64981843e+01
1.84675003e+00 3.00124051e+00 5.04447134e+00 4.47499273e+00 4.39403491e+00 4.39501694e+00 4.47700817e+00 5.04447134e+00 3.00124051e+00 1.84675003e+00 9.57159530e+01
2.48330926e+00 3.63678562e+00 5.65720719e+00 5.09569421e+00 5.01431517e+00 5.01534853e+00 5.09777078e+00 5.65720719e+00 3.63678562e+00 2.48330926e+00 1.17282556e+02
3.20020860e+00 4.35251903e+00 6.35057466e+00 5.79680493e+00 5.71510632e+00 5.71616812e+00 5.79904159e+00 6.35057466e+00 4.35251903e+00 3.20020860e+00 1.41360074e+02
4.00263601e+00 5.15366117e+00 7.12980194e+00 6.58361195e+00 6.50155159e+00 6.50268065e+00 6.58593425e+00 7.12980194e+00 5.15366117e+00 4.00263601e+00 1.68094635e+02
4.89675751e+00 6.04624963e+00 8.00094478e+00 7.46219142e+00 7.37977086e+00 7.38094605e+00 7.46461498e+00 8.00094478e+00 6.04624963e+00 4.89675751e+00 1.97652985e+02
5.88803927e+00 7.03593068e+00 8.96955192e+00 8.43805807e+00 8.35528258e+00 8.35655066e+00 8.44061016e+00 8.96955192e+00 7.03593068e+00 5.88803927e+00 2.30175367e+02
6.98294724e+00 8.12902651e+00 1.00419272e+01 9.51759862e+00 9.43445953e+00 9.43577689e+00 9.52022943e+00 1.00419272e+01 8.12902651e+00 6.98294724e+00 2.65819201e+02
8.18793086e+00 9.33214875e+00 1.12246946e+01 1.07073299e+01 1.06238827e+01 1.06252505e+01 1.07100993e+01 1.12246946e+01 9.33214875e+00 8.18793086e+00 3.04747977e+02
