1.62074486e+00 2.39719485e+00 3.61803899e+00 3.16090689e+00 3.07449748e+00 3.07819943e+00 3.16794692e+00 3.61803899e+00 2.39719485e+00 1.62074486e+00 7.38906526e+01
1.99351417e+00 2.76627989e+00 3.97305801e+00 3.52196855e+00 3.43601925e+00 3.43986896e+00 3.52933623e+00 3.97305801e+00 2.76627989e+00 1.99351417e+00 8.52438915e+01
2.39904780e+00 3.16809259e+00 4.36118490e+00 3.91593846e+00 3.83047513e+00 3.83452181e+00 3.92361123e+00 4.36118490e+00 3.16809259e+00 2.39904780e+00 9.74776633e+01
2.83848419e+00 3.60382975e+00 4.78340083e+00 4.34394714e+00 4.25899303e+00 4.26320809e+00 4.35198473e+00 4.78340083e+00 3.60382975e+00 2.83848419e+00 1.10601356e+02
3.31311938e+00 4.07477811e+00 5.24111566e+00 4.80737496e+00 4.72286615e+00 4.72724377e+00 4.81570436e+00 5.24111566e+00 4.07477811e+00 3.31311938e+00 1.24630824e+02
3.82438932e+00 4.58225563e+00 5.73560598e+00 5.30740982e+00 5.22344267e+00 5.22799286e+00 5.31611936e+00 5.73560598e+00 4.58225563e+00 3.82438932e+00 1.39579326e+02
4.37315380e+00 5.12729464e+00 6.26787671e+00 5.84520642e+00 5.76172942e+00 5.76644636e+00 5.85422087e+00 6.26787671e+00 5.12729464e+00 4.37315380e+00 1.55447843e+02
4.96090444e+00 5.71133917e+00 6.83932634e+00 6.42205209e+00 6.33908584e+00 6.34402304e+00 6.43143899e+00 6.83932634e+00 5.71133917e+00 4.96090444e+00 1.72247917e+02
5.58859184e+00 6.33527259e+00 7.45092015e+00 7.03894960e+00 6.95650486e+00 6.96162173e+00 7.04869654e+00 7.45092015e+00 6.33527259e+00 5.58859184e+00 1.89975981e+02
6.25737762e+00 7.00031207e+00 8.10377918e+00 7.69707361e+00 7.61513282e+00 7.62045937e+00 7.70718081e+00 8.10377918e+00 7.00031207e+00 6.25737762e+00 2.08634677e+02
6.96854553e+00 7.70772870e+00 8.79920876e+00 8.39763770e+00 8.31624669e+00 8.32177911e+00 8.40813202e+00 8.79920876e+00 7.70772870e+00 6.96854553e+00 2.28225532e+02
7.72283894e+00 8.45825808e+00 9.53789628e+00 9.14144254e+00 9.06055530e+00 9.06632256e+00 9.15229698e+00 9.53789628e+00 8.45825808e+00 7.72283894e+00 2.48737343e+02
8.52149409e+00 9.25315791e+00 1.03211736e+01 9.92973476e+00 9.84939003e+00 9.85535000e+00 9.94099568e+00 1.03211736e+01 9.25315791e+00 8.52149409e+00 2.70165047e+02
9.36512196e+00 1.00930187e+01 1.11495724e+01 1.07630786e+01 1.06833391e+01 1.06894785e+01 1.07747423e+01 1.11495724e+01 1.00930187e+01 9.36512196e+00 2.92493136e+02
1.02548065e+01 1.09789292e+01 1.20241861e+01 1.16425350e+01 1.15633715e+01 1.15697244e+01 1.16545999e+01 1.20241861e+01 1.09789292e+01 1.02548065e+01 3.15717808e+02
1.11914756e+01 1.19118224e+01 1.29459381e+01 1.25691039e+01 1.24905034e+01 1.24970590e+01 1.25815880e+01 1.29459381e+01 1.19118224e+01 1.11914756e+01 3.39823161e+02
1.21755124e+01 1.28921150e+01 1.39151859e+01 1.35431188e+01 1.34650682e+01 1.34719067e+01 1.35560446e+01 1.39151859e+01 1.28921150e+01 1.21755124e+01 3.64784638e+02
1.32079626e+01 1.39207403e+01 1.49329914e+01 1.45655960e+01 1.44881524e+01 1.44952240e+01 1.45789808e+01 1.49329914e+01 1.39207403e+01 1.32079626e+01 3.90590588e+02
1.42890254e+01 1.49980121e+01 1.59995047e+01 1.56367892e+01 1.55599010e+01 1.55672004e+01 1.56505431e+01 1.59995047e+01 1.49980121e+01 1.42890254e+01 4.17211215e+02
1.54193445e+01 1.61245575e+01 1.71154637e+01 1.67573291e+01 1.66810517e+01 1.66885699e+01 1.67715495e+01 1.71154637e+01 1.61245575e+01 1.54193445e+01 4.44630930e+02
1.65996036e+01 1.73010735e+01 1.82815221e+01 1.79279375e+01 1.78522261e+01 1.78599863e+01 1.79425506e+01 1.82815221e+01 1.73010735e+01 1.65996036e+01 4.72825155e+02
0.00000000e+00 8.62220335e-08 1.37302388e+00 8.50737306e-01 7.58373107e-01 7.60132534e-01 8.54173577e-01 1.37302388e+00 8.62220335e-08 0.00000000e+00 -7.85269720e+00
0.00000000e+00 0.00000000e+00 1.37289145e+00 8.50823716e-01 7.58469690e-01 7.60233693e-01 8.54271437e-01 1.37289145e+00 0.00000000e+00 0.00000000e+00 -7.81545770e+00
0.00000000e+00 2.32971089e-02 1.37624387e+00 8.62741318e-01 7.70820515e-01 7.72735437e-01 8.66463858e-01 1.37624387e+00 2.32971089e-02 0.00000000e+00 -6.16339213e+00
0.00000000e+00 6.17104158e-02 1.39573656e+00 8.90302946e-01 7.98821494e-01 8.00880656e-01 8.94302429e-01 1.39573656e+00 6.17104158e-02 0.00000000e+00 -4.14770716e+00
0.00000000e+00 1.15545435e-01 1.43151699e+00 9.33786299e-01 8.42745169e-01 8.44953773e-01 9.38065549e-01 1.43151699e+00 1.15545435e-01 0.00000000e+00 -1.72235821e+00
0.00000000e+00 1.85156656e-01 1.48385308e+00 9.93493493e-01 9.02901465e-01 9.05252265e-01 9.98054956e-01 1.48385308e+00 1.85156656e-01 0.00000000e+00 1.14209336e+00
0.00000000e+00 2.70993308e-01 1.55310985e+00 1.06983025e+00 9.79684005e-01 9.82189433e-01 1.07466664e+00 1.55310985e+00 2.70993308e-01 0.00000000e+00 4.47380396e+00
0.00000000e+00 3.73566502e-01 1.63972860e+00 1.16326026e+00 1.07356102e+00 1.07621883e+00 1.16838478e+00 1.63972860e+00 3.73566502e-01 0.00000000e+00 8.29898730e+00
0.00000000e+00 4.93373473e-01 1.74414104e+00 1.27424877e+00 1.18500580e+00 1.18781590e+00 1.27965820e+00 1.74414104e+00 4.93373473e-01 0.00000000e+00 1.26393126e+01
0.00000000e+00 6.31027495e-01 1.86693069e+00 1.40338825e+00 1.31459946e+00 1.31756034e+00 1.40908510e+00 1.86693069e+00 6.31027495e-01 0.00000000e+00 1.75178734e+01
0.00000000e+00 7.87076253e-01 2.00857673e+00 1.55119298e+00 1.46286426e+00 1.46597976e+00 1.55717990e+00 2.00857673e+00 7.87076253e-01 0.00000000e+00 2.29517258e+01
1.93984987e-01 9.76894746e-01 2.18346780e+00 1.73246850e+00 1.64464197e+00 1.64792610e+00 1.73876781e+00 2.18346780e+00 9.76894746e-01 1.93984987e-01 2.90797510e+01
4.10951266e-01 1.18969673e+00 2.38170367e+00 1.93693803e+00 1.84960981e+00 1.85306602e+00 1.94355706e+00 2.38170367e+00 1.18969673e+00 4.10951266e-01 3.58739550e+01
6.52022641e-01 1.42661657e+00 2.60440039e+00 2.16571561e+00 2.07890395e+00 2.08253620e+00 2.17266703e+00 2.60440039e+00 1.42661657e+00 6.52022641e-01 4.33603524e+01
9.18171084e-01 1.68862747e+00 2.85250707e+00 2.41977958e+00 2.33346537e+00 2.33730542e+00 2.42704317e+00 2.85250707e+00 1.68862747e+00 9.18171084e-01 5.15586382e+01
1.21051666e+00 1.97686078e+00 3.12710161e+00 2.70024108e+00 2.61449549e+00 2.61844501e+00 2.70785863e+00 3.12710161e+00 1.97686078e+00 1.21051666e+00 6.04887263e+01
1.53021558e+00 2.29247689e+00 3.42939295e+00 3.00817005e+00 2.92296986e+00 2.92715203e+00 3.01614757e+00 3.42939295e+00 2.29247689e+00 1.53021558e+00 7.01706018e+01
1.87820580e+00 2.63635828e+00 3.76022311e+00 3.34463367e+00 3.25997531e+00 3.26431006e+00 3.35299041e+00 3.76022311e+00 2.63635828e+00 1.87820580e+00 8.06143322e+01
2.25571026e+00 3.00975799e+00 4.12082983e+00 3.71073443e+00 3.62660851e+00 3.63116417e+00 3.71944228e+00 4.12082983e+00 3.00975799e+00 2.25571026e+00 9.18381700e+01
2.66360839e+00 3.41364251e+00 4.51216011e+00 4.10742217e+00 4.02379992e+00 4.02858832e+00 4.11647985e+00 4.51216011e+00 3.41364251e+00 2.66360839e+00 1.03846288e+02
3.10307700e+00 3.84902904e+00 4.93515040e+00 4.53575017e+00 4.45274684e+00 4.45768806e+00 4.54516765e+00 4.93515040e+00 3.84902904e+00 3.10307700e+00 1.16650177e+02
3.57516723e+00 4.31708611e+00 5.39106540e+00 4.99689677e+00 4.91445167e+00 4.91959738e+00 5.00667268e+00 5.39106540e+00 4.31708611e+00 3.57516723e+00 1.30257552e+02
4.08072236e+00 4.81859430e+00 5.88069532e+00 5.49163520e+00 5.40975764e+00 5.41508195e+00 5.50180512e+00 5.88069532e+00 4.81859430e+00 4.08072236e+00 1.44666260e+02
4.62090946e+00 5.35475054e+00 6.40511962e+00 6.02107272e+00 5.93981646e+00 5.94539223e+00 6.03170149e+00 6.40511962e+00 5.35475054e+00 4.62090946e+00 1.59883182e+02
5.19642894e+00 5.92627258e+00 6.96511646e+00 6.58605481e+00 6.50534789e+00 6.51112313e+00 6.59706258e+00 6.96511646e+00 5.92627258e+00 5.19642894e+00 1.75900837e+02
5.80834477e+00 6.53413939e+00 7.56165089e+00 7.18746893e+00 7.10738356e+00 7.11339914e+00 7.19884090e+00 7.56165089e+00 6.53413939e+00 5.80834477e+00 1.92718666e+02
6.45762352e+00 7.17940585e+00 8.19565096e+00 7.82634491e+00 7.74685660e+00 7.75306239e+00 7.83811845e+00 8.19565096e+00 7.17940585e+00 6.45762352e+00 2.10334587e+02
7.14472977e+00 7.86253217e+00 8.86780002e+00 8.50320493e+00 8.42430990e+00 8.43075370e+00 8.51542414e+00 8.86780002e+00 7.86253217e+00 7.14472977e+00 2.28733592e+02
7.87078871e+00 8.58458640e+00 9.57900934e+00 9.21913341e+00 9.14081750e+00 9.14749399e+00 9.23176573e+00 9.57900934e+00 8.58458640e+00 7.87078871e+00 2.47908804e+02
8.63620921e+00 9.34599724e+00 1.03296920e+01 9.97443939e+00 9.89676278e+00 9.90363833e+00 9.98751417e+00 1.03296920e+01 9.34599724e+00 8.63620921e+00 2.67849660e+02
9.44172488e+00 1.01475161e+01 1.11206962e+01 1.07699687e+01 1.06929200e+01 1.07001174e+01 1.07835274e+01 1.11206962e+01 1.01475161e+01 9.44172488e+00 2.88543752e+02
1.02881450e+01 1.09899546e+01 1.19526921e+01 1.16064940e+01 1.15301119e+01 1.15375167e+01 1.16205282e+01 1.19526921e+01 1.09899546e+01 1.02881450e+01 3.09960588e+02
1.11756116e+01 1.18734775e+01 1.28259213e+01 1.24841891e+01 1.24084158e+01 1.24160567e+01 1.24986356e+01 1.28259213e+01 1.18734775e+01 1.11756116e+01 3.32099415e+02
1.21050168e+01 1.27988496e+01 1.37411905e+01 1.34038289e+01 1.33287283e+01 1.33366058e+01 1.34187614e+01 1.37411905e+01 1.27988496e+01 1.21050168e+01 3.54931101e+02
1.30762235e+01 1.37661438e+01 1.46984563e+01 1.43654378e+01 1.42909987e+01 1.42991572e+01 1.43808609e+01 1.46984563e+01 1.37661438e+01 1.30762235e+01 3.78434556e+02
1.40898917e+01 1.47758403e+01 1.56982486e+01 1.53695358e+01 1.52956881e+01 1.53041657e+01 1.53853846e+01 1.56982486e+01 1.47758403e+01 1.40898917e+01 4.02581935e+02
1.51463758e+01 1.58282920e+01 1.67410521e+01 1.64165206e+01 1.63433846e+01 1.63520683e+01 1.64329054e+01 1.67410521e+01 1.58282920e+01 1.51463758e+01 4.27365221e+02
0.00000000e+00 9.96029669e-08 1.27875442e+00 7.96757328e-01 7.04649431e-01 7.06665976e-01 8.00684741e-01 1.27875442e+00 9.96029669e-08 0.00000000e+00 -6.49001493e+00
0.00000000e+00 0.00000000e+00 1.27874519e+00 7.96952190e-01 7.04854989e-01 7.06876457e-01 8.00897232e-01 1.27874519e+00 0.00000000e+00 0.00000000e+00 -6.45401118e+00
0.00000000e+00 2.63175437e-02 1.28650148e+00 8.12676203e-01 7.21120430e-01 7.23307488e-01 8.16934323e-01 1.28650148e+00 2.63175437e-02 0.00000000e+00 -4.86843111e+00
0.00000000e+00 6.66958085e-02 1.30923565e+00 8.42921793e-01 7.51898990e-01 7.54251733e-01 8.47489756e-01 1.30923565e+00 6.66958085e-02 0.00000000e+00 -2.93628279e+00
0.00000000e+00 1.21398269e-01 1.34710054e+00 8.87960951e-01 7.97467949e-01 7.99989329e-01 8.92836435e-01 1.34710054e+00 1.21398269e-01 0.00000000e+00 -6.16761778e-01
0.00000000e+00 1.90726813e-01 1.40031907e+00 9.48039363e-01 8.58086298e-01 8.60768946e-01 9.53236513e-01 1.40031907e+00 1.90726813e-01 0.00000000e+00 2.11511608e+00
0.00000000e+00 2.75069186e-01 1.46919870e+00 1.02351474e+00 9.34094052e-01 9.36945001e-01 1.02902633e+00 1.46919870e+00 2.75069186e-01 0.00000000e+00 5.28294431e+00
0.00000000e+00 3.74870084e-01 1.55411756e+00 1.11478285e+00 1.02589926e+00 1.02892148e+00 1.12060864e+00 1.55411756e+00 3.74870084e-01 0.00000000e+00 8.90861650e+00
0.00000000e+00 4.90549337e-01 1.65544632e+00 1.22222850e+00 1.13388955e+00 1.13708128e+00 1.22837684e+00 1.65544632e+00 4.90549337e-01 0.00000000e+00 1.30096640e+01
0.00000000e+00 6.22638697e-01 1.77366380e+00 1.34637628e+00 1.25856639e+00 1.26192869e+00 1.35284171e+00 1.77366380e+00 6.22638697e-01 0.00000000e+00 1.76047536e+01
0.00000000e+00 7.71593422e-01 1.90919427e+00 1.48764024e+00 1.40037556e+00 1.40391240e+00 1.49443719e+00 1.90919427e+00 7.71593422e-01 0.00000000e+00 2.27074065e+01
1.84901489e-01 9.51960706e-01 2.07563714e+00 1.66003627e+00 1.57335352e+00 1.57707830e+00 1.66718334e+00 2.07563714e+00 9.51960706e-01 1.84901489e-01 2.84375343e+01
3.90764985e-01 1.15329780e+00 2.26338900e+00 1.85359736e+00 1.76750431e+00 1.77141878e+00 1.86110775e+00 2.26338900e+00 1.15329780e+00 3.90764985e-01 3.47708194e+01
6.18553426e-01 1.37660111e+00 2.47341942e+00 2.06930993e+00 1.98380733e+00 1.98792096e+00 2.07718315e+00 2.47341942e+00 1.37660111e+00 6.18553426e-01 4.17290681e+01
8.69096906e-01 1.62269106e+00 2.70653439e+00 2.30798310e+00 2.22308194e+00 2.22739014e+00 2.31622352e+00 2.70653439e+00 1.62269106e+00 8.69096906e-01 4.93257672e+01
1.14335687e+00 1.89252633e+00 2.96366957e+00 2.57056130e+00 2.48627119e+00 2.49078481e+00 2.57918473e+00 2.96366957e+00 1.89252633e+00 1.14335687e+00 5.75774157e+01
1.44230447e+00 2.18708003e+00 3.24579731e+00 2.85800384e+00 2.77434111e+00 2.77904983e+00 2.86700801e+00 3.24579731e+00 2.18708003e+00 1.44230447e+00 6.64984147e+01
1.76672688e+00 2.50713362e+00 3.55367099e+00 3.17114142e+00 3.08803297e+00 3.09297536e+00 3.18053257e+00 3.55367099e+00 2.50713362e+00 1.76672688e+00 7.60939435e+01
2.11765201e+00 2.85372197e+00 3.88826675e+00 3.51086563e+00 3.42844435e+00 3.43358814e+00 3.52064460e+00 3.88826675e+00 2.85372197e+00 2.11765201e+00 8.63782960e+01
2.49581212e+00 3.22755468e+00 4.25039355e+00 3.87806090e+00 3.79621231e+00 3.80159127e+00 3.88822833e+00 4.25039355e+00 3.22755468e+00 2.49581212e+00 9.73515870e+01
2.90215950e+00 3.62959272e+00 4.64089488e+00 4.27349751e+00 4.19232426e+00 4.19789974e+00 4.28410790e+00 4.64089488e+00 3.62959272e+00 2.90215950e+00 1.09021115e+02
3.33754572e+00 4.06072293e+00 5.06074995e+00 4.69819604e+00 4.61765374e+00 4.62344991e+00 4.70922287e+00 5.06074995e+00 4.06072293e+00 3.33754572e+00 1.21389743e+02
3.80274260e+00 4.52163626e+00 5.51055426e+00 5.15274121e+00 5.07292051e+00 5.07889711e+00 5.16418579e+00 5.51055426e+00 4.52163626e+00 3.80274260e+00 1.34453245e+02
4.29855921e+00 5.01323142e+00 5.99116085e+00 5.63815595e+00 5.55890171e+00 5.56517580e+00 5.65002090e+00 5.99116085e+00 5.01323142e+00 4.29855921e+00 1.48214941e+02
4.82563058e+00 5.53609105e+00 6.50330533e+00 6.15489984e+00 6.07629710e+00 6.08281683e+00 6.16723201e+00 6.50330533e+00 5.53609105e+00 4.82563058e+00 1.62664064e+02
5.38478669e+00 6.09102547e+00 7.04757684e+00 6.70378346e+00 6.62585153e+00 6.63264954e+00 6.71661817e+00 7.04757684e+00 6.09102547e+00 5.38478669e+00 1.77797838e+02
5.97669024e+00 6.67873122e+00 7.62492704e+00 7.28562418e+00 7.20838031e+00 7.21539825e+00 7.29882556e+00 7.62492704e+00 6.67873122e+00 5.97669024e+00 1.93610485e+02
6.60185381e+00 7.29975194e+00 8.23562998e+00 7.90074460e+00 7.82417887e+00 7.83146420e+00 7.91446083e+00 8.23562998e+00 7.29975194e+00 6.60185381e+00 2.10086053e+02
7.26109948e+00 7.95475827e+00 8.88053491e+00 8.55006509e+00 8.47413812e+00 8.48169944e+00 8.56421821e+00 8.88053491e+00 7.95475827e+00 7.26109948e+00 2.27218938e+02
7.95452635e+00 8.64406501e+00 9.55984430e+00 9.23369512e+00 9.15846546e+00 9.16627175e+00 9.24838337e+00 9.55984430e+00 8.64406501e+00 7.95452635e+00 2.44987729e+02
8.68284484e+00 9.36825705e+00 1.02742041e+01 9.95232417e+00 9.87780422e+00 9.88585154e+00 9.96750036e+00 1.02742041e+01 9.36825705e+00 8.68284484e+00 2.63381091e+02
9.44658323e+00 1.01279331e+01 1.10241441e+01 1.07064313e+01 1.06326723e+01 1.06409792e+01 1.07221180e+01 1.10241441e+01 1.01279331e+01 9.44658323e+00 2.82386082e+02
1.02459156e+01 1.09230535e+01 1.18097067e+01 1.14961386e+01 1.14230924e+01 1.14316766e+01 1.15123446e+01 1.18097067e+01 1.09230535e+01 1.02459156e+01 3.01975504e+02
1.10812394e+01 1.17542797e+01 1.26314877e+01 1.23220743e+01 1.22496889e+01 1.22585569e+01 1.23387998e+01 1.26314877e+01 1.17542797e+01 1.10812394e+01 3.22139083e+02
1.19525041e+01 1.26215038e+01 1.34893796e+01 1.31840426e+01 1.31123537e+01 1.31215349e+01 1.32012854e+01 1.34893796e+01 1.26215038e+01 1.19525041e+01 3.42843421e+02
1.28601488e+01 1.35250522e+01 1.43836690e+01 1.40823637e+01 1.40114279e+01 1.40208535e+01 1.41001363e+01 1.43836690e+01 1.35250522e+01 1.28601488e+01 3.64072634e+02
1.38043698e+01 1.44651408e+01 1.53146935e+01 1.50173446e+01 1.49471103e+01 1.49568967e+01 1.50357104e+01 1.53146935e+01 1.44651408e+01 1.38043698e+01 3.85803933e+02
0.00000000e+00 1.10099447e-07 1.19087961e+00 7.46249156e-01 6.54733466e-01 6.57042712e-01 7.50750464e-01 1.19087961e+00 1.10099447e-07 0.00000000e+00 -5.35341038e+00
0.00000000e+00 0.00000000e+00 1.19097083e+00 7.46533679e-01 6.55037869e-01 6.57351228e-01 7.51041435e-01 1.19097083e+00 0.00000000e+00 0.00000000e+00 -5.31861927e+00
0.00000000e+00 2.86612241e-02 1.20236278e+00 7.65349217e-01 6.74492212e-01 6.76994615e-01 7.70209084e-01 1.20236278e+00 2.86612241e-02 0.00000000e+00 -3.79340690e+00
0.00000000e+00 7.04085652e-02 1.22764417e+00 7.97642740e-01 7.07423333e-01 7.10109249e-01 8.02848679e-01 1.22764417e+00 7.04085652e-02 0.00000000e+00 -1.93882491e+00
0.00000000e+00 1.25461676e-01 1.26699782e+00 8.43679776e-01 7.54089273e-01 7.56963492e-01 8.49241492e-01 1.26699782e+00 1.25461676e-01 0.00000000e+00 2.81408086e-01
0.00000000e+00 1.94073058e-01 1.32058867e+00 9.03663118e-01 8.14713474e-01 8.17766097e-01 9.09576577e-01 1.32058867e+00 1.94073058e-01 0.00000000e+00 2.88793906e+00
0.00000000e+00 2.76571191e-01 1.38865714e+00 9.77892623e-01 8.89567276e-01 8.92804611e-01 9.84154782e-01 1.38865714e+00 2.76571191e-01 0.00000000e+00 5.90032863e+00
0.00000000e+00 3.73336396e-01 1.47153898e+00 1.06669766e+00 9.78999803e-01 9.82431146e-01 1.07331725e+00 1.47153898e+00 3.73336396e-01 0.00000000e+00 9.33647111e+00
0.00000000e+00 4.84714469e-01 1.56953573e+00 1.17041255e+00 1.08333759e+00 1.08696061e+00 1.17738984e+00 1.56953573e+00 4.84714469e-01 0.00000000e+00 1.32101032e+01
0.00000000e+00 6.11168004e-01 1.68304777e+00 1.28944748e+00 1.20300174e+00 1.20682139e+00 1.29679333e+00 1.68304777e+00 6.11168004e-01 0.00000000e+00 1.75361690e+01
0.00000000e+00 7.53073726e-01 1.81242726e+00 1.42418152e+00 1.33836187e+00 1.34237721e+00 1.43188976e+00 1.81242726e+00 7.53073726e-01 0.00000000e+00 2.23243663e+01
1.75878609e-01 9.24144585e-01 1.97051688e+00 1.58783449e+00 1.50267609e+00 1.50689719e+00 1.59592938e+00 1.97051688e+00 9.24144585e-01 1.75878609e-01 2.76784538e+01
3.70843105e-01 1.11433219e+00 2.14803385e+00 1.77077787e+00 1.68629750e+00 1.69073192e+00 1.77927257e+00 2.14803385e+00 1.11433219e+00 3.70843105e-01 3.35775681e+01
5.85733086e-01 1.32449385e+00 2.34580826e+00 1.97385910e+00 1.89005693e+00 1.89471045e+00 1.98276673e+00 2.34580826e+00 1.32449385e+00 5.85733086e-01 4.00384477e+01
8.21219467e-01 1.55530281e+00 2.56451697e+00 2.19776718e+00 2.11464173e+00 2.11951792e+00 2.20708506e+00 2.56451697e+00 1.55530281e+00 8.21219467e-01 4.70723597e+01
1.07813358e+00 1.80757547e+00 2.80494517e+00 2.44328633e+00 2.36084860e+00 2.36594601e+00 2.45302251e+00 2.80494517e+00 1.80757547e+00 1.07813358e+00 5.46887241e+01
1.35729730e+00 2.08214438e+00 3.06790698e+00 2.71123309e+00 2.62949401e+00 2.63482868e+00 2.72139713e+00 3.06790698e+00 2.08214438e+00 1.35729730e+00 6.28985610e+01
1.65934636e+00 2.37962986e+00 3.35402719e+00 3.00224109e+00 2.92120213e+00 2.92676448e+00 3.01284504e+00 3.35402719e+00 2.37962986e+00 1.65934636e+00 7.17050925e+01
1.98514216e+00 2.70090181e+00 3.66414406e+00 3.31716218e+00 3.23682006e+00 3.24262004e+00 3.32820445e+00 3.66414406e+00 2.70090181e+00 1.98514216e+00 8.11150911e+01
2.33526964e+00 3.04653487e+00 3.99882795e+00 3.65655543e+00 3.57690116e+00 3.58294702e+00 3.66808034e+00 3.99882795e+00 3.04653487e+00 2.33526964e+00 9.11295410e+01
2.71049919e+00 3.41730405e+00 4.35887240e+00 4.02121643e+00 3.94231476e+00 3.94860859e+00 4.03317826e+00 4.35887240e+00 3.41730405e+00 2.71049919e+00 1.01749014e+02
3.11158694e+00 3.81394830e+00 4.74492807e+00 4.41187006e+00 4.33367897e+00 4.34019155e+00 4.42429156e+00 4.74492807e+00 3.81394830e+00 3.11158694e+00 1.12975989e+02
3.53901486e+00 4.23694067e+00 5.15759554e+00 4.82905450e+00 4.75154843e+00 4.75826218e+00 4.84192528e+00 5.15759554e+00 4.23694067e+00 3.53901486e+00 1.24801536e+02
3.99357439e+00 4.68715598e+00 5.59757218e+00 5.27339434e+00 5.19664908e+00 5.20365522e+00 5.28673374e+00 5.59757218e+00 4.68715598e+00 3.99357439e+00 1.37225659e+02
4.47560526e+00 5.16482079e+00 6.06526169e+00 5.74539211e+00 5.66937895e+00 5.67671184e+00 5.75924041e+00 6.06526169e+00 5.16482079e+00 4.47560526e+00 1.50238374e+02
4.98586270e+00 5.67075111e+00 6.56121711e+00 6.24572147e+00 6.17045307e+00 6.17800543e+00 6.26004142e+00 6.56121711e+00 5.67075111e+00 4.98586270e+00 1.63831956e+02
5.52487423e+00 6.20540592e+00 7.08615919e+00 6.77488880e+00 6.70027923e+00 6.70816744e+00 6.78976040e+00 7.08615919e+00 6.20540592e+00 5.52487423e+00 1.78000418e+02
6.09281127e+00 6.76912759e+00 7.64028067e+00 7.33310075e+00 7.25931923e+00 7.26745771e+00 7.34851319e+00 7.64028067e+00 6.76912759e+00 6.09281127e+00 1.92725687e+02
6.69049941e+00 7.36249893e+00 8.22425377e+00 7.92117411e+00 7.84813051e+00 7.85651937e+00 7.93706655e+00 8.22425377e+00 7.36249893e+00 6.69049941e+00 2.08000964e+02
7.31785698e+00 7.98563500e+00 8.83801228e+00 8.53909474e+00 8.46672126e+00 8.47548588e+00 8.55551122e+00 8.83801228e+00 7.98563500e+00 7.31785698e+00 2.23805370e+02
7.97547240e+00 8.63897293e+00 9.48217849e+00 9.18724310e+00 9.11567959e+00 9.12469232e+00 9.20424111e+00 9.48217849e+00 8.63897293e+00 7.97547240e+00 2.40125419e+02
8.66368133e+00 9.32299446e+00 1.01571287e+01 9.86611440e+00 9.79525656e+00 9.80459077e+00 9.88366971e+00 1.01571287e+01 9.32299446e+00 8.66368133e+00 2.56947793e+02
9.38237936e+00 1.00375414e+01 1.08627195e+01 1.05756101e+01 1.05055908e+01 1.05151899e+01 1.05937244e+01 1.08627195e+01 1.00375414e+01 9.38237936e+00 2.74246507e+02
1.01320843e+01 1.07830277e+01 1.15993765e+01 1.13161618e+01 1.12468693e+01 1.12568017e+01 1.13348460e+01 1.15993765e+01 1.07830277e+01 1.01320843e+01 2.92008300e+02
1.09124989e+01 1.15592886e+01 1.23669477e+01 1.20875501e+01 1.20191178e+01 1.20292930e+01 1.21068510e+01 1.23669477e+01 1.15592886e+01 1.09124989e+01 3.10205507e+02
1.17239717e+01 1.23665554e+01 1.31656555e+01 1.28900004e+01 1.28222425e+01 1.28328092e+01 1.29098497e+01 1.31656555e+01 1.23665554e+01 1.17239717e+01 3.28819791e+02
1.25664815e+01 1.32049246e+01 1.39955335e+01 1.37235647e+01 1.36566049e+01 1.36675424e+01 1.37440449e+01 1.39955335e+01 1.32049246e+01 1.25664815e+01 3.47830672e+02
