  0.0000000E+00  1.9606447E-02  5.2235533E-02  1.7316180E-01  2.1079628E-01  3.8158599E-01  4.9375543E-01  5.9570480E-02  1.9606447E-02  0.0000000E+00  2.3562925E+00
  1.4901161E-08  2.5869615E-02  5.8071487E-02  1.7747717E-01  2.1514244E-01  3.8820666E-01  5.0262398E-01  6.5612659E-02  2.5869612E-02  8.9406971E-09  2.4467371E+00
  7.9472864E-09  3.1985715E-02  6.3767776E-02  1.8165407E-01  2.1933514E-01  3.9459944E-01  5.1123899E-01  7.1505517E-02  3.1985719E-02  7.9472864E-09  2.5301871E+00
  6.9538753E-09  3.7949640E-02  6.9319293E-02  1.8568775E-01  2.2336990E-01  4.0075943E-01  5.1959431E-01  7.7244021E-02  3.7949644E-02  9.9341080E-10  2.6066442E+00
 -5.9604646E-09  4.3755803E-02  7.4720144E-02  1.8957290E-01  2.2724171E-01  4.0668109E-01  5.2768338E-01  8.2822353E-02  4.3755803E-02 -9.9341078E-09  2.6761341E+00
  3.9736432E-09  4.9400110E-02  7.9966038E-02  1.9330570E-01  2.3094703E-01  4.1236076E-01  5.3550130E-01  8.8236377E-02  4.9400102E-02  3.9736432E-09  2.7387371E+00
  9.9341078E-09  5.4877911E-02  8.5052140E-02  1.9688179E-01  2.3448187E-01  4.1779435E-01  5.4304302E-01  9.3481235E-02  5.4877911E-02  1.3907751E-08  2.7945495E+00
  1.4901161E-08  6.0186114E-02  8.9975201E-02  2.0029831E-01  2.3784377E-01  4.2297935E-01  5.5030531E-01  9.8553851E-02  6.0186107E-02  8.9406971E-09  2.8437152E+00
  0.0000000E+00  6.5321058E-02  9.4731145E-02  2.0355180E-01  2.4102961E-01  4.2791289E-01  5.5728436E-01  1.0345034E-01  6.5321058E-02  0.0000000E+00  2.8863835E+00
 -3.9736432E-09 -5.9604646E-09  2.7434465E-02  1.4024797E-01  1.8234502E-01  3.8858658E-01  5.1772290E-01  3.9533373E-02 -1.9868216E-09 -3.9736432E-09  1.9277682E+00
 -1.9868216E-09  5.0606877E-03  3.2177381E-02  1.4312863E-01  1.8505298E-01  3.9330113E-01  5.2501762E-01  4.4398658E-02  5.0606895E-03 -5.9604646E-09  1.9895227E+00
 -1.1920929E-08  9.9605834E-03  3.6765736E-02  1.4586650E-01  1.8760575E-01  3.9776030E-01  5.3202271E-01  4.9095653E-02  9.9605834E-03 -1.1920929E-08  2.0450006E+00
 -2.9802323E-09  1.4697716E-02  4.1197132E-02  1.4845985E-01  1.9000171E-01  4.0196180E-01  5.3873330E-01  5.3622175E-02  1.4697714E-02  2.9802323E-09  2.0942698E+00
 -1.3907751E-08  1.9270541E-02  4.5469664E-02  1.5090723E-01  1.9223970E-01  4.0590420E-01  5.4514569E-01  5.7976589E-02  1.9270543E-02 -9.9341078E-09  2.1374383E+00
  1.9868216E-09  2.3678018E-02  4.9581908E-02  1.5320800E-01  1.9431938E-01  4.0958729E-01  5.5125737E-01  6.2157758E-02  2.3678016E-02 -1.9868216E-09  2.1746540E+00
 -1.1920929E-08  2.7918875E-02  5.3532135E-02  1.5536086E-01  1.9623972E-01  4.1301045E-01  5.5706626E-01  6.6164486E-02  2.7918873E-02 -1.1920929E-08  2.2060785E+00
  9.9341078E-09  3.1993113E-02  5.7320271E-02  1.5736619E-01  1.9800155E-01  4.1617501E-01  5.6257182E-01  6.9996946E-02  3.1993113E-02  1.3907751E-08  2.2319162E+00
  1.0927518E-08  3.5900190E-02  6.0945325E-02  1.5922356E-01  1.9960465E-01  4.1908175E-01  5.6777322E-01  7.3654465E-02  3.5900183E-02  4.9670539E-09  2.2523713E+00
  0.0000000E+00  3.9640959E-02  6.4407781E-02  1.6093396E-01  2.0105030E-01  4.2173284E-01  5.7267118E-01  7.7138118E-02  3.9640959E-02  0.0000000E+00  2.2676816E+00
 -9.9341078E-09  4.3215409E-02  6.7707419E-02  1.6249733E-01  2.0233908E-01  4.2412996E-01  5.7726610E-01  8.0447964E-02  4.3215416E-02 -1.3907751E-08  2.2780778E+00
 -9.9341078E-09  4.6624996E-02  7.0845515E-02  1.6391560E-01  2.0347290E-01  4.2627627E-01  5.8155996E-01  8.3585694E-02  4.6624985E-02 -1.3907751E-08  2.2838187E+00
 -1.0927518E-08  4.9670539E-09  2.3447275E-02  1.1663498E-01  1.6075449E-01  4.1514352E-01  5.7404423E-01  4.1347869E-02  1.0927518E-08 -4.9670539E-09  1.7156055E+00
  6.9538753E-09  3.5315563E-03  2.6844645E-02  1.1788423E-01  1.6157538E-01  4.1672337E-01  5.7873058E-01  4.4549223E-02  3.5315542E-03  9.9341080E-10  1.7355218E+00
 -1.3907751E-08  6.9023948E-03  3.0075798E-02  1.1900087E-01  1.6225478E-01  4.1804650E-01  5.8308250E-01  4.7575213E-02  6.9023906E-03 -1.9868216E-09  1.7504315E+00
  0.0000000E+00  1.0114783E-02  3.3142731E-02  1.1998746E-01  1.6279568E-01  4.1911662E-01  5.8710027E-01  5.0428499E-02  1.0114787E-02  0.0000000E+00  1.7605762E+00
  9.9341080E-10  1.3171513E-02  3.6048032E-02  1.2084698E-01  1.6320138E-01  4.1993809E-01  5.9078562E-01  5.3112257E-02  1.3171507E-02  6.9538753E-09  1.7662189E+00
 -5.9604646E-09  1.6074575E-02  3.8793515E-02  1.2158176E-01  1.6347457E-01  4.2051494E-01  5.9414005E-01  5.5628881E-02  1.6074579E-02  5.9604646E-09  1.7676208E+00
  8.9406971E-09  1.8827343E-02  4.1382689E-02  1.2219535E-01  1.6361918E-01  4.2085296E-01  5.9716737E-01  5.7982530E-02  1.8827355E-02  1.4901161E-08  1.7650676E+00
 -9.9341080E-10  2.1432178E-02  4.3817822E-02  1.2269020E-01  1.6363809E-01  4.2095688E-01  5.9987062E-01  6.0176075E-02  2.1432173E-02 -6.9538753E-09  1.7588279E+00
 -2.9802323E-09  2.3892753E-02  4.6102539E-02  1.2307024E-01  1.6353554E-01  4.2083296E-01  6.0225451E-01  6.2213797E-02  2.3892757E-02  2.9802323E-09  1.7491889E+00
 -2.9802323E-09  2.6211722E-02  4.8239671E-02  1.2333801E-01  1.6331457E-01  4.2048681E-01  6.0432297E-01  6.4099021E-02  2.6211735E-02  2.9802323E-09  1.7364144E+00
 -1.1920929E-08  2.8392900E-02  5.0233029E-02  1.2349746E-01  1.6297951E-01  4.1992465E-01  6.0608178E-01  6.5836191E-02  2.8392904E-02 -1.1920929E-08  1.7207820E+00
  2.9802323E-09  3.0439170E-02  5.2085716E-02  1.2355144E-01  1.6253352E-01  4.1915238E-01  6.0753560E-01  6.7428954E-02  3.0439166E-02 -2.9802323E-09  1.7025421E+00
  0.0000000E+00 -5.9604646E-09  2.4096381E-02  1.0332830E-01  1.4736737E-01  4.2429975E-01  6.0531336E-01  4.3299146E-02 -1.9868216E-09  0.0000000E+00  1.5768025E+00
  1.9868216E-08  2.8125544E-03  2.6796306E-02  1.0382986E-01  1.4730230E-01  4.2413431E-01  6.0846221E-01  4.5612622E-02  2.8125385E-03  1.1920929E-08  1.5781958E+00
  1.3907751E-08  5.4778797E-03  2.9332787E-02  1.0422096E-01  1.4712112E-01  4.2373228E-01  6.1125702E-01  4.7759589E-02  5.4778834E-03  1.9868216E-09  1.5756553E+00
  3.9736432E-09  7.9999026E-03  3.1709906E-02  1.0450513E-01  1.4682776E-01  4.2309937E-01  6.1370093E-01  4.9744818E-02  7.9998914E-03 -3.9736432E-09  1.5694706E+00
 -2.1855037E-08  1.0381753E-02  3.3931095E-02  1.0468562E-01  1.4642598E-01  4.2224154E-01  6.1579728E-01  5.1572483E-02  1.0381744E-02 -9.9341078E-09  1.5599256E+00
 -1.1920929E-08  1.2627461E-02  3.6001097E-02  1.0476647E-01  1.4591996E-01  4.2116600E-01  6.1755157E-01  5.3248022E-02  1.2627453E-02 -1.9868216E-08  1.5473136E+00
  1.0927518E-08  1.4740868E-02  3.7924454E-02  1.0475181E-01  1.4531438E-01  4.1988006E-01  6.1896962E-01  5.4776747E-02  1.4740861E-02  4.9670539E-09  1.5319216E+00
  7.9472864E-09  1.6725382E-02  3.9705291E-02  1.0464481E-01  1.4461277E-01  4.1839039E-01  6.2005705E-01  5.6163326E-02  1.6725382E-02  7.9472864E-09  1.5140154E+00
  5.9604646E-09  1.8585311E-02  4.1348584E-02  1.0444988E-01  1.4381987E-01  4.1670513E-01  6.2082106E-01  5.7413451E-02  1.8585319E-02 -5.9604646E-09  1.4938674E+00
 -5.9604646E-09  2.0323969E-02  4.2858426E-02  1.0417007E-01  1.4293915E-01  4.1483077E-01  6.2126815E-01  5.8531795E-02  2.0323966E-02  5.9604646E-09  1.4717202E+00
 -8.9406971E-09  2.1945652E-02  4.4239949E-02  1.0380964E-01  1.4197512E-01  4.1277525E-01  6.2140590E-01  5.9523948E-02  2.1945663E-02 -6.9538753E-09  1.4478216E+00
 -3.9736432E-09  2.3453852E-02  4.5497280E-02  1.0337172E-01  1.4093134E-01  4.1054547E-01  6.2124145E-01  6.0394704E-02  2.3453861E-02  3.9736432E-09  1.4223894E+00
  2.9802323E-09  2.9802323E-09  2.8509092E-02  8.9859203E-02  1.3242120E-01  4.2900521E-01  6.3691574E-01  4.7358625E-02 -2.9802323E-09 -2.9802323E-09  1.4210744E+00
  9.9341080E-10  2.2046992E-03  3.0303184E-02  8.9790873E-02  1.3171846E-01  4.2706782E-01  6.3830543E-01  4.8580766E-02  2.2046934E-03 -9.9341080E-10  1.4084110E+00
 -1.5894573E-08  4.2815683E-03  3.1953320E-02  8.9637771E-02  1.3092670E-01  4.2493704E-01  6.3933599E-01  4.9666356E-02  4.2815683E-03 -1.5894573E-08  1.3930550E+00
  7.9472864E-09  6.2347334E-03  3.3465549E-02  8.9404225E-02  1.3005039E-01  4.2261964E-01  6.4001250E-01  5.0621931E-02  6.2347371E-03  7.9472864E-09  1.3752755E+00
  1.5894573E-08  8.0683911E-03  3.4845766E-02  8.9094445E-02  1.2909396E-01  4.2012325E-01  6.4034158E-01  5.1454164E-02  8.0683865E-03  1.5894573E-08  1.3553399E+00
 -1.9868216E-09  9.7861504E-03  3.6099363E-02  8.8711992E-02  1.2806116E-01  4.1745493E-01  6.4032930E-01  5.2168839E-02  9.7861504E-03 -1.3907751E-08  1.3334942E+00
 -1.9868216E-09  1.1392567E-02  3.7232615E-02  8.8261254E-02  1.2695675E-01  4.1462278E-01  6.3998407E-01  5.2772839E-02  1.1392567E-02 -1.3907751E-08  1.3099899E+00
  0.0000000E+00  1.2891030E-02  3.8250394E-02  8.7745376E-02  1.2578407E-01  4.1163370E-01  6.3931316E-01  5.3271335E-02  1.2891026E-02  0.0000000E+00  1.2850482E+00
 -1.3907751E-08  1.4285901E-02  3.9158773E-02  8.7168679E-02  1.2454785E-01  4.0849590E-01  6.3832587E-01  5.3670898E-02  1.4285896E-02 -1.9868216E-09  1.2588947E+00
 -6.9538753E-09  1.5580677E-02  3.9962467E-02  8.6534068E-02  1.2325135E-01  4.0521628E-01  6.3703030E-01  5.3976394E-02  1.5580663E-02 -8.9406971E-09  1.2317221E+00
 -5.9604646E-09  1.6779603E-02  4.0667120E-02  8.5845515E-02  1.2189890E-01  4.0180257E-01  6.3543588E-01  5.4193974E-02  1.6779596E-02  5.9604646E-09  1.2037272E+00
  3.9736432E-09  1.7886020E-02  4.1277308E-02  8.5105896E-02  1.2049379E-01  3.9826164E-01  6.3355124E-01  5.4328285E-02  1.7886013E-02 -3.9736432E-09  1.1750736E+00
 -3.9736432E-09 -1.3907751E-08  3.0764187E-02  7.7380277E-02  1.1891738E-01  4.2738661E-01  6.6593188E-01  4.7384057E-02 -1.9868216E-09  3.9736432E-09  1.2656294E+00
 -1.0927518E-08  1.7305781E-03  3.1567898E-02  7.6909512E-02  1.1780573E-01  4.2397526E-01  6.6557109E-01  4.7504529E-02  1.7305762E-03 -4.9670539E-09  1.2442924E+00
  5.9604646E-09  3.3538321E-03  3.2285880E-02  7.6382622E-02  1.1662247E-01  4.2041641E-01  6.6484004E-01  4.7557291E-02  3.3538362E-03 -5.9604646E-09  1.2212291E+00
  1.1920929E-08  4.8736790E-03  3.2922607E-02  7.5803451E-02  1.1537256E-01  4.1671771E-01  6.6374743E-01  4.7547173E-02  4.8736674E-03  3.9736432E-09  1.1966946E+00
  5.9604646E-09  6.2943399E-03  3.3482518E-02  7.5175777E-02  1.1406099E-01  4.1288683E-01  6.6230273E-01  4.7478873E-02  6.2943357E-03 -5.9604646E-09  1.1709332E+00
 -9.9341080E-10  7.6191993E-03  3.3968989E-02  7.4502535E-02  1.1269191E-01  4.0893081E-01  6.6051561E-01  4.7356032E-02  7.6192128E-03  9.9341080E-10  1.1441596E+00
  6.9538753E-09  8.8522285E-03  3.4386192E-02  7.3787227E-02  1.1127007E-01  4.0485734E-01  6.5839702E-01  4.7182813E-02  8.8522425E-03  8.9406971E-09  1.1165844E+00
 -6.9538753E-09  9.9972757E-03  3.4737922E-02  7.3033176E-02  1.0980009E-01  4.0067419E-01  6.5595818E-01  4.6963327E-02  9.9972691E-03 -8.9406971E-09  1.0883999E+00
 -4.9670539E-09  1.1057476E-02  3.5027247E-02  7.2242871E-02  1.0828563E-01  3.9638793E-01  6.5320975E-01  4.6700381E-02  1.1057469E-02 -1.0927518E-08  1.0597701E+00
  2.9802323E-09  1.2036863E-02  3.5257842E-02  7.1419455E-02  1.0673118E-01  3.9200625E-01  6.5016401E-01  4.6397839E-02  1.2036853E-02 -2.9802323E-09  1.0308564E+00
 -8.9406971E-09  1.2938362E-02  3.5432529E-02  7.0565291E-02  1.0514014E-01  3.8753548E-01  6.4683175E-01  4.6058305E-02  1.2938367E-02 -6.9538753E-09  1.0017899E+00
 -1.3907751E-08  1.3765826E-02  3.5554767E-02  6.9683231E-02  1.0351668E-01  3.8298270E-01  6.4322495E-01  4.5685068E-02  1.3765830E-02 -1.9868216E-09  9.7270066E-01
  2.9802323E-09 -9.9341080E-10  2.4620326E-02  6.5405674E-02  1.0910228E-01  4.2067516E-01  6.9595414E-01  3.7386179E-02  9.9341080E-10 -2.9802323E-09  1.1183878E+00
  6.9538753E-09  1.3585577E-03  2.5080316E-02  6.4707853E-02  1.0746539E-01  4.1604051E-01  6.9335800E-01  3.7145950E-02  1.3585717E-03  8.9406971E-09  1.0911232E+00
 -7.9472864E-09  2.6301225E-03  2.5492501E-02  6.3980073E-02  1.0578667E-01  4.1130954E-01  6.9041193E-01  3.6885697E-02  2.6301225E-03 -7.9472864E-09  1.0631138E+00
 -1.0927518E-08  3.8180798E-03  2.5858633E-02  6.3225023E-02  1.0407131E-01  4.0648893E-01  6.8712783E-01  3.6606893E-02  3.8180859E-03 -4.9670539E-09  1.0345640E+00
 -1.9868216E-09  4.9259523E-03  2.6180672E-02  6.2445417E-02  1.0232414E-01  4.0158531E-01  6.8351841E-01  3.6311332E-02  4.9259486E-03 -1.3907751E-08  1.0056612E+00
 -3.9736432E-09  5.9564691E-03  2.6459754E-02  6.1643127E-02  1.0054929E-01  3.9660490E-01  6.7959601E-01  3.5999767E-02  5.9564807E-03  3.9736432E-09  9.7656256E-01
 -5.9604646E-09  6.9132587E-03  2.6697932E-02  6.0820945E-02  9.8751500E-02  3.9155474E-01  6.7537457E-01  3.5673786E-02  6.9132545E-03  5.9604646E-09  9.4742048E-01
 -5.9604646E-09  7.7988682E-03  2.6896184E-02  5.9980296E-02  9.6934319E-02  3.8644058E-01  6.7086679E-01  3.5333976E-02  7.7988724E-03  5.9604646E-09  9.1835326E-01
  3.9736432E-09  8.6168032E-03  2.7056491E-02  5.9123702E-02  9.5101863E-02  3.8126907E-01  6.6608679E-01  3.4981750E-02  8.6167911E-03 -3.9736432E-09  8.8947934E-01
  1.9868216E-09  9.3694748E-03  2.7179839E-02  5.8252349E-02  9.3257219E-02  3.7604579E-01  6.6104752E-01  3.4617577E-02  9.3694786E-03  1.3907751E-08  8.6088395E-01
  0.0000000E+00  1.0060247E-02  2.7268101E-02  5.7368461E-02  9.1404147E-02  3.7077695E-01  6.5576243E-01  3.4242637E-02  1.0060235E-02  0.0000000E+00  8.3265537E-01
  3.9736432E-09  1.0691399E-02  2.7322225E-02  5.6473281E-02  8.9545250E-02  3.6546764E-01  6.5024430E-01  3.3857312E-02  1.0691383E-02 -3.9736432E-09  8.0485183E-01
 -8.9406971E-09  4.9670539E-09  1.7060757E-02  5.4198645E-02  9.8830827E-02  4.0993461E-01  7.2030395E-01  2.5121275E-02  1.0927518E-08 -6.9538753E-09  9.7489327E-01
  2.9802323E-09  1.0700017E-03  1.7599337E-02  5.3416789E-02  9.6654944E-02  4.0436190E-01  7.1518260E-01  2.5043113E-02  1.0699958E-03 -2.9802323E-09  9.4464654E-01
  2.9802323E-09  2.0716339E-03  1.8093053E-02  5.2626453E-02  9.4489031E-02  3.9873758E-01  7.0978129E-01  2.4952134E-02  2.0716360E-03 -2.9802323E-09  9.1452336E-01
 -3.9736432E-09  3.0074220E-03  1.8542929E-02  5.1828858E-02  9.2335746E-02  3.9306724E-01  7.0411134E-01  2.4848841E-02  3.0074338E-03  3.9736432E-09  8.8465577E-01
  2.9802323E-09  3.8798798E-03  1.8950319E-02  5.1025428E-02  9.0197690E-02  3.8735664E-01  6.9818550E-01  2.4734003E-02  3.8798819E-03 -2.9802323E-09  8.5515743E-01
  9.9341080E-10  4.6909880E-03  1.9315990E-02  5.0216604E-02  8.8076591E-02  3.8161078E-01  6.9201541E-01  2.4607578E-02  4.6909740E-03 -9.9341080E-10  8.2611084E-01
 -1.9868216E-09  5.4433048E-03  1.9641222E-02  4.9403865E-02  8.5974537E-02  3.7583545E-01  6.8561465E-01  2.4470124E-02  5.4433006E-03 -1.3907751E-08  7.9759312E-01
 -5.9604646E-09  6.1393282E-03  1.9927489E-02  4.8588164E-02  8.3893426E-02  3.7003615E-01  6.7899615E-01  2.4322333E-02  6.1393240E-03  5.9604646E-09  7.6966441E-01
  0.0000000E+00  6.7808828E-03  2.0175464E-02  4.7769886E-02  8.1834421E-02  3.6421740E-01  6.7217225E-01  2.4163922E-02  6.7808907E-03  0.0000000E+00  7.4236226E-01
 -1.3907751E-08  7.3707164E-03  2.0386888E-02  4.6950188E-02  7.9799242E-02  3.5838461E-01  6.6515595E-01  2.3995811E-02  7.3707202E-03 -1.9868216E-09  7.1572548E-01
  9.9341080E-10  7.9105999E-03  2.0562554E-02  4.6129402E-02  7.7788658E-02  3.5254210E-01  6.5795934E-01  2.3817761E-02  7.9105860E-03 -9.9341080E-10  6.8976974E-01
  0.0000000E+00  8.4030274E-03  2.0704063E-02  4.5308478E-02  7.5804062E-02  3.4669477E-01  6.5059501E-01  2.3630507E-02  8.4030312E-03  0.0000000E+00  6.6451603E-01
  1.9868216E-09 -1.9868216E-09  1.2547002E-02  4.3766808E-02  8.4266327E-02  3.9621225E-01  7.3339736E-01  1.5776934E-02  1.9868216E-09  1.3907751E-08  8.3490682E-01
  7.9472864E-09  8.5129740E-04  1.3131205E-02  4.3033522E-02  8.1984550E-02  3.8994148E-01  7.2610891E-01  1.5876262E-02  8.5129740E-04  7.9472864E-09  8.0447215E-01
 -3.9736432E-09  1.6499539E-03  1.3672688E-02  4.2306244E-02  7.9747103E-02  3.8365933E-01  7.1860713E-01  1.5968082E-02  1.6499659E-03  3.9736432E-09  7.7485633E-01
  1.3907751E-08  2.3973803E-03  1.4171821E-02  4.1584626E-02  7.7553943E-02  3.7736976E-01  7.1090317E-01  1.6051581E-02  2.3973763E-03  1.9868216E-09  7.4610162E-01
 -1.3907751E-08  3.0951719E-03  1.4629127E-02  4.0868744E-02  7.5405039E-02  3.7107709E-01  7.0300907E-01  1.6126106E-02  3.0951758E-03 -1.9868216E-09  7.1823478E-01
  1.9868216E-09  3.7445009E-03  1.5044866E-02  4.0157873E-02  7.3299713E-02  3.6478513E-01  6.9493657E-01  1.6190860E-02  3.7444970E-03  1.3907751E-08  6.9125867E-01
 -4.9670539E-09  4.3471884E-03  1.5420007E-02  3.9452281E-02  7.1238086E-02  3.5849819E-01  6.8669784E-01  1.6245445E-02  4.3471903E-03 -1.0927518E-08  6.6517812E-01
 -1.3907751E-08  4.9044709E-03  1.5754988E-02  3.8751148E-02  6.9219209E-02  3.5221991E-01  6.7830485E-01  1.6289009E-02  4.9044667E-03 -1.9868216E-09  6.3997436E-01
  5.9604646E-09  5.4183425E-03  1.6051171E-02  3.8054831E-02  6.7242973E-02  3.4595451E-01  6.6977000E-01  1.6321605E-02  5.4183383E-03 -5.9604646E-09  6.1563718E-01
 -3.9736432E-09  5.8899424E-03  1.6309183E-02  3.7362833E-02  6.5308541E-02  3.3970541E-01  6.6110462E-01  1.6342621E-02  5.8899540E-03  3.9736432E-09  5.9213603E-01
  5.9604646E-09  6.3214521E-03  1.6530473E-02  3.6675327E-02  6.3415766E-02  3.3347663E-01  6.5232098E-01  1.6352203E-02  6.3214558E-03 -5.9604646E-09  5.6945282E-01
  9.9341080E-10  6.7140013E-03  1.6715916E-02  3.5991773E-02  6.1563540E-02  3.2727116E-01  6.4342958E-01  1.6349865E-02  6.7139873E-03 -9.9341080E-10  5.4755163E-01
 -3.9736432E-09 -1.3907751E-08  1.0394321E-02  3.4570914E-02  6.8948537E-02  3.8088456E-01  7.3824769E-01  8.9033740E-03 -1.9868216E-09  3.9736432E-09  7.0028645E-01
  0.0000000E+00  6.9118344E-04  1.1048380E-02  3.3993967E-02  6.6870041E-02  3.7415734E-01  7.2905177E-01  9.2669483E-03  6.9118344E-04  0.0000000E+00  6.7222053E-01
 -1.9868216E-09  1.3415675E-03  1.1649376E-02  3.3426978E-02  6.4845368E-02  3.6744228E-01  7.1970838E-01  9.6104247E-03  1.3415634E-03 -1.3907751E-08  6.4542639E-01
  8.9406971E-09  1.9516498E-03  1.2197939E-02  3.2868590E-02  6.2873013E-02  3.6074319E-01  7.1022826E-01  9.9331867E-03  1.9516438E-03  6.9538753E-09  6.1985290E-01
 -3.9736432E-09  2.5221924E-03  1.2695307E-02  3.2317776E-02  6.0951840E-02  3.5406384E-01  7.0062268E-01  1.0234982E-02  2.5222043E-03  3.9736432E-09  5.9544134E-01
  3.9736432E-09  3.0535599E-03  1.3142226E-02  3.1773191E-02  5.9080023E-02  3.4740737E-01  6.9090229E-01  1.0514953E-02  3.0535480E-03 -3.9736432E-09  5.7211810E-01
 -1.9868216E-09  3.5468519E-03  1.3540274E-02  3.1234084E-02  5.7256524E-02  3.4077787E-01  6.8107903E-01  1.0773319E-02  3.5468480E-03 -1.3907751E-08  5.4981720E-01
  7.9472864E-09  4.0031872E-03  1.3891077E-02  3.0699829E-02  5.5480044E-02  3.3417898E-01  6.7116398E-01  1.1010154E-02  4.0031951E-03  7.9472864E-09  5.2847189E-01
  3.9736432E-09  4.4233380E-03  1.4196044E-02  3.0169498E-02  5.3749032E-02  3.2761398E-01  6.6116822E-01  1.1225225E-02  4.4233263E-03 -3.9736432E-09  5.0800967E-01
 -2.9802323E-09  4.8086853E-03  1.4457076E-02  2.9642764E-02  5.2062564E-02  3.2108659E-01  6.5110278E-01  1.1419208E-02  4.8086913E-03  2.9802323E-09  4.8837265E-01
 -1.3907751E-08  5.1602265E-03  1.4675738E-02  2.9118817E-02  5.0419170E-02  3.1459987E-01  6.4097792E-01  1.1592092E-02  5.1602302E-03 -1.9868216E-09  4.6949628E-01
 -4.9670539E-09  5.4794541E-03  1.4854264E-02  2.8597593E-02  4.8817839E-02  3.0815724E-01  6.3080430E-01  1.1744588E-02  5.4794559E-03 -1.0927518E-08  4.5133191E-01
 -3.9736432E-09  1.9868216E-09  1.2343123E-02  2.7049299E-02  5.5152103E-02  3.6581933E-01  7.3557204E-01  6.7341467E-03  1.3907751E-08  3.9736432E-09  5.7205307E-01
 -5.9604646E-09  5.7947042E-04  1.2811528E-02  2.6672253E-02  5.3364117E-02  3.5868403E-01  7.2475845E-01  7.1236831E-03  5.7946640E-04  5.9604646E-09  5.4889488E-01
  7.9472864E-09  1.1255224E-03  1.3226462E-02  2.6301626E-02  5.1631171E-02  3.5158312E-01  7.1386009E-01  7.4890614E-03  1.1255305E-03  7.9472864E-09  5.2713609E-01
 -3.9736432E-09  1.6380250E-03  1.3589463E-02  2.5935551E-02  4.9950738E-02  3.4451979E-01  7.0288688E-01  7.8299977E-03  1.6380369E-03  3.9736432E-09  5.0663614E-01
  5.9604646E-09  2.1172266E-03  1.3902622E-02  2.5572488E-02  4.8320659E-02  3.3749777E-01  6.9184929E-01  8.1468206E-03  2.1172306E-03 -5.9604646E-09  4.8726159E-01
  5.9604646E-09  2.5631527E-03  1.4167569E-02  2.5210880E-02  4.6738394E-02  3.3052006E-01  6.8075699E-01  8.4393285E-03  2.5631487E-03 -5.9604646E-09  4.6888006E-01
  3.9736432E-09  2.9765705E-03  1.4386664E-02  2.4849737E-02  4.5202293E-02  3.2359058E-01  6.6962087E-01  8.7083559E-03  2.9765824E-03  1.1920929E-08  4.5138097E-01
  0.0000000E+00  3.3579310E-03  1.4562019E-02  2.4487980E-02  4.3710060E-02  3.1671229E-01  6.5845102E-01  8.9539373E-03  3.3579390E-03  0.0000000E+00  4.3465424E-01
 -7.9472864E-09  3.7080883E-03  1.4695851E-02  2.4124941E-02  4.2260252E-02  3.0988872E-01  6.4725739E-01  9.1769379E-03  3.7080965E-03 -7.9472864E-09  4.1861194E-01
 -8.9406971E-09  4.0280949E-03  1.4790695E-02  2.3760200E-02  4.0851314E-02  3.0312330E-01  6.3605011E-01  9.3781147E-03  4.0281010E-03 -6.9538753E-09  4.0317702E-01
 -9.9341080E-10  4.3188343E-03  1.4848710E-02  2.3393171E-02  3.9481640E-02  2.9641876E-01  6.2483853E-01  9.5579773E-03  4.3188483E-03  9.9341080E-10  3.8828036E-01
  7.9472864E-09  4.5811576E-03  1.4871915E-02  2.3023430E-02  3.8149692E-02  2.8977802E-01  6.1363184E-01  9.7171785E-03  4.5811576E-03  7.9472864E-09  3.7386239E-01
 -3.9736432E-09  1.9868216E-09  1.5102150E-02  2.1434629E-02  4.3359317E-02  3.5086107E-01  7.2718221E-01  6.0421131E-03  1.3907751E-08  3.9736432E-09  4.5616847E-01
  5.9604646E-09  5.0482154E-04  1.5190345E-02  2.1277767E-02  4.1956887E-02  3.4338439E-01  7.1505791E-01  6.2871319E-03  5.0481758E-04 -5.9604646E-09  4.3992513E-01
  3.9736432E-09  9.7917521E-04  1.5249107E-02  2.1113463E-02  4.0591691E-02  3.3595723E-01  7.0289499E-01  6.5241675E-03  9.7916322E-04 -3.9736432E-09  4.2477235E-01
 -1.3907751E-08  1.4229079E-03  1.5278906E-02  2.0940432E-02  3.9262135E-02  3.2858369E-01  6.9070399E-01  6.7519089E-03  1.4229040E-03 -1.9868216E-09  4.1052669E-01
  9.9341080E-10  1.8361399E-03  1.5280730E-02  2.0758025E-02  3.7966855E-02  3.2126790E-01  6.7849553E-01  6.9693974E-03  1.8361261E-03 -9.9341080E-10  3.9702612E-01
