0.00000000e+00 0.00000000e+00 1.26143740e-02 3.46272255e-02 4.97162033e-02 3.37070589e-01 6.76263597e-01 2.62777625e-02 0.00000000e+00 0.00000000e+00 5.51301425e-01
0.00000000e+00 0.00000000e+00 9.11407112e-03 3.06080796e-02 4.43814310e-02 3.52641169e-01 7.19772550e-01 2.28552128e-02 0.00000000e+00 0.00000000e+00 5.57001827e-01
0.00000000e+00 0.00000000e+00 9.34401136e-03 2.93459807e-02 4.19503396e-02 3.38626123e-01 6.97588517e-01 2.21788800e-02 0.00000000e+00 0.00000000e+00 5.28605751e-01
0.00000000e+00 0.00000000e+00 9.46030605e-03 2.84199811e-02 4.02715919e-02 3.28339148e-01 6.80973793e-01 2.16512265e-02 0.00000000e+00 0.00000000e+00 5.06390346e-01
0.00000000e+00 0.00000000e+00 9.54873707e-03 2.71346723e-02 3.80369754e-02 3.14737219e-01 6.58659013e-01 2.09200968e-02 0.00000000e+00 0.00000000e+00 4.75853480e-01
0.00000000e+00 0.00000000e+00 6.71845044e-03 2.38365707e-02 3.36029094e-02 3.30856056e-01 7.02925697e-01 1.80816363e-02 0.00000000e+00 0.00000000e+00 4.93619156e-01
0.00000000e+00 0.00000000e+00 6.91834561e-03 2.26926887e-02 3.17081864e-02 3.16169389e-01 6.77890833e-01 1.74599489e-02 0.00000000e+00 0.00000000e+00 4.63858480e-01
0.00000000e+00 0.00000000e+00 7.01646631e-03 2.19355742e-02 3.03356510e-02 3.05419931e-01 6.59394456e-01 1.69787330e-02 0.00000000e+00 0.00000000e+00 4.41187677e-01
0.00000000e+00 0.00000000e+00 7.08939652e-03 2.08499603e-02 2.85384377e-02 2.91333052e-01 6.34741464e-01 1.63176197e-02 0.00000000e+00 0.00000000e+00 4.10702484e-01
0.00000000e+00 0.00000000e+00 4.82128952e-03 1.81214730e-02 2.49873511e-02 3.07652538e-01 6.79234975e-01 1.39807772e-02 0.00000000e+00 0.00000000e+00 4.36895068e-01
0.00000000e+00 0.00000000e+00 5.00092861e-03 1.72273141e-02 2.34545538e-02 2.92515208e-01 6.51968099e-01 1.34385965e-02 0.00000000e+00 0.00000000e+00 4.06536658e-01
0.00000000e+00 0.00000000e+00 5.09576366e-03 1.65306017e-02 2.23629835e-02 2.81513878e-01 6.31893753e-01 1.30275721e-02 0.00000000e+00 0.00000000e+00 3.83962940e-01
0.00000000e+00 0.00000000e+00 5.17064956e-03 1.56699643e-02 2.09597992e-02 2.67184881e-01 6.05459539e-01 1.24660892e-02 0.00000000e+00 0.00000000e+00 3.54060969e-01
0.00000000e+00 0.00000000e+00 3.36758913e-03 1.34191747e-02 1.81439456e-02 2.83331967e-01 6.49709419e-01 1.05429585e-02 0.00000000e+00 0.00000000e+00 3.85853500e-01
0.00000000e+00 0.00000000e+00 3.54026484e-03 1.27472532e-02 1.69540564e-02 2.67996884e-01 6.20771920e-01 1.01005126e-02 0.00000000e+00 0.00000000e+00 3.55576971e-01
0.00000000e+00 0.00000000e+00 3.63217473e-03 1.22001178e-02 1.61738134e-02 2.56951305e-01 5.99629701e-01 9.76467784e-03 0.00000000e+00 0.00000000e+00 3.33426496e-01
0.00000000e+00 0.00000000e+00 3.71227139e-03 1.15342525e-02 1.50862417e-02 2.42613048e-01 5.71941405e-01 9.30972593e-03 0.00000000e+00 0.00000000e+00 3.04600343e-01
0.00000000e+00 0.00000000e+00 2.29897676e-03 9.69432627e-03 1.28563608e-02 2.58190970e-01 6.15440357e-01 7.73877791e-03 0.00000000e+00 0.00000000e+00 3.39778336e-01
0.00000000e+00 0.00000000e+00 2.46363033e-03 9.15001349e-03 1.19954350e-02 2.42963200e-01 5.85351333e-01 7.39575195e-03 0.00000000e+00 0.00000000e+00 3.10077201e-01
0.00000000e+00 0.00000000e+00 2.55435412e-03 8.79108498e-03 1.14319950e-02 2.32040006e-01 5.63543752e-01 7.13569871e-03 0.00000000e+00 0.00000000e+00 2.88731124e-01
0.00000000e+00 0.00000000e+00 2.63820555e-03 8.29685331e-03 1.06498630e-02 2.17959088e-01 5.35119947e-01 6.78368274e-03 0.00000000e+00 0.00000000e+00 2.61314578e-01
0.00000000e+00 0.00000000e+00 1.54742576e-03 6.81362808e-03 8.90736964e-03 2.32592965e-01 5.77381825e-01 5.51009436e-03 0.00000000e+00 0.00000000e+00 2.98122646e-01
0.00000000e+00 0.00000000e+00 1.70135528e-03 6.45700896e-03 8.27439802e-03 2.17651299e-01 5.46729737e-01 5.25897014e-03 0.00000000e+00 0.00000000e+00 2.69442524e-01
0.00000000e+00 0.00000000e+00 1.78733751e-03 6.16624524e-03 7.90051630e-03 2.07045033e-01 5.24588495e-01 5.06753196e-03 0.00000000e+00 0.00000000e+00 2.49083730e-01
0.00000000e+00 0.00000000e+00 1.87020519e-03 5.81124424e-03 7.34826026e-03 1.93423995e-01 4.95938075e-01 4.80811539e-03 0.00000000e+00 0.00000000e+00 2.23334289e-01
0.00000000e+00 0.00000000e+00 1.04500649e-03 4.64185116e-03 5.97212730e-03 2.06755282e-01 5.36472797e-01 3.78365678e-03 0.00000000e+00 0.00000000e+00 2.60408962e-01
0.00000000e+00 0.00000000e+00 1.18280406e-03 4.42113860e-03 5.60332722e-03 1.92441320e-01 5.05747710e-01 3.61158874e-03 0.00000000e+00 0.00000000e+00 2.33120552e-01
0.00000000e+00 0.00000000e+00 1.26107787e-03 4.22695933e-03 5.31171150e-03 1.82251515e-01 4.83701854e-01 3.47898506e-03 0.00000000e+00 0.00000000e+00 2.13974187e-01
0.00000000e+00 0.00000000e+00 1.33832762e-03 4.00716254e-03 4.95694914e-03 1.69305500e-01 4.55289796e-01 3.29828699e-03 0.00000000e+00 0.00000000e+00 1.90046981e-01
0.00000000e+00 0.00000000e+00 7.29493737e-04 3.15277541e-03 3.93296867e-03 1.81073880e-01 4.93657567e-01 2.48309499e-03 0.00000000e+00 0.00000000e+00 2.26337289e-01
0.00000000e+00 0.00000000e+00 8.47668565e-04 2.96588172e-03 3.69012734e-03 1.67547301e-01 4.63335710e-01 2.37532903e-03 0.00000000e+00 0.00000000e+00 2.00617142e-01
0.00000000e+00 0.00000000e+00 9.15196332e-04 2.85209400e-03 3.52546750e-03 1.57998929e-01 4.41667011e-01 2.29070649e-03 0.00000000e+00 0.00000000e+00 1.82830100e-01
0.00000000e+00 0.00000000e+00 9.81683043e-04 2.68238119e-03 3.25889724e-03 1.45898707e-01 4.13913821e-01 2.17321244e-03 0.00000000e+00 0.00000000e+00 1.60831894e-01
0.00000000e+00 0.00000000e+00 5.43264288e-04 1.99310458e-03 2.52008144e-03 1.55895019e-01 4.49708328e-01 1.53056921e-03 0.00000000e+00 0.00000000e+00 1.95587418e-01
0.00000000e+00 0.00000000e+00 6.39261534e-04 1.91112322e-03 2.37226807e-03 1.43349814e-01 4.20222723e-01 1.47272895e-03 0.00000000e+00 0.00000000e+00 1.71663278e-01
0.00000000e+00 0.00000000e+00 6.93778946e-04 1.85540330e-03 2.27969803e-03 1.34529686e-01 3.99277250e-01 1.42482590e-03 0.00000000e+00 0.00000000e+00 1.55299120e-01
0.00000000e+00 0.00000000e+00 7.46527358e-04 1.75133853e-03 2.11287301e-03 1.23471073e-01 3.72540518e-01 1.35590979e-03 0.00000000e+00 0.00000000e+00 1.35284712e-01
0.00000000e+00 0.00000000e+00 4.41446777e-04 1.24741261e-03 1.52048727e-03 1.31506208e-01 4.05452670e-01 8.54987333e-04 0.00000000e+00 0.00000000e+00 1.67916369e-01
0.00000000e+00 0.00000000e+00 5.13989731e-04 1.24267106e-03 1.49302558e-03 1.20118458e-01 3.77225206e-01 8.33064443e-04 0.00000000e+00 0.00000000e+00 1.45905667e-01
0.00000000e+00 0.00000000e+00 5.54406647e-04 1.19071738e-03 1.40870552e-03 1.12193919e-01 3.57239377e-01 8.12500149e-04 0.00000000e+00 0.00000000e+00 1.31010663e-01
0.00000000e+00 0.00000000e+00 5.93016345e-04 1.11309899e-03 1.34080696e-03 1.02270086e-01 3.31834361e-01 7.79605690e-04 0.00000000e+00 0.00000000e+00 1.13009908e-01
0.00000000e+00 0.00000000e+00 3.88336564e-04 7.58062162e-04 9.19711600e-04 1.08368933e-01 3.61636030e-01 3.93606616e-04 0.00000000e+00 0.00000000e+00 1.43094894e-01
0.00000000e+00 0.00000000e+00 4.38898677e-04 7.70071305e-04 8.92287741e-04 9.82575172e-02 3.34951078e-01 3.96919366e-04 0.00000000e+00 0.00000000e+00 1.23087855e-01
0.00000000e+00 0.00000000e+00 4.66001793e-04 7.14100367e-04 8.58550475e-04 9.12477536e-02 3.16149245e-01 3.94819910e-04 0.00000000e+00 0.00000000e+00 1.09668224e-01
0.00000000e+00 0.00000000e+00 4.90488745e-04 6.88341900e-04 8.14829153e-04 8.25668488e-02 2.92397171e-01 3.87104962e-04 0.00000000e+00 0.00000000e+00 9.36523311e-02
0.00000000e+00 0.00000000e+00 3.60130640e-04 4.52150145e-04 5.32927942e-04 8.67107559e-02 3.18894479e-01 9.39870085e-05 0.00000000e+00 0.00000000e+00 1.20889183e-01
0.00000000e+00 0.00000000e+00 3.90773938e-04 4.41856859e-04 5.16999576e-04 7.79823664e-02 2.94009647e-01 1.13067572e-04 0.00000000e+00 0.00000000e+00 1.02898644e-01
0.00000000e+00 0.00000000e+00 4.05918080e-04 4.26066534e-04 5.03980344e-04 7.19925616e-02 2.76599471e-01 1.23026767e-04 0.00000000e+00 0.00000000e+00 9.09971125e-02
0.00000000e+00 0.00000000e+00 4.17815910e-04 4.18279783e-04 4.85064385e-04 6.46080713e-02 2.54650622e-01 1.31652399e-04 0.00000000e+00 0.00000000e+00 7.69104277e-02
0.00000000e+00 0.00000000e+00 3.40447624e-04 2.87027364e-04 2.93835121e-04 6.68823161e-02 2.77767261e-01 -8.64617860e-05 0.00000000e+00 0.00000000e+00 1.01172781e-01
0.00000000e+00 0.00000000e+00 3.54510962e-04 2.47097447e-04 2.93119896e-04 5.95940263e-02 2.54907483e-01 -5.87288442e-05 0.00000000e+00 0.00000000e+00 8.52001909e-02
0.00000000e+00 0.00000000e+00 3.59755651e-04 2.74851005e-04 2.88159362e-04 5.46354620e-02 2.39005672e-01 -4.19009260e-05 0.00000000e+00 0.00000000e+00 7.47519269e-02
0.00000000e+00 0.00000000e+00 3.61185941e-04 2.56273569e-04 2.84205642e-04 4.85702840e-02 2.19042499e-01 -2.37197645e-05 0.00000000e+00 0.00000000e+00 6.25147292e-02
0.00000000e+00 0.00000000e+00 3.19419586e-04 9.47631369e-05 1.56534443e-04 4.91792365e-02 2.38720776e-01 -1.83700358e-04 0.00000000e+00 0.00000000e+00 8.37538277e-02
0.00000000e+00 0.00000000e+00 3.20598943e-04 1.42914896e-04 1.60062559e-04 4.33370722e-02 2.18094612e-01 -1.52437877e-04 0.00000000e+00 0.00000000e+00 6.97638159e-02
0.00000000e+00 0.00000000e+00 3.18423333e-04 1.60641951e-04 1.61583190e-04 3.93961072e-02 2.03777532e-01 -1.32428115e-04 0.00000000e+00 0.00000000e+00 6.07136059e-02
0.00000000e+00 0.00000000e+00 3.12118752e-04 1.36734739e-04 1.62702388e-04 3.46198896e-02 1.85888220e-01 -1.09579209e-04 0.00000000e+00 0.00000000e+00 5.02265644e-02
0.00000000e+00 0.00000000e+00 2.93085769e-04 5.02831135e-05 7.88439707e-05 3.38189937e-02 2.02295135e-01 -2.24219448e-04 0.00000000e+00 0.00000000e+00 6.84826757e-02
0.00000000e+00 0.00000000e+00 2.85218238e-04 1.02868739e-04 8.66314564e-05 2.93760582e-02 1.83943620e-01 -1.92927233e-04 0.00000000e+00 0.00000000e+00 5.64040905e-02
0.00000000e+00 0.00000000e+00 2.77863414e-04 9.05245533e-05 8.44819230e-05 2.64048413e-02 1.71245097e-01 -1.72408223e-04 0.00000000e+00 0.00000000e+00 4.86782670e-02
0.00000000e+00 0.00000000e+00 2.66449861e-04 1.06691638e-04 8.65638462e-05 2.28504040e-02 1.55481183e-01 -1.48301123e-04 0.00000000e+00 0.00000000e+00 3.98191023e-02
0.00000000e+00 0.00000000e+00 2.61009571e-04 3.19514183e-05 3.67405931e-05 2.09495470e-02 1.68762834e-01 -2.27934248e-04 0.00000000e+00 0.00000000e+00 5.52094616e-02
0.00000000e+00 0.00000000e+00 2.47460949e-04 3.92763258e-05 4.09028049e-05 1.78058857e-02 1.52645483e-01 -1.98913016e-04 0.00000000e+00 0.00000000e+00 4.49453328e-02
0.00000000e+00 0.00000000e+00 2.37070440e-04 3.73914567e-05 4.37487462e-05 1.57368802e-02 1.41604293e-01 -1.79554244e-04 0.00000000e+00 0.00000000e+00 3.84522012e-02
0.00000000e+00 0.00000000e+00 2.22900464e-04 3.97316061e-05 4.87983833e-05 1.32957364e-02 1.27930402e-01 -1.56474770e-04 0.00000000e+00 0.00000000e+00 3.10897439e-02
0.00000000e+00 0.00000000e+00 2.24383057e-04 1.31317597e-05 1.67531469e-05 1.06398523e-02 1.38329607e-01 -2.09604920e-04 0.00000000e+00 0.00000000e+00 4.37858057e-02
0.00000000e+00 0.00000000e+00 2.08129670e-04 1.13586538e-05 1.76912112e-05 8.65921895e-03 1.24504624e-01 -1.84126882e-04 0.00000000e+00 0.00000000e+00 3.52147264e-02
0.00000000e+00 0.00000000e+00 1.96549776e-04 9.00466336e-06 2.39096338e-05 7.38415786e-03 1.15024530e-01 -1.66939482e-04 0.00000000e+00 0.00000000e+00 2.98564485e-02
0.00000000e+00 0.00000000e+00 1.81594254e-04 2.53833518e-05 2.13805588e-05 5.90851127e-03 1.03384587e-01 -1.46231250e-04 0.00000000e+00 0.00000000e+00 2.38488156e-02
0.00000000e+00 0.00000000e+00 1.85678065e-04 -1.11552779e-06 6.73918959e-06 2.86462450e-03 1.11149463e-01 -1.79447530e-04 0.00000000e+00 0.00000000e+00 3.40707787e-02
0.00000000e+00 0.00000000e+00 1.68976983e-04 5.33002620e-06 9.21991876e-06 1.87004115e-03 9.95007189e-02 -1.58114042e-04 0.00000000e+00 0.00000000e+00 2.70568243e-02
0.00000000e+00 0.00000000e+00 1.57542169e-04 9.18621908e-06 9.38075576e-06 1.26004714e-03 9.15709960e-02 -1.43601456e-04 0.00000000e+00 0.00000000e+00 2.27245409e-02
0.00000000e+00 0.00000000e+00 1.43310671e-04 1.01346706e-05 1.07110069e-05 5.89869774e-04 8.18633481e-02 -1.25989693e-04 0.00000000e+00 0.00000000e+00 1.79221108e-02
0.00000000e+00 0.00000000e+00 1.47498329e-04 2.09379903e-06 2.68640156e-06 -2.48121823e-03 8.73260015e-02 -1.45097413e-04 0.00000000e+00 0.00000000e+00 2.59236483e-02
0.00000000e+00 0.00000000e+00 1.32005222e-04 2.69056487e-06 3.25271247e-06 -2.69139503e-03 7.77332271e-02 -1.27975801e-04 0.00000000e+00 0.00000000e+00 2.03132961e-02
0.00000000e+00 0.00000000e+00 1.21651700e-04 3.96122613e-06 3.68369306e-06 -2.78339365e-03 7.12346874e-02 -1.16251282e-04 0.00000000e+00 0.00000000e+00 1.68935643e-02
0.00000000e+00 0.00000000e+00 1.09087863e-04 5.38272692e-06 4.40625977e-06 -2.83724250e-03 6.33252551e-02 -1.01956053e-04 0.00000000e+00 0.00000000e+00 1.31482857e-02
0.00000000e+00 0.00000000e+00 1.12116918e-04 1.95761161e-08 8.70728135e-07 -5.61125290e-03 6.68332259e-02 -1.11288463e-04 0.00000000e+00 0.00000000e+00 1.92027084e-02
0.00000000e+00 0.00000000e+00 9.88009360e-05 -6.33973179e-07 6.39770098e-07 -5.25955430e-03 5.91369723e-02 -9.81229485e-05 0.00000000e+00 0.00000000e+00 1.48375756e-02
0.00000000e+00 0.00000000e+00 9.00745949e-05 -5.54766996e-07 1.05763763e-06 -4.98740526e-03 5.39501024e-02 -8.90600967e-05 0.00000000e+00 0.00000000e+00 1.22084163e-02
0.00000000e+00 0.00000000e+00 7.96906872e-05 1.03877929e-06 1.24366291e-06 -4.61799049e-03 4.76729724e-02 -7.79697577e-05 0.00000000e+00 0.00000000e+00 9.36937491e-03
0.00000000e+00 0.00000000e+00 8.11220572e-05 -1.13926483e-06 1.70576686e-07 -6.82686903e-03 4.95904045e-02 -8.08682927e-05 0.00000000e+00 0.00000000e+00 1.37705862e-02
0.00000000e+00 0.00000000e+00 7.04429833e-05 1.21775382e-06 -2.98561205e-07 -6.13681937e-03 4.35993299e-02 -7.11967583e-05 0.00000000e+00 0.00000000e+00 1.04797451e-02
0.00000000e+00 0.00000000e+00 6.35672455e-05 5.45525076e-07 -3.00579536e-07 -5.65368031e-03 3.95844725e-02 -6.45102722e-05 0.00000000e+00 0.00000000e+00 8.52711723e-03
0.00000000e+00 0.00000000e+00 5.55108481e-05 -2.92114247e-06 -7.25105779e-08 -5.04913168e-03 3.47533076e-02 -5.63149968e-05 0.00000000e+00 0.00000000e+00 6.44615832e-03
0.00000000e+00 0.00000000e+00 5.54368963e-05 2.10748541e-06 6.15279733e-08 -6.50147866e-03 3.54462063e-02 -5.53668730e-05 0.00000000e+00 0.00000000e+00 9.48564214e-03
0.00000000e+00 0.00000000e+00 4.74581334e-05 -5.33590450e-07 -4.01777760e-07 -5.68436677e-03 3.09464736e-02 -4.86216970e-05 0.00000000e+00 0.00000000e+00 7.10316187e-03
0.00000000e+00 0.00000000e+00 4.23969316e-05 -1.40228642e-06 -5.95007031e-07 -5.13238375e-03 2.79511496e-02 -4.39475422e-05 0.00000000e+00 0.00000000e+00 5.71040184e-03
0.00000000e+00 0.00000000e+00 3.65591198e-05 1.19405312e-06 -6.71940292e-07 -4.46361390e-03 2.43708195e-02 -3.82094574e-05 0.00000000e+00 0.00000000e+00 4.24786128e-03
0.00000000e+00 0.00000000e+00 3.54037722e-05 4.69455236e-13 1.06959405e-07 -5.10807135e-03 2.41910093e-02 -3.53898631e-05 0.00000000e+00 0.00000000e+00 6.20822768e-03
0.00000000e+00 0.00000000e+00 2.98760038e-05 -1.07983403e-07 -6.98296076e-07 -4.34518156e-03 2.09570675e-02 -3.09660775e-05 0.00000000e+00 0.00000000e+00 4.56673083e-03
0.00000000e+00 0.00000000e+00 2.64195618e-05 -1.42653916e-06 -8.79313322e-07 -3.84282816e-03 1.88203493e-02 -2.78957529e-05 0.00000000e+00 0.00000000e+00 3.62336022e-03
0.00000000e+00 0.00000000e+00 2.24868170e-05 9.84251252e-07 -7.46116128e-07 -3.24929823e-03 1.62828439e-02 -2.41292023e-05 0.00000000e+00 0.00000000e+00 2.64816332e-03
0.00000000e+00 0.00000000e+00 2.07741118e-05 7.26884003e-08 5.91743496e-08 -3.11770986e-03 1.55583724e-02 -2.07711145e-05 0.00000000e+00 0.00000000e+00 3.80146019e-03
0.00000000e+00 0.00000000e+00 1.72692290e-05 -6.10558595e-07 -3.16314298e-07 -2.54674928e-03 1.33630150e-02 -1.80881850e-05 0.00000000e+00 0.00000000e+00 2.74191579e-03
0.00000000e+00 0.00000000e+00 1.51119086e-05 2.33267824e-06 -7.11809310e-07 -2.18153123e-03 1.19243746e-02 -1.62238929e-05 0.00000000e+00 0.00000000e+00 2.14413578e-03
0.00000000e+00 0.00000000e+00 1.26925749e-05 -4.25774702e-07 -5.30607194e-07 -1.76198243e-03 1.02258703e-02 -1.39430633e-05 0.00000000e+00 0.00000000e+00 1.53684359e-03
0.00000000e+00 0.00000000e+00 1.08861509e-05 0.00000000e+00 0.00000000e+00 -1.05688041e-03 9.24228989e-03 -1.08861155e-05 0.00000000e+00 0.00000000e+00 2.12318080e-03
0.00000000e+00 0.00000000e+00 8.90572217e-06 -3.77426222e-07 -2.99276682e-07 -7.52953748e-04 7.85784907e-03 -9.41882079e-06 0.00000000e+00 0.00000000e+00 1.49744523e-03
0.00000000e+00 0.00000000e+00 7.70452977e-06 -2.08823543e-07 -2.63263052e-07 -5.68032571e-04 6.95882286e-03 -8.40118903e-06 0.00000000e+00 0.00000000e+00 1.15163421e-03
0.00000000e+00 0.00000000e+00 6.37651421e-06 -4.29020083e-07 -3.79467186e-07 -3.67540163e-04 5.90806754e-03 -7.16122139e-06 0.00000000e+00 0.00000000e+00 8.07706994e-04
0.00000000e+00 0.00000000e+00 4.87215457e-06 -6.30471390e-20 -1.14570099e-19 6.27196900e-04 4.90723504e-03 -4.87212852e-06 0.00000000e+00 0.00000000e+00 1.03944014e-03
0.00000000e+00 0.00000000e+00 3.91591544e-06 -2.88511118e-07 -1.52291399e-07 6.57562077e-04 4.12244514e-03 -4.17934045e-06 0.00000000e+00 0.00000000e+00 7.14243819e-04
0.00000000e+00 0.00000000e+00 3.34578254e-06 -2.37428171e-07 -1.80548301e-07 6.63750539e-04 3.61801260e-03 -3.70057243e-06 0.00000000e+00 0.00000000e+00 5.39011021e-04
0.00000000e+00 0.00000000e+00 2.72451075e-06 -6.24321032e-07 -2.36605696e-07 6.55480223e-04 3.03485993e-03 -3.12162153e-06 0.00000000e+00 0.00000000e+00 3.68767101e-04
0.00000000e+00 0.00000000e+00 1.70193063e-06 0.00000000e+00 0.00000000e+00 1.55345825e-03 2.18791828e-03 -1.70199195e-06 0.00000000e+00 0.00000000e+00 4.12622024e-04
0.00000000e+00 0.00000000e+00 1.33990840e-06 2.94054398e-08 -1.23264731e-07 1.38019845e-03 1.81020194e-03 -1.44224453e-06 0.00000000e+00 0.00000000e+00 2.74682713e-04
0.00000000e+00 0.00000000e+00 1.12798234e-06 -2.02524941e-07 -9.60606848e-08 1.25945305e-03 1.57065971e-03 -1.26447534e-06 0.00000000e+00 0.00000000e+00 2.02596249e-04
0.00000000e+00 0.00000000e+00 9.01135278e-07 -1.29588489e-07 -3.46298055e-08 1.10936865e-03 1.29741144e-03 -1.05175681e-06 0.00000000e+00 0.00000000e+00 1.34567002e-04
0.00000000e+00 0.00000000e+00 3.78458693e-07 0.00000000e+00 0.00000000e+00 1.54813039e-03 7.12407472e-04 -3.78427502e-07 0.00000000e+00 0.00000000e+00 1.11478878e-04
0.00000000e+00 0.00000000e+00 2.90119878e-07 -1.55416231e-08 -7.73307484e-09 1.30557743e-03 5.76874864e-04 -3.14727930e-07 0.00000000e+00 0.00000000e+00 7.11947492e-05
0.00000000e+00 0.00000000e+00 2.39596345e-07 -2.76849218e-08 -5.25438771e-09 1.14790480e-03 4.92603400e-04 -2.71863389e-07 0.00000000e+00 0.00000000e+00 5.09923712e-05
0.00000000e+00 0.00000000e+00 1.86680619e-07 -4.42415481e-09 -7.08312029e-09 9.64009226e-04 3.98270166e-04 -2.21505788e-07 0.00000000e+00 0.00000000e+00 3.26412974e-05
0.00000000e+00 0.00000000e+00 2.84879032e-08 0.00000000e+00 0.00000000e+00 7.62799185e-04 1.08968892e-04 -2.84866553e-08 0.00000000e+00 0.00000000e+00 1.18518148e-05
0.00000000e+00 0.00000000e+00 2.09985133e-08 -2.95056161e-09 7.76754105e-09 6.10989950e-04 8.50946942e-05 -2.29060758e-08 0.00000000e+00 0.00000000e+00 7.13532292e-06
0.00000000e+00 0.00000000e+00 1.68505910e-08 3.53643003e-09 -6.04008535e-09 5.17187280e-04 7.07264167e-05 -1.92837486e-08 0.00000000e+00 0.00000000e+00 4.91217056e-06
0.00000000e+00 0.00000000e+00 1.26366071e-08 1.78176626e-09 -1.18791186e-08 4.13038344e-04 5.51406546e-05 -1.51735056e-08 0.00000000e+00 0.00000000e+00 3.00143531e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 1.29318160e-03 1.13570689e+00 1.39958051e+00 1.39967215e+00 1.39986071e+00 1.40016441e+00 1.13436359e+00 1.29318160e-03 0.00000000e+00 3.33611918e+01
0.00000000e+00 2.22158800e-01 1.33521652e+00 1.59705269e+00 1.59693829e+00 1.59714839e+00 1.59768167e+00 1.33385575e+00 2.22158800e-01 0.00000000e+00 3.67053711e+01
0.00000000e+00 4.51229217e-01 1.55204135e+00 1.81202051e+00 1.81208501e+00 1.81231663e+00 1.81269403e+00 1.55066396e+00 4.51229217e-01 0.00000000e+00 4.07395335e+01
0.00000000e+00 6.70282009e-01 1.76130349e+00 2.01963216e+00 2.01986458e+00 2.02011523e+00 2.02034482e+00 1.75991200e+00 6.70282009e-01 0.00000000e+00 4.49939504e+01
0.00000000e+00 9.01529745e-01 1.98302619e+00 2.24033199e+00 2.24052969e+00 2.24079899e+00 2.24108282e+00 1.98162134e+00 9.01529745e-01 0.00000000e+00 4.98466823e+01
0.00000000e+00 1.17208711e+00 2.24407519e+00 2.49999191e+00 2.50010844e+00 2.50039800e+00 2.50078386e+00 2.24265635e+00 1.17208711e+00 0.00000000e+00 5.59263180e+01
0.00000000e+00 1.43008200e+00 2.49410753e+00 2.74889705e+00 2.74877494e+00 2.74908244e+00 2.74972524e+00 2.49267669e+00 1.43008200e+00 0.00000000e+00 6.20498102e+01
0.00000000e+00 1.70211783e+00 2.75831337e+00 3.01175665e+00 3.01191175e+00 3.01223690e+00 3.01262032e+00 2.75687109e+00 1.70211783e+00 0.00000000e+00 6.88074840e+01
0.00000000e+00 1.93396017e+00 2.98453762e+00 3.23688710e+00 3.23683730e+00 3.23717665e+00 3.23777920e+00 2.98308632e+00 1.93396017e+00 0.00000000e+00 7.47760671e+01
0.00000000e+00 2.80530038e+00 3.83698142e+00 4.08695188e+00 4.08675895e+00 4.08714606e+00 4.08793884e+00 3.83550119e+00 2.80530038e+00 0.00000000e+00 9.84335241e+01
