  7.6293907E-07  1.5013935E+01  2.0899298E+01  1.9190117E+01  1.9189045E+01  1.9189440E+01  1.9190624E+01  2.0898493E+01  1.5013935E+01  7.6293981E-07  4.2613983E+02
  3.6379789E-13  3.6379789E-13  5.8300519E+00  4.1367960E+00  4.1357493E+00  4.1361217E+00  4.1372571E+00  5.8292856E+00 -3.6379789E-13 -3.6379789E-13  1.0497385E+02
 -1.2715633E-07  7.6380467E-01  6.5510082E+00  4.8695650E+00  4.8685060E+00  4.8688855E+00  4.8700380E+00  6.5502291E+00  7.6380467E-01 -1.2715682E-07  1.1860512E+02
  1.2715621E-07  1.5944153E+00  7.3392816E+00  5.6695094E+00  5.6684370E+00  5.6688228E+00  5.6699924E+00  7.3384862E+00  1.5944153E+00  1.2715694E-07  1.3382443E+02
  1.9073511E-07  2.4979606E+00  8.2009668E+00  6.5427279E+00  6.5416422E+00  6.5420370E+00  6.5432248E+00  8.2001581E+00  2.4979606E+00  1.9073462E-07  1.5080309E+02
  2.5431351E-07  3.4811151E+00  9.1427250E+00  7.4958868E+00  7.4947872E+00  7.4951887E+00  7.4963942E+00  9.1418982E+00  3.4811158E+00  2.5431279E-07  1.6973502E+02
  2.5431351E-07  4.5511789E+00  1.0171845E+01  8.5362825E+00  8.5351696E+00  8.5355768E+00  8.5367994E+00  1.0171005E+01  4.5511789E+00  2.5431279E-07  1.9084036E+02
 -2.5431243E-07  5.7161131E+00  1.1296280E+01  9.6718664E+00  9.6707411E+00  9.6711578E+00  9.6723976E+00  1.1295427E+01  5.7161131E+00 -2.5431387E-07  2.1436853E+02
  7.2759577E-13  6.9845591E+00  1.2524665E+01  1.0911279E+01  1.0910138E+01  1.0910562E+01  1.0911819E+01  1.2523797E+01  6.9845591E+00 -7.2759577E-13  2.4060095E+02
  7.6294020E-07  8.3659792E+00  1.3866451E+01  1.2263970E+01  1.2262816E+01  1.2263249E+01  1.2264525E+01  1.3865568E+01  8.3659792E+00  7.6293873E-07  2.6985553E+02
 -7.6293895E-07  9.8706379E+00  1.5331896E+01  1.3740205E+01  1.3739038E+01  1.3739478E+01  1.3740772E+01  1.5330998E+01  9.8706398E+00 -7.6293992E-07  3.0248901E+02
  3.8146962E-07  1.1509772E+01  1.6932224E+01  1.5351208E+01  1.5350027E+01  1.5350475E+01  1.5351789E+01  1.6931311E+01  1.1509772E+01  3.8146985E-07  3.3890186E+02
  7.6294020E-07  1.3295591E+01  1.8679638E+01  1.7109188E+01  1.7107994E+01  1.7108446E+01  1.7109777E+01  1.8678707E+01  1.3295593E+01  7.6293873E-07  3.7954041E+02
 -3.1789508E-08 -9.5367795E-08  5.3322821E+00  3.7765896E+00  3.7754235E+00  3.7758512E+00  3.7771273E+00  5.3313999E+00 -9.5367071E-08 -3.1788780E-08  9.6038712E+01
 -1.9073487E-07  6.8246734E-01  5.9752069E+00  4.4303837E+00  4.4292035E+00  4.4296374E+00  4.4309340E+00  5.9743075E+00  6.8246734E-01 -1.9073487E-07  1.0817148E+02
 -1.9073487E-07  1.4228605E+00  6.6765132E+00  5.1424279E+00  5.1412330E+00  5.1416774E+00  5.1429925E+00  6.6755986E+00  1.4228605E+00 -1.9073487E-07  1.2167934E+02
 -3.8146985E-07  2.2265346E+00  7.4415426E+00  5.9180698E+00  5.9168596E+00  5.9173121E+00  5.9186468E+00  7.4406109E+00  2.2265346E+00 -3.8146962E-07  1.3670981E+02
  3.8146973E-07  3.0993249E+00  8.2761240E+00  6.7631402E+00  6.7619157E+00  6.7623754E+00  6.7637305E+00  8.2751741E+00  3.0993249E+00  3.8146973E-07  1.5343106E+02
  6.3578291E-08  4.0475712E+00  9.1865759E+00  7.6839647E+00  7.6827254E+00  7.6831946E+00  7.6845698E+00  9.1856117E+00  4.0475717E+00  6.3578291E-08  1.7203403E+02
  2.5431265E-07  5.0781908E+00  1.0179818E+01  8.6874609E+00  8.6862078E+00  8.6866865E+00  8.6880817E+00  1.0178837E+01  5.0781918E+00  2.5431365E-07  1.9273599E+02
 -3.6379789E-13  6.1987090E+00  1.1263362E+01  9.7811499E+00  9.7798805E+00  9.7803669E+00  9.7817831E+00  1.1262364E+01  6.1987100E+00  3.6379789E-13  2.1578288E+02
 -3.8147044E-07  7.4172940E+00  1.2445369E+01  1.0973191E+01  1.0971906E+01  1.0972400E+01  1.0973836E+01  1.2444351E+01  7.4172940E+00 -3.8146899E-07  2.4145200E+02
 -7.6293946E-07  8.7428646E+00  1.3734747E+01  1.2272495E+01  1.2271197E+01  1.2271698E+01  1.2273154E+01  1.3733714E+01  8.7428646E+00 -7.6293946E-07  2.7005548E+02
  7.6293946E-07  1.0185109E+01  1.5141178E+01  1.3688750E+01  1.3687436E+01  1.3687946E+01  1.3689424E+01  1.5140128E+01  1.0185107E+01  7.6293946E-07  3.0194238E+02
  5.0862678E-07  1.1754598E+01  1.6675226E+01  1.5232515E+01  1.5231187E+01  1.5231708E+01  1.5233207E+01  1.6674160E+01  1.1754598E+01  5.0862582E-07  3.3750275E+02
 -1.9073498E-07 -6.3579137E-08  4.8725972E+00  3.4432783E+00  3.4419796E+00  3.4424684E+00  3.4439034E+00  4.8715830E+00 -6.3577438E-08 -1.9073474E-07  8.7775383E+01
 -1.9073535E-07  6.0839111E-01  5.4444942E+00  4.0251727E+00  4.0238576E+00  4.0243554E+00  4.0258121E+00  5.4434614E+00  6.0839111E-01 -1.9073438E-07  9.8541962E+01
  0.0000000E+00  1.2669311E+00  6.0669751E+00  4.6575327E+00  4.6562023E+00  4.6567087E+00  4.6581879E+00  6.0659251E+00  1.2669311E+00  0.0000000E+00  1.1049489E+02
 -1.2715584E-07  1.9803056E+00  6.7446995E+00  5.3450198E+00  5.3436732E+00  5.3441911E+00  5.3456926E+00  6.7436323E+00  1.9803056E+00 -1.2715731E-07  1.2376147E+02
 -1.9073487E-07  2.7535923E+00  7.4827323E+00  6.0927057E+00  6.0913424E+00  6.0918684E+00  6.0933924E+00  7.4816456E+00  2.7535918E+00 -1.9073487E-07  1.3848737E+02
  4.8506387E-13  3.5923250E+00  8.2866011E+00  6.9061179E+00  6.9047384E+00  6.9052744E+00  6.9068208E+00  8.2854967E+00  3.5923257E+00 -4.8506387E-13  1.5483932E+02
 -6.3578291E-08  4.5025158E+00  9.1623106E+00  7.7912655E+00  7.7898688E+00  7.7904139E+00  7.7919836E+00  9.1611853E+00  4.5025167E+00 -6.3578291E-08  1.7300714E+02
  2.5431243E-07  5.4906797E+00  1.0116365E+01  8.7546539E+00  8.7532406E+00  8.7537966E+00  8.7553883E+00  1.0115222E+01  5.4906797E+00  2.5431387E-07  1.9320566E+02
 -7.2759577E-13  6.5639143E+00  1.1155855E+01  9.8033791E+00  9.8019514E+00  9.8025169E+00  9.8041325E+00  1.1154696E+01  6.5639143E+00  7.2759577E-13  2.1567807E+02
 -2.5431461E-07  7.7299175E+00  1.2288472E+01  1.0945131E+01  1.0943686E+01  1.0944263E+01  1.0945903E+01  1.2287292E+01  7.7299175E+00 -2.5431169E-07  2.4069714E+02
 -7.6294089E-07  8.9970875E+00  1.3522609E+01  1.2188308E+01  1.2186847E+01  1.2187430E+01  1.2189095E+01  1.3521408E+01  8.9970875E+00 -7.6293799E-07  2.6856860E+02
  5.0862775E-07  1.0374530E+01  1.4867358E+01  1.3542006E+01  1.3540527E+01  1.3541121E+01  1.3542808E+01  1.4866138E+01  1.0374530E+01  5.0862485E-07  2.9963248E+02
  7.2759577E-13 -6.3578533E-08  4.4478388E+00  3.1348917E+00  3.1334448E+00  3.1340022E+00  3.1356170E+00  4.4466782E+00 -6.3578042E-08 -7.2759577E-13  8.0128311E+01
  9.5366950E-08  5.4103291E-01  4.9552307E+00  3.6514854E+00  3.6500211E+00  3.6505897E+00  3.6522291E+00  4.9540486E+00  5.4103291E-01  9.5367916E-08  8.9651321E+01
  7.2759577E-13  1.1254189E+00  5.5063643E+00  4.2117119E+00  4.2102304E+00  4.2108092E+00  4.2124739E+00  5.5051632E+00  1.1254185E+00 -7.2759577E-13  1.0019366E+02
 -1.2715707E-07  1.7572541E+00  6.1053271E+00  4.8196607E+00  4.8181615E+00  4.8187504E+00  4.8204408E+00  6.1041045E+00  1.7572541E+00 -1.2715608E-07  1.1186569E+02
  4.8506387E-13  2.4409866E+00  6.7565579E+00  5.4797754E+00  5.4782577E+00  5.4788580E+00  5.4805732E+00  6.7553148E+00  2.4409866E+00 -4.8506387E-13  1.2479465E+02
 -1.9073414E-07  3.1814194E+00  7.4648471E+00  6.1968474E+00  6.1953125E+00  6.1959229E+00  6.1976633E+00  7.4635830E+00  3.1814198E+00 -1.9073559E-07  1.3912601E+02
 -1.4551915E-12  3.9837766E+00  8.2354126E+00  6.9761000E+00  6.9745469E+00  6.9751682E+00  6.9769354E+00  8.2341270E+00  3.9837766E+00  1.4551915E-12  1.5502618E+02
 -1.9073487E-07  4.8537240E+00  9.0739164E+00  7.8231950E+00  7.8216243E+00  7.8222580E+00  7.8240504E+00  9.0726080E+00  4.8537240E+00 -1.9073487E-07  1.7268405E+02
 -1.4551915E-12  5.7973928E+00  9.9864769E+00  8.7442560E+00  8.7426662E+00  8.7433119E+00  8.7451324E+00  9.9851503E+00  5.7973919E+00  1.4551915E-12  1.9231255E+02
 -7.2759577E-13  6.8214602E+00  1.0979770E+01  9.7459574E+00  9.7443523E+00  9.7450075E+00  9.7468529E+00  1.0978421E+01  6.8214602E+00  7.2759577E-13  2.1415134E+02
  0.0000000E+00  7.9331617E+00  1.2061022E+01  1.0835531E+01  1.0833907E+01  1.0834573E+01  1.0836445E+01  1.2059650E+01  7.9331617E+00  0.0000000E+00  2.3846762E+02
  0.0000000E+00  9.1403828E+00  1.3238111E+01  1.2020856E+01  1.2019212E+01  1.2019889E+01  1.2021790E+01  1.3236720E+01  9.1403828E+00  0.0000000E+00  2.6555914E+02
  9.5366701E-08  3.1788417E-08  4.0559812E+00  2.8499434E+00  2.8483341E+00  2.8489683E+00  2.8507850E+00  4.0546541E+00  3.1789870E-08  9.5368158E-08  7.3062279E+01
 -1.9073438E-07  4.7987553E-01  4.5048451E+00  3.3072777E+00  3.3056490E+00  3.3062949E+00  3.3081403E+00  4.5034952E+00  4.7987548E-01 -1.9073535E-07  8.1454147E+01
  9.5367433E-08  9.9719274E-01  4.9915242E+00  3.8023264E+00  3.8006790E+00  3.8013372E+00  3.8032105E+00  4.9901519E+00  9.9719274E-01  9.5367433E-08  9.0718552E+01
  9.5367433E-08  1.5555420E+00  5.5195856E+00  4.3386607E+00  4.3369932E+00  4.3376646E+00  4.3395662E+00  5.5181899E+00  1.5555420E+00  9.5367433E-08  1.0095166E+02
 -1.2715658E-07  2.1587889E+00  6.0928817E+00  4.9201360E+00  4.9184494E+00  4.9191318E+00  4.9210629E+00  6.0914617E+00  2.1587882E+00 -1.2715658E-07  1.1226459E+02
  1.2715512E-07  2.8111298E+00  6.7156053E+00  5.5509477E+00  5.5492415E+00  5.5499372E+00  5.5518975E+00  6.7141638E+00  2.8111298E+00  1.2715803E-07  1.2478552E+02
  3.8147070E-07  3.5171056E+00  7.3922901E+00  6.2356319E+00  6.2339067E+00  6.2346134E+00  6.2366033E+00  7.3908234E+00  3.5171056E+00  3.8146877E-07  1.3866092E+02
  0.0000000E+00  4.2816133E+00  8.1278257E+00  6.9790802E+00  6.9773355E+00  6.9780550E+00  6.9800739E+00  8.1263361E+00  4.2816133E+00  0.0000000E+00  1.5405676E+02
 -7.2759577E-13  5.1099839E+00  8.9275370E+00  7.7866201E+00  7.7848554E+00  7.7855887E+00  7.7876382E+00  8.9260235E+00  5.1099849E+00  7.2759577E-13  1.7116086E+02
 -1.4551915E-12  6.0079727E+00  9.7971735E+00  8.6640005E+00  8.6622181E+00  8.6629610E+00  8.6650400E+00  9.7956333E+00  6.0079727E+00  1.4551915E-12  1.9018338E+02
 -3.8147070E-07  6.9818497E+00  1.0742996E+01  9.6174889E+00  9.6156836E+00  9.6164427E+00  9.6185522E+00  1.0741434E+01  6.9818497E+00 -3.8146877E-07  2.1135910E+02
  0.0000000E+00  8.0383959E+00  1.1771780E+01  1.0653859E+01  1.0652037E+01  1.0652810E+01  1.0654950E+01  1.1770196E+01  8.0383959E+00  0.0000000E+00  2.3494798E+02
  1.4551915E-12  6.3577801E-08  3.6942644E+00  2.5867212E+00  2.5849314E+00  2.5856526E+00  2.5876989E+00  3.6927483E+00  6.3578774E-08 -1.4551915E-12  6.6528091E+01
 -6.3577318E-08  4.2445275E-01  4.0901704E+00  2.9904289E+00  2.9886181E+00  2.9893532E+00  2.9914315E+00  4.0886288E+00  4.2445275E-01 -6.3579257E-08  7.3892975E+01
 -1.4551915E-12  8.8121974E-01  4.5187235E+00  3.4266913E+00  3.4248595E+00  3.4256084E+00  3.4277186E+00  4.5171561E+00  8.8121986E-01  1.4551915E-12  8.2001717E+01
  3.1787689E-08  1.3734381E+00  4.9830518E+00  3.8986385E+00  3.8967855E+00  3.8975484E+00  3.8996913E+00  4.9814577E+00  1.3734381E+00  3.1790599E-08  9.0938713E+01
 -1.2715658E-07  1.9044973E+00  5.4865355E+00  4.4096570E+00  4.4077826E+00  4.4085608E+00  4.4107361E+00  5.4849172E+00  1.9044970E+00 -1.2715658E-07  1.0080219E+02
  0.0000000E+00  2.4780324E+00  6.0328040E+00  4.9633741E+00  4.9614792E+00  4.9622698E+00  4.9644780E+00  6.0311570E+00  2.4780324E+00  0.0000000E+00  1.1170503E+02
  1.2715658E-07  3.0979910E+00  6.6257944E+00  5.5637341E+00  5.5618176E+00  5.5626230E+00  5.5648651E+00  6.6241231E+00  3.0979910E+00  1.2715658E-07  1.2377679E+02
  1.9073583E-07  3.7686331E+00  7.2697659E+00  6.2149940E+00  6.2130561E+00  6.2138767E+00  6.2161527E+00  7.2680678E+00  3.7686331E+00  1.9073390E-07  1.3716443E+02
 -3.8146877E-07  4.4945531E+00  7.9693027E+00  6.9217429E+00  6.9197836E+00  6.9206185E+00  6.9229279E+00  7.9675784E+00  4.4945531E+00 -3.8147070E-07  1.5203323E+02
 -1.9073390E-07  5.2807484E+00  8.7293978E+00  7.6889739E+00  7.6869936E+00  7.6878428E+00  7.6901875E+00  8.7276478E+00  5.2807474E+00 -1.9073583E-07  1.6856870E+02
  2.5431316E-07  6.1326122E+00  9.5554409E+00  8.5220766E+00  8.5200748E+00  8.5209408E+00  8.5233192E+00  9.5536613E+00  6.1326122E+00  2.5431316E-07  1.8697659E+02
  2.9103831E-12  7.0560126E+00  1.0453289E+01  9.4269152E+00  9.4248915E+00  9.4257717E+00  9.4281874E+00  1.0451484E+01  7.0560126E+00 -2.9103831E-12  2.0748479E+02
 -6.3577559E-08 -9.5367675E-08  3.3610005E+00  2.3439636E+00  2.3419752E+00  2.3427947E+00  2.3450994E+00  3.3592713E+00 -9.5367191E-08 -6.3579016E-08  6.0495552E+01
  0.0000000E+00  3.7432295E-01  3.7090471E+00  2.6991990E+00  2.6971872E+00  2.6980224E+00  2.7003636E+00  3.7072899E+00  3.7432295E-01  0.0000000E+00  6.6928650E+01
  9.5367433E-08  7.7652943E-01  4.0852952E+00  3.0825503E+00  3.0805166E+00  3.0813665E+00  3.0837440E+00  4.0835080E+00  7.7652943E-01  9.5367433E-08  7.3993782E+01
  1.9073390E-07  1.2093681E+00  4.4924726E+00  3.4967525E+00  3.4946949E+00  3.4955618E+00  3.4979761E+00  4.4906583E+00  1.2093681E+00  1.9073583E-07  8.1765610E+01
  9.5366460E-08  1.6757810E+00  4.9335146E+00  3.9447374E+00  3.9426572E+00  3.9435401E+00  3.9459918E+00  4.9316702E+00  1.6757810E+00  9.5368399E-08  9.0331070E+01
  1.2715658E-07  2.1789489E+00  5.4115949E+00  4.4296851E+00  4.4275823E+00  4.4284806E+00  4.4309697E+00  5.4097199E+00  2.1789489E+00  1.2715658E-07  9.9790817E+01
  1.4551915E-12  2.7222946E+00  5.9301305E+00  4.9550152E+00  4.9528890E+00  4.9538045E+00  4.9563313E+00  5.9282274E+00  2.7222946E+00 -1.4551915E-12  1.1025991E+02
  0.0000000E+00  3.3095000E+00  6.4927979E+00  5.5244031E+00  5.5222545E+00  5.5231862E+00  5.5257516E+00  6.4908652E+00  3.3095000E+00  0.0000000E+00  1.2186844E+02
 -2.9103831E-12  3.9445601E+00  7.1035867E+00  6.1418424E+00  6.1396694E+00  6.1406183E+00  6.1432223E+00  7.1016235E+00  3.9445601E+00  2.9103831E-12  1.3476306E+02
 -3.8147022E-07  4.6317720E+00  7.7667890E+00  6.8116245E+00  6.8094296E+00  6.8103967E+00  6.8130398E+00  7.7647967E+00  4.6317720E+00 -3.8147118E-07  1.4910706E+02
  3.8146680E-07  5.3758140E+00  8.4870749E+00  7.5384259E+00  7.5362072E+00  7.5371909E+00  7.5398731E+00  8.4850531E+00  5.3758130E+00  3.8147263E-07  1.6508160E+02
  3.8147022E-07  6.1817212E+00  9.2694769E+00  8.3272762E+00  8.3250341E+00  8.3260355E+00  8.3287573E+00  9.2674265E+00  6.1817212E+00  3.8146925E-07  1.8288596E+02
 -9.5368890E-08  3.1787689E-08  3.0537884E+00  2.1201913E+00  2.1179836E+00  2.1189139E+00  2.1215127E+00  3.0518172E+00  3.1790599E-08 -9.5365976E-08  5.4920837E+01
 -9.5366460E-08  3.2908455E-01  3.3587244E+00  2.4317555E+00  2.4295232E+00  2.4304712E+00  2.4331117E+00  3.3567204E+00  3.2908455E-01 -9.5368399E-08  6.0510315E+01
 -6.3576834E-08  6.8223244E-01  3.6880069E+00  2.7675891E+00  2.7653317E+00  2.7662988E+00  2.7689803E+00  3.6859713E+00  6.8223244E-01 -6.3579741E-08  6.6635048E+01
  0.0000000E+00  1.0618473E+00  4.0440316E+00  3.1300902E+00  3.1278086E+00  3.1287932E+00  3.1315165E+00  4.0419631E+00  1.0618474E+00  0.0000000E+00  7.3361755E+01
  1.9073632E-07  1.4705055E+00  4.4293675E+00  3.5218315E+00  3.5195243E+00  3.5205283E+00  3.5232942E+00  4.4272671E+00  1.4705055E+00  1.9073340E-07  8.0768494E+01
  1.9073632E-07  1.9109584E+00  4.8467588E+00  3.9455588E+00  3.9432266E+00  3.9442489E+00  3.9470570E+00  4.8446269E+00  1.9109584E+00  1.9073340E-07  8.8945023E+01
  0.0000000E+00  2.3861804E+00  5.2991772E+00  4.4042435E+00  4.4018865E+00  4.4029269E+00  4.4057784E+00  5.2970104E+00  2.3861804E+00  0.0000000E+00  9.7994080E+01
  1.4551915E-12  2.8993723E+00  5.7898159E+00  4.9010820E+00  4.8987002E+00  4.8997617E+00  4.9026556E+00  5.7876177E+00  2.8993723E+00 -1.4551915E-12  1.0803173E+02
  0.0000000E+00  3.4539733E+00  6.3221097E+00  5.4395118E+00  5.4371047E+00  5.4381862E+00  5.4411240E+00  6.3198786E+00  3.4539728E+00  0.0000000E+00  1.1918774E+02
  3.8146973E-07  4.0537143E+00  6.8997850E+00  6.0232592E+00  6.0208273E+00  6.0219278E+00  6.0249109E+00  6.8975215E+00  4.0537143E+00  3.8146973E-07  1.3160669E+02
 -1.9073195E-07  4.7026114E+00  7.5268512E+00  6.6563368E+00  6.6538792E+00  6.6549993E+00  6.6580267E+00  7.5245533E+00  4.7026105E+00 -1.9073778E-07  1.4544769E+02
 -1.9402555E-12  5.4050236E+00  8.2076626E+00  7.3431001E+00  7.3406167E+00  7.3417592E+00  7.3448324E+00  8.2053347E+00  5.4050236E+00  1.9402555E-12  1.6088551E+02
  9.5365976E-08 -3.1788659E-08  2.7712221E+00  1.9143327E+00  1.9118844E+00  1.9129398E+00  1.9158708E+00  2.7689767E+00 -3.1789629E-08  9.5368890E-08  4.9777851E+01
  9.5364520E-08  2.8835392E-01  3.0373836E+00  2.1866124E+00  2.1841376E+00  2.1852133E+00  2.1881907E+00  3.0351019E+00  2.8835398E-01  9.5370339E-08  5.4604019E+01
 -9.5368890E-08  5.9749323E-01  3.3245995E+00  2.4798770E+00  2.4773750E+00  2.4784722E+00  2.4814970E+00  3.3222826E+00  5.9749323E-01 -9.5365976E-08  5.9882683E+01
 -9.5367916E-08  9.2952007E-01  3.6349568E+00  2.7962151E+00  2.7936862E+00  2.7948046E+00  2.7978768E+00  3.6326039E+00  9.2951995E-01 -9.5366950E-08  6.5674088E+01
 -1.9073632E-07  1.2866677E+00  3.9706793E+00  3.1378527E+00  3.1352971E+00  3.1364374E+00  3.1395576E+00  3.9682908E+00  1.2866681E+00 -1.9073340E-07  7.2048462E+01
 -4.8506387E-13  1.6713405E+00  4.3341680E+00  3.5071933E+00  3.5046105E+00  3.5057731E+00  3.5089419E+00  4.3317437E+00  1.6713405E+00  4.8506387E-13  7.9086823E+01
 -1.9073487E-07  2.0861180E+00  4.7279978E+00  3.9068134E+00  3.9042037E+00  3.9053881E+00  3.9086063E+00  4.7255373E+00  2.0861180E+00 -1.9073487E-07  8.6881325E+01
  1.9073195E-07  2.5337596E+00  5.1549220E+00  4.3394675E+00  4.3368306E+00  4.3380380E+00  4.3413057E+00  5.1524258E+00  2.5337601E+00  1.9073778E-07  9.5535439E+01
 -1.9402555E-12  3.0172555E+00  5.6179280E+00  4.8081441E+00  4.8054800E+00  4.8067107E+00  4.8100281E+00  5.6153960E+00  3.0172555E+00  1.9402555E-12  1.0516485E+02
  0.0000000E+00  3.5398138E+00  6.1202178E+00  5.3160467E+00  5.3133569E+00  5.3146091E+00  5.3179765E+00  6.1176481E+00  3.5398133E+00  0.0000000E+00  1.1589713E+02
 -1.9073487E-07  4.1049109E+00  6.6652646E+00  5.8666520E+00  5.8639340E+00  5.8652105E+00  5.8686285E+00  6.6626592E+00  4.1049113E+00 -1.9073487E-07  1.2787259E+02
 -3.8146973E-07  4.7162890E+00  7.2568030E+00  6.4636931E+00  6.4609475E+00  6.4622478E+00  6.4657178E+00  7.2541609E+00  4.7162890E+00 -3.8146973E-07  1.4124391E+02
 -9.5370339E-08  3.1788172E-08  2.5111918E+00  1.7250965E+00  1.7223836E+00  1.7235814E+00  1.7268909E+00  2.5086355E+00  3.1790115E-08 -9.5364520E-08  4.5027328E+01
  4.7683717E-08  2.5178078E-01  2.7426093E+00  1.9621682E+00  1.9594268E+00  1.9606484E+00  1.9640110E+00  2.7400136E+00  2.5178072E-01  4.7683717E-08  4.9164551E+01
  1.5892631E-08  5.2153713E-01  2.9922416E+00  2.2173915E+00  2.2146213E+00  2.2158668E+00  2.2192831E+00  2.9896059E+00  5.2153713E-01  1.5896513E-08  5.3684002E+01
 -6.3578291E-08  8.1109977E-01  3.2619131E+00  2.4925914E+00  2.4897923E+00  2.4910629E+00  2.4945333E+00  3.2592378E+00  8.1109977E-01 -6.3578291E-08  5.8640720E+01
 -2.9103831E-12  1.1224234E+00  3.5535738E+00  2.7897215E+00  2.7868934E+00  2.7881894E+00  2.7917142E+00  3.5508592E+00  1.1224234E+00  2.9103831E-12  6.4098755E+01
 -9.5370339E-08  1.4575850E+00  3.8692925E+00  3.1108513E+00  3.1079946E+00  3.1093161E+00  3.1128960E+00  3.8665383E+00  1.4575847E+00 -9.5364520E-08  7.0131279E+01
 -1.9073195E-07  1.8188217E+00  4.2113042E+00  3.4582179E+00  3.4553320E+00  3.4566798E+00  3.4603155E+00  4.2085109E+00  1.8188217E+00 -1.9073778E-07  7.6821304E+01
 -3.1792055E-08  2.2085335E+00  4.5820041E+00  3.8342180E+00  3.8313031E+00  3.8326774E+00  3.8363686E+00  4.5791712E+00  2.2085335E+00 -3.1786232E-08  8.4261719E+01
 -1.9073778E-07  2.6292911E+00  4.9839573E+00  4.2414184E+00  4.2384744E+00  4.2398753E+00  4.2436228E+00  4.9810848E+00  2.6292911E+00 -1.9073195E-07  9.2555229E+01
  0.0000000E+00  3.0838764E+00  5.4199438E+00  4.6825991E+00  4.6796255E+00  4.6810536E+00  4.6848593E+00  5.4170313E+00  3.0838764E+00  0.0000000E+00  1.0181500E+02
  1.2715948E-07  3.5752745E+00  5.8929424E+00  5.1607418E+00  5.1577396E+00  5.1591945E+00  5.1630569E+00  5.8899894E+00  3.5752749E+00  1.2715367E-07  1.1216425E+02
  3.8147360E-07  4.1067185E+00  6.4061813E+00  5.6790748E+00  5.6760435E+00  5.6775279E+00  5.6814480E+00  6.4031897E+00  4.1067185E+00  3.8146584E-07  1.2373657E+02
 -9.5367433E-08 -3.1787202E-08  2.2724893E+00  1.5515406E+00  1.5485387E+00  1.5498973E+00  1.5536346E+00  2.2695832E+00 -3.1791085E-08 -9.5367433E-08  4.0646748E+01
  0.0000000E+00  2.1902606E-01  2.4728253E+00  1.7571126E+00  1.7540799E+00  1.7554667E+00  1.7592643E+00  2.4698758E+00  2.1902606E-01  0.0000000E+00  4.4162457E+01
  9.5364520E-08  4.5362392E-01  2.6889610E+00  1.9784265E+00  1.9753630E+00  1.9767780E+00  1.9806365E+00  2.6859677E+00  4.5362392E-01  9.5370339E-08  4.8001801E+01
  5.8207662E-12  7.0539230E-01  2.9224820E+00  2.2170691E+00  2.2139752E+00  2.2154193E+00  2.2193391E+00  2.9194455E+00  7.0539230E-01 -5.8207662E-12  5.2215546E+01
 -9.5364520E-08  9.7602147E-01  3.1750696E+00  2.4747255E+00  2.4716005E+00  2.4730735E+00  2.4770560E+00  3.1719894E+00  9.7602147E-01 -9.5370339E-08  5.6862167E+01
  6.3572465E-08  1.2673243E+00  3.4485350E+00  2.7532070E+00  2.7500510E+00  2.7515547E+00  2.7555995E+00  3.4454119E+00  1.2673243E+00  6.3584110E-08  6.2008492E+01
  1.9073487E-07  1.5812391E+00  3.7448115E+00  3.0544484E+00  3.0512619E+00  3.0527959E+00  3.0569041E+00  3.7416458E+00  1.5812391E+00  1.9073487E-07  6.7729538E+01
  9.7012773E-13  1.9198333E+00  4.0659637E+00  3.3805165E+00  3.3772991E+00  3.3788636E+00  3.3830352E+00  4.0627537E+00  1.9198335E+00 -9.7012773E-13  7.4108444E+01
 -3.1783323E-08  2.2853422E+00  4.4142208E+00  3.7336414E+00  3.7303932E+00  3.7319894E+00  3.7362251E+00  4.4109683E+00  2.2853422E+00 -3.1794965E-08  8.1237000E+01
  0.0000000E+00  2.6801536E+00  4.7919683E+00  4.1162090E+00  4.1129298E+00  4.1145582E+00  4.1188588E+00  4.7886715E+00  2.6801536E+00  0.0000000E+00  8.9215057E+01
 -1.2716046E-07  3.1068518E+00  5.2017865E+00  4.5308018E+00  4.5274916E+00  4.5291519E+00  4.5335178E+00  5.1984468E+00  3.1068518E+00 -1.2715269E-07  9.8151031E+01
  1.9073099E-07  3.5682044E+00  5.6464376E+00  4.9801831E+00  4.9768424E+00  4.9785371E+00  4.9829683E+00  5.6430564E+00  3.5682044E+00  1.9073875E-07  1.0816125E+02
  0.0000000E+00  1.9402555E-12  2.0532126E+00  1.3924972E+00  1.3891793E+00  1.3907223E+00  1.3949490E+00  2.0499108E+00 -1.9402555E-12  0.0000000E+00  3.6598953E+01
