0.00000000e+00 0.00000000e+00 7.85219808e-03 3.63871028e-02 5.71954979e-02 3.55050841e-01 6.97624092e-01 1.43886092e-02 0.00000000e+00 0.00000000e+00 5.64108483e-01
0.00000000e+00 0.00000000e+00 8.04506209e-03 3.50209918e-02 5.40577404e-02 3.42283798e-01 6.78115712e-01 1.44077834e-02 0.00000000e+00 0.00000000e+00 5.32629856e-01
0.00000000e+00 0.00000000e+00 4.30330139e-03 3.19655212e-02 4.83912896e-02 3.59046905e-01 7.22744798e-01 1.13470924e-02 0.00000000e+00 0.00000000e+00 5.37924193e-01
0.00000000e+00 0.00000000e+00 4.63193289e-03 3.06348698e-02 4.55169804e-02 3.44983846e-01 7.00371773e-01 1.14470814e-02 0.00000000e+00 0.00000000e+00 5.07780352e-01
0.00000000e+00 0.00000000e+00 4.82917303e-03 2.96645889e-02 4.35482280e-02 3.34693577e-01 6.83620025e-01 1.14715988e-02 0.00000000e+00 0.00000000e+00 4.84750727e-01
0.00000000e+00 0.00000000e+00 5.03348875e-03 2.83369507e-02 4.09103872e-02 3.20991675e-01 6.61147454e-01 1.14438922e-02 0.00000000e+00 0.00000000e+00 4.53615151e-01
0.00000000e+00 0.00000000e+00 2.10618960e-03 2.58556498e-02 3.62072108e-02 3.38275629e-01 7.06431651e-01 9.11694948e-03 0.00000000e+00 0.00000000e+00 4.69677217e-01
0.00000000e+00 0.00000000e+00 2.43559790e-03 2.45877976e-02 3.39359407e-02 3.23419659e-01 6.81127357e-01 9.16668327e-03 0.00000000e+00 0.00000000e+00 4.39292625e-01
0.00000000e+00 0.00000000e+00 2.64009697e-03 2.37225645e-02 3.22990323e-02 3.12550245e-01 6.62423652e-01 9.16472801e-03 0.00000000e+00 0.00000000e+00 4.16547589e-01
0.00000000e+00 0.00000000e+00 2.85396725e-03 2.24819265e-02 3.02676271e-02 2.98323662e-01 6.37512879e-01 9.10529719e-03 0.00000000e+00 0.00000000e+00 3.86346476e-01
0.00000000e+00 0.00000000e+00 5.62839368e-04 2.03978945e-02 2.64706313e-02 3.15642056e-01 6.82848948e-01 7.34543940e-03 0.00000000e+00 0.00000000e+00 4.09650548e-01
0.00000000e+00 0.00000000e+00 8.89180400e-04 1.93040310e-02 2.47079780e-02 3.00268927e-01 6.55245970e-01 7.35854673e-03 0.00000000e+00 0.00000000e+00 3.79626193e-01
0.00000000e+00 0.00000000e+00 1.09327399e-03 1.84978689e-02 2.34513115e-02 2.89087679e-01 6.34962635e-01 7.33422297e-03 0.00000000e+00 0.00000000e+00 3.57570223e-01
0.00000000e+00 0.00000000e+00 1.31946442e-03 1.74822010e-02 2.18844359e-02 2.74542135e-01 6.08229890e-01 7.26127200e-03 0.00000000e+00 0.00000000e+00 3.28749172e-01
0.00000000e+00 0.00000000e+00 -4.73209391e-04 1.56847119e-02 1.88947379e-02 2.91506623e-01 6.53112726e-01 5.94048863e-03 0.00000000e+00 0.00000000e+00 3.56567195e-01
0.00000000e+00 0.00000000e+00 -1.54215364e-04 1.47525062e-02 1.75684366e-02 2.75901333e-01 6.23791633e-01 5.92761196e-03 0.00000000e+00 0.00000000e+00 3.27417552e-01
0.00000000e+00 0.00000000e+00 4.92612808e-05 1.40762087e-02 1.66456813e-02 2.64615358e-01 6.02403971e-01 5.89041483e-03 0.00000000e+00 0.00000000e+00 3.06291425e-01
0.00000000e+00 0.00000000e+00 2.78569892e-04 1.32427682e-02 1.54760615e-02 2.50036302e-01 5.74376896e-01 5.80839182e-03 0.00000000e+00 0.00000000e+00 2.79099759e-01
0.00000000e+00 0.00000000e+00 -1.12297179e-03 1.17250383e-02 1.31673770e-02 2.66236463e-01 6.18339188e-01 4.82626175e-03 0.00000000e+00 0.00000000e+00 3.09483316e-01
0.00000000e+00 0.00000000e+00 -8.16776128e-04 1.09556198e-02 1.21938444e-02 2.50673643e-01 5.87888273e-01 4.79387228e-03 0.00000000e+00 0.00000000e+00 2.81549289e-01
0.00000000e+00 0.00000000e+00 -6.20256393e-04 1.04287167e-02 1.15659366e-02 2.39535743e-01 5.65790748e-01 4.74759626e-03 0.00000000e+00 0.00000000e+00 2.61624337e-01
0.00000000e+00 0.00000000e+00 -3.94799080e-04 9.80331986e-03 1.07319126e-02 2.25164285e-01 5.37073401e-01 4.66034159e-03 0.00000000e+00 0.00000000e+00 2.36250249e-01
0.00000000e+00 0.00000000e+00 -1.48765475e-03 8.53197883e-03 8.97827501e-03 2.40232076e-01 5.79623903e-01 3.93929679e-03 0.00000000e+00 0.00000000e+00 2.67614284e-01
0.00000000e+00 0.00000000e+00 -1.20041192e-03 7.94285560e-03 8.26803344e-03 2.24991518e-01 5.48584663e-01 3.89233808e-03 0.00000000e+00 0.00000000e+00 2.41210179e-01
0.00000000e+00 0.00000000e+00 -1.01433325e-03 7.55210421e-03 7.85076113e-03 2.14155867e-01 5.26216390e-01 3.84013240e-03 0.00000000e+00 0.00000000e+00 2.22609798e-01
0.00000000e+00 0.00000000e+00 -7.98050442e-04 7.01714457e-03 7.26202498e-03 2.00267011e-01 4.97269994e-01 3.75099368e-03 0.00000000e+00 0.00000000e+00 1.99223615e-01
0.00000000e+00 0.00000000e+00 -1.64657074e-03 6.00454053e-03 5.92746181e-03 2.13883356e-01 5.37943525e-01 3.23020043e-03 0.00000000e+00 0.00000000e+00 2.30403730e-01
0.00000000e+00 0.00000000e+00 -1.38226417e-03 5.59708801e-03 5.53620804e-03 1.99297376e-01 5.06903182e-01 3.17253515e-03 0.00000000e+00 0.00000000e+00 2.05729359e-01
0.00000000e+00 0.00000000e+00 -1.21000239e-03 5.27470481e-03 5.22259698e-03 1.88937685e-01 4.84614973e-01 3.11643868e-03 0.00000000e+00 0.00000000e+00 1.88545760e-01
0.00000000e+00 0.00000000e+00 -1.00808777e-03 4.92374087e-03 4.82242505e-03 1.75735834e-01 4.55976962e-01 3.02728111e-03 0.00000000e+00 0.00000000e+00 1.67208960e-01
0.00000000e+00 0.00000000e+00 -1.66214614e-03 4.10909327e-03 3.83881126e-03 1.87653392e-01 4.94313860e-01 2.65929470e-03 0.00000000e+00 0.00000000e+00 1.97304827e-01
0.00000000e+00 0.00000000e+00 -1.42359676e-03 3.79975229e-03 3.58445390e-03 1.73890801e-01 4.63724002e-01 2.59403653e-03 0.00000000e+00 0.00000000e+00 1.74530530e-01
0.00000000e+00 0.00000000e+00 -1.26705619e-03 3.61725173e-03 3.36440069e-03 1.64184176e-01 4.41912982e-01 2.53604951e-03 0.00000000e+00 0.00000000e+00 1.58837770e-01
0.00000000e+00 0.00000000e+00 -1.08275709e-03 3.32975569e-03 3.11979562e-03 1.51914126e-01 4.13941960e-01 2.44854462e-03 0.00000000e+00 0.00000000e+00 1.39558786e-01
0.00000000e+00 0.00000000e+00 -1.58454893e-03 2.71444989e-03 2.45315116e-03 1.62015056e-01 4.49636617e-01 2.19459685e-03 0.00000000e+00 0.00000000e+00 1.67983538e-01
0.00000000e+00 0.00000000e+00 -1.37299418e-03 2.48823538e-03 2.26211207e-03 1.49290674e-01 4.19925203e-01 2.12477589e-03 0.00000000e+00 0.00000000e+00 1.47139759e-01
0.00000000e+00 0.00000000e+00 -1.23379158e-03 2.40780292e-03 2.14276811e-03 1.40368408e-01 3.98894210e-01 2.06633849e-03 0.00000000e+00 0.00000000e+00 1.32962933e-01
0.00000000e+00 0.00000000e+00 -1.06885018e-03 2.19940958e-03 1.95118321e-03 1.29146957e-01 3.71989366e-01 1.98192682e-03 0.00000000e+00 0.00000000e+00 1.15716992e-01
0.00000000e+00 0.00000000e+00 -1.45046766e-03 1.73355182e-03 1.45043707e-03 1.37334699e-01 4.04718087e-01 1.81212565e-03 0.00000000e+00 0.00000000e+00 1.42012648e-01
0.00000000e+00 0.00000000e+00 -1.26629987e-03 1.58801307e-03 1.39497613e-03 1.25855233e-01 3.76316685e-01 1.74002445e-03 0.00000000e+00 0.00000000e+00 1.23189732e-01
0.00000000e+00 0.00000000e+00 -1.14458300e-03 1.53540638e-03 1.31566240e-03 1.17824879e-01 3.56284576e-01 1.68278377e-03 0.00000000e+00 0.00000000e+00 1.10512187e-01
0.00000000e+00 0.00000000e+00 -1.00001365e-03 1.38697625e-03 1.23993568e-03 1.07813115e-01 3.30803420e-01 1.60256350e-03 0.00000000e+00 0.00000000e+00 9.52597469e-02
0.00000000e+00 0.00000000e+00 -1.28678611e-03 1.08293991e-03 8.92583951e-04 1.14144529e-01 3.60327754e-01 1.49377090e-03 0.00000000e+00 0.00000000e+00 1.19118215e-01
0.00000000e+00 0.00000000e+00 -1.12918305e-03 1.00213416e-03 8.08641439e-04 1.03938573e-01 3.33564156e-01 1.42213047e-03 0.00000000e+00 0.00000000e+00 1.02313491e-01
0.00000000e+00 0.00000000e+00 -1.02447500e-03 9.22585977e-04 8.00563216e-04 9.69116847e-02 3.14733278e-01 1.36712324e-03 0.00000000e+00 0.00000000e+00 9.10969798e-02
0.00000000e+00 0.00000000e+00 -8.99622043e-04 8.70470176e-04 7.47783763e-04 8.81468818e-02 2.90954628e-01 1.29226156e-03 0.00000000e+00 0.00000000e+00 7.77543754e-02
0.00000000e+00 0.00000000e+00 -1.11256369e-03 6.38473597e-04 5.12700281e-04 9.26853636e-02 3.17104351e-01 1.22642857e-03 0.00000000e+00 0.00000000e+00 9.90327760e-02
0.00000000e+00 0.00000000e+00 -9.79543795e-04 6.14563619e-04 4.85930480e-04 8.39072547e-02 2.92239497e-01 1.15723373e-03 0.00000000e+00 0.00000000e+00 8.41708057e-02
0.00000000e+00 0.00000000e+00 -8.90890369e-04 5.64622904e-04 4.63625356e-04 7.78663639e-02 2.74829489e-01 1.10566091e-03 0.00000000e+00 0.00000000e+00 7.43921790e-02
0.00000000e+00 0.00000000e+00 -7.84813723e-04 5.13048383e-04 4.38764520e-04 7.03996325e-02 2.52893986e-01 1.03704325e-03 0.00000000e+00 0.00000000e+00 6.28591508e-02
0.00000000e+00 0.00000000e+00 -9.40094824e-04 3.98685832e-04 2.85130067e-04 7.32915292e-02 2.75648195e-01 1.00042421e-03 0.00000000e+00 0.00000000e+00 8.14908967e-02
0.00000000e+00 0.00000000e+00 -8.29485292e-04 3.12500028e-04 2.74352112e-04 6.59349631e-02 2.52821356e-01 9.35476265e-04 0.00000000e+00 0.00000000e+00 6.85441662e-02
0.00000000e+00 0.00000000e+00 -7.55592326e-04 3.06743455e-04 2.66224533e-04 6.09036685e-02 2.36950177e-01 8.88128236e-04 0.00000000e+00 0.00000000e+00 6.01117344e-02
0.00000000e+00 0.00000000e+00 -6.66900862e-04 2.76699908e-04 2.54781266e-04 5.47188772e-02 2.17045781e-01 8.26402425e-04 0.00000000e+00 0.00000000e+00 5.02696907e-02
0.00000000e+00 0.00000000e+00 -7.78161399e-04 1.77010528e-04 1.53702020e-04 5.62092279e-02 2.36374619e-01 8.08646429e-04 0.00000000e+00 0.00000000e+00 6.62932147e-02
0.00000000e+00 0.00000000e+00 -6.87561399e-04 1.92681787e-04 1.50438466e-04 5.02371217e-02 2.15838636e-01 7.49195460e-04 0.00000000e+00 0.00000000e+00 5.51628765e-02
0.00000000e+00 0.00000000e+00 -6.26856708e-04 1.65160975e-04 1.47277668e-04 4.61770576e-02 2.01575077e-01 7.06735544e-04 0.00000000e+00 0.00000000e+00 4.79901835e-02
0.00000000e+00 0.00000000e+00 -5.53782480e-04 1.67179805e-04 1.39171176e-04 4.12185138e-02 1.83798246e-01 6.52356069e-04 0.00000000e+00 0.00000000e+00 3.97044768e-02
0.00000000e+00 0.00000000e+00 -6.31365455e-04 1.01671641e-04 7.56695852e-05 4.15742033e-02 1.99830265e-01 6.45956308e-04 0.00000000e+00 0.00000000e+00 5.32236659e-02
0.00000000e+00 0.00000000e+00 -5.58245418e-04 8.75502801e-05 7.60819053e-05 3.69024009e-02 1.81585274e-01 5.92944399e-04 0.00000000e+00 0.00000000e+00 4.37968156e-02
0.00000000e+00 0.00000000e+00 -5.09088735e-04 8.17028843e-05 7.64031275e-05 3.37495205e-02 1.68990391e-01 5.55743800e-04 0.00000000e+00 0.00000000e+00 3.77892097e-02
0.00000000e+00 0.00000000e+00 -4.49812838e-04 7.42244206e-05 7.85546756e-05 2.99273266e-02 1.53318300e-01 5.08812336e-04 0.00000000e+00 0.00000000e+00 3.09222290e-02
0.00000000e+00 0.00000000e+00 -5.02021026e-04 3.69207810e-05 3.53570839e-05 2.94320506e-02 1.66264794e-01 5.08513781e-04 0.00000000e+00 0.00000000e+00 4.20898604e-02
0.00000000e+00 0.00000000e+00 -4.43890453e-04 4.35510571e-05 3.57654109e-05 2.59396433e-02 1.50320508e-01 4.62483886e-04 0.00000000e+00 0.00000000e+00 3.42339367e-02
0.00000000e+00 0.00000000e+00 -4.04716287e-04 5.62464391e-05 3.81409330e-05 2.36009230e-02 1.39371208e-01 4.30658185e-04 0.00000000e+00 0.00000000e+00 2.92851688e-02
0.00000000e+00 0.00000000e+00 -3.57366180e-04 4.16536821e-05 3.86032601e-05 2.07878887e-02 1.25851408e-01 3.91063373e-04 0.00000000e+00 0.00000000e+00 2.36924206e-02
0.00000000e+00 0.00000000e+00 -3.90640497e-04 2.93212637e-05 1.57914546e-05 1.97400301e-02 1.35878835e-01 3.93368517e-04 0.00000000e+00 0.00000000e+00 3.27076237e-02
0.00000000e+00 0.00000000e+00 -3.45221298e-04 2.83071577e-05 1.56421778e-05 1.72783587e-02 1.22231466e-01 3.54446006e-04 0.00000000e+00 0.00000000e+00 2.62836649e-02
0.00000000e+00 0.00000000e+00 -3.14572719e-04 1.20723324e-05 2.00108934e-05 1.56430311e-02 1.12885064e-01 3.27904041e-04 0.00000000e+00 0.00000000e+00 2.22836207e-02
0.00000000e+00 0.00000000e+00 -2.77397669e-04 3.68371962e-05 1.66069234e-05 1.36845787e-02 1.01400573e-01 2.95283135e-04 0.00000000e+00 0.00000000e+00 1.78133885e-02
0.00000000e+00 0.00000000e+00 -2.96905209e-04 -1.16140117e-05 7.41799377e-06 1.23777446e-02 1.08821417e-01 2.97948984e-04 0.00000000e+00 0.00000000e+00 2.48998417e-02
0.00000000e+00 0.00000000e+00 -2.62040891e-04 7.89946427e-06 7.44052464e-06 1.07673805e-02 9.73751337e-02 2.65991654e-04 0.00000000e+00 0.00000000e+00 1.97618415e-02
0.00000000e+00 0.00000000e+00 -2.38481282e-04 9.35250064e-06 7.07773156e-06 9.70608227e-03 8.95699667e-02 2.44466016e-04 0.00000000e+00 0.00000000e+00 1.66002958e-02
0.00000000e+00 0.00000000e+00 -2.09906650e-04 9.61687012e-06 9.16667125e-06 8.45013473e-03 8.00273885e-02 2.18310076e-04 0.00000000e+00 0.00000000e+00 1.31034235e-02
0.00000000e+00 0.00000000e+00 -2.19689492e-04 3.60126677e-06 2.73620549e-06 7.13953359e-03 8.51955079e-02 2.20062656e-04 0.00000000e+00 0.00000000e+00 1.85063624e-02
0.00000000e+00 0.00000000e+00 -1.93547020e-04 5.54865667e-06 2.88354324e-06 6.19365271e-03 7.57889242e-02 1.94622639e-04 0.00000000e+00 0.00000000e+00 1.44949383e-02
0.00000000e+00 0.00000000e+00 -1.75832377e-04 5.07267078e-06 2.91075768e-06 5.57606409e-03 6.94216299e-02 1.77691045e-04 0.00000000e+00 0.00000000e+00 1.20562102e-02
0.00000000e+00 0.00000000e+00 -1.54349689e-04 4.17880859e-06 3.22768647e-06 4.84991006e-03 6.16731997e-02 1.57337015e-04 0.00000000e+00 0.00000000e+00 9.39600160e-03
0.00000000e+00 0.00000000e+00 -1.57543685e-04 1.67062653e-06 9.76975883e-07 3.74785085e-03 6.49305991e-02 1.57663103e-04 0.00000000e+00 0.00000000e+00 1.33639952e-02
0.00000000e+00 0.00000000e+00 -1.38432327e-04 -1.05164275e-06 7.76589261e-07 3.27751655e-03 5.74132926e-02 1.38115799e-04 0.00000000e+00 0.00000000e+00 1.03206737e-02
0.00000000e+00 0.00000000e+00 -1.25467661e-04 9.23991701e-07 8.23057969e-07 2.97227093e-03 5.23528889e-02 1.25248019e-04 0.00000000e+00 0.00000000e+00 8.49681344e-03
0.00000000e+00 0.00000000e+00 -1.09764298e-04 -6.69453381e-07 6.76732244e-07 2.61515713e-03 4.62272519e-02 1.09937094e-04 0.00000000e+00 0.00000000e+00 6.52955815e-03
0.00000000e+00 0.00000000e+00 -1.08806372e-04 -1.85918346e-06 3.41861997e-07 1.87529704e-03 4.79406396e-02 1.08835946e-04 0.00000000e+00 0.00000000e+00 9.31730404e-03
0.00000000e+00 0.00000000e+00 -9.52676467e-05 2.91311951e-06 -3.20642722e-07 1.70237942e-03 4.21177332e-02 9.44164986e-05 0.00000000e+00 0.00000000e+00 7.08926675e-03
0.00000000e+00 0.00000000e+00 -8.60965813e-05 -8.93782506e-07 -3.69892760e-07 1.58898705e-03 3.82159492e-02 8.50240666e-05 0.00000000e+00 0.00000000e+00 5.77121479e-03
0.00000000e+00 0.00000000e+00 -7.49927343e-05 -2.28503986e-06 -5.98511986e-07 1.45358778e-03 3.35277924e-02 7.39632560e-05 0.00000000e+00 0.00000000e+00 4.37048307e-03
0.00000000e+00 0.00000000e+00 -7.17524744e-05 1.96065000e-06 -6.18081247e-08 1.16265475e-03 3.40614954e-02 7.17586357e-05 0.00000000e+00 0.00000000e+00 6.22131534e-03
0.00000000e+00 0.00000000e+00 -6.25419345e-05 -5.62363301e-07 -2.21316310e-07 1.13153957e-03 2.97113777e-02 6.16296668e-05 0.00000000e+00 0.00000000e+00 4.65801866e-03
0.00000000e+00 0.00000000e+00 -5.63111723e-05 -4.20518874e-06 -4.39348922e-07 1.10549564e-03 2.68178162e-02 5.51038826e-05 0.00000000e+00 0.00000000e+00 3.74755294e-03
0.00000000e+00 0.00000000e+00 -4.87943128e-05 -3.19116788e-06 -3.55446094e-07 1.06707898e-03 2.33626924e-02 4.74876807e-05 0.00000000e+00 0.00000000e+00 2.79359441e-03
0.00000000e+00 0.00000000e+00 -4.45897174e-05 3.47808910e-13 1.63239006e-07 1.20513411e-03 2.30663715e-02 4.45919248e-05 0.00000000e+00 0.00000000e+00 3.92937678e-03
0.00000000e+00 0.00000000e+00 -3.86467830e-05 -1.63567586e-06 -5.69878860e-07 1.19306087e-03 1.99639575e-02 3.78920287e-05 0.00000000e+00 0.00000000e+00 2.89070300e-03
0.00000000e+00 0.00000000e+00 -3.46385024e-05 -3.69160218e-06 -4.26243290e-07 1.17504882e-03 1.79157733e-02 3.36213085e-05 0.00000000e+00 0.00000000e+00 2.29553624e-03
0.00000000e+00 0.00000000e+00 -2.98213729e-05 -1.33755931e-06 -4.73941043e-07 1.14040760e-03 1.54848122e-02 2.86864300e-05 0.00000000e+00 0.00000000e+00 1.68232961e-03
0.00000000e+00 0.00000000e+00 -2.56611441e-05 4.29625741e-07 4.14216166e-09 1.63892895e-03 1.46912066e-02 2.56608471e-05 0.00000000e+00 0.00000000e+00 2.30882610e-03
0.00000000e+00 0.00000000e+00 -2.20790761e-05 2.08639307e-06 -3.48762106e-07 1.56301086e-03 1.26033437e-02 2.15626245e-05 0.00000000e+00 0.00000000e+00 1.66603514e-03
0.00000000e+00 0.00000000e+00 -1.96785513e-05 -8.60598950e-07 -2.58543115e-07 1.50055615e-03 1.12347960e-02 1.89759757e-05 0.00000000e+00 0.00000000e+00 1.30455428e-03
0.00000000e+00 0.00000000e+00 -1.68125242e-05 -2.97590437e-07 -4.01724715e-07 1.41101836e-03 9.62467175e-03 1.60184111e-05 0.00000000e+00 0.00000000e+00 9.38458652e-04
0.00000000e+00 0.00000000e+00 -1.32643693e-05 0.00000000e+00 0.00000000e+00 2.10246810e-03 8.60634268e-03 1.32647086e-05 0.00000000e+00 0.00000000e+00 1.22704158e-03
0.00000000e+00 0.00000000e+00 -1.13099334e-05 -8.62672795e-08 -1.24032641e-07 1.92814812e-03 7.30766327e-03 1.10079822e-05 0.00000000e+00 0.00000000e+00 8.66176656e-04
0.00000000e+00 0.00000000e+00 -1.00092603e-05 -5.38468612e-07 -2.11400971e-07 1.80171920e-03 6.46490216e-03 9.59985533e-06 0.00000000e+00 0.00000000e+00 6.67517310e-04
0.00000000e+00 0.00000000e+00 -8.46860344e-06 -3.48255074e-07 -2.22901191e-07 1.63821524e-03 5.48178818e-03 8.00687879e-06 0.00000000e+00 0.00000000e+00 4.70320786e-04
0.00000000e+00 0.00000000e+00 -5.88652577e-06 -3.72640940e-19 1.11386228e-21 2.32651389e-03 4.47996471e-03 5.88651670e-06 0.00000000e+00 0.00000000e+00 5.64607536e-04
0.00000000e+00 0.00000000e+00 -4.96074614e-06 -1.26739924e-07 -7.55124467e-08 2.06473782e-03 3.75738059e-03 4.81779198e-06 0.00000000e+00 0.00000000e+00 3.88828571e-04
0.00000000e+00 0.00000000e+00 -4.35180101e-06 -4.09725457e-08 -5.81430658e-08 1.88488900e-03 3.29394418e-03 4.15838854e-06 0.00000000e+00 0.00000000e+00 2.94356926e-04
0.00000000e+00 0.00000000e+00 -3.63765459e-06 -9.13401599e-08 -7.79224163e-08 1.66347757e-03 2.75884179e-03 3.42152517e-06 0.00000000e+00 0.00000000e+00 2.02720305e-04
0.00000000e+00 0.00000000e+00 -2.04608327e-06 0.00000000e+00 0.00000000e+00 2.12782155e-03 1.93724773e-03 2.04615820e-06 0.00000000e+00 0.00000000e+00 2.06185926e-04
0.00000000e+00 0.00000000e+00 -1.69753721e-06 -2.67900971e-07 -4.53765847e-08 1.83311007e-03 1.59955782e-03 1.64691804e-06 0.00000000e+00 0.00000000e+00 1.37901146e-04
0.00000000e+00 0.00000000e+00 -1.47170486e-06 -3.53897435e-07 1.15167004e-08 1.63776138e-03 1.38608987e-03 1.40411704e-06 0.00000000e+00 0.00000000e+00 1.02290175e-04
0.00000000e+00 0.00000000e+00 -1.21095418e-06 -1.56783066e-07 -3.56399821e-08 1.40530244e-03 1.14281794e-03 1.13630604e-06 0.00000000e+00 0.00000000e+00 6.86589179e-05
0.00000000e+00 0.00000000e+00 -4.53866687e-07 0.00000000e+00 0.00000000e+00 1.48528597e-03 5.98880385e-04 4.53829315e-07 0.00000000e+00 0.00000000e+00 4.90000320e-05
0.00000000e+00 0.00000000e+00 -3.67975787e-07 -5.89510807e-09 4.69832623e-09 1.23953827e-03 4.83903839e-04 3.57371899e-07 0.00000000e+00 0.00000000e+00 3.16484697e-05
0.00000000e+00 0.00000000e+00 -3.13644209e-07 -1.35426118e-08 -3.00574260e-08 1.08180070e-03 4.12559008e-04 2.99700374e-07 0.00000000e+00 0.00000000e+00 2.29344013e-05
0.00000000e+00 0.00000000e+00 -2.52306455e-07 -5.63778738e-09 -9.59973514e-09 8.99963721e-04 3.32842363e-04 2.37182054e-07 0.00000000e+00 0.00000000e+00 1.49864065e-05
0.00000000e+00 0.00000000e+00 -3.41356793e-08 0.00000000e+00 0.00000000e+00 5.91545118e-04 8.25950804e-05 3.41341847e-08 0.00000000e+00 0.00000000e+00 4.01992727e-06
0.00000000e+00 0.00000000e+00 -2.66218105e-08 -2.34978502e-09 4.41816997e-09 4.72124004e-04 6.43494097e-05 2.59868226e-08 0.00000000e+00 0.00000000e+00 2.52201571e-06
0.00000000e+00 0.00000000e+00 -2.20598222e-08 2.50019091e-10 -1.36521235e-08 3.98609915e-04 5.33914079e-05 2.12380465e-08 0.00000000e+00 0.00000000e+00 1.80228513e-06
0.00000000e+00 0.00000000e+00 -1.70992718e-08 1.53880188e-09 5.53079317e-09 3.17296106e-04 4.15333097e-05 1.62240460e-08 0.00000000e+00 0.00000000e+00 1.16717945e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 4.35840696e-03 1.74503669e+00 3.20252079e+00 3.20237454e+00 3.20247655e+00 3.20286867e+00 1.74507982e+00 4.35840696e-03 0.00000000e+00 1.61925884e+02
0.00000000e+00 7.11338693e-01 2.38056492e+00 3.82828568e+00 3.82825146e+00 3.82836835e+00 3.82866622e+00 2.38060860e+00 7.11338693e-01 0.00000000e+00 1.66898121e+02
0.00000000e+00 1.36854270e+00 2.99954671e+00 4.43772242e+00 4.43791713e+00 4.43804894e+00 4.43813556e+00 2.99959089e+00 1.36854270e+00 0.00000000e+00 1.72301694e+02
0.00000000e+00 1.94030288e+00 3.53922590e+00 4.97029826e+00 4.97037458e+00 4.97051972e+00 4.97074018e+00 3.53927045e+00 1.94030288e+00 0.00000000e+00 1.77680277e+02
0.00000000e+00 2.49646855e+00 4.06557098e+00 5.48957910e+00 5.48969480e+00 5.48985309e+00 5.49004923e+00 4.06561594e+00 2.49646855e+00 0.00000000e+00 1.83532332e+02
0.00000000e+00 3.09775798e+00 4.63674867e+00 6.05340645e+00 6.05353763e+00 6.05371024e+00 6.05390712e+00 4.63679398e+00 3.09775798e+00 0.00000000e+00 1.90597338e+02
0.00000000e+00 3.63242731e+00 5.14603425e+00 6.55651093e+00 6.55645824e+00 6.55664363e+00 6.55703861e+00 5.14607992e+00 3.63242731e+00 0.00000000e+00 1.97500136e+02
0.00000000e+00 4.16204876e+00 5.65158806e+00 7.05606644e+00 7.05628816e+00 7.05648616e+00 7.05662072e+00 5.65163406e+00 4.16204876e+00 0.00000000e+00 2.04947078e+02
0.00000000e+00 4.59184914e+00 6.06300471e+00 7.46301517e+00 7.46307575e+00 7.46328392e+00 7.46359078e+00 6.06305095e+00 4.59184914e+00 0.00000000e+00 2.11427442e+02
