0.00000000e+00 9.53764836e-02 1.69723188e-01 4.51095351e-01 3.00223704e-01 3.28956345e-01 4.94600390e-01 1.69723188e-01 9.53764836e-02 0.00000000e+00 3.08893787e+00
0.00000000e+00 1.33437350e-01 2.07293536e-01 4.85126165e-01 3.36766967e-01 3.66834477e-01 5.30844449e-01 2.07293536e-01 1.33437350e-01 0.00000000e+00 4.28332075e+00
0.00000000e+00 1.74333444e-01 2.47710693e-01 5.22152347e-01 3.76245906e-01 4.07626386e-01 5.70059374e-01 2.47710693e-01 1.74333444e-01 0.00000000e+00 5.53603426e+00
0.00000000e+00 2.17929358e-01 2.90841321e-01 5.62020129e-01 4.18507973e-01 4.51183480e-01 6.12091775e-01 2.90841321e-01 2.17929358e-01 0.00000000e+00 6.84081104e+00
0.00000000e+00 2.64072211e-01 3.36526440e-01 6.04564236e-01 4.63395882e-01 4.97348627e-01 6.56780980e-01 3.36526440e-01 2.64072211e-01 0.00000000e+00 8.19105645e+00
0.00000000e+00 3.12655404e-01 3.84662181e-01 6.49668636e-01 5.10791098e-01 5.46008850e-01 7.04014422e-01 3.84662181e-01 3.12655404e-01 0.00000000e+00 9.58155001e+00
0.00000000e+00 3.63540324e-01 4.35113299e-01 6.97186836e-01 5.60560083e-01 5.97029627e-01 7.53645472e-01 4.35113299e-01 3.63540324e-01 0.00000000e+00 1.10060042e+01
6.11469297e-02 4.20994748e-01 4.92105217e-01 7.51143807e-01 6.16882564e-01 6.54676536e-01 8.09856295e-01 4.92105217e-01 4.20994748e-01 6.11469297e-02 1.24596747e+01
1.24697158e-01 4.80899252e-01 5.51559718e-01 8.07636599e-01 6.75713306e-01 7.14829303e-01 8.68607567e-01 5.51559718e-01 4.80899252e-01 1.24697158e-01 1.39443543e+01
1.90567194e-01 5.43181414e-01 6.13391829e-01 8.66583731e-01 7.36968266e-01 7.77402861e-01 9.29812041e-01 6.13391829e-01 5.43181414e-01 1.90567194e-01 1.54550331e+01
2.58627930e-01 6.07705323e-01 6.77473327e-01 9.27844512e-01 8.00513300e-01 8.42263421e-01 9.93336567e-01 6.77473327e-01 6.07705323e-01 2.58627930e-01 1.69867438e+01
3.28787249e-01 6.74375904e-01 7.43704594e-01 9.91321708e-01 8.66249022e-01 9.09314415e-01 1.05908096e+00 7.43704594e-01 6.74375904e-01 3.28787249e-01 1.85340516e+01
4.00956912e-01 7.43100688e-01 8.11993877e-01 1.05691769e+00 9.34075845e-01 9.78455092e-01 1.12694823e+00 8.11993877e-01 7.43100688e-01 4.00956912e-01 2.00925146e+01
4.74996391e-01 8.13738834e-01 8.82199125e-01 1.12448633e+00 1.00385842e+00 1.04954846e+00 1.19679197e+00 8.82199125e-01 8.13738834e-01 4.74996391e-01 2.16568738e+01
5.50823186e-01 8.86206584e-01 9.54242111e-01 1.19396132e+00 1.07550682e+00 1.12250662e+00 1.26853108e+00 9.54242111e-01 8.86206584e-01 5.50823186e-01 2.32231680e+01
6.28303899e-01 9.60361740e-01 1.02796896e+00 1.26514621e+00 1.14886803e+00 1.19717588e+00 1.34203404e+00 1.02796896e+00 9.60361740e-01 6.28303899e-01 2.47863621e+01
7.07333730e-01 1.03610276e+00 1.10329251e+00 1.33797782e+00 1.22386203e+00 1.27347989e+00 1.41717713e+00 1.10329251e+00 1.03610276e+00 7.07333730e-01 2.63431571e+01
7.87815138e-01 1.11332948e+00 1.18009243e+00 1.41236074e+00 1.30035957e+00 1.35128833e+00 1.49383641e+00 1.18009243e+00 1.11332948e+00 7.87815138e-01 2.78893450e+01
8.69598896e-01 1.19187730e+00 1.25824590e+00 1.48812610e+00 1.37822775e+00 1.43044655e+00 1.57190775e+00 1.25824590e+00 1.19187730e+00 8.69598896e-01 2.94205403e+01
9.52598500e-01 1.27168677e+00 1.33765168e+00 1.56516344e+00 1.45736610e+00 1.51089654e+00 1.65128707e+00 1.33765168e+00 1.27168677e+00 9.52598500e-01 3.09343670e+01
1.03666493e+00 1.35260575e+00 1.41813411e+00 1.64334605e+00 1.53761912e+00 1.59244887e+00 1.73179400e+00 1.41813411e+00 1.35260575e+00 1.03666493e+00 3.24264585e+01
1.12169080e+00 1.43449995e+00 1.49961985e+00 1.72257901e+00 1.61888544e+00 1.67500386e+00 1.81334228e+00 1.49961985e+00 1.43449995e+00 1.12169080e+00 3.38943405e+01
1.20759480e+00 1.51727930e+00 1.58197104e+00 1.80271539e+00 1.70105424e+00 1.75848987e+00 1.89583353e+00 1.58197104e+00 1.51727930e+00 1.20759480e+00 3.53347218e+01
1.29415884e+00 1.60077708e+00 1.66508724e+00 1.88362785e+00 1.78399515e+00 1.84272407e+00 1.97908861e+00 1.66508724e+00 1.60077708e+00 1.29415884e+00 3.67449160e+01
1.38135536e+00 1.68492493e+00 1.74881261e+00 1.96521083e+00 1.86758289e+00 1.92760285e+00 2.06303701e+00 1.74881261e+00 1.68492493e+00 1.38135536e+00 3.81228796e+01
1.46902088e+00 1.76955745e+00 1.83305084e+00 2.04729853e+00 1.95164183e+00 2.01298371e+00 2.14748546e+00 1.83305084e+00 1.76955745e+00 1.46902088e+00 3.94655667e+01
1.55703190e+00 1.85457040e+00 1.91765168e+00 2.12984300e+00 2.03611662e+00 2.09877304e+00 2.23237298e+00 1.91765168e+00 1.85457040e+00 1.55703190e+00 4.07712254e+01
1.64532840e+00 1.93983872e+00 2.00253017e+00 2.21265619e+00 2.12088179e+00 2.18481993e+00 2.31757073e+00 2.00253017e+00 1.93983872e+00 1.64532840e+00 4.20382540e+01
1.73366364e+00 2.02525430e+00 2.08754543e+00 2.29563586e+00 2.20577450e+00 2.27100358e+00 2.40293637e+00 2.08754543e+00 2.02525430e+00 1.73366364e+00 4.32641870e+01
1.82207374e+00 2.11066840e+00 2.17259088e+00 2.37866476e+00 2.29071929e+00 2.35726669e+00 2.48835684e+00 2.17259088e+00 2.11066840e+00 1.82207374e+00 4.44480892e+01
1.91028762e+00 2.19597367e+00 2.25748606e+00 2.46161754e+00 2.37555797e+00 2.44337906e+00 2.57370644e+00 2.25748606e+00 2.19597367e+00 1.91028762e+00 4.55881096e+01
1.99829945e+00 2.28106769e+00 2.34217355e+00 2.54437630e+00 2.46021247e+00 2.52931880e+00 2.65886680e+00 2.34217355e+00 2.28106769e+00 1.99829945e+00 4.66832855e+01
2.08596894e+00 2.36588313e+00 2.42658440e+00 2.62684266e+00 2.54453500e+00 2.61492651e+00 2.74374315e+00 2.42658440e+00 2.36588313e+00 2.08596894e+00 4.77327363e+01
0.00000000e+00 1.15143000e-07 7.31153800e-02 3.47086840e-01 1.96706458e-01 2.24961396e-01 3.89310536e-01 7.31153800e-02 1.15143000e-07 0.00000000e+00 2.15104972e-01
0.00000000e+00 0.00000000e+00 7.37563893e-02 3.47632821e-01 1.97327088e-01 2.25622524e-01 3.89920721e-01 7.37563893e-02 0.00000000e+00 0.00000000e+00 2.39014765e-01
0.00000000e+00 2.81037577e-02 1.01523023e-01 3.71522466e-01 2.24224953e-01 2.54079715e-01 4.16388983e-01 1.01523023e-01 2.81037577e-02 0.00000000e+00 1.18503350e+00
0.00000000e+00 5.92021269e-02 1.32078528e-01 3.98442924e-01 2.54020772e-01 2.85389504e-01 4.45815562e-01 1.32078528e-01 5.92021269e-02 0.00000000e+00 2.19128531e+00
0.00000000e+00 9.30817838e-02 1.65438772e-01 4.28333961e-01 2.86693286e-01 3.19547204e-01 4.78176131e-01 1.65438772e-01 9.30817838e-02 0.00000000e+00 3.25806571e+00
0.00000000e+00 1.29546468e-01 2.01398360e-01 4.60984144e-01 3.22041890e-01 3.56349724e-01 5.13252621e-01 2.01398360e-01 1.29546468e-01 0.00000000e+00 4.37765936e+00
0.00000000e+00 1.68443790e-01 2.39802278e-01 4.96213140e-01 3.59897671e-01 3.95633355e-01 5.50887751e-01 2.39802278e-01 1.68443790e-01 0.00000000e+00 5.54366828e+00
0.00000000e+00 2.09632065e-01 2.80519206e-01 5.33882464e-01 4.00116221e-01 4.37259285e-01 5.90924302e-01 2.80519206e-01 2.09632065e-01 0.00000000e+00 6.75009891e+00
0.00000000e+00 2.52971239e-01 3.23390904e-01 5.73821071e-01 4.42547296e-01 4.81077395e-01 6.33212272e-01 3.23390904e-01 2.52971239e-01 0.00000000e+00 7.99074311e+00
0.00000000e+00 2.98353316e-01 3.68315708e-01 6.15916493e-01 4.87072970e-01 5.26973627e-01 6.77635462e-01 3.68315708e-01 2.98353316e-01 0.00000000e+00 9.26079614e+00
0.00000000e+00 3.45649907e-01 4.15168516e-01 6.60034298e-01 5.33569225e-01 5.74816919e-01 7.24056387e-01 4.15168516e-01 3.45649907e-01 0.00000000e+00 1.05547596e+01
5.68168948e-02 3.98791384e-01 4.67839905e-01 7.09875434e-01 5.85900640e-01 6.28585510e-01 7.76356056e-01 4.67839905e-01 3.98791384e-01 5.68168948e-02 1.18642378e+01
1.15586591e-01 4.53938651e-01 5.22526565e-01 7.61807838e-01 6.40282147e-01 6.84390453e-01 8.30740453e-01 5.22526565e-01 4.53938651e-01 1.15586591e-01 1.31943038e+01
1.76222869e-01 5.11005561e-01 5.79139277e-01 8.15735127e-01 6.96626276e-01 7.42152659e-01 8.87120877e-01 5.79139277e-01 5.11005561e-01 1.76222869e-01 1.45406266e+01
2.38600250e-01 5.69871133e-01 6.37553807e-01 8.71524997e-01 7.54799754e-01 8.01741410e-01 9.45368417e-01 6.37553807e-01 5.69871133e-01 2.38600250e-01 1.58975736e+01
3.02629989e-01 6.30437580e-01 6.97674499e-01 9.29085568e-01 8.14708300e-01 8.63059857e-01 1.00538629e+00 6.97674499e-01 6.30437580e-01 3.02629989e-01 1.72614331e+01
3.68223318e-01 6.92612678e-01 7.59406322e-01 9.88316591e-01 8.76260979e-01 9.26018202e-01 1.06707452e+00 7.59406322e-01 6.92612678e-01 3.68223318e-01 1.86281899e+01
4.35247805e-01 7.56262564e-01 8.22620628e-01 1.04908300e+00 9.39314375e-01 9.90471195e-01 1.13030358e+00 8.22620628e-01 7.56262564e-01 4.35247805e-01 1.99926324e+01
5.03626352e-01 8.21310631e-01 8.87232898e-01 1.11130040e+00 1.00379082e+00 1.05634512e+00 1.19498531e+00 8.87232898e-01 8.21310631e-01 5.03626352e-01 2.13519661e+01
5.73226186e-01 8.87616792e-01 9.53108576e-01 1.17483289e+00 1.06955352e+00 1.12350178e+00 1.26098578e+00 9.53108576e-01 8.87616792e-01 5.73226186e-01 2.27015618e+01
6.43957887e-01 9.55090253e-01 1.02015403e+00 1.23958194e+00 1.13650467e+00 1.19184444e+00 1.32820478e+00 1.02015403e+00 9.55090253e-01 6.43957887e-01 2.40386244e+01
7.15722497e-01 1.02363328e+00 1.08827656e+00 1.30544791e+00 1.20455003e+00 1.26127630e+00 1.39655733e+00 1.08827656e+00 1.02363328e+00 7.15722497e-01 2.53597350e+01
7.88388746e-01 1.09311167e+00 1.15733340e+00 1.37229369e+00 1.27354914e+00 1.33165665e+00 1.46587528e+00 1.15733340e+00 1.09311167e+00 7.88388746e-01 2.66616486e+01
8.61877562e-01 1.16344401e+00 1.22724924e+00 1.44002858e+00 1.34341224e+00 1.40291532e+00 1.53611383e+00 1.22724924e+00 1.16344401e+00 8.61877562e-01 2.79418127e+01
9.36049559e-01 1.23448790e+00 1.29788107e+00 1.50853290e+00 1.41401362e+00 1.47487451e+00 1.60707457e+00 1.29788107e+00 1.23448790e+00 9.36049559e-01 2.91970717e+01
1.01080854e+00 1.30615452e+00 1.36914771e+00 1.57767316e+00 1.48525976e+00 1.54750787e+00 1.67873907e+00 1.36914771e+00 1.30615452e+00 1.01080854e+00 3.04254597e+01
1.08606943e+00 1.37834611e+00 1.44091401e+00 1.64742419e+00 1.55702674e+00 1.62063898e+00 1.75095033e+00 1.44091401e+00 1.37834611e+00 1.08606943e+00 3.16242579e+01
1.16168657e+00 1.45091418e+00 1.51308629e+00 1.71754889e+00 1.62920257e+00 1.69417348e+00 1.82362975e+00 1.51308629e+00 1.45091418e+00 1.16168657e+00 3.27917451e+01
1.23758799e+00 1.52379927e+00 1.58554624e+00 1.78803865e+00 1.70170177e+00 1.76805698e+00 1.89659797e+00 1.58554624e+00 1.52379927e+00 1.23758799e+00 3.39257451e+01
1.31363514e+00 1.59685606e+00 1.65820720e+00 1.85873634e+00 1.77437912e+00 1.84208952e+00 1.96980802e+00 1.65820720e+00 1.59685606e+00 1.31363514e+00 3.50247667e+01
1.38973998e+00 1.67000398e+00 1.73093900e+00 1.92951678e+00 1.84713270e+00 1.91620643e+00 2.04313323e+00 1.73093900e+00 1.67000398e+00 1.38973998e+00 3.60871472e+01
1.46581204e+00 1.74310976e+00 1.80365576e+00 2.00034376e+00 1.91989120e+00 1.99035418e+00 2.11645747e+00 1.80365576e+00 1.74310976e+00 1.46581204e+00 3.71114276e+01
1.54172000e+00 1.81609940e+00 1.87623859e+00 2.07106430e+00 1.99254731e+00 2.06430071e+00 2.18970811e+00 1.87623859e+00 1.81609940e+00 1.54172000e+00 3.80967764e+01
1.61738425e+00 1.88885796e+00 1.94860053e+00 2.14158249e+00 2.06497806e+00 2.13807907e+00 2.26276214e+00 1.94860053e+00 1.88885796e+00 1.61738425e+00 3.90415940e+01
1.69267178e+00 1.96129667e+00 2.02062872e+00 2.21180235e+00 2.13702956e+00 2.21151883e+00 2.33550031e+00 2.02062872e+00 1.96129667e+00 1.69267178e+00 3.99452021e+01
1.76751967e+00 2.03330310e+00 2.09222470e+00 2.28159829e+00 2.20868730e+00 2.28452497e+00 2.40784267e+00 2.09222470e+00 2.03330310e+00 1.76751967e+00 4.08071828e+01
1.84184420e+00 2.10476661e+00 2.16331376e+00 2.35092467e+00 2.27983762e+00 2.35701288e+00 2.47969605e+00 2.16331376e+00 2.10476661e+00 1.84184420e+00 4.16267327e+01
0.00000000e+00 1.13454024e-07 7.10668360e-02 3.26752741e-01 1.86561601e-01 2.19047536e-01 3.75381476e-01 7.10668360e-02 1.13454024e-07 0.00000000e+00 4.98402237e-01
0.00000000e+00 0.00000000e+00 7.17038222e-02 3.27294544e-01 1.87187494e-01 2.19714573e-01 3.75999190e-01 7.17038222e-02 0.00000000e+00 0.00000000e+00 5.21510437e-01
0.00000000e+00 2.76297979e-02 9.89816501e-02 3.50963403e-01 2.14054679e-01 2.48285217e-01 4.02500959e-01 9.89816501e-02 2.76297979e-02 0.00000000e+00 1.42943643e+00
0.00000000e+00 5.78575001e-02 1.28656820e-01 3.77248177e-01 2.43386932e-01 2.79270638e-01 4.31539817e-01 1.28656820e-01 5.78575001e-02 0.00000000e+00 2.38590460e+00
0.00000000e+00 9.04767637e-02 1.60747479e-01 4.06111492e-01 2.75192011e-01 3.12687874e-01 4.63110939e-01 1.60747479e-01 9.04767637e-02 0.00000000e+00 3.39111780e+00
0.00000000e+00 1.25300039e-01 1.95056905e-01 4.37345875e-01 3.09259659e-01 3.48335217e-01 4.97005679e-01 1.95056905e-01 1.25300039e-01 0.00000000e+00 4.43778322e+00
0.00000000e+00 1.62178648e-01 2.31438319e-01 4.70773289e-01 3.45447529e-01 3.86070147e-01 5.33060344e-01 2.31438319e-01 1.62178648e-01 0.00000000e+00 5.51980105e+00
0.00000000e+00 2.00980352e-01 2.69753197e-01 5.06264055e-01 3.83605549e-01 4.25753453e-01 5.71141180e-01 2.69753197e-01 2.00980352e-01 0.00000000e+00 6.63168307e+00
0.00000000e+00 2.41567098e-01 3.09871674e-01 5.43657483e-01 4.23596962e-01 4.67237077e-01 6.11093309e-01 3.09871674e-01 2.41567098e-01 0.00000000e+00 7.76766793e+00
0.00000000e+00 2.83836099e-01 3.51678020e-01 5.82841382e-01 4.65309391e-01 5.10426394e-01 6.52811952e-01 3.51678020e-01 2.83836099e-01 0.00000000e+00 8.92342758e+00
0.00000000e+00 3.27667713e-01 3.95056349e-01 6.23687185e-01 5.08619943e-01 5.55192711e-01 6.96165521e-01 3.95056349e-01 3.27667713e-01 0.00000000e+00 1.00939512e+01
5.26503774e-02 3.76674487e-01 4.43589224e-01 6.69602425e-01 5.57105412e-01 6.05221224e-01 7.44745749e-01 4.43589224e-01 3.76674487e-01 5.26503774e-02 1.12686588e+01
1.06849485e-01 4.27284340e-01 4.93732056e-01 7.17195176e-01 6.07228838e-01 6.56871178e-01 7.94998273e-01 4.93732056e-01 4.27284340e-01 1.06849485e-01 1.24547066e+01
1.62512768e-01 4.79416948e-01 5.45402526e-01 7.66383849e-01 6.58899685e-01 7.10058868e-01 8.46841701e-01 5.45402526e-01 4.79416948e-01 1.62512768e-01 1.36482989e+01
2.19523132e-01 5.32946897e-01 5.98479377e-01 8.17035048e-01 7.11994987e-01 7.64666360e-01 9.00148807e-01 5.98479377e-01 5.32946897e-01 2.19523132e-01 1.48446846e+01
2.77790051e-01 5.87788353e-01 6.52868249e-01 8.69062896e-01 7.66421411e-01 8.20599190e-01 9.54829827e-01 6.52868249e-01 5.87788353e-01 2.77790051e-01 1.60402359e+01
3.37229083e-01 6.43844949e-01 7.08480229e-01 9.22363754e-01 8.22088640e-01 8.77763652e-01 1.01078454e+00 7.08480229e-01 6.43844949e-01 3.37229083e-01 1.72313617e+01
3.97718421e-01 7.01000150e-01 7.65195667e-01 9.76824424e-01 8.78873001e-01 9.36034711e-01 1.06789069e+00 7.65195667e-01 7.01000150e-01 3.97718421e-01 1.84144837e+01
4.59187728e-01 7.59176002e-01 8.22931822e-01 1.03235618e+00 9.36694911e-01 9.95342103e-01 1.12607192e+00 8.22931822e-01 7.59176002e-01 4.59187728e-01 1.95865699e+01
5.21508075e-01 8.18247208e-01 8.81572217e-01 1.08882831e+00 9.95424928e-01 1.05555148e+00 1.18519446e+00 8.81572217e-01 8.18247208e-01 5.21508075e-01 2.07441758e+01
5.84601921e-01 8.78128087e-01 9.41017831e-01 1.14616224e+00 1.05498117e+00 1.11657779e+00 1.24517762e+00 9.41017831e-01 8.78128087e-01 5.84601921e-01 2.18837256e+01
6.48380169e-01 9.38726353e-01 1.00119304e+00 1.20425638e+00 1.11526911e+00 1.17833249e+00 1.30592496e+00 1.00119304e+00 9.38726353e-01 6.48380169e-01 2.30046530e+01
7.12719293e-01 9.99923019e-01 1.06196583e+00 1.26299573e+00 1.17616382e+00 1.24068828e+00 1.36731218e+00 1.06196583e+00 9.99923019e-01 7.12719293e-01 2.41026625e+01
7.77550950e-01 1.06163889e+00 1.12326098e+00 1.32229687e+00 1.23759623e+00 1.30357421e+00 1.42926941e+00 1.12326098e+00 1.06163889e+00 7.77550950e-01 2.51764990e+01
8.42746140e-01 1.12376399e+00 1.18496204e+00 1.38204058e+00 1.29943582e+00 1.36686334e+00 1.49166650e+00 1.18496204e+00 1.12376399e+00 8.42746140e-01 2.62229780e+01
9.08235513e-01 1.18619649e+00 1.24698076e+00 1.44213129e+00 1.36159837e+00 1.43047082e+00 1.55441119e+00 1.24698076e+00 1.18619649e+00 9.08235513e-01 2.72412436e+01
9.73922032e-01 1.24886086e+00 1.30923718e+00 1.50248998e+00 1.42400048e+00 1.49431005e+00 1.61743301e+00 1.30923718e+00 1.24886086e+00 9.73922032e-01 2.82298626e+01
1.03969607e+00 1.31164116e+00 1.37160393e+00 1.56299783e+00 1.48652310e+00 1.55826362e+00 1.68059899e+00 1.37160393e+00 1.31164116e+00 1.03969607e+00 2.91858965e+01
1.10548294e+00 1.37446190e+00 1.43401655e+00 1.62358197e+00 1.54909301e+00 1.62226302e+00 1.74386910e+00 1.43401655e+00 1.37446190e+00 1.10548294e+00 3.01098148e+01
1.17117122e+00 1.43720853e+00 1.49635726e+00 1.68412099e+00 1.61158977e+00 1.68617988e+00 1.80704094e+00 1.49635726e+00 1.43720853e+00 1.17117122e+00 3.09984859e+01
1.23667940e+00 1.49980373e+00 1.55854775e+00 1.74455246e+00 1.67394450e+00 1.74995613e+00 1.87014334e+00 1.55854775e+00 1.49980373e+00 1.23667940e+00 3.18521840e+01
1.30193742e+00 1.56216816e+00 1.62051189e+00 1.80476324e+00 1.73605291e+00 1.81350481e+00 1.93301774e+00 1.62051189e+00 1.56216816e+00 1.30193742e+00 3.26697294e+01
1.36682996e+00 1.62419129e+00 1.68213567e+00 1.86464398e+00 1.79784205e+00 1.87668855e+00 1.99557667e+00 1.68213567e+00 1.62419129e+00 1.36682996e+00 3.34500566e+01
1.43129727e+00 1.68581076e+00 1.74336022e+00 1.92419532e+00 1.85924226e+00 1.93944410e+00 2.05774319e+00 1.74336022e+00 1.68581076e+00 1.43129727e+00 3.41927846e+01
1.49523215e+00 1.74690702e+00 1.80406625e+00 1.98323224e+00 1.92010419e+00 2.00171025e+00 2.11949244e+00 1.80406625e+00 1.74690702e+00 1.49523215e+00 3.48977646e+01
1.55857062e+00 1.80746570e+00 1.86421336e+00 2.04172691e+00 1.98038840e+00 2.06339399e+00 2.18061079e+00 1.86421336e+00 1.80746570e+00 1.55857062e+00 3.55641455e+01
1.62123923e+00 1.86735845e+00 1.92370049e+00 2.09958210e+00 2.04003341e+00 2.12441449e+00 2.24113998e+00 1.92370049e+00 1.86735845e+00 1.62123923e+00 3.61920171e+01
0.00000000e+00 1.11289353e-07 6.89382815e-02 3.07292592e-01 1.78835572e-01 2.16107764e-01 3.63197719e-01 6.89382815e-02 1.11289353e-07 0.00000000e+00 7.52712833e-01
0.00000000e+00 0.00000000e+00 6.95641994e-02 3.07834976e-01 1.79460163e-01 2.16780252e-01 3.63819152e-01 6.95641994e-02 0.00000000e+00 0.00000000e+00 7.74990557e-01
0.00000000e+00 2.70460283e-02 9.62470339e-02 3.31176604e-01 2.06136140e-01 2.45313061e-01 3.90269132e-01 9.62470339e-02 2.70460283e-02 0.00000000e+00 1.64421316e+00
0.00000000e+00 5.63168696e-02 1.24962075e-01 3.56754553e-01 2.34884948e-01 2.75854954e-01 4.18865428e-01 1.24962075e-01 5.63168696e-02 0.00000000e+00 2.55082865e+00
0.00000000e+00 8.76154824e-02 1.55725176e-01 3.84540793e-01 2.65714601e-01 3.08422099e-01 4.49605789e-01 1.55725176e-01 8.76154824e-02 0.00000000e+00 3.49523320e+00
0.00000000e+00 1.20764459e-01 1.88351794e-01 4.14330227e-01 2.98437589e-01 3.42850144e-01 4.82303030e-01 1.88351794e-01 1.20764459e-01 0.00000000e+00 4.47044212e+00
0.00000000e+00 1.55621700e-01 2.22709549e-01 4.45969453e-01 3.32907514e-01 3.78990235e-01 5.16799123e-01 2.22709549e-01 1.55621700e-01 0.00000000e+00 5.47101830e+00
0.00000000e+00 1.92063695e-01 2.58663243e-01 4.79313233e-01 3.68994985e-01 4.16719098e-01 5.52965971e-01 2.58663243e-01 1.92063695e-01 0.00000000e+00 6.49177648e+00
0.00000000e+00 2.29957411e-01 2.96076077e-01 5.14222135e-01 4.06563852e-01 4.55897529e-01 5.90657587e-01 2.96076077e-01 2.29957411e-01 0.00000000e+00 7.52770889e+00
0.00000000e+00 2.69208859e-01 3.34862097e-01 5.50597917e-01 4.45513777e-01 4.96426232e-01 6.29771540e-01 3.34862097e-01 2.69208859e-01 0.00000000e+00 8.57487116e+00
0.00000000e+00 3.09698745e-01 3.74893590e-01 5.88301653e-01 4.85731995e-01 5.38204151e-01 6.70198883e-01 3.74893590e-01 3.09698745e-01 0.00000000e+00 9.62891535e+00
4.86504797e-02 3.54745692e-01 4.19471502e-01 6.30467828e-01 5.30510107e-01 5.84622846e-01 7.15249236e-01 4.19471502e-01 3.54745692e-01 4.86504797e-02 1.06773297e+01
9.84897667e-02 4.01040862e-01 4.65294171e-01 6.73952231e-01 5.76548440e-01 6.32295094e-01 7.61604536e-01 4.65294171e-01 4.01040862e-01 9.84897667e-02 1.17293374e+01
1.49437437e-01 4.48500470e-01 5.12290420e-01 7.18673885e-01 6.23769873e-01 6.81136384e-01 8.09190045e-01 5.12290420e-01 4.48500470e-01 1.49437437e-01 1.27814639e+01
2.01380843e-01 4.97011673e-01 5.60341103e-01 7.64506732e-01 6.72058481e-01 7.31034744e-01 8.57883515e-01 5.60341103e-01 4.97011673e-01 2.01380843e-01 1.38298205e+01
2.54234093e-01 5.46486365e-01 6.09368164e-01 8.11363948e-01 7.21327943e-01 7.81897188e-01 9.07591226e-01 6.09368164e-01 5.46486365e-01 2.54234093e-01 1.48711885e+01
3.07933487e-01 5.96851872e-01 6.59280680e-01 8.59160657e-01 7.71487044e-01 8.33645707e-01 9.58234546e-01 6.59280680e-01 5.96851872e-01 3.07933487e-01 1.59027834e+01
3.62344124e-01 6.47974443e-01 7.09961491e-01 9.07777466e-01 8.22425998e-01 8.86157664e-01 1.00969108e+00 7.09961491e-01 6.47974443e-01 3.62344124e-01 1.69212137e+01
4.17413996e-01 6.99800489e-01 7.61352061e-01 9.57140332e-01 8.74070883e-01 9.39369149e-01 1.06189561e+00 7.61352061e-01 6.99800489e-01 4.17413996e-01 1.79242595e+01
4.73026180e-01 7.52211670e-01 8.13323222e-01 1.00714181e+00 9.26307306e-01 9.93162199e-01 1.11472315e+00 8.13323222e-01 7.52211670e-01 4.73026180e-01 1.89089800e+01
5.29100224e-01 8.05130462e-01 8.65809191e-01 1.05768636e+00 9.79056525e-01 1.04746008e+00 1.16810320e+00 8.65809191e-01 8.05130462e-01 5.29100224e-01 1.98733919e+01
5.85573548e-01 8.58471470e-01 9.18720715e-01 1.10870199e+00 1.03223366e+00 1.10217739e+00 1.22194387e+00 9.18720715e-01 8.58471470e-01 5.85573548e-01 2.08156091e+01
6.42325668e-01 9.12126930e-01 9.71955823e-01 1.16007685e+00 1.08573706e+00 1.15720903e+00 1.27613979e+00 9.71955823e-01 9.12126930e-01 6.42325668e-01 2.17333980e+01
6.99293180e-01 9.66038798e-01 1.02544442e+00 1.21174348e+00 1.13949170e+00 1.21249210e+00 1.33062582e+00 1.02544442e+00 9.66038798e-01 6.99293180e-01 2.26252433e+01
7.56376172e-01 1.02009375e+00 1.07907898e+00 1.26358388e+00 1.19339453e+00 1.26790529e+00 1.38528593e+00 1.07907898e+00 1.02009375e+00 7.56376172e-01 2.34891673e+01
