1.65826708e+02 1.70294956e+02 1.67302681e+02 1.71485006e+02 1.71475338e+02 1.71474934e+02 1.71485028e+02 1.67302681e+02 1.70294956e+02 1.65826708e+02 5.87286559e+03
1.85897064e+02 1.90317523e+02 1.87364157e+02 1.91507721e+02 1.91498343e+02 1.91498432e+02 1.91508365e+02 1.87364157e+02 1.90317523e+02 1.85897064e+02 6.55372930e+03
2.07870803e+02 2.12244841e+02 2.09329977e+02 2.13435808e+02 2.13425850e+02 2.13426068e+02 2.13435898e+02 2.09329977e+02 2.12244841e+02 2.07870803e+02 7.29418579e+03
2.31888752e+02 2.36216879e+02 2.33339896e+02 2.37408481e+02 2.37398124e+02 2.37398306e+02 2.37408776e+02 2.33339896e+02 2.36216879e+02 2.31888752e+02 8.09778654e+03
0.00000000e+00 1.51562801e-06 -4.33829438e+00 1.13373214e+00 1.13261247e+00 1.13259476e+00 1.13371527e+00 -4.33829438e+00 1.51562801e-06 0.00000000e+00 8.83819203e+01
0.00000000e+00 0.00000000e+00 -4.32744596e+00 1.14274707e+00 1.14160576e+00 1.14160216e+00 1.14271915e+00 -4.32744596e+00 0.00000000e+00 0.00000000e+00 8.84052947e+01
0.00000000e+00 3.67757792e-01 -3.88085827e+00 1.51783421e+00 1.51639472e+00 1.51637292e+00 1.51780781e+00 -3.88085827e+00 3.67757792e-01 0.00000000e+00 8.93423504e+01
0.00000000e+00 7.62517255e-01 -3.41475709e+00 1.91651019e+00 1.91478336e+00 1.91478325e+00 1.91649322e+00 -3.41475709e+00 7.62517255e-01 0.00000000e+00 9.18613618e+01
0.00000000e+00 1.19658784e+00 -2.91272079e+00 2.35424313e+00 2.35222486e+00 2.35220497e+00 2.35421137e+00 -2.91272079e+00 1.19658784e+00 0.00000000e+00 9.63338966e+01
0.00000000e+00 1.68253148e+00 -2.36183407e+00 2.84357720e+00 2.84126004e+00 2.84126440e+00 2.84354925e+00 -2.36183407e+00 1.68253148e+00 0.00000000e+00 1.03166119e+02
0.00000000e+00 2.23371457e+00 -1.74842820e+00 3.39790717e+00 3.39531383e+00 3.39530444e+00 3.39789909e+00 -1.74842820e+00 2.23371457e+00 0.00000000e+00 1.12814569e+02
0.00000000e+00 2.86424769e+00 -1.05809913e+00 4.03140825e+00 4.02849398e+00 4.02848217e+00 4.03136166e+00 -1.05809913e+00 2.86424769e+00 0.00000000e+00 1.25783830e+02
0.00000000e+00 3.58868401e+00 -2.76078693e-01 4.75858715e+00 4.75542710e+00 4.75542706e+00 4.75852703e+00 -2.76078693e-01 3.58868401e+00 0.00000000e+00 1.42620694e+02
0.00000000e+00 4.42308209e+00 6.13926447e-01 5.59554457e+00 5.59211834e+00 5.59214396e+00 5.59549450e+00 6.13926447e-01 4.42308209e+00 0.00000000e+00 1.63929151e+02
0.00000000e+00 5.38391097e+00 1.62842171e+00 6.55878466e+00 6.55506045e+00 6.55511191e+00 6.55876360e+00 1.62842171e+00 5.38391097e+00 0.00000000e+00 1.90346003e+02
1.27050410e+00 6.58388962e+00 2.88406582e+00 7.76111245e+00 7.75710827e+00 7.75713053e+00 7.76106218e+00 2.88406582e+00 6.58388962e+00 1.27050410e+00 2.22860628e+02
2.73058795e+00 7.97539101e+00 4.32968510e+00 9.15492006e+00 9.15057483e+00 9.15055746e+00 9.15487372e+00 4.32968510e+00 7.97539101e+00 2.73058795e+00 2.62766839e+02
4.40887476e+00 9.58711996e+00 5.99431261e+00 1.07687557e+01 1.07641469e+01 1.07640935e+01 1.07687111e+01 5.99431261e+00 9.58711996e+00 4.40887476e+00 3.11119147e+02
6.33531653e+00 1.14488308e+01 7.90758606e+00 1.26324290e+01 1.26275354e+01 1.26275576e+01 1.26323869e+01 7.90758606e+00 1.14488308e+01 6.33531653e+00 3.69020398e+02
8.54358386e+00 1.35941383e+01 1.01032478e+01 1.47795280e+01 1.47742530e+01 1.47743585e+01 1.47795072e+01 1.01032478e+01 1.35941383e+01 8.54358386e+00 4.37693154e+02
1.10700425e+01 1.60593491e+01 1.26177519e+01 1.72465177e+01 1.72409855e+01 1.72410360e+01 1.72464784e+01 1.26177519e+01 1.60593491e+01 1.10700425e+01 5.18455500e+02
1.39529164e+01 1.88823035e+01 1.54890368e+01 2.00711726e+01 2.00653254e+01 2.00653420e+01 2.00711571e+01 1.54890368e+01 1.88823035e+01 1.39529164e+01 6.12661152e+02
1.72353492e+01 2.21065442e+01 1.87604003e+01 2.32968098e+01 2.32907285e+01 2.32906945e+01 2.32967829e+01 1.87604003e+01 2.21065442e+01 1.72353492e+01 7.21839464e+02
2.09613499e+01 2.57756196e+01 2.24758189e+01 2.69673946e+01 2.69608921e+01 2.69608213e+01 2.69673527e+01 2.24758189e+01 2.57756196e+01 2.09613499e+01 8.47513850e+02
2.51804263e+01 2.99391913e+01 2.66848464e+01 3.11322601e+01 3.11255084e+01 3.11254789e+01 3.11321449e+01 2.66848464e+01 2.99391913e+01 2.51804263e+01 9.91389630e+02
2.99460751e+01 3.46505732e+01 3.14406376e+01 3.58447674e+01 3.58377353e+01 3.58377678e+01 3.58448920e+01 3.14406376e+01 3.46505732e+01 2.99460751e+01 1.15525006e+03
3.53125880e+01 3.99640327e+01 3.67977989e+01 4.11592837e+01 4.11518591e+01 4.11519530e+01 4.11592816e+01 3.67977989e+01 3.99640327e+01 3.53125880e+01 1.34089512e+03
4.13421688e+01 4.59416962e+01 4.28184837e+01 4.71376316e+01 4.71296174e+01 4.71298975e+01 4.71386913e+01 4.28184837e+01 4.59416962e+01 4.13421688e+01 1.55033819e+03
4.80965802e+01 5.26457254e+01 4.95639938e+01 5.38420317e+01 5.38343918e+01 5.38351551e+01 5.38425019e+01 4.95639938e+01 5.26457254e+01 4.80965802e+01 1.78554234e+03
5.56461348e+01 6.01444563e+01 5.71047092e+01 6.13423530e+01 6.13340941e+01 6.13334639e+01 6.13420569e+01 5.71047092e+01 6.01444563e+01 5.56461348e+01 2.04867595e+03
6.40622234e+01 6.85131835e+01 6.55137275e+01 6.97121427e+01 6.97036413e+01 6.97030466e+01 6.97117343e+01 6.55137275e+01 6.85131835e+01 6.40622234e+01 2.34203015e+03
7.34226845e+01 7.78252456e+01 7.48660810e+01 7.90241533e+01 7.90158406e+01 7.90157140e+01 7.90250705e+01 7.48660810e+01 7.78252456e+01 7.34226845e+01 2.66777684e+03
8.38119329e+01 8.81670236e+01 8.52472859e+01 8.93667398e+01 8.93574208e+01 8.93576168e+01 8.93668326e+01 8.52472859e+01 8.81670236e+01 8.38119329e+01 3.02845627e+03
9.53105527e+01 9.96186571e+01 9.67384341e+01 1.00819884e+02 1.00810206e+02 1.00810527e+02 1.00820014e+02 9.67384341e+01 9.96186571e+01 9.53105527e+01 3.42639124e+03
1.08012486e+02 1.12275671e+02 1.09433607e+02 1.13477882e+02 1.13467058e+02 1.13466961e+02 1.13476826e+02 1.09433607e+02 1.12275671e+02 1.08012486e+02 3.86420919e+03
1.22015644e+02 1.26234816e+02 1.23429682e+02 1.27437209e+02 1.27426863e+02 1.27426939e+02 1.27437114e+02 1.23429682e+02 1.26234816e+02 1.22015644e+02 4.34460763e+03
1.37417554e+02 1.41593797e+02 1.38825653e+02 1.42795224e+02 1.42784278e+02 1.42784867e+02 1.42795336e+02 1.38825653e+02 1.41593797e+02 1.37417554e+02 4.87012408e+03
1.54328100e+02 1.58460848e+02 1.55730413e+02 1.59663953e+02 1.59652477e+02 1.59651944e+02 1.59664145e+02 1.55730413e+02 1.58460848e+02 1.54328100e+02 5.44379936e+03
1.72852239e+02 1.76943638e+02 1.74247951e+02 1.78145895e+02 1.78134949e+02 1.78134475e+02 1.78145760e+02 1.74247951e+02 1.76943638e+02 1.72852239e+02 6.06808253e+03
1.93108953e+02 1.97159126e+02 1.94499642e+02 1.98361732e+02 1.98349377e+02 1.98349444e+02 1.98361268e+02 1.94499642e+02 1.97159126e+02 1.93108953e+02 6.74612143e+03
2.15225124e+02 2.19233055e+02 2.16608479e+02 2.20435330e+02 2.20423055e+02 2.20423269e+02 2.20435671e+02 2.16608479e+02 2.19233055e+02 2.15225124e+02 7.48090183e+03
0.00000000e+00 1.31409525e-06 -3.97124505e+00 1.16659927e+00 1.16463582e+00 1.16461605e+00 1.16657954e+00 -3.97124505e+00 1.31409525e-06 0.00000000e+00 7.34754635e+01
0.00000000e+00 0.00000000e+00 -3.96177340e+00 1.17435564e+00 1.17236322e+00 1.17235954e+00 1.17432624e+00 -3.96177340e+00 0.00000000e+00 0.00000000e+00 7.35031142e+01
0.00000000e+00 3.19862522e-01 -3.56939400e+00 1.50001407e+00 1.49771917e+00 1.49770401e+00 1.49998478e+00 -3.56939400e+00 3.19862522e-01 0.00000000e+00 7.46768026e+01
0.00000000e+00 6.68883068e-01 -3.15459220e+00 1.85191419e+00 1.84930197e+00 1.84928050e+00 1.85190213e+00 -3.15459220e+00 6.68883068e-01 0.00000000e+00 7.73616090e+01
0.00000000e+00 1.05837416e+00 -2.70243653e+00 2.24407235e+00 2.24112965e+00 2.24111598e+00 2.24404548e+00 -2.70243653e+00 1.05837416e+00 0.00000000e+00 8.19135969e+01
0.00000000e+00 1.49991880e+00 -2.20102744e+00 2.68804520e+00 2.68479677e+00 2.68478231e+00 2.68801971e+00 -2.20102744e+00 1.49991880e+00 0.00000000e+00 8.87193941e+01
0.00000000e+00 2.00584301e+00 -1.63771410e+00 3.19621835e+00 3.19265857e+00 3.19265442e+00 3.19620020e+00 -1.63771410e+00 2.00584301e+00 0.00000000e+00 9.82098381e+01
0.00000000e+00 2.58920401e+00 -9.99215662e-01 3.78165298e+00 3.77780934e+00 3.77778954e+00 3.78164599e+00 -9.99215662e-01 2.58920401e+00 0.00000000e+00 1.10860363e+02
0.00000000e+00 3.26350679e+00 -2.71827989e-01 4.45787469e+00 4.45371106e+00 4.45369746e+00 4.45784389e+00 -2.71827989e-01 3.26350679e+00 0.00000000e+00 1.27181626e+02
0.00000000e+00 4.04358041e+00 5.59483922e-01 5.23969436e+00 5.23525149e+00 5.23519857e+00 5.23968844e+00 5.59483922e-01 4.04358041e+00 0.00000000e+00 1.47738201e+02
0.00000000e+00 4.94470767e+00 1.51013031e+00 6.14248373e+00 6.13770351e+00 6.13768890e+00 6.14247952e+00 1.51013031e+00 4.94470767e+00 0.00000000e+00 1.73122833e+02
1.18981318e+00 6.07253735e+00 2.68925058e+00 7.27191614e+00 7.26672923e+00 7.26683236e+00 7.27188470e+00 2.68925058e+00 6.07253735e+00 1.18981318e+00 2.04310723e+02
2.55989182e+00 7.38227229e+00 4.04895206e+00 8.58321893e+00 8.57774926e+00 8.57773546e+00 8.58314950e+00 4.04895206e+00 7.38227229e+00 2.55989182e+00 2.42452002e+02
4.13674002e+00 8.90067079e+00 5.61597460e+00 1.01027840e+01 1.00970394e+01 1.00969921e+01 1.01027213e+01 5.61597460e+00 8.90067079e+00 4.13674002e+00 2.88517797e+02
5.94796651e+00 1.06549183e+01 7.41771466e+00 1.18582412e+01 1.18522091e+01 1.18522454e+01 1.18582582e+01 7.41771466e+00 1.06549183e+01 5.94796651e+00 3.43527374e+02
8.02471379e+00 1.26761327e+01 9.48543235e+00 1.38805738e+01 1.38741596e+01 1.38742304e+01 1.38806018e+01 9.48543235e+00 1.26761327e+01 8.02471379e+00 4.08598439e+02
1.04004781e+01 1.49978082e+01 1.18525667e+01 1.62034003e+01 1.61966463e+01 1.61967033e+01 1.62032787e+01 1.18525667e+01 1.49978082e+01 1.04004781e+01 4.84942694e+02
1.31101580e+01 1.76548245e+01 1.45541086e+01 1.88612908e+01 1.88543213e+01 1.88542355e+01 1.88613195e+01 1.45541086e+01 1.76548245e+01 1.31101580e+01 5.73796323e+02
1.61937831e+01 2.06869988e+01 1.76297956e+01 2.18942182e+01 2.18868869e+01 2.18869195e+01 2.18942842e+01 1.76297956e+01 2.06869988e+01 1.61937831e+01 6.76555719e+02
1.96913881e+01 2.41343106e+01 2.11197643e+01 2.53424025e+01 2.53347058e+01 2.53346904e+01 2.53423055e+01 2.11197643e+01 2.41343106e+01 1.96913881e+01 7.94587838e+02
2.36483135e+01 2.80422411e+01 2.50694829e+01 2.92508470e+01 2.92428704e+01 2.92428922e+01 2.92508863e+01 2.50694829e+01 2.80422411e+01 2.36483135e+01 9.29463147e+02
2.81135364e+01 3.24594674e+01 2.95276848e+01 3.36687165e+01 3.36603347e+01 3.36603535e+01 3.36686927e+01 2.95276848e+01 3.24594674e+01 2.81135364e+01 1.08277934e+03
3.31363992e+01 3.74352954e+01 3.45437622e+01 3.86450166e+01 3.86363331e+01 3.86363211e+01 3.86450831e+01 3.45437622e+01 3.74352954e+01 3.31363992e+01 1.25614467e+03
3.87736194e+01 4.30265719e+01 4.01745836e+01 4.42366662e+01 4.42276565e+01 4.42276387e+01 4.42366549e+01 4.01745836e+01 4.30265719e+01 3.87736194e+01 1.45140694e+03
4.50813332e+01 4.92891769e+01 4.64759118e+01 5.04997258e+01 5.04902114e+01 5.04901987e+01 5.04995416e+01 4.64759118e+01 4.92891769e+01 4.50813332e+01 1.67029564e+03
5.21221371e+01 5.62859759e+01 5.35110677e+01 5.74968722e+01 5.74867830e+01 5.74869401e+01 5.74966320e+01 5.35110677e+01 5.62859759e+01 5.21221371e+01 1.91477224e+03
5.99646635e+01 6.40857002e+01 6.13474916e+01 6.52955675e+01 6.52853374e+01 6.52860045e+01 6.52957720e+01 6.13474916e+01 6.40857002e+01 5.99646635e+01 2.18686640e+03
6.86750210e+01 7.27515232e+01 7.00511843e+01 7.39629798e+01 7.39515000e+01 7.39527698e+01 7.39623845e+01 7.00511843e+01 7.27515232e+01 6.86750210e+01 2.48852444e+03
7.83284084e+01 8.23645636e+01 7.97003770e+01 8.35751629e+01 8.35643940e+01 8.35652058e+01 8.35757550e+01 7.97003770e+01 8.23645636e+01 7.83284084e+01 2.82200826e+03
8.90020146e+01 9.29961632e+01 9.03677489e+01 9.42070765e+01 9.41962373e+01 9.41968663e+01 9.42071424e+01 9.03677489e+01 9.29961632e+01 8.90020146e+01 3.18935820e+03
1.00776805e+02 1.04731307e+02 1.02138338e+02 1.05943012e+02 1.05930870e+02 1.05930896e+02 1.05942304e+02 1.02138338e+02 1.04731307e+02 1.00776805e+02 3.59290240e+03
1.13742816e+02 1.17658112e+02 1.15099495e+02 1.18868574e+02 1.18857603e+02 1.18857740e+02 1.18870036e+02 1.15099495e+02 1.17658112e+02 1.13742816e+02 4.03505538e+03
1.27985062e+02 1.31862852e+02 1.29337207e+02 1.33072706e+02 1.33060594e+02 1.33061226e+02 1.33073148e+02 1.29337207e+02 1.31862852e+02 1.27985062e+02 4.51800460e+03
1.43605685e+02 1.47442771e+02 1.44953514e+02 1.48653673e+02 1.48641280e+02 1.48641160e+02 1.48653552e+02 1.44953514e+02 1.47442771e+02 1.43605685e+02 5.04437318e+03
1.60693883e+02 1.64493863e+02 1.62036682e+02 1.65704627e+02 1.65690537e+02 1.65692121e+02 1.65704761e+02 1.62036682e+02 1.64493863e+02 1.60693883e+02 5.61645932e+03
1.79357417e+02 1.83122654e+02 1.80696767e+02 1.84331399e+02 1.84317425e+02 1.84318067e+02 1.84331125e+02 1.80696767e+02 1.83122654e+02 1.79357417e+02 6.23687892e+03
1.99708591e+02 2.03436440e+02 2.01043445e+02 2.04645516e+02 2.04631787e+02 2.04630925e+02 2.04645579e+02 2.01043445e+02 2.03436440e+02 1.99708591e+02 6.90827397e+03
0.00000000e+00 1.14575956e-06 -3.63268625e+00 1.19367710e+00 1.19078879e+00 1.19077040e+00 1.19364967e+00 -3.63268625e+00 1.14575956e-06 0.00000000e+00 6.10845307e+01
0.00000000e+00 0.00000000e+00 -3.62437774e+00 1.20037847e+00 1.19748694e+00 1.19747193e+00 1.20034553e+00 -3.62437774e+00 0.00000000e+00 0.00000000e+00 6.11158504e+01
0.00000000e+00 2.79815523e-01 -3.27785600e+00 1.48462671e+00 1.48137318e+00 1.48136495e+00 1.48458976e+00 -3.27785600e+00 2.79815523e-01 0.00000000e+00 6.24820953e+01
0.00000000e+00 5.90354845e-01 -2.90668106e+00 1.79710965e+00 1.79350552e+00 1.79348755e+00 1.79707201e+00 -2.90668106e+00 5.90354845e-01 0.00000000e+00 6.52932942e+01
0.00000000e+00 9.42031326e-01 -2.49723630e+00 2.15052490e+00 2.14658636e+00 2.14658197e+00 2.15049210e+00 -2.49723630e+00 9.42031326e-01 0.00000000e+00 6.98915653e+01
0.00000000e+00 1.34551527e+00 -2.03856080e+00 2.55558272e+00 2.55132854e+00 2.55130752e+00 2.55555846e+00 -2.03856080e+00 1.34551527e+00 0.00000000e+00 7.66432264e+01
0.00000000e+00 1.81225124e+00 -1.51896029e+00 3.02372316e+00 3.01912770e+00 3.01912216e+00 3.02369549e+00 -1.51896029e+00 1.81225124e+00 0.00000000e+00 8.59540202e+01
0.00000000e+00 2.35427171e+00 -9.26098306e-01 3.56703975e+00 3.56210729e+00 3.56209342e+00 3.56699921e+00 -9.26098306e-01 2.35427171e+00 0.00000000e+00 9.82709957e+01
0.00000000e+00 2.98410035e+00 -2.47365727e-01 4.19799825e+00 4.19274891e+00 4.19273796e+00 4.19796640e+00 -2.47365727e-01 2.98410035e+00 0.00000000e+00 1.14072355e+02
0.00000000e+00 3.71547075e+00 5.31255975e-01 4.93041085e+00 4.92482885e+00 4.92481997e+00 4.93037423e+00 5.31255975e-01 3.71547075e+00 0.00000000e+00 1.33882064e+02
0.00000000e+00 4.56252645e+00 1.42393625e+00 5.77836474e+00 5.77247664e+00 5.77248000e+00 5.77833985e+00 1.42393625e+00 4.56252645e+00 0.00000000e+00 1.58254592e+02
1.11672475e+00 5.62448213e+00 2.53313331e+00 6.84116706e+00 6.83493403e+00 6.83497548e+00 6.84117802e+00 2.53313331e+00 5.62448213e+00 1.11672475e+00 1.88141898e+02
2.40460506e+00 6.85903388e+00 3.81371974e+00 8.07651944e+00 8.06981883e+00 8.06988320e+00 8.07652108e+00 3.81371974e+00 6.85903388e+00 2.40460506e+00 2.24565875e+02
3.88814785e+00 8.29082523e+00 5.29023864e+00 9.50873519e+00 9.50183879e+00 9.50183543e+00 9.50882413e+00 5.29023864e+00 8.29082523e+00 3.88814785e+00 2.68422398e+02
5.59290331e+00 9.94505515e+00 6.98844517e+00 1.11637008e+01 1.11563807e+01 1.11563887e+01 1.11636514e+01 6.98844517e+00 9.94505515e+00 5.59290331e+00 3.20648076e+02
7.54746151e+00 1.18504058e+01 8.93660368e+00 1.30695360e+01 1.30618748e+01 1.30619506e+01 1.30694257e+01 8.93660368e+00 1.18504058e+01 7.54746151e+00 3.82270872e+02
9.78268406e+00 1.40378386e+01 1.11658148e+01 1.52573891e+01 1.52492425e+01 1.52493837e+01 1.52573036e+01 1.11658148e+01 1.40378386e+01 9.78268406e+00 4.54394618e+02
1.23307642e+01 1.65391398e+01 1.37081675e+01 1.77589758e+01 1.77506523e+01 1.77506559e+01 1.77587868e+01 1.37081675e+01 1.65391398e+01 1.23307642e+01 5.38149453e+02
1.52282054e+01 1.93909166e+01 1.66000222e+01 2.06109870e+01 2.06021965e+01 2.06022481e+01 2.06109718e+01 1.66000222e+01 1.93909166e+01 1.52282054e+01 6.34800462e+02
1.85118259e+01 2.26298175e+01 1.98783064e+01 2.38499800e+01 2.38408441e+01 2.38409490e+01 2.38501230e+01 1.98783064e+01 2.26298175e+01 1.85118259e+01 7.45607807e+02
2.22230745e+01 2.62975526e+01 2.35843735e+01 2.75176553e+01 2.75082111e+01 2.75082905e+01 2.75176322e+01 2.35843735e+01 2.62975526e+01 2.22230745e+01 8.71949417e+02
2.64063395e+01 3.04382170e+01 2.77628851e+01 3.16583342e+01 3.16485126e+01 3.16485784e+01 3.16582644e+01 2.77628851e+01 3.04382170e+01 2.64063395e+01 1.01531399e+03
3.11069541e+01 3.50968632e+01 3.24585864e+01 3.63169993e+01 3.63067639e+01 3.63067734e+01 3.63169630e+01 3.24585864e+01 3.50968632e+01 3.11069541e+01 1.17713706e+03
3.63761876e+01 4.03252452e+01 3.77233593e+01 4.15451220e+01 4.15347224e+01 4.15346024e+01 4.15450747e+01 3.77233593e+01 4.03252452e+01 3.63761876e+01 1.35906778e+03
4.22651388e+01 4.61739205e+01 4.36078666e+01 4.73935650e+01 4.73827907e+01 4.73828076e+01 4.73935357e+01 4.36078666e+01 4.61739205e+01 4.22651388e+01 1.56265647e+03
4.88306659e+01 5.27002102e+01 5.01693572e+01 5.39195159e+01 5.39082872e+01 5.39083320e+01 5.39194923e+01 5.01693572e+01 5.27002102e+01 4.88306659e+01 1.78964355e+03
5.61340282e+01 5.99649296e+01 5.74684199e+01 6.11838978e+01 6.11722195e+01 6.11724122e+01 6.11839864e+01 5.74684199e+01 5.99649296e+01 5.61340282e+01 2.04187592e+03
6.42345702e+01 6.80283801e+01 6.55648375e+01 6.92469954e+01 6.92341446e+01 6.92349282e+01 6.92474651e+01 6.55648375e+01 6.80283801e+01 6.42345702e+01 2.32104083e+03
7.32045447e+01 7.69598569e+01 7.45308047e+01 7.81776261e+01 7.81657487e+01 7.81653618e+01 7.81774432e+01 7.45308047e+01 7.69598569e+01 7.32045447e+01 2.62918671e+03
8.31053285e+01 8.68244910e+01 8.44294181e+01 8.80425686e+01 8.80293775e+01 8.80304090e+01 8.80428292e+01 8.44294181e+01 8.68244910e+01 8.31053285e+01 2.96806942e+03
9.40174191e+01 9.77000256e+01 9.53353434e+01 9.89175428e+01 9.89047702e+01 9.89047185e+01 9.89178247e+01 9.53353434e+01 9.77000256e+01 9.40174191e+01 3.33977947e+03
1.06017329e+02 1.09665478e+02 1.07333610e+02 1.10881809e+02 1.10868762e+02 1.10868009e+02 1.10881055e+02 1.07333610e+02 1.09665478e+02 1.06017329e+02 3.74642325e+03
1.19181470e+02 1.22794517e+02 1.20494001e+02 1.24011189e+02 1.23996833e+02 1.23996886e+02 1.24010792e+02 1.20494001e+02 1.22794517e+02 1.19181470e+02 4.18993530e+03
1.33601027e+02 1.37180187e+02 1.34910299e+02 1.38394460e+02 1.38379856e+02 1.38380680e+02 1.38395770e+02 1.34910299e+02 1.37180187e+02 1.33601027e+02 4.67262407e+03
1.49356172e+02 1.52901893e+02 1.50663017e+02 1.54116105e+02 1.54101309e+02 1.54100901e+02 1.54116380e+02 1.50663017e+02 1.52901893e+02 1.49356172e+02 5.19644067e+03
1.66543635e+02 1.70055419e+02 1.67845873e+02 1.71269956e+02 1.71254431e+02 1.71253747e+02 1.71268638e+02 1.67845873e+02 1.70055419e+02 1.66543635e+02 5.76368797e+03
1.85261591e+02 1.88740140e+02 1.86561100e+02 1.89952936e+02 1.89937106e+02 1.89936848e+02 1.89952653e+02 1.86561100e+02 1.88740140e+02 1.85261591e+02 6.37665375e+03
0.00000000e+00 1.00500582e-06 -3.32049344e+00 1.21545866e+00 1.21158294e+00 1.21155186e+00 1.21543378e+00 -3.32049344e+00 1.00500582e-06 0.00000000e+00 5.07846419e+01
0.00000000e+00 0.00000000e+00 -3.31315847e+00 1.22129563e+00 1.21739294e+00 1.21737907e+00 1.22125865e+00 -3.31315847e+00 0.00000000e+00 0.00000000e+00 5.08184306e+01
0.00000000e+00 2.46290158e-01 -3.00550894e+00 1.47080444e+00 1.46652502e+00 1.46650357e+00 1.47076060e+00 -3.00550894e+00 2.46290158e-01 0.00000000e+00 5.23405061e+01
0.00000000e+00 5.24384124e-01 -2.67153576e+00 1.74995265e+00 1.74531152e+00 1.74528727e+00 1.74993032e+00 -2.67153576e+00 5.24384124e-01 0.00000000e+00 5.52465444e+01
0.00000000e+00 8.43876064e-01 -2.29880924e+00 2.07036772e+00 2.06535843e+00 2.06533017e+00 2.07034549e+00 -2.29880924e+00 8.43876064e-01 0.00000000e+00 5.98631535e+01
0.00000000e+00 1.21463426e+00 -1.87719210e+00 2.44191741e+00 2.43652296e+00 2.43652642e+00 2.44187981e+00 -1.87719210e+00 1.21463426e+00 0.00000000e+00 6.65370891e+01
0.00000000e+00 1.64721662e+00 -1.39587616e+00 2.87515134e+00 2.86941365e+00 2.86940627e+00 2.87511100e+00 -1.39587616e+00 1.64721662e+00 0.00000000e+00 7.56514774e+01
0.00000000e+00 2.15279052e+00 -8.43467891e-01 3.38127128e+00 3.37518780e+00 3.37518615e+00 3.38125061e+00 -8.43467891e-01 2.15279052e+00 0.00000000e+00 8.76252023e+01
0.00000000e+00 2.74293155e+00 -2.08245346e-01 3.97186076e+00 3.96544294e+00 3.96542424e+00 3.97184707e+00 -2.08245346e-01 2.74293155e+00 0.00000000e+00 1.02904091e+02
0.00000000e+00 3.43039879e+00 5.22720901e-01 4.65967923e+00 4.65290782e+00 4.65288057e+00 4.65966740e+00 5.22720901e-01 3.43039879e+00 0.00000000e+00 1.21978572e+02
0.00000000e+00 4.22822180e+00 1.36258499e+00 5.45777185e+00 5.45062566e+00 5.45061555e+00 5.45774531e+00 1.36258499e+00 4.22822180e+00 0.00000000e+00 1.45360657e+02
1.05014313e+00 5.22968911e+00 2.40761589e+00 6.45942387e+00 6.45192036e+00 6.45191068e+00 6.45941080e+00 2.40761589e+00 5.22968911e+00 1.05014313e+00 1.73975105e+02
2.26261248e+00 6.39472042e+00 3.61503499e+00 7.62457124e+00 7.61667205e+00 7.61665566e+00 7.62453722e+00 3.61503499e+00 6.39472042e+00 2.26261248e+00 2.08728385e+02
3.66003011e+00 7.74597478e+00 5.00762887e+00 8.97568684e+00 8.96761870e+00 8.96756989e+00 8.97578765e+00 5.00762887e+00 7.74597478e+00 3.66003011e+00 2.50454870e+02
5.26595544e+00 9.30699698e+00 6.60896424e+00 1.05367628e+01 1.05282929e+01 1.05280894e+01 1.05368168e+01 6.60896424e+00 9.30699698e+00 5.26595544e+00 3.00006590e+02
7.10666068e+00 1.11038420e+01 8.44537176e+00 1.23335390e+01 1.23244597e+01 1.23245939e+01 1.23335282e+01 8.44537176e+00 1.11038420e+01 7.10666068e+00 3.58324464e+02
9.21071967e+00 1.31651835e+01 1.05452513e+01 1.43947832e+01 1.43852903e+01 1.43852960e+01 1.43947229e+01 1.05452513e+01 1.31651835e+01 9.21071967e+00 4.26423450e+02
