0.00000000e+00 1.64211148e-01 2.27080033e+00 9.79020625e-01 8.83717254e-01 8.84405844e-01 9.80363100e-01 2.27080033e+00 1.64211148e-01 0.00000000e+00 8.12891105e+00
0.00000000e+00 2.76081224e-01 2.35479272e+00 1.08261105e+00 9.86780065e-01 9.87532422e-01 1.08404198e+00 2.35479272e+00 2.76081224e-01 0.00000000e+00 1.12132024e+01
0.00000000e+00 4.09830253e-01 2.46188809e+00 1.20840049e+00 1.11211576e+00 1.11292903e+00 1.20996858e+00 2.46188809e+00 4.09830253e-01 0.00000000e+00 1.50186968e+01
0.00000000e+00 5.67098440e-01 2.59359264e+00 1.35805599e+00 1.26131324e+00 1.26218677e+00 1.35972857e+00 2.59359264e+00 5.67098440e-01 0.00000000e+00 1.96131726e+01
0.00000000e+00 7.49597055e-01 2.75148368e+00 1.53323040e+00 1.43604516e+00 1.43698640e+00 1.53503167e+00 2.75148368e+00 7.49597055e-01 0.00000000e+00 2.50635760e+01
0.00000000e+00 9.58966325e-01 2.93715361e+00 1.73554890e+00 1.63793598e+00 1.63895406e+00 1.73745725e+00 2.93715361e+00 9.58966325e-01 0.00000000e+00 3.14317488e+01
0.00000000e+00 1.19708503e+00 3.15236275e+00 1.96682691e+00 1.86882040e+00 1.86989579e+00 1.96887486e+00 3.15236275e+00 1.19708503e+00 0.00000000e+00 3.87826995e+01
0.00000000e+00 1.46565616e+00 3.39877370e+00 2.22879853e+00 2.13040174e+00 2.13155219e+00 2.23097567e+00 3.39877370e+00 1.46565616e+00 0.00000000e+00 4.71743337e+01
3.39959519e-01 1.79201495e+00 3.70215503e+00 2.54830439e+00 2.44951921e+00 2.45073658e+00 2.55061351e+00 3.70215503e+00 1.79201495e+00 3.39959519e-01 5.67961476e+01
7.19700342e-01 2.15839400e+00 4.04614825e+00 2.90802537e+00 2.80885190e+00 2.81014364e+00 2.91047105e+00 4.04614825e+00 2.15839400e+00 7.19700342e-01 6.77272752e+01
1.14223983e+00 2.56789241e+00 4.43375667e+00 3.31098292e+00 3.21145534e+00 3.21281236e+00 3.31357216e+00 4.43375667e+00 2.56789241e+00 1.14223983e+00 8.00508176e+01
1.61039586e+00 3.02325556e+00 4.86774629e+00 3.75997286e+00 3.66008434e+00 3.66152006e+00 3.76270773e+00 4.86774629e+00 3.02325556e+00 1.61039586e+00 9.38426954e+01
2.12728028e+00 3.52762048e+00 5.35120200e+00 4.25810417e+00 4.15787277e+00 4.15939866e+00 4.26098248e+00 5.35120200e+00 3.52762048e+00 2.12728028e+00 1.09180437e+02
2.69617299e+00 4.08421613e+00 5.88733640e+00 4.80859563e+00 4.70802771e+00 4.70963530e+00 4.81163720e+00 5.88733640e+00 4.08421613e+00 2.69617299e+00 1.26140773e+02
3.32000185e+00 4.69598242e+00 6.47906194e+00 5.41438288e+00 5.31349094e+00 5.31519460e+00 5.41758581e+00 6.47906194e+00 4.69598242e+00 3.32000185e+00 1.44791361e+02
4.00228700e+00 5.36640907e+00 7.12982622e+00 6.07894563e+00 5.97775604e+00 5.97952625e+00 6.08231810e+00 7.12982622e+00 5.36640907e+00 4.00228700e+00 1.65206146e+02
4.74603282e+00 6.09850408e+00 7.84260043e+00 6.80529125e+00 6.70371119e+00 6.70567929e+00 6.80884459e+00 7.84260043e+00 6.09850408e+00 4.74603282e+00 1.87442298e+02
5.55472063e+00 6.89563354e+00 8.62094931e+00 7.59691707e+00 7.49503515e+00 7.49704645e+00 7.60065517e+00 8.62094931e+00 6.89563354e+00 5.55472063e+00 2.11568916e+02
6.43192542e+00 7.76167641e+00 9.46824250e+00 8.45724040e+00 8.35517416e+00 8.35720905e+00 8.46113665e+00 9.46824250e+00 7.76167641e+00 6.43192542e+00 2.37646466e+02
7.38065261e+00 8.69925326e+00 1.03876116e+01 9.38934856e+00 9.28707412e+00 9.28925099e+00 9.39340812e+00 1.03876116e+01 8.69925326e+00 7.38065261e+00 2.65723399e+02
8.40468839e+00 9.71234929e+00 1.13827919e+01 1.03970794e+01 1.02945307e+01 1.02967713e+01 1.04013036e+01 1.13827919e+01 9.71234929e+00 8.40468839e+00 2.95860646e+02
9.50709237e+00 1.08040125e+01 1.24566043e+01 1.14833356e+01 1.13806313e+01 1.13830824e+01 1.14879257e+01 1.24566043e+01 1.08040125e+01 9.50709237e+00 3.28090245e+02
1.06914995e+01 1.19776721e+01 1.36130200e+01 1.26518993e+01 1.25488372e+01 1.25513792e+01 1.26565337e+01 1.36130200e+01 1.19776721e+01 1.06914995e+01 3.62464079e+02
1.19613990e+01 1.32371475e+01 1.48554056e+01 1.39063356e+01 1.38030287e+01 1.38056701e+01 1.39110891e+01 1.48554056e+01 1.32371475e+01 1.19613990e+01 3.99026421e+02
1.33199128e+01 1.45853392e+01 1.61867335e+01 1.52494104e+01 1.51458575e+01 1.51486003e+01 1.52544609e+01 1.61867335e+01 1.45853392e+01 1.33199128e+01 4.37795072e+02
1.47709044e+01 1.60259806e+01 1.76107864e+01 1.66850565e+01 1.65814069e+01 1.65841657e+01 1.66903472e+01 1.76107864e+01 1.60259806e+01 1.47709044e+01 4.78815917e+02
1.63168035e+01 1.75617795e+01 1.91303139e+01 1.82160740e+01 1.81122867e+01 1.81151678e+01 1.82215849e+01 1.91303139e+01 1.75617795e+01 1.63168035e+01 5.22094346e+02
1.79614875e+01 1.91966058e+01 2.07489647e+01 1.98459606e+01 1.97419949e+01 1.97450103e+01 1.98516834e+01 2.07489647e+01 1.91966058e+01 1.79614875e+01 5.67659113e+02
1.97083626e+01 2.09335566e+01 2.24699567e+01 2.15782353e+01 2.14740269e+01 2.14771231e+01 2.15841123e+01 2.24699567e+01 2.09335566e+01 1.97083626e+01 6.15531126e+02
2.15597990e+01 2.27751978e+01 2.42959782e+01 2.34153066e+01 2.33107971e+01 2.33140660e+01 2.34213684e+01 2.42959782e+01 2.27751978e+01 2.15597990e+01 6.65697831e+02
2.35195894e+01 2.47254048e+01 2.62306552e+01 2.53607414e+01 2.52562210e+01 2.52595893e+01 2.53671277e+01 2.62306552e+01 2.47254048e+01 2.35195894e+01 7.18192181e+02
2.55899249e+01 2.67861193e+01 2.82762424e+01 2.74169651e+01 2.73122571e+01 2.73157140e+01 2.74234669e+01 2.82762424e+01 2.67861193e+01 2.55899249e+01 7.72974685e+02
2.77738317e+01 2.89606322e+01 3.04356854e+01 2.95869421e+01 2.94821332e+01 2.94857188e+01 2.95937968e+01 3.04356854e+01 2.89606322e+01 2.77738317e+01 8.30058106e+02
3.00745578e+01 3.12520943e+01 3.27122503e+01 3.18738800e+01 3.17688749e+01 3.17727178e+01 3.18808828e+01 3.27122503e+01 3.12520943e+01 3.00745578e+01 8.89445230e+02
0.00000000e+00 2.75918877e-07 2.01905677e+00 7.87744664e-01 6.90800507e-01 6.91448756e-01 7.89019006e-01 2.01905677e+00 2.75918877e-07 0.00000000e+00 3.17797817e+00
0.00000000e+00 0.00000000e+00 2.01981337e+00 7.89023002e-01 6.92047947e-01 6.92703567e-01 7.90302341e-01 2.01981337e+00 0.00000000e+00 0.00000000e+00 3.21949103e+00
0.00000000e+00 6.92430518e-02 2.06073806e+00 8.50163349e-01 7.52661014e-01 7.53386533e-01 8.51578794e-01 2.06073806e+00 6.92430518e-02 0.00000000e+00 5.03513633e+00
0.00000000e+00 1.56508450e-01 2.12084854e+00 9.29340861e-01 8.31305574e-01 8.32103877e-01 9.30863284e-01 2.12084854e+00 1.56508450e-01 0.00000000e+00 7.39299622e+00
0.00000000e+00 2.63155829e-01 2.20159768e+00 1.02824077e+00 9.29748098e-01 9.30612623e-01 1.02989802e+00 2.20159768e+00 2.63155829e-01 0.00000000e+00 1.03712355e+01
0.00000000e+00 3.90540698e-01 2.30420639e+00 1.14823336e+00 1.04929573e+00 1.05021826e+00 1.15002777e+00 2.30420639e+00 3.90540698e-01 0.00000000e+00 1.40305916e+01
0.00000000e+00 5.40126732e-01 2.43003271e+00 1.29073085e+00 1.19135921e+00 1.19235967e+00 1.29265987e+00 2.43003271e+00 5.40126732e-01 0.00000000e+00 1.84311873e+01
0.00000000e+00 7.13436726e-01 2.58049795e+00 1.45721704e+00 1.35741745e+00 1.35849443e+00 1.45928420e+00 2.58049795e+00 7.13436726e-01 0.00000000e+00 2.36325233e+01
0.00000000e+00 9.11930976e-01 2.75694802e+00 1.64914228e+00 1.54895603e+00 1.55010339e+00 1.65132734e+00 2.75694802e+00 9.11930976e-01 0.00000000e+00 2.96888449e+01
0.00000000e+00 1.13726066e+00 2.96099126e+00 1.86810418e+00 1.76755405e+00 1.76878572e+00 1.87044490e+00 2.96099126e+00 1.13726066e+00 0.00000000e+00 3.66570764e+01
0.00000000e+00 1.39096418e+00 3.19410130e+00 2.11566356e+00 2.01473766e+00 2.01604172e+00 2.11814640e+00 3.19410130e+00 1.39096418e+00 0.00000000e+00 4.45867993e+01
3.20492369e-01 1.69865737e+00 3.48043057e+00 2.41697242e+00 2.31568613e+00 2.31707720e+00 2.41961012e+00 3.48043057e+00 1.69865737e+00 3.20492369e-01 5.36509839e+01
6.77814350e-01 2.04340436e+00 3.80437795e+00 2.75549968e+00 2.65386821e+00 2.65535507e+00 2.75830469e+00 3.80437795e+00 2.04340436e+00 6.77814350e-01 6.39163773e+01
1.07463971e+00 2.42794776e+00 4.16857100e+00 3.13395987e+00 3.03198969e+00 3.03355626e+00 3.13692298e+00 4.16857100e+00 2.42794776e+00 1.07463971e+00 7.54563947e+01
1.51345280e+00 2.85471605e+00 4.57548389e+00 3.55481078e+00 3.45250676e+00 3.45416075e+00 3.55793021e+00 4.57548389e+00 2.85471605e+00 1.51345280e+00 8.83327765e+01
1.99702930e+00 3.32647434e+00 5.02780096e+00 4.02076759e+00 3.91815543e+00 3.91988244e+00 4.02404214e+00 5.02780096e+00 3.32647434e+00 1.99702930e+00 1.02613866e+02
2.52820533e+00 3.84607668e+00 5.52836572e+00 4.53465425e+00 4.43176076e+00 4.43358092e+00 4.53813972e+00 5.52836572e+00 3.84607668e+00 2.52820533e+00 1.18363762e+02
3.10955360e+00 4.41606862e+00 6.07970437e+00 5.09906811e+00 4.99588644e+00 4.99780671e+00 5.10271028e+00 6.07970437e+00 4.41606862e+00 3.10955360e+00 1.35636279e+02
3.74417180e+00 5.03949654e+00 6.68486873e+00 5.71703652e+00 5.61357747e+00 5.61560242e+00 5.72087470e+00 6.68486873e+00 5.03949654e+00 3.74417180e+00 1.54494533e+02
4.43463352e+00 5.71897027e+00 7.34642410e+00 6.39113930e+00 6.28741624e+00 6.28955514e+00 6.39516907e+00 7.34642410e+00 5.71897027e+00 4.43463352e+00 1.74984462e+02
5.18397130e+00 6.45749203e+00 8.06732642e+00 7.12440045e+00 7.02044907e+00 7.02265712e+00 7.12860833e+00 8.06732642e+00 6.45749203e+00 5.18397130e+00 1.97163000e+02
5.99524768e+00 7.25812412e+00 8.85067238e+00 7.91978758e+00 7.81571025e+00 7.81800431e+00 7.92426460e+00 8.85067238e+00 7.25812412e+00 5.99524768e+00 2.21079022e+02
6.87106363e+00 8.12346199e+00 9.69900182e+00 8.78014397e+00 8.67570219e+00 8.67817185e+00 8.78470499e+00 9.69900182e+00 8.12346199e+00 6.87106363e+00 2.46766515e+02
7.81471849e+00 9.05672980e+00 1.06156246e+01 9.70830742e+00 9.60374861e+00 9.60634628e+00 9.71332956e+00 1.06156246e+01 9.05672980e+00 7.81471849e+00 2.74275615e+02
8.82871569e+00 1.00605680e+01 1.16030400e+01 1.07071920e+01 1.06023960e+01 1.06050580e+01 1.07123440e+01 1.16030400e+01 1.00605680e+01 8.82871569e+00 3.03630732e+02
9.91602258e+00 1.11379108e+01 1.26642926e+01 1.17798037e+01 1.16747760e+01 1.16775744e+01 1.17850183e+01 1.26642926e+01 1.11379108e+01 9.91602258e+00 3.34868136e+02
1.10800305e+01 1.22919655e+01 1.38023698e+01 1.29291100e+01 1.28238320e+01 1.28266339e+01 1.29345161e+01 1.38023698e+01 1.22919655e+01 1.10800305e+01 3.68021713e+02
1.23228562e+01 1.35250839e+01 1.50196596e+01 1.41574687e+01 1.40519658e+01 1.40550540e+01 1.41631868e+01 1.50196596e+01 1.35250839e+01 1.23228562e+01 4.03101693e+02
1.36479440e+01 1.48403421e+01 1.63197462e+01 1.54681975e+01 1.53626882e+01 1.53657641e+01 1.54742198e+01 1.63197462e+01 1.48403421e+01 1.36479440e+01 4.40140696e+02
1.50574613e+01 1.62404548e+01 1.77044275e+01 1.68635265e+01 1.67579580e+01 1.67611996e+01 1.68697287e+01 1.77044275e+01 1.62404548e+01 1.50574613e+01 4.79135215e+02
1.65543479e+01 1.77279282e+01 1.91769114e+01 1.83466240e+01 1.82407678e+01 1.82440487e+01 1.83530114e+01 1.91769114e+01 1.77279282e+01 1.65543479e+01 5.20104389e+02
1.81415231e+01 1.93056855e+01 2.07401415e+01 1.99199809e+01 1.98140236e+01 1.98174918e+01 1.99267184e+01 2.07401415e+01 1.93056855e+01 1.81415231e+01 5.63062364e+02
1.98208904e+01 2.09758854e+01 2.23955823e+01 2.15857831e+01 2.14797186e+01 2.14833248e+01 2.15926290e+01 2.23955823e+01 2.09758854e+01 1.98208904e+01 6.07990155e+02
2.15957668e+01 2.27414149e+01 2.41466909e+01 2.33470678e+01 2.32408522e+01 2.32446828e+01 2.33541325e+01 2.41466909e+01 2.27414149e+01 2.15957668e+01 6.54901801e+02
2.34673495e+01 2.46041475e+01 2.59951770e+01 2.52053566e+01 2.50991560e+01 2.51030713e+01 2.52127966e+01 2.59951770e+01 2.46041475e+01 2.34673495e+01 7.03768103e+02
2.54386140e+01 2.65661949e+01 2.79434299e+01 2.71635018e+01 2.70570873e+01 2.70611622e+01 2.71710750e+01 2.79434299e+01 2.65661949e+01 2.54386140e+01 7.54587323e+02
2.75117128e+01 2.86306174e+01 2.99939506e+01 2.92236276e+01 2.91171894e+01 2.91214280e+01 2.92315764e+01 2.99939506e+01 2.86306174e+01 2.75117128e+01 8.07338901e+02
0.00000000e+00 2.63701400e-07 1.88303879e+00 7.47564633e-01 6.47844339e-01 6.48601693e-01 7.49023812e-01 1.88303879e+00 2.63701400e-07 0.00000000e+00 2.66931767e+00
0.00000000e+00 0.00000000e+00 1.88377731e+00 7.48787753e-01 6.49055439e-01 6.49814973e-01 7.50244259e-01 1.88377731e+00 0.00000000e+00 0.00000000e+00 2.70985621e+00
0.00000000e+00 6.61770223e-02 1.92365016e+00 8.07436696e-01 7.07193439e-01 7.08035787e-01 8.09043171e-01 1.92365016e+00 6.61770223e-02 0.00000000e+00 4.48007775e+00
0.00000000e+00 1.49578378e-01 1.98181201e+00 8.83289200e-01 7.82577454e-01 7.83478860e-01 8.85040347e-01 1.98181201e+00 1.49578378e-01 0.00000000e+00 6.76718420e+00
0.00000000e+00 2.51408558e-01 2.05957482e+00 9.77923061e-01 8.76748665e-01 8.77737672e-01 9.79820713e-01 2.05957482e+00 2.51408558e-01 0.00000000e+00 9.64264871e+00
0.00000000e+00 3.72865709e-01 2.15800773e+00 1.09250332e+00 9.90898075e-01 9.91978521e-01 1.09456357e+00 2.15800773e+00 3.72865709e-01 0.00000000e+00 1.31604642e+01
0.00000000e+00 5.15251610e-01 2.27829775e+00 1.22827302e+00 1.12627825e+00 1.12744360e+00 1.23048666e+00 2.27829775e+00 5.15251610e-01 0.00000000e+00 1.73741214e+01
0.00000000e+00 6.79916028e-01 2.42172186e+00 1.38656785e+00 1.28420720e+00 1.28544521e+00 1.38893630e+00 2.42172186e+00 6.79916028e-01 0.00000000e+00 2.23359957e+01
0.00000000e+00 8.68145913e-01 2.58946862e+00 1.56867795e+00 1.46593310e+00 1.46726211e+00 1.57119686e+00 2.58946862e+00 8.68145913e-01 0.00000000e+00 2.80929480e+01
0.00000000e+00 1.08141210e+00 2.78294909e+00 1.77602937e+00 1.67295335e+00 1.67434912e+00 1.77870061e+00 2.78294909e+00 1.08141210e+00 0.00000000e+00 3.46944640e+01
0.00000000e+00 1.32104180e+00 3.00343408e+00 2.00993216e+00 1.90651487e+00 1.90802561e+00 2.01277325e+00 3.00343408e+00 1.32104180e+00 0.00000000e+00 4.21831329e+01
3.02127647e-01 1.61108421e+00 3.27363785e+00 2.29404420e+00 2.19030277e+00 2.19189228e+00 2.29705548e+00 3.27363785e+00 1.61108421e+00 3.02127647e-01 5.07160832e+01
6.38300545e-01 1.93541900e+00 3.57858095e+00 2.61256109e+00 2.50851475e+00 2.51019684e+00 2.61575741e+00 3.57858095e+00 1.93541900e+00 6.38300545e-01 6.03494313e+01
1.01088798e+00 2.29638254e+00 3.92066602e+00 2.96789406e+00 2.86354475e+00 2.86532141e+00 2.97126405e+00 3.92066602e+00 2.29638254e+00 1.01088798e+00 7.11461870e+01
1.42208303e+00 2.69620340e+00 4.30200199e+00 3.36216197e+00 3.25753271e+00 3.25940936e+00 3.36573365e+00 4.30200199e+00 2.69620340e+00 1.42208303e+00 8.31584246e+01
1.87425993e+00 3.13724745e+00 4.72498095e+00 3.79780444e+00 3.69290447e+00 3.69488382e+00 3.80155449e+00 4.72498095e+00 3.13724745e+00 1.87425993e+00 9.64425056e+01
2.37000544e+00 3.62203585e+00 5.19207738e+00 4.27729954e+00 4.17213080e+00 4.17421071e+00 4.28123531e+00 5.19207738e+00 3.62203585e+00 2.37000544e+00 1.11054457e+02
2.91149299e+00 4.15276837e+00 5.70548774e+00 4.80284863e+00 4.69743378e+00 4.69962117e+00 4.80699294e+00 5.70548774e+00 4.15276837e+00 2.91149299e+00 1.27035120e+02
3.50139639e+00 4.73212886e+00 6.26783897e+00 5.37709495e+00 5.27146209e+00 5.27376251e+00 5.38146438e+00 6.26783897e+00 4.73212886e+00 3.50139639e+00 1.44438842e+02
4.14199960e+00 5.36233206e+00 6.88136338e+00 6.00231005e+00 5.89643499e+00 5.89886131e+00 6.00686628e+00 6.88136338e+00 5.36233206e+00 4.14199960e+00 1.63300781e+02
4.83585606e+00 6.04596717e+00 7.54862880e+00 6.68104442e+00 6.57497224e+00 6.57750063e+00 6.68581194e+00 7.54862880e+00 6.04596717e+00 4.83585606e+00 1.83663470e+02
5.58563493e+00 6.78568179e+00 8.27227880e+00 7.41594117e+00 7.30967726e+00 7.31231358e+00 7.42091860e+00 8.27227880e+00 6.78568179e+00 5.58563493e+00 2.05571761e+02
6.39353488e+00 7.58366102e+00 9.05446129e+00 8.20918398e+00 8.10271532e+00 8.10548335e+00 8.21439776e+00 9.05446129e+00 7.58366102e+00 6.39353488e+00 2.29045638e+02
7.26236427e+00 8.44269563e+00 9.89797259e+00 9.06357444e+00 8.95693499e+00 8.95982632e+00 9.06900865e+00 9.89797259e+00 8.44269563e+00 7.26236427e+00 2.54125592e+02
8.19424352e+00 9.36492659e+00 1.08049010e+01 9.98130677e+00 9.87443224e+00 9.87720766e+00 9.98680934e+00 1.08049010e+01 9.36492659e+00 8.19424352e+00 2.80827568e+02
9.19174582e+00 1.03529306e+01 1.17778802e+01 1.09646920e+01 1.08578606e+01 1.08609001e+01 1.09706507e+01 1.17778802e+01 1.03529306e+01 9.19174582e+00 3.09177933e+02
1.02573968e+01 1.14093689e+01 1.28195277e+01 1.20167088e+01 1.19096097e+01 1.19128258e+01 1.20228155e+01 1.28195277e+01 1.14093689e+01 1.02573968e+01 3.39200264e+02
1.13935210e+01 1.25360718e+01 1.39316729e+01 1.31390775e+01 1.30319478e+01 1.30352630e+01 1.31455437e+01 1.39316729e+01 1.25360718e+01 1.13935210e+01 3.70898133e+02
1.26027422e+01 1.37359418e+01 1.51172839e+01 1.43345401e+01 1.42272360e+01 1.42307507e+01 1.43412496e+01 1.51172839e+01 1.37359418e+01 1.26027422e+01 4.04291642e+02
1.38862825e+01 1.50105641e+01 1.63778248e+01 1.56049747e+01 1.54976842e+01 1.55014125e+01 1.56119357e+01 1.63778248e+01 1.50105641e+01 1.38862825e+01 4.39377721e+02
1.52472941e+01 1.63627540e+01 1.77157335e+01 1.69530038e+01 1.68452466e+01 1.68493337e+01 1.69602218e+01 1.77157335e+01 1.63627540e+01 1.52472941e+01 4.76161031e+02
1.66879901e+01 1.77945589e+01 1.91338224e+01 1.83803781e+01 1.82728009e+01 1.82769026e+01 1.83880105e+01 1.91338224e+01 1.77945589e+01 1.66879901e+01 5.14649297e+02
1.82097125e+01 1.93072994e+01 2.06332442e+01 1.98892984e+01 1.97817724e+01 1.97859043e+01 1.98971466e+01 2.06332442e+01 1.93072994e+01 1.82097125e+01 5.54818355e+02
1.98150279e+01 2.09040734e+01 2.22165161e+01 2.14821270e+01 2.13743146e+01 2.13785558e+01 2.14901077e+01 2.22165161e+01 2.09040734e+01 1.98150279e+01 5.96675525e+02
2.15051364e+01 2.25857184e+01 2.38848697e+01 2.31594919e+01 2.30517697e+01 2.30562155e+01 2.31680201e+01 2.38848697e+01 2.25857184e+01 2.15051364e+01 6.40193630e+02
2.32820257e+01 2.43541764e+01 2.56403503e+01 2.49242511e+01 2.48165116e+01 2.48209900e+01 2.49328545e+01 2.56403503e+01 2.43541764e+01 2.32820257e+01 6.85357094e+02
2.51481294e+01 2.62117746e+01 2.74850550e+01 2.67778581e+01 2.66700810e+01 2.66749809e+01 2.67867821e+01 2.74850550e+01 2.62117746e+01 2.51481294e+01 7.32156421e+02
0.00000000e+00 2.52824198e-07 1.75669812e+00 7.10133298e-01 6.07661085e-01 6.08538934e-01 7.11823014e-01 1.75669812e+00 2.52824198e-07 0.00000000e+00 2.24952498e+00
0.00000000e+00 0.00000000e+00 1.75742562e+00 7.11313979e-01 6.08828970e-01 6.09706973e-01 7.13005437e-01 1.75742562e+00 0.00000000e+00 0.00000000e+00 2.28911821e+00
0.00000000e+00 6.34335582e-02 1.79642451e+00 7.67754054e-01 6.64795430e-01 6.65762018e-01 7.69615061e-01 1.79642451e+00 6.34335582e-02 0.00000000e+00 4.01531920e+00
0.00000000e+00 1.43302202e-01 1.85282554e+00 8.40595152e-01 7.37192561e-01 7.38248803e-01 8.42618287e-01 1.85282554e+00 1.43302202e-01 0.00000000e+00 6.23384144e+00
0.00000000e+00 2.40665841e-01 1.92781565e+00 9.31254420e-01 8.27441268e-01 8.28587036e-01 9.33449149e-01 1.92781565e+00 2.40665841e-01 0.00000000e+00 9.00973229e+00
0.00000000e+00 3.56581465e-01 2.02232823e+00 1.04075987e+00 9.36557074e-01 9.37797320e-01 1.04313663e+00 2.02232823e+00 3.56581465e-01 0.00000000e+00 1.23907350e+01
0.00000000e+00 4.92195009e-01 2.13740388e+00 1.17022500e+00 1.06566257e+00 1.06697372e+00 1.17275364e+00 2.13740388e+00 4.92195009e-01 0.00000000e+00 1.64241510e+01
0.00000000e+00 6.48699846e-01 2.27415090e+00 1.32080618e+00 1.21589035e+00 1.21731602e+00 1.32351984e+00 2.27415090e+00 6.48699846e-01 0.00000000e+00 2.11551689e+01
0.00000000e+00 8.27227280e-01 2.43363874e+00 1.49363124e+00 1.38841012e+00 1.38991677e+00 1.49651705e+00 2.43363874e+00 8.27227280e-01 0.00000000e+00 2.66248959e+01
0.00000000e+00 1.02906917e+00 2.61708174e+00 1.68995547e+00 1.58443443e+00 1.58602686e+00 1.69302635e+00 2.61708174e+00 1.02906917e+00 0.00000000e+00 3.28756123e+01
0.00000000e+00 1.25539715e+00 2.82559138e+00 1.91095354e+00 1.80513847e+00 1.80682876e+00 1.91420105e+00 2.82559138e+00 1.25539715e+00 0.00000000e+00 3.99431585e+01
2.84780955e-01 1.52877069e+00 3.08049613e+00 2.17879809e+00 2.07264874e+00 2.07447549e+00 2.18222928e+00 3.08049613e+00 1.52877069e+00 2.84780955e-01 4.79704098e+01
6.00986331e-01 1.83374037e+00 3.36749948e+00 2.47838695e+00 2.37200521e+00 2.37391661e+00 2.48202687e+00 3.36749948e+00 1.83374037e+00 6.00986331e-01 5.70033972e+01
9.50712234e-01 2.17250003e+00 3.68866879e+00 2.81185787e+00 2.70520532e+00 2.70724389e+00 2.81569983e+00 3.68866879e+00 2.17250003e+00 9.50712234e-01 6.70962888e+01
1.33584028e+00 2.54686835e+00 4.04585257e+00 3.18108887e+00 3.07419889e+00 3.07633101e+00 3.18515141e+00 4.04585257e+00 2.54686835e+00 1.33584028e+00 7.82922983e+01
1.75851883e+00 2.95896805e+00 4.44116880e+00 3.58815924e+00 3.48106184e+00 3.48329892e+00 3.59244260e+00 4.44116880e+00 2.95896805e+00 1.75851883e+00 9.06382797e+01
2.22095265e+00 3.41103821e+00 4.87674988e+00 4.03527822e+00 3.92794422e+00 3.93031686e+00 4.03975839e+00 4.87674988e+00 3.41103821e+00 2.22095265e+00 1.04179715e+02
2.72499529e+00 3.90490795e+00 5.35450544e+00 4.52431988e+00 4.41679294e+00 4.41927508e+00 4.52902651e+00 5.35450544e+00 3.90490795e+00 2.72499529e+00 1.18949959e+02
3.27302786e+00 4.44294010e+00 5.87672162e+00 5.05759714e+00 4.94986871e+00 4.95249732e+00 5.06253987e+00 5.87672162e+00 4.44294010e+00 3.27302786e+00 1.34993847e+02
3.86693636e+00 5.02699705e+00 6.44527680e+00 5.63700755e+00 5.52913054e+00 5.53186714e+00 5.64218043e+00 6.44527680e+00 5.02699705e+00 3.86693636e+00 1.52337756e+02
4.50896805e+00 5.65935240e+00 7.06240240e+00 6.26478782e+00 6.15673417e+00 6.15961877e+00 6.27019820e+00 7.06240240e+00 5.65935240e+00 4.50896805e+00 1.71013660e+02
5.20139466e+00 6.34222711e+00 7.73032384e+00 6.94317406e+00 6.83498934e+00 6.83797375e+00 6.94884398e+00 7.73032384e+00 6.34222711e+00 5.20139466e+00 1.91057399e+02
5.94604909e+00 7.07747748e+00 8.45085810e+00 7.67401011e+00 7.56567171e+00 7.56881400e+00 7.67993389e+00 8.45085810e+00 7.07747748e+00 5.94604909e+00 2.12482599e+02
6.74533431e+00 7.86748998e+00 9.22643483e+00 8.45967135e+00 8.35123047e+00 8.35451117e+00 8.46584268e+00 9.22643483e+00 7.86748998e+00 6.74533431e+00 2.35319128e+02
