  7.6293799E-07 -5.2471161E-02  4.4001572E+01  1.1692630E+01  1.1692628E+01  1.1692766E+01  1.1692768E+01  4.4001564E+01 -5.2471161E-02  7.6294089E-07 -3.7990170E+01
  5.0862485E-07  2.7590688E-02  4.3776279E+01  1.1697997E+01  1.1697995E+01  1.1698135E+01  1.1698137E+01  4.3776279E+01  2.7590688E-02  5.0862775E-07 -3.0672428E+01
  9.7012773E-13  1.9753875E-01  4.3644100E+01  1.1793967E+01  1.1793965E+01  1.1794110E+01  1.1794112E+01  4.3644093E+01  1.9753878E-01 -9.7012773E-13 -2.1985468E+01
 -7.6294089E-07  4.7400844E-01  4.3621597E+01  1.1997158E+01  1.1997156E+01  1.1997304E+01  1.1997306E+01  4.3621590E+01  4.7400844E-01 -7.6293799E-07 -1.1550660E+01
 -5.0862485E-07  8.7575918E-01  4.3727436E+01  1.2326296E+01  1.2326294E+01  1.2326445E+01  1.2326447E+01  4.3727428E+01  8.7575907E-01 -5.0862775E-07  1.1015325E+00
  1.4551915E-12  1.4238602E+00  4.3982655E+01  1.2802454E+01  1.2802451E+01  1.2802604E+01  1.2802607E+01  4.3982639E+01  1.4238602E+00 -1.4551915E-12  1.6546530E+01
 -5.0862729E-07  2.1419823E+00  4.4410831E+01  1.3449264E+01  1.3449264E+01  1.3449418E+01  1.3449422E+01  4.4410816E+01  2.1419823E+00 -5.0862531E-07  3.5481571E+01
 -9.7012773E-13  3.0566635E+00  4.5038452E+01  1.4293260E+01  1.4293260E+01  1.4293421E+01  1.4293425E+01  4.5038437E+01  3.0566635E+00  9.7012773E-13  5.8743523E+01
 -7.6294089E-07  4.1976295E+00  4.5895191E+01  1.5364156E+01  1.5364156E+01  1.5364319E+01  1.5364323E+01  4.5895184E+01  4.1976295E+00 -7.6293799E-07  8.7326828E+01
  1.5258804E-06  5.5981736E+00  4.7014301E+01  1.6695230E+01  1.6695230E+01  1.6695398E+01  1.6695402E+01  4.7014286E+01  5.5981736E+00  1.5258775E-06  1.2240385E+02
 -7.6293946E-07  2.5431413E-07  4.1032555E+01  1.1032740E+01  1.1032737E+01  1.1032889E+01  1.1032892E+01  4.1032547E+01  2.5431217E-07 -7.6293946E-07 -4.5583797E+01
  7.6294089E-07 -5.1120248E-02  4.0689083E+01  1.0909047E+01  1.0909045E+01  1.0909200E+01  1.0909202E+01  4.0689068E+01 -5.1120248E-02  7.6293799E-07 -4.0603355E+01
 -5.0862531E-07 -4.3842316E-02  4.0407558E+01  1.0844561E+01  1.0844559E+01  1.0844720E+01  1.0844722E+01  4.0407543E+01 -4.3842316E-02 -5.0862729E-07 -3.4849236E+01
 -3.8146973E-07  3.3780541E-02  4.0199814E+01  1.0851184E+01  1.0851182E+01  1.0851347E+01  1.0851349E+01  4.0199795E+01  3.3780541E-02 -3.8146973E-07 -2.8096436E+01
  1.4551915E-12  1.9525960E-01  4.0079227E+01  1.0942389E+01  1.0942389E+01  1.0942552E+01  1.0942555E+01  4.0079212E+01  1.9525960E-01 -1.4551915E-12 -2.0059803E+01
 -7.6293657E-07  4.5580116E-01  4.0060936E+01  1.1133368E+01  1.1133368E+01  1.1133538E+01  1.1133542E+01  4.0060921E+01  4.5580110E-01 -7.6294236E-07 -1.0382924E+01
  7.6294236E-07  8.3248520E-01  4.0161926E+01  1.1441183E+01  1.1441183E+01  1.1441359E+01  1.1441362E+01  4.0161911E+01  8.3248520E-01  7.6293657E-07  1.3739877E+00
  5.0862923E-07  1.3444710E+00  4.0401272E+01  1.1884971E+01  1.1884971E+01  1.1885146E+01  1.1885150E+01  4.0401257E+01  1.3444710E+00  5.0862337E-07  1.5747345E+01
  2.9103831E-12  2.0132065E+00  4.0800354E+01  1.2486154E+01  1.2486154E+01  1.2486334E+01  1.2486339E+01  4.0800339E+01  2.0132065E+00 -2.9103831E-12  3.3384155E+01
 -5.0862633E-07  2.8626599E+00  4.1383064E+01  1.3268685E+01  1.3268685E+01  1.3268872E+01  1.3268876E+01  4.1383049E+01  2.8626599E+00 -5.0862633E-07  5.5057034E+01
 -7.6293657E-07  3.9196389E+00  4.2176144E+01  1.4259362E+01  1.4259362E+01  1.4259551E+01  1.4259555E+01  4.2176136E+01  3.9196389E+00 -7.6294236E-07  8.1680023E+01
 -5.0862633E-07  5.2140908E+00  4.3209469E+01  1.5488114E+01  1.5488112E+01  1.5488303E+01  1.5488310E+01  4.3209461E+01  5.2140908E+00 -5.0862633E-07  1.1432553E+02
 -1.2715658E-07 -8.9009507E-07  3.7622181E+01  1.0210749E+01  1.0210749E+01  1.0210923E+01  1.0210927E+01  3.7622166E+01 -8.9009700E-07 -1.2715658E-07 -4.1808189E+01
 -5.0862633E-07 -4.5443472E-02  3.7309284E+01  1.0097490E+01  1.0097490E+01  1.0097672E+01  1.0097675E+01  3.7309269E+01 -4.5443472E-02 -5.0862633E-07 -3.7247715E+01
  3.8146680E-07 -3.6032237E-02  3.7054420E+01  1.0039794E+01  1.0039794E+01  1.0039981E+01  1.0039985E+01  3.7054401E+01 -3.6032226E-02  3.8147263E-07 -3.1962570E+01
 -1.2715367E-07  3.9220810E-02  3.6868446E+01  1.0048635E+01  1.0048635E+01  1.0048824E+01  1.0048828E+01  3.6868435E+01  3.9220810E-02 -1.2715948E-07 -2.5739311E+01
  7.6294089E-07  1.9269791E-01  3.6763664E+01  1.0136361E+01  1.0136361E+01  1.0136552E+01  1.0136556E+01  3.6763657E+01  1.9269791E-01  7.6293799E-07 -1.8308643E+01
  1.4551915E-12  4.3828583E-01  3.6753883E+01  1.0316832E+01  1.0316830E+01  1.0317029E+01  1.0317035E+01  3.6753864E+01  4.3828583E-01 -1.4551915E-12 -9.3356228E+00
 -1.2715367E-07  7.9153246E-01  3.6854549E+01  1.0605586E+01  1.0605584E+01  1.0605785E+01  1.0605791E+01  3.6854534E+01  7.9153258E-01 -1.2715948E-07  1.5912142E+00
  3.8147166E-07  1.2698170E+00  3.7082993E+01  1.1019972E+01  1.1019970E+01  1.1020179E+01  1.1020185E+01  3.7082973E+01  1.2698170E+00  3.8146780E-07  1.4971198E+01
 -7.6294236E-07  1.8925301E+00  3.7458530E+01  1.1579375E+01  1.1579373E+01  1.1579587E+01  1.1579593E+01  3.7458511E+01  1.8925301E+00 -7.6293657E-07  3.1403524E+01
 -2.9103831E-12  2.6813035E+00  3.8002735E+01  1.2305413E+01  1.2305410E+01  1.2305627E+01  1.2305633E+01  3.8002728E+01  2.6813035E+00  2.9103831E-12  5.1600403E+01
  7.6293657E-07  3.6602743E+00  3.8739681E+01  1.3222199E+01  1.3222198E+01  1.3222419E+01  1.3222425E+01  3.8739666E+01  3.6602738E+00  7.6294236E-07  7.6400307E+01
  7.6294236E-07  4.8563428E+00  3.9696205E+01  1.4356624E+01  1.4356622E+01  1.4356847E+01  1.4356853E+01  3.9696194E+01  4.8563428E+00  7.6293657E-07  1.0678238E+02
  7.6294236E-07 -2.5431413E-07  3.4519768E+01  9.4481573E+00  9.4481573E+00  9.4483652E+00  9.4483690E+00  3.4519753E+01 -2.5431217E-07  7.6293657E-07 -3.8396194E+01
 -3.8146680E-07 -4.0131506E-02  3.4233231E+01  9.3441381E+00  9.3441362E+00  9.3443480E+00  9.3443546E+00  3.4233215E+01 -4.0131506E-02 -3.8147263E-07 -3.4218643E+01
 -7.6294236E-07 -2.8728994E-02  3.4001125E+01  9.2923126E+00  9.2923107E+00  9.2925262E+00  9.2925320E+00  3.4001110E+01 -2.8728994E-02 -7.6293657E-07 -2.9360861E+01
 -1.2715658E-07  4.4315714E-02  3.3833439E+01  9.3027563E+00  9.3027544E+00  9.3029766E+00  9.3029823E+00  3.3833427E+01  4.4315722E-02 -1.2715658E-07 -2.3620386E+01
 -7.6293657E-07  1.9033638E-01  3.3741432E+01  9.3867798E+00  9.3867779E+00  9.3870039E+00  9.3870096E+00  3.3741413E+01  1.9033633E-01 -7.6294236E-07 -1.6743040E+01
  7.6293895E-07  4.2197952E-01  3.3737663E+01  9.5570107E+00  9.5570087E+00  9.5572386E+00  9.5572453E+00  3.3737648E+01  4.2197952E-01  7.6293992E-07 -8.4140949E+00
 -2.9103831E-12  7.5337219E-01  3.3836208E+01  9.8275623E+00  9.8275604E+00  9.8277988E+00  9.8278046E+00  3.3836193E+01  7.5337219E-01  2.9103831E-12  1.7509604E+00
 -2.9103831E-12  1.2002618E+00  3.4052734E+01  1.0214159E+01  1.0214157E+01  1.0214401E+01  1.0214407E+01  3.4052719E+01  1.2002621E+00  2.9103831E-12  1.4216205E+01
  7.6294140E-07  1.7801495E+00  3.4404697E+01  1.0734298E+01  1.0734296E+01  1.0734544E+01  1.0734550E+01  3.4404678E+01  1.7801497E+00  7.6293753E-07  2.9535957E+01
 -7.6294236E-07  2.5125296E+00  3.4911533E+01  1.1407451E+01  1.1407449E+01  1.1407701E+01  1.1407706E+01  3.4911514E+01  2.5125289E+00 -7.6293657E-07  4.8365433E+01
  5.0862633E-07  3.4190986E+00  3.5594872E+01  1.2255305E+01  1.2255303E+01  1.2255561E+01  1.2255568E+01  3.5594849E+01  3.4190986E+00  5.0862633E-07  7.1472519E+01
 -5.0862923E-07  4.5239787E+00  3.6478786E+01  1.3301963E+01  1.3301959E+01  1.3302224E+01  1.3302232E+01  3.6478771E+01  4.5239787E+00 -5.0862337E-07  9.9749390E+01
  3.8146680E-07 -3.8147070E-07  3.1661652E+01  8.7314787E+00  8.7314768E+00  8.7317190E+00  8.7317247E+00  3.1661634E+01 -3.8146877E-07  3.8147263E-07 -3.5271332E+01
  1.4551915E-12 -3.5116322E-02  3.1399065E+01  8.6359539E+00  8.6359520E+00  8.6362000E+00  8.6362057E+00  3.1399048E+01 -3.5116322E-02 -1.4551915E-12 -3.1445786E+01
  7.6293946E-07 -2.1786755E-02  3.1187574E+01  8.5894804E+00  8.5894785E+00  8.5897312E+00  8.5897369E+00  3.1187555E+01 -2.1786751E-02  7.6293946E-07 -2.6980186E+01
 -3.8146973E-07  4.9252700E-02  3.1036377E+01  8.6013050E+00  8.6013031E+00  8.6015615E+00  8.6015673E+00  3.1036356E+01  4.9252700E-02 -3.8146973E-07 -2.1682436E+01
  7.6293753E-07  1.8834458E-01  3.0955715E+01  8.6817465E+00  8.6817436E+00  8.6820078E+00  8.6820154E+00  3.0955694E+01  1.8834455E-01  7.6294140E-07 -1.5312563E+01
 -3.8146973E-07  4.0701023E-01  3.0957043E+01  8.8423033E+00  8.8423004E+00  8.8425732E+00  8.8425798E+00  3.0957024E+01  4.0701029E-01 -3.8146973E-07 -7.5752897E+00
  3.8146780E-07  7.1806371E-01  3.1053114E+01  9.0957766E+00  9.0957737E+00  9.0960503E+00  9.0960569E+00  3.1053095E+01  7.1806371E-01  3.8147166E-07  1.8883138E+00
 -3.8146780E-07  1.1357275E+00  3.1258095E+01  9.4563761E+00  9.4563723E+00  9.4566526E+00  9.4566612E+00  3.1258070E+01  1.1357275E+00 -3.8147166E-07  1.3509113E+01
  1.2715658E-07  1.6757953E+00  3.1587713E+01  9.9398718E+00  9.9398680E+00  9.9401569E+00  9.9401655E+00  3.1587694E+01  1.6757953E+00  1.2715658E-07  2.7798807E+01
  5.0862434E-07  2.3558042E+00  3.2059464E+01  1.0563795E+01  1.0563791E+01  1.0564086E+01  1.0564094E+01  3.2059441E+01  2.3558042E+00  5.0862826E-07  4.5359264E+01
  0.0000000E+00  3.1952138E+00  3.2692753E+01  1.1347590E+01  1.1347586E+01  1.1347889E+01  1.1347898E+01  3.2692726E+01  3.1952138E+00  0.0000000E+00  6.6892113E+01
  5.0862337E-07  4.2156076E+00  3.3509113E+01  1.2312838E+01  1.2312836E+01  1.2313145E+01  1.2313155E+01  3.3509087E+01  4.2156076E+00  5.0862923E-07  9.3208771E+01
 -3.8146973E-07 -1.2715658E-07  2.9029390E+01  8.0571318E+00  8.0571280E+00  8.0574102E+00  8.0574169E+00  2.9029366E+01 -1.2715658E-07 -3.8146973E-07 -3.2412613E+01
 -2.9103831E-12 -3.0332947E-02  2.8789028E+01  7.9695277E+00  7.9695249E+00  7.9698124E+00  7.9698195E+00  2.8789007E+01 -3.0332947E-02  2.9103831E-12 -2.8910639E+01
  0.0000000E+00 -1.5118408E-02  2.8596640E+01  7.9280305E+00  7.9280272E+00  7.9283233E+00  7.9283304E+00  2.8596619E+01 -1.5118408E-02  0.0000000E+00 -2.4804482E+01
 -3.8146780E-07  5.4121528E-02  2.8460621E+01  7.9411020E+00  7.9410982E+00  7.9414001E+00  7.9414082E+00  2.8460596E+01  5.4121528E-02 -3.8147166E-07 -1.9911949E+01
  7.6293946E-07  1.8681918E-01  2.8390324E+01  8.0181465E+00  8.0181437E+00  8.0184517E+00  8.0184603E+00  2.8390299E+01  1.8681923E-01  7.6293946E-07 -1.4006857E+01
 -2.9103831E-12  3.9344203E-01  2.8396160E+01  8.1696148E+00  8.1696119E+00  8.1699257E+00  8.1699352E+00  2.8396141E+01  3.9344203E-01  2.9103831E-12 -6.8123012E+00
 -1.9402555E-12  6.8558866E-01  2.8489662E+01  8.4070902E+00  8.4070873E+00  8.4074106E+00  8.4074202E+00  2.8489643E+01  6.8558854E-01  1.9402555E-12  2.0061846E+00
 -1.9402555E-12  1.0760895E+00  2.8683624E+01  8.7433987E+00  8.7433949E+00  8.7437229E+00  8.7437344E+00  2.8683596E+01  1.0760895E+00  1.9402555E-12  1.2847835E+01
  2.9103831E-12  1.5791644E+00  2.8992199E+01  9.1927385E+00  9.1927347E+00  9.1930723E+00  9.1930847E+00  2.8992170E+01  1.5791644E+00 -2.9103831E-12  2.6184254E+01
 -3.8146973E-07  2.2105527E+00  2.9431093E+01  9.7708416E+00  9.7708387E+00  9.7711802E+00  9.7711916E+00  2.9431065E+01  2.2105532E+00 -3.8146973E-07  4.2567024E+01
  7.6293657E-07  2.9876862E+00  3.0017681E+01  1.0495131E+01  1.0495127E+01  1.0495479E+01  1.0495490E+01  3.0017653E+01  2.9876866E+00  7.6294236E-07  6.2636017E+01
  3.8146680E-07  3.9298625E+00  3.0771219E+01  1.1384888E+01  1.1384884E+01  1.1385242E+01  1.1385254E+01  3.0771196E+01  3.9298625E+00  3.8147263E-07  8.7127281E+01
 -1.9402555E-12  2.5431413E-07  2.6599293E+01  7.4194274E+00  7.4194245E+00  7.4197521E+00  7.4197612E+00  2.6599268E+01  2.5431217E-07  1.9402555E-12 -2.9788969E+01
 -2.5431024E-07 -2.5724666E-02  2.6379217E+01  7.3391790E+00  7.3391757E+00  7.3395104E+00  7.3395200E+00  2.6379189E+01 -2.5724666E-02 -2.5431606E-07 -2.6583046E+01
  0.0000000E+00 -8.6298622E-03  2.6204205E+01  7.3022695E+00  7.3022656E+00  7.3026094E+00  7.3026195E+00  2.6204176E+01 -8.6298622E-03  0.0000000E+00 -2.2805264E+01
  3.8146973E-07  5.9044011E-02  2.6081930E+01  7.3164434E+00  7.3164392E+00  7.3167911E+00  7.3168015E+00  2.6081902E+01  5.9044011E-02  3.8146973E-07 -1.8282871E+01
 -3.8147263E-07  1.8587582E-01  2.6020908E+01  7.3902574E+00  7.3902531E+00  7.3906121E+00  7.3906226E+00  2.6020884E+01  1.8587585E-01 -3.8146680E-07 -1.2802743E+01
  5.8207662E-12  3.8134968E-01  2.6030569E+01  7.5331850E+00  7.5331798E+00  7.5335469E+00  7.5335584E+00  2.6030540E+01  3.8134968E-01 -5.8207662E-12 -6.1057119E+00
  3.8147263E-07  6.5593606E-01  2.6121321E+01  7.7556820E+00  7.7556777E+00  7.7560544E+00  7.7560663E+00  2.6121294E+01  6.5593606E-01  3.8146680E-07  2.1194363E+00
 -2.9103831E-12  1.0212113E+00  2.6304695E+01  8.0693007E+00  8.0692968E+00  8.0696802E+00  8.0696926E+00  2.6304663E+01  1.0212111E+00  2.9103831E-12  1.2241980E+01
 -7.6293946E-07  1.4899386E+00  2.6593412E+01  8.4868126E+00  8.4868078E+00  8.4871998E+00  8.4872122E+00  2.6593380E+01  1.4899386E+00 -7.6293946E-07  2.4695568E+01
  3.8146973E-07  2.0762248E+00  2.7001530E+01  9.0222988E+00  9.0222940E+00  9.0226965E+00  9.0227098E+00  2.7001497E+01  2.0762248E+00  3.8146973E-07  3.9984772E+01
 -5.8207662E-12  2.7956483E+00  2.7544590E+01  9.6913395E+00  9.6913328E+00  9.6917439E+00  9.6917582E+00  2.7544561E+01  2.7956483E+00  5.8207662E-12  5.8691540E+01
  0.0000000E+00  3.6654353E+00  2.8239771E+01  1.0511140E+01  1.0511134E+01  1.0511553E+01  1.0511567E+01  2.8239738E+01  3.6654353E+00  0.0000000E+00  8.1482086E+01
  5.8207662E-12  5.0862826E-07  2.4356556E+01  6.8151774E+00  6.8151722E+00  6.8155546E+00  6.8155661E+00  2.4356524E+01  5.0862434E-07 -5.8207662E-12 -2.7383398E+01
 -2.5431606E-07 -2.1259436E-02  2.4155346E+01  6.7418408E+00  6.7418356E+00  6.7422261E+00  6.7422376E+00  2.4155313E+01 -2.1259433E-02 -2.5431024E-07 -2.4447899E+01
 -2.5430734E-07 -2.2485098E-03  2.3996452E+01  6.7092524E+00  6.7092485E+00  6.7096481E+00  6.7096605E+00  2.3996424E+01 -2.2485098E-03 -2.5431896E-07 -2.0969290E+01
  3.8147556E-07  6.4093649E-02  2.3886868E+01  6.7244711E+00  6.7244658E+00  6.7248750E+00  6.7248883E+00  2.3886839E+01  6.4093657E-02  3.8146391E-07 -1.6784000E+01
  3.8147556E-07  1.8556455E-01  2.3834326E+01  6.7952642E+00  6.7952590E+00  6.7956791E+00  6.7956924E+00  2.3834293E+01  1.8556455E-01  3.8146391E-07 -1.1691583E+01
 -3.8146973E-07  3.7073606E-01  2.3847353E+01  6.9301977E+00  6.9301915E+00  6.9306197E+00  6.9306340E+00  2.3847317E+01  3.7073606E-01 -3.8146973E-07 -5.4498005E+00
 -2.5431024E-07  6.2906051E-01  2.3935341E+01  7.1387048E+00  7.1387000E+00  7.1391382E+00  7.1391535E+00  2.3935305E+01  6.2906051E-01 -2.5431606E-07  2.2303309E+00
 -5.8207662E-12  9.7092456E-01  2.4108643E+01  7.4311705E+00  7.4311647E+00  7.4316111E+00  7.4316273E+00  2.4108610E+01  9.7092468E-01  5.8207662E-12  1.1689608E+01
 -3.8146391E-07  1.4077852E+00  2.4378681E+01  7.8190374E+00  7.8190312E+00  7.8194890E+00  7.8195052E+00  2.4378639E+01  1.4077852E+00 -3.8147556E-07  2.3325949E+01
  7.6293361E-07  1.9522541E+00  2.4758017E+01  8.3149109E+00  8.3149042E+00  8.3153715E+00  8.3153887E+00  2.4757975E+01  1.9522538E+00  7.6294526E-07  3.7599644E+01
 -7.6294333E-07  2.6182358E+00  2.5260519E+01  8.9326811E+00  8.9326754E+00  8.9331532E+00  8.9331713E+00  2.5260477E+01  2.6182363E+00 -7.6293560E-07  5.5038765E+01
 -3.8146877E-07  3.4210577E+00  2.5901476E+01  9.6876678E+00  9.6876612E+00  9.6881495E+00  9.6881685E+00  2.5901438E+01  3.4210577E+00 -3.8147070E-07  7.6244598E+01
  3.8146584E-07 -3.8147556E-07  2.2279696E+01  6.2386765E+00  6.2386703E+00  6.2391157E+00  6.2391300E+00  2.2279659E+01 -3.8146391E-07  3.8147360E-07 -2.5168221E+01
 -3.8146680E-07 -1.6888557E-02  2.2095818E+01  6.1718373E+00  6.1718311E+00  6.1722870E+00  6.1723013E+00  2.2095781E+01 -1.6888553E-02 -3.8147263E-07 -2.2478378E+01
 -9.7012773E-13  4.0814718E-03  2.1951687E+01  6.1433134E+00  6.1433077E+00  6.1437745E+00  6.1437907E+00  2.1951651E+01  4.0814718E-03  9.7012773E-13 -1.9271309E+01
 -3.8147070E-07  6.9337845E-02  2.1853682E+01  6.1595240E+00  6.1595178E+00  6.1599960E+00  6.1600122E+00  2.1853645E+01  6.9337845E-02 -3.8146877E-07 -1.5392266E+01
  3.8147556E-07  1.8594068E-01  2.1808798E+01  6.2275081E+00  6.2275009E+00  6.2279902E+00  6.2280073E+00  2.1808760E+01  1.8594068E-01  3.8146391E-07 -1.0652957E+01
 -2.5431316E-07  3.6161968E-01  2.1824718E+01  6.3549891E+00  6.3549829E+00  6.3554826E+00  6.3555007E+00  2.1824682E+01  3.6161968E-01 -2.5431316E-07 -4.8274865E+00
  3.8147556E-07  6.0487962E-01  2.1909908E+01  6.5504584E+00  6.5504513E+00  6.5509610E+00  6.5509801E+00  2.1909868E+01  6.0487962E-01  3.8146391E-07  2.3519301E+00
  3.8805109E-12  9.2504686E-01  2.2073652E+01  6.8232327E+00  6.8232255E+00  6.8237472E+00  6.8237667E+00  2.2073605E+01  9.2504674E-01 -3.8805109E-12  1.1199134E+01
 -3.8146584E-07  1.3323623E+00  2.2326145E+01  7.1835403E+00  7.1835322E+00  7.1840663E+00  7.1840868E+00  2.2326097E+01  1.3323623E+00 -3.8147360E-07  2.2078268E+01
  5.8207662E-12  1.8380822E+00  2.2678614E+01  7.6426363E+00  7.6426282E+00  7.6431732E+00  7.6431956E+00  2.2678568E+01  1.8380826E+00 -5.8207662E-12  3.5408203E+01
  3.8147556E-07  2.4545877E+00  2.3143398E+01  8.2128868E+00  8.2128782E+00  8.2134342E+00  8.2134562E+00  2.3143349E+01  2.4545877E+00  3.8146391E-07  5.1666687E+01
 -3.8805109E-12  3.1954973E+00  2.3734093E+01  8.9079065E+00  8.9078979E+00  8.9084635E+00  8.9084883E+00  2.3734047E+01  3.1954968E+00  3.8805109E-12  7.1394997E+01
  1.9073487E-07  1.9073487E-07  2.0356649E+01  5.6869473E+00  5.6869402E+00  5.6874590E+00  5.6874762E+00  2.0356604E+01  1.9073487E-07  1.9073487E-07 -2.3129324E+01
 -3.8147556E-07 -1.2595494E-02  2.0188984E+01  5.6263299E+00  5.6263227E+00  5.6268539E+00  5.6268735E+00  2.0188938E+01 -1.2595494E-02 -3.8146391E-07 -2.0661793E+01
  2.5430734E-07  1.0398229E-02  2.0058636E+01  5.6017380E+00  5.6017308E+00  5.6022749E+00  5.6022944E+00  2.0058596E+01  1.0398229E-02  2.5431896E-07 -1.7700090E+01
 -3.8146391E-07  7.4803032E-02  1.9971405E+01  5.6189833E+00  5.6189752E+00  5.6195307E+00  5.6195512E+00  1.9971355E+01  7.4803032E-02 -3.8147556E-07 -1.4098133E+01
 -5.8207662E-12  1.8699951E-01  1.9933588E+01  5.6844301E+00  5.6844220E+00  5.6849895E+00  5.6850119E+00  1.9933542E+01  1.8699951E-01  5.8207662E-12 -9.6794891E+00
 -2.5431316E-07  3.5394910E-01  1.9952124E+01  5.8050327E+00  5.8050246E+00  5.8056054E+00  5.8056278E+00  1.9952076E+01  3.5394910E-01 -2.5431316E-07 -4.2338929E+00
  3.8147360E-07  5.8328563E-01  2.0034601E+01  5.9884095E+00  5.9884005E+00  5.9889965E+00  5.9890199E+00  2.0034548E+01  5.8328563E-01  3.8146584E-07  2.4861565E+00
  0.0000000E+00  8.8334906E-01  2.0189322E+01  6.2428994E+00  6.2428904E+00  6.2434988E+00  6.2435241E+00  2.0189268E+01  8.8334918E-01  0.0000000E+00  1.0768837E+01
  3.8805109E-12  1.2632841E+00  2.0425406E+01  6.5776391E+00  6.5776291E+00  6.5782485E+00  6.5782752E+00  2.0425352E+01  1.2632841E+00 -3.8805109E-12  2.0946539E+01
 -3.8147360E-07  1.7331167E+00  2.0752840E+01  7.0026398E+00  7.0026307E+00  7.0032644E+00  7.0032916E+00  2.0752783E+01  1.7331167E+00 -3.8146584E-07  3.3399227E+01
  0.0000000E+00  2.3038375E+00  2.1182585E+01  7.5288954E+00  7.5288854E+00  7.5295334E+00  7.5295620E+00  2.1182528E+01  2.3038375E+00  0.0000000E+00  4.8558022E+01
  0.0000000E+00  2.9875193E+00  2.1726675E+01  8.1684647E+00  8.1684542E+00  8.1691151E+00  8.1691456E+00  2.1726622E+01  2.9875193E+00  0.0000000E+00  6.6908463E+01
 -3.8146973E-07  1.2715658E-07  1.8568670E+01  5.1550207E+00  5.1550126E+00  5.1556168E+00  5.1556392E+00  1.8568617E+01  1.2715658E-07 -3.8146973E-07 -2.1242336E+01
 -2.5431316E-07 -8.3560944E-03  1.8416044E+01  5.1003833E+00  5.1003742E+00  5.1009927E+00  5.1010160E+00  1.8415995E+01 -8.3560934E-03 -2.5431316E-07 -1.8974558E+01
 -1.9074068E-07  1.6718354E-02  1.8298485E+01  5.0796061E+00  5.0795960E+00  5.0802298E+00  5.0802541E+00  1.8298428E+01  1.6718358E-02 -1.9072904E-07 -1.6233486E+01
  2.5431703E-07  8.0500677E-02  1.8221203E+01  5.0979509E+00  5.0979404E+00  5.0985885E+00  5.0986152E+00  1.8221148E+01  8.0500655E-02  2.5430927E-07 -1.2881441E+01
 -1.9072904E-07  1.8872993E-01  1.8189901E+01  5.1611490E+00  5.1611381E+00  5.1618013E+00  5.1618285E+00  1.8189848E+01  1.8872993E-01 -1.9074068E-07 -8.7534142E+00
  2.5431316E-07  3.4766579E-01  1.8210798E+01  5.2754488E+00  5.2754383E+00  5.2761159E+00  5.2761445E+00  1.8210743E+01  3.4766579E-01  2.5431316E-07 -3.6542778E+00
 -1.1641532E-11  5.6412792E-01  1.8290680E+01  5.4476686E+00  5.4476571E+00  5.4483500E+00  5.4483795E+00  1.8290623E+01  5.6412780E-01  1.1641532E-11  2.6441305E+00
 -2.5431316E-07  8.4557617E-01  1.8436977E+01  5.6852489E+00  5.6852374E+00  5.6859455E+00  5.6859770E+00  1.8436913E+01  8.4557605E-01 -2.5431316E-07  1.0405718E+01
  0.0000000E+00  1.2001469E+00  1.8657778E+01  5.9963279E+00  5.9963155E+00  5.9970388E+00  5.9970713E+00  1.8657717E+01  1.2001466E+00  0.0000000E+00  1.9932884E+01
  2.5430734E-07  1.6367410E+00  1.8961973E+01  6.3897996E+00  6.3897872E+00  6.3905268E+00  6.3905616E+00  1.8961912E+01  1.6367410E+00  2.5431896E-07  3.1569382E+01
 -3.8147556E-07  2.1651087E+00  1.9359276E+01  6.8754048E+00  6.8753915E+00  6.8761463E+00  6.8761821E+00  1.9359211E+01  2.1651087E+00 -3.8146391E-07  4.5702789E+01
  1.1641532E-11  2.7959182E+00  1.9860323E+01  7.4638014E+00  7.4637885E+00  7.4645596E+00  7.4645972E+00  1.9860254E+01  2.7959177E+00 -1.1641532E-11  6.2767365E+01
 -2.5430151E-07 -3.8146584E-07  1.6905941E+01  4.6401873E+00  4.6401758E+00  4.6408811E+00  4.6409082E+00  1.6905882E+01 -3.8147360E-07 -2.5432479E-07 -1.9495640E+01
 -3.8145808E-07 -4.1726432E-03  1.6767574E+01  4.5914602E+00  4.5914488E+00  4.5921712E+00  4.5922008E+00  1.6767511E+01 -4.1726432E-03 -3.8148136E-07 -1.7406118E+01
  2.5430151E-07  2.3043696E-02  1.6662109E+01  4.5745492E+00  4.5745373E+00  4.5752759E+00  4.5753064E+00  1.6662045E+01  2.3043696E-02  2.5432479E-07 -1.4862117E+01
 -3.8145808E-07  8.6404555E-02  1.6594259E+01  4.5941930E+00  4.5941806E+00  4.5949354E+00  4.5949683E+00  1.6594194E+01  8.6404540E-02 -3.8148136E-07 -1.1734248E+01
  1.9073487E-07  1.9106998E-01  1.6569136E+01  4.6555419E+00  4.6555285E+00  4.6563020E+00  4.6563354E+00  1.6569069E+01  1.9107001E-01  1.9073487E-07 -7.8686895E+00
  0.0000000E+00  3.4264094E-01  1.6592316E+01  4.7641940E+00  4.7641802E+00  4.7649684E+00  4.7650051E+00  1.6592247E+01  3.4264094E-01  0.0000000E+00 -3.0848098E+00
 -3.8147166E-07  5.4721290E-01  1.6669857E+01  4.9262319E+00  4.9262176E+00  4.9270244E+00  4.9270630E+00  1.6669783E+01  5.4721278E-01 -3.8146780E-07  2.8270350E+00
