0.00000000e+00 4.30823881e+01 3.06997276e+01 4.32610515e+01 4.32752707e+01 4.32752796e+01 4.32610681e+01 3.06997276e+01 4.30823881e+01 0.00000000e+00 2.92802860e+03
0.00000000e+00 5.03706228e+01 3.81608707e+01 5.05671301e+01 5.05808912e+01 5.05809156e+01 5.05671232e+01 3.81608707e+01 5.03706228e+01 0.00000000e+00 2.91500920e+03
0.00000000e+00 5.73944740e+01 4.53517079e+01 5.76080808e+01 5.76218224e+01 5.76218095e+01 5.76081033e+01 4.53517079e+01 5.73944740e+01 0.00000000e+00 2.90979270e+03
0.00000000e+00 6.42215181e+01 5.23396956e+01 6.44512556e+01 6.44654255e+01 6.44654021e+01 6.44512974e+01 5.23396956e+01 6.42215181e+01 0.00000000e+00 2.91307304e+03
0.00000000e+00 7.09097692e+01 5.91837327e+01 7.11556432e+01 7.11693246e+01 7.11693128e+01 7.11556517e+01 5.91837327e+01 7.09097692e+01 0.00000000e+00 2.92569356e+03
8.83925333e+00 7.80641625e+01 6.64995957e+01 7.83259734e+01 7.83401391e+01 7.83399886e+01 7.83259768e+01 6.64995957e+01 7.80641625e+01 8.83925333e+00 2.93319761e+03
1.75942109e+01 8.51931651e+01 7.37858349e+01 8.54710940e+01 8.54846754e+01 8.54846777e+01 8.54710755e+01 7.37858349e+01 8.51931651e+01 1.75942109e+01 2.95447931e+03
2.63425694e+01 9.23717979e+01 8.11175376e+01 9.26648576e+01 9.26785669e+01 9.26788017e+01 9.26648297e+01 8.11175376e+01 9.23717979e+01 2.63425694e+01 2.99113324e+03
3.51582756e+01 9.96704700e+01 8.85667406e+01 9.99788609e+01 9.99921956e+01 9.99922738e+01 9.99787590e+01 8.85667406e+01 9.96704700e+01 3.51582756e+01 3.04495811e+03
4.41234822e+01 1.07168867e+02 9.62108469e+01 1.07491223e+02 1.07504816e+02 1.07504853e+02 1.07491417e+02 9.62108469e+01 1.07168867e+02 4.41234822e+01 3.11800286e+03
5.33241854e+01 1.14948713e+02 1.04134418e+02 1.15285682e+02 1.15298964e+02 1.15299075e+02 1.15285740e+02 1.04134418e+02 1.14948713e+02 5.33241854e+01 3.21256188e+03
6.28445876e+01 1.23093007e+02 1.12418726e+02 1.23443841e+02 1.23457259e+02 1.23457304e+02 1.23444091e+02 1.12418726e+02 1.23093007e+02 6.28445876e+01 3.33111224e+03
7.27827292e+01 1.31695973e+02 1.21159311e+02 1.32060553e+02 1.32073828e+02 1.32073739e+02 1.32060549e+02 1.21159311e+02 1.31695973e+02 7.27827292e+01 3.47645978e+03
8.32327979e+01 1.40851580e+02 1.30449422e+02 1.41228934e+02 1.41242656e+02 1.41242694e+02 1.41229060e+02 1.30449422e+02 1.40851580e+02 8.32327979e+01 3.65159969e+03
9.43028803e+01 1.50664432e+02 1.40394826e+02 1.51055397e+02 1.51068493e+02 1.51068501e+02 1.51055420e+02 1.40394826e+02 1.50664432e+02 9.43028803e+01 3.85982255e+03
1.06108547e+02 1.61248556e+02 1.51108472e+02 1.61651918e+02 1.61665051e+02 1.61664952e+02 1.61652052e+02 1.51108472e+02 1.61248556e+02 1.06108547e+02 4.10474529e+03
1.18765251e+02 1.72717970e+02 1.62705304e+02 1.73133558e+02 1.73146735e+02 1.73146676e+02 1.73133590e+02 1.62705304e+02 1.72717970e+02 1.18765251e+02 4.39011194e+03
1.32406921e+02 1.85204663e+02 1.75317551e+02 1.85632981e+02 1.85645821e+02 1.85645804e+02 1.85632769e+02 1.75317551e+02 1.85204663e+02 1.32406921e+02 4.72016706e+03
1.47166656e+02 1.98840764e+02 1.89076679e+02 1.99281240e+02 1.99294167e+02 1.99294044e+02 1.99280868e+02 1.89076679e+02 1.98840764e+02 1.47166656e+02 5.09919197e+03
1.63193924e+02 2.13775419e+02 2.04132075e+02 2.14227924e+02 2.14240287e+02 2.14239907e+02 2.14227625e+02 2.04132075e+02 2.13775419e+02 1.63193924e+02 5.53195712e+03
1.80651438e+02 2.30168118e+02 2.20643845e+02 2.30630436e+02 2.30642433e+02 2.30642827e+02 2.30630450e+02 2.20643845e+02 2.30168118e+02 1.80651438e+02 6.02359438e+03
1.99701187e+02 2.48178519e+02 2.38772694e+02 2.48652651e+02 2.48666176e+02 2.48665936e+02 2.48653658e+02 2.38772694e+02 2.48178519e+02 1.99701187e+02 6.57920528e+03
2.20528811e+02 2.67996289e+02 2.58704345e+02 2.68482181e+02 2.68495136e+02 2.68494911e+02 2.68481948e+02 2.58704345e+02 2.67996289e+02 2.20528811e+02 7.20463783e+03
2.43322826e+02 2.89803156e+02 2.80626146e+02 2.90298588e+02 2.90311875e+02 2.90312535e+02 2.90298821e+02 2.80626146e+02 2.89803156e+02 2.43322826e+02 7.90558546e+03
2.68288930e+02 3.13808562e+02 3.04741686e+02 3.14315496e+02 3.14328698e+02 3.14327454e+02 3.14315566e+02 3.04741686e+02 3.13808562e+02 2.68288930e+02 8.68840641e+03
2.95652934e+02 3.40234454e+02 3.31278266e+02 3.40750466e+02 3.40762737e+02 3.40763460e+02 3.40751244e+02 3.31278266e+02 3.40234454e+02 2.95652934e+02 9.55984292e+03
3.25635627e+02 3.69300716e+02 3.60453454e+02 3.69827431e+02 3.69838197e+02 3.69838818e+02 3.69828536e+02 3.60453454e+02 3.69300716e+02 3.25635627e+02 1.05263822e+04
3.58492801e+02 4.01265765e+02 3.92526582e+02 4.01803108e+02 4.01815123e+02 4.01815080e+02 4.01801574e+02 3.92526582e+02 4.01265765e+02 3.58492801e+02 1.15956990e+04
3.94476094e+02 4.36376364e+02 4.27741460e+02 4.36924267e+02 4.36934859e+02 4.36935414e+02 4.36924322e+02 4.27741460e+02 4.36376364e+02 3.94476094e+02 1.27747748e+04
4.33867193e+02 4.74914307e+02 4.66384351e+02 4.75470988e+02 4.75483480e+02 4.75483734e+02 4.75470989e+02 4.66384351e+02 4.74914307e+02 4.33867193e+02 1.40715810e+04
4.76965470e+02 5.17180774e+02 5.08752028e+02 5.17747681e+02 5.17759299e+02 5.17759676e+02 5.17747342e+02 5.08752028e+02 5.17180774e+02 4.76965470e+02 1.54945809e+04
0.00000000e+00 3.45105477e-05 -1.26164351e+01 -9.30579878e-02 -7.90023516e-02 -7.89903292e-02 -9.30504754e-02 -1.26164351e+01 3.45105477e-05 0.00000000e+00 2.57490664e+03
0.00000000e+00 0.00000000e+00 -1.24000116e+01 1.18628850e-01 1.32709773e-01 1.32711831e-01 1.18646302e-01 -1.24000116e+01 0.00000000e+00 0.00000000e+00 2.57429301e+03
0.00000000e+00 8.16590933e+00 -3.95985007e+00 8.37680078e+00 8.39079257e+00 8.39079807e+00 8.37682324e+00 -3.95985007e+00 8.16590933e+00 0.00000000e+00 2.53527981e+03
0.00000000e+00 1.57585405e+01 3.82339529e+00 1.59885532e+01 1.60024969e+01 1.60025192e+01 1.59885503e+01 3.82339529e+00 1.57585405e+01 0.00000000e+00 2.50228155e+03
0.00000000e+00 2.28715080e+01 1.11184077e+01 2.31200077e+01 2.31339839e+01 2.31339869e+01 2.31200148e+01 1.11184077e+01 2.28715080e+01 0.00000000e+00 2.47503717e+03
0.00000000e+00 2.95846036e+01 1.80054132e+01 2.98507004e+01 2.98646243e+01 2.98646406e+01 2.98507178e+01 1.80054132e+01 2.95846036e+01 0.00000000e+00 2.45367583e+03
0.00000000e+00 3.59718004e+01 2.45594340e+01 3.62548350e+01 3.62686544e+01 3.62686375e+01 3.62548614e+01 2.45594340e+01 3.59718004e+01 0.00000000e+00 2.43846242e+03
0.00000000e+00 4.20996057e+01 3.08476311e+01 4.23987594e+01 4.24125205e+01 4.24125443e+01 4.23987728e+01 3.08476311e+01 4.20996057e+01 0.00000000e+00 2.42981505e+03
0.00000000e+00 4.80254959e+01 3.69279058e+01 4.83401524e+01 4.83538851e+01 4.83538946e+01 4.83401401e+01 3.69279058e+01 4.80254959e+01 0.00000000e+00 2.42829651e+03
0.00000000e+00 5.38077430e+01 4.28594313e+01 5.41373806e+01 5.41510378e+01 5.41510536e+01 5.41374145e+01 4.28594313e+01 5.38077430e+01 0.00000000e+00 2.43458416e+03
0.00000000e+00 5.94974304e+01 4.86934725e+01 5.98417469e+01 5.98552814e+01 5.98553015e+01 5.98417752e+01 4.86934725e+01 5.94974304e+01 0.00000000e+00 2.44949227e+03
7.52065734e+00 6.56142896e+01 5.49594156e+01 6.59729208e+01 6.59863887e+01 6.59863764e+01 6.59729259e+01 5.49594156e+01 6.56142896e+01 7.52065734e+00 2.46126463e+03
1.50053004e+01 7.17436423e+01 6.12348674e+01 7.21171404e+01 7.21308936e+01 7.21310003e+01 7.21169201e+01 6.12348674e+01 7.17436423e+01 1.50053004e+01 2.48573419e+03
2.25232866e+01 7.79532084e+01 6.75862435e+01 7.83405341e+01 7.83541030e+01 7.83539363e+01 7.83406387e+01 6.75862435e+01 7.79532084e+01 2.25232866e+01 2.52442721e+03
3.01412787e+01 8.43075419e+01 7.40788185e+01 8.47083146e+01 8.47217142e+01 8.47216474e+01 8.47083504e+01 7.40788185e+01 8.43075419e+01 3.01412787e+01 2.57902647e+03
3.79331797e+01 9.08762612e+01 8.07839556e+01 9.12907152e+01 9.13038620e+01 9.13039107e+01 9.12906429e+01 8.07839556e+01 9.08762612e+01 3.79331797e+01 2.65144216e+03
4.59767974e+01 9.77357303e+01 8.77755920e+01 9.81626315e+01 9.81761650e+01 9.81763044e+01 9.81624726e+01 8.77755920e+01 9.77357303e+01 4.59767974e+01 2.74382496e+03
5.43488038e+01 1.04960050e+02 9.51300361e+01 1.05400082e+02 1.05413097e+02 1.05413115e+02 1.05399931e+02 9.51300361e+01 1.04960050e+02 5.43488038e+01 2.85846246e+03
6.31375095e+01 1.12636536e+02 1.02933577e+02 1.13088579e+02 1.13101682e+02 1.13101729e+02 1.13088586e+02 1.02933577e+02 1.12636536e+02 6.31375095e+01 2.99797349e+03
7.24294535e+01 1.20849116e+02 1.11271114e+02 1.21313035e+02 1.21326194e+02 1.21326302e+02 1.21313344e+02 1.11271114e+02 1.20849116e+02 7.24294535e+01 3.16507615e+03
8.23233325e+01 1.29694660e+02 1.20238912e+02 1.30170078e+02 1.30183454e+02 1.30183516e+02 1.30170078e+02 1.20238912e+02 1.29694660e+02 8.23233325e+01 3.36282295e+03
9.29230504e+01 1.39276095e+02 1.29940568e+02 1.39763231e+02 1.39776183e+02 1.39776292e+02 1.39763479e+02 1.29940568e+02 1.39276095e+02 9.29230504e+01 3.59455621e+03
1.04334704e+02 1.49697999e+02 1.40480531e+02 1.50196092e+02 1.50209116e+02 1.50209086e+02 1.50196261e+02 1.40480531e+02 1.49697999e+02 1.04334704e+02 3.86364730e+03
1.16680934e+02 1.61081289e+02 1.51979684e+02 1.61590646e+02 1.61603420e+02 1.61603371e+02 1.61590629e+02 1.51979684e+02 1.61081289e+02 1.16680934e+02 4.17402806e+03
1.30082339e+02 1.73545031e+02 1.64557650e+02 1.74065599e+02 1.74078265e+02 1.74078411e+02 1.74065807e+02 1.64557650e+02 1.73545031e+02 1.30082339e+02 4.52952971e+03
1.44674775e+02 1.87226093e+02 1.78350395e+02 1.87756740e+02 1.87769505e+02 1.87769549e+02 1.87756775e+02 1.78350395e+02 1.87226093e+02 1.44674775e+02 4.93451430e+03
1.60606570e+02 2.02269253e+02 1.93503328e+02 2.02810234e+02 2.02821807e+02 2.02822813e+02 2.02809958e+02 1.93503328e+02 2.02269253e+02 1.60606570e+02 5.39365648e+03
1.78024031e+02 2.18820934e+02 2.10163982e+02 2.19373511e+02 2.19385344e+02 2.19385344e+02 2.19373459e+02 2.10163982e+02 2.18820934e+02 1.78024031e+02 5.91150804e+03
1.97098147e+02 2.37051419e+02 2.28504067e+02 2.37614178e+02 2.37625907e+02 2.37625297e+02 2.37614505e+02 2.28504067e+02 2.37051419e+02 1.97098147e+02 6.49340716e+03
2.17997442e+02 2.57128935e+02 2.48685227e+02 2.57698402e+02 2.57712438e+02 2.57712959e+02 2.57698091e+02 2.48685227e+02 2.57128935e+02 2.17997442e+02 7.14443416e+03
2.40908582e+02 2.79239470e+02 2.70897035e+02 2.79819457e+02 2.79831934e+02 2.79831826e+02 2.79818662e+02 2.70897035e+02 2.79239470e+02 2.40908582e+02 7.87032336e+03
2.66037186e+02 3.03584884e+02 2.95345095e+02 3.04173058e+02 3.04186346e+02 3.04186270e+02 3.04173037e+02 2.95345095e+02 3.03584884e+02 2.66037186e+02 8.67710949e+03
2.93581819e+02 3.30365168e+02 3.22224779e+02 3.30962761e+02 3.30975814e+02 3.30975815e+02 3.30963377e+02 3.22224779e+02 3.30365168e+02 2.93581819e+02 9.57063487e+03
3.23775428e+02 3.59813823e+02 3.51772652e+02 3.60419868e+02 3.60432806e+02 3.60433183e+02 3.60420345e+02 3.51772652e+02 3.59813823e+02 3.23775428e+02 1.05576397e+04
3.56840104e+02 3.92151036e+02 3.84208612e+02 3.92765930e+02 3.92778871e+02 3.92778659e+02 3.92767662e+02 3.84208612e+02 3.92151036e+02 3.56840104e+02 1.16444315e+04
3.93035136e+02 4.27634022e+02 4.19787606e+02 4.28258994e+02 4.28270397e+02 4.28270753e+02 4.28258522e+02 4.19787606e+02 4.27634022e+02 3.93035136e+02 1.28380440e+04
4.32626122e+02 4.66532293e+02 4.58779645e+02 4.67164199e+02 4.67175258e+02 4.67175443e+02 4.67163278e+02 4.58779645e+02 4.66532293e+02 4.32626122e+02 1.41462032e+04
0.00000000e+00 2.87357741e-05 -1.16009384e+01 5.93304665e-02 7.33577169e-02 7.33766165e-02 5.93521732e-02 -1.16009384e+01 2.87357741e-05 0.00000000e+00 2.14049349e+03
0.00000000e+00 0.00000000e+00 -1.14203376e+01 2.35599056e-01 2.49627951e-01 2.49634595e-01 2.35600708e-01 -1.14203376e+01 0.00000000e+00 0.00000000e+00 2.13998160e+03
0.00000000e+00 6.80092859e+00 -4.37200430e+00 7.11495457e+00 7.12897026e+00 7.12898379e+00 7.11494736e+00 -4.37200430e+00 6.80092859e+00 0.00000000e+00 2.10783967e+03
0.00000000e+00 1.31327965e+01 2.13637646e+00 1.34641993e+01 1.34781772e+01 1.34781936e+01 1.34642313e+01 2.13637646e+00 1.31327965e+01 0.00000000e+00 2.08092380e+03
0.00000000e+00 1.90749629e+01 8.24710482e+00 1.94232161e+01 1.94370688e+01 1.94370894e+01 1.94232383e+01 8.24710482e+00 1.90749629e+01 0.00000000e+00 2.05907577e+03
0.00000000e+00 2.46953914e+01 1.40285212e+01 2.50596893e+01 2.50734972e+01 2.50735090e+01 2.50597055e+01 1.40285212e+01 2.46953914e+01 0.00000000e+00 2.04247834e+03
0.00000000e+00 3.00575005e+01 1.95451668e+01 3.04371451e+01 3.04508814e+01 3.04508981e+01 3.04371497e+01 1.95451668e+01 3.00575005e+01 0.00000000e+00 2.03142346e+03
0.00000000e+00 3.52186380e+01 2.48547599e+01 3.56129221e+01 3.56266182e+01 3.56266321e+01 3.56129188e+01 2.48547599e+01 3.52186380e+01 0.00000000e+00 2.02634929e+03
0.00000000e+00 4.02287246e+01 3.00078120e+01 4.06370410e+01 4.06507052e+01 4.06507024e+01 4.06370583e+01 3.00078120e+01 4.02287246e+01 0.00000000e+00 2.02780477e+03
0.00000000e+00 4.51386288e+01 3.50558510e+01 4.55605019e+01 4.55740678e+01 4.55740848e+01 4.55605498e+01 3.50558510e+01 4.51386288e+01 0.00000000e+00 2.03646133e+03
0.00000000e+00 4.99934921e+01 4.00442425e+01 5.04283990e+01 5.04418812e+01 5.04418690e+01 5.04283770e+01 4.00442425e+01 4.99934921e+01 0.00000000e+00 2.05309979e+03
6.41760564e+00 5.52405014e+01 4.54295915e+01 5.56888429e+01 5.57022934e+01 5.57022750e+01 5.56888723e+01 4.54295915e+01 5.52405014e+01 6.41760564e+00 2.06817594e+03
1.28374105e+01 6.05306136e+01 5.08544600e+01 6.09920112e+01 6.10052924e+01 6.10053923e+01 6.09919533e+01 5.08544600e+01 6.05306136e+01 1.28374105e+01 2.09499705e+03
1.93216399e+01 6.59239280e+01 5.63792819e+01 6.63979420e+01 6.64112445e+01 6.64112767e+01 6.63981513e+01 5.63792819e+01 6.59239280e+01 1.93216399e+01 2.13498377e+03
2.59303355e+01 7.14785251e+01 6.20623089e+01 7.19648942e+01 7.19780198e+01 7.19779967e+01 7.19647857e+01 6.20623089e+01 7.14785251e+01 2.59303355e+01 2.18972652e+03
3.27303675e+01 7.72588529e+01 6.79679854e+01 7.77570844e+01 7.77700380e+01 7.77701354e+01 7.77571305e+01 6.79679854e+01 7.72588529e+01 3.27303675e+01 2.26101687e+03
3.97920887e+01 8.33324987e+01 7.41649421e+01 8.38425457e+01 8.38561088e+01 8.38561919e+01 8.38426014e+01 7.41649421e+01 8.33324987e+01 3.97920887e+01 2.35083556e+03
4.71850683e+01 8.97691061e+01 8.07218180e+01 9.02900798e+01 9.03036559e+01 9.03036927e+01 9.02901929e+01 8.07218180e+01 8.97691061e+01 4.71850683e+01 2.46131515e+03
5.49900366e+01 9.66460011e+01 8.77165370e+01 9.71783850e+01 9.71911290e+01 9.71914187e+01 9.71785271e+01 8.77165370e+01 9.66460011e+01 5.49900366e+01 2.59487053e+03
6.32856861e+01 1.04041301e+02 9.52268828e+01 1.04584365e+02 1.04597547e+02 1.04597623e+02 1.04584310e+02 9.52268828e+01 1.04041301e+02 6.32856861e+01 2.75400341e+03
7.21612805e+01 1.12043041e+02 1.03341825e+02 1.12596020e+02 1.12609281e+02 1.12609678e+02 1.12596073e+02 1.03341825e+02 1.12043041e+02 7.21612805e+01 2.94153420e+03
8.17127198e+01 1.20744635e+02 1.12154410e+02 1.21308144e+02 1.21320709e+02 1.21321072e+02 1.21308263e+02 1.12154410e+02 1.20744635e+02 8.17127198e+01 3.16048467e+03
9.20356896e+01 1.30242030e+02 1.21761161e+02 1.30815834e+02 1.30828664e+02 1.30828555e+02 1.30816023e+02 1.21761161e+02 1.30242030e+02 9.20356896e+01 3.41395310e+03
1.03242201e+02 1.40645011e+02 1.32271141e+02 1.41228703e+02 1.41241269e+02 1.41241369e+02 1.41228985e+02 1.32271141e+02 1.40645011e+02 1.03242201e+02 3.70554300e+03
1.15441736e+02 1.52062850e+02 1.43795036e+02 1.52656659e+02 1.52668943e+02 1.52668973e+02 1.52656646e+02 1.43795036e+02 1.52062850e+02 1.15441736e+02 4.03871333e+03
1.28759386e+02 1.64619711e+02 1.56454708e+02 1.65221694e+02 1.65234813e+02 1.65234824e+02 1.65221938e+02 1.56454708e+02 1.64619711e+02 1.28759386e+02 4.41743000e+03
1.43328505e+02 1.78447447e+02 1.70384504e+02 1.79059006e+02 1.79071083e+02 1.79071189e+02 1.79058934e+02 1.70384504e+02 1.78447447e+02 1.43328505e+02 4.84586649e+03
1.59282485e+02 1.93679068e+02 1.85716282e+02 1.94299572e+02 1.94312326e+02 1.94312433e+02 1.94299595e+02 1.85716282e+02 1.93679068e+02 1.59282485e+02 5.32823976e+03
1.76776913e+02 2.10469823e+02 2.02605933e+02 2.11098134e+02 2.11110572e+02 2.11112000e+02 2.11098618e+02 2.02605933e+02 2.10469823e+02 1.76776913e+02 5.86929008e+03
1.95961433e+02 2.28970285e+02 2.21202698e+02 2.29606861e+02 2.29620522e+02 2.29619776e+02 2.29606390e+02 2.21202698e+02 2.28970285e+02 1.95961433e+02 6.47355977e+03
2.17012397e+02 2.49349793e+02 2.41679992e+02 2.49995028e+02 2.50007912e+02 2.50008319e+02 2.49995816e+02 2.41679992e+02 2.49349793e+02 2.17012397e+02 7.14625230e+03
2.40107876e+02 2.71791671e+02 2.64215580e+02 2.72448159e+02 2.72457278e+02 2.72458120e+02 2.72447117e+02 2.64215580e+02 2.71791671e+02 2.40107876e+02 7.89276066e+03
2.65431073e+02 2.96475587e+02 2.88991974e+02 2.97141246e+02 2.97152569e+02 2.97153282e+02 2.97141285e+02 2.88991974e+02 2.96475587e+02 2.65431073e+02 8.71822981e+03
2.93191257e+02 3.23617463e+02 3.16222852e+02 3.24285977e+02 3.24297416e+02 3.24297856e+02 3.24285631e+02 3.16222852e+02 3.23617463e+02 2.93191257e+02 9.62874349e+03
3.23589114e+02 3.53405849e+02 3.46103295e+02 3.54083715e+02 3.54097364e+02 3.54097444e+02 3.54082950e+02 3.46103295e+02 3.53405849e+02 3.23589114e+02 1.06298907e+04
3.56855722e+02 3.86078189e+02 3.78866708e+02 3.86766062e+02 3.86776675e+02 3.86777310e+02 3.86765408e+02 3.78866708e+02 3.86078189e+02 3.56855722e+02 1.17279376e+04
3.93233356e+02 4.21874498e+02 4.14749439e+02 4.22566717e+02 4.22579804e+02 4.22579406e+02 4.22567900e+02 4.14749439e+02 4.21874498e+02 3.93233356e+02 1.29295374e+04
0.00000000e+00 2.39352842e-05 -1.06638725e+01 1.95870519e-01 2.09852374e-01 2.09848704e-01 1.95872454e-01 -1.06638725e+01 2.39352842e-05 0.00000000e+00 1.77936393e+03
0.00000000e+00 0.00000000e+00 -1.05130510e+01 3.42663734e-01 3.56663647e-01 3.56660510e-01 3.42679031e-01 -1.05130510e+01 0.00000000e+00 0.00000000e+00 1.77894180e+03
0.00000000e+00 5.66619524e+00 -4.62343105e+00 6.07552873e+00 6.08947303e+00 6.08943409e+00 6.07554587e+00 -4.62343105e+00 5.66619524e+00 0.00000000e+00 1.75251915e+03
0.00000000e+00 1.09497148e+01 8.23473913e-01 1.13748132e+01 1.13886683e+01 1.13886873e+01 1.13748063e+01 8.23473913e-01 1.09497148e+01 0.00000000e+00 1.73065408e+03
0.00000000e+00 1.59179631e+01 5.94780948e+00 1.63582801e+01 1.63720620e+01 1.63721006e+01 1.63583097e+01 5.94780948e+00 1.59179631e+01 0.00000000e+00 1.71328815e+03
0.00000000e+00 2.06291543e+01 1.08081111e+01 2.10839552e+01 2.10976139e+01 2.10976259e+01 2.10840008e+01 1.08081111e+01 2.06291543e+01 0.00000000e+00 1.70062568e+03
0.00000000e+00 2.51377405e+01 1.54596185e+01 2.56063472e+01 2.56199267e+01 2.56199493e+01 2.56063740e+01 1.54596185e+01 2.51377405e+01 0.00000000e+00 1.69298806e+03
0.00000000e+00 2.94932554e+01 1.99524637e+01 2.99749649e+01 2.99885767e+01 2.99885619e+01 2.99749796e+01 1.99524637e+01 2.94932554e+01 0.00000000e+00 1.69081320e+03
0.00000000e+00 3.37391776e+01 2.43307310e+01 3.42335923e+01 3.42470732e+01 3.42470973e+01 3.42336322e+01 2.43307310e+01 3.37391776e+01 0.00000000e+00 1.69464888e+03
0.00000000e+00 3.79202103e+01 2.86395024e+01 3.84267103e+01 3.84402056e+01 3.84402290e+01 3.84267108e+01 2.86395024e+01 3.79202103e+01 0.00000000e+00 1.70514703e+03
0.00000000e+00 4.20760012e+01 3.29189109e+01 4.25942905e+01 4.26076320e+01 4.26076583e+01 4.25943154e+01 3.29189109e+01 4.20760012e+01 0.00000000e+00 1.72305220e+03
5.49388396e+00 4.65935263e+01 3.75643360e+01 4.71237818e+01 4.71370540e+01 4.71371947e+01 4.71238164e+01 3.75643360e+01 4.65935263e+01 5.49388396e+00 1.74065007e+03
1.10199948e+01 5.11772542e+01 4.22728844e+01 5.17192205e+01 5.17324929e+01 5.17324814e+01 5.17192788e+01 4.22728844e+01 5.11772542e+01 1.10199948e+01 1.76912338e+03
1.66342379e+01 5.58814170e+01 4.70987084e+01 5.64346922e+01 5.64478398e+01 5.64479246e+01 5.64347639e+01 4.70987084e+01 5.58814170e+01 1.66342379e+01 1.80981083e+03
2.23909797e+01 6.07586853e+01 5.20947787e+01 6.13229129e+01 6.13360492e+01 6.13360909e+01 6.13229980e+01 5.20947787e+01 6.07586853e+01 2.23909797e+01 1.86420585e+03
2.83505462e+01 6.58674287e+01 5.73196553e+01 6.64422887e+01 6.64555947e+01 6.64554680e+01 6.64424794e+01 5.73196553e+01 6.58674287e+01 2.83505462e+01 1.93396177e+03
3.45768304e+01 7.12696235e+01 6.28355757e+01 7.18551515e+01 7.18680722e+01 7.18679377e+01 7.18549043e+01 6.28355757e+01 7.12696235e+01 3.45768304e+01 2.02094226e+03
4.11331571e+01 7.70278944e+01 6.87049003e+01 7.76233655e+01 7.76361959e+01 7.76361746e+01 7.76232478e+01 6.87049003e+01 7.70278944e+01 4.11331571e+01 2.12709439e+03
4.80932560e+01 8.32132942e+01 7.49993406e+01 8.38187192e+01 8.38313766e+01 8.38313986e+01 8.38187242e+01 7.49993406e+01 8.32132942e+01 4.80932560e+01 2.25466167e+03
5.55281057e+01 8.98968923e+01 8.17896860e+01 9.05117352e+01 9.05244918e+01 9.05247174e+01 9.05119072e+01 8.17896860e+01 8.98968923e+01 5.55281057e+01 2.40595094e+03
6.35199924e+01 9.71588527e+01 8.91564279e+01 9.77831922e+01 9.77959292e+01 9.77957841e+01 9.77834702e+01 8.91564279e+01 9.71588527e+01 6.35199924e+01 2.58351934e+03
7.21554833e+01 1.05085282e+02 9.71855909e+01 1.05718954e+02 1.05731182e+02 1.05731486e+02 1.05718865e+02 9.71855909e+01 1.05085282e+02 7.21554833e+01 2.79015800e+03
8.15227374e+01 1.13762930e+02 1.05964368e+02 1.14405511e+02 1.14418010e+02 1.14418004e+02 1.14405601e+02 1.05964368e+02 1.13762930e+02 8.15227374e+01 3.02868612e+03
9.17228682e+01 1.23292658e+02 1.15592749e+02 1.23943464e+02 1.23955798e+02 1.23955979e+02 1.23943789e+02 1.15592749e+02 1.23292658e+02 9.17228682e+01 3.30236483e+03
1.02855608e+02 1.33773171e+02 1.26170952e+02 1.34432842e+02 1.34445079e+02 1.34444996e+02 1.34432714e+02 1.26170952e+02 1.33773171e+02 1.02855608e+02 3.61435167e+03
1.15035320e+02 1.45317383e+02 1.37810800e+02 1.45984999e+02 1.45996758e+02 1.45997129e+02 1.45985207e+02 1.37810800e+02 1.45317383e+02 1.15035320e+02 3.96820105e+03
1.28382762e+02 1.58046194e+02 1.50633194e+02 1.58721665e+02 1.58733492e+02 1.58733459e+02 1.58721658e+02 1.50633194e+02 1.58046194e+02 1.28382762e+02 4.36778770e+03
1.43019401e+02 1.72079950e+02 1.64759821e+02 1.72763045e+02 1.72775599e+02 1.72775474e+02 1.72763274e+02 1.64759821e+02 1.72079950e+02 1.43019401e+02 4.81677517e+03
