0.00000000e+00 0.00000000e+00 1.22351811e-02 3.98720678e-02 5.23095479e-02 3.50487476e-01 6.87135770e-01 2.26660551e-02 0.00000000e+00 0.00000000e+00 4.97282881e-01
0.00000000e+00 0.00000000e+00 8.70382196e-03 3.71289992e-02 4.69346665e-02 3.68147115e-01 7.31944001e-01 1.92080887e-02 0.00000000e+00 0.00000000e+00 4.95397557e-01
0.00000000e+00 0.00000000e+00 8.79521253e-03 3.54720459e-02 4.41861335e-02 3.53459954e-01 7.09131188e-01 1.86091989e-02 0.00000000e+00 0.00000000e+00 4.71923671e-01
0.00000000e+00 0.00000000e+00 8.82372262e-03 3.42504175e-02 4.22696358e-02 3.42710852e-01 6.92069549e-01 1.81476507e-02 0.00000000e+00 0.00000000e+00 4.53329562e-01
0.00000000e+00 0.00000000e+00 8.81416281e-03 3.25970572e-02 3.97616783e-02 3.28490077e-01 6.69180388e-01 1.75133303e-02 0.00000000e+00 0.00000000e+00 4.27459356e-01
0.00000000e+00 0.00000000e+00 6.01926530e-03 3.02381965e-02 3.53338837e-02 3.46232324e-01 7.14448858e-01 1.47263006e-02 0.00000000e+00 0.00000000e+00 4.37311859e-01
0.00000000e+00 0.00000000e+00 6.13633159e-03 2.86819354e-02 3.31455461e-02 3.30759457e-01 6.88793075e-01 1.42155776e-02 0.00000000e+00 0.00000000e+00 4.12427880e-01
0.00000000e+00 0.00000000e+00 6.18443971e-03 2.75678551e-02 3.15795556e-02 3.19431557e-01 6.69791186e-01 1.38211441e-02 0.00000000e+00 0.00000000e+00 3.93308751e-01
0.00000000e+00 0.00000000e+00 6.21071662e-03 2.60703032e-02 2.95858676e-02 3.04624348e-01 6.44547340e-01 1.32869291e-02 0.00000000e+00 0.00000000e+00 3.67342823e-01
0.00000000e+00 0.00000000e+00 4.01611122e-03 2.40135036e-02 2.60297463e-02 3.22092794e-01 6.89812124e-01 1.10525509e-02 0.00000000e+00 0.00000000e+00 3.85469671e-01
0.00000000e+00 0.00000000e+00 4.15420667e-03 2.26587038e-02 2.43495684e-02 3.06123905e-01 6.61911519e-01 1.06375943e-02 0.00000000e+00 0.00000000e+00 3.59938769e-01
0.00000000e+00 0.00000000e+00 4.22603675e-03 2.16774173e-02 2.31620869e-02 2.94561173e-01 6.41400925e-01 1.03214640e-02 0.00000000e+00 0.00000000e+00 3.40788713e-01
0.00000000e+00 0.00000000e+00 4.28287657e-03 2.03686116e-02 2.16040004e-02 2.79482159e-01 6.14388609e-01 9.89058820e-03 0.00000000e+00 0.00000000e+00 3.15286188e-01
0.00000000e+00 0.00000000e+00 2.57611955e-03 1.85764248e-02 1.87602738e-02 2.96276725e-01 6.59211360e-01 8.10280694e-03 0.00000000e+00 0.00000000e+00 3.38987875e-01
0.00000000e+00 0.00000000e+00 2.73110849e-03 1.74130915e-02 1.74867688e-02 2.80144714e-01 6.29649148e-01 7.78473985e-03 0.00000000e+00 0.00000000e+00 3.13400170e-01
0.00000000e+00 0.00000000e+00 2.81662162e-03 1.65954337e-02 1.65645572e-02 2.68526959e-01 6.08097105e-01 7.54115578e-03 0.00000000e+00 0.00000000e+00 2.94597865e-01
0.00000000e+00 0.00000000e+00 2.89702099e-03 1.55342265e-02 1.54274687e-02 2.53494305e-01 5.79864583e-01 7.20960085e-03 0.00000000e+00 0.00000000e+00 2.70021147e-01
0.00000000e+00 0.00000000e+00 1.58889089e-03 1.39473323e-02 1.32504718e-02 2.69327106e-01 6.23786916e-01 5.78916562e-03 0.00000000e+00 0.00000000e+00 2.97141451e-01
0.00000000e+00 0.00000000e+00 1.74927866e-03 1.30438294e-02 1.23061146e-02 2.53362652e-01 5.93179279e-01 5.55787805e-03 0.00000000e+00 0.00000000e+00 2.72022246e-01
0.00000000e+00 0.00000000e+00 1.84210719e-03 1.23987641e-02 1.16548396e-02 2.41948947e-01 5.70971338e-01 5.37973891e-03 0.00000000e+00 0.00000000e+00 2.53901037e-01
0.00000000e+00 0.00000000e+00 1.93483715e-03 1.15507034e-02 1.08137364e-02 2.27253440e-01 5.42065400e-01 5.13586408e-03 0.00000000e+00 0.00000000e+00 2.30507094e-01
0.00000000e+00 0.00000000e+00 9.47656698e-04 1.02185780e-02 9.14122959e-03 2.41805279e-01 5.84671538e-01 4.01399139e-03 0.00000000e+00 0.00000000e+00 2.59485828e-01
0.00000000e+00 0.00000000e+00 1.10350359e-03 9.47806727e-03 8.47770281e-03 2.26314068e-01 5.53509338e-01 3.85607142e-03 0.00000000e+00 0.00000000e+00 2.35241833e-01
0.00000000e+00 0.00000000e+00 1.19543103e-03 8.97924097e-03 8.02983488e-03 2.15307996e-01 5.31064394e-01 3.73290040e-03 0.00000000e+00 0.00000000e+00 2.17968279e-01
0.00000000e+00 0.00000000e+00 1.29009409e-03 8.32307950e-03 7.44370045e-03 2.01203295e-01 5.01983095e-01 3.56241212e-03 0.00000000e+00 0.00000000e+00 1.96052058e-01
0.00000000e+00 0.00000000e+00 5.60195168e-04 7.21584918e-03 6.14163975e-03 2.14251276e-01 5.42815547e-01 2.68255947e-03 0.00000000e+00 0.00000000e+00 2.25563191e-01
0.00000000e+00 0.00000000e+00 7.02097582e-04 6.68690437e-03 5.72778676e-03 1.99504085e-01 5.11669773e-01 2.58345248e-03 0.00000000e+00 0.00000000e+00 2.02494431e-01
0.00000000e+00 0.00000000e+00 7.86970811e-04 6.34103018e-03 5.40315392e-03 1.89046377e-01 4.89342077e-01 2.50415386e-03 0.00000000e+00 0.00000000e+00 1.86261631e-01
0.00000000e+00 0.00000000e+00 8.75660626e-04 5.87786813e-03 4.98979528e-03 1.75760742e-01 4.60558848e-01 2.39230037e-03 0.00000000e+00 0.00000000e+00 1.65948174e-01
0.00000000e+00 0.00000000e+00 3.49926658e-04 4.96949992e-03 4.04147875e-03 1.87144239e-01 4.99171861e-01 1.70869411e-03 0.00000000e+00 0.00000000e+00 1.95038444e-01
0.00000000e+00 0.00000000e+00 4.72246084e-04 4.59312233e-03 3.76232629e-03 1.73351296e-01 4.68501918e-01 1.65469333e-03 0.00000000e+00 0.00000000e+00 1.73339912e-01
0.00000000e+00 0.00000000e+00 5.44897445e-04 4.31387140e-03 3.55202393e-03 1.63634550e-01 4.46587280e-01 1.60863149e-03 0.00000000e+00 0.00000000e+00 1.58319843e-01
0.00000000e+00 0.00000000e+00 6.21498318e-04 3.97693217e-03 3.30178360e-03 1.51351298e-01 4.18509953e-01 1.54164749e-03 0.00000000e+00 0.00000000e+00 1.39692463e-01
0.00000000e+00 0.00000000e+00 2.51746376e-04 3.29796446e-03 2.61797166e-03 1.60991313e-01 4.54609577e-01 1.01327206e-03 0.00000000e+00 0.00000000e+00 1.67629735e-01
0.00000000e+00 0.00000000e+00 3.50756901e-04 3.06499095e-03 2.44746638e-03 1.48347607e-01 4.24826373e-01 9.91927267e-04 0.00000000e+00 0.00000000e+00 1.47514078e-01
0.00000000e+00 0.00000000e+00 4.09240074e-04 2.85334590e-03 2.29193999e-03 1.39453579e-01 4.03641875e-01 9.70488872e-04 0.00000000e+00 0.00000000e+00 1.33724858e-01
0.00000000e+00 0.00000000e+00 4.70611043e-04 2.65848160e-03 2.13530991e-03 1.28323178e-01 3.76658644e-01 9.36453746e-04 0.00000000e+00 0.00000000e+00 1.16842794e-01
0.00000000e+00 0.00000000e+00 2.19285982e-04 2.11255130e-03 1.65128324e-03 1.36211027e-01 4.09873644e-01 5.31598766e-04 0.00000000e+00 0.00000000e+00 1.43094660e-01
0.00000000e+00 0.00000000e+00 2.94232521e-04 1.96303498e-03 1.51809805e-03 1.24808329e-01 3.81365234e-01 5.32525409e-04 0.00000000e+00 0.00000000e+00 1.24652839e-01
0.00000000e+00 0.00000000e+00 3.38179835e-04 1.85747513e-03 1.46478983e-03 1.16881458e-01 3.61190202e-01 5.28372292e-04 0.00000000e+00 0.00000000e+00 1.12159613e-01
0.00000000e+00 0.00000000e+00 3.82899525e-04 1.71887541e-03 1.34860254e-03 1.06948428e-01 3.35567336e-01 5.17253318e-04 0.00000000e+00 0.00000000e+00 9.70333972e-02
0.00000000e+00 0.00000000e+00 2.19174791e-04 1.28965496e-03 9.79749983e-04 1.13146727e-01 3.65661158e-01 2.09735903e-04 0.00000000e+00 0.00000000e+00 1.21207298e-01
0.00000000e+00 0.00000000e+00 2.71356199e-04 1.19956690e-03 9.49374897e-04 1.03123211e-01 3.38720897e-01 2.25043654e-04 0.00000000e+00 0.00000000e+00 1.04506413e-01
0.00000000e+00 0.00000000e+00 3.01090620e-04 1.13791319e-03 8.85988813e-04 9.61385472e-02 3.19772934e-01 2.31968312e-04 0.00000000e+00 0.00000000e+00 9.33163108e-02
0.00000000e+00 0.00000000e+00 3.30506809e-04 1.05746110e-03 8.29030234e-04 8.74753469e-02 2.95787163e-01 2.36299594e-04 0.00000000e+00 0.00000000e+00 7.99260063e-02
0.00000000e+00 0.00000000e+00 2.29665450e-04 7.71359951e-04 5.80553750e-04 9.20817031e-02 3.22620039e-01 5.24255962e-06 0.00000000e+00 0.00000000e+00 1.01761178e-01
0.00000000e+00 0.00000000e+00 2.61924041e-04 7.21005198e-04 5.49422517e-04 8.34141344e-02 2.97527126e-01 2.87894211e-05 0.00000000e+00 0.00000000e+00 8.68261167e-02
0.00000000e+00 0.00000000e+00 2.79382961e-04 6.85785200e-04 5.27963047e-04 7.74437884e-02 2.79937745e-01 4.24205521e-05 0.00000000e+00 0.00000000e+00 7.69374153e-02
0.00000000e+00 0.00000000e+00 2.95252006e-04 6.26720057e-04 4.98967640e-04 7.00527020e-02 2.57775370e-01 5.62149706e-05 0.00000000e+00 0.00000000e+00 6.52205901e-02
0.00000000e+00 0.00000000e+00 2.38142034e-04 4.69220415e-04 3.31220644e-04 7.32051790e-02 2.81246294e-01 -1.14540236e-04 0.00000000e+00 0.00000000e+00 8.46006121e-02
0.00000000e+00 0.00000000e+00 2.54019742e-04 4.10260274e-04 3.17459514e-04 6.59068078e-02 2.58177168e-01 -8.72200016e-05 0.00000000e+00 0.00000000e+00 7.14126587e-02
0.00000000e+00 0.00000000e+00 2.61448193e-04 4.06053899e-04 3.05453158e-04 6.09056270e-02 2.42088236e-01 -7.01924702e-05 0.00000000e+00 0.00000000e+00 6.27803523e-02
0.00000000e+00 0.00000000e+00 2.66457869e-04 3.56471310e-04 2.91350384e-04 5.47521846e-02 2.21928933e-01 -5.12915703e-05 0.00000000e+00 0.00000000e+00 5.26598761e-02
0.00000000e+00 0.00000000e+00 2.37912632e-04 2.34738470e-04 1.79467384e-04 5.66583669e-02 2.42014562e-01 -1.76083803e-04 0.00000000e+00 0.00000000e+00 6.95468251e-02
0.00000000e+00 0.00000000e+00 2.41311666e-04 2.24049988e-04 1.73035237e-04 5.06729683e-02 2.21138826e-01 -1.48028530e-04 0.00000000e+00 0.00000000e+00 5.80650520e-02
0.00000000e+00 0.00000000e+00 2.41305651e-04 2.21722006e-04 1.72476963e-04 4.65997437e-02 2.06655069e-01 -1.29873409e-04 0.00000000e+00 0.00000000e+00 5.06312236e-02
0.00000000e+00 0.00000000e+00 2.38326655e-04 2.04558404e-04 1.65538308e-04 4.16117469e-02 1.88573860e-01 -1.08926486e-04 0.00000000e+00 0.00000000e+00 4.20096664e-02
0.00000000e+00 0.00000000e+00 2.27462826e-04 1.31639333e-04 9.10891518e-05 4.24840678e-02 2.05354184e-01 -1.98282669e-04 0.00000000e+00 0.00000000e+00 5.64485344e-02
0.00000000e+00 0.00000000e+00 2.22155157e-04 1.38153759e-04 9.40999614e-05 3.77231966e-02 1.86770004e-01 -1.71522134e-04 0.00000000e+00 0.00000000e+00 4.65951428e-02
0.00000000e+00 0.00000000e+00 2.17020316e-04 1.10710129e-04 9.20450609e-05 3.44998011e-02 1.73908029e-01 -1.53824260e-04 0.00000000e+00 0.00000000e+00 4.02915906e-02
0.00000000e+00 0.00000000e+00 2.08820116e-04 1.19057248e-04 9.09119115e-05 3.05829975e-02 1.57932011e-01 -1.32926179e-04 0.00000000e+00 0.00000000e+00 3.30570030e-02
0.00000000e+00 0.00000000e+00 2.08013501e-04 5.24542515e-05 4.35354771e-05 3.06450071e-02 1.71577832e-01 -1.95093116e-04 0.00000000e+00 0.00000000e+00 4.51517874e-02
0.00000000e+00 0.00000000e+00 1.97338626e-04 6.55544504e-05 4.84319629e-05 2.69890549e-02 1.55258130e-01 -1.70856856e-04 0.00000000e+00 0.00000000e+00 3.68375360e-02
0.00000000e+00 0.00000000e+00 1.89179275e-04 6.27186930e-05 4.89862860e-05 2.45311345e-02 1.44038934e-01 -1.54604771e-04 0.00000000e+00 0.00000000e+00 3.15753189e-02
0.00000000e+00 0.00000000e+00 1.78048034e-04 4.14748002e-05 4.53188474e-05 2.15623701e-02 1.30159953e-01 -1.35143621e-04 0.00000000e+00 0.00000000e+00 2.56056255e-02
0.00000000e+00 0.00000000e+00 1.82010547e-04 2.28309621e-05 2.08460268e-05 2.10373111e-02 1.40883881e-01 -1.76750844e-04 0.00000000e+00 0.00000000e+00 3.55117743e-02
0.00000000e+00 0.00000000e+00 1.68695900e-04 3.12827456e-05 2.18774293e-05 1.83469095e-02 1.26845212e-01 -1.55715401e-04 0.00000000e+00 0.00000000e+00 2.86190234e-02
0.00000000e+00 0.00000000e+00 1.59252767e-04 3.52767830e-05 2.18191874e-05 1.65524227e-02 1.17227056e-01 -1.41468502e-04 0.00000000e+00 0.00000000e+00 2.43090672e-02
0.00000000e+00 0.00000000e+00 1.47103077e-04 1.53651217e-05 2.26836634e-05 1.44050082e-02 1.05380957e-01 -1.24234429e-04 0.00000000e+00 0.00000000e+00 1.94730149e-02
0.00000000e+00 0.00000000e+00 1.52383485e-04 2.78238533e-05 8.91343674e-06 1.35015853e-02 1.13457911e-01 -1.50368153e-04 0.00000000e+00 0.00000000e+00 2.73863429e-02
0.00000000e+00 0.00000000e+00 1.38512540e-04 1.25198165e-05 9.33793191e-06 1.16286028e-02 1.01584817e-01 -1.32818919e-04 0.00000000e+00 0.00000000e+00 2.17917366e-02
0.00000000e+00 0.00000000e+00 1.29048836e-04 1.44340755e-05 9.71766092e-06 1.03917695e-02 9.35128171e-02 -1.20837016e-04 0.00000000e+00 0.00000000e+00 1.83333521e-02
0.00000000e+00 0.00000000e+00 1.17303338e-04 1.50860405e-05 1.06326616e-05 8.92477943e-03 8.36267097e-02 -1.06252424e-04 0.00000000e+00 0.00000000e+00 1.44996250e-02
0.00000000e+00 0.00000000e+00 1.22040926e-04 4.17821498e-06 3.59116596e-06 7.82879824e-03 8.93268524e-02 -1.21352553e-04 0.00000000e+00 0.00000000e+00 2.06400584e-02
0.00000000e+00 0.00000000e+00 1.09106933e-04 2.81975235e-06 3.46447588e-06 6.62008351e-03 7.95395780e-02 -1.07242363e-04 0.00000000e+00 0.00000000e+00 1.62015763e-02
0.00000000e+00 0.00000000e+00 1.00472328e-04 4.50550293e-06 4.03743408e-06 5.83209067e-03 7.29090149e-02 -9.75599416e-05 0.00000000e+00 0.00000000e+00 1.34935977e-02
0.00000000e+00 0.00000000e+00 9.00181168e-05 8.22999405e-06 4.19108035e-06 4.90813555e-03 6.48362699e-02 -8.57217428e-05 0.00000000e+00 0.00000000e+00 1.05276276e-02
0.00000000e+00 0.00000000e+00 9.33272344e-05 1.76420128e-06 1.12983293e-06 3.77304434e-03 6.85349697e-02 -9.31222857e-05 0.00000000e+00 0.00000000e+00 1.51321311e-02
0.00000000e+00 0.00000000e+00 8.21871162e-05 2.45697271e-06 9.59947255e-07 3.07934407e-03 6.06624271e-02 -8.22172612e-05 0.00000000e+00 0.00000000e+00 1.17070945e-02
0.00000000e+00 0.00000000e+00 7.48865652e-05 1.74326503e-06 8.96080575e-07 2.63502800e-03 5.53564248e-02 -7.47027519e-05 0.00000000e+00 0.00000000e+00 9.64648207e-03
0.00000000e+00 0.00000000e+00 6.62050395e-05 2.03415485e-06 1.06165624e-06 2.12448290e-03 4.89313118e-02 -6.54956423e-05 0.00000000e+00 0.00000000e+00 7.41846372e-03
0.00000000e+00 0.00000000e+00 6.78419444e-05 1.34191005e-06 3.23404300e-07 1.07130324e-03 5.09923887e-02 -6.77882456e-05 0.00000000e+00 0.00000000e+00 1.07292177e-02
0.00000000e+00 0.00000000e+00 5.89063919e-05 -2.83892990e-07 1.60345312e-09 7.53113918e-04 4.48443738e-02 -5.97193567e-05 0.00000000e+00 0.00000000e+00 8.17378291e-03
0.00000000e+00 0.00000000e+00 5.31446795e-05 1.60897560e-07 5.37472886e-08 5.57473627e-04 4.07264247e-02 -5.41448450e-05 0.00000000e+00 0.00000000e+00 6.65681260e-03
0.00000000e+00 0.00000000e+00 4.63893896e-05 -1.75946197e-06 -1.23265415e-07 3.41944109e-04 3.57661861e-02 -4.73123282e-05 0.00000000e+00 0.00000000e+00 5.03967889e-03
0.00000000e+00 0.00000000e+00 4.65356868e-05 2.49999383e-07 4.46061074e-08 -5.44761568e-04 3.65529736e-02 -4.65226956e-05 0.00000000e+00 0.00000000e+00 7.30103867e-03
0.00000000e+00 0.00000000e+00 3.98639838e-05 -9.40113776e-07 -5.18827051e-07 -6.10195176e-04 3.19230923e-02 -4.08476242e-05 0.00000000e+00 0.00000000e+00 5.46907311e-03
0.00000000e+00 0.00000000e+00 3.56203693e-05 -1.65854719e-06 -5.27887664e-07 -6.40918973e-04 2.88399100e-02 -3.69255754e-05 0.00000000e+00 0.00000000e+00 4.39845087e-03
0.00000000e+00 0.00000000e+00 3.07161021e-05 -1.25885971e-06 -5.14493780e-07 -6.63115893e-04 2.51510172e-02 -3.21179664e-05 0.00000000e+00 0.00000000e+00 3.27398093e-03
0.00000000e+00 0.00000000e+00 2.98140099e-05 1.36637601e-13 8.80660671e-08 -1.35292572e-03 2.50217310e-02 -2.98130924e-05 0.00000000e+00 0.00000000e+00 4.71403667e-03
0.00000000e+00 0.00000000e+00 2.51978963e-05 7.88462286e-07 -3.00676184e-07 -1.26691978e-03 2.16848197e-02 -2.60570706e-05 0.00000000e+00 0.00000000e+00 3.46550194e-03
0.00000000e+00 0.00000000e+00 2.22995488e-05 -1.53173349e-06 -6.50381157e-07 -1.20101453e-03 1.94774679e-02 -2.34633027e-05 0.00000000e+00 0.00000000e+00 2.74818370e-03
0.00000000e+00 0.00000000e+00 1.89914672e-05 -2.65130238e-06 -6.06363251e-07 -1.11212007e-03 1.68539343e-02 -2.02913417e-05 0.00000000e+00 0.00000000e+00 2.00714928e-03
0.00000000e+00 0.00000000e+00 1.75412429e-05 -3.20854106e-07 9.65181693e-09 -1.59081685e-03 1.61464908e-02 -1.75407360e-05 0.00000000e+00 0.00000000e+00 2.84313849e-03
0.00000000e+00 0.00000000e+00 1.46192799e-05 -2.92269772e-06 -2.68996949e-07 -1.43258737e-03 1.38693921e-02 -1.52416794e-05 0.00000000e+00 0.00000000e+00 2.04669134e-03
0.00000000e+00 0.00000000e+00 1.28109409e-05 -1.25517091e-06 -4.24634466e-07 -1.32252446e-03 1.23777863e-02 -1.36562342e-05 0.00000000e+00 0.00000000e+00 1.59772422e-03
0.00000000e+00 0.00000000e+00 1.07741436e-05 -5.12003242e-07 -4.52207932e-07 -1.18505372e-03 1.06190105e-02 -1.17260912e-05 0.00000000e+00 0.00000000e+00 1.14230389e-03
0.00000000e+00 0.00000000e+00 9.21318370e-06 0.00000000e+00 0.00000000e+00 -1.48109916e-03 9.62302481e-03 -9.21340894e-06 0.00000000e+00 0.00000000e+00 1.56055115e-03
0.00000000e+00 0.00000000e+00 7.56568884e-06 -1.63633285e-07 -1.89910843e-07 -1.30601368e-03 8.18365009e-03 -7.94446682e-06 0.00000000e+00 0.00000000e+00 1.09605747e-03
0.00000000e+00 0.00000000e+00 6.55953752e-06 -2.77702121e-07 -2.45534902e-07 -1.18750249e-03 7.24822155e-03 -7.07352371e-06 0.00000000e+00 0.00000000e+00 8.40018072e-04
0.00000000e+00 0.00000000e+00 5.44083842e-06 -4.42531532e-07 -3.14843735e-07 -1.04366155e-03 6.15508928e-03 -6.01952894e-06 0.00000000e+00 0.00000000e+00 5.85768785e-04
0.00000000e+00 0.00000000e+00 4.13086814e-06 2.78296583e-19 -7.88730643e-21 -1.19016132e-03 5.12617054e-03 -4.13086657e-06 0.00000000e+00 0.00000000e+00 7.48893870e-04
0.00000000e+00 0.00000000e+00 3.33740020e-06 -2.62510684e-07 -1.43751820e-07 -1.03229066e-03 4.30712149e-03 -3.52660177e-06 0.00000000e+00 0.00000000e+00 5.10852009e-04
0.00000000e+00 0.00000000e+00 2.86034093e-06 -3.25268336e-08 -1.47588489e-07 -9.27488085e-04 3.78066486e-03 -3.11454723e-06 0.00000000e+00 0.00000000e+00 3.82991099e-04
0.00000000e+00 0.00000000e+00 2.33684550e-06 -1.46683490e-08 -1.84710995e-07 -8.02279382e-04 3.17198944e-03 -2.62059798e-06 0.00000000e+00 0.00000000e+00 2.59221490e-04
0.00000000e+00 0.00000000e+00 1.44495669e-06 0.00000000e+00 0.00000000e+00 -8.43029301e-04 2.29265531e-03 -1.44500988e-06 0.00000000e+00 0.00000000e+00 2.90254532e-04
0.00000000e+00 0.00000000e+00 1.14543996e-06 -1.08802743e-07 8.15021424e-09 -7.19072010e-04 1.89711342e-03 -1.21670840e-06 0.00000000e+00 0.00000000e+00 1.90721952e-04
0.00000000e+00 0.00000000e+00 9.68362799e-07 -1.65846560e-07 -6.84962053e-08 -6.38057991e-04 1.64613923e-03 -1.06296432e-06 0.00000000e+00 0.00000000e+00 1.39018151e-04
0.00000000e+00 0.00000000e+00 7.77211473e-07 1.23147196e-08 -6.71778664e-08 -5.42812481e-04 1.36020977e-03 -8.80947364e-07 0.00000000e+00 0.00000000e+00 9.05552001e-05
0.00000000e+00 0.00000000e+00 3.21608098e-07 0.00000000e+00 0.00000000e+00 -5.07276101e-04 7.48786355e-04 -3.21581568e-07 0.00000000e+00 0.00000000e+00 7.61005817e-05
0.00000000e+00 0.00000000e+00 2.48752161e-07 3.73641191e-09 -2.12349080e-08 -4.23195058e-04 6.06405771e-04 -2.65243325e-07 0.00000000e+00 0.00000000e+00 4.74202103e-05
0.00000000e+00 0.00000000e+00 2.06612224e-07 -1.93041585e-08 -1.74306205e-08 -3.69278355e-04 5.17850772e-04 -2.28026155e-07 0.00000000e+00 0.00000000e+00 3.31990148e-05
0.00000000e+00 0.00000000e+00 1.62032774e-07 -2.79769464e-08 4.52836353e-09 -3.07198511e-04 4.18693929e-04 -1.84847526e-07 0.00000000e+00 0.00000000e+00 2.04589498e-05
0.00000000e+00 0.00000000e+00 2.42191862e-08 0.00000000e+00 0.00000000e+00 -2.08333307e-04 1.15000804e-04 -2.42181253e-08 0.00000000e+00 0.00000000e+00 7.78318929e-06
0.00000000e+00 0.00000000e+00 1.80599478e-08 -2.58410763e-09 1.81344939e-11 -1.67083818e-04 8.98164502e-05 -1.92659000e-08 0.00000000e+00 0.00000000e+00 4.42193883e-06
0.00000000e+00 0.00000000e+00 1.46084357e-08 -1.99348818e-10 4.72719499e-09 -1.41592137e-04 7.46551827e-05 -1.61115062e-08 0.00000000e+00 0.00000000e+00 2.88288700e-06
0.00000000e+00 0.00000000e+00 1.10622520e-08 4.00463532e-11 -1.62411140e-09 -1.13251656e-04 5.82096265e-05 -1.25808077e-08 0.00000000e+00 0.00000000e+00 1.60630348e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 9.31915010e-04 9.70348331e-01 1.23673555e+00 1.23680393e+00 1.23690628e+00 1.23727151e+00 9.69318311e-01 9.31915010e-04 0.00000000e+00 2.18991549e+01
0.00000000e+00 1.63731712e-01 1.11673427e+00 1.38121289e+00 1.38122672e+00 1.38134382e+00 1.38179051e+00 1.11569084e+00 1.63731712e-01 0.00000000e+00 2.45989979e+01
0.00000000e+00 3.39970857e-01 1.28325905e+00 1.54600870e+00 1.54591312e+00 1.54604502e+00 1.54662751e+00 1.28220286e+00 3.39970857e-01 0.00000000e+00 2.80158774e+01
0.00000000e+00 5.14279789e-01 1.44967220e+00 1.71069936e+00 1.71054993e+00 1.71069498e+00 1.71135435e+00 1.44860520e+00 5.14279789e-01 0.00000000e+00 3.17391843e+01
0.00000000e+00 7.03313087e-01 1.63127885e+00 1.89080201e+00 1.89089724e+00 1.89105530e+00 1.89149230e+00 1.63020159e+00 7.03313087e-01 0.00000000e+00 3.60883468e+01
0.00000000e+00 9.29972563e-01 1.85057109e+00 2.10831094e+00 2.10838760e+00 2.10855986e+00 2.10903930e+00 1.84948315e+00 9.29972563e-01 0.00000000e+00 4.16340158e+01
0.00000000e+00 1.15062249e+00 2.06465710e+00 2.32113545e+00 2.32125546e+00 2.32144035e+00 2.32189736e+00 2.06355991e+00 1.15062249e+00 0.00000000e+00 4.73076341e+01
0.00000000e+00 1.38678328e+00 2.29507635e+00 2.55017853e+00 2.55002191e+00 2.55021930e+00 2.55097331e+00 2.29397040e+00 1.38678328e+00 0.00000000e+00 5.36436273e+01
0.00000000e+00 1.59101367e+00 2.49435049e+00 2.74862252e+00 2.74869776e+00 2.74890522e+00 2.74944364e+00 2.49323765e+00 1.59101367e+00 0.00000000e+00 5.92812575e+01
0.00000000e+00 2.37431652e+00 3.26317454e+00 3.51422040e+00 3.51405481e+00 3.51429639e+00 3.51512950e+00 3.26203952e+00 2.37431652e+00 0.00000000e+00 8.19448511e+01
