0.00000000e+00 1.78291832e+01 1.55626170e+01 2.16699949e+01 2.16743445e+01 2.16743310e+01 2.16699960e+01 1.55626170e+01 1.78291832e+01 0.00000000e+00 1.17857187e+03
0.00000000e+00 2.10604933e+01 1.88340694e+01 2.48746518e+01 2.48790631e+01 2.48790626e+01 2.48746833e+01 1.88340694e+01 2.10604933e+01 0.00000000e+00 1.18568908e+03
0.00000000e+00 2.42719670e+01 2.20842154e+01 2.80604199e+01 2.80647865e+01 2.80647932e+01 2.80604693e+01 2.20842154e+01 2.42719670e+01 0.00000000e+00 1.19876271e+03
0.00000000e+00 2.75014006e+01 2.53509110e+01 3.12648527e+01 3.12692311e+01 3.12692445e+01 3.12648635e+01 2.53509110e+01 2.75014006e+01 0.00000000e+00 1.21854895e+03
0.00000000e+00 3.07836070e+01 2.86691689e+01 3.45228207e+01 3.45271543e+01 3.45271647e+01 3.45228546e+01 2.86691689e+01 3.07836070e+01 0.00000000e+00 1.24588606e+03
4.33754884e+00 3.44364907e+01 3.23592679e+01 3.81503489e+01 3.81546586e+01 3.81547430e+01 3.81503812e+01 3.23592679e+01 3.44364907e+01 4.33754884e+00 1.27625166e+03
8.79988560e+00 3.82376793e+01 3.61967570e+01 4.19267292e+01 4.19310797e+01 4.19310730e+01 4.19267587e+01 3.61967570e+01 3.82376793e+01 8.79988560e+00 1.31770468e+03
1.34394968e+01 4.22385293e+01 4.02329520e+01 4.59031961e+01 4.59075308e+01 4.59075577e+01 4.59032616e+01 4.02329520e+01 4.22385293e+01 1.34394968e+01 1.37172250e+03
1.83087170e+01 4.64902645e+01 4.45191222e+01 5.01309916e+01 5.01353103e+01 5.01353482e+01 5.01310611e+01 4.45191222e+01 4.64902645e+01 1.83087170e+01 1.43991329e+03
2.34660009e+01 5.10499196e+01 4.91124631e+01 5.46671446e+01 5.46715247e+01 5.46716014e+01 5.46672587e+01 4.91124631e+01 5.10499196e+01 2.34660009e+01 1.52406836e+03
2.89740189e+01 5.59788497e+01 5.40742551e+01 5.95730415e+01 5.95773618e+01 5.95772156e+01 5.95730133e+01 5.40742551e+01 5.59788497e+01 2.89740189e+01 1.62617047e+03
3.48960849e+01 6.13399292e+01 5.94671610e+01 6.49110450e+01 6.49153813e+01 6.49153836e+01 6.49111501e+01 5.94671610e+01 6.13399292e+01 3.48960849e+01 1.74831077e+03
4.13051388e+01 6.72040337e+01 6.53631354e+01 7.07527763e+01 7.07572930e+01 7.07574133e+01 7.07532026e+01 6.53631354e+01 6.72040337e+01 4.13051388e+01 1.89285793e+03
4.82737816e+01 7.36441299e+01 7.18339127e+01 7.71707367e+01 7.71753186e+01 7.71751251e+01 7.71710903e+01 7.18339127e+01 7.36441299e+01 4.82737816e+01 2.06225372e+03
5.58845371e+01 8.07413687e+01 7.89613053e+01 8.42463061e+01 8.42505568e+01 8.42504957e+01 8.42463187e+01 7.89613053e+01 8.07413687e+01 5.58845371e+01 2.25920243e+03
6.42258460e+01 8.85834562e+01 8.68327903e+01 9.20669328e+01 9.20712093e+01 9.20709905e+01 9.20668286e+01 8.68327903e+01 8.85834562e+01 6.42258460e+01 2.48663347e+03
7.33877794e+01 9.72596826e+01 9.55382540e+01 1.00721851e+02 1.00726153e+02 1.00726139e+02 1.00721989e+02 9.55382540e+01 9.72596826e+01 7.33877794e+01 2.74749574e+03
8.34739434e+01 1.06873262e+02 1.05179925e+02 1.10314249e+02 1.10318423e+02 1.10318512e+02 1.10314369e+02 1.05179925e+02 1.06873262e+02 8.34739434e+01 3.04524976e+03
9.45868717e+01 1.17526572e+02 1.15861357e+02 1.20946767e+02 1.20951091e+02 1.20951076e+02 1.20946990e+02 1.15861357e+02 1.17526572e+02 9.45868717e+01 3.38312171e+03
1.06844016e+02 1.29335217e+02 1.27697271e+02 1.32735126e+02 1.32739005e+02 1.32739186e+02 1.32735095e+02 1.27697271e+02 1.29335217e+02 1.06844016e+02 3.76489570e+03
1.20369724e+02 1.42424480e+02 1.40813144e+02 1.45803642e+02 1.45807782e+02 1.45807586e+02 1.45803724e+02 1.40813144e+02 1.42424480e+02 1.20369724e+02 4.19452568e+03
1.35289323e+02 1.56918422e+02 1.55333630e+02 1.60277331e+02 1.60282000e+02 1.60281824e+02 1.60277394e+02 1.55333630e+02 1.56918422e+02 1.35289323e+02 4.67587711e+03
1.51748411e+02 1.72962059e+02 1.71403420e+02 1.76301282e+02 1.76305490e+02 1.76305131e+02 1.76301381e+02 1.71403420e+02 1.72962059e+02 1.51748411e+02 5.21344544e+03
1.69887478e+02 1.90696166e+02 1.89162925e+02 1.94015966e+02 1.94019857e+02 1.94019792e+02 1.94016024e+02 1.89162925e+02 1.90696166e+02 1.69887478e+02 5.81145694e+03
1.89867332e+02 2.10280899e+02 2.08771742e+02 2.13582039e+02 2.13586413e+02 2.13586234e+02 2.13581994e+02 2.08771742e+02 2.10280899e+02 1.89867332e+02 6.47466856e+03
2.11858916e+02 2.31885987e+02 2.30403919e+02 2.35168322e+02 2.35172128e+02 2.35172297e+02 2.35166393e+02 2.30403919e+02 2.31885987e+02 2.11858916e+02 7.20810743e+03
2.36030871e+02 2.55681609e+02 2.54223987e+02 2.58941398e+02 2.58947264e+02 2.58947211e+02 2.58941665e+02 2.54223987e+02 2.55681609e+02 2.36030871e+02 8.01650759e+03
2.62576036e+02 2.81861966e+02 2.80425391e+02 2.85102293e+02 2.85108277e+02 2.85108277e+02 2.85102470e+02 2.80425391e+02 2.81861966e+02 2.62576036e+02 8.90549189e+03
2.91685903e+02 3.10610738e+02 3.09198726e+02 3.13831170e+02 3.13837460e+02 3.13837483e+02 3.13832893e+02 3.09198726e+02 3.10610738e+02 2.91685903e+02 9.88003189e+03
3.23570198e+02 3.42142403e+02 3.40754000e+02 3.45344289e+02 3.45350860e+02 3.45352103e+02 3.45345884e+02 3.40754000e+02 3.42142403e+02 3.23570198e+02 1.09459569e+04
3.58450095e+02 3.76679424e+02 3.75313773e+02 3.79866442e+02 3.79869684e+02 3.79870458e+02 3.79866330e+02 3.75313773e+02 3.76679424e+02 3.58450095e+02 1.21092409e+04
0.00000000e+00 1.38646396e-05 -2.36154699e+00 3.73871500e+00 3.74314046e+00 3.74315650e+00 3.73870612e+00 -2.36154699e+00 1.38646396e-05 0.00000000e+00 1.00861965e+03
0.00000000e+00 0.00000000e+00 -2.27585345e+00 3.82239818e+00 3.82681760e+00 3.82680496e+00 3.82240762e+00 -2.27585345e+00 0.00000000e+00 0.00000000e+00 1.00845174e+03
0.00000000e+00 3.28862194e+00 1.08834452e+00 7.10820670e+00 7.11260262e+00 7.11258696e+00 7.10821603e+00 1.08834452e+00 3.28862194e+00 0.00000000e+00 9.96555102e+02
0.00000000e+00 6.39243521e+00 4.23614582e+00 1.01820490e+01 1.01864425e+01 1.01864650e+01 1.01820508e+01 4.23614582e+00 6.39243521e+00 0.00000000e+00 9.88034295e+02
0.00000000e+00 9.35451467e+00 7.24027446e+00 1.31155717e+01 1.31199032e+01 1.31199011e+01 1.31155819e+01 7.24027446e+00 9.35451467e+00 0.00000000e+00 9.83093906e+02
0.00000000e+00 1.22131547e+01 1.01389708e+01 1.59467055e+01 1.59510508e+01 1.59510640e+01 1.59467172e+01 1.01389708e+01 1.22131547e+01 0.00000000e+00 9.82094900e+02
0.00000000e+00 1.50052937e+01 1.29694915e+01 1.87123149e+01 1.87166910e+01 1.87167239e+01 1.87123457e+01 1.29694915e+01 1.50052937e+01 0.00000000e+00 9.85469859e+02
0.00000000e+00 1.77658793e+01 1.57669358e+01 2.14473012e+01 2.14516030e+01 2.14516141e+01 2.14473342e+01 1.57669358e+01 1.77658793e+01 0.00000000e+00 9.93772863e+02
0.00000000e+00 2.05268081e+01 1.85633109e+01 2.41833986e+01 2.41877336e+01 2.41877598e+01 2.41834202e+01 1.85633109e+01 2.05268081e+01 0.00000000e+00 1.00761805e+03
0.00000000e+00 2.33217751e+01 2.13924444e+01 2.69542081e+01 2.69585507e+01 2.69585972e+01 2.69542415e+01 2.13924444e+01 2.33217751e+01 0.00000000e+00 1.02772539e+03
0.00000000e+00 2.61819389e+01 2.42856304e+01 2.97909462e+01 2.97952835e+01 2.97952874e+01 2.97909803e+01 2.42856304e+01 2.61819389e+01 0.00000000e+00 1.05489076e+03
3.77914650e+00 2.93875311e+01 2.75253460e+01 3.29720802e+01 3.29763836e+01 3.29764112e+01 3.29721073e+01 2.75253460e+01 2.93875311e+01 3.77914650e+00 1.08558211e+03
7.69306369e+00 3.27474450e+01 3.09184691e+01 3.63081138e+01 3.63123333e+01 3.63123458e+01 3.63081386e+01 3.09184691e+01 3.27474450e+01 7.69306369e+00 1.12660333e+03
1.17894255e+01 3.63085439e+01 3.45120028e+01 3.98456397e+01 3.98499249e+01 3.98499509e+01 3.98457013e+01 3.45120028e+01 3.63085439e+01 1.17894255e+01 1.17933792e+03
1.61160199e+01 4.01176354e+01 3.83525228e+01 4.36315661e+01 4.36358462e+01 4.36358804e+01 4.36316483e+01 3.83525228e+01 4.01176354e+01 1.61160199e+01 1.24528681e+03
2.07261176e+01 4.42267590e+01 4.24925259e+01 4.77180824e+01 4.77223455e+01 4.77223648e+01 4.77180829e+01 4.24925259e+01 4.42267590e+01 2.07261176e+01 1.32610503e+03
2.56769524e+01 4.86922905e+01 4.69880882e+01 5.21611411e+01 5.21651897e+01 5.21656306e+01 5.21614279e+01 4.69880882e+01 4.86922905e+01 2.56769524e+01 1.42363035e+03
3.10265573e+01 5.35712707e+01 5.18963636e+01 5.70182469e+01 5.70223129e+01 5.70223604e+01 5.70180085e+01 5.18963636e+01 5.35712707e+01 3.10265573e+01 1.53979054e+03
3.68415569e+01 5.89295855e+01 5.72836325e+01 6.23546586e+01 6.23589840e+01 6.23588992e+01 6.23549547e+01 5.72836325e+01 5.89295855e+01 3.68415569e+01 1.67676336e+03
4.31881310e+01 6.48329905e+01 6.32151722e+01 6.82368436e+01 6.82410774e+01 6.82412091e+01 6.82368320e+01 6.32151722e+01 6.48329905e+01 4.31881310e+01 1.83677104e+03
5.01421031e+01 7.13559224e+01 6.97658263e+01 7.47390691e+01 7.47431740e+01 7.47432112e+01 7.47388006e+01 6.97658263e+01 7.13559224e+01 5.01421031e+01 2.02229899e+03
5.77841739e+01 7.85794914e+01 7.70160051e+01 8.19410761e+01 8.19454175e+01 8.19455103e+01 8.19414783e+01 7.70160051e+01 7.85794914e+01 5.77841739e+01 2.23601415e+03
6.61965404e+01 8.65838904e+01 8.50472962e+01 8.99256466e+01 8.99295486e+01 8.99295820e+01 8.99255814e+01 8.50472962e+01 8.65838904e+01 6.61965404e+01 2.48061696e+03
7.54730518e+01 9.54643221e+01 9.39537101e+01 9.87857009e+01 9.87896871e+01 9.87896128e+01 9.87853593e+01 9.39537101e+01 9.54643221e+01 7.54730518e+01 2.75917200e+03
8.57084489e+01 1.05313422e+02 1.03828408e+02 1.08614446e+02 1.08618767e+02 1.08618779e+02 1.08614577e+02 1.03828408e+02 1.05313422e+02 8.57084489e+01 3.07471191e+03
9.70079546e+01 1.16237132e+02 1.14776927e+02 1.19518162e+02 1.19522310e+02 1.19522261e+02 1.19518263e+02 1.14776927e+02 1.16237132e+02 9.70079546e+01 3.43060726e+03
1.09485942e+02 1.28348253e+02 1.26912474e+02 1.31609665e+02 1.31613830e+02 1.31613989e+02 1.31609510e+02 1.26912474e+02 1.28348253e+02 1.09485942e+02 3.83037124e+03
1.23255216e+02 1.41760212e+02 1.40348669e+02 1.45002344e+02 1.45006334e+02 1.45006348e+02 1.45002493e+02 1.40348669e+02 1.41760212e+02 1.23255216e+02 4.27753197e+03
1.38448000e+02 1.56604759e+02 1.55216842e+02 1.59827130e+02 1.59831339e+02 1.59831641e+02 1.59827631e+02 1.55216842e+02 1.56604759e+02 1.38448000e+02 4.77610342e+03
1.55191653e+02 1.73008333e+02 1.71643856e+02 1.76212026e+02 1.76215832e+02 1.76215582e+02 1.76211831e+02 1.71643856e+02 1.73008333e+02 1.55191653e+02 5.32988823e+03
1.73631806e+02 1.91116293e+02 1.89775002e+02 1.94300857e+02 1.94304925e+02 1.94304840e+02 1.94300741e+02 1.89775002e+02 1.91116293e+02 1.73631806e+02 5.94311738e+03
1.93922072e+02 2.11082391e+02 2.09763505e+02 2.14248337e+02 2.14252296e+02 2.14252669e+02 2.14248207e+02 2.09763505e+02 2.11082391e+02 1.93922072e+02 6.62026194e+03
2.16214158e+02 2.33057626e+02 2.31760719e+02 2.36205013e+02 2.36209003e+02 2.36209095e+02 2.36205184e+02 2.31760719e+02 2.33057626e+02 2.16214158e+02 7.36554887e+03
2.40686742e+02 2.57218676e+02 2.55943602e+02 2.60348146e+02 2.60352675e+02 2.60353324e+02 2.60346456e+02 2.55943602e+02 2.57218676e+02 2.40686742e+02 8.18392763e+03
2.67498178e+02 2.83730119e+02 2.82477294e+02 2.86840910e+02 2.86845716e+02 2.86844640e+02 2.86840483e+02 2.82477294e+02 2.83730119e+02 2.67498178e+02 9.07984187e+03
2.96847509e+02 3.12785112e+02 3.11554020e+02 3.15880481e+02 3.15882256e+02 3.15881769e+02 3.15879640e+02 3.11554020e+02 3.12785112e+02 2.96847509e+02 1.00584710e+04
3.28935310e+02 3.44584070e+02 3.43372784e+02 3.47659342e+02 3.47661910e+02 3.47664296e+02 3.47660803e+02 3.43372784e+02 3.44584070e+02 3.28935310e+02 1.11250076e+04
0.00000000e+00 1.15896492e-05 -2.11286713e+00 3.62373833e+00 3.62810182e+00 3.62810915e+00 3.62374556e+00 -2.11286713e+00 1.15896492e-05 0.00000000e+00 8.38457737e+02
0.00000000e+00 0.00000000e+00 -2.04119995e+00 3.69352160e+00 3.69786521e+00 3.69791983e+00 3.69349930e+00 -2.04119995e+00 0.00000000e+00 0.00000000e+00 8.38328387e+02
0.00000000e+00 2.75055930e+00 7.76299034e-01 6.43758693e+00 6.44196265e+00 6.44199895e+00 6.43760558e+00 7.76299034e-01 2.75055930e+00 0.00000000e+00 8.28976751e+02
0.00000000e+00 5.35551398e+00 3.42156810e+00 9.01365338e+00 9.01801367e+00 9.01803547e+00 9.01366265e+00 3.42156810e+00 5.35551398e+00 0.00000000e+00 8.22655949e+02
0.00000000e+00 7.85200261e+00 5.95656567e+00 1.14825524e+01 1.14869014e+01 1.14868882e+01 1.14825617e+01 5.95656567e+00 7.85200261e+00 0.00000000e+00 8.19597114e+02
0.00000000e+00 1.02733132e+01 8.41463304e+00 1.38773448e+01 1.38816778e+01 1.38817069e+01 1.38773641e+01 8.41463304e+00 1.02733132e+01 0.00000000e+00 8.20154528e+02
0.00000000e+00 1.26518408e+01 1.08283324e+01 1.62302400e+01 1.62345617e+01 1.62345699e+01 1.62302484e+01 1.08283324e+01 1.26518408e+01 0.00000000e+00 8.24769782e+02
0.00000000e+00 1.50183305e+01 1.32284595e+01 1.85719583e+01 1.85762816e+01 1.85762982e+01 1.85720094e+01 1.32284595e+01 1.50183305e+01 0.00000000e+00 8.33959386e+02
0.00000000e+00 1.74011205e+01 1.56436932e+01 2.09307073e+01 2.09350743e+01 2.09350622e+01 2.09307652e+01 1.56436932e+01 1.74011205e+01 0.00000000e+00 8.48322469e+02
0.00000000e+00 1.98301997e+01 1.81041075e+01 2.33366072e+01 2.33408291e+01 2.33408620e+01 2.33366179e+01 1.81041075e+01 1.98301997e+01 0.00000000e+00 8.68543098e+02
0.00000000e+00 2.23338099e+01 2.06378671e+01 2.58175178e+01 2.58217478e+01 2.58217482e+01 2.58175217e+01 2.06378671e+01 2.23338099e+01 0.00000000e+00 8.95368445e+02
3.30708664e+00 2.51597764e+01 2.34950581e+01 2.86198201e+01 2.86240770e+01 2.86240766e+01 2.86198871e+01 2.34950581e+01 2.51597764e+01 3.30708664e+00 9.26065719e+02
6.75544091e+00 2.81434440e+01 2.65091301e+01 3.15803049e+01 3.15845837e+01 3.15845837e+01 3.15803332e+01 2.65091301e+01 2.81434440e+01 6.75544091e+00 9.66402539e+02
1.03884982e+01 3.13274142e+01 2.97226705e+01 3.47415200e+01 3.47457984e+01 3.47458329e+01 3.47415379e+01 2.97226705e+01 3.13274142e+01 1.03884982e+01 1.01767394e+03
1.42498340e+01 3.47543846e+01 3.31786167e+01 3.81463118e+01 3.81504687e+01 3.81504987e+01 3.81463406e+01 3.31786167e+01 3.47543846e+01 1.42498340e+01 1.08125545e+03
1.83881000e+01 3.84723160e+01 3.69246960e+01 4.18422174e+01 4.18464200e+01 4.18464269e+01 4.18422633e+01 3.69246960e+01 3.84723160e+01 1.83881000e+01 1.15869592e+03
2.28557903e+01 4.25324954e+01 4.10123413e+01 4.58807696e+01 4.58849856e+01 4.58849793e+01 4.58808193e+01 4.10123413e+01 4.25324954e+01 2.28557903e+01 1.25168972e+03
2.77056741e+01 4.69874565e+01 4.54942346e+01 5.03143819e+01 5.03185811e+01 5.03186073e+01 5.03144592e+01 4.54942346e+01 4.69874565e+01 2.77056741e+01 1.36200846e+03
3.29988824e+01 5.18970519e+01 5.04302844e+01 5.52033881e+01 5.52074406e+01 5.52073376e+01 5.52034279e+01 5.04302844e+01 5.18970519e+01 3.29988824e+01 1.49164457e+03
3.87960924e+01 5.73220657e+01 5.58811300e+01 6.06074848e+01 6.06119116e+01 6.06115743e+01 6.06073836e+01 5.58811300e+01 5.73220657e+01 3.87960924e+01 1.64264018e+03
4.51661540e+01 6.33303590e+01 6.19146652e+01 6.65953467e+01 6.65996520e+01 6.65996164e+01 6.65953938e+01 6.19146652e+01 6.33303590e+01 4.51661540e+01 1.81726335e+03
5.21832448e+01 6.99959306e+01 6.86044304e+01 7.32402986e+01 7.32445397e+01 7.32444781e+01 7.32406419e+01 6.86044304e+01 6.99959306e+01 5.21832448e+01 2.01793880e+03
5.99215249e+01 7.73917444e+01 7.60247504e+01 8.06168498e+01 8.06207529e+01 8.06210021e+01 8.06169404e+01 7.60247504e+01 7.73917444e+01 5.99215249e+01 2.24711971e+03
6.84675778e+01 8.56051280e+01 8.42615377e+01 8.88101294e+01 8.88145188e+01 8.88143452e+01 8.88104412e+01 8.42615377e+01 8.56051280e+01 6.84675778e+01 2.50758671e+03
7.79076982e+01 9.47202192e+01 9.33999212e+01 9.79059397e+01 9.79100270e+01 9.79099838e+01 9.79060081e+01 9.33999212e+01 9.47202192e+01 7.79076982e+01 2.80206564e+03
8.83361714e+01 1.04832706e+02 1.03535355e+02 1.07998906e+02 1.08003456e+02 1.08003422e+02 1.07999465e+02 1.03535355e+02 1.04832706e+02 8.83361714e+01 3.13360570e+03
9.98577711e+01 1.16046134e+02 1.14771165e+02 1.19193840e+02 1.19197625e+02 1.19197831e+02 1.19193834e+02 1.14771165e+02 1.16046134e+02 9.98577711e+01 3.50536211e+03
1.12575212e+02 1.28463002e+02 1.27210125e+02 1.31591899e+02 1.31595586e+02 1.31595624e+02 1.31591723e+02 1.27210125e+02 1.28463002e+02 1.12575212e+02 3.92054395e+03
1.26607345e+02 1.42202132e+02 1.40970949e+02 1.45312289e+02 1.45316015e+02 1.45316411e+02 1.45312268e+02 1.40970949e+02 1.42202132e+02 1.26607345e+02 4.38268904e+03
1.42069842e+02 1.57378544e+02 1.56168607e+02 1.60470219e+02 1.60473848e+02 1.60474116e+02 1.60469968e+02 1.56168607e+02 1.57378544e+02 1.42069842e+02 4.89516239e+03
1.59093768e+02 1.74123032e+02 1.72934389e+02 1.77195993e+02 1.77200105e+02 1.77200454e+02 1.77196551e+02 1.72934389e+02 1.74123032e+02 1.59093768e+02 5.46184229e+03
1.77818078e+02 1.92574757e+02 1.91406493e+02 1.95629879e+02 1.95633589e+02 1.95633962e+02 1.95629830e+02 1.91406493e+02 1.92574757e+02 1.77818078e+02 6.08664446e+03
1.98378646e+02 2.12868350e+02 2.11720772e+02 2.15906023e+02 2.15909803e+02 2.15910091e+02 2.15906163e+02 2.11720772e+02 2.12868350e+02 1.98378646e+02 6.77334547e+03
2.20934179e+02 2.35164169e+02 2.34035828e+02 2.38183408e+02 2.38187584e+02 2.38187492e+02 2.38183731e+02 2.34035828e+02 2.35164169e+02 2.20934179e+02 7.52622969e+03
2.45634426e+02 2.59610148e+02 2.58501662e+02 2.62611389e+02 2.62615402e+02 2.62615858e+02 2.62611660e+02 2.58501662e+02 2.59610148e+02 2.45634426e+02 8.34940556e+03
2.72650415e+02 2.86377205e+02 2.85286889e+02 2.89361336e+02 2.89366038e+02 2.89367013e+02 2.89360127e+02 2.85286889e+02 2.86377205e+02 2.72650415e+02 9.24724803e+03
3.02160408e+02 3.15646730e+02 3.14575353e+02 3.18614695e+02 3.18613838e+02 3.18613838e+02 3.18613932e+02 3.14575353e+02 3.15646730e+02 3.02160408e+02 1.02244239e+04
0.00000000e+00 9.69678632e-06 -1.88590072e+00 3.51051858e+00 3.51488073e+00 3.51488959e+00 3.51052344e+00 -1.88590072e+00 9.69678632e-06 0.00000000e+00 6.96993962e+02
0.00000000e+00 0.00000000e+00 -1.82591374e+00 3.56873000e+00 3.57309254e+00 3.57308382e+00 3.56875432e+00 -1.82591374e+00 0.00000000e+00 0.00000000e+00 6.96901267e+02
0.00000000e+00 2.30281980e+00 5.36261012e-01 5.86217226e+00 5.86653065e+00 5.86653062e+00 5.86221497e+00 5.36261012e-01 2.30281980e+00 0.00000000e+00 6.89651831e+02
0.00000000e+00 4.49234165e+00 2.76268825e+00 8.02377780e+00 8.02811029e+00 8.02813955e+00 8.02379249e+00 2.76268825e+00 4.49234165e+00 0.00000000e+00 6.85140146e+02
0.00000000e+00 6.60070729e+00 4.90625720e+00 1.01054585e+01 1.01097671e+01 1.01097926e+01 1.01055113e+01 4.90625720e+00 6.60070729e+00 0.00000000e+00 6.83611468e+02
0.00000000e+00 8.65697722e+00 6.99611662e+00 1.21360875e+01 1.21404213e+01 1.21403957e+01 1.21360814e+01 6.99611662e+00 8.65697722e+00 0.00000000e+00 6.85418515e+02
0.00000000e+00 1.06895394e+01 9.06084140e+00 1.41439227e+01 1.41481784e+01 1.41481846e+01 1.41439199e+01 9.06084140e+00 1.06895394e+01 0.00000000e+00 6.90990180e+02
0.00000000e+00 1.27255920e+01 1.11276838e+01 1.61559642e+01 1.61602938e+01 1.61603159e+01 1.61559834e+01 1.11276838e+01 1.27255920e+01 0.00000000e+00 7.00830524e+02
0.00000000e+00 1.47904003e+01 1.32222156e+01 1.81976331e+01 1.82019002e+01 1.82018937e+01 1.81976778e+01 1.32222156e+01 1.47904003e+01 0.00000000e+00 7.15507816e+02
0.00000000e+00 1.69109225e+01 1.53712981e+01 2.02956555e+01 2.02998680e+01 2.02998560e+01 2.02956692e+01 1.53712981e+01 1.69109225e+01 0.00000000e+00 7.35668775e+02
0.00000000e+00 1.91124200e+01 1.76004435e+01 2.24752520e+01 2.24794662e+01 2.24794550e+01 2.24752804e+01 1.76004435e+01 1.91124200e+01 0.00000000e+00 7.62016553e+02
2.90706547e+00 2.16154124e+01 2.01320690e+01 2.49553037e+01 2.49596475e+01 2.49596654e+01 2.49553831e+01 2.01320690e+01 2.16154124e+01 2.90706547e+00 7.92472346e+02
5.95912929e+00 2.42771895e+01 2.28214624e+01 2.75946789e+01 2.75988421e+01 2.75988652e+01 2.75947078e+01 2.28214624e+01 2.42771895e+01 5.95912929e+00 8.31928157e+02
9.19575499e+00 2.71364979e+01 2.57077584e+01 3.04319195e+01 3.04361187e+01 3.04361477e+01 3.04319757e+01 2.57077584e+01 2.71364979e+01 9.19575499e+00 8.81587306e+02
1.26567614e+01 3.02325702e+01 2.88302975e+01 3.35064360e+01 3.35106264e+01 3.35106167e+01 3.35064903e+01 2.88302975e+01 3.02325702e+01 1.26567614e+01 9.42733790e+02
1.63867021e+01 3.36091193e+01 3.22325799e+01 3.68618670e+01 3.68660020e+01 3.68660595e+01 3.68619167e+01 3.22325799e+01 3.36091193e+01 1.63867021e+01 1.01679027e+03
2.04334065e+01 3.73133889e+01 3.59619538e+01 4.05451548e+01 4.05492639e+01 4.05492864e+01 4.05452217e+01 3.59619538e+01 3.73133889e+01 2.04334065e+01 1.10532668e+03
2.48453271e+01 4.13932591e+01 4.00663464e+01 4.46043871e+01 4.46085591e+01 4.46085395e+01 4.46044380e+01 4.00663464e+01 4.13932591e+01 2.48453271e+01 1.20995984e+03
2.96782955e+01 4.59038177e+01 4.46008699e+01 4.90946010e+01 4.90987716e+01 4.90988373e+01 4.90946760e+01 4.46008699e+01 4.59038177e+01 2.96782955e+01 1.33252552e+03
3.49878053e+01 5.09002298e+01 4.96209294e+01 5.40710958e+01 5.40752216e+01 5.40750673e+01 5.40711287e+01 4.96209294e+01 5.09002298e+01 3.49878053e+01 1.47488722e+03
4.08367657e+01 5.64450648e+01 5.51887066e+01 5.95958415e+01 5.95999487e+01 5.96000120e+01 5.95960935e+01 5.51887066e+01 5.64450648e+01 4.08367657e+01 1.63910502e+03
4.72929250e+01 6.26047397e+01 6.13707235e+01 6.57364219e+01 6.57404913e+01 6.57400987e+01 6.57362925e+01 6.13707235e+01 6.26047397e+01 4.72929250e+01 1.82739434e+03
5.44233353e+01 6.94476896e+01 6.82358118e+01 7.25601282e+01 7.25641076e+01 7.25643411e+01 7.25598986e+01 6.82358118e+01 6.94476896e+01 5.44233353e+01 2.04197148e+03
6.23082139e+01 7.70521627e+01 7.58617265e+01 8.01451316e+01 8.01491853e+01 8.01494495e+01 8.01454951e+01 7.58617265e+01 7.70521627e+01 6.23082139e+01 2.28535508e+03
7.10238947e+01 8.54943321e+01 8.43258966e+01 8.85695381e+01 8.85732891e+01 8.85731399e+01 8.85686711e+01 8.43258966e+01 8.54943321e+01 7.10238947e+01 2.56000495e+03
8.06585570e+01 9.48627308e+01 9.37147197e+01 9.79189439e+01 9.79225771e+01 9.79226973e+01 9.79189203e+01 9.37147197e+01 9.48627308e+01 8.06585570e+01 2.86865000e+03
9.13054132e+01 1.05250313e+02 1.04122981e+02 1.08287768e+02 1.08292121e+02 1.08291884e+02 1.08288067e+02 1.04122981e+02 1.05250313e+02 9.13054132e+01 3.21418127e+03
