 -1.4901161E-09  5.9720376E-05 -6.0098940E-03 -3.9217372E-05  6.5361802E-03  3.7864242E-02  1.7836894E-01  1.0242154E-02  5.9719383E-05  1.4901161E-09  5.3176522E-02
  0.0000000E+00  4.5770408E-05 -5.8388254E-03 -1.0871887E-04  6.5972051E-03  3.5678022E-02  1.6974601E-01  9.9606495E-03  4.5770408E-05  0.0000000E+00  4.8134889E-02
 -1.4901161E-09  4.9670540E-10 -7.6898052E-03  8.0554186E-05  6.8410798E-03  5.6616776E-02  2.5871584E-01  1.2938424E-02 -4.9670540E-10  1.4901161E-09  1.1441081E-01
  0.0000000E+00  1.7717481E-05 -7.4279965E-03  1.3097128E-05  7.1394513E-03  5.3340562E-02  2.4640281E-01  1.2659166E-02  1.7715494E-05  0.0000000E+00  1.1238818E-01
  3.4769376E-09  2.7073920E-05 -7.1846945E-03 -5.4953991E-05  7.3851044E-03  5.0234009E-02  2.3459926E-01  1.2371629E-02  2.7074913E-05  4.9670540E-10  1.0835101E-01
  0.0000000E+00  2.9910605E-05 -6.9574257E-03 -1.2225112E-04  7.5827371E-03  4.7291659E-02  2.2329308E-01  1.2078017E-02  2.9912591E-05  0.0000000E+00  1.0285435E-01
  1.4901161E-09  2.7727585E-05 -6.7441347E-03 -1.8769552E-04  7.7366983E-03  4.4507679E-02  2.1247101E-01  1.1780194E-02  2.7724604E-05 -1.4901161E-09  9.6365303E-02
  9.9341080E-10  2.1650891E-05 -6.5431250E-03 -2.5060723E-04  7.8508724E-03  4.1875727E-02  2.0211887E-01  1.1479674E-02  2.1653870E-05  2.9802323E-09  8.9266419E-02
 -9.9341080E-10  1.2682378E-05 -6.3528474E-03 -3.1040062E-04  7.9290206E-03  3.9389472E-02  1.9222195E-01  1.1177796E-02  1.2685358E-05  9.9341080E-10  8.1867337E-02
 -7.4505807E-10  1.6622246E-06 -6.1719357E-03 -3.6661004E-04  7.9745818E-03  3.7042465E-02  1.8276508E-01  1.0875748E-02  1.6637147E-06  7.4505807E-10  7.4411564E-02
 -1.2417635E-09 -1.0836373E-05 -5.9993523E-03 -4.1905270E-04  7.9906778E-03  3.4828164E-02  1.7373280E-01  1.0574411E-02 -1.0835876E-05 -2.7318796E-09  6.7084238E-02
 -9.9341080E-10 -2.4208923E-05 -5.8340314E-03 -4.6748668E-04  7.9803159E-03  3.2740217E-02  1.6510974E-01  1.0274705E-02 -2.4205943E-05  9.9341080E-10  6.0024552E-02
  0.0000000E+00 -3.8080911E-05 -5.6751836E-03 -5.1187573E-04  7.9461625E-03  3.0772261E-02  1.5688039E-01  9.9772625E-03 -3.8079917E-05  0.0000000E+00  5.3329580E-02
  7.4505807E-10 -5.2036095E-05 -5.5220146E-03 -5.5214489E-04  7.8908084E-03  2.8918223E-02  1.4902952E-01  9.6827764E-03 -5.2035601E-05 -7.4505807E-10  4.7065817E-02
  0.0000000E+00  9.9341080E-10 -6.8846387E-03 -3.8727719E-04  9.5397560E-03  4.6287585E-02  2.3012279E-01  1.2877552E-02  2.9802323E-09  0.0000000E+00  1.5616657E-01
  9.9341080E-10 -5.1205357E-06 -6.6941446E-03 -4.4214379E-04  9.6258586E-03  4.3475226E-02  2.1877985E-01  1.2555296E-02 -5.1235161E-06 -9.9341080E-10  1.4444530E-01
 -1.4901161E-09 -1.3730427E-05 -6.5147039E-03 -4.9547700E-04  9.6734129E-03  4.0820245E-02  2.0792803E-01  1.2230845E-02 -1.3731420E-05  1.4901161E-09  1.3230452E-01
 -1.4901161E-09 -2.4825831E-05 -6.3447687E-03 -5.4650061E-04  9.6860509E-03  3.8316354E-02  1.9755417E-01  1.1905530E-02 -2.4824838E-05  1.4901161E-09  1.2011431E-01
 -3.4769376E-09 -3.7595131E-05 -6.1829584E-03 -5.9463730E-04  9.6671795E-03  3.5957094E-02  1.8764415E-01  1.1580509E-02 -3.7594138E-05 -4.9670540E-10  1.0816319E-01
 -1.9868216E-09 -5.1487485E-05 -6.0282229E-03 -6.3961151E-04  9.6198767E-03  3.3735752E-02  1.7818297E-01  1.1256623E-02 -5.1485498E-05 -1.9868216E-09  9.6665248E-02
 -2.4835270E-10 -6.5962224E-05 -5.8795256E-03 -6.8106427E-04  9.5471283E-03  3.1645704E-02  1.6915554E-01  1.0934746E-02 -6.5958746E-05  2.4835270E-10  8.5775495E-02
 -2.4835270E-10 -8.0573307E-05 -5.7360004E-03 -7.1881042E-04  9.4517274E-03  2.9680401E-02  1.6054627E-01  1.0615604E-02 -8.0571823E-05 -1.7384688E-09  7.5597316E-02
  1.7384688E-09 -9.5080090E-05 -5.5969884E-03 -7.5285562E-04  9.3361456E-03  2.7833266E-02  1.5233949E-01  1.0299733E-02 -9.5080584E-05  2.4835270E-10  6.6190489E-02
  1.7384688E-09 -1.0914778E-04 -5.4618032E-03 -7.8305724E-04  9.2028501E-03  2.6098073E-02  1.4451966E-01  9.9877324E-03 -1.0914628E-04  2.4835270E-10  5.7584263E-02
  9.9341080E-10 -1.2265195E-04 -5.3299814E-03 -8.0949761E-04  9.0539725E-03  2.4468573E-02  1.3707130E-01  9.6799666E-03 -1.2265096E-04  9.9341080E-10  4.9779400E-02
 -7.4505807E-10 -1.3535048E-04 -5.2010091E-03 -8.3219283E-04  8.8916281E-03  2.2938928E-02  1.2997918E-01  9.3768928E-03 -1.3535196E-04  7.4505807E-10  4.2759873E-02
 -9.9341080E-10 -1.4901161E-09 -6.1910725E-03 -6.0164084E-04  1.1646343E-02  3.6951914E-02  2.0363140E-01  1.2736027E-02  1.4901161E-09  9.9341080E-10  1.7331290E-01
  1.7384688E-09 -2.3474047E-05 -6.0695251E-03 -6.6033378E-04  1.1548498E-02  3.4602206E-02  1.9323635E-01  1.2381379E-02 -2.3470571E-05  2.2351743E-09  1.5490647E-01
  0.0000000E+00 -4.6287973E-05 -5.9514302E-03 -7.1468949E-04  1.1425273E-02  3.2394323E-02  1.8331139E-01  1.2029539E-02 -4.6285986E-05  0.0000000E+00  1.3750584E-01
  3.4769376E-09 -6.8174304E-05 -5.8360700E-03 -7.6448568E-04  1.1279301E-02  3.0321514E-02  1.7384247E-01  1.1681032E-02 -6.8173307E-05  4.9670540E-10  1.2125032E-01
 -9.9341080E-10 -8.8909765E-05 -5.7227840E-03 -8.0959004E-04  1.1113029E-02  2.8377013E-02  1.6481498E-01  1.1336423E-02 -8.8908775E-05 -9.9341080E-10  1.0622492E-01
  1.7384688E-09 -1.0844742E-04 -5.6111654E-03 -8.5003994E-04  1.0928710E-02  2.6553942E-02  1.5621357E-01  1.0996007E-02 -1.0844792E-04  2.4835270E-10  9.2466675E-02
 -2.4835270E-10 -1.2665565E-04 -5.5007427E-03 -8.8585343E-04  1.0728619E-02  2.4845732E-02  1.4802276E-01  1.0660242E-02 -1.2665415E-04 -1.7384688E-09  7.9978347E-02
 -4.9670540E-10 -1.4343113E-04 -5.3911195E-03 -9.1699709E-04  1.0514855E-02  2.3245936E-02  1.4022695E-01  1.0329483E-02 -1.4343014E-04 -3.4769376E-09  6.8733700E-02
  7.4505807E-10 -1.5881882E-04 -5.2820980E-03 -9.4368681E-04  1.0289294E-02  2.1748206E-02  1.3281040E-01  1.0003958E-02 -1.5881831E-04 -7.4505807E-10  5.8682889E-02
  0.0000000E+00 -1.7271141E-04 -5.1733674E-03 -9.6594793E-04  1.0053855E-02  2.0346584E-02  1.2575765E-01  9.6840085E-03 -1.7271339E-04  0.0000000E+00  4.9763516E-02
  0.0000000E+00 -1.8519362E-04 -5.0648353E-03 -9.8404393E-04  9.8101534E-03  1.9035203E-02  1.1905332E-01  9.3697850E-03 -1.8519362E-04  0.0000000E+00  4.1899964E-02
 -4.9670540E-10 -1.9618645E-04 -4.9562873E-03 -9.9802588E-04  9.5598437E-03  1.7808629E-02  1.1268242E-01  9.0615647E-03 -1.9618696E-04  4.9670540E-10  3.5013426E-02
 -4.9670540E-10 -4.9670540E-10 -5.6171599E-03 -5.9936492E-04  1.3198737E-02  2.8627902E-02  1.7919154E-01  1.2524631E-02  4.9670540E-10 -3.4769376E-09  1.7022875E-01
 -1.4901161E-09 -3.7049751E-05 -5.5637532E-03 -6.8895071E-04  1.2957136E-02  2.6744341E-02  1.6970593E-01  1.2150917E-02 -3.7050744E-05  1.4901161E-09  1.4854836E-01
  0.0000000E+00 -7.0137285E-05 -5.5055497E-03 -7.6831284E-04  1.2699778E-02  2.4981864E-02  1.6066915E-01  1.1783185E-02 -7.0136288E-05  0.0000000E+00  1.2879755E-01
 -1.4901161E-09 -9.9594894E-05 -5.4427013E-03 -8.3800702E-04  1.2428576E-02  2.3333851E-02  1.5206648E-01  1.1421462E-02 -9.9595884E-05  1.4901161E-09  1.1095149E-01
 -1.9868216E-09 -1.2568335E-04 -5.3753555E-03 -8.9858967E-04  1.2145419E-02  2.1793790E-02  1.4388277E-01  1.1065823E-02 -1.2568533E-04 -1.9868216E-09  9.4950452E-02
  2.4835270E-10 -1.4878040E-04 -5.3038010E-03 -9.5075445E-04  1.1852028E-02  2.0355251E-02  1.3610223E-01  1.0716246E-02 -1.4877990E-04  1.7384688E-09  8.0705658E-02
 -2.4835270E-10 -1.6906932E-04 -5.2281758E-03 -9.9496276E-04  1.1550188E-02  1.9012140E-02  1.2870924E-01  1.0372872E-02 -1.6906981E-04 -1.7384688E-09  6.8112373E-02
  0.0000000E+00 -1.8672943E-04 -5.1486501E-03 -1.0317067E-03  1.1241602E-02  1.7758591E-02  1.2168802E-01  1.0035849E-02 -1.8673141E-04  0.0000000E+00  5.7053596E-02
 -4.9670540E-10 -2.0203863E-04 -5.0655315E-03 -1.0615813E-03  1.0927735E-02  1.6588889E-02  1.1502286E-01  9.7051859E-03 -2.0203715E-04  4.9670540E-10  4.7403850E-02
 -7.4505807E-10 -2.1507914E-04 -4.9789627E-03 -1.0849831E-03  1.0610158E-02  1.5497738E-02  1.0869837E-01  9.3810996E-03 -2.1507964E-04  7.4505807E-10  3.9038539E-02
  1.2417635E-10 -2.2609693E-04 -4.8892642E-03 -1.1024605E-03  1.0290132E-02  1.4479945E-02  1.0269930E-01  9.0635829E-03 -2.2609768E-04 -1.2417635E-10  3.1831522E-02
  6.2088173E-10 -2.3516602E-04 -4.7966135E-03 -1.1144001E-03  9.9689979E-03  1.3530767E-02  9.7010925E-02  8.7528322E-03 -2.3516627E-04  1.3659398E-09  2.5663584E-02
 -9.9341080E-10 -4.9670540E-10 -5.3263358E-03 -7.9595944E-04  1.4480993E-02  2.1708496E-02  1.5657328E-01  1.2316047E-02 -1.4901161E-09 -9.9341080E-10  1.5387766E-01
 -1.9868216E-09 -4.5788289E-05 -5.3221742E-03 -8.9951354E-04  1.4107585E-02  2.0246198E-02  1.4797446E-01  1.1929826E-02 -4.5788289E-05 -1.9868216E-09  1.3117772E-01
 -1.7384688E-09 -8.5240354E-05 -5.3059203E-03 -9.8787120E-04  1.3727052E-02  1.8883128E-02  1.3980126E-01  1.1551498E-02 -8.5238862E-05 -2.4835270E-10  1.1105652E-01
  1.7384688E-09 -1.1914099E-04 -5.2785524E-03 -1.0623954E-03  1.3340804E-02  1.7613193E-02  1.3203844E-01  1.1180722E-02 -1.1914248E-04  2.4835270E-10  9.3339987E-02
  9.9341080E-10 -1.4813145E-04 -5.2409498E-03 -1.1242608E-03  1.2950282E-02  1.6430529E-02  1.2467053E-01  1.0817306E-02 -1.4813145E-04  9.9341080E-10  7.7842057E-02
 -4.9670540E-10 -1.7286415E-04 -5.1940698E-03 -1.1747635E-03  1.2556800E-02  1.5329417E-02  1.1768158E-01  1.0460994E-02 -1.7286265E-04  4.9670540E-10  6.4369231E-02
 -2.4835270E-10 -1.9378388E-04 -5.1386515E-03 -1.2148492E-03  1.2161779E-02  1.4304523E-02  1.1105587E-01  1.0111773E-02 -1.9378339E-04 -1.7384688E-09  5.2731123E-02
  4.9670540E-10 -2.1127785E-04 -5.0754049E-03 -1.2454890E-03  1.1766545E-02  1.3350799E-02  1.0477772E-01  9.7696567E-03 -2.1127934E-04 -4.9670540E-10  4.2741969E-02
  0.0000000E+00 -2.2579233E-04 -5.0051152E-03 -1.2676339E-03  1.1372264E-02  1.2463327E-02  9.8831527E-02  9.4345650E-03 -2.2579233E-04  0.0000000E+00  3.4222193E-02
 -9.9341080E-10 -2.3755431E-04 -4.9283723E-03 -1.2820422E-03  1.0980159E-02  1.1637626E-02  9.3202144E-02  9.1066146E-03 -2.3755431E-04 -9.9341080E-10  2.7005136E-02
  7.4505807E-10 -2.4691844E-04 -4.8458856E-03 -1.2895397E-03  1.0591219E-02  1.0869339E-02  8.7874584E-02  8.7857721E-03 -2.4691795E-04 -7.4505807E-10  2.0933066E-02
  0.0000000E+00 -2.5405883E-04 -4.7581899E-03 -1.2907728E-03  1.0206473E-02  1.0154517E-02  8.2834467E-02  8.4721632E-03 -2.5405883E-04  0.0000000E+00  1.5863357E-02
 -1.4901161E-09  1.2417635E-09 -5.3171576E-03 -1.1933722E-03  1.5502977E-02  1.6168611E-02  1.3574076E-01  1.2117249E-02  7.4505807E-10 -4.9670540E-10  1.2668750E-01
  4.9670540E-10 -5.0091992E-05 -5.3407857E-03 -1.2874049E-03  1.5009870E-02  1.5066461E-02  1.2799600E-01  1.1729117E-02 -5.0091494E-05 -4.9670540E-10  1.0544465E-01
 -9.9341080E-10 -9.2428425E-05 -5.3462940E-03 -1.3634017E-03  1.4517155E-02  1.4043062E-02  1.2065298E-01  1.1348367E-02 -9.2427435E-05 -9.9341080E-10  8.6977720E-02
 -7.4505807E-10 -1.2806182E-04 -5.3354036E-03 -1.4233041E-03  1.4025953E-02  1.3092990E-02  1.1369607E-01  1.0974673E-02 -1.2806132E-04  7.4505807E-10  7.1032807E-02
  7.4505807E-10 -1.5787607E-04 -5.3096791E-03 -1.4688375E-03  1.3537454E-02  1.2211140E-02  1.0710955E-01  1.0607860E-02 -1.5787556E-04 -7.4505807E-10  5.7358775E-02
  1.3659398E-09 -1.8269681E-04 -5.2706492E-03 -1.5016637E-03  1.3052686E-02  1.1392600E-02  1.0087742E-01  1.0247794E-02 -1.8269755E-04  6.2088173E-10  4.5710754E-02
  6.2088173E-10 -2.0313945E-04 -5.2196193E-03 -1.5231464E-03  1.2572805E-02  1.0632860E-02  9.4983935E-02  9.8945070E-03 -2.0313970E-04  1.3659398E-09  3.5858497E-02
 -1.2417635E-10 -2.1971551E-04 -5.1577925E-03 -1.5345751E-03  1.2098898E-02  9.9276844E-03  8.9413546E-02  9.5480960E-03 -2.1971377E-04  1.2417635E-10  2.7586561E-02
  8.6923441E-10 -2.3297059E-04 -5.0864057E-03 -1.5371706E-03  1.1631852E-02  9.2729991E-03  8.4150836E-02  9.2085786E-03 -2.3296985E-04  1.2417635E-10  2.0694412E-02
 -4.9670540E-10 -2.4323737E-04 -5.0064605E-03 -1.5319441E-03  1.1172631E-02  8.6651528E-03  7.9180881E-02  8.8761430E-03 -2.4323686E-04 -4.9670540E-10  1.5001214E-02
 -8.6923441E-10 -2.5093320E-04 -4.9190144E-03 -1.5199258E-03  1.0721971E-02  8.1005963E-03  7.4489079E-02  8.5508395E-03 -2.5093395E-04 -1.2417635E-10  1.0341018E-02
  1.3659398E-09 -2.5630606E-04 -4.8249415E-03 -1.5019298E-03  1.0280633E-02  7.5761643E-03  7.0061408E-02  8.2328646E-03 -2.5630582E-04  6.2088173E-10  6.5672724E-03
  9.9341080E-10  0.0000000E+00 -5.6372704E-03 -1.8000186E-03  1.6388943E-02  1.1844055E-02  1.1644689E-01  1.2140689E-02  0.0000000E+00  9.9341080E-10  9.6769422E-02
 -3.7252904E-10 -5.0938997E-05 -5.6591909E-03 -1.8575349E-03  1.5773350E-02  1.1047607E-02  1.0954154E-01  1.1735399E-02 -5.0939248E-05  3.7252904E-10  7.7914342E-02
 -4.9670540E-10 -9.3401221E-05 -5.6588692E-03 -1.8965054E-03  1.5166128E-02  1.0310248E-02  1.0301178E-01  1.1337082E-02 -9.3399736E-05  4.9670540E-10  6.1857872E-02
  2.4835270E-10 -1.2862458E-04 -5.6386958E-03 -1.9193121E-03  1.4568171E-02  9.6274326E-03  9.6841790E-02  1.0945586E-02 -1.2862509E-04  1.7384688E-09  4.8290730E-02
  0.0000000E+00 -1.5761703E-04 -5.6008273E-03 -1.9280667E-03  1.3980439E-02  8.9950087E-03  9.1015793E-02  1.0560949E-02 -1.5761604E-04  0.0000000E+00  3.6918450E-02
  0.0000000E+00 -1.8131881E-04 -5.5473298E-03 -1.9247368E-03  1.3403739E-02  8.4089721E-03  8.5517846E-02  1.0183188E-02 -1.8131733E-04  0.0000000E+00  2.7464107E-02
 -4.9670540E-10 -2.0041862E-04 -5.4799845E-03 -1.9109666E-03  1.2838976E-02  7.8657586E-03  8.0332421E-02  9.8125171E-03 -2.0041862E-04 -4.9670540E-10  1.9674618E-02
  1.3659398E-09 -2.1551960E-04 -5.4004272E-03 -1.8882345E-03  1.2286955E-02  7.3620528E-03  7.5444207E-02  9.4491597E-03 -2.1551935E-04  6.2088173E-10  1.3319901E-02
  7.4505807E-10 -2.2720508E-04 -5.3102653E-03 -1.8579474E-03  1.1748302E-02  6.8946858E-03  7.0838131E-02  9.0932809E-03 -2.2720483E-04  2.4835270E-10  8.1917383E-03
 -2.4835270E-10 -2.3587284E-04 -5.2108387E-03 -1.8212342E-03  1.1223684E-02  6.4608646E-03  6.6499747E-02  8.7451581E-03 -2.3587210E-04  2.4835270E-10  4.1066161E-03
  0.0000000E+00 -2.4197152E-04 -5.1035010E-03 -1.7792046E-03  1.0713548E-02  6.0578873E-03  6.2414877E-02  8.4049366E-03 -2.4197051E-04  0.0000000E+00  9.0051792E-04
 -2.4835270E-10 -2.4578112E-04 -4.9893805E-03 -1.7327724E-03  1.0218361E-02  5.6833765E-03  5.8570016E-02  8.0728773E-03 -2.4578135E-04  2.4835270E-10 -1.5684324E-03
  1.7384688E-09 -2.4835270E-10 -6.2741954E-03 -2.6052617E-03  1.7139221E-02  8.6983722E-03  9.8661534E-02  1.2386000E-02  2.4835270E-10  2.4835270E-10  6.4934723E-02
 -4.9670540E-10 -4.8715621E-05 -6.2586153E-03 -2.5858802E-03  1.6389424E-02  8.1382440E-03  9.2582375E-02  1.1938496E-02 -4.8714130E-05  4.9670540E-10  4.9304929E-02
 -2.4835270E-10 -8.8969122E-05 -6.2196869E-03 -2.5525538E-03  1.5658159E-02  7.6208245E-03  8.6849429E-02  1.1499314E-02 -8.8968627E-05  1.2417635E-09  3.6345590E-02
  3.7252904E-10 -1.2203666E-04 -6.1602863E-03 -2.5076468E-03  1.4946008E-02  7.1424423E-03  8.1447087E-02  1.1068502E-02 -1.2203641E-04 -3.7252904E-10  2.5704527E-02
  4.9670540E-10 -1.4896069E-04 -6.0829720E-03 -2.4531716E-03  1.4253545E-02  6.6997684E-03  7.6359801E-02  1.0646245E-02 -1.4896119E-04  4.9670540E-10  1.7058579E-02
  7.4505807E-10 -1.7067777E-04 -5.9901597E-03 -2.3909649E-03  1.3581213E-02  6.2896810E-03  7.1572073E-02  1.0232706E-02 -1.7067803E-04  1.2417635E-09  1.0114395E-02
  0.0000000E+00 -1.8790091E-04 -5.8839419E-03 -2.3225462E-03  1.2929501E-02  5.9094364E-03  6.7068808E-02  9.8281903E-03 -1.8790140E-04  0.0000000E+00  4.6117306E-03
 -8.6923441E-10 -2.0124676E-04 -5.7662451E-03 -2.2492497E-03  1.2298777E-02  5.5565210E-03  6.2835231E-02  9.4329864E-03 -2.0124750E-04 -1.2417635E-10  3.2089278E-04
  8.6923441E-10 -2.1129436E-04 -5.6388765E-03 -2.1722987E-03  1.1689246E-02  5.2285688E-03  5.8856886E-02  9.0473173E-03 -2.1129362E-04  1.2417635E-10 -2.9600468E-03
 -2.4835270E-10 -2.1845437E-04 -5.5033914E-03 -2.0926530E-03  1.1101125E-02  4.9235313E-03  5.5119928E-02  8.6714737E-03 -2.1845363E-04  2.4835270E-10 -5.4046446E-03
  6.2088175E-11 -2.2317228E-04 -5.3612874E-03 -2.0112542E-03  1.0534433E-02  4.6394416E-03  5.1610887E-02  8.3056176E-03 -2.2317313E-04 -6.2088175E-11 -7.1638790E-03
 -6.2088175E-11 -2.2574533E-04 -5.2138320E-03 -1.9288195E-03  9.9891787E-03  4.3745944E-03  4.8316959E-02  7.9499716E-03 -2.2574495E-04  6.2088175E-11 -8.3652893E-03
 -7.4505807E-10  2.4835270E-10 -7.1783881E-03 -3.2738186E-03  1.7624708E-02  6.3642086E-03  8.2435325E-02  1.2769499E-02 -2.4835270E-10  7.4505807E-10  3.1882226E-02
 -3.7252904E-10 -4.4157481E-05 -7.0889913E-03 -3.1704654E-03  1.6739471E-02  6.0000126E-03  7.7156670E-02  1.2257958E-02 -4.4156735E-05  3.7252904E-10  2.0422805E-02
 -2.4835270E-10 -8.0529600E-05 -6.9784103E-03 -3.0600834E-03  1.5884377E-02  5.6630881E-03  7.2192669E-02  1.1757702E-02 -8.0530095E-05  1.2417635E-09  1.1290616E-02
 -1.2417635E-09 -1.1028834E-04 -6.8497756E-03 -2.9446299E-03  1.5059615E-02  5.3507197E-03  6.7528211E-02  1.1269021E-02 -1.1028859E-04 -7.4505807E-10  4.1176686E-03
  8.6923441E-10 -1.3438550E-04 -6.7058704E-03 -2.8257607E-03  1.4265344E-02  5.0605317E-03  6.3148297E-02  1.0792277E-02 -1.3438574E-04  1.2417635E-10 -1.4198888E-03
 -2.4835270E-10 -1.5366611E-04 -6.5492759E-03 -2.7049512E-03  1.3501546E-02  4.7903308E-03  5.9038125E-02  1.0327767E-02 -1.5366636E-04  2.4835270E-10 -5.6045060E-03
 -1.2417635E-10 -1.6880569E-04 -6.3822391E-03 -2.5833617E-03  1.2768177E-02  4.5382432E-03  5.5183277E-02  9.8758303E-03 -1.6880594E-04 -8.6923441E-10 -8.6781941E-03
  8.6923441E-10 -1.8036303E-04 -6.2067816E-03 -2.4619834E-03  1.2065061E-02  4.3026083E-03  5.1569700E-02  9.4367731E-03 -1.8036328E-04  1.2417635E-10 -1.0847437E-02
  4.9670540E-10 -1.8887868E-04 -6.0247751E-03 -2.3416926E-03  1.1391857E-02  4.0818681E-03  4.8183750E-02  9.0107908E-03 -1.8887868E-04  4.9670540E-10 -1.2287890E-02
 -3.1044087E-10 -1.9474656E-04 -5.8378153E-03 -2.2231557E-03  1.0748201E-02  3.8747268E-03  4.5012370E-02  8.5980929E-03 -1.9474694E-04 -6.8296990E-10 -1.3146238E-02
  1.2417635E-10 -1.9837357E-04 -5.6473957E-03 -2.1069685E-03  1.0133554E-02  3.6799521E-03  4.2042952E-02  8.1987660E-03 -1.9837382E-04  8.6923441E-10 -1.3546280E-02
 -1.2417635E-10 -2.0005094E-04 -5.4547773E-03 -1.9935726E-03  9.5473742E-03  3.4965158E-03  3.9263502E-02  7.8129042E-03 -2.0005119E-04 -8.6923441E-10 -1.3589844E-02
  8.6923441E-10 -6.2088173E-10 -8.3561121E-03 -3.7948533E-03  1.7856659E-02  4.7603711E-03  6.7756578E-02  1.3286277E-02 -3.7252904E-10  1.2417635E-10 -6.6616759E-04
  8.6923441E-10 -3.8753325E-05 -8.1334598E-03 -3.5938222E-03  1.6808746E-02  4.5643430E-03  6.3242331E-02  1.2667165E-02 -3.8753573E-05  1.2417635E-10 -6.6521168E-03
  2.4835270E-10 -7.0725007E-05 -7.8995973E-03 -3.3966573E-03  1.5809871E-02  4.3784520E-03  5.9010528E-02  1.2068543E-02 -7.0724760E-05 -2.4835270E-10 -1.1141519E-02
 -4.9670540E-10 -9.6864504E-05 -7.6571191E-03 -3.2043667E-03  1.4859004E-02  4.2014974E-03  5.5046692E-02  1.1490376E-02 -9.6865493E-05 -4.9670540E-10 -1.4393976E-02
 -1.2417635E-10 -1.1797585E-04 -7.4083139E-03 -3.0177524E-03  1.3955021E-02  4.0324875E-03  5.1336531E-02  1.0932640E-02 -1.1797609E-04 -8.6923441E-10 -1.6634014E-02
 -3.7252904E-10 -1.3477368E-04 -7.1552526E-03 -2.8374377E-03  1.3096671E-02  3.8705692E-03  4.7865976E-02  1.0395219E-02 -1.3477342E-04  3.7252904E-10 -1.8054454E-02
 -6.2088175E-11 -1.4784603E-04 -6.8997242E-03 -2.6638524E-03  1.2282643E-02  3.7150676E-03  4.4621397E-02  9.8779900E-03 -1.4784565E-04  6.2088175E-11 -1.8818382E-02
  2.4835270E-10 -1.5769812E-04 -6.6433041E-03 -2.4972905E-03  1.1511561E-02  3.5654244E-03  4.1589569E-02  9.3807774E-03 -1.5769886E-04 -2.4835270E-10 -1.9063305E-02
 -6.2088175E-11 -1.6480032E-04 -6.3874009E-03 -2.3379736E-03  1.0781938E-02  3.4211478E-03  3.8757727E-02  8.9033181E-03 -1.6479995E-04 -4.3461720E-10 -1.8904854E-02
  0.0000000E+00 -1.6952319E-04 -6.1331978E-03 -2.1859691E-03  1.0092299E-02  3.2818702E-03  3.6113683E-02  8.4453346E-03 -1.6952293E-04  0.0000000E+00 -1.8438628E-02
  0.0000000E+00 -1.7222713E-04 -5.8817579E-03 -2.0413117E-03  9.4410814E-03  3.1472531E-03  3.3645760E-02  8.0064628E-03 -1.7222762E-04  0.0000000E+00 -1.7744370E-02
  4.3461720E-10 -1.7319489E-04 -5.6339512E-03 -1.9039437E-03  8.8267503E-03  3.0170556E-03  3.1342868E-02  7.5863386E-03 -1.7319502E-04  6.2088175E-11 -1.6886948E-02
 -8.6923441E-10 -1.2417635E-10 -9.1422182E-03 -3.6897773E-03  1.6933441E-02  4.2424854E-03  5.4442350E-02  1.3309687E-02 -8.6923441E-10 -1.2417635E-10 -2.0252738E-02
  0.0000000E+00 -3.4270437E-05 -8.7960521E-03 -3.4329088E-03  1.5796296E-02  4.1345074E-03  5.0670315E-02  1.2603709E-02 -3.4269939E-05  0.0000000E+00 -2.2472940E-02
  4.3461720E-10 -6.2390849E-05 -8.4500574E-03 -3.1894797E-03  1.4725959E-02  4.0234560E-03  4.7146879E-02  1.1928618E-02 -6.2390478E-05  5.5879357E-10 -2.3905907E-02
 -3.7252904E-10 -8.5209431E-05 -8.1060566E-03 -2.9594416E-03  1.3719624E-02  3.9096689E-03  4.3858241E-02  1.1283649E-02 -8.5209183E-05  3.7252904E-10 -2.4675487E-02
 -2.4835270E-10 -1.0346062E-04 -7.7656228E-03 -2.7426071E-03  1.2774465E-02  3.7935672E-03  4.0790901E-02  1.0668020E-02 -1.0345988E-04  2.4835270E-10 -2.4895415E-02
 -2.4835270E-10 -1.1778971E-04 -7.4301120E-03 -2.5386959E-03  1.1887619E-02  3.6755910E-03  3.7931662E-02  1.0080902E-02 -1.1778971E-04 -2.4835270E-10 -2.4668738E-02
  0.0000000E+00 -1.2874790E-04 -7.1006515E-03 -2.3473310E-03  1.1056279E-02  3.5562185E-03  3.5267796E-02  9.5214630E-03 -1.2874765E-04  0.0000000E+00 -2.4086956E-02
 -6.2088175E-11 -1.3681049E-04 -6.7781871E-03 -2.1680617E-03  1.0277658E-02  3.4359426E-03  3.2787062E-02  8.9888405E-03 -1.3681011E-04 -4.3461720E-10 -2.3230478E-02
 -6.2088173E-10 -1.4240960E-04 -6.4635132E-03 -2.0004315E-03  9.5490059E-03  3.3152148E-03  3.0477727E-02  8.4821433E-03 -1.4240922E-04 -3.7252904E-10 -2.2169303E-02
 -2.4835270E-10 -1.4589851E-04 -6.1572487E-03 -1.8439078E-03  8.8676643E-03  3.1945074E-03  2.8328640E-02  8.0004865E-03 -1.4589851E-04 -2.4835270E-10 -2.0963026E-02
  0.0000000E+00 -1.4760904E-04 -5.8599026E-03 -1.6979846E-03  8.2310094E-03  3.0742339E-03  2.6329190E-02  7.5429520E-03 -1.4760929E-04  0.0000000E+00 -1.9662313E-02
