  8.6923441E-10  1.7836814E-05 -1.2863216E-03 -4.5713408E-05 -8.5589552E-04  1.1963248E-02  4.6147559E-02  3.4930184E-03  1.7836566E-05  1.2417635E-10  9.6150022E-03
 -3.1044087E-10  1.8057663E-05 -1.1944175E-03  1.1242864E-05 -9.1772684E-04  1.1371696E-02  4.3165021E-02  3.2568118E-03  1.8057786E-05 -6.8296990E-10  8.4041972E-03
  3.7252904E-10 -1.2417635E-10 -2.0368001E-03 -1.0817409E-03 -4.2803001E-04  1.7858654E-02  7.3461577E-02  5.6579569E-03  1.2417635E-10 -3.7252904E-10  2.9523680E-02
 -8.6923441E-10  2.1168341E-06 -1.8938446E-03 -9.4882236E-04 -5.6906132E-04  1.6992629E-02  6.8760738E-02  5.2727992E-03  2.1160890E-06 -1.2417635E-10  2.5978161E-02
 -3.7252904E-10  4.0574619E-06 -1.7601395E-03 -8.2082936E-04 -6.9655763E-04  1.6164834E-02  6.4333759E-02  4.9117738E-03  4.0577102E-06  3.7252904E-10  2.2820447E-02
  4.9670540E-10  5.7943166E-06 -1.6352331E-03 -6.9840701E-04 -8.1095350E-04  1.5373763E-02  6.0168561E-02  4.5736497E-03  5.7938200E-06  4.9670540E-10  2.0015990E-02
  4.9670540E-10  7.3182086E-06 -1.5186568E-03 -5.8206765E-04 -9.1274234E-04  1.4617955E-02  5.6252949E-02  4.2572259E-03  7.3177121E-06  4.9670540E-10  1.7531659E-02
  0.0000000E+00  8.6016953E-06 -1.4099921E-03 -4.7220389E-04 -1.0024955E-03  1.3895955E-02  5.2574728E-02  3.9612926E-03  8.6021919E-06  0.0000000E+00  1.5335470E-02
 -3.7252904E-10  9.6630301E-06 -1.3087540E-03 -3.6904204E-04 -1.0807712E-03  1.3206375E-02  4.9121857E-02  3.6847084E-03  9.6627818E-06  3.7252904E-10  1.3398182E-02
 -2.4835270E-10  1.0518854E-05 -1.2144912E-03 -2.7271794E-04 -1.1481721E-03  1.2547880E-02  4.5882527E-02  3.4263658E-03  1.0519599E-05  2.4835270E-10  1.1692693E-02
  0.0000000E+00  1.1163454E-05 -1.1267910E-03 -1.8330118E-04 -1.2053346E-03  1.1919147E-02  4.2845171E-02  3.1851719E-03  1.1163454E-05  0.0000000E+00  1.0193588E-02
 -4.3461720E-10  1.1635758E-05 -1.0452156E-03 -1.0074682E-04 -1.2528758E-03  1.1318950E-02  3.9998632E-02  2.9601131E-03  1.1634888E-05 -5.5879357E-10  8.8784080E-03
 -3.7252904E-10  1.1929994E-05 -9.6938846E-04 -2.4978195E-05 -1.2914495E-03  1.0746064E-02  3.7332077E-02  2.7501828E-03  1.1929746E-05  3.7252904E-10  7.7260337E-03
  4.3461720E-10  1.2090120E-05 -8.9890294E-04  4.4187222E-05 -1.3216602E-03  1.0199349E-02  3.4835164E-02  2.5544621E-03  1.2089995E-05  6.2088175E-11  6.7181168E-03
  3.7252904E-10  3.7252904E-10 -1.5705656E-03 -1.7513306E-03 -4.5710319E-04  1.5585301E-02  6.0844302E-02  4.4529168E-03 -3.7252904E-10 -3.7252904E-10  2.4735838E-02
  4.9670540E-10  1.2171765E-06 -1.4580275E-03 -1.4849479E-03 -6.5969082E-04  1.4875358E-02  5.6751203E-02  4.1342690E-03  1.2166798E-06  4.9670540E-10  2.1648679E-02
 -2.4835270E-10  2.3920088E-06 -1.3528174E-03 -1.2399685E-03 -8.3811296E-04  1.4190492E-02  5.2911170E-02  3.8368243E-03  2.3922573E-06 -7.4505807E-10  1.8914904E-02
 -4.9670540E-10  3.4791728E-06 -1.2545938E-03 -1.0156294E-03 -9.9386671E-04  1.3530226E-02  4.9312048E-02  3.5593952E-03  3.4796694E-06 -4.9670540E-10  1.6500879E-02
  0.0000000E+00  4.4641397E-06 -1.1629905E-03 -8.1106223E-04 -1.1284450E-03  1.2894080E-02  4.5941684E-02  3.3008452E-03  4.4636427E-06  0.0000000E+00  1.4374688E-02
 -3.7252904E-10  5.3081662E-06 -1.0776744E-03 -6.2537228E-04 -1.2433766E-03  1.2281532E-02  4.2787947E-02  3.0600184E-03  5.3084145E-06  3.7252904E-10  1.2505882E-02
  6.8296990E-10  6.0187654E-06 -9.9827256E-04 -4.5755165E-04 -1.3401208E-03  1.1692093E-02  3.9839007E-02  2.8358570E-03  6.0183929E-06  3.1044087E-10  1.0866833E-02
  6.8296990E-10  6.6021457E-06 -9.2442537E-04 -3.0658598E-04 -1.4201115E-03  1.1125266E-02  3.7083276E-02  2.6273280E-03  6.6022699E-06  3.1044087E-10  9.4321491E-03
  6.2088175E-11  7.0471938E-06 -8.5580529E-04 -1.7146549E-04 -1.4847653E-03  1.0580505E-02  3.4509506E-02  2.4334206E-03  7.0470696E-06 -6.2088175E-11  8.1782658E-03
  2.4835270E-10  7.3789311E-06 -7.9206575E-04 -5.1137558E-05 -1.5354069E-03  1.0057316E-02  3.2106899E-02  2.2532118E-03  7.3786823E-06  2.4835270E-10  7.0844800E-03
 -2.4835270E-10  7.5905273E-06 -7.3290069E-04  5.5394568E-05 -1.5733396E-03  9.5551424E-03  2.9865030E-02  2.0857833E-03  7.5902790E-06 -2.4835270E-10  6.1315214E-03
 -1.8626452E-10  7.7121576E-06 -6.7799137E-04  1.4914529E-04 -1.5997639E-03  9.0734661E-03  2.7773973E-02  1.9303039E-03  7.7125305E-06  1.8626452E-10  5.3027375E-03
  2.4835270E-10  1.2417635E-10 -1.2007504E-03 -1.0852703E-03 -1.5008369E-03  1.4468866E-02  4.8829794E-02  3.3922521E-03 -1.2417635E-10  7.4505807E-10  2.0481335E-02
 -7.4505807E-10  5.7679910E-07 -1.1123085E-03 -7.7946222E-04 -1.6915881E-03  1.3839340E-02  4.5355253E-02  3.1378025E-03  5.7754420E-07 -2.4835270E-10  1.7824925E-02
 -8.6923441E-10  1.2006610E-06 -1.0297083E-03 -5.0940301E-04 -1.8487013E-03  1.3223068E-02  4.2113207E-02  2.9011772E-03  1.2004127E-06 -1.2417635E-10  1.5486483E-02
  4.9670540E-10  1.8251438E-06 -9.5268042E-04 -2.7222038E-04 -1.9754206E-03  1.2621236E-02  3.9090801E-02  2.6813154E-03  1.8256407E-06  4.9670540E-10  1.3433804E-02
 -1.8626452E-10  2.4200106E-06 -8.8094169E-04 -6.5154767E-05 -2.0748207E-03  1.2034862E-02  3.6275379E-02  2.4771900E-03  2.4198864E-06  1.8626452E-10  1.1636630E-02
  8.6923441E-10  2.9483190E-06 -8.1422343E-04  1.1442987E-04 -2.1498059E-03  1.1464773E-02  3.3654548E-02  2.2877892E-03  2.9485673E-06  1.2417635E-10  1.0066424E-02
  0.0000000E+00  3.4088889E-06 -7.5223122E-04  2.6905487E-04 -2.2030668E-03  1.0911652E-02  3.1216344E-02  2.1121681E-03  3.4083923E-06  0.0000000E+00  8.6974632E-03
 -1.8626452E-10  3.7982438E-06 -6.9467095E-04  4.0109796E-04 -2.2371027E-03  1.0376043E-02  2.8949242E-02  1.9494258E-03  3.7978714E-06  1.8626452E-10  7.5063189E-03
 -2.4835270E-10  4.1010480E-06 -6.4128690E-04  5.1276438E-04 -2.2542414E-03  9.8583167E-03  2.6842173E-02  1.7986789E-03  4.1010480E-06 -2.4835270E-10  6.4714658E-03
  6.2088175E-11  4.3371692E-06 -5.9179333E-04  6.0614041E-04 -2.2565923E-03  9.3587479E-03  2.4884615E-02  1.6591253E-03  4.3367968E-06  4.3461720E-10  5.5740927E-03
  4.3461720E-10  4.4928865E-06 -5.4594729E-04  6.8312825E-04 -2.2461154E-03  8.8774590E-03  2.3066554E-02  1.5299693E-03  4.4925137E-06  6.2088175E-11  4.7968803E-03
 -6.2088175E-11  4.5930965E-06 -5.0348847E-04  7.4551633E-04 -2.2245641E-03  8.4144967E-03  2.1378549E-02  1.4105003E-03  4.5929723E-06 -4.3461720E-10  4.1249301E-03
 -3.7252904E-10 -3.7252904E-10 -9.1561710E-04  1.2549496E-03 -3.9156750E-03  1.4836550E-02  3.7013631E-02  2.4915135E-03 -6.2088173E-10  3.7252904E-10  1.6735580E-02
 -2.4835270E-10  1.4069180E-07 -8.4527669E-04  1.3703870E-03 -3.8891085E-03  1.4085110E-02  3.4290928E-02  2.2951390E-03  1.4143686E-07  2.4835270E-10  1.4478773E-02
  5.5879357E-10  3.9183846E-07 -7.7972567E-04  1.4617393E-03 -3.8437610E-03  1.3358732E-02  3.1758647E-02  2.1132852E-03  3.9096921E-07  4.3461720E-10  1.2504464E-02
  0.0000000E+00  6.9476664E-07 -7.1874558E-04  1.5315918E-03 -3.7823427E-03  1.2658034E-02  2.9405452E-02  1.9450255E-03  6.9451829E-07  0.0000000E+00  1.0782272E-02
  2.4835270E-10  1.0209779E-06 -6.6209683E-04  1.5823866E-03 -3.7073295E-03  1.1983433E-02  2.7220296E-02  1.7894700E-03  1.0204811E-06  2.4835270E-10  9.2839133E-03
 -1.2417635E-10  1.3318534E-06 -6.0955615E-04  1.6163696E-03 -3.6210050E-03  1.1335119E-02  2.5192441E-02  1.6457416E-03  1.3319775E-06 -3.7252904E-10  7.9830196E-03
  0.0000000E+00  1.6160309E-06 -5.6087994E-04  1.6356428E-03 -3.5254140E-03  1.0713152E-02  2.3311613E-02  1.5130359E-03  1.6155342E-06  0.0000000E+00  6.8559861E-03
 -2.4835270E-10  1.8712133E-06 -5.1582209E-04  1.6421325E-03 -3.4223928E-03  1.0117425E-02  2.1567972E-02  1.3905858E-03  1.8714617E-06 -2.4835270E-10  5.8815051E-03
  2.4835270E-10  2.0785878E-06 -4.7416537E-04  1.6375728E-03 -3.3136033E-03  9.5476825E-03  1.9952128E-02  1.2776409E-03  2.0783395E-06  2.4835270E-10  5.0401920E-03
 -1.8626452E-10  2.2472814E-06 -4.3567238E-04  1.6235744E-03 -3.2004947E-03  9.0035740E-03  1.8455226E-02  1.1735267E-03  2.2474055E-06  1.8626452E-10  4.3152142E-03
 -2.1730860E-10  2.3672667E-06 -4.0013954E-04  1.6015534E-03 -3.0843713E-03  8.4846225E-03  1.7068880E-02  1.0775810E-03  2.3668322E-06 -2.7939678E-10  3.6912265E-03
  1.8626452E-10  2.4532899E-06 -3.6734983E-04  1.5728114E-03 -2.9663525E-03  7.9902951E-03  1.5785223E-02  9.8921091E-04  2.4531657E-06 -1.8626452E-10  3.1551109E-03
 -6.2088175E-11  1.8626452E-10 -6.7752256E-04  3.0415289E-03 -5.5964119E-03  1.4597381E-02  2.7259642E-02  1.7503048E-03 -1.8626452E-10 -4.3461720E-10  1.3459287E-02
  3.7252904E-10 -1.3001264E-07 -6.2238186E-04  2.9646715E-03 -5.3655570E-03  1.3738128E-02  2.5217544E-02  1.6052356E-03 -1.3026099E-07 -3.7252904E-10  1.1571504E-02
  4.3461720E-10 -1.2163073E-07 -5.7120004E-04  2.8812389E-03 -5.1356154E-03  1.2920147E-02  2.3320800E-02  1.4714631E-03 -1.2125820E-07  6.2088175E-11  9.9307951E-03
 -1.2417635E-10 -2.6263297E-08 -5.2378641E-04  2.7925232E-03 -4.9077817E-03  1.2142515E-02  2.1560591E-02  1.3482136E-03 -2.6387474E-08  1.2417635E-10  8.5089970E-03
  1.2417635E-10  1.2336919E-07 -4.7992746E-04  2.6997158E-03 -4.6830783E-03  1.1404203E-02  1.9928331E-02  1.2347562E-03  1.2349338E-07 -1.2417635E-10  7.2801504E-03
 -2.4835270E-10  2.8933087E-07 -4.3943326E-04  2.6038745E-03 -4.4624070E-03  1.0704056E-02  1.8415697E-02  1.1303782E-03  2.8933087E-07 -2.4835270E-10  6.2203053E-03
  0.0000000E+00  4.5746566E-07 -4.0208723E-04  2.5059734E-03 -4.2465082E-03  1.0040862E-02  1.7014733E-02  1.0344235E-03  4.5746566E-07  0.0000000E+00  5.3081820E-03
 -9.3132259E-11  6.2128527E-07 -3.6768115E-04  2.4068751E-03 -4.0359967E-03  9.4133364E-03  1.5717816E-02  9.4626995E-04  6.2147154E-07  9.3132259E-11  4.5247376E-03
  9.3132259E-11  7.6191498E-07 -3.3602456E-04  2.3073300E-03 -3.8313856E-03  8.8201463E-03  1.4517709E-02  8.6531986E-04  7.6197711E-07 -9.3132259E-11  3.8528256E-03
  0.0000000E+00  8.8674329E-07 -3.0691599E-04  2.2080087E-03 -3.6330663E-03  8.2599455E-03  1.3407581E-02  7.9103134E-04  8.8699164E-07  0.0000000E+00  3.2776445E-03
 -3.1044087E-10  9.8229691E-07 -2.8018336E-04  2.1094764E-03 -3.4413526E-03  7.7313473E-03  1.2380970E-02  7.2287838E-04  9.8242117E-07  6.2088175E-11  2.7858466E-03
 -6.2088175E-11  1.0588827E-06 -2.5563908E-04  2.0122337E-03 -3.2564553E-03  7.2329915E-03  1.1431829E-02  6.6038989E-04  1.0588207E-06  6.2088175E-11  2.3660832E-03
  3.7252904E-10 -6.2088175E-11 -4.7679152E-04  3.8684970E-03 -6.1621261E-03  1.3363763E-02  1.9891746E-02  1.1707426E-03  6.2088175E-11  1.2417635E-10  1.0629531E-02
  1.2417635E-10 -2.7921050E-07 -4.3519071E-04  3.6806723E-03 -5.8234739E-03  1.2496757E-02  1.8369742E-02  1.0677931E-03 -2.7958305E-07 -1.2417635E-10  9.0773040E-03
 -2.4835270E-10 -4.0754676E-07 -3.9676231E-04  3.4972529E-03 -5.4977075E-03  1.1678537E-02  1.6958591E-02  9.7334880E-04 -4.0754676E-07 -2.4835270E-10  7.7376412E-03
  2.4835270E-10 -4.3598314E-07 -3.6134050E-04  3.3187070E-03 -5.1850430E-03  1.0907296E-02  1.5651355E-02  8.8678673E-04 -4.3623149E-07  2.4835270E-10  6.5848846E-03
 -1.8626452E-10 -3.9531540E-07 -3.2874689E-04  3.1454277E-03 -4.8855748E-03  1.0181162E-02  1.4441309E-02  8.0752018E-04 -3.9543957E-07  1.8626452E-10  5.5956091E-03
  9.3132259E-11 -3.2065435E-07 -2.9882009E-04  2.9777184E-03 -4.5993151E-03  9.4982022E-03  1.3321953E-02  7.3498336E-04 -3.2059228E-07 -9.3132259E-11  4.7484343E-03
 -1.8626452E-10 -2.2631139E-07 -2.7137616E-04  2.8158252E-03 -4.3261666E-03  8.8564800E-03  1.2287091E-02  6.6865649E-04 -2.2643556E-07  1.8626452E-10  4.0245117E-03
  3.1044087E-11 -1.2228266E-07 -2.4623991E-04  2.6599260E-03 -4.0659616E-03  8.2540531E-03  1.1330801E-02  6.0805306E-04 -1.2209640E-07  2.1730860E-10  3.4071298E-03
  6.2088175E-11 -2.4928401E-08 -2.2325512E-04  2.5101295E-03 -3.8184796E-03  7.6889801E-03  1.0447478E-02  5.5270293E-04 -2.4990490E-08  1.8626452E-10  2.8813877E-03
 -6.2088175E-11  6.8700565E-08 -2.0225157E-04  2.3665046E-03 -3.5834312E-03  7.1593663E-03  9.6318442E-03  5.0218933E-04  6.8886827E-08  6.2088175E-11  2.4345180E-03
 -6.2088175E-11  1.4668331E-07 -1.8308558E-04  2.2290563E-03 -3.3604994E-03  6.6633346E-03  8.8789146E-03  4.5610414E-04  1.4686957E-07  6.2088175E-11  2.0551221E-03
 -3.1044087E-11  2.1591161E-07 -1.6560545E-04  2.0977657E-03 -3.1493166E-03  6.1990768E-03  8.1840409E-03  4.1408752E-04  2.1597370E-07 -2.1730860E-10  1.7335789E-03
 -1.8626452E-10  6.2088175E-11 -3.0929912E-04  4.0962603E-03 -6.0593882E-03  1.1639452E-02  1.4236818E-02  7.2389463E-04 -6.2088175E-11  1.8626452E-10  8.2087871E-03
 -3.1044087E-11 -3.3822531E-07 -2.7961555E-04  3.8419850E-03 -5.6660566E-03  1.0815282E-02  1.3131587E-02  6.5565086E-04 -3.3779071E-07  3.1044087E-11  6.9596255E-03
  0.0000000E+00 -5.3035717E-07 -2.5238594E-04  3.6007133E-03 -5.2944096E-03  1.0043768E-02  1.2107843E-02  5.9342780E-04 -5.3060552E-07  0.0000000E+00  5.8895326E-03
  2.1730860E-10 -6.2060229E-07 -2.2747072E-04  3.3721088E-03 -4.9437629E-03  9.3223555E-03  1.1160424E-02  5.3675321E-04 -6.2066442E-07  3.1044087E-11  4.9756388E-03
 -3.1044087E-11 -6.3960130E-07 -2.0471927E-04  3.1558026E-03 -4.6133688E-03  8.6484756E-03  1.0284328E-02  4.8518222E-04 -6.3941502E-07 -2.1730860E-10  4.1972650E-03
  9.3132259E-11 -6.1644243E-07 -1.8399447E-04  2.9513871E-03 -4.3024500E-03  8.0195824E-03  9.4747311E-03  4.3828899E-04 -6.1662865E-07 -9.3132259E-11  3.5357464E-03
 -2.1730860E-10 -5.6726856E-07 -1.6514694E-04  2.7584448E-03 -4.0101856E-03  7.4331728E-03  8.7270318E-03  3.9568750E-04 -5.6745483E-07 -3.1044087E-11  2.9747565E-03
  6.2088175E-11 -5.0126886E-07 -1.4803121E-04  2.5765370E-03 -3.7357421E-03  6.8868073E-03  8.0368510E-03  3.5701727E-04 -5.0108258E-07  1.8626452E-10  2.4999578E-03
  6.2088175E-11 -4.3204054E-07 -1.3251729E-04  2.4052139E-03 -3.4782821E-03  6.3781054E-03  7.4000317E-03  3.2193391E-04 -4.3222681E-07 -6.2088175E-11  2.0987003E-03
 -9.3132259E-11 -3.6051497E-07 -1.1847165E-04  2.2440210E-03 -3.2369683E-03  5.9047863E-03  6.8126735E-03  2.9013303E-04 -3.6045287E-07  9.3132259E-11  1.7602225E-03
 -1.8626452E-10 -2.9600537E-07 -1.0577549E-04  2.0924963E-03 -3.0109780E-03  5.4646456E-03  6.2710955E-03  2.6131852E-04 -2.9581909E-07 -6.2088175E-11  1.4750225E-03
  6.2088175E-11 -2.3447598E-07 -9.4308452E-05  1.9501910E-03 -2.7994919E-03  5.0555887E-03  5.7718647E-03  2.3523203E-04 -2.3441389E-07  6.2088175E-11  1.2351357E-03
  1.2417635E-10  6.2088175E-11 -1.7168099E-04  3.7169198E-03 -5.3033060E-03  9.4484184E-03  1.0214811E-02  4.0368116E-04  1.8626452E-10  1.2417635E-10  6.1750300E-03
  9.3132259E-11 -3.3493464E-07 -1.5267919E-04  3.4581015E-03 -4.9244901E-03  8.7321931E-03  9.4057824E-03  3.6175267E-04 -3.3487257E-07 -9.3132259E-11  5.1941257E-03
  9.3132259E-11 -5.3920473E-07 -1.3541868E-04  3.2153975E-03 -4.5699547E-03  8.0659408E-03  8.6573511E-03  3.2384708E-04 -5.3939101E-07 -9.3132259E-11  4.3606386E-03
  0.0000000E+00 -6.5055985E-07 -1.1978907E-04  2.9880574E-03 -4.2385529E-03  7.4468399E-03  7.9656364E-03  2.8961935E-04 -6.5055985E-07  0.0000000E+00  3.6546374E-03
 -6.2088175E-11 -6.9442518E-07 -1.0567447E-04  2.7753285E-03 -3.9291172E-03  6.8721175E-03  7.3268800E-03  2.5874889E-04 -6.9461140E-07 -1.8626452E-10  3.0582850E-03
  4.6566129E-11 -6.9869373E-07 -9.2968730E-05  2.5764531E-03 -3.6404927E-03  6.3390583E-03  6.7374608E-03  2.3093038E-04 -6.9878683E-07 -4.6566129E-11  2.5556548E-03
 -4.6566129E-11 -6.7438617E-07 -8.1556522E-05  2.3906964E-03 -3.3715223E-03  5.8450392E-03  6.1939191E-03  2.0589182E-04 -6.7441727E-07  4.6566129E-11  2.1329436E-03
  4.6566129E-11 -6.3120387E-07 -7.1327901E-05  2.2173363E-03 -3.1210757E-03  5.3875311E-03  5.6929681E-03  1.8337918E-04 -6.3117284E-07 -4.6566129E-11  1.7781490E-03
  0.0000000E+00 -5.8161095E-07 -6.2184845E-05  2.0556606E-03 -2.8880590E-03  4.9641100E-03  5.2314918E-03  1.6315300E-04 -5.8154887E-07  0.0000000E+00  1.4807918E-03
 -3.1044087E-11 -5.2615070E-07 -5.4025728E-05  1.9049927E-03 -2.6714036E-03  4.5724693E-03  4.8065619E-03  1.4500217E-04 -5.2611966E-07 -9.3132259E-11  1.2320367E-03
 -6.2088175E-11 -4.7339125E-07 -4.6764315E-05  1.7646670E-03 -2.4700926E-03  4.2104120E-03  4.4154171E-03  1.2872418E-04 -4.7332918E-07 -6.2088175E-11  1.0241646E-03
  4.6566129E-11 -4.2044559E-07 -4.0310886E-05  1.6340591E-03 -2.2831417E-03  3.8758705E-03  4.0554903E-03  1.1414340E-04 -4.2047662E-07 -4.6566129E-11  8.5076166E-04
  3.1044087E-11  3.1044087E-11 -6.5719556E-05  3.1235029E-03 -4.3399571E-03  7.2651813E-03  7.2118044E-03  1.7875480E-04 -3.1044087E-11  2.1730860E-10  4.4910912E-03
  1.7074248E-10 -2.9332006E-07 -5.5739052E-05  2.8880090E-03 -4.0066494E-03  6.6802027E-03  6.6258968E-03  1.5675054E-04 -2.9328899E-07  7.7610217E-11  3.7451442E-03
  6.2088175E-11 -4.7736489E-07 -4.6836118E-05  2.6687772E-03 -3.6967560E-03  6.1389408E-03  6.0849907E-03  1.3714262E-04 -4.7755117E-07 -6.2088175E-11  3.1168894E-03
 -3.1044087E-11 -5.8334939E-07 -3.8934220E-05  2.4649065E-03 -3.4089866E-03  5.6386916E-03  5.5861166E-03  1.1969802E-04 -5.8328732E-07  1.5522043E-10  2.5894730E-03
 -1.0865430E-10 -6.3269397E-07 -3.1951986E-05  2.2755121E-03 -3.1420509E-03  5.1768147E-03  5.1264097E-03  1.0420511E-04 -6.3278713E-07 -1.5522044E-11  2.1479712E-03
 -3.1044087E-11 -6.4591876E-07 -2.5816214E-05  2.0997196E-03 -2.8946921E-03  4.7507505E-03  4.7031124E-03  9.0464280E-05 -6.4601193E-07 -9.3132259E-11  1.7792162E-03
  6.2088175E-11 -6.3463426E-07 -2.0448118E-05  1.9366912E-03 -2.6656759E-03  4.3580453E-03  4.3136044E-03  7.8299643E-05 -6.3457213E-07  6.2088175E-11  1.4719013E-03
 -6.2088175E-11 -6.0563906E-07 -1.5772383E-05  1.7856156E-03 -2.4538101E-03  3.9963559E-03  3.9554001E-03  6.7550689E-05 -6.0557699E-07 -6.2088175E-11  1.2162992E-03
  0.0000000E+00 -5.6947272E-07 -1.1724047E-05  1.6457093E-03 -2.2579546E-03  3.6634477E-03  3.6261461E-03  5.8066038E-05 -5.6947272E-07  0.0000000E+00  1.0040160E-03
  1.5522044E-11 -5.2701995E-07 -8.2339311E-06  1.5162311E-03 -2.0770135E-03  3.3572158E-03  3.3236395E-03  4.9714916E-05 -5.2698886E-07  1.0865430E-10  8.2803587E-04
  7.7610219E-12 -4.8448175E-07 -5.2455889E-06  1.3964698E-03 -1.9099516E-03  3.0756672E-03  3.0458102E-03  4.2372576E-05 -4.8459043E-07 -7.7610219E-12  6.8230345E-04
  1.5522044E-11 -4.4136928E-07 -2.7006026E-06  1.2857560E-03 -1.7557826E-03  2.8169404E-03  2.7907304E-03  3.5932801E-05 -4.4140035E-07 -7.7610217E-11  5.6183117E-04
 -6.2088175E-11 -3.1044087E-11  8.8084489E-06  2.4281072E-03 -3.2999844E-03  5.2291933E-03  5.0351140E-03  3.9617345E-05 -9.3132259E-11 -6.2088175E-11  3.1350791E-03
 -6.2088175E-11 -2.3255124E-07  1.1714237E-05  2.2320731E-03 -3.0293646E-03  4.7819060E-03  4.6140542E-03  3.1096428E-05 -2.3261333E-07 -6.2088175E-11  2.5890544E-03
  6.2088175E-11 -3.8001065E-07  1.4117857E-05  2.0508056E-03 -2.7793765E-03  4.3704500E-03  4.2261216E-03  2.3765613E-05 -3.8007275E-07  6.2088175E-11  2.1337071E-03
  3.1044087E-11 -4.6654606E-07  1.6063685E-05  1.8833665E-03 -2.5487214E-03  3.9923852E-03  3.8690928E-03  1.7487273E-05 -4.6651499E-07 -3.1044087E-11  1.7552617E-03
  6.2088175E-11 -5.0884358E-07  1.7597775E-05  1.7288498E-03 -2.3361293E-03  3.6453598E-03  3.5408186E-03  1.2138983E-05 -5.0878151E-07  6.2088175E-11  1.4416582E-03
 -3.1044087E-11 -5.2279790E-07  1.8762037E-05  1.5863756E-03 -2.1403735E-03  3.3271133E-03  3.2392347E-03  7.6048232E-06 -5.2289107E-07 -9.3132259E-11  1.1823839E-03
  6.2088175E-11 -5.1688403E-07  1.9600553E-05  1.4551081E-03 -1.9602715E-03  3.0355009E-03  2.9623830E-03  3.7881857E-06 -5.1688403E-07  6.2088175E-11  9.6850784E-04
  7.7610217E-11 -4.9690715E-07  2.0155761E-05  1.3342497E-03 -1.7946939E-03  2.7684895E-03  2.7084029E-03  6.0000457E-07 -4.9693818E-07 -1.5522044E-11  7.9243572E-04
 -4.6566129E-11 -4.7055073E-07  2.0463036E-05  1.2230411E-03 -1.6425734E-03  2.5241598E-03  2.4755388E-03 -2.0415987E-06 -4.7058177E-07  4.6566129E-11  6.4769160E-04
 -1.5522044E-11 -4.3889352E-07  2.0559668E-05  1.1207710E-03 -1.5028957E-03  2.3007176E-03  2.2621469E-03 -4.2052084E-06 -4.3890904E-07  1.5522044E-11  5.2892172E-04
  7.7610219E-12 -4.0677841E-07  2.0475476E-05  1.0267644E-03 -1.3747128E-03  2.0964786E-03  2.0666842E-03 -5.9565918E-06 -4.0682500E-07  5.4327150E-11  4.3156120E-04
  1.5522044E-11 -3.7340604E-07  2.0241792E-05  9.4039494E-04 -1.2571308E-03  1.9098799E-03  1.8877168E-03 -7.3491829E-06 -3.7345259E-07 -1.5522044E-11  3.5189110E-04
 -4.6566129E-11  1.5522044E-11  5.4728007E-05  1.7600913E-03 -2.3369098E-03  3.4866808E-03  3.4157115E-03 -3.9843981E-05 -1.5522044E-11  4.6566129E-11  2.0687906E-03
  3.1044087E-11 -1.6650496E-07  5.2489915E-05  1.6101872E-03 -2.1346274E-03  3.1713292E-03  3.1180154E-03 -3.9673301E-05 -1.6641182E-07  9.3132259E-11  1.6898559E-03
  1.5522044E-11 -2.7205485E-07  5.0232669E-05  1.4722280E-03 -1.9486824E-03  2.8827519E-03  2.8447807E-03 -3.9166072E-05 -2.7208588E-07 -7.7610217E-11  1.3773480E-03
  4.6566129E-11 -3.3420511E-07  4.7965830E-05  1.3454049E-03 -1.7779698E-03  2.6189967E-03  2.5942749E-03 -3.8388109E-05 -3.3423615E-07 -4.6566129E-11  1.1205331E-03
 -1.5522044E-11 -3.6471369E-07  4.5703560E-05  1.2289376E-03 -1.6214158E-03  2.3781941E-03  2.3648362E-03 -3.7393867E-05 -3.6476024E-07 -4.6566129E-11  9.1013208E-04
  2.3283065E-11 -3.7514448E-07  4.3454540E-05  1.1220758E-03 -1.4779927E-03  2.1585610E-03  2.1548746E-03 -3.6233872E-05 -3.7519106E-07 -2.3283065E-11  7.3816488E-04
  1.5522044E-11 -3.7132608E-07  4.1232404E-05  1.0241091E-03 -1.3467149E-03  1.9584142E-03  1.9628892E-03 -3.4947283E-05 -3.7137264E-07 -1.5522044E-11  5.9793203E-04
 -2.7163575E-11 -3.5756966E-07  3.9048489E-05  9.3436439E-04 -1.2266483E-03  1.7761684E-03  1.7874619E-03 -3.3567594E-05 -3.5762397E-07 -3.4924598E-11  4.8380866E-04
  3.1044087E-11 -3.3918769E-07  3.6910486E-05  8.5220300E-04 -1.1169141E-03  1.6103371E-03  1.6272607E-03 -3.2126096E-05 -3.3918769E-07  3.1044087E-11  3.9106378E-04
  3.8805109E-12 -3.1685533E-07  3.4828558E-05  7.7703071E-04 -1.0166840E-03  1.4595372E-03  1.4810438E-03 -3.0645708E-05 -3.1684758E-07  2.7163575E-11  3.1583122E-04
 -7.7610219E-12 -2.9410390E-07  3.2807802E-05  7.0828723E-04 -9.2518650E-04  1.3224797E-03  1.3476504E-03 -2.9148263E-05 -2.9408838E-07  3.8805108E-11  2.5486056E-04
 -1.5522044E-11 -2.7037848E-07  3.0855725E-05  6.4545363E-04 -8.4169977E-04  1.1979750E-03  1.2260078E-03 -2.7649214E-05 -2.7034741E-07 -1.5522044E-11  2.0553442E-04
