  1.2417635E-10  8.1335507E-09  3.9211175E-01  4.0631381E-01  4.0962014E-01  4.2154557E-01  4.2242602E-01  3.9079943E-01  7.7610212E-09 -1.2417635E-10 -2.1253171E+00
  8.1335507E-09 -3.9115546E-09  4.1324037E-01  4.2768249E-01  4.3116918E-01  4.4338581E-01  4.4430318E-01  4.1187954E-01 -4.0357313E-09  7.7610212E-09 -1.4819305E+00
  1.1951973E-08  1.2138238E-08  3.4002718E-01  3.5571811E-01  3.5953838E-01  3.7265426E-01  3.7356052E-01  3.3848825E-01  1.1703620E-08  1.1889885E-08 -2.7274032E+00
  9.3132259E-11  7.9162419E-09  3.5075080E-01  3.6671197E-01  3.7075791E-01  3.8421175E-01  3.8515839E-01  3.4915334E-01  7.9783300E-09 -9.3132259E-11 -2.3408489E+00
 -1.2107193E-08 -3.9115546E-09  3.6666521E-01  3.8289195E-01  3.8715792E-01  4.0094596E-01  4.0193522E-01  3.6501127E-01 -4.0357313E-09 -1.1734665E-08 -1.8279850E+00
  0.0000000E+00  7.9472864E-09  3.8778251E-01  4.0427434E-01  4.0876132E-01  4.2288390E-01  4.2391741E-01  3.8607258E-01  7.9472864E-09  0.0000000E+00 -1.1752267E+00
 -6.1467289E-09  1.8005569E-09  3.1201833E-01  3.2993409E-01  3.3487514E-01  3.5002038E-01  3.5101193E-01  3.1008148E-01  2.1730859E-09 -5.7741998E-09 -2.4758317E+00
 -1.2417635E-10 -8.1335507E-09  3.2373428E-01  3.4194323E-01  3.4714037E-01  3.6266631E-01  3.6371103E-01  3.2173398E-01 -7.7610212E-09  1.2417635E-10 -2.0647855E+00
 -8.0714626E-09  4.0357313E-09  3.4011322E-01  3.5861403E-01  3.6408266E-01  3.7999338E-01  3.8108882E-01  3.3804783E-01  3.9115546E-09 -7.8231093E-09 -1.5348630E+00
  0.0000000E+00  7.9472864E-09  3.6108834E-01  3.7988010E-01  3.8562059E-01  4.0191692E-01  4.0306538E-01  3.5895878E-01  7.9472864E-09  0.0000000E+00 -8.7657118E-01
  5.7741998E-09  6.0225527E-09  2.8310329E-01  3.0352148E-01  3.0992061E-01  3.2739097E-01  3.2843748E-01  2.8067738E-01  5.8983765E-09  6.1467289E-09 -2.2176056E+00
  5.9604646E-09  5.8362883E-09  2.9579079E-01  3.1653240E-01  3.2327184E-01  3.4118968E-01  3.4229347E-01  2.9328811E-01  6.0846408E-09  5.9604646E-09 -1.7829280E+00
 -8.3198151E-09 -1.1796753E-08  3.1248122E-01  3.3354074E-01  3.4060937E-01  3.5896975E-01  3.6013615E-01  3.0990535E-01 -1.2045105E-08 -7.5747568E-09 -1.2396712E+00
  1.1548400E-08 -4.0978194E-09  3.3319500E-01  3.5457140E-01  3.6196867E-01  3.8077247E-01  3.8200468E-01  3.3054706E-01 -3.8494665E-09  1.2293458E-08 -5.8021021E-01
  8.1335507E-09  1.2107193E-08  2.5353494E-01  2.7675018E-01  2.8504840E-01  3.0517861E-01  3.0622360E-01  2.5050995E-01  1.1734665E-08  7.7610212E-09 -1.9484009E+00
 -1.8626452E-10  8.1335507E-09  2.6676095E-01  2.9032639E-01  2.9900041E-01  3.1963551E-01  3.2076347E-01  2.6365560E-01  7.7610212E-09  1.8626452E-10 -1.4949572E+00
  2.3593505E-09  1.3783574E-08  2.8368723E-01  3.0759576E-01  3.1666991E-01  3.3781585E-01  3.3902156E-01  2.8050056E-01  1.4031927E-08  1.6142925E-09 -9.4207615E-01
  1.1548400E-08 -3.8494665E-09  3.0409640E-01  3.2834673E-01  3.3781892E-01  3.5947672E-01  3.6076480E-01  3.0083007E-01 -4.0978194E-09  1.2293458E-08 -2.8571087E-01
 -6.1467289E-09  2.0489097E-09  2.2404650E-01  2.5036135E-01  2.6113594E-01  2.8430498E-01  2.8525257E-01  2.2029084E-01  1.9247333E-09 -5.7741998E-09 -1.6635071E+00
 -1.1548400E-08  3.8494665E-09  2.3824403E-01  2.6493111E-01  2.7620259E-01  2.9996693E-01  3.0100539E-01  2.3439531E-01  4.0978194E-09 -1.2293458E-08 -1.1930422E+00
  2.1730859E-09  5.8983765E-09  2.5528267E-01  2.8233704E-01  2.9408297E-01  3.1843689E-01  3.1957752E-01  2.5134674E-01  6.0225527E-09  1.8005569E-09 -6.3524908E-01
 -1.2107193E-08  3.7873784E-09  2.7529618E-01  3.0271617E-01  3.1493261E-01  3.3987704E-01  3.4112647E-01  2.7127522E-01  4.1599075E-09 -1.1734665E-08  1.2873828E-02
 -1.2293458E-08  4.0978194E-09  1.9579805E-01  2.2550735E-01  2.3951392E-01  2.6615250E-01  2.6684842E-01  1.9115636E-01  3.8494665E-09 -1.1548400E-08 -1.3582728E+00
  1.2293458E-08 -3.8494665E-09  2.1029098E-01  2.4040656E-01  2.5493777E-01  2.8224909E-01  2.8309202E-01  2.0555629E-01 -4.0978194E-09  1.1548400E-08 -8.7704384E-01
 -2.4835270E-10 -3.8494665E-09  2.2736898E-01  2.5787151E-01  2.7296463E-01  3.0096039E-01  3.0193958E-01  2.2254412E-01 -4.0978194E-09  2.4835270E-10 -3.1958890E-01
  1.1672577E-08  3.6011139E-09  2.4694572E-01  2.7783343E-01  2.9348123E-01  3.2216242E-01  3.2328707E-01  2.4203368E-01  4.3461719E-09  1.2169282E-08  3.1478670E-01
 -2.4835270E-10 -7.8231093E-09  1.7008901E-01  2.0345409E-01  2.2168174E-01  2.5228292E-01  2.5248808E-01  1.6438273E-01 -8.0714626E-09  2.4835270E-10 -1.0287738E+00
 -5.9604646E-09  6.2088170E-09  1.8513873E-01  2.1891075E-01  2.3782238E-01  2.6922515E-01  2.6960120E-01  1.7933588E-01  5.7121117E-09 -5.9604646E-09 -5.4170287E-01
  6.3329937E-09  1.8626451E-09  2.0210260E-01  2.3628075E-01  2.5583306E-01  2.8803101E-01  2.8860149E-01  1.9621296E-01  2.1109978E-09  5.5879354E-09  9.0231299E-03
 -5.7121117E-09 -2.1109978E-09  2.2111903E-01  2.5570136E-01  2.7588290E-01  3.0887726E-01  3.0965489E-01  2.1514656E-01 -1.8626451E-09 -6.2088170E-09  6.2317997E-01
 -3.6011139E-09  1.6142925E-09  1.4786796E-01  1.8507682E-01  2.0881876E-01  2.4395789E-01  2.4331145E-01  1.4090160E-01  2.3593505E-09 -4.3461719E-09 -6.7319268E-01
  6.3329937E-09  5.5879354E-09  1.6304946E-01  2.0071746E-01  2.2512664E-01  2.6116821E-01  2.6082069E-01  1.5599118E-01  6.3329937E-09  5.5879354E-09 -1.8718910E-01
 -5.2154063E-09  2.2351743E-09  1.7968491E-01  2.1777058E-01  2.4289967E-01  2.7987587E-01  2.7980903E-01  1.7255454E-01  1.7384688E-09 -6.7055224E-09  3.4882265E-01
 -3.7252904E-10  3.8494665E-09  1.9796273E-01  2.3646434E-01  2.6229572E-01  3.0020741E-01  3.0043849E-01  1.9076522E-01  4.0978194E-09  3.7252904E-10  9.3508923E-01
 -3.7252904E-10 -3.7252904E-10  1.2930532E-01  1.7041415E-01  2.0135649E-01  2.4172860E-01  2.3969823E-01  1.2088699E-01  3.7252904E-10  3.7252904E-10 -2.9373097E-01
 -6.0846408E-09  5.0912301E-09  1.4401844E-01  1.8552557E-01  2.1735390E-01  2.5883281E-01  2.5713286E-01  1.3554183E-01  6.8296990E-09 -5.8362883E-09  1.7904913E-01
  0.0000000E+00  0.0000000E+00  1.6010661E-01  2.0205042E-01  2.3463127E-01  2.7720964E-01  2.7593893E-01  1.5158638E-01  0.0000000E+00  0.0000000E+00  6.9225574E-01
  1.1175871E-08 -3.7252903E-09  1.7746030E-01  2.1983953E-01  2.5314739E-01  2.9682562E-01  2.9600722E-01  1.6890258E-01 -4.2219956E-09  1.2665987E-08  1.2430278E+00
  6.0846408E-09  2.8560558E-09  1.1373100E-01  1.5858513E-01  1.9890992E-01  2.4540217E-01  2.4122395E-01  1.0372078E-01  1.1175871E-09  5.8362883E-09  1.0080910E-01
  3.2285850E-09  5.7121117E-09  1.2813722E-01  1.7341302E-01  2.1462460E-01  2.6233336E-01  2.5862706E-01  1.1806556E-01  6.2088170E-09  4.7187010E-09  5.5602509E-01
  7.4505807E-10 -2.4835270E-10  1.4335339E-01  1.8909441E-01  2.3101832E-01  2.8004745E-01  2.7702317E-01  1.3329893E-01  2.4835270E-10 -7.4505807E-10  1.0356438E+00
 -7.4505807E-10  7.6989330E-09  1.5950190E-01  2.0570756E-01  2.4830911E-01  2.9865658E-01  2.9634306E-01  1.4947103E-01  8.1956388E-09  7.4505807E-10  1.5412799E+00
 -7.4505807E-10  2.4835270E-10  9.9977784E-02  1.4812897E-01  2.0058841E-01  2.5442085E-01  2.4706803E-01  8.8391155E-02 -2.4835270E-10  7.4505807E-10  4.9298602E-01
 -4.9670540E-10 -8.6923437E-09  1.1322676E-01  1.6136463E-01  2.1550721E-01  2.7093950E-01  2.6358053E-01  1.0173655E-01 -7.2022277E-09  4.9670540E-10  9.0902615E-01
  4.7187010E-09 -2.7318796E-09  1.2733789E-01  1.7600845E-01  2.3067619E-01  2.8768411E-01  2.8141746E-01  1.1594708E-01 -1.2417635E-09  3.2285850E-09  1.3471570E+00
  3.9736432E-09  6.4571699E-09  1.4209084E-01  1.9129886E-01  2.4643697E-01  3.0501574E-01  2.9988578E-01  1.3080613E-01  5.4637592E-09  3.9736432E-09  1.8010036E+00
  3.9736432E-09  5.4637592E-09  8.6872056E-02  1.3770989E-01  2.0522436E-01  2.6820764E-01  2.5682721E-01  7.4074097E-02  6.4571699E-09  3.9736432E-09  8.5725701E-01
  7.4505806E-09  1.4901161E-09  9.9174485E-02  1.4891709E-01  2.2023727E-01  2.8487214E-01  2.7154261E-01  8.6424254E-02  2.4835269E-09  4.4703485E-09  1.2358643E+00
 -3.2285850E-09  2.7318796E-09  1.1193337E-01  1.6264004E-01  2.3344472E-01  3.0001882E-01  2.8906843E-01  9.9434711E-02  1.2417635E-09 -4.7187010E-09  1.6232176E+00
  0.0000000E+00  7.4505806E-09  1.2508973E-01  1.7674559E-01  2.4701060E-01  3.1550997E-01  3.0694628E-01  1.1284599E-01  8.4439913E-09  0.0000000E+00  2.0177128E+00
 -3.9736432E-09 -4.9670539E-09  7.3577777E-02  1.3113846E-01  2.0697095E-01  2.8195009E-01  2.7569690E-01  6.0607538E-02 -6.9538753E-09 -3.9736432E-09  1.1663493E+00
 -4.9670539E-09  4.9670540E-10  8.4499933E-02  1.4561406E-01  2.1555805E-01  2.9302272E-01  2.9485193E-01  7.2098702E-02  3.4769376E-09 -2.9802323E-09  1.4924034E+00
  7.4505806E-09 -2.4835269E-09  9.5760122E-02  1.5813325E-01  2.2666584E-01  3.0644658E-01  3.1179386E-01  8.3768263E-02 -1.4901161E-09  4.4703485E-09  1.8243799E+00
 -5.4637592E-09 -5.4637592E-09  1.0722084E-01  1.7079704E-01  2.3796603E-01  3.2003751E-01  3.2883030E-01  9.5637038E-02 -6.4571699E-09 -2.4835269E-09  2.1567435E+00
 -4.4703485E-09 -2.4835269E-09  5.9703294E-02  1.4223641E-01  1.9052100E-01  2.8206995E-01  3.1953108E-01  4.8726931E-02 -1.4901161E-09 -7.4505806E-09  1.4036379E+00
  2.9802323E-09 -3.4769376E-09  6.9176421E-02  1.5211624E-01  2.0072129E-01  2.9467458E-01  3.3423054E-01  5.8771446E-02 -4.9670540E-10  4.9670539E-09  1.6781174E+00
  0.0000000E+00 -8.9406971E-09  7.8892469E-02  1.6255501E-01  2.1024063E-01  3.0702126E-01  3.4983698E-01  6.9105051E-02 -6.9538753E-09  0.0000000E+00  1.9528804E+00
  5.4637592E-09  4.4703485E-09  8.8648558E-02  1.7297663E-01  2.1979006E-01  3.1934738E-01  3.6534131E-01  7.9466902E-02  7.4505806E-09  2.4835269E-09  2.2227831E+00
  9.9341080E-10  3.4769376E-09  4.5302074E-02  1.4529857E-01  1.8034635E-01  2.9564682E-01  3.6538878E-01  3.9971732E-02  4.4703485E-09 -9.9341080E-10  1.5724722E+00
  4.4703485E-09 -1.4901161E-09  5.3457133E-02  1.5332246E-01  1.8863323E-01  3.0798274E-01  3.7964270E-01  4.9480882E-02 -2.4835269E-09  7.4505806E-09  1.8013749E+00
  4.4703485E-09 -3.4769376E-09  6.1607160E-02  1.6150446E-01  1.9650128E-01  3.1905177E-01  3.9358839E-01  5.8371499E-02 -4.9670540E-10  7.4505806E-09  2.0172861E+00
 -7.4505806E-09 -1.4901161E-09  6.9676444E-02  1.6956262E-01  2.0425926E-01  3.2992628E-01  4.0728268E-01  6.7152701E-02 -2.4835269E-09 -4.4703485E-09  2.2247100E+00
  9.9341080E-10  2.9802323E-09  3.1063160E-02  1.4236549E-01  1.7304119E-01  3.2249454E-01  4.1846135E-01  3.5991047E-02  4.9670539E-09  6.9538753E-09  1.6868489E+00
  2.9802323E-09  2.9802323E-09  3.7384544E-02  1.4879055E-01  1.7962593E-01  3.3338198E-01  4.3074760E-01  4.4305325E-02  4.9670539E-09 -2.9802323E-09  1.8622024E+00
  5.4637592E-09 -2.4835269E-09  4.4101264E-02  1.5471189E-01  1.8546568E-01  3.4255561E-01  4.4292995E-01  5.1545974E-02 -5.4637592E-09  2.4835269E-09  2.0170841E+00
 -2.9802323E-09  4.9670539E-09  5.0644871E-02  1.6043907E-01  1.9111095E-01  3.5141164E-01  4.5472771E-01  5.8583513E-02  2.9802323E-09  2.9802323E-09  2.1618030E+00
 -2.9802323E-09 -6.9538753E-09  1.8904917E-02  1.3478638E-01  1.6517483E-01  3.6171803E-01  4.8295692E-01  3.6847331E-02 -9.9341080E-10  2.9802323E-09  1.7426773E+00
 -5.9604646E-09 -6.9538753E-09  2.5306465E-02  1.3811208E-01  1.6863497E-01  3.6862120E-01  4.9417323E-01  4.1869402E-02 -8.9406971E-09 -1.9868216E-09  1.8382436E+00
 -6.9538753E-09  9.9341080E-10  3.0552197E-02  1.4179745E-01  1.7233549E-01  3.7531438E-01  5.0401086E-01  4.7334068E-02 -9.9341080E-10 -9.9341080E-10  1.9337579E+00
 -2.9802323E-09  8.9406971E-09  3.5571415E-02  1.4526409E-01  1.7580566E-01  3.8160259E-01  5.1336390E-01  5.2544754E-02  6.9538753E-09  2.9802323E-09  2.0191078E+00
  7.9472864E-09  0.0000000E+00  1.2167168E-02  1.2066410E-01  1.5394785E-01  4.0847218E-01  5.6095296E-01  3.8777161E-02  0.0000000E+00  7.9472864E-09  1.6930739E+00
  3.9736432E-09  5.9604646E-09  1.7262600E-02  1.2122463E-01  1.5549694E-01  4.1294998E-01  5.6963021E-01  4.1976020E-02  1.9868216E-09  3.9736432E-09  1.7272315E+00
  0.0000000E+00 -5.9604646E-09  2.0944979E-02  1.2266609E-01  1.5687680E-01  4.1568059E-01  5.7609457E-01  4.5328550E-02 -1.9868216E-09  0.0000000E+00  1.7633399E+00
 -3.9736432E-09 -5.9604646E-09  2.4403561E-02  1.2392901E-01  1.5805380E-01  4.1803339E-01  5.8203816E-01  4.8448637E-02 -1.9868216E-09 -3.9736432E-09  1.7915084E+00
 -1.0927518E-08  9.9341080E-10  1.1505732E-02  1.0871795E-01  1.4673051E-01  4.2966649E-01  6.0562795E-01  3.7999216E-02 -9.9341080E-10 -4.9670539E-09  1.6014628E+00
 -1.9868216E-09  9.9341078E-09  1.4620628E-02  1.0923956E-01  1.4707677E-01  4.3046510E-01  6.1060894E-01  4.0485278E-02  5.9604646E-09 -1.3907751E-08  1.6161771E+00
 -7.9472864E-09  0.0000000E+00  1.7526967E-02  1.0962610E-01  1.4724940E-01  4.3089437E-01  6.1499381E-01  4.2768996E-02  0.0000000E+00 -7.9472864E-09  1.6243595E+00
  4.9670539E-09 -6.9538753E-09  2.0235999E-02  1.0988940E-01  1.4726588E-01  4.3100512E-01  6.1885607E-01  4.4864450E-02 -8.9406971E-09  1.0927518E-08  1.6267271E+00
 -3.9736432E-09  1.3907751E-08  1.1926872E-02  9.4111539E-02  1.3882129E-01  4.4301328E-01  6.4949763E-01  3.5562959E-02  1.9868216E-09 -1.1920929E-08  1.4646728E+00
 -5.9604646E-09 -9.9341078E-09  1.3756420E-02  9.4133280E-02  1.3789201E-01  4.4135207E-01  6.5261847E-01  3.7241317E-02 -5.9604646E-09  5.9604646E-09  1.4592993E+00
  1.3907751E-08 -5.9604646E-09  1.5967479E-02  9.3864791E-02  1.3696569E-01  4.3952921E-01  6.5439022E-01  3.8668491E-02 -9.9341078E-09  1.9868216E-09  1.4463905E+00
  1.3907751E-08 -9.9341078E-09  1.8011982E-02  9.3528859E-02  1.3594300E-01  4.3747869E-01  6.5568286E-01  3.9959144E-02 -5.9604646E-09  1.9868216E-09  1.4302223E+00
  8.9406971E-09 -9.9341080E-10  1.2307039E-02  7.9993315E-02  1.2940912E-01  4.4800699E-01  6.8776518E-01  3.2169502E-02 -1.4901161E-08  6.9538753E-09  1.3003256E+00
  1.3907751E-08 -1.9868216E-09  1.3990130E-02  7.9523340E-02  1.2760417E-01  4.4455165E-01  6.8743509E-01  3.3112574E-02  1.9868216E-09  1.9868216E-09  1.2779483E+00
  1.1920929E-08  1.3907751E-08  1.5541552E-02  7.9041749E-02  1.2575945E-01  4.4097883E-01  6.8656790E-01  3.3966985E-02  1.9868216E-09  3.9736432E-09  1.2540255E+00
  2.9802323E-09  1.0927518E-08  1.6970953E-02  7.8519590E-02  1.2388995E-01  4.3724936E-01  6.8528813E-01  3.4727637E-02  4.9670539E-09 -2.9802323E-09  1.2286634E+00
  1.0927518E-08  2.9802323E-09  1.2150175E-02  6.8335429E-02  1.1735632E-01  4.4781741E-01  7.1822810E-01  2.8339688E-02 -2.9802323E-09  4.9670539E-09  1.1198694E+00
 -1.9868216E-09 -5.9604646E-09  1.3258845E-02  6.8038210E-02  1.1468973E-01  4.4344589E-01  7.1458143E-01  2.8913030E-02 -9.9341078E-09 -1.3907751E-08  1.0916021E+00
 -1.3907751E-08 -9.9341078E-09  1.4369370E-02  6.7444928E-02  1.1227147E-01  4.3833539E-01  7.1115333E-01  2.9367676E-02 -5.9604646E-09 -1.9868216E-09  1.0626813E+00
 -1.8874804E-08  9.9341080E-10  1.5392622E-02  6.6833049E-02  1.0989108E-01  4.3314430E-01  7.0739281E-01  2.9766465E-02 -9.9341080E-10 -1.2914340E-08  1.0339494E+00
  5.9604646E-09 -5.9604646E-09  1.1476817E-02  5.9478901E-02  1.0299509E-01  4.4478741E-01  7.3972404E-01  2.4335435E-02 -9.9341078E-09 -5.9604646E-09  9.3441522E-01
 -5.9604646E-09  1.9868216E-09  1.2334937E-02  5.8916535E-02  1.0017227E-01  4.3851340E-01  7.3409444E-01  2.4586437E-02 -1.9868216E-09  5.9604646E-09  9.0552092E-01
  5.9604646E-09 -1.9868216E-09  1.3145445E-02  5.8326561E-02  9.7485617E-02  4.3217582E-01  7.2822684E-01  2.4813781E-02  1.9868216E-09 -5.9604646E-09  8.7813014E-01
  1.9868216E-09 -5.9604646E-09  1.3892382E-02  5.7723809E-02  9.4883658E-02  4.2581195E-01  7.2211653E-01  2.5010059E-02 -9.9341078E-09  1.3907751E-08  8.5175258E-01
 -1.3907751E-08 -9.9341078E-09  1.0534630E-02  5.3086217E-02  8.7188117E-02  4.3942639E-01  7.5297910E-01  2.0272912E-02 -5.9604646E-09 -1.9868216E-09  7.5399417E-01
  5.9604646E-09  5.9604646E-09  1.1242912E-02  5.2562855E-02  8.4380135E-02  4.3185821E-01  7.4531823E-01  2.0400796E-02  9.9341078E-09 -5.9604646E-09  7.3146605E-01
  1.3907751E-08 -5.9604646E-09  1.1869778E-02  5.1969066E-02  8.1713244E-02  4.2436531E-01  7.3729062E-01  2.0519258E-02 -9.9341078E-09  1.9868216E-09  7.0948410E-01
  7.9472864E-09  1.1920929E-08  1.2446435E-02  5.1360250E-02  7.9162084E-02  4.1690212E-01  7.2910625E-01  2.0621555E-02  3.9736432E-09  7.9472864E-09  6.8892598E-01
  1.9868216E-08 -1.9868216E-09  9.6008284E-03  4.8845127E-02  7.0659414E-02  4.3140739E-01  7.5949985E-01  1.6226994E-02  1.9868216E-09  1.1920929E-08  5.8657354E-01
 -1.9868216E-09 -5.9604646E-09  1.0179009E-02  4.8269287E-02  6.8100214E-02  4.2279822E-01  7.4971616E-01  1.6342578E-02 -9.9341078E-09 -1.3907751E-08  5.7228482E-01
 -1.9868216E-09  1.9868216E-09  1.0717724E-02  4.7623593E-02  6.5748885E-02  4.1427130E-01  7.3983711E-01  1.6458275E-02 -1.9868216E-09 -1.3907751E-08  5.5980647E-01
  0.0000000E+00  7.9472864E-09  1.1205165E-02  4.6957429E-02  6.3515760E-02  4.0582544E-01  7.2986943E-01  1.6559219E-02  7.9472864E-09  0.0000000E+00  5.4839003E-01
 -1.9868216E-09 -9.9341078E-09  8.8827433E-03  4.6224833E-02  5.4259349E-02  4.2071265E-01  7.6037925E-01  1.2287555E-02 -5.9604646E-09 -1.3907751E-08  4.3749550E-01
  0.0000000E+00  0.0000000E+00  9.4712730E-03  4.5553096E-02  5.2280664E-02  4.1128018E-01  7.4888134E-01  1.2490320E-02  0.0000000E+00  0.0000000E+00  4.2391962E-01
  7.9472864E-09 -7.9472864E-09  9.9512581E-03  4.4790141E-02  5.0443586E-02  4.0183899E-01  7.3733246E-01  1.2678767E-02 -7.9472864E-09  7.9472864E-09  4.2692801E-01
  0.0000000E+00  0.0000000E+00  1.0369412E-02  4.3996677E-02  4.8706327E-02  3.9252529E-01  7.2575939E-01  1.2841940E-02  0.0000000E+00  0.0000000E+00  4.2929772E-01
 -3.9736432E-09  5.9604646E-09  8.4809763E-03  4.4453043E-02  3.9003734E-02  4.0774137E-01  7.5617439E-01  8.5790176E-03 -5.9604646E-09 -1.1920929E-08  3.1035379E-01
  5.9604646E-09  9.9341078E-09  8.9860894E-03  4.3588478E-02  3.7668690E-02  3.9736608E-01  7.4310148E-01  8.9045549E-03  5.9604646E-09 -5.9604646E-09  3.2614881E-01
  1.3907751E-08 -9.9341078E-09  9.3995547E-03  4.2571537E-02  3.6531441E-02  3.8710403E-01  7.3011267E-01  9.2035793E-03 -5.9604646E-09  1.9868216E-09  3.4794396E-01
  0.0000000E+00  7.9472864E-09  9.7385086E-03  4.1530099E-02  3.5447437E-02  3.7701696E-01  7.1715397E-01  9.4604176E-03  7.9472864E-09  0.0000000E+00  3.6473125E-01
 -5.9604646E-09 -5.9604646E-09  8.3821956E-03  4.2634115E-02  2.5964953E-02  3.9276963E-01  7.4744743E-01  5.2641532E-03  5.9604646E-09  5.9604646E-09  2.2376011E-01
 -3.9736432E-09 -5.9604646E-09  8.7716281E-03  4.1474856E-02  2.5358919E-02  3.8182038E-01  7.3286325E-01  5.7166875E-03  5.9604646E-09  3.9736432E-09  3.5626370E-01
 -3.9736432E-09 -1.3907751E-08  9.0552187E-03  4.0099323E-02  2.4952877E-02  3.7069646E-01  7.1864408E-01  6.1098239E-03 -1.9868216E-09  3.9736432E-09  3.7681669E-01
  1.1920929E-08  1.3907751E-08  9.2658978E-03  3.8728688E-02  2.4550553E-02  3.5982230E-01  7.0451367E-01  6.4536114E-03  1.9868216E-09  3.9736432E-09  3.9022717E-01
 -7.9472864E-09  1.1920929E-08  8.4682945E-03  3.9269172E-02  1.6766509E-02  3.7502673E-01  7.3568732E-01  2.5384426E-03  3.9736432E-09 -7.9472864E-09  3.7024456E-01
  5.9604646E-09  9.9341078E-09  8.6674355E-03  3.7650943E-02  1.6917584E-02  3.6300182E-01  7.2007668E-01  3.0609469E-03  5.9604646E-09 -5.9604646E-09  4.4121730E-01
  9.9341080E-10  1.0927518E-08  8.7706083E-03  3.5818379E-02  1.7289264E-02  3.5103294E-01  7.0489782E-01  3.5508007E-03  4.9670539E-09 -9.9341080E-10  4.4333386E-01
 -3.9736432E-09  1.9868216E-09  8.8162599E-03  3.4067474E-02  1.7582595E-02  3.3943126E-01  6.8983674E-01  3.9888201E-03  1.3907751E-08  3.9736432E-09  4.4031647E-01
 -1.3907751E-08 -1.9868216E-09  8.5315090E-03  3.0724254E-02  1.5121223E-02  3.5113680E-01  7.2487676E-01  6.1918696E-04  1.9868216E-09 -1.9868216E-09  5.5855691E-01
 -1.9868216E-09 -9.9341078E-09  8.4664961E-03  2.6352530E-02  1.8323483E-02  3.3641046E-01  7.1035272E-01  1.2778302E-03 -5.9604646E-09 -1.3907751E-08  4.9653268E-01
 -3.9736432E-09 -5.9604646E-09  8.3803041E-03  2.4801195E-02  1.8679654E-02  3.2429183E-01  6.9378191E-01  1.8458505E-03  5.9604646E-09  3.9736432E-09  4.8208332E-01
 -5.9604646E-09  1.9868216E-09  8.2577728E-03  2.3362154E-02  1.8927727E-02  3.1262439E-01  6.7740083E-01  2.3619949E-03 -1.9868216E-09  5.9604646E-09  4.6462286E-01
 -9.9341080E-10 -1.0927518E-08  8.3033415E-03  1.5344414E-02  2.2714360E-02  3.1936800E-01  7.1725720E-01 -2.7655065E-04 -4.9670539E-09  9.9341080E-10  5.7270896E-01
 -6.9538753E-09 -4.9670539E-09  8.0613606E-03  1.2951500E-02  2.4138991E-02  3.0606976E-01  6.9985068E-01  4.1397513E-04 -1.0927518E-08 -8.9406971E-09  5.2574617E-01
 -3.9736432E-09  1.9868216E-09  7.7827154E-03  1.2433221E-02  2.3679776E-02  2.9453284E-01  6.8151915E-01  1.0548889E-03  1.3907751E-08  3.9736432E-09  4.9353403E-01
  9.9341080E-10  6.9538753E-09  7.4948459E-03  1.1944698E-02  2.3197038E-02  2.8344619E-01  6.6352707E-01  1.6409724E-03 -6.9538753E-09 -9.9341080E-10  4.6196109E-01
  9.9341080E-10  6.9538753E-09  7.5054159E-03  3.1891812E-03  2.9440561E-02  2.8909272E-01  7.0390999E-01  2.4160743E-05 -6.9538753E-09 -9.9341080E-10  5.0612849E-01
 -5.9604646E-09  1.9868216E-09  7.0144194E-03  8.7788757E-03  2.3085421E-02  2.8033873E-01  6.8103200E-01  8.2818471E-04 -1.9868216E-09  5.9604646E-09  4.8283711E-01
 -9.9341080E-10 -2.9802323E-09  6.6133509E-03  8.6376760E-03  2.2411974E-02  2.6912013E-01  6.6155738E-01  1.4939298E-03  2.9802323E-09  9.9341080E-10  4.4500124E-01
  1.3907751E-08  9.9341078E-09  6.2232953E-03  8.4784012E-03  2.1756170E-02  2.5836954E-01  6.4253736E-01  2.0986577E-03  5.9604646E-09  1.9868216E-09  4.1009194E-01
  1.0927518E-08  1.0927518E-08  5.9328545E-03  6.4939647E-03  2.2882255E-02  2.6728591E-01  6.7833561E-01  1.5750736E-03  4.9670539E-09  4.9670539E-09  4.3446782E-01
  2.9802323E-09 -9.9341080E-10  5.4037245E-03  9.3679735E-03  1.9345220E-02  2.5587621E-01  6.5746540E-01  2.3316233E-03  9.9341080E-10 -2.9802323E-09  4.0196064E-01
 -3.9736432E-09 -5.9604646E-09  4.9405438E-03  9.0028541E-03  1.8951965E-02  2.4479190E-01  6.3743669E-01  2.9529869E-03  5.9604646E-09  3.9736432E-09  3.7015900E-01
  0.0000000E+00 -3.9736432E-09  4.5033298E-03  8.6443666E-03  1.8546160E-02  2.3423783E-01  6.1790735E-01  3.5076619E-03  3.9736432E-09  0.0000000E+00  3.4080100E-01
  5.9604646E-09 -1.9868216E-09  3.5641014E-03  1.7263347E-02  1.0632036E-02  2.3806252E-01  6.5702033E-01  4.2123497E-03  1.9868216E-09 -5.9604646E-09  3.7069795E-01
  1.0927518E-08 -9.9341080E-10  3.0528377E-03  8.2947249E-03  1.8782854E-02  2.2642113E-01  6.3632041E-01  4.7824872E-03  9.9341080E-10  4.9670539E-09  3.4099248E-01
 -1.9868216E-09 -1.9868216E-09  2.6115635E-03  7.8465762E-03  1.8431535E-02  2.1611309E-01  6.1542231E-01  5.2724304E-03  1.9868216E-09 -1.3907751E-08  3.1306943E-01
