-6.59053793e+00 -2.16047365e+01 -1.89488864e+01 -2.01313714e+01 -2.01853394e+01 -2.01846573e+01 -2.01303431e+01 -1.89488864e+01 -2.16047365e+01 -6.59053793e+00 -4.81409981e+02
-6.55560537e+00 -2.11809051e+01 -1.85529761e+01 -1.97180714e+01 -1.97724978e+01 -1.97718078e+01 -1.97169335e+01 -1.85529761e+01 -2.11809051e+01 -6.55560537e+00 -4.18973897e+02
-6.24861739e+00 -2.04969745e+01 -1.78969517e+01 -1.90447061e+01 -1.90996202e+01 -1.90988813e+01 -1.90434796e+01 -1.78969517e+01 -2.04969745e+01 -6.24861739e+00 -3.50190978e+02
-5.65729278e+00 -1.95399987e+01 -1.69668967e+01 -1.80979236e+01 -1.81533791e+01 -1.81525982e+01 -1.80966930e+01 -1.69668967e+01 -1.95399987e+01 -5.65729278e+00 -2.74500264e+02
-4.76681499e+00 -1.82950209e+01 -1.57482567e+01 -1.68629578e+01 -1.69188985e+01 -1.69180703e+01 -1.68616945e+01 -1.57482567e+01 -1.82950209e+01 -4.76681499e+00 -1.91330946e+02
-3.56311604e+00 -1.67464831e+01 -1.42262567e+01 -1.53247966e+01 -1.53809476e+01 -1.53801980e+01 -1.53231597e+01 -1.42262567e+01 -1.67464831e+01 -3.56311604e+00 -1.00160485e+02
-2.02869037e+00 -1.48775105e+01 -1.23828610e+01 -1.34655704e+01 -1.35223015e+01 -1.35216254e+01 -1.34641247e+01 -1.23828610e+01 -1.48775105e+01 -2.02869037e+00 -3.85258593e-01
-1.46861735e-01 -1.26706558e+01 -1.02012623e+01 -1.12683578e+01 -1.13257378e+01 -1.13248249e+01 -1.12668744e+01 -1.02012623e+01 -1.26706558e+01 -1.46861735e-01 1.08525164e+02
2.10106294e+00 -1.01061821e+01 -7.66176902e+00 -8.71373174e+00 -8.77143730e+00 -8.77063580e+00 -8.71209350e+00 -7.66176902e+00 -1.01061821e+01 2.10106294e+00 2.27177898e+02
4.73575917e+00 -7.16373822e+00 -4.74395450e+00 -5.78085279e+00 -5.83913678e+00 -5.83805815e+00 -5.77922625e+00 -4.74395450e+00 -7.16373822e+00 4.73575917e+00 3.56178592e+02
7.77698799e+00 -3.82340400e+00 -1.42714171e+00 -2.45003035e+00 -2.50833096e+00 -2.50753967e+00 -2.44824025e+00 -1.42714171e+00 -3.82340400e+00 7.77698799e+00 4.96046602e+02
1.12472676e+01 -6.09703993e-02 2.31073147e+00 1.30286018e+00 1.24436793e+00 1.24525269e+00 1.30503876e+00 2.31073147e+00 -6.09703993e-02 1.12472676e+01 6.47427583e+02
1.51688574e+01 4.14403685e+00 6.49254090e+00 5.49905777e+00 5.43949732e+00 5.44071720e+00 5.50075813e+00 6.49254090e+00 4.14403685e+00 1.51688574e+01 8.10843168e+02
1.95665893e+01 8.81829228e+00 1.11424338e+01 1.01637762e+01 1.01031823e+01 1.01045124e+01 1.01656592e+01 1.11424338e+01 8.81829228e+00 1.95665893e+01 9.86894652e+02
2.44639289e+01 1.39847192e+01 1.62875989e+01 1.53219611e+01 1.52613719e+01 1.52620102e+01 1.53237109e+01 1.62875989e+01 1.39847192e+01 2.44639289e+01 1.17620170e+03
2.98862764e+01 1.96705437e+01 2.19500794e+01 2.09976614e+01 2.09369512e+01 2.09378955e+01 2.09998934e+01 2.19500794e+01 1.96705437e+01 2.98862764e+01 1.37926465e+03
3.58631648e+01 2.59017255e+01 2.81599203e+01 2.72208634e+01 2.71595209e+01 2.71611210e+01 2.72233389e+01 2.81599203e+01 2.59017255e+01 3.58631648e+01 1.59671209e+03
4.24169865e+01 3.27055953e+01 3.49416136e+01 3.40154819e+01 3.39532580e+01 3.39547317e+01 3.40176708e+01 3.49416136e+01 3.27055953e+01 4.24169865e+01 1.82901882e+03
4.95771976e+01 4.01100434e+01 4.23225281e+01 4.14110023e+01 4.13483636e+01 4.13493484e+01 4.14128690e+01 4.23225281e+01 4.01100434e+01 4.95771976e+01 2.07678674e+03
5.73746572e+01 4.81448959e+01 5.03365411e+01 4.94367785e+01 4.93737748e+01 4.93749986e+01 4.94401176e+01 5.03365411e+01 4.81448959e+01 5.73746572e+01 2.34056772e+03
0.00000000e+00 -1.02510122e-05 3.08222247e+00 1.69059976e+00 1.64281280e+00 1.64314082e+00 1.69115430e+00 3.08222247e+00 -1.02510122e-05 0.00000000e+00 -7.97219535e+02
0.00000000e+00 0.00000000e+00 3.01797057e+00 1.62704526e+00 1.57924491e+00 1.57957327e+00 1.62759691e+00 3.01797057e+00 0.00000000e+00 0.00000000e+00 -7.96961931e+02
0.00000000e+00 -2.41531131e+00 5.40289571e-01 -8.24633332e-01 -8.73018581e-01 -8.72677758e-01 -8.24017290e-01 5.40289571e-01 -2.41531131e+00 0.00000000e+00 -7.81621193e+02
0.00000000e+00 -4.60151920e+00 -1.68448644e+00 -3.02492366e+00 -3.07387355e+00 -3.07350171e+00 -3.02428830e+00 -1.68448644e+00 -4.60151920e+00 0.00000000e+00 -7.66654819e+02
0.00000000e+00 -6.57922070e+00 -3.69905260e+00 -5.01620855e+00 -5.06572497e+00 -5.06534626e+00 -5.01553674e+00 -3.69905260e+00 -6.57922070e+00 0.00000000e+00 -7.51607985e+02
0.00000000e+00 -8.36398202e+00 -5.51913809e+00 -6.81407625e+00 -6.86412169e+00 -6.86368616e+00 -6.81333810e+00 -5.51913809e+00 -8.36398202e+00 0.00000000e+00 -7.36138129e+02
0.00000000e+00 -9.96878700e+00 -7.15784259e+00 -8.43146016e+00 -8.48204950e+00 -8.48159859e+00 -8.43070388e+00 -7.15784259e+00 -9.96878700e+00 0.00000000e+00 -7.19912873e+02
0.00000000e+00 -1.14032688e+01 -8.62493593e+00 -9.87811991e+00 -9.92922785e+00 -9.92877086e+00 -9.87730529e+00 -8.62493593e+00 -1.14032688e+01 0.00000000e+00 -7.02606918e+02
0.00000000e+00 -1.26736545e+01 -9.92680508e+00 -1.11603145e+01 -1.12119193e+01 -1.12114364e+01 -1.11594414e+01 -9.92680508e+00 -1.26736545e+01 0.00000000e+00 -6.83908347e+02
0.00000000e+00 -1.37851059e+01 -1.10686488e+01 -1.22831952e+01 -1.23353152e+01 -1.23347906e+01 -1.22822911e+01 -1.10686488e+01 -1.37851059e+01 0.00000000e+00 -6.63504325e+02
0.00000000e+00 -1.47399747e+01 -1.20529685e+01 -1.32491818e+01 -1.33018131e+01 -1.33012580e+01 -1.32482434e+01 -1.20529685e+01 -1.47399747e+01 0.00000000e+00 -6.41092026e+02
-1.27086189e+00 -1.56025384e+01 -1.29460742e+01 -1.41233309e+01 -1.41764710e+01 -1.41758867e+01 -1.41223322e+01 -1.29460742e+01 -1.56025384e+01 -1.27086189e+00 -6.11728405e+02
-2.34514168e+00 -1.62833602e+01 -1.36566834e+01 -1.48154575e+01 -1.48691376e+01 -1.48685532e+01 -1.48144060e+01 -1.36566834e+01 -1.62833602e+01 -2.34514168e+00 -5.79639058e+02
-3.22020359e+00 -1.67789126e+01 -1.41812691e+01 -1.53221862e+01 -1.53763922e+01 -1.53756466e+01 -1.53210640e+01 -1.41812691e+01 -1.67789126e+01 -3.22020359e+00 -5.44388342e+02
-3.89138340e+00 -1.70837050e+01 -1.45147614e+01 -1.56378982e+01 -1.56926126e+01 -1.56920754e+01 -1.56370008e+01 -1.45147614e+01 -1.70837050e+01 -3.89138340e+00 -5.05559956e+02
-4.35320250e+00 -1.71916165e+01 -1.46504861e+01 -1.57565394e+01 -1.58118111e+01 -1.58112055e+01 -1.57555582e+01 -1.46504861e+01 -1.71916165e+01 -4.35320250e+00 -4.62701073e+02
-4.59858085e+00 -1.70948370e+01 -1.45807573e+01 -1.56703168e+01 -1.57260624e+01 -1.57251818e+01 -1.56689990e+01 -1.45807573e+01 -1.70948370e+01 -4.59858085e+00 -4.15358302e+02
-4.61930466e+00 -1.67841299e+01 -1.42971685e+01 -1.53700807e+01 -1.54263042e+01 -1.54255609e+01 -1.53687564e+01 -1.42971685e+01 -1.67841299e+01 -4.61930466e+00 -3.63090751e+02
-4.40571200e+00 -1.62498097e+01 -1.37886992e+01 -1.48458288e+01 -1.49025167e+01 -1.49018698e+01 -1.48444530e+01 -1.37886992e+01 -1.62498097e+01 -4.40571200e+00 -3.05408142e+02
-3.94740567e+00 -1.54804119e+01 -1.30451893e+01 -1.40865899e+01 -1.41438368e+01 -1.41429516e+01 -1.40850337e+01 -1.30451893e+01 -1.54804119e+01 -3.94740567e+00 -2.41865173e+02
-3.23247148e+00 -1.44639477e+01 -1.20540174e+01 -1.30800623e+01 -1.31378881e+01 -1.31370071e+01 -1.30786495e+01 -1.20540174e+01 -1.44639477e+01 -3.23247148e+00 -1.71969100e+02
-2.24796534e+00 -1.31869218e+01 -1.08018267e+01 -1.18127110e+01 -1.18708886e+01 -1.18701069e+01 -1.18111457e+01 -1.08018267e+01 -1.31869218e+01 -2.24796534e+00 -9.52144897e+01
-9.80345395e-01 -1.16350157e+01 -9.27459232e+00 -1.02707119e+01 -1.03296384e+01 -1.03286164e+01 -1.02692363e+01 -9.27459232e+00 -1.16350157e+01 -9.80345395e-01 -1.11469820e+01
5.85580872e-01 -9.79322362e+00 -7.45665459e+00 -8.43822080e+00 -8.49736593e+00 -8.49649984e+00 -8.43653739e+00 -7.45665459e+00 -9.79322362e+00 5.85580872e-01 8.07652908e+01
2.46553671e+00 -7.64524583e+00 -5.33235864e+00 -6.29965764e+00 -6.35932432e+00 -6.35849532e+00 -6.29793768e+00 -5.33235864e+00 -7.64524583e+00 2.46553671e+00 1.80989276e+02
4.67595205e+00 -5.17385055e+00 -2.88434362e+00 -3.83782084e+00 -3.89805816e+00 -3.89687768e+00 -3.83580538e+00 -2.88434362e+00 -5.17385055e+00 4.67595205e+00 2.90027740e+02
7.23571359e+00 -2.36061250e+00 -9.40302174e-02 -1.03378643e+00 -1.09436197e+00 -1.09326138e+00 -1.03183000e+00 -9.40302174e-02 -2.36061250e+00 7.23571359e+00 4.08430188e+02
1.01619016e+01 8.12358479e-01 3.05641870e+00 2.13016165e+00 2.06904634e+00 2.07018710e+00 2.13210871e+00 3.05641870e+00 8.12358479e-01 1.01619016e+01 5.36625791e+02
1.34753507e+01 4.36605871e+00 6.58789767e+00 5.67485544e+00 5.61333081e+00 5.61430988e+00 5.67700604e+00 6.58789767e+00 4.36605871e+00 1.34753507e+01 6.75189611e+02
1.71951296e+01 8.31958535e+00 1.05194888e+01 9.61949868e+00 9.55736722e+00 9.55873250e+00 9.62166328e+00 1.05194888e+01 8.31958535e+00 1.71951296e+01 8.24553635e+02
2.13433923e+01 1.26950890e+01 1.48734609e+01 1.39856529e+01 1.39242205e+01 1.39247961e+01 1.39890901e+01 1.48734609e+01 1.26950890e+01 2.13433923e+01 9.85233839e+02
2.59410582e+01 1.75152089e+01 1.96719436e+01 1.87983880e+01 1.87347177e+01 1.87360715e+01 1.88000508e+01 1.96719436e+01 1.75152089e+01 2.59410582e+01 1.15777091e+03
3.10101587e+01 2.28010810e+01 2.49369812e+01 2.40749111e+01 2.40111142e+01 2.40126062e+01 2.40775539e+01 2.49369812e+01 2.28010810e+01 3.10101587e+01 1.34254391e+03
3.65770071e+01 2.85774717e+01 3.06922767e+01 2.98428294e+01 2.97792584e+01 2.97797172e+01 2.98448583e+01 3.06922767e+01 2.85774717e+01 3.65770071e+01 1.54013025e+03
4.26598678e+01 3.48668432e+01 3.69611602e+01 3.61233775e+01 3.60587255e+01 3.60605745e+01 3.61261192e+01 3.69611602e+01 3.48668432e+01 4.26598678e+01 1.75090590e+03
4.92870033e+01 4.16940288e+01 4.37682038e+01 4.29426938e+01 4.28771964e+01 4.28788066e+01 4.29459698e+01 4.37682038e+01 4.16940288e+01 4.92870033e+01 1.97535561e+03
5.64846854e+01 4.90863625e+01 5.11410338e+01 5.03261743e+01 5.02604857e+01 5.02612907e+01 5.03293382e+01 5.11410338e+01 4.90863625e+01 5.64846854e+01 2.21397570e+03
0.00000000e+00 -8.47004093e-06 2.87650549e+00 1.61188928e+00 1.56204210e+00 1.56241216e+00 1.61251601e+00 2.87650549e+00 -8.47004093e-06 0.00000000e+00 -6.62682034e+02
0.00000000e+00 0.00000000e+00 2.82326786e+00 1.55926849e+00 1.50940353e+00 1.50977806e+00 1.55990716e+00 2.82326786e+00 0.00000000e+00 0.00000000e+00 -6.62457318e+02
0.00000000e+00 -1.99468544e+00 7.72555640e-01 -4.67575396e-01 -5.18064956e-01 -5.17667470e-01 -4.66894712e-01 7.72555640e-01 -1.99468544e+00 0.00000000e+00 -6.49298821e+02
0.00000000e+00 -3.79436081e+00 -1.06317561e+00 -2.28088218e+00 -2.33197530e+00 -2.33155918e+00 -2.28016139e+00 -1.06317561e+00 -3.79436081e+00 0.00000000e+00 -6.36321571e+02
0.00000000e+00 -5.41573070e+00 -2.71900709e+00 -3.91538617e+00 -3.96702663e+00 -3.96657584e+00 -3.91460370e+00 -2.71900709e+00 -5.41573070e+00 0.00000000e+00 -6.23122300e+02
0.00000000e+00 -6.87130713e+00 -4.20762023e+00 -5.38357798e+00 -5.43579210e+00 -5.43533523e+00 -5.38275313e+00 -4.20762023e+00 -6.87130713e+00 0.00000000e+00 -6.09401521e+02
0.00000000e+00 -8.17138650e+00 -5.53941257e+00 -6.69583047e+00 -6.74860896e+00 -6.74810425e+00 -6.69495882e+00 -5.53941257e+00 -8.17138650e+00 0.00000000e+00 -5.94857513e+02
0.00000000e+00 -9.32352161e+00 -6.72204354e+00 -7.85973118e+00 -7.91304234e+00 -7.91250841e+00 -7.85883005e+00 -6.72204354e+00 -9.32352161e+00 0.00000000e+00 -5.79202725e+02
0.00000000e+00 -1.03324236e+01 -7.76035128e+00 -8.88000864e+00 -8.93385657e+00 -8.93329228e+00 -8.87903005e+00 -7.76035128e+00 -1.03324236e+01 0.00000000e+00 -5.62159335e+02
0.00000000e+00 -1.12018030e+01 -8.65818389e+00 -9.76043963e+00 -9.81480403e+00 -9.81421728e+00 -9.75940567e+00 -8.65818389e+00 -1.12018030e+01 0.00000000e+00 -5.43445853e+02
0.00000000e+00 -1.19331337e+01 -9.41704439e+00 -1.05024932e+01 -1.05574050e+01 -1.05567439e+01 -1.05014207e+01 -9.41704439e+00 -1.19331337e+01 0.00000000e+00 -5.22788604e+02
-9.76937300e-01 -1.25732442e+01 -1.00857010e+01 -1.11537926e+01 -1.12092345e+01 -1.12085773e+01 -1.11526789e+01 -1.00857010e+01 -1.25732442e+01 -9.76937300e-01 -4.96021606e+02
-1.77992883e+00 -1.30517186e+01 -1.05920408e+01 -1.16432340e+01 -1.16992084e+01 -1.16985078e+01 -1.16420544e+01 -1.05920408e+01 -1.30517186e+01 -1.77992883e+00 -4.66638674e+02
-2.40592822e+00 -1.33647276e+01 -1.09323003e+01 -1.19670021e+01 -1.20235241e+01 -1.20227788e+01 -1.19657067e+01 -1.09323003e+01 -1.33647276e+01 -2.40592822e+00 -4.34249282e+02
-2.85019294e+00 -1.35069826e+01 -1.11011666e+01 -1.21198089e+01 -1.21767821e+01 -1.21760345e+01 -1.21185257e+01 -1.11011666e+01 -1.35069826e+01 -2.85019294e+00 -3.98479840e+02
-3.10720397e+00 -1.34721392e+01 -1.10923679e+01 -1.20953255e+01 -1.21529095e+01 -1.21520920e+01 -1.20940330e+01 -1.10923679e+01 -1.34721392e+01 -3.10720397e+00 -3.58935732e+02
-3.17016315e+00 -1.32529401e+01 -1.08987273e+01 -1.18862311e+01 -1.19443031e+01 -1.19435293e+01 -1.18848773e+01 -1.08987273e+01 -1.32529401e+01 -3.17016315e+00 -3.15204455e+02
-3.03120114e+00 -1.28408985e+01 -1.05116953e+01 -1.14842409e+01 -1.15428664e+01 -1.15420566e+01 -1.14828619e+01 -1.05116953e+01 -1.28408985e+01 -3.03120114e+00 -2.66896520e+02
-2.68127169e+00 -1.22265725e+01 -9.92193290e+00 -1.08798103e+01 -1.09388015e+01 -1.09380196e+01 -1.08782057e+01 -9.92193290e+00 -1.22265725e+01 -2.68127169e+00 -2.13584353e+02
-2.11077575e+00 -1.13998943e+01 -9.11930169e+00 -1.00627376e+01 -1.01224235e+01 -1.01215534e+01 -1.00613589e+01 -9.11930169e+00 -1.13998943e+01 -2.11077575e+00 -1.54872029e+02
-1.30876425e+00 -1.03494396e+01 -8.09265682e+00 -9.02176558e+00 -9.08187519e+00 -9.08101333e+00 -9.02030375e+00 -8.09265682e+00 -1.03494396e+01 -1.30876425e+00 -9.03248049e+01
-2.63271619e-01 -9.06301950e+00 -6.82910233e+00 -7.74475028e+00 -7.80558250e+00 -7.80452510e+00 -7.74314516e+00 -6.82910233e+00 -9.06301950e+00 -2.63271619e-01 -1.95025126e+01
1.03776272e+00 -7.52774962e+00 -5.31682364e+00 -6.21891962e+00 -6.28022625e+00 -6.27921189e+00 -6.21716709e+00 -5.31682364e+00 -7.52774962e+00 1.03776272e+00 5.79931439e+01
2.60858248e+00 -5.72966661e+00 -3.54130539e+00 -4.43029302e+00 -4.49193275e+00 -4.49092635e+00 -4.42813392e+00 -3.54130539e+00 -5.72966661e+00 2.60858248e+00 1.42632283e+02
4.46268847e+00 -3.65507602e+00 -1.48841138e+00 -2.36447453e+00 -2.42664719e+00 -2.42558639e+00 -2.36240594e+00 -1.48841138e+00 -3.65507602e+00 4.46268847e+00 2.34798992e+02
6.61532657e+00 -1.28757144e+00 8.57162492e-01 -5.81735101e-03 -6.87158678e-02 -6.75709251e-02 -3.94247416e-03 8.57162492e-01 -1.28757144e+00 6.61532657e+00 3.34963601e+02
9.08310210e+00 1.38907901e+00 3.51223938e+00 2.66169323e+00 2.59839739e+00 2.59971390e+00 2.66377778e+00 3.51223938e+00 1.38907901e+00 9.08310210e+00 4.43561122e+02
1.18815503e+01 4.39055210e+00 6.49259091e+00 5.65452836e+00 5.59074447e+00 5.59201792e+00 5.65665529e+00 6.49259091e+00 4.39055210e+00 1.18815503e+01 5.60981716e+02
1.50292953e+01 7.73568866e+00 9.81712004e+00 8.99110460e+00 8.92691225e+00 8.92830471e+00 8.99340334e+00 9.81712004e+00 7.73568866e+00 1.50292953e+01 6.87717609e+02
1.85425764e+01 1.14413275e+01 1.35021159e+01 1.26880401e+01 1.26233695e+01 1.26248165e+01 1.26904378e+01 1.35021159e+01 1.14413275e+01 1.85425764e+01 8.24122260e+02
2.24406027e+01 1.55266870e+01 1.75674523e+01 1.67650587e+01 1.66997480e+01 1.67012004e+01 1.67675353e+01 1.75674523e+01 1.55266870e+01 2.24406027e+01 9.70649293e+02
2.67435953e+01 2.00124980e+01 2.20329217e+01 2.12420902e+01 2.11765936e+01 2.11779176e+01 2.12446672e+01 2.20329217e+01 2.00124980e+01 2.67435953e+01 1.12774524e+03
3.14696720e+01 2.49164078e+01 2.69170702e+01 2.61382631e+01 2.60708597e+01 2.60737070e+01 2.61400704e+01 2.69170702e+01 2.49164078e+01 3.14696720e+01 1.29573567e+03
3.66406510e+01 3.02605714e+01 3.22425745e+01 3.14738897e+01 3.14071998e+01 3.14079850e+01 3.14762694e+01 3.22425745e+01 3.02605714e+01 3.66406510e+01 1.47510475e+03
4.22754794e+01 3.60640356e+01 3.80261561e+01 3.72697464e+01 3.72017218e+01 3.72040948e+01 3.72721701e+01 3.80261561e+01 3.60640356e+01 4.22754794e+01 1.66615439e+03
4.83970507e+01 4.23494174e+01 4.42923768e+01 4.35463741e+01 4.34787380e+01 4.34809306e+01 4.35498483e+01 4.42923768e+01 4.23494174e+01 4.83970507e+01 1.86929793e+03
5.50254730e+01 4.91385972e+01 5.10641275e+01 5.03270087e+01 5.02596418e+01 5.02612879e+01 5.03299598e+01 5.10641275e+01 4.91385972e+01 5.50254730e+01 2.08493111e+03
0.00000000e+00 -6.99073661e-06 2.68550166e+00 1.53746025e+00 1.48543257e+00 1.48586081e+00 1.53818240e+00 2.68550166e+00 -6.99073661e-06 0.00000000e+00 -5.50838833e+02
0.00000000e+00 0.00000000e+00 2.64139279e+00 1.49393606e+00 1.44189781e+00 1.44231850e+00 1.49465774e+00 2.64139279e+00 0.00000000e+00 0.00000000e+00 -5.50643420e+02
0.00000000e+00 -1.64534612e+00 9.45588144e-01 -1.79979709e-01 -2.32677561e-01 -2.32223133e-01 -1.79223257e-01 9.45588144e-01 -1.64534612e+00 0.00000000e+00 -5.39309378e+02
0.00000000e+00 -3.12422654e+00 -5.66990892e-01 -1.67201362e+00 -1.72531602e+00 -1.72485120e+00 -1.67119813e+00 -5.66990892e-01 -3.12422654e+00 0.00000000e+00 -5.28003775e+02
0.00000000e+00 -4.45013982e+00 -1.92512118e+00 -3.01059337e+00 -3.06450911e+00 -3.06396948e+00 -3.00971634e+00 -1.92512118e+00 -4.45013982e+00 0.00000000e+00 -5.16365881e+02
0.00000000e+00 -5.63307248e+00 -3.13895948e+00 -4.20570644e+00 -4.26021557e+00 -4.25965937e+00 -4.20476659e+00 -3.13895948e+00 -5.63307248e+00 0.00000000e+00 -5.04129474e+02
0.00000000e+00 -6.68123636e+00 -4.21671263e+00 -5.26561039e+00 -5.32066904e+00 -5.32007398e+00 -5.26459420e+00 -4.21671263e+00 -6.68123636e+00 0.00000000e+00 -4.91028967e+02
0.00000000e+00 -7.60041326e+00 -5.16438953e+00 -6.19610315e+00 -6.25173750e+00 -6.25111400e+00 -6.19507254e+00 -5.16438953e+00 -7.60041326e+00 0.00000000e+00 -4.76803057e+02
0.00000000e+00 -8.39407137e+00 -5.98555893e+00 -7.00073125e+00 -7.05692622e+00 -7.05629720e+00 -6.99965205e+00 -5.98555893e+00 -8.39407137e+00 0.00000000e+00 -4.61207840e+02
0.00000000e+00 -9.06486074e+00 -6.68292626e+00 -7.68216316e+00 -7.73887607e+00 -7.73824422e+00 -7.68100984e+00 -6.68292626e+00 -9.06486074e+00 0.00000000e+00 -4.43985320e+02
0.00000000e+00 -9.61351973e+00 -7.25727632e+00 -8.24114452e+00 -8.29842210e+00 -8.29769111e+00 -8.23993100e+00 -7.25727632e+00 -9.61351973e+00 0.00000000e+00 -4.24893980e+02
-7.36740432e-01 -1.00727319e+01 -7.74323458e+00 -8.71117086e+00 -8.76897493e+00 -8.76824339e+00 -8.70989874e+00 -7.74323458e+00 -1.00727319e+01 -7.36740432e-01 -4.00416755e+02
-1.31913684e+00 -1.03878199e+01 -8.08434044e+00 -9.03677781e+00 -9.09516680e+00 -9.09439014e+00 -9.03546120e+00 -8.08434044e+00 -1.03878199e+01 -1.31913684e+00 -3.73444825e+02
-1.74383329e+00 -1.05547728e+01 -8.27671481e+00 -9.21404482e+00 -9.27300658e+00 -9.27218455e+00 -9.21268982e+00 -8.27671481e+00 -1.05547728e+01 -1.74383329e+00 -3.43622998e+02
-2.00611177e+00 -1.05683500e+01 -8.31515668e+00 -9.23780759e+00 -9.29726463e+00 -9.29642633e+00 -9.23632785e+00 -8.31515668e+00 -1.05683500e+01 -2.00611177e+00 -3.10621528e+02
-2.10054456e+00 -1.04225884e+01 -8.19374576e+00 -9.10197746e+00 -9.16198316e+00 -9.16110904e+00 -9.10049017e+00 -8.19374576e+00 -1.04225884e+01 -2.10054456e+00 -2.74087219e+02
-2.02063690e+00 -1.01104431e+01 -7.90531996e+00 -8.79962677e+00 -8.86012427e+00 -8.85915424e+00 -8.79796076e+00 -7.90531996e+00 -1.01104431e+01 -2.02063690e+00 -2.33654959e+02
-1.75899784e+00 -9.62401209e+00 -7.44242016e+00 -8.32293791e+00 -8.38397014e+00 -8.38297386e+00 -8.32118538e+00 -7.44242016e+00 -9.62401209e+00 -1.75899784e+00 -1.88986524e+02
-1.30723647e+00 -8.95474685e+00 -6.79589737e+00 -7.66300116e+00 -7.72453946e+00 -7.72349654e+00 -7.66122690e+00 -6.79589737e+00 -8.95474685e+00 -1.30723647e+00 -1.39697382e+02
-6.56421062e-01 -8.09290772e+00 -5.95677632e+00 -6.81063269e+00 -6.87285220e+00 -6.87180466e+00 -6.80879915e+00 -5.95677632e+00 -8.09290772e+00 -6.56421062e-01 -8.54422873e+01
2.03483825e-01 -7.02876520e+00 -4.91461381e+00 -5.75548261e+00 -5.81832545e+00 -5.81725788e+00 -5.75365579e+00 -4.91461381e+00 -7.02876520e+00 2.03483825e-01 -2.58398750e+01
1.28335722e+00 -5.75062414e+00 -3.65812046e+00 -4.48659882e+00 -4.54984270e+00 -4.54856767e+00 -4.48471057e+00 -3.65812046e+00 -5.75062414e+00 1.28335722e+00 3.94958674e+01
2.59411693e+00 -4.24740705e+00 -2.17635398e+00 -2.99233756e+00 -3.05605304e+00 -3.05487782e+00 -2.99033545e+00 -2.17635398e+00 -4.24740705e+00 2.59411693e+00 1.10909789e+02
4.14862726e+00 -2.50616024e+00 -4.55973436e-01 -1.25982294e+00 -1.32414312e+00 -1.32280229e+00 -1.25781672e+00 -4.55973436e-01 -2.50616024e+00 4.14862726e+00 1.88803953e+02
5.95882903e+00 -5.14338839e-01 1.51526633e+00 7.23251301e-01 6.58451195e-01 6.59698022e-01 7.25384755e-01 1.51526633e+00 -5.14338839e-01 5.95882903e+00 2.73525626e+02
8.03879863e+00 1.74208887e+00 3.75117440e+00 2.97097609e+00 2.90569420e+00 2.90700804e+00 2.97326009e+00 3.75117440e+00 1.74208887e+00 8.03879863e+00 3.65457275e+02
1.04031005e+01 4.27778271e+00 6.26702508e+00 5.49805680e+00 5.43251566e+00 5.43392111e+00 5.50069806e+00 6.26702508e+00 4.27778271e+00 1.04031005e+01 4.65013745e+02
1.30652984e+01 7.10682397e+00 9.07646509e+00 8.31879318e+00 8.25245872e+00 8.25385276e+00 8.32115415e+00 9.07646509e+00 7.10682397e+00 1.30652984e+01 5.72478497e+02
1.60420409e+01 1.02459385e+01 1.21959014e+01 1.14496102e+01 1.13828924e+01 1.13840282e+01 1.14521577e+01 1.21959014e+01 1.02459385e+01 1.60420409e+01 6.88300018e+02
1.93478437e+01 1.37095581e+01 1.56405948e+01 1.49050934e+01 1.48376346e+01 1.48393836e+01 1.49079064e+01 1.56405948e+01 1.37095581e+01 1.93478437e+01 8.12771621e+02
2.29996032e+01 1.75151379e+01 1.94269998e+01 1.87026055e+01 1.86346812e+01 1.86360419e+01 1.87052890e+01 1.94269998e+01 1.75151379e+01 2.29996032e+01 9.46281323e+02
2.70147014e+01 2.16803549e+01 2.35734141e+01 2.28594505e+01 2.27908890e+01 2.27926766e+01 2.28624136e+01 2.35734141e+01 2.16803549e+01 2.70147014e+01 1.08919314e+03
3.14091443e+01 2.62207522e+01 2.80954284e+01 2.73919131e+01 2.73229759e+01 2.73246418e+01 2.73949051e+01 2.80954284e+01 2.62207522e+01 3.14091443e+01 1.24178057e+03
3.62024124e+01 3.11558882e+01 3.30125963e+01 3.23193217e+01 3.22499612e+01 3.22514972e+01 3.23221460e+01 3.30125963e+01 3.11558882e+01 3.62024124e+01 1.40443812e+03
4.14102501e+01 3.65022776e+01 3.83410697e+01 3.76578318e+01 3.75878722e+01 3.75897846e+01 3.76608287e+01 3.83410697e+01 3.65022776e+01 4.14102501e+01 1.57745102e+03
4.70520205e+01 4.22789230e+01 4.40995131e+01 4.34265000e+01 4.33551295e+01 4.33594339e+01 4.34294695e+01 4.40995131e+01 4.22789230e+01 4.70520205e+01 1.76109662e+03
5.31467878e+01 4.85062766e+01 5.03095851e+01 4.96458774e+01 4.95755402e+01 4.95769600e+01 4.96497238e+01 5.03095851e+01 4.85062766e+01 5.31467878e+01 1.95575784e+03
